"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
291,0.367059,0.915961,0.000158167,0.000158167,0.00015794348638109,0.00015794348638109,0.00015794348638109,0.000157556614993196,0.000157018509321838,0.000157018509321838,0.000156775898551006,0.000156009382621555,0.000156009382621555,0.000155741427134034,0.000155277290714515,0.000154548222697488,0.000154120471359152,0.000153306774495644,0.000152465318021557,0.000151488900009501,0.00015124688450644,0.000150242516585084,0.000149374213487795,0
322,0.294831,4.2388,2.78703e-05,2.78703e-05,2.78309150991476e-05,2.78309150991476e-05,2.78309150991476e-05,2.77627452429702e-05,2.76679266873141e-05,2.76679266873141e-05,2.76251767143975e-05,2.74901104306052e-05,2.74901104306052e-05,2.74428945143655e-05,2.73611099369701e-05,2.72326422771236e-05,2.71572690442441e-05,2.70138890996601e-05,2.68656176879894e-05,2.66935649657311e-05,2.66509198837927e-05,2.64739421622796e-05,2.63209401592551e-05,0
314,0.385608,22.7536,1.63346e-05,1.63346e-05,1.63115167679765e-05,1.63115167679765e-05,1.63115167679765e-05,1.62715628624672e-05,1.62159903290098e-05,1.62159903290098e-05,1.61909348503244e-05,1.61117733874326e-05,1.61117733874326e-05,1.60841004486624e-05,1.60361670443602e-05,1.59608729916758e-05,1.59166972343358e-05,1.58326631893918e-05,1.57457622876765e-05,1.56449233158319e-05,1.56199293130609e-05,1.55162038314612e-05,1.54265303611862e-05,0
335,0.897526,21.4435,2.08302e-05,2.08302e-05,2.08007638130291e-05,2.08007638130291e-05,2.08007638130291e-05,2.07498138147102e-05,2.06789466378938e-05,2.06789466378938e-05,2.06469954035745e-05,2.05460471646015e-05,2.05460471646015e-05,2.05107580942127e-05,2.04496324836502e-05,2.03536160414828e-05,2.02972822554983e-05,2.01901204050096e-05,2.00793026829405e-05,1.99507108624296e-05,1.99188380233933e-05,1.97865652694344e-05,1.96722119139484e-05,0
318,0.667652,0.463281,0.000237825,0.000237825,0.00023748891771724,0.00023748891771724,0.00023748891771724,0.000236907205426902,0.000236098092392636,0.000236098092392636,0.000235733295016615,0.000234580736955063,0.000234580736955063,0.000234177830445994,0.000233479939963327,0.000232383689790096,0.000231740509088433,0.000230517008253469,0.000229251767173158,0.000227783593573625,0.000227419691261414,0.000225909491277243,0.000224603882748834,0
361,0.238516,17.95,9.546e-06,9.546e-06,9.53251007475568e-06,9.53251007475568e-06,9.53251007475568e-06,9.50916086620501e-06,9.47668407434081e-06,9.47668407434081e-06,9.46204156093183e-06,9.4157793124063e-06,9.4157793124063e-06,9.39960714574775e-06,9.37159468890958e-06,9.32759256905816e-06,9.30177609485203e-06,9.25266629154889e-06,9.20188108666022e-06,9.14295042259569e-06,9.12834383593593e-06,9.06772628501026e-06,9.01532078091191e-06,0
339,0.0345976,1.04684,6.85782e-05,6.85782e-05,6.84812887501163e-05,6.84812887501163e-05,6.84812887501163e-05,6.83135486816237e-05,6.80802363070353e-05,6.80802363070353e-05,6.79750448956521e-05,6.76426981816532e-05,6.76426981816532e-05,6.75265177836286e-05,6.73252770684034e-05,6.70091670562942e-05,6.68237022195665e-05,6.64708987507959e-05,6.61060592433692e-05,6.56827029824902e-05,6.55777696678799e-05,6.51422948584423e-05,6.47658151663034e-05,0
327,0.412268,17.7579,2.07771e-05,2.07771e-05,2.07477388512682e-05,2.07477388512682e-05,2.07477388512682e-05,2.06969187338391e-05,2.06262322104532e-05,2.06262322104532e-05,2.059436242569e-05,2.04936715222917e-05,2.04936715222917e-05,2.04584724102153e-05,2.03975026200443e-05,2.03017309413973e-05,2.02455407605646e-05,2.0138652085286e-05,2.00281168579141e-05,1.98998528415371e-05,1.98680612522129e-05,1.97361256857623e-05,1.96220638379515e-05,0
304,0.389471,41.2887,4.57806e-05,4.57806e-05,4.57159051674377e-05,4.57159051674377e-05,4.57159051674377e-05,4.56039272942997e-05,4.54481754592255e-05,4.54481754592255e-05,4.53779530572382e-05,4.51560890833384e-05,4.51560890833384e-05,4.50785307874104e-05,4.49441889603074e-05,4.47331640862166e-05,4.46093537280518e-05,4.43738334828078e-05,4.41302783653841e-05,4.38476593459757e-05,4.37776092410903e-05,4.3486900268546e-05,4.32355745383004e-05,0
331,0.868714,25.9928,2.6869e-06,2.6869e-06,2.68310300857543e-06,2.68310300857543e-06,2.68310300857543e-06,2.67653093771278e-06,2.66738973804173e-06,2.66738973804173e-06,2.66326832915019e-06,2.65024695521732e-06,2.65024695521732e-06,2.64569499684786e-06,2.63781036765464e-06,2.62542514915172e-06,2.61815862028681e-06,2.60433574887521e-06,2.59004130439423e-06,2.57345416828749e-06,2.56934287165056e-06,2.55228092972911e-06,2.53753042177165e-06,0
317,0.419862,26.6158,1.60044e-05,1.60044e-05,1.59817833899455e-05,1.59817833899455e-05,1.59817833899455e-05,1.59426371430014e-05,1.58881879949068e-05,1.58881879949068e-05,1.5863639006681e-05,1.57860777736723e-05,1.57860777736723e-05,1.57589642366861e-05,1.5711999794593e-05,1.56382277930269e-05,1.55949450379688e-05,1.5512609720979e-05,1.54274655000361e-05,1.53286649636906e-05,1.53041762086584e-05,1.52025475126564e-05,1.51146867699588e-05,0
445,0.210424,23.7224,5.3906e-06,5.3906e-06,5.38298227623905e-06,5.38298227623905e-06,5.38298227623905e-06,5.36979704225484e-06,5.3514574870251e-06,5.3514574870251e-06,5.34318889989096e-06,5.3170647351202e-06,5.3170647351202e-06,5.30793235699432e-06,5.29211379950094e-06,5.26726592318928e-06,5.25268743106111e-06,5.22495525992284e-06,5.19627699410754e-06,5.1629990098517e-06,5.15475071045424e-06,5.12052014581775e-06,5.09092690148583e-06,0
425,0.752799,76.8548,4.53e-06,4.53e-06,4.52359843270933e-06,4.52359843270933e-06,4.52359843270933e-06,4.51251819860766e-06,4.4971065217645e-06,4.4971065217645e-06,4.49015800031649e-06,4.46820451342977e-06,4.46820451342977e-06,4.46053010373322e-06,4.44723695168242e-06,4.42635599600183e-06,4.41410493501778e-06,4.39080015720893e-06,4.36670032710777e-06,4.33873511568809e-06,4.33180364307456e-06,4.30303792909035e-06,4.2781691952159e-06,0
373,0.236806,24.1727,2.6907e-06,2.6907e-06,2.68689763860728e-06,2.68689763860728e-06,2.68689763860728e-06,2.68031627306702e-06,2.67116214527853e-06,2.67116214527853e-06,2.6670349076052e-06,2.65399511794381e-06,2.65399511794381e-06,2.64943672187968e-06,2.64154094169799e-06,2.62913820716162e-06,2.62186140146851e-06,2.60801898079516e-06,2.59370432012117e-06,2.57709372533818e-06,2.57297661422091e-06,2.55589054211996e-06,2.54111917297294e-06,0
320,0.555661,49.0754,1.5619e-05,1.5619e-05,1.55969280177675e-05,1.55969280177675e-05,1.55969280177675e-05,1.55587244468108e-05,1.55055864819955e-05,1.55055864819955e-05,1.54816286549543e-05,1.54059351645164e-05,1.54059351645164e-05,1.53794745453e-05,1.5333641048196e-05,1.52616455411816e-05,1.52194050728571e-05,1.51390524625709e-05,1.50559585892045e-05,1.49595372564972e-05,1.49356382121814e-05,1.48364568243846e-05,1.47507118454916e-05,0
482,0.13874,0.9362,5.53454e-05,5.53454e-05,5.52671886749825e-05,5.52671886749825e-05,5.52671886749825e-05,5.51318156090994e-05,5.49435230220011e-05,5.49435230220011e-05,5.48586292694737e-05,5.45904119376547e-05,5.45904119376547e-05,5.44966496254209e-05,5.43342401734314e-05,5.40791265212185e-05,5.39294488455922e-05,5.36447220796449e-05,5.33502817403776e-05,5.30086159981906e-05,5.29239305402691e-05,5.2572484635911e-05,5.22686501935766e-05,0
421,0.151051,0.98382,6.43925e-05,6.43925e-05,6.43015037700299e-05,6.43015037700299e-05,6.43015037700299e-05,6.41440017889279e-05,6.39249297356999e-05,6.39249297356999e-05,6.38261587274568e-05,6.35140969384164e-05,6.35140969384164e-05,6.34050076610687e-05,6.32160497596491e-05,6.29192336583991e-05,6.2745088747932e-05,6.24138187909661e-05,6.20712474201517e-05,6.16737308911579e-05,6.15752022266399e-05,6.11663068099228e-05,6.08128057180882e-05,0
509,0.934406,25.7113,8.6556e-06,8.6556e-06,8.64336834308142e-06,8.64336834308142e-06,8.64336834308142e-06,8.62219702425352e-06,8.59274949443373e-06,8.59274949443373e-06,8.57947275663121e-06,8.53752560407123e-06,8.53752560407123e-06,8.52286189092125e-06,8.49746228675108e-06,8.45756445010892e-06,8.43415599901542e-06,8.38962689641008e-06,8.34357866474924e-06,8.29014473892932e-06,8.27690057682035e-06,8.22193710795462e-06,8.17441970995821e-06,0
318,0.994949,50.0043,8.9791e-06,8.9791e-06,8.9664111892142e-06,8.9664111892142e-06,8.9664111892142e-06,8.9444485998053e-06,8.91390047893501e-06,8.91390047893501e-06,8.90012752773549e-06,8.85661261512963e-06,8.85661261512963e-06,8.84140085086776e-06,8.81505194544186e-06,8.77366294121413e-06,8.74937960750952e-06,8.70318624538515e-06,8.65541697729214e-06,8.59998597732338e-06,8.58624681932247e-06,8.52922911017553e-06,8.47993576617286e-06,0
298,0.247982,33.3716,2.7091e-06,2.7091e-06,2.70527163665626e-06,2.70527163665626e-06,2.70527163665626e-06,2.69864526530861e-06,2.68942853821461e-06,2.68942853821461e-06,2.68527307696631e-06,2.67214411640896e-06,2.67214411640896e-06,2.66755454834959e-06,2.65960477390791e-06,2.64711722489372e-06,2.6397906577167e-06,2.6258535774602e-06,2.61144102785158e-06,2.59471684368887e-06,2.59057157824576e-06,2.57336866527564e-06,2.55849628405284e-06,0
324,0.721194,69.124,2.1709e-06,2.1709e-06,2.16783219372377e-06,2.16783219372377e-06,2.16783219372377e-06,2.16252224224224e-06,2.15513654483412e-06,2.15513654483412e-06,2.15180662315388e-06,2.14128591130346e-06,2.14128591130346e-06,2.13760812410473e-06,2.13123768176763e-06,2.12123095622966e-06,2.11535991245697e-06,2.1041916250077e-06,2.09264232673692e-06,2.07924063193096e-06,2.07591888051889e-06,2.0621335629718e-06,2.0502157849656e-06,0
434,0.977764,14.913,1.9032e-06,1.9032e-06,1.90051049384821e-06,1.90051049384821e-06,1.90051049384821e-06,1.89585532794483e-06,1.889380382389e-06,1.889380382389e-06,1.88646108304687e-06,1.87723771080784e-06,1.87723771080784e-06,1.87401344225719e-06,1.86842855771346e-06,1.85965579063812e-06,1.85450872236773e-06,1.84471762896248e-06,1.83459250828952e-06,1.82284341549174e-06,1.81993127891821e-06,1.8078458690165e-06,1.79739770691719e-06,0
318,0.428581,6.74643,4.58693e-05,4.58693e-05,4.58044798210759e-05,4.58044798210759e-05,4.58044798210759e-05,4.56922849905947e-05,4.55362313860424e-05,4.55362313860424e-05,4.5465872928017e-05,4.52435790922437e-05,4.52435790922437e-05,4.51658705269691e-05,4.50312684123193e-05,4.48198346771317e-05,4.46957844361614e-05,4.4459807869992e-05,4.42157808640628e-05,4.39326142697641e-05,4.38624284426667e-05,4.35711562209324e-05,4.33193435466041e-05,0
582,0.777155,22.1006,1.9162e-06,1.9162e-06,1.91349212290455e-06,1.91349212290455e-06,1.91349212290455e-06,1.90880515941987e-06,1.90228598609385e-06,1.90228598609385e-06,1.89934674618244e-06,1.89006037276691e-06,1.89006037276691e-06,1.88681408052397e-06,1.88119104786178e-06,1.87235835751406e-06,1.86717613167352e-06,1.85731815921496e-06,1.84712387788166e-06,1.83529453171777e-06,1.83236250350099e-06,1.82019454298519e-06,1.80967501365843e-06,0
370,0.900411,28.8165,3.32414e-05,3.32414e-05,3.31944249318022e-05,3.31944249318022e-05,3.31944249318022e-05,3.31131175380125e-05,3.3000025768782e-05,3.3000025768782e-05,3.29490371195851e-05,3.27879411727868e-05,3.27879411727868e-05,3.27316259139597e-05,3.26340800012486e-05,3.24808543499989e-05,3.23909553613466e-05,3.22199435642042e-05,3.20430976277087e-05,3.18378873012437e-05,3.17870237573728e-05,3.15759392971444e-05,3.13934511006291e-05,0
351,0.472996,46.9097,6.8862e-06,6.8862e-06,6.87646876982847e-06,6.87646876982847e-06,6.87646876982847e-06,6.85962534641326e-06,6.83619755632995e-06,6.83619755632995e-06,6.82563488339501e-06,6.79226267558059e-06,6.79226267558059e-06,6.78059655636373e-06,6.76038920456413e-06,6.72864738624013e-06,6.71002415088729e-06,6.67459780189231e-06,6.63796286810807e-06,6.59545204274863e-06,6.58491528630023e-06,6.54118759101588e-06,6.50338382165468e-06,0
306,0.259913,8.90543,7.47595e-05,7.47595e-05,7.4653853649036e-05,7.4653853649036e-05,7.4653853649036e-05,7.44709943198254e-05,7.42166523209388e-05,7.42166523209388e-05,7.41019794756425e-05,7.37396766714686e-05,7.37396766714686e-05,7.3613024346588e-05,7.33936447879254e-05,7.30490421816995e-05,7.28468604612498e-05,7.24622570315367e-05,7.2064532694131e-05,7.16030171923363e-05,7.14886257073803e-05,7.10138993509558e-05,7.06034856401198e-05,0
3035,0.0962539,0.546491,7.0666e-06,7.0666e-06,7.05661383765645e-06,7.05661383765645e-06,7.05661383765645e-06,7.03932916165141e-06,7.01528762620331e-06,7.01528762620331e-06,7.0044482395224e-06,6.97020176922799e-06,6.97020176922799e-06,6.95823002892741e-06,6.9374932986223e-06,6.90491992965707e-06,6.88580881540764e-06,6.84945439093436e-06,6.81185971998671e-06,6.76823522483917e-06,6.75742243358735e-06,6.71254918978142e-06,6.67375506289462e-06,0
551,0.937583,43.4301,1.85508e-05,1.85508e-05,1.85245849460274e-05,1.85245849460274e-05,1.85245849460274e-05,1.84792102866956e-05,1.84160979390615e-05,1.84160979390615e-05,1.83876430534815e-05,1.82977413438704e-05,1.82977413438704e-05,1.82663138738045e-05,1.82118770956447e-05,1.81263675078655e-05,1.8076198196143e-05,1.79807628159716e-05,1.78820716176845e-05,1.77675512989198e-05,1.77391662300105e-05,1.76213677737239e-05,1.7519527838104e-05,0
287,0.0796606,5.57321,9.5216e-06,9.5216e-06,9.50814455560378e-06,9.50814455560378e-06,9.50814455560378e-06,9.48485502866726e-06,9.45246124892557e-06,9.45246124892557e-06,9.43785616243123e-06,9.39171216226774e-06,9.39171216226774e-06,9.37558133238548e-06,9.34764047663121e-06,9.30375082815254e-06,9.27800034200116e-06,9.22901606553655e-06,9.17836066988728e-06,9.11958063521759e-06,9.10501138364211e-06,9.04454877386902e-06,8.99227722056681e-06,0
460,0.203624,20.4081,6.0584e-06,6.0584e-06,6.04983857499474e-06,6.04983857499474e-06,6.04983857499474e-06,6.03501992371846e-06,6.01440842195541e-06,6.01440842195541e-06,6.00511550311642e-06,5.9757550163715e-06,5.9757550163715e-06,5.9654912981142e-06,5.94771310111982e-06,5.91978701240121e-06,5.90340250293856e-06,5.87223480627695e-06,5.84000381054078e-06,5.80260327260148e-06,5.79333315479093e-06,5.75486202860948e-06,5.7216027047011e-06,0
498,0.606558,51.4956,2.1827e-06,2.1827e-06,2.17961551855952e-06,2.17961551855952e-06,2.17961551855952e-06,2.17427670465804e-06,2.16685086204313e-06,2.16685086204313e-06,2.16350284046154e-06,2.15292494292785e-06,2.15292494292785e-06,2.14922716499305e-06,2.14282209590226e-06,2.1327609784709e-06,2.12685802244223e-06,2.11562902939071e-06,2.10401695452056e-06,2.09054241435152e-06,2.08720260744787e-06,2.07334235934338e-06,2.0613598018538e-06,0
327,0.543181,33.0346,6.8528e-06,6.8528e-06,6.84311596902218e-06,6.84311596902218e-06,6.84311596902218e-06,6.82635424093125e-06,6.80304008219597e-06,6.80304008219597e-06,6.79252864118517e-06,6.7593182979319e-06,6.7593182979319e-06,6.74770876266291e-06,6.72759942218307e-06,6.69601156057424e-06,6.67747865313241e-06,6.64222413185902e-06,6.60576688777134e-06,6.56346225182943e-06,6.55297660160295e-06,6.50946099789632e-06,6.47184058741181e-06,0
608,0.460101,36.7979,1.22665e-05,1.22665e-05,1.22491656015075e-05,1.22491656015075e-05,1.22491656015075e-05,1.22191621375763e-05,1.21774298342658e-05,1.21774298342658e-05,1.21586143732632e-05,1.20991679169948e-05,1.20991679169948e-05,1.20783868691928e-05,1.20423911849476e-05,1.19858489679816e-05,1.19526750961138e-05,1.1889569564769e-05,1.18243111616926e-05,1.17485859374366e-05,1.17298166418927e-05,1.16519237874584e-05,1.15845833185686e-05,0
655,0.224041,11.0046,1.39373e-05,1.39373e-05,1.39176045113024e-05,1.39176045113024e-05,1.39176045113024e-05,1.38835143243829e-05,1.38360977319621e-05,1.38360977319621e-05,1.38147194476404e-05,1.37471758863189e-05,1.37471758863189e-05,1.37235642858192e-05,1.36826656880096e-05,1.3618421947699e-05,1.3580729516738e-05,1.35090284836795e-05,1.34348813397349e-05,1.33488417059337e-05,1.33275158751927e-05,1.32390133618346e-05,1.31625005572809e-05,0
714,0.331089,34.7283,3.78722e-05,3.78722e-05,3.78186809190407e-05,3.78186809190407e-05,3.78186809190407e-05,3.77260467375958e-05,3.75972003561963e-05,3.75972003561963e-05,3.7539108569445e-05,3.735557063433e-05,3.735557063433e-05,3.72914101974846e-05,3.7180275338081e-05,3.70057040953158e-05,3.69032814392892e-05,3.67084462944477e-05,3.65069642667309e-05,3.62731664565921e-05,3.62152172033661e-05,3.59747269443919e-05,3.57668166435001e-05,0
340,0.269512,6.56569,1.09503e-05,1.09503e-05,1.09348255888956e-05,1.09348255888956e-05,1.09348255888956e-05,1.09080415077734e-05,1.08707870960878e-05,1.08707870960878e-05,1.08539905410299e-05,1.08009227115695e-05,1.08009227115695e-05,1.0782371477905e-05,1.07502381439311e-05,1.06997629278187e-05,1.06701486247075e-05,1.06138143402837e-05,1.05555581880636e-05,1.0487958308459e-05,1.0471202965289e-05,1.04016680430283e-05,1.03415532314288e-05,0
488,0.0184287,2.64807,2.59777e-05,2.59777e-05,2.59409896259146e-05,2.59409896259146e-05,2.59409896259146e-05,2.58774490083819e-05,2.57890693356383e-05,2.57890693356383e-05,2.57492224028304e-05,2.56233281210871e-05,2.56233281210871e-05,2.55793185156182e-05,2.55030877173776e-05,2.5383343964092e-05,2.53130891325411e-05,2.51794457492111e-05,2.5041243065675e-05,2.48808739988544e-05,2.48411248341497e-05,2.46761652120376e-05,2.45335531793731e-05,0
302,0.763049,16.3948,1.48733e-05,1.48733e-05,1.48522818033589e-05,1.48522818033589e-05,1.48522818033589e-05,1.48159021905853e-05,1.47653011987108e-05,1.47653011987108e-05,1.47424871934011e-05,1.4670407547372e-05,1.4670407547372e-05,1.46452102410277e-05,1.46015649786883e-05,1.45330067627669e-05,1.44927829867549e-05,1.44162666618578e-05,1.43371399503691e-05,1.42453220742083e-05,1.42225640451525e-05,1.41281178875805e-05,1.404646664265e-05,0
475,0.260831,17.3944,1.31297e-05,1.31297e-05,1.31111457708485e-05,1.31111457708485e-05,1.31111457708485e-05,1.30790309475185e-05,1.30343619202674e-05,1.30343619202674e-05,1.30142224054648e-05,1.2950592671077e-05,1.2950592671077e-05,1.29283492501073e-05,1.28898205307957e-05,1.28292994085442e-05,1.27937910740183e-05,1.27262447735334e-05,1.26563941026108e-05,1.25753400548454e-05,1.2555249954189e-05,1.24718757389796e-05,1.23997964861868e-05,0
334,0.917805,62.061,2.2821e-06,2.2821e-06,2.278875051498e-06,2.278875051498e-06,2.278875051498e-06,2.27329310839791e-06,2.26552909344785e-06,2.26552909344785e-06,2.26202860320579e-06,2.25096898898412e-06,2.25096898898412e-06,2.24710281450984e-06,2.2404060590363e-06,2.22988675904542e-06,2.2237149828265e-06,2.21197462224426e-06,2.19983373432509e-06,2.18574556457214e-06,2.18225366310385e-06,2.16776222030399e-06,2.15523397801373e-06,0
297,0.282288,21.5784,2.0072e-06,2.0072e-06,2.00436352629893e-06,2.00436352629893e-06,2.00436352629893e-06,1.9994539797451e-06,1.99262521202775e-06,1.99262521202775e-06,1.9895463881314e-06,1.9798190064804e-06,1.9798190064804e-06,1.97641854839146e-06,1.97052847889999e-06,1.96127632564567e-06,1.95584799681406e-06,1.94552187098229e-06,1.93484346502665e-06,1.92245234530003e-06,1.91938107558041e-06,1.90663526076604e-06,1.8956161608471e-06,0
302,0.126707,20.6168,1.08259e-05,1.08259e-05,1.08106013846949e-05,1.08106013846949e-05,1.08106013846949e-05,1.07841215819661e-05,1.07472903960199e-05,1.07472903960199e-05,1.07306846568711e-05,1.06782197002074e-05,1.06782197002074e-05,1.06598792163367e-05,1.06281109305119e-05,1.05782091340212e-05,1.05489312618121e-05,1.0493236958483e-05,1.04356426205819e-05,1.03688107039575e-05,1.03522457085123e-05,1.02835007321279e-05,1.02240688499973e-05,0
398,0.487161,21.8069,2.99398e-05,2.99398e-05,2.98974905862319e-05,2.98974905862319e-05,2.98974905862319e-05,2.98242587997072e-05,2.97223995232505e-05,2.97223995232505e-05,2.96764751650939e-05,2.95313795786279e-05,2.95313795786279e-05,2.94806576599894e-05,2.93928001955809e-05,2.92547932117209e-05,2.91738231641159e-05,2.90197965886985e-05,2.88605153319076e-05,2.86756868910989e-05,2.8629875212566e-05,2.84397560682956e-05,2.8275392951639e-05,0
364,0.26468,24.7764,8.839e-07,8.839e-07,8.82650917146087e-07,8.82650917146087e-07,8.82650917146087e-07,8.80488926213975e-07,8.77481778054666e-07,8.77481778054666e-07,8.76125972732835e-07,8.71842377355534e-07,8.71842377355534e-07,8.70344935693111e-07,8.67751157084347e-07,8.63676835511262e-07,8.61286391183711e-07,8.56739130012578e-07,8.52036737114914e-07,8.46580125553355e-07,8.45227646824195e-07,8.39614840071293e-07,8.34762417583075e-07,0
595,0.805053,34.437,8.318e-07,8.318e-07,8.30624542235677e-07,8.30624542235677e-07,8.30624542235677e-07,8.28589986225574e-07,8.25760089360642e-07,8.25760089360642e-07,8.24484199704912e-07,8.20453093658031e-07,8.20453093658031e-07,8.19043916177769e-07,8.16603023489942e-07,8.12768855954596e-07,8.10519312350505e-07,8.06240081846885e-07,8.01814863595639e-07,7.96679882832086e-07,7.95407123688614e-07,7.90125154396766e-07,7.85558749797038e-07,0
444,0.355595,6.57574,7.26767e-05,7.26767e-05,7.25739969568402e-05,7.25739969568402e-05,7.25739969568402e-05,7.23962320893486e-05,7.21489760596737e-05,7.21489760596737e-05,7.20374980003535e-05,7.16852889539031e-05,7.16852889539031e-05,7.15621651633528e-05,7.13488975201629e-05,7.10138955440676e-05,7.0817346607242e-05,7.04434582307785e-05,7.00568144951686e-05,6.9608156817291e-05,6.94969522796108e-05,6.90354518015718e-05,6.86364722185313e-05,0
291,0.22314,7.43616,2.65349e-05,2.65349e-05,2.64974022190063e-05,2.64974022190063e-05,2.64974022190063e-05,2.64324987082195e-05,2.63422233652028e-05,2.63422233652028e-05,2.63015217489179e-05,2.61729271398251e-05,2.61729271398251e-05,2.61279735650222e-05,2.60501076797346e-05,2.59277955228055e-05,2.58560337837093e-05,2.57195238612634e-05,2.55783568454243e-05,2.54145479958657e-05,2.53739462447283e-05,2.52054483762957e-05,2.50597774344667e-05,0
341,0.813061,1.54952,7.12877e-05,7.12877e-05,7.11869598215127e-05,7.11869598215127e-05,7.11869598215127e-05,7.10125924032854e-05,7.07700619407485e-05,7.07700619407485e-05,7.0660714454561e-05,7.03152368415071e-05,7.03152368415071e-05,7.0194466197771e-05,6.99852745343159e-05,6.96566751293995e-05,6.94638826437234e-05,6.90971400368793e-05,6.87178858518236e-05,6.82778029374476e-05,6.81687237453436e-05,6.7716043482917e-05,6.73246892136406e-05,0
330,0.418936,24.947,1.09585e-05,1.09585e-05,1.09430140010696e-05,1.09430140010696e-05,1.09430140010696e-05,1.09162098630115e-05,1.08789275538093e-05,1.08789275538093e-05,1.08621184208539e-05,1.08090108521899e-05,1.08090108521899e-05,1.07904457266579e-05,1.07582883300247e-05,1.07077753161559e-05,1.06781388367312e-05,1.06217623670583e-05,1.05634625904218e-05,1.04958120894631e-05,1.04790441992566e-05,1.04094572066085e-05,1.03492973787579e-05,0
306,0.612006,0.115266,0.000189606,0.000189606,0.000189338058373573,0.000189338058373573,0.000189338058373573,0.000188874288204239,0.000188229222773881,0.000188229222773881,0.000187938388037088,0.000187019511031648,0.000187019511031648,0.000186698293785528,0.0001861419005432,0.000185267915006164,0.000184755139141055,0.00018377970300392,0.000182770989452891,0.000181600487934913,0.000181310366787814,0.00018010635973137,0.000179065463229162,0
348,0.0772137,7.58994,5.69418e-05,5.69418e-05,5.68613327231011e-05,5.68613327231011e-05,5.68613327231011e-05,5.67220549142334e-05,5.65283311569558e-05,5.65283311569558e-05,5.64409887025212e-05,5.61650348262285e-05,5.61650348262285e-05,5.60685680045819e-05,5.59014739636446e-05,5.56390017335843e-05,5.54850067083433e-05,5.51920671946489e-05,5.48891339262926e-05,5.45376130707479e-05,5.44504849190338e-05,5.40889017992664e-05,5.37763034614005e-05,0
341,0.217961,1.31384,7.47063e-05,7.47063e-05,7.460072882859e-05,7.460072882859e-05,7.460072882859e-05,7.44179996248661e-05,7.41638386196236e-05,7.41638386196236e-05,7.40492473772723e-05,7.36872023932976e-05,7.36872023932976e-05,7.35606401961424e-05,7.33414167513185e-05,7.2997059369561e-05,7.27950215247061e-05,7.24106917846574e-05,7.2013250473954e-05,7.15520633936267e-05,7.14377533113954e-05,7.0963364777484e-05,7.05532431233018e-05,0
366,0.135369,13.4767,2.3524e-05,2.3524e-05,2.34907570708729e-05,2.34907570708729e-05,2.34907570708729e-05,2.34332181245136e-05,2.33531862732865e-05,2.33531862732865e-05,2.33171030462351e-05,2.32030999942432e-05,2.32030999942432e-05,2.31632472759868e-05,2.30942167883835e-05,2.29857833222841e-05,2.29221643468782e-05,2.28011441276342e-05,2.26759952527336e-05,2.25307737000986e-05,2.24947790065532e-05,2.23454004953469e-05,2.2216258752375e-05,0
333,0.901707,0.68563,2.38309e-05,2.38309e-05,2.37972233752876e-05,2.37972233752876e-05,2.37972233752876e-05,2.37389337614126e-05,2.36578577945955e-05,2.36578577945955e-05,2.36213038167201e-05,2.35058134523385e-05,2.35058134523385e-05,2.34654408055311e-05,2.33955097288849e-05,2.32856616126093e-05,2.32212126481049e-05,2.30986135687484e-05,2.29718319702589e-05,2.28247158208502e-05,2.27882515315112e-05,2.26369241908078e-05,2.25060976322893e-05,0
298,0.886115,37.0213,7.8105e-06,7.8105e-06,7.79946259573426e-06,7.79946259573426e-06,7.79946259573426e-06,7.7803583642881e-06,7.75378597974428e-06,7.75378597974428e-06,7.74180553233376e-06,7.70395394087046e-06,7.70395394087046e-06,7.69072193713208e-06,7.6678022541094e-06,7.63179989111971e-06,7.61067695252899e-06,7.57049550284335e-06,7.52894324610933e-06,7.48072640641982e-06,7.46877535413551e-06,7.41917831018988e-06,7.37630033095668e-06,0
378,0.93454,28.0408,2.09051e-05,2.09051e-05,2.08755579681306e-05,2.08755579681306e-05,2.08755579681306e-05,2.0824424766824e-05,2.07533027700086e-05,2.07533027700086e-05,2.07212366473325e-05,2.0619925424658e-05,2.0619925424658e-05,2.05845094639191e-05,2.05231640615047e-05,2.04268023690989e-05,2.03702660214217e-05,2.0262718844695e-05,2.01515026508214e-05,2.0022448447455e-05,1.9990461001951e-05,1.9857712629454e-05,1.97429480889421e-05,0
307,0.244101,6.0041,5.2489e-06,5.2489e-06,5.24148251952494e-06,5.24148251952494e-06,5.24148251952494e-06,5.22864387917698e-06,5.21078640664231e-06,5.21078640664231e-06,5.20273517171329e-06,5.17729771976634e-06,5.17729771976634e-06,5.16840539988638e-06,5.1530026568843e-06,5.1288079442415e-06,5.11461266962799e-06,5.08760948017085e-06,5.0596850655532e-06,5.0272818429879e-06,5.019250362502e-06,4.98591959955901e-06,4.95710425800634e-06,0
