"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5894,0.383575,6.60452,9.838e-06,9.838e-06,9.82409743509809e-06,9.82409743509809e-06,9.82409743509809e-06,9.8000340039519e-06,9.76656378832651e-06,9.76656378832651e-06,9.75147337905377e-06,9.70379602717926e-06,9.70379602717926e-06,9.68712917450936e-06,9.65825985224099e-06,9.61291176350242e-06,9.58630559618209e-06,9.53569358645066e-06,9.48335492672986e-06,9.42262164859589e-06,9.40756826502594e-06,9.34509650030703e-06,9.29108797848432e-06,0
5724,0.425737,27.9844,1.41305e-05,1.41305e-05,1.41105314908166e-05,1.41105314908166e-05,1.41105314908166e-05,1.40759687429195e-05,1.4027894857791e-05,1.4027894857791e-05,1.4006220225932e-05,1.39377403702029e-05,1.39377403702029e-05,1.39138014637533e-05,1.38723359262138e-05,1.38072016338861e-05,1.37689867073441e-05,1.36962917486624e-05,1.36211167709043e-05,1.3533884448616e-05,1.35122629974537e-05,1.34225336549693e-05,1.33449602236199e-05,0
5979,0.735455,64.6346,7.763e-06,7.763e-06,7.75202972033609e-06,7.75202972033609e-06,7.75202972033609e-06,7.7330416723601e-06,7.70663088928428e-06,7.70663088928428e-06,7.69472330164611e-06,7.65710190678924e-06,7.65710190678924e-06,7.64395037423421e-06,7.62117007856747e-06,7.58538666599607e-06,7.56439218775784e-06,7.52445510384392e-06,7.48315554952266e-06,7.43523194328623e-06,7.42335357200614e-06,7.37405815530428e-06,7.33144094094062e-06,0
3703,0.145589,7.3679,3.4188e-06,3.4188e-06,3.41396872444738e-06,3.41396872444738e-06,3.41396872444738e-06,3.40560644975714e-06,3.39397522662438e-06,3.39397522662438e-06,3.38873116368256e-06,3.37216282351296e-06,3.37216282351296e-06,3.3663709312678e-06,3.35633856300483e-06,3.34057966426734e-06,3.33133376420282e-06,3.3137456020896e-06,3.2955574124318e-06,3.27445201181334e-06,3.26922081566078e-06,3.24751127416646e-06,3.22874279130333e-06,0
3762,0.771376,49.0987,9.0422e-06,9.0422e-06,9.02942201947997e-06,9.02942201947997e-06,9.02942201947997e-06,9.00730508950335e-06,8.97654229384082e-06,8.97654229384082e-06,8.96267255418581e-06,8.91885184356173e-06,8.91885184356173e-06,8.90353317968576e-06,8.87699910916177e-06,8.8353192465889e-06,8.81086526344762e-06,8.76434728068755e-06,8.71624231738939e-06,8.66042177992822e-06,8.64658607095117e-06,8.58916767382356e-06,8.5395279242784e-06,0
3493,0.334112,29.1713,1.4031e-06,1.4031e-06,1.40111720991931e-06,1.40111720991931e-06,1.40111720991931e-06,1.39768527250914e-06,1.39291173525116e-06,1.39291173525116e-06,1.39075953427021e-06,1.38395976882854e-06,1.38395976882854e-06,1.38158273477883e-06,1.37746537900786e-06,1.37099781412586e-06,1.36720323053498e-06,1.35998492286531e-06,1.3525203595949e-06,1.34385855205783e-06,1.34171163169932e-06,1.3328018804209e-06,1.32509916066389e-06,0
3487,0.506531,1.05586,4.07515e-05,4.07515e-05,4.06939120376499e-05,4.06939120376499e-05,4.06939120376499e-05,4.05942351811391e-05,4.04555930290697e-05,4.04555930290697e-05,4.03930847130016e-05,4.01955929865415e-05,4.01955929865415e-05,4.01265546406808e-05,4.00069705599307e-05,3.98191272342315e-05,3.97089177173017e-05,3.94992698910596e-05,3.92824698410888e-05,3.9030897145025e-05,3.89685421988417e-05,3.87097682488577e-05,3.8486051205042e-05,0
4290,0.516014,16.3638,1.79137e-05,1.79137e-05,1.78883852635817e-05,1.78883852635817e-05,1.78883852635817e-05,1.78445689303307e-05,1.77836240836496e-05,1.77836240836496e-05,1.77561464393531e-05,1.76693322720147e-05,1.76693322720147e-05,1.76389841322838e-05,1.7586416905376e-05,1.75038440188914e-05,1.74553976985492e-05,1.73632399064445e-05,1.72679381125189e-05,1.71573508260269e-05,1.71299406006501e-05,1.70161877594582e-05,1.69178453669623e-05,0
4505,0.778939,35.5292,1.26518e-05,1.26518e-05,1.26339211150004e-05,1.26339211150004e-05,1.26339211150004e-05,1.26029752196787e-05,1.25599320733024e-05,1.25599320733024e-05,1.25405256045042e-05,1.24792118902893e-05,1.24792118902893e-05,1.24577780941307e-05,1.24206517583434e-05,1.23623335077739e-05,1.23281176196154e-05,1.22630298960212e-05,1.21957216773735e-05,1.21176178668129e-05,1.20982590135653e-05,1.20179194859305e-05,1.19484638022147e-05,0
4551,0.481748,11.3295,2.13969e-05,2.13969e-05,2.13666629812005e-05,2.13666629812005e-05,2.13666629812005e-05,2.13143268529334e-05,2.12415316855503e-05,2.12415316855503e-05,2.12087111957995e-05,2.11050165901557e-05,2.11050165901557e-05,2.10687674561963e-05,2.10059788811156e-05,2.09073502452211e-05,2.08494838596207e-05,2.07394065968618e-05,2.06255740020071e-05,2.04934837520676e-05,2.04607437903978e-05,2.03248724646696e-05,2.02074080470452e-05,0
4643,0.387482,36.5354,2.7941e-06,2.7941e-06,2.79015151894771e-06,2.79015151894771e-06,2.79015151894771e-06,2.78331724033767e-06,2.77381133166936e-06,2.77381133166936e-06,2.76952548977578e-06,2.75598459844903e-06,2.75598459844903e-06,2.75125102932472e-06,2.74305182487767e-06,2.73017246985181e-06,2.72261602625456e-06,2.70824165988024e-06,2.69337690595405e-06,2.67612798824373e-06,2.67185266205621e-06,2.65410999507094e-06,2.63877098197632e-06,0
4949,0.444853,14.5082,7.8085e-06,7.8085e-06,7.79746542203328e-06,7.79746542203328e-06,7.79746542203328e-06,7.77836608252271e-06,7.75180050225123e-06,7.75180050225123e-06,7.73982312262059e-06,7.70198122364599e-06,7.70198122364599e-06,7.68875260816796e-06,7.66583879408658e-06,7.62984565006187e-06,7.60872812032811e-06,7.56855695972759e-06,7.52701534309516e-06,7.47881085007736e-06,7.46686285804586e-06,7.4172785141947e-06,7.37441151453495e-06,0
4863,0.150906,7.871,1.78552e-05,1.78552e-05,1.78299679328282e-05,1.78299679328282e-05,1.78299679328282e-05,1.7786294688693e-05,1.77255488669778e-05,1.77255488669778e-05,1.7698160955243e-05,1.76116302931989e-05,1.76116302931989e-05,1.75813812600833e-05,1.75289856997086e-05,1.74466824679496e-05,1.73983943566732e-05,1.73065375203084e-05,1.72115469493542e-05,1.71013208030097e-05,1.70740000900276e-05,1.69606187265991e-05,1.68625974866267e-05,0
5129,0.0759827,0.246151,4.43678e-05,4.43678e-05,4.43051016650686e-05,4.43051016650686e-05,4.43051016650686e-05,4.41965794552284e-05,4.40456341581331e-05,4.40456341581331e-05,4.39775788358591e-05,4.37625616359711e-05,4.37625616359711e-05,4.36873968071556e-05,4.35572008001888e-05,4.33526882029602e-05,4.32326986613425e-05,4.3004446625831e-05,4.27684076761705e-05,4.24945103456569e-05,4.24266220033562e-05,4.21448843775485e-05,4.19013146179911e-05,0
5516,0.841158,10.897,2.5118e-06,2.5118e-06,2.50825045105503e-06,2.50825045105503e-06,2.50825045105503e-06,2.50210666915292e-06,2.49356118352496e-06,2.49356118352496e-06,2.48970835876268e-06,2.47753556221476e-06,2.47753556221476e-06,2.47328024603909e-06,2.46590944265693e-06,2.45433134453805e-06,2.44753836109882e-06,2.43461629908993e-06,2.42125339550316e-06,2.40574721050449e-06,2.40190383900103e-06,2.3859537903508e-06,2.37216454404929e-06,0
4313,0.928887,6.35836,1.77192e-05,1.77192e-05,1.76941601211618e-05,1.76941601211618e-05,1.76941601211618e-05,1.76508195286465e-05,1.75905363974502e-05,1.75905363974502e-05,1.75633570947479e-05,1.74774855219348e-05,1.74774855219348e-05,1.74474668905231e-05,1.7395470418157e-05,1.73137940760167e-05,1.72658737670126e-05,1.71747165884363e-05,1.70804495443903e-05,1.69710629717219e-05,1.69439503559309e-05,1.68314325989266e-05,1.67341579699491e-05,0
4211,0.355626,17.8453,2.47917e-05,2.47917e-05,2.47566656212362e-05,2.47566656212362e-05,2.47566656212362e-05,2.46960259215058e-05,2.4611681182258e-05,2.4611681182258e-05,2.45736534429241e-05,2.4453506806975e-05,2.4453506806975e-05,2.44115064398947e-05,2.43387559238466e-05,2.42244790167944e-05,2.41574316374128e-05,2.40298896815622e-05,2.38979965782688e-05,2.37449490877714e-05,2.37070146529827e-05,2.35495861868939e-05,2.34134850412878e-05,0
4596,0.655959,2.87191,6.0817e-06,6.0817e-06,6.07310564861111e-06,6.07310564861111e-06,6.07310564861111e-06,6.05823000628525e-06,6.03753923474948e-06,6.03753923474948e-06,6.02821057627478e-06,5.9987371720366e-06,5.9987371720366e-06,5.98843398054621e-06,5.97058741038565e-06,5.94255392072501e-06,5.92610639807894e-06,5.89481883357562e-06,5.86246388065593e-06,5.82491950399122e-06,5.81561373423544e-06,5.77699465195337e-06,5.74360741601424e-06,0
4333,0.137874,11.3743,1.78949e-05,1.78949e-05,1.78696118307925e-05,1.78696118307925e-05,1.78696118307925e-05,1.7825841481736e-05,1.77649605952149e-05,1.77649605952149e-05,1.77375117880493e-05,1.76507887301047e-05,1.76507887301047e-05,1.76204724400211e-05,1.75679603811615e-05,1.74854741529477e-05,1.74370786758608e-05,1.73450176011563e-05,1.72498158241856e-05,1.71393445964077e-05,1.71119631374073e-05,1.69983296771035e-05,1.6900090492598e-05,0
6843,0.231218,25.309,1.22501e-05,1.22501e-05,1.22327887771595e-05,1.22327887771595e-05,1.22327887771595e-05,1.22028254271001e-05,1.21611489188228e-05,1.21611489188228e-05,1.21423586136152e-05,1.20829916357541e-05,1.20829916357541e-05,1.2062238371687e-05,1.20262908127605e-05,1.19698241913073e-05,1.19366946720665e-05,1.18736735112197e-05,1.18085023569764e-05,1.17328783754284e-05,1.17141341739575e-05,1.16363454602979e-05,1.15690950239104e-05,0
6946,0.26963,21.3724,1.17367e-05,1.17367e-05,1.17201142881191e-05,1.17201142881191e-05,1.17201142881191e-05,1.16914066979246e-05,1.16514768463562e-05,1.16514768463562e-05,1.1633474040246e-05,1.1576595124232e-05,1.1576595124232e-05,1.15567116265973e-05,1.15222706249031e-05,1.14681705117604e-05,1.14364294460978e-05,1.13760494934027e-05,1.13136096532375e-05,1.12411550623171e-05,1.12231964277424e-05,1.11486678283344e-05,1.10842358484526e-05,0
7059,0.584687,34.6254,6.361e-06,6.361e-06,6.35201095595232e-06,6.35201095595232e-06,6.35201095595232e-06,6.33645215482192e-06,6.3148111666543e-06,6.3148111666543e-06,6.30505409271814e-06,6.27422713243416e-06,6.27422713243416e-06,6.26345077038565e-06,6.24478460257216e-06,6.21546368445201e-06,6.19826081493335e-06,6.16553637969228e-06,6.13169553658555e-06,6.09242694721676e-06,6.08269381315613e-06,6.04230116268073e-06,6.00738062930868e-06,0
6320,0.866863,17.661,2.1962e-05,2.1962e-05,2.19309644104111e-05,2.19309644104111e-05,2.19309644104111e-05,2.18772460657442e-05,2.18025283512123e-05,2.18025283512123e-05,2.1768841060254e-05,2.16624078419304e-05,2.16624078419304e-05,2.16252013550086e-05,2.15607545105628e-05,2.14595210561131e-05,2.14001263979824e-05,2.12871419542213e-05,2.11703029986625e-05,2.10347241966317e-05,2.10011195605306e-05,2.08616598231087e-05,2.07410931270047e-05,0
2554,0.841287,0.262733,0.000123144,0.000123144,0.000122969979116459,0.000122969979116459,0.000122969979116459,0.000122668772858574,0.000122249820202244,0.000122249820202244,0.000122060930858934,0.000121464144945209,0.000121464144945209,0.000121255522978835,0.00012089416052494,0.000120326530413168,0.000119993496273251,0.000119359976723915,0.000118704844388821,0.000117944635118387,0.0001177562092324,0.000116974239015431,0.00011629820471869,0
2661,0.269644,6.84971,2.48763e-05,2.48763e-05,2.48411460687874e-05,2.48411460687874e-05,2.48411460687874e-05,2.47802994401818e-05,2.46956668802142e-05,2.46956668802142e-05,2.46575093737909e-05,2.45369527455702e-05,2.45369527455702e-05,2.4494809055077e-05,2.44218102828118e-05,2.43071434135409e-05,2.42398672395105e-05,2.41118900553591e-05,2.39795468757685e-05,2.38259771210577e-05,2.37879132375752e-05,2.36299475574901e-05,2.3493381975927e-05,0
2646,0.991563,28.7788,1.1105e-05,1.1105e-05,1.1089306974666e-05,1.1089306974666e-05,1.1089306974666e-05,1.10621445023263e-05,1.10243637801754e-05,1.10243637801754e-05,1.10073299323432e-05,1.09535123888825e-05,1.09535123888825e-05,1.09346990732798e-05,1.09021117766961e-05,1.08509234736424e-05,1.08208907954464e-05,1.07637606502881e-05,1.07046814862101e-05,1.06361265915488e-05,1.06191345378241e-05,1.05486172632557e-05,1.04876531816496e-05,0
2731,0.316525,18.3621,1.05402e-05,1.05402e-05,1.05253051215106e-05,1.05253051215106e-05,1.05253051215106e-05,1.04995241317802e-05,1.04636649361373e-05,1.04636649361373e-05,1.04474974293457e-05,1.03964170446915e-05,1.03964170446915e-05,1.03785605738121e-05,1.03476306662523e-05,1.02990457989092e-05,1.02705405819149e-05,1.02163160743959e-05,1.01602416750069e-05,1.00951734804361e-05,1.00790456421047e-05,1.00121148742159e-05,9.95425142415332e-06,0
4733,0.659911,43.6539,6.9952e-06,6.9952e-06,6.98531473653163e-06,6.98531473653163e-06,6.98531473653163e-06,6.96820470262699e-06,6.94440607970133e-06,6.94440607970133e-06,6.93367621276245e-06,6.89977576431433e-06,6.89977576431433e-06,6.8879249849083e-06,6.8673977758077e-06,6.83515352389227e-06,6.81623550583584e-06,6.78024840170153e-06,6.74303358238064e-06,6.69984986341309e-06,6.68914632318657e-06,6.64472647275338e-06,6.6063243166389e-06,0
4616,0.166299,13.0057,1.78455e-05,1.78455e-05,1.78202816403784e-05,1.78202816403784e-05,1.78202816403784e-05,1.77766321221309e-05,1.77159193011365e-05,1.77159193011365e-05,1.76885462681342e-05,1.76020626146602e-05,1.76020626146602e-05,1.75718300146073e-05,1.75194629185979e-05,1.74372043988191e-05,1.73889425204988e-05,1.72971355861969e-05,1.72021966197355e-05,1.70920303547487e-05,1.70647244839927e-05,1.69514047160225e-05,1.68534367269813e-05,0
4875,0.668203,25.0814,2.29798e-05,2.29798e-05,2.29473261068375e-05,2.29473261068375e-05,2.29473261068375e-05,2.2891118256151e-05,2.28129378474269e-05,2.28129378474269e-05,2.27776893632832e-05,2.26663236374643e-05,2.26663236374643e-05,2.26273928648496e-05,2.25599593161748e-05,2.24540343304465e-05,2.23918871050158e-05,2.22736665458344e-05,2.21514128425764e-05,2.20095508193133e-05,2.19743888205574e-05,2.18284660050575e-05,2.17023118040226e-05,0
4924,0.12546,8.74525,1.58268e-05,1.58268e-05,1.58044343652989e-05,1.58044343652989e-05,1.58044343652989e-05,1.57657225222348e-05,1.57118775935237e-05,1.57118775935237e-05,1.56876010241521e-05,1.56109004841391e-05,1.56109004841391e-05,1.55840878246722e-05,1.55376445445667e-05,1.54646911870909e-05,1.54218887385297e-05,1.5340467092299e-05,1.52562677123773e-05,1.51585635604795e-05,1.51343465558968e-05,1.50338456282841e-05,1.49469598717093e-05,0
4925,0.919371,32.7115,5.9492e-06,5.9492e-06,5.94079289092148e-06,5.94079289092148e-06,5.94079289092148e-06,5.92624133932818e-06,5.90600135083473e-06,5.90600135083473e-06,5.89687593277767e-06,5.86804465591531e-06,5.86804465591531e-06,5.85796593667321e-06,5.84050818387397e-06,5.81308545064328e-06,5.79699626476992e-06,5.76639035215616e-06,5.73474030596679e-06,5.69801389630277e-06,5.68891086829563e-06,5.65113316727247e-06,5.6184733280747e-06,0
3859,0.211938,14.6572,2.8297e-06,2.8297e-06,2.82570121082507e-06,2.82570121082507e-06,2.82570121082507e-06,2.81877985576161e-06,2.80915283104569e-06,2.80915283104569e-06,2.8048123826701e-06,2.79109896504464e-06,2.79109896504464e-06,2.78630508488607e-06,2.77800141328383e-06,2.76495796068132e-06,2.75730523943042e-06,2.74274772734087e-06,2.72769357960637e-06,2.71022489113964e-06,2.70589509245212e-06,2.6879263637852e-06,2.67239191428309e-06,0
3272,0.403674,39.4459,5.9386e-06,5.9386e-06,5.93020787030631e-06,5.93020787030631e-06,5.93020787030631e-06,5.91568224597162e-06,5.89547832012155e-06,5.89547832012155e-06,5.8863691612979e-06,5.85758925462561e-06,5.85758925462561e-06,5.84752849316338e-06,5.83010184575303e-06,5.80272797303675e-06,5.7866674541052e-06,5.7561160736426e-06,5.72452241999166e-06,5.6878614476877e-06,5.67877463902044e-06,5.641064248498e-06,5.60846260103954e-06,0
3600,0.169585,7.3611,1.76572e-05,1.76572e-05,1.76322477364316e-05,1.76322477364316e-05,1.76322477364316e-05,1.75890587939195e-05,1.75289865951656e-05,1.75289865951656e-05,1.75019023936398e-05,1.74163312879762e-05,1.74163312879762e-05,1.73864176926354e-05,1.73346031574496e-05,1.72532126032237e-05,1.7205459968785e-05,1.71146217518476e-05,1.70206845509509e-05,1.69116807251055e-05,1.68846629771515e-05,1.6772538923076e-05,1.66756046608755e-05,0
3316,0.175105,14.3824,6.0112e-06,6.0112e-06,6.00270527565172e-06,6.00270527565172e-06,6.00270527565172e-06,5.98800207405526e-06,5.96755115311937e-06,5.96755115311937e-06,5.95833063388575e-06,5.92919888987395e-06,5.92919888987395e-06,5.91901513456095e-06,5.90137544458132e-06,5.87366692343625e-06,5.85741006299754e-06,5.82648518874489e-06,5.79450529940624e-06,5.75739614291926e-06,5.74819824707501e-06,5.71002684312316e-06,5.6770266371483e-06,0
3215,0.0238598,0.279969,0.000232366,0.000232366,0.000232037632100427,0.000232037632100427,0.000232037632100427,0.000231469272348271,0.000230678731575349,0.000230678731575349,0.000230322307704534,0.000229196205290866,0.000229196205290866,0.000228802547038427,0.000228120675831046,0.000227049588822729,0.000226421171596102,0.000225225754818987,0.000223989555895966,0.00022255508253686,0.000222199533184694,0.00022072399810839,0.000219448358325725,0
3023,0.151429,3.87311,3.48064e-05,3.48064e-05,3.47572133528154e-05,3.47572133528154e-05,3.47572133528154e-05,3.46720780194299e-05,3.45536619070958e-05,3.45536619070958e-05,3.45002727201359e-05,3.43315924009364e-05,3.43315924009364e-05,3.42726258283841e-05,3.41704874691036e-05,3.40100479777567e-05,3.39159165585437e-05,3.37368535522907e-05,3.35516817363011e-05,3.33368101392243e-05,3.32835519475299e-05,3.30625296633753e-05,3.28714499506319e-05,0
2990,0.0606885,4.97433,2.0761e-05,2.0761e-05,2.07316616029753e-05,2.07316616029753e-05,2.07316616029753e-05,2.06808808656277e-05,2.06102491166342e-05,2.06102491166342e-05,2.0578404027499e-05,2.04777911486347e-05,2.04777911486347e-05,2.04426193120542e-05,2.03816967668607e-05,2.02859993008817e-05,2.02298526613475e-05,2.01230468132041e-05,2.001259723865e-05,1.98844326129802e-05,1.98526656586912e-05,1.9720832328001e-05,1.96068588657566e-05,0
3187,0.425464,12.783,7.6602e-06,7.6602e-06,7.64937499210596e-06,7.64937499210596e-06,7.64937499210596e-06,7.63063838961907e-06,7.60457734614137e-06,7.60457734614137e-06,7.59282744238948e-06,7.55570424145137e-06,7.55570424145137e-06,7.54272686547841e-06,7.52024823339463e-06,7.48493867562322e-06,7.46422221263205e-06,7.42481398769357e-06,7.38406133459403e-06,7.33677234728342e-06,7.32505127299774e-06,7.27640864115185e-06,7.23435577686375e-06,0
2852,0.519912,51.3597,2.4e-09,2.4e-09,2.3966084411705e-09,2.3966084411705e-09,2.3966084411705e-09,2.39073811846763e-09,2.38257299166331e-09,2.38257299166331e-09,2.37889165579681e-09,2.36726066936676e-09,2.36726066936676e-09,2.36319475694475e-09,2.35615202738142e-09,2.34508926940494e-09,2.33859864106902e-09,2.32625173891864e-09,2.31348361701074e-09,2.29866761096058e-09,2.29499530758917e-09,2.27975519422005e-09,2.26657970607465e-09,0
3180,0.103126,12.7646,1.70547e-05,1.70547e-05,1.70305991590127e-05,1.70305991590127e-05,1.70305991590127e-05,1.69888839120958e-05,1.69308615003834e-05,1.69308615003834e-05,1.69047014675491e-05,1.68220502241039e-05,1.68220502241039e-05,1.6793157342194e-05,1.67431108255758e-05,1.66644974845502e-05,1.66183742682666e-05,1.65306356382232e-05,1.64399037679305e-05,1.63346193769372e-05,1.63085235301421e-05,1.6200225379527e-05,1.61065987138297e-05,0
3238,0.0271521,1.50537,1.9782e-06,1.9782e-06,1.97540450763479e-06,1.97540450763479e-06,1.97540450763479e-06,1.97056589414695e-06,1.96383578837848e-06,1.96383578837848e-06,1.96080144729052e-06,1.95121460672555e-06,1.95121460672555e-06,1.94786327841171e-06,1.94205830856913e-06,1.93293983030702e-06,1.92758992990114e-06,1.91741299580369e-06,1.9068888713211e-06,1.89467677833425e-06,1.89164988228037e-06,1.87908821883588e-06,1.86822832273203e-06,0
2995,0.574416,0.470907,0.000162804,0.000162804,0.000162573933606801,0.000162573933606801,0.000162573933606801,0.000162175720266252,0.000161621838889481,0.000161621838889481,0.000161372115470977,0.000160583127506494,0.000160583127506494,0.000160307316337347,0.000159829572777418,0.000159079130590084,0.000158638838816917,0.000157801286709546,0.000156935161159924,0.000155930117389511,0.000155681006690311,0.000154647193599917,0.000153753434361574,0
3160,0.520444,13.6337,1.03309e-05,1.03309e-05,1.03163008937035e-05,1.03163008937035e-05,1.03163008937035e-05,1.02910318450322e-05,1.02558847164894e-05,1.02558847164894e-05,1.0240038252863e-05,1.01899721871505e-05,1.01899721871505e-05,1.01724702977169e-05,1.01421545748644e-05,1.00945344722065e-05,1.00665952920916e-05,1.00134475373311e-05,9.95848662457344e-06,9.89471050919692e-06,9.87890292632207e-06,9.81330122331997e-06,9.7565867856194e-06,0
5574,0.589565,1.66573,4.57668e-05,4.57668e-05,4.57021246689009e-05,4.57021246689009e-05,4.57021246689009e-05,4.55901805501185e-05,4.54344756645235e-05,4.54344756645235e-05,4.53642744302173e-05,4.51424773344895e-05,4.51424773344895e-05,4.50649424175579e-05,4.49306410861499e-05,4.47196798229175e-05,4.45959067858657e-05,4.4360457535309e-05,4.41169758345863e-05,4.38344420072127e-05,4.37644130180717e-05,4.34737916761793e-05,4.32225417049905e-05,0
5538,0.90929,32.8655,1.72091e-05,1.72091e-05,1.71847809687281e-05,1.71847809687281e-05,1.71847809687281e-05,1.71426880643839e-05,1.70841403628471e-05,1.70841403628471e-05,1.70577434974054e-05,1.69743439938332e-05,1.69743439938332e-05,1.69451895382241e-05,1.68946899393373e-05,1.68153648942153e-05,1.67688241141754e-05,1.66802911667603e-05,1.65887378806248e-05,1.64825003265757e-05,1.64561682282637e-05,1.63468896303551e-05,1.62524153415872e-05,0
5480,0.351916,34.2703,1.8499e-06,1.8499e-06,1.84728581471721e-06,1.84728581471721e-06,1.84728581471721e-06,1.8427610188972e-06,1.83646740719915e-06,1.83646740719915e-06,1.83362986419105e-06,1.82466479677566e-06,1.82466479677566e-06,1.82153082536337e-06,1.81610234810537e-06,1.80757526644675e-06,1.80257234421399e-06,1.79305545492733e-06,1.78321389296174e-06,1.77179383896499e-06,1.76896325812884e-06,1.75721630574486e-06,1.74706074927812e-06,0
5379,0.313616,18.9784,1.88231e-05,1.88231e-05,1.87965001454152e-05,1.87965001454152e-05,1.87965001454152e-05,1.87504594490534e-05,1.86864206997407e-05,1.86864206997407e-05,1.86575481359287e-05,1.85663267939823e-05,1.85663267939823e-05,1.85344380122695e-05,1.84792021777513e-05,1.83924374278901e-05,1.83415317002943e-05,1.82446954611831e-05,1.81445556130645e-05,1.80283542949467e-05,1.79995525726174e-05,1.78800249984681e-05,1.77766901939224e-05,0
3762,0.771376,49.0987,9.0422e-06,9.0422e-06,9.02942201947997e-06,9.02942201947997e-06,9.02942201947997e-06,9.00730508950335e-06,8.97654229384082e-06,8.97654229384082e-06,8.96267255418581e-06,8.91885184356173e-06,8.91885184356173e-06,8.90353317968576e-06,8.87699910916177e-06,8.8353192465889e-06,8.81086526344762e-06,8.76434728068755e-06,8.71624231738939e-06,8.66042177992822e-06,8.64658607095117e-06,8.58916767382356e-06,8.5395279242784e-06,0
3416,0.452387,8.42419,1.15382e-05,1.15382e-05,1.15218947982973e-05,1.15218947982973e-05,1.15218947982973e-05,1.14936727327097e-05,1.14544182051707e-05,1.14544182051707e-05,1.14367198762145e-05,1.13808029397032e-05,1.13808029397032e-05,1.13612557269083e-05,1.13273972176384e-05,1.127421208677e-05,1.12430078501594e-05,1.11836490891629e-05,1.11222652790806e-05,1.10510360953272e-05,1.10333811908439e-05,1.09601130758124e-05,1.0896770818596e-05,0
3730,0.726413,25.3825,6.5385e-06,6.5385e-06,6.52926012191389e-06,6.52926012191389e-06,6.52926012191389e-06,6.51326716150026e-06,6.49102229416273e-06,6.49102229416273e-06,6.48099295476144e-06,6.44930578610608e-06,6.44930578610608e-06,6.43822871595136e-06,6.41904167959724e-06,6.38890257833509e-06,6.37121967276241e-06,6.33758208121647e-06,6.30279692909364e-06,6.26243257261072e-06,6.25242784111325e-06,6.21090805725325e-06,6.17501308673711e-06,0
3125,0.340682,0.283854,8.65492e-05,8.65492e-05,8.64268930402309e-05,8.64268930402309e-05,8.64268930402309e-05,8.62151964845329e-05,8.59207443208609e-05,8.59207443208609e-05,8.57879873732873e-05,8.53685488021491e-05,8.53685488021491e-05,8.52219231907345e-05,8.49679471034332e-05,8.45690000814926e-05,8.43349339606712e-05,8.38896779175072e-05,8.34292317772442e-05,8.28949344977288e-05,8.27625032814986e-05,8.22129117731626e-05,8.17377751237482e-05,0
2228,0.0620636,0.332836,0.000108835,0.000108835,0.00010868119987283,0.00010868119987283,0.00010868119987283,0.000108414992968094,0.000108044721478198,0.000108044721478198,0.000107877780566103,0.000107350339562722,0.000107350339562722,0.000107165958905034,0.00010684658579169,0.00010634491276487,0.000106050576291978,0.000105490670002171,0.000104911662273902,0.000104239787266206,0.000104073255958945,0.000103382148567891,0.000102784667629431,0
2478,0.317445,15.8757,6.72e-06,6.72e-06,6.71050363527741e-06,6.71050363527741e-06,6.71050363527741e-06,6.69406673170937e-06,6.67120437665727e-06,6.67120437665727e-06,6.66089663623108e-06,6.62832987422694e-06,6.62832987422694e-06,6.6169453194453e-06,6.59722567666796e-06,6.56624995433384e-06,6.54807619499326e-06,6.51350486897219e-06,6.47775412763007e-06,6.43626931068961e-06,6.42598686124968e-06,6.38331454381614e-06,6.34642317700901e-06,0
2505,0.442692,2.7684,5.12373e-05,5.12373e-05,5.11648940344939e-05,5.11648940344939e-05,5.11648940344939e-05,5.10395692489007e-05,5.0865252977396e-05,5.0865252977396e-05,5.07866605981492e-05,5.05383521227274e-05,5.05383521227274e-05,5.04515494666689e-05,5.03011951135624e-05,5.00650176763674e-05,4.99264500633524e-05,4.96628575927067e-05,4.93902725541102e-05,4.9073967492946e-05,4.89955679473078e-05,4.86702086720046e-05,4.83889268225244e-05,0
2547,0.623403,32.4787,1.1307e-06,1.1307e-06,1.12910215184645e-06,1.12910215184645e-06,1.12910215184645e-06,1.12633649606306e-06,1.12248970069738e-06,1.12248970069738e-06,1.12075533133727e-06,1.11527568285542e-06,1.11527568285542e-06,1.1133601298656e-06,1.11004212390007e-06,1.1048301820484e-06,1.10177228477364e-06,1.09595535049804e-06,1.08993996906419e-06,1.0829597782138e-06,1.08122966428795e-06,1.07404966587692e-06,1.06784236402442e-06,0
2518,0.615284,4.46185,1.82841e-05,1.82841e-05,1.82582618330023e-05,1.82582618330023e-05,1.82582618330023e-05,1.82135395132809e-05,1.8151334515363e-05,1.8151334515363e-05,1.8123288718231e-05,1.8034679501987e-05,1.8034679501987e-05,1.8003703856439e-05,1.79500497016019e-05,1.78657694628029e-05,1.78163214221542e-05,1.77222580914843e-05,1.76249857507442e-05,1.75121118606518e-05,1.74841348764547e-05,1.73680299777662e-05,1.72676541682664e-05,0
