"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2794,0.482233,0.155469,6.2982e-05,6.29384754564208e-05,6.29384754564208e-05,6.28416257136818e-05,6.27587110510255e-05,6.27587110510255e-05,6.27587110510255e-05,4.98291035280901e-05,4.98291035280901e-05,4.84283002904366e-05,3.95322995024706e-05,3.95322995024706e-05,3.10314487829646e-05,2.56141100342888e-05,2.56141100342888e-05,2.56141100342888e-05,2.40973660220429e-05,1.8229643038183e-05,1.80384832933038e-05,1.73367941239029e-05,1.65016895862785e-05,0
2800,0.606558,51.4956,2.1827e-06,2.18119161631466e-06,2.18119161631466e-06,2.17783519807649e-06,2.17496171304616e-06,2.17496171304616e-06,2.17496171304616e-06,1.72687409530917e-06,1.72687409530917e-06,1.67832795154069e-06,1.37002874033919e-06,1.37002874033919e-06,1.07542382360955e-06,8.87680892506465e-07,8.87680892506465e-07,8.87680892506465e-07,8.35116712970579e-07,6.31765295789941e-07,6.25140476394751e-07,6.00822783243513e-07,5.71881455971072e-07,0
5384,0.611465,46.6514,3.967e-07,3.96425855221526e-07,3.96425855221526e-07,3.95815835010282e-07,3.95293586642879e-07,3.95293586642879e-07,3.95293586642879e-07,3.13854837407408e-07,3.13854837407408e-07,3.05031703109082e-07,2.48999130110668e-07,2.48999130110668e-07,1.95455459213776e-07,1.61333673916395e-07,1.61333673916395e-07,1.61333673916395e-07,1.51780272156242e-07,1.14821685453736e-07,1.13617641904887e-07,1.09197964957485e-07,1.03937954635875e-07,0
5424,0.0226962,0.841892,7.9964e-05,7.99087398208573e-05,7.99087398208573e-05,7.97857762308096e-05,7.96805050726272e-05,7.96805050726272e-05,7.96805050726272e-05,6.32646539411291e-05,6.32646539411291e-05,6.14861484936088e-05,5.01914959419447e-05,5.01914959419447e-05,3.93985387964971e-05,3.25205089514761e-05,3.25205089514761e-05,3.25205089514761e-05,3.05948013176247e-05,2.31449489680427e-05,2.29022463253905e-05,2.20113588854558e-05,2.09510829455586e-05,0
5373,0.476269,0.505102,0.000140002,0.000139905249767391,0.000139905249767391,0.000139689963531912,0.00013950565343377,0.00013950565343377,0.00013950565343377,0.000110764570069856,0.000110764570069856,0.00010765073985046,8.78759168483836e-05,8.78759168483836e-05,6.89794686182181e-05,5.69373254742704e-05,5.69373254742704e-05,5.69373254742704e-05,5.35657717731741e-05,4.0522474431293e-05,4.00975475219764e-05,3.85377703301683e-05,3.66814255733092e-05,0
5416,0.409597,4.36953,3.91422e-05,3.91151502653189e-05,3.91151502653189e-05,3.90549598617077e-05,3.90034298641112e-05,3.90034298641112e-05,3.90034298641112e-05,3.09679072769554e-05,3.09679072769554e-05,3.00973328193504e-05,2.45686255372266e-05,2.45686255372266e-05,1.9285497039671e-05,1.59187167410393e-05,1.59187167410393e-05,1.59187167410393e-05,1.49760871408975e-05,1.13294009991611e-05,1.12105985958394e-05,1.07745111771083e-05,1.02555084647047e-05,0
5708,0.365154,0.291285,1.00268e-05,1.00198708473284e-05,1.00198708473284e-05,1.00044522674089e-05,9.99125216675277e-06,9.99125216675277e-06,9.99125216675277e-06,7.93284518204334e-06,7.93284518204334e-06,7.70983584757787e-06,6.293583256349e-06,6.293583256349e-06,4.94023896759439e-06,4.07779299628159e-06,4.07779299628159e-06,4.07779299628159e-06,3.83632576974087e-06,2.90217815908122e-06,2.87174532859069e-06,2.76003568196548e-06,2.62708616975798e-06,0
4722,0.46949,0.388808,0.000156646,0.000156537747711195,0.000156537747711195,0.000156296867383465,0.000156090645760677,0.000156090645760677,0.000156090645760677,0.000123932706983919,0.000123932706983919,0.000120448692123078,9.832295874796e-05,9.832295874796e-05,7.71800248651405e-05,6.37062633836843e-05,6.37062633836843e-05,6.37062633836843e-05,5.99338858386354e-05,4.53399489276177e-05,4.48645050008394e-05,4.31192952324934e-05,4.10422607559649e-05,0
4644,0.36316,8.43985,7.5129e-06,7.5077081111515e-06,7.5077081111515e-06,7.49615524791718e-06,7.48626465109475e-06,7.48626465109475e-06,7.48626465109475e-06,5.9439375043058e-06,5.9439375043058e-06,5.77684064100888e-06,4.71566817395624e-06,4.71566817395624e-06,3.70163176084492e-06,3.05541658373199e-06,3.05541658373199e-06,3.05541658373199e-06,2.87448955553977e-06,2.17454963611135e-06,2.15174686631517e-06,2.06804484731305e-06,1.96842818095252e-06,0
4996,0.985822,21.7776,1.32366e-05,1.32274526726122e-05,1.32274526726122e-05,1.32070982649284e-05,1.31896725206885e-05,1.31896725206885e-05,1.31896725206885e-05,1.04723240252757e-05,1.04723240252757e-05,1.01779244803975e-05,8.30829817399261e-06,8.30829817399261e-06,6.52171850624924e-06,5.38318454288316e-06,5.38318454288316e-06,5.38318454288316e-06,5.06441832725815e-06,3.83122944713113e-06,3.79105439586144e-06,3.64358402560182e-06,3.46807443996275e-06,0
5132,0.157802,13.3558,6.8215e-06,6.81678591226024e-06,6.81678591226024e-06,6.80629624028897e-06,6.79731585904815e-06,6.79731585904815e-06,6.79731585904815e-06,5.39692657770262e-06,5.39692657770262e-06,5.24520736767986e-06,4.28169288139633e-06,4.28169288139633e-06,3.36097659447133e-06,2.77423155185452e-06,2.77423155185452e-06,2.77423155185452e-06,2.60995494457727e-06,1.97442936053103e-06,1.95372509264983e-06,1.87772603467981e-06,1.78727692853194e-06,0
4997,0.196901,10.0975,1.03047e-05,1.02975788008602e-05,1.02975788008602e-05,1.0281732883868e-05,1.02681669328936e-05,1.02681669328936e-05,1.02681669328936e-05,8.15270971271014e-06,8.15270971271014e-06,7.92351951355723e-06,6.46801445941871e-06,6.46801445941871e-06,5.07716125676885e-06,4.19081197279121e-06,4.19081197279121e-06,4.19081197279121e-06,3.94265230776008e-06,2.98261412174215e-06,2.95133782338617e-06,2.83653206326542e-06,2.69989775935544e-06,0
4138,0.797475,7.70666,4.9094e-06,4.90600729423887e-06,4.90600729423887e-06,4.89845792891222e-06,4.89199479270116e-06,4.89199479270116e-06,4.89199479270116e-06,3.88414151441373e-06,3.88414151441373e-06,3.77494994515686e-06,3.08151330820599e-06,3.08151330820599e-06,2.41887832484022e-06,1.99660080344126e-06,1.99660080344126e-06,1.99660080344126e-06,1.87837173714105e-06,1.42098709999136e-06,1.4060863402265e-06,1.3513901919896e-06,1.28629441514839e-06,0
4159,0.88792,24.7291,1.50158e-05,1.50054231329352e-05,1.50054231329352e-05,1.49823327838351e-05,1.49625647550092e-05,1.49625647550092e-05,1.49625647550092e-05,1.18799633666301e-05,1.18799633666301e-05,1.15459920533031e-05,9.42505958637704e-06,9.42505958637704e-06,7.39833648717475e-06,6.10676627374287e-06,6.10676627374287e-06,6.10676627374287e-06,5.74515303918249e-06,4.3462048511122e-06,4.30062966300834e-06,4.13333703606906e-06,3.93423629750787e-06,0
4391,0.243476,4.66815,1.41701e-05,1.41603075650984e-05,1.41603075650984e-05,1.41385176800585e-05,1.41198629999704e-05,1.41198629999704e-05,1.41198629999704e-05,1.12108758042518e-05,1.12108758042518e-05,1.08957139809075e-05,8.89423386332538e-06,8.89423386332538e-06,6.98165717823326e-06,5.76282907174869e-06,5.76282907174869e-06,5.76282907174869e-06,5.4215821388484e-06,4.10142365779678e-06,4.05841529507548e-06,3.90054470190081e-06,3.7126574514389e-06,0
3848,0.874486,4.82495,7.9303e-06,7.92481966136442e-06,7.92481966136442e-06,7.91262494676591e-06,7.90218485040087e-06,7.90218485040087e-06,7.90218485040087e-06,6.27416944061498e-06,6.27416944061498e-06,6.09778904755722e-06,4.97766020044525e-06,4.97766020044525e-06,3.90728618150494e-06,3.22516872765108e-06,3.22516872765108e-06,3.22516872765108e-06,3.03418979652292e-06,2.29536277326383e-06,2.27129313233761e-06,2.18294081548359e-06,2.07778966889055e-06,0
4048,0.32714,36.7164,4.5345e-06,4.53136637383919e-06,4.53136637383919e-06,4.5243935060603e-06,4.51842391891136e-06,4.51842391891136e-06,4.51842391891136e-06,3.58753405652606e-06,3.58753405652606e-06,3.48668076064566e-06,2.84619751824256e-06,2.84619751824256e-06,2.23416380086935e-06,1.84413295783688e-06,1.84413295783688e-06,1.84413295783688e-06,1.73493230172039e-06,1.31247525255852e-06,1.29871237009759e-06,1.24819302268645e-06,1.18806820089835e-06,0
4985,0.60448,0.466889,9.40208e-05,9.39558256834183e-05,9.39558256834183e-05,9.38112464339165e-05,9.36874697530447e-05,9.36874697530447e-05,9.36874697530447e-05,7.43858908417302e-05,7.43858908417302e-05,7.22947435131796e-05,5.90146140970736e-05,5.90146140970736e-05,4.63243726736744e-05,3.82372601173646e-05,3.82372601173646e-05,3.82372601173646e-05,3.59730340618794e-05,2.72135788346575e-05,2.69282117116487e-05,2.58807159659054e-05,2.46340550673776e-05,0
5062,0.0583225,5.55942,2.42759e-05,2.42591238184327e-05,2.42591238184327e-05,2.42217938722614e-05,2.41898350894476e-05,2.41898350894476e-05,2.41898350894476e-05,1.92062229579493e-05,1.92062229579493e-05,1.86662947353309e-05,1.52374035358043e-05,1.52374035358043e-05,1.19608197184969e-05,9.87275052842703e-06,9.87275052842703e-06,9.87275052842703e-06,9.28813387657602e-06,7.02646774365099e-06,6.95278677368e-06,6.68232638646685e-06,6.36044212993456e-06,0
4859,0.144421,12.5449,9.222e-06,9.21562701500608e-06,9.21562701500608e-06,9.20144600570914e-06,9.18930540968146e-06,9.18930540968146e-06,9.18930540968146e-06,7.29611623536958e-06,7.29611623536958e-06,7.09100672062504e-06,5.78842948797727e-06,5.78842948797727e-06,4.54371122981963e-06,3.75048938960673e-06,3.75048938960673e-06,3.75048938960673e-06,3.52840350346575e-06,2.66923514810777e-06,2.64124500541183e-06,2.5385017212955e-06,2.41622338707346e-06,0
4969,0.18614,0.242431,0.000137503,0.000137407976734372,0.000137407976734372,0.000137196533303299,0.00013701551309341,0.00013701551309341,0.00013701551309341,0.000108787450738671,0.000108787450738671,0.000105729201594676,8.63073541406786e-05,8.63073541406786e-05,6.77482026928961e-05,5.59210087333653e-05,5.59210087333653e-05,5.59210087333653e-05,5.26096364060996e-05,3.97991585957778e-05,3.93818165234377e-05,3.78498809567658e-05,3.60266714804556e-05,0
5605,0.288821,26.5043,4.325e-06,4.32201115158331e-06,4.32201115158331e-06,4.315360439676e-06,4.30966665548387e-06,4.30966665548387e-06,4.30966665548387e-06,3.42178515701295e-06,3.42178515701295e-06,3.32559141907431e-06,2.71469936407522e-06,2.71469936407522e-06,2.13094242777813e-06,1.75893153437965e-06,1.75893153437965e-06,1.75893153437965e-06,1.65477609547705e-06,1.25183713029344e-06,1.23871011151661e-06,1.19052482591661e-06,1.13317785177756e-06,0
5587,0.21511,11.8929,2.66726e-05,2.66541675472187e-05,2.66541675472187e-05,2.66131521071218e-05,2.65780381121524e-05,2.65780381121524e-05,2.65780381121524e-05,2.11024061916633e-05,2.11024061916633e-05,2.05091721813645e-05,1.67417549730018e-05,1.67417549730018e-05,1.31416820807295e-05,1.08474629465652e-05,1.08474629465652e-05,1.08474629465652e-05,1.02051285281436e-05,7.72017365120574e-06,7.63921833998563e-06,7.34205606283086e-06,6.98839296400514e-06,0
5019,0.289693,18.48,1.3516e-06,1.35066595895491e-06,1.35066595895491e-06,1.34858755381875e-06,1.34680819689064e-06,1.34680819689064e-06,1.34680819689064e-06,1.06933753022398e-06,1.06933753022398e-06,1.0392761530684e-06,8.48367089129264e-07,8.48367089129264e-07,6.65937985060096e-07,5.49681355345094e-07,5.49681355345094e-07,5.49681355345094e-07,5.17131877606192e-07,3.91209957295865e-07,3.87107650110022e-07,3.72049330568531e-07,3.54127903921978e-07,0
5261,0.568893,38.2839,3.4894e-06,3.48698860400805e-06,3.48698860400805e-06,3.48162282501859e-06,3.47702909309721e-06,3.47702909309721e-06,3.47702909309721e-06,2.76068835303607e-06,2.76068835303607e-06,2.68307946768044e-06,2.19021317017435e-06,2.19021317017435e-06,1.71923942369688e-06,1.41910189504378e-06,1.41910189504378e-06,1.41910189504378e-06,1.33506952775899e-06,1.00997930229964e-06,9.99388453901976e-07,9.60512676890967e-07,9.14245270749741e-07,0
5360,0.217982,0.467292,8.54508e-05,8.53917480951942e-05,8.53917480951942e-05,8.52603472505585e-05,8.51478528195194e-05,8.51478528195194e-05,8.51478528195194e-05,6.76056136635566e-05,6.76056136635566e-05,6.5705074504748e-05,5.36354294612067e-05,5.36354294612067e-05,4.21019040942389e-05,3.47519321983742e-05,3.47519321983742e-05,3.47519321983742e-05,3.26940904461018e-05,2.47330599429546e-05,2.44737040455915e-05,2.35216875825284e-05,2.23886598789998e-05,0
6756,0.26329,13.1445,4.9249e-06,4.92149658275899e-06,4.92149658275899e-06,4.91392338251106e-06,4.90743984083064e-06,4.90743984083064e-06,4.90743984083064e-06,3.89640455948511e-06,3.89640455948511e-06,3.78686824966452e-06,3.09124228858591e-06,3.09124228858591e-06,2.42651522833861e-06,2.00290448870898e-06,2.00290448870898e-06,2.00290448870898e-06,1.88430214858148e-06,1.42547345271264e-06,1.41052564814061e-06,1.355656812753e-06,1.29035551496401e-06,0
6986,0.239195,23.7935,2.05844e-05,2.05701748783009e-05,2.05701748783009e-05,2.05385214877379e-05,2.05114224978364e-05,2.05114224978364e-05,2.05114224978364e-05,1.62856403204664e-05,1.62856403204664e-05,1.58278159553279e-05,1.29203370149988e-05,1.29203370149988e-05,1.014200492725e-05,8.37145671127964e-06,8.37145671127964e-06,8.37145671127964e-06,7.87573943577752e-06,5.95799219070805e-06,5.89551547271733e-06,5.66618248013826e-06,5.39324535771794e-06,0
7350,0.22129,28.074,9.8962e-06,9.88936110018468e-06,9.88936110018468e-06,9.87414334869864e-06,9.86111518057792e-06,9.86111518057792e-06,9.86111518057792e-06,7.82951913776452e-06,7.82951913776452e-06,7.6094145205649e-06,6.21160875069623e-06,6.21160875069623e-06,4.87589189682726e-06,4.0246793642839e-06,4.0246793642839e-06,4.0246793642839e-06,3.78635727076531e-06,2.86437701937802e-06,2.83434057932732e-06,2.72408596121064e-06,2.5928681287309e-06,0
7010,0.24356,25.6634,9.054e-06,9.04774311362665e-06,9.04774311362665e-06,9.03382044412173e-06,9.02190101705225e-06,9.02190101705225e-06,9.02190101705225e-06,7.16320065007983e-06,7.16320065007983e-06,6.96182767821938e-06,5.68297989418197e-06,5.68297989418197e-06,4.46093704996605e-06,3.6821655750921e-06,3.6821655750921e-06,3.6821655750921e-06,3.46412549559519e-06,2.62060887345129e-06,2.59312863576216e-06,2.49225705753735e-06,2.37220630520094e-06,0
6928,0.488553,2.85078,2.51471e-05,2.51297217641574e-05,2.51297217641574e-05,2.50910521416361e-05,2.50579464397962e-05,2.50579464397962e-05,2.50579464397962e-05,1.98954852073804e-05,1.98954852073804e-05,1.93361803409488e-05,1.57842350007713e-05,1.57842350007713e-05,1.23900629654519e-05,1.02270583094101e-05,1.02270583094101e-05,1.02270583094101e-05,9.62146126024761e-06,7.27862971079819e-06,7.20230451914896e-06,6.92213799995553e-06,6.58870214021632e-06,0
5673,0.822602,24.5008,1.84221e-05,1.84093691642966e-05,1.84093691642966e-05,1.83810408221399e-05,1.8356788461038e-05,1.8356788461038e-05,1.8356788461038e-05,1.45749059747996e-05,1.45749059747996e-05,1.41651740303651e-05,1.15631128681919e-05,1.15631128681919e-05,9.0766322540512e-06,7.49207228196424e-06,7.49207228196424e-06,7.49207228196424e-06,7.04842790947694e-06,5.33213151398354e-06,5.27621769835146e-06,5.07097512035109e-06,4.8267088331171e-06,0
5656,0.618398,6.50851,8.8692e-06,8.86307082210929e-06,8.86307082210929e-06,8.84943232637557e-06,8.83775618516013e-06,8.83775618516013e-06,8.83775618516013e-06,7.0169935062611e-06,7.0169935062611e-06,6.81973073157315e-06,5.56698534100715e-06,5.56698534100715e-06,4.36988545212711e-06,3.60700937912601e-06,3.60700937912601e-06,3.60700937912601e-06,3.39341968693758e-06,2.56711997132915e-06,2.54020062914753e-06,2.44138792740338e-06,2.32378751514117e-06,0
5473,0.872391,9.54199,2.0422e-05,2.04078871069675e-05,2.04078871069675e-05,2.03764834448701e-05,2.03495982516281e-05,2.03495982516281e-05,2.03495982516281e-05,1.61571552546863e-05,1.61571552546863e-05,1.57029428810024e-05,1.28184024076634e-05,1.28184024076634e-05,1.00619898867248e-05,8.30541035724883e-06,8.30541035724883e-06,8.30541035724883e-06,7.81360402816932e-06,5.91098679187344e-06,5.84900298205599e-06,5.62147930517205e-06,5.35069551190784e-06,0
5095,0.235077,18.9765,2.91369e-05,2.91167645601313e-05,2.91167645601313e-05,2.90719596750972e-05,2.90336014737961e-05,2.90336014737961e-05,2.90336014737961e-05,2.30520721251724e-05,2.30520721251724e-05,2.2404028813509e-05,1.82885373181788e-05,1.82885373181788e-05,1.4355851196284e-05,1.18496675662581e-05,1.18496675662581e-05,1.18496675662581e-05,1.11479874257353e-05,8.4334458454675e-06,8.345011016936e-06,8.02039371104041e-06,7.63405543340062e-06,0
5221,0.358119,3.65582,2.16765e-05,2.16615201681608e-05,2.16615201681608e-05,2.16281874151761e-05,2.1599650695398e-05,2.1599650695398e-05,2.1599650695398e-05,1.71496707412696e-05,1.71496707412696e-05,1.66675566232519e-05,1.36058221422836e-05,1.36058221422836e-05,1.06800863666434e-05,8.81560217456196e-06,8.81560217456196e-06,8.81560217456196e-06,8.29358474765509e-06,6.27409192018631e-06,6.20830051613635e-06,5.96680032115179e-06,5.67938259053326e-06,0
5508,0.19789,12.9011,1.00002e-05,9.99328922961004e-06,9.99328922961004e-06,9.97791155349084e-06,9.96474647125314e-06,9.96474647125314e-06,9.96474647125314e-06,7.91180021437246e-06,7.91180021437246e-06,7.68938249919697e-06,6.27688707066474e-06,6.27688707066474e-06,4.92713305578424e-06,4.06697505898344e-06,4.06697505898344e-06,4.06697505898344e-06,3.8261484184947e-06,2.89447899892728e-06,2.86412690339616e-06,2.75271361020378e-06,2.6201167984615e-06,0
5539,0.246363,22.6026,9.8791e-06,9.8722729173657e-06,9.8722729173657e-06,9.85708146117992e-06,9.84407580489959e-06,9.84407580489959e-06,9.84407580489959e-06,7.8159902299761e-06,7.8159902299761e-06,7.59626593946289e-06,6.20087548847064e-06,6.20087548847064e-06,4.86746666780645e-06,4.01772497602081e-06,4.01772497602081e-06,4.01772497602081e-06,3.77981468782135e-06,2.85942755927906e-06,2.82944302027369e-06,2.71937891507811e-06,2.58838781861173e-06,0
5088,0.0986997,6.96273,2.12618e-05,2.12471067520772e-05,2.12471067520772e-05,2.12144116985672e-05,2.11864209238305e-05,2.11864209238305e-05,2.11864209238305e-05,1.68215749482955e-05,1.68215749482955e-05,1.63486843084565e-05,1.33455248414091e-05,1.33455248414091e-05,1.04757622453024e-05,8.64694809194757e-06,8.64694809194757e-06,8.64694809194757e-06,8.13491754608415e-06,6.15406027673366e-06,6.08952754891186e-06,5.85264757079165e-06,5.57072851998247e-06,0
5235,0.181234,1.02714,4.4188e-05,4.41574632985349e-05,4.41574632985349e-05,4.40895137822897e-05,4.40313410803518e-05,4.40313410803518e-05,4.40313410803518e-05,3.49599635879973e-05,3.49599635879973e-05,3.39771638441747e-05,2.77357538727759e-05,2.77357538727759e-05,2.17715801152971e-05,1.79707899748365e-05,1.79707899748365e-05,1.79707899748365e-05,1.69066464987144e-05,1.27898680030998e-05,1.265575084571e-05,1.21634476318158e-05,1.15775405582305e-05,0
5420,0.218146,0.507875,0.000207714,0.000207570456494792,0.000207570456494792,0.000207251047021239,0.000206977595301082,0.000206977595301082,0.000206977595301082,0.000164335880255211,0.000164335880255211,0.000159716045322914,0.000130377124557115,0.000130377124557115,0.000102341404726822,8.44750762386438e-05,8.44750762386438e-05,8.44750762386438e-05,7.94728698025248e-05,6.01211786547449e-05,5.9490735746488e-05,5.71765719515477e-05,5.44224056194509e-05,0
3662,0.277082,24.207,5.3207e-06,5.31702305993741e-06,5.31702305993741e-06,5.3088412234414e-06,5.30183661822729e-06,5.30183661822729e-06,5.30183661822729e-06,4.20954734911417e-06,4.20954734911417e-06,4.09120792218929e-06,3.33967651015839e-06,3.33967651015839e-06,2.62152725444603e-06,2.16387214219047e-06,2.16387214219047e-06,2.16387214219047e-06,2.03573807426699e-06,1.54003464026643e-06,1.52388552377952e-06,1.46460703844035e-06,1.39405766380413e-06,0
3871,0.348503,27.3658,8.8201e-06,8.81400475331328e-06,8.81400475331328e-06,8.80044176045925e-06,8.78883025850481e-06,8.78883025850481e-06,8.78883025850481e-06,6.97814734413178e-06,6.97814734413178e-06,6.78197661858435e-06,5.53616644186817e-06,5.53616644186817e-06,4.345693712658e-06,3.58704093095536e-06,3.58704093095536e-06,3.58704093095536e-06,3.37463367392303e-06,2.55290836367657e-06,2.5261380473035e-06,2.42787237388835e-06,2.31092299895105e-06,0
3717,0.0808445,4.87964,3.71607e-05,3.71350196070848e-05,3.71350196070848e-05,3.70778762290561e-05,3.70289548403329e-05,3.70289548403329e-05,3.70289548403329e-05,2.94002154183147e-05,2.94002154183147e-05,2.85737121495479e-05,2.33248852389804e-05,2.33248852389804e-05,1.83092051505051e-05,1.51128617502016e-05,1.51128617502016e-05,1.51128617502016e-05,1.42179509944957e-05,1.07558714561146e-05,1.06430832002393e-05,1.02290718840323e-05,9.73634270440475e-06,0
3673,0.773661,1.01821,5.70262e-05,5.6986791290733e-05,5.6986791290733e-05,5.68991000011679e-05,5.68240260413768e-05,5.68240260413768e-05,5.68240260413768e-05,4.51170877967288e-05,4.51170877967288e-05,4.38487494525816e-05,3.57939858671968e-05,3.57939858671968e-05,2.8097005566465e-05,2.31919494718707e-05,2.31919494718707e-05,2.31919494718707e-05,2.18186341215938e-05,1.65057837131884e-05,1.63327007078308e-05,1.56973657405054e-05,1.49412316326099e-05,0
3828,0.619398,0.221777,9.09905e-05,9.09276198122869e-05,9.09276198122869e-05,9.07877003667835e-05,9.06679130209955e-05,9.06679130209955e-05,9.06679130209955e-05,7.19884259720663e-05,7.19884259720663e-05,6.99646765357875e-05,5.71125670489911e-05,5.71125670489911e-05,4.48313334045655e-05,3.7004869313057e-05,3.7004869313057e-05,3.7004869313057e-05,3.48136194949143e-05,2.63364824055411e-05,2.60603126940929e-05,2.50465778433678e-05,2.38400969531021e-05,0
5923,0.845573,12.1249,1.86907e-05,1.86777835447163e-05,1.86777835447163e-05,1.86490421664398e-05,1.86244361983011e-05,1.86244361983011e-05,1.86244361983011e-05,1.47874126784236e-05,1.47874126784236e-05,1.43717067136398e-05,1.17317066830337e-05,1.17317066830337e-05,9.20897240112662e-06,7.60130904731323e-06,7.60130904731323e-06,7.60130904731323e-06,7.15119620063188e-06,5.4098756650117e-06,5.35314660839848e-06,5.14491152919299e-06,4.89708376282518e-06,0
5740,0.503434,28.0939,3.1213e-06,3.11914298437849e-06,3.11914298437849e-06,3.11434324632617e-06,3.11023411139002e-06,3.11023411139002e-06,3.11023411139002e-06,2.46946081169584e-06,2.46946081169584e-06,2.40003895869518e-06,1.95916557805503e-06,1.95916557805503e-06,1.53787528319627e-06,1.26939953716976e-06,1.26939953716976e-06,1.26939953716976e-06,1.19423182122833e-06,9.03435661221946e-07,8.9396205111602e-07,8.59187315406596e-07,8.17800700289783e-07,0
6156,0.824813,21.1337,1.27576e-05,1.27487836918935e-05,1.27487836918935e-05,1.27291658601643e-05,1.27123707107517e-05,1.27123707107517e-05,1.27123707107517e-05,1.00933563743603e-05,1.00933563743603e-05,9.80961042496703e-06,8.00764129644532e-06,8.00764129644532e-06,6.28571355297624e-06,5.18838033364204e-06,5.18838033364204e-06,5.18838033364204e-06,4.88114948338913e-06,3.69258667593794e-06,3.65386546096746e-06,3.51173168071995e-06,3.34257335533814e-06,0
5920,0.647718,0.334888,0.000164309,0.000164195452093758,0.000164195452093758,0.000163942788088491,0.000163726478264948,0.000163726478264948,0.000163726478264948,0.000129995398234368,0.000129995398234368,0.000126340948087094,0.000103132841112563,0.000103132841112563,8.09556114140569e-05,6.68227240421701e-05,6.68227240421701e-05,6.68227240421701e-05,6.28658047333499e-05,4.75579438245977e-05,4.70592415521808e-05,4.52286574847475e-05,4.3050016103519e-05,0
9703,0.431324,45.2211,6.5352e-06,6.53068376365948e-06,6.53068376365948e-06,6.52063434575042e-06,6.51203087327589e-06,6.51203087327589e-06,6.51203087327589e-06,5.17041626777134e-06,5.17041626777134e-06,5.02506474958022e-06,4.10198919863685e-06,4.10198919863685e-06,3.21991559630419e-06,2.65779638461916e-06,2.65779638461916e-06,2.65779638461916e-06,2.50041450616454e-06,1.89156208413727e-06,1.87172677937187e-06,1.79891742019197e-06,1.71226448484086e-06,0
10260,0.105396,4.58343,2.15458e-05,2.15309104901234e-05,2.15309104901234e-05,2.14977787193459e-05,2.14694140637513e-05,2.14694140637513e-05,2.14694140637513e-05,1.7046265580571e-05,1.7046265580571e-05,1.65670584039517e-05,1.35237848690155e-05,1.35237848690155e-05,1.06156900255311e-05,8.76244787362706e-06,8.76244787362706e-06,8.76244787362706e-06,8.24357798796056e-06,6.236261836272e-06,6.17086712617676e-06,5.93082307381137e-06,5.64513834886221e-06,0
9694,0.197154,2.08901,3.83532e-05,3.83266955141977e-05,3.83266955141977e-05,3.82677183849668e-05,3.82172270915848e-05,3.82172270915848e-05,3.82172270915848e-05,3.03436787246125e-05,3.03436787246125e-05,2.94906526737667e-05,2.40733890520809e-05,2.40733890520809e-05,1.88967540164301e-05,1.55978388264438e-05,1.55978388264438e-05,1.55978388264438e-05,1.46742100682197e-05,1.11010311735423e-05,1.09846235026633e-05,1.05573264169584e-05,1.00487853837677e-05,0
9302,0.41111,9.16232,3.43147e-05,3.42909863730025e-05,3.42909863730025e-05,3.42382193940693e-05,3.41930447128168e-05,3.41930447128168e-05,3.41930447128168e-05,2.71485621103705e-05,2.71485621103705e-05,2.63853576573663e-05,2.15385189059958e-05,2.15385189059958e-05,1.69069711275094e-05,1.3955423797174e-05,1.3955423797174e-05,1.3955423797174e-05,1.31290509325934e-05,9.93211920806482e-06,9.82796898581709e-06,9.44566525870077e-06,8.99067237696915e-06,0
9004,0.279595,14.6191,4.12909e-05,4.12623653777829e-05,4.12623653777829e-05,4.11988708389867e-05,4.11445121167443e-05,4.11445121167443e-05,4.11445121167443e-05,3.26678817895274e-05,3.26678817895274e-05,3.17495173932614e-05,2.59173132883453e-05,2.59173132883453e-05,2.03441689459292e-05,1.6792570194894e-05,1.6792570194894e-05,1.6792570194894e-05,1.57981952094181e-05,1.19513252631754e-05,1.18260012355193e-05,1.13659749212579e-05,1.08184817017254e-05,0
6551,0.211231,19.3056,3.4377e-06,3.4353243319764e-06,3.4353243319764e-06,3.43003805398247e-06,3.42551238417501e-06,3.42551238417501e-06,3.42551238417501e-06,2.71978516399154e-06,2.71978516399154e-06,2.64332615522584e-06,2.15776231303616e-06,2.15776231303616e-06,1.69376665525384e-06,1.39807605450565e-06,1.39807605450565e-06,1.39807605450565e-06,1.3152887360512e-06,9.95015145158327e-07,9.84581213956217e-07,9.46281432151109e-07,9.00699537816354e-07,0
6021,0.718125,50.9144,1.1059e-06,1.10513575318751e-06,1.10513575318751e-06,1.10343516999715e-06,1.10197927267043e-06,1.10197927267043e-06,1.10197927267043e-06,8.74948486737716e-07,8.74948486737716e-07,8.50351803550123e-07,6.9414705820365e-07,6.9414705820365e-07,5.44880747024238e-07,4.49757776617446e-07,4.49757776617446e-07,4.49757776617446e-07,4.23125291095507e-07,3.20094030610755e-07,3.16737459497391e-07,3.04416509822239e-07,2.89752921683424e-07,0
