"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
987,0.935433,10.64,3.90377e-05,3.90377e-05,3.90242768729208e-05,3.90242768729208e-05,3.89446875835419e-05,3.88781288209396e-05,3.88554029062358e-05,3.87537534831824e-05,3.86686600786276e-05,3.86169709653044e-05,3.86169709653044e-05,3.78561311417194e-05,3.6890564965004e-05,3.55248088870613e-05,3.24346428554027e-05,3.16477966223386e-05,2.47915289552232e-05,1.94442759894725e-05,1.5370178557765e-05,1.18713477711359e-05,9.32272244824409e-06,0
1436,0.172709,14.3757,3.7842e-05,3.7842e-05,3.78289880147926e-05,3.78289880147926e-05,3.77518364948856e-05,3.76873163849816e-05,3.76652865506363e-05,3.75667505849624e-05,3.74842635374375e-05,3.74341576288831e-05,3.74341576288831e-05,3.66966218467006e-05,3.5760630349782e-05,3.44367065145788e-05,3.14411903092178e-05,3.06784446773897e-05,2.40321801418515e-05,1.88487101441329e-05,1.48993997336663e-05,1.15077359156745e-05,9.03717337052267e-06,0
439,0.982242,60.0361,3.58217e-05,3.58217e-05,3.58093826956687e-05,3.58093826956687e-05,3.57363501233773e-05,3.56752745982743e-05,3.56544208876626e-05,3.55611455374808e-05,3.54830622894938e-05,3.54356314236711e-05,3.54356314236711e-05,3.47374710323439e-05,3.38514500343741e-05,3.25982075406503e-05,2.97626152660987e-05,2.90405909227856e-05,2.27491556309751e-05,1.78424195383459e-05,1.41039540045313e-05,1.08933635550583e-05,8.55469883533777e-06,0
325,0.881435,28.7581,7.55863e-05,7.55863e-05,7.5560309623765e-05,7.5560309623765e-05,7.54062057727754e-05,7.52773321301764e-05,7.52333293378352e-05,7.50365118054053e-05,7.4871750674378e-05,7.47716682200741e-05,7.47716682200741e-05,7.32985008163223e-05,7.14289343535681e-05,6.87845047730804e-05,6.28012061484495e-05,6.12776841318794e-05,4.80023143030503e-05,3.76487569253071e-05,2.97603323843565e-05,2.29857613033917e-05,1.80510146804169e-05,0
2533,0.211618,25.79,2.59618e-05,2.59618e-05,2.59528730258031e-05,2.59528730258031e-05,2.58999426222959e-05,2.58556780963907e-05,2.5840564356279e-05,2.57729629865408e-05,2.57163721025909e-05,2.56819965522313e-05,2.56819965522313e-05,2.51760043618116e-05,2.45338600765015e-05,2.3625571777131e-05,2.1570474461441e-05,2.10471868565471e-05,1.64874651024449e-05,1.29313049791224e-05,1.0221849690965e-05,7.89497220801116e-06,6.20002345570624e-06,0
2650,0.215342,10.8467,6.10032e-05,6.10032e-05,6.09822240279053e-05,6.09822240279053e-05,6.0857851912288e-05,6.07538422624679e-05,6.07183290657411e-05,6.05594841521215e-05,6.04265108986578e-05,6.03457376636087e-05,6.03457376636087e-05,5.9156793029931e-05,5.76479278408599e-05,5.5513696285877e-05,5.06847740783064e-05,4.94551899039094e-05,3.87410784744304e-05,3.03850651303992e-05,2.40185788761902e-05,1.85510468688514e-05,1.4568376263323e-05,0
2201,0.284425,29.0486,1.43898e-05,1.43898e-05,1.43848520621337e-05,1.43848520621337e-05,1.43555144229719e-05,1.43309800041385e-05,1.43226029387016e-05,1.42851336495823e-05,1.42537671225363e-05,1.42347138483194e-05,1.42347138483194e-05,1.39542584707376e-05,1.35983383174064e-05,1.30949030020476e-05,1.19558279243058e-05,1.16657862485784e-05,9.13847750661208e-06,7.16741105734485e-06,5.6656461679486e-06,4.37593198772192e-06,3.43647580379333e-06,0
2194,0.0613235,8.22768,0.000160343,0.000160343,0.000160287866002217,0.000160287866002217,0.000159960961870394,0.000159687579174386,0.000159594235013706,0.000159176721342546,0.000158827209671353,0.000158614902401776,0.000158614902401776,0.000155489837660946,0.000151523882251865,0.000145914191445143,0.000133221679027295,0.000129989795859275,0.000101828440898602,7.9865195566849e-05,6.3131294632822e-05,4.8760237300539e-05,3.82920429615167e-05,0
1486,0.229541,19.7499,2.56092e-05,2.56092e-05,2.5600394267439e-05,2.5600394267439e-05,2.55481827378263e-05,2.55045193902614e-05,2.54896109173023e-05,2.54229276750811e-05,2.53671053798146e-05,2.5333196700745e-05,2.5333196700745e-05,2.48340766396207e-05,2.42006536323037e-05,2.33047012439393e-05,2.12775152176634e-05,2.07613346396123e-05,1.62635407137229e-05,1.27556785535418e-05,1.00830217128959e-05,7.78774669974345e-06,6.11581788172901e-06,0
1681,0.799722,20.9497,8.11155e-05,8.11155e-05,8.10876084063714e-05,8.10876084063714e-05,8.09222317319616e-05,8.0783930876433e-05,8.07367092436483e-05,8.05254943468771e-05,8.03486808036313e-05,8.02412772354967e-05,8.02412772354967e-05,7.86603464247674e-05,7.66540196379087e-05,7.38161478590804e-05,6.73951660199607e-05,6.57601971150786e-05,5.15137230668663e-05,4.04027944531582e-05,3.19373251703453e-05,2.46671886440435e-05,1.93714612477309e-05,0
1698,0.464576,36.0156,7.28642e-05,7.28642e-05,7.28391456188216e-05,7.28391456188216e-05,7.26905915313842e-05,7.25663590333116e-05,7.2523940919689e-05,7.23342114045986e-05,7.21753838392409e-05,7.20789056683701e-05,7.20789056683701e-05,7.06587916484955e-05,6.88565541444052e-05,6.63073587764805e-05,6.0539537522565e-05,5.90708823175905e-05,4.62736002402594e-05,3.62929069733135e-05,2.868856936932e-05,2.2157971864777e-05,1.740094096254e-05,0
1450,0.136556,2.76237,0.000222741,0.000222741,0.000222664410427644,0.000222664410427644,0.000222210290489596,0.000221830520028201,0.000221700850683771,0.000221120860209427,0.000220635334934527,0.000220340407600419,0.000220340407600419,0.000215999213750752,0.000210489893894107,0.000202697173663226,0.000185065328752853,0.000180575747737605,0.000141455309893138,0.000110944996200367,8.76990432872617e-05,6.77354422491743e-05,5.31935160330741e-05,0
907,0.862863,8.07662,7.02947e-05,7.02947e-05,7.02705291423138e-05,7.02705291423138e-05,7.01272137005717e-05,7.00073621660422e-05,6.99664398945884e-05,6.97834010449966e-05,6.96301744116355e-05,6.95370984692946e-05,6.95370984692946e-05,6.81670636786446e-05,6.64283806946995e-05,6.39690807417781e-05,5.84046572704765e-05,5.6987793062304e-05,4.46417972997571e-05,3.50130655083975e-05,2.76768890243156e-05,2.13765880204948e-05,1.67873101561461e-05,0
1132,0.982703,12.0262,0.000103989,0.000103989,0.000103953243345232,0.000103953243345232,0.000103741232632172,0.000103563932761425,0.000103503395251681,0.000103232620542774,0.000103005947914872,0.000102868257958615,0.000102868257958615,0.000100841525532915,9.82694410824871e-05,9.46313269315718e-05,8.63997129925809e-05,8.43037044436625e-05,6.60399128156808e-05,5.17958490348881e-05,4.09432291872581e-05,3.16230101510247e-05,2.48339575505333e-05,0
1022,0.44322,0.634485,0.000221342,0.000221342,0.000221265891474294,0.000221265891474294,0.00022081462378973,0.000220437238604847,0.000220308383692483,0.000219732036043992,0.000219249560274391,0.000218956485330908,0.000218956485330908,0.000214642557813869,0.000209167841099346,0.000201424065677023,0.000183902963517332,0.000179441580830368,0.000140566852094437,0.00011024816872054,8.71482198575435e-05,6.73100069511978e-05,5.28594162089274e-05,0
755,0.258637,7.53271,8.77973e-05,8.77973e-05,8.77671108670564e-05,8.77671108670564e-05,8.75881114711806e-05,8.74384182349545e-05,8.73873067721627e-05,8.71586932808288e-05,8.69673149166393e-05,8.68510640978367e-05,8.68510640978367e-05,8.51399058522628e-05,8.29683101054097e-05,7.98966717634489e-05,7.29467686151758e-05,7.11771209469422e-05,5.57571092851376e-05,4.37309301606014e-05,3.45681271665509e-05,2.66991211487038e-05,2.09671640389987e-05,0
856,0.0857362,8.09652,3.24619e-05,3.24619e-05,3.2450737964098e-05,3.2450737964098e-05,3.23845552854851e-05,3.23292081749811e-05,3.23103103820649e-05,3.22257835424658e-05,3.21550239026992e-05,3.2112041687359e-05,3.2112041687359e-05,3.14793633720578e-05,3.06764443304156e-05,2.95407463454787e-05,2.69711108212778e-05,2.63168068091791e-05,2.06154597681615e-05,1.61689377894358e-05,1.2781111574819e-05,9.87164982086132e-06,7.75233386809814e-06,0
1098,0.205273,10.0193,0.000174188,0.000174188,0.000174128105394025,0.000174128105394025,0.000173772974350487,0.000173475986112446,0.000173374582043291,0.000172921017675954,0.000172541327019163,0.000172310687835207,0.000172310687835207,0.000168915785799722,0.000164607385428038,0.000158513319442986,0.000144724857501771,0.000141213913679646,0.00011062093426745,8.6761247359712e-05,6.85824385816781e-05,5.29704958427015e-05,4.15984132726759e-05,0
1021,0.890725,2.92626,9.88515e-05,9.88515e-05,9.88175098764407e-05,9.88175098764407e-05,9.86159733966011e-05,9.84474328954604e-05,9.83898861968242e-05,9.8132488913097e-05,9.79170148795255e-05,9.77861273942058e-05,9.77861273942058e-05,9.58595241921444e-05,9.34145116807112e-05,8.99561358814516e-05,8.21311987699286e-05,8.0138741980524e-05,6.27772595341745e-05,4.9236913239595e-05,3.89204590870597e-05,3.00606986118149e-05,2.36070541577142e-05,0
1486,0.0554948,3.10323,6.58378e-05,6.58378e-05,6.58151616489697e-05,6.58151616489697e-05,6.56809328466513e-05,6.55686802677222e-05,6.55303525940352e-05,6.53589189699974e-05,6.52154073760664e-05,6.51282327344981e-05,6.51282327344981e-05,6.38450623597777e-05,6.22166172200961e-05,5.99132444417721e-05,5.47016225183716e-05,5.33745918551093e-05,4.18113701639234e-05,3.27931295578298e-05,2.59220892073668e-05,2.00212466484064e-05,1.57229431037947e-05,0
499,0.899505,28.4156,4.12027e-05,4.12027e-05,4.1188532436898e-05,4.1188532436898e-05,4.11045291884103e-05,4.10342791294192e-05,4.10102928534407e-05,4.09030060336936e-05,4.08131934161507e-05,4.075863766544e-05,4.075863766544e-05,3.99556022663457e-05,3.89364865523218e-05,3.74949867213212e-05,3.42334425229535e-05,3.34029584194568e-05,2.6166447564364e-05,2.05226401737663e-05,1.62225965172647e-05,1.25297233394842e-05,9.83975326974352e-06,0
2343,0.960144,10.6274,2.12922e-05,2.12922e-05,2.12848786694299e-05,2.12848786694299e-05,2.12414685538926e-05,2.12051656342769e-05,2.11927703158781e-05,2.11373280166254e-05,2.10909158102592e-05,2.10627231928995e-05,2.10627231928995e-05,2.06477409144421e-05,2.01210954371764e-05,1.93761757425537e-05,1.76907169891107e-05,1.72615501231414e-05,1.35219593577594e-05,1.06054253509568e-05,8.3833042389189e-06,6.47494885745269e-06,5.08486081179226e-06,0
2699,0.335251,18.2316,0.000143982,0.000143982,0.000143932491737907,0.000143932491737907,0.000143638944088754,0.000143393456681529,0.000143309637126307,0.00014293472550933,0.000142620877137766,0.000142430233172714,0.000142430233172714,0.000139624042247546,0.000136062763041655,0.00013102547110042,0.000119628071008451,0.000116725961142115,9.14381206380228e-05,7.17159501076197e-05,5.66895347088615e-05,4.3784864241072e-05,3.43848183561808e-05,0
3016,0.573995,45.8027,6.45522e-05,6.45522e-05,6.45300037029886e-05,6.45300037029886e-05,6.4398395956481e-05,6.42883353085622e-05,6.42507560507897e-05,6.40826699727978e-05,6.39419606976739e-05,6.38564882958403e-05,6.38564882958403e-05,6.25983741021243e-05,6.1001727246583e-05,5.87433319134928e-05,5.36334761661299e-05,5.23323581339199e-05,4.09949288872899e-05,3.21527854491331e-05,2.54159143673054e-05,1.96302962416311e-05,1.54159247092821e-05,0
2237,0.356339,25.4608,3.95632e-05,3.95632e-05,3.95495961795582e-05,3.95495961795582e-05,3.94689355111901e-05,3.94014807780325e-05,3.93784489419199e-05,3.92754311807776e-05,3.91891923044329e-05,3.91368073860532e-05,3.91368073860532e-05,3.8365725634094e-05,3.73871616366602e-05,3.60030206431369e-05,3.28712568162794e-05,3.2073818573556e-05,2.51252563127768e-05,1.97060221228888e-05,1.5577081854632e-05,1.20311520950006e-05,9.44821884394753e-06,0
1239,0.703302,6.53359,9.51862e-05,9.51862e-05,9.51534701911539e-05,9.51534701911539e-05,9.49594064523407e-05,9.47971152392616e-05,9.47417023060667e-05,9.44938490177674e-05,9.42863645136947e-05,9.41603301858884e-05,9.41603301858884e-05,9.23051632161201e-05,8.99508089583113e-05,8.66206657586281e-05,7.90858683212109e-05,7.71672895394258e-05,6.0449550906884e-05,4.74112650896217e-05,3.7477333199321e-05,2.89460824590819e-05,2.27317317235147e-05,0
1637,0.557156,26.3202,3.66351e-05,3.66351e-05,3.66225030077884e-05,3.66225030077884e-05,3.65478120916913e-05,3.64853497303377e-05,3.64640224964646e-05,3.63686291516082e-05,3.62887728745938e-05,3.62402650005257e-05,3.62402650005257e-05,3.55262515463258e-05,3.46201117522144e-05,3.33384119981039e-05,3.04384321943138e-05,2.97000129115966e-05,2.32657185855595e-05,1.82475656942372e-05,1.44242111723175e-05,1.11407181450327e-05,8.74894958370158e-06,0
1609,0.174035,5.69836,6.69325e-05,6.69325e-05,6.69094852359839e-05,6.69094852359839e-05,6.67730245809928e-05,6.66589055530306e-05,6.66199405964395e-05,6.64456565067385e-05,6.62997587130579e-05,6.62111345989963e-05,6.62111345989963e-05,6.49066286600679e-05,6.32511069945241e-05,6.0909435515751e-05,5.56111587752158e-05,5.42620632728023e-05,4.25065772777463e-05,3.33383883442253e-05,2.63531016509069e-05,2.03541444473306e-05,1.59843720369565e-05,0
1163,0.870199,17.628,0.000183904,0.000183904,0.000183840764543957,0.000183840764543957,0.000183465824712104,0.000183152270822463,0.000183045210554628,0.000182566346904945,0.000182165477553747,0.000181921973589718,0.000181921973589718,0.000178337707946082,0.00017378899011274,0.000167355004356459,0.000152797438365477,0.000149090658262002,0.000116791238750781,9.16006868121827e-05,7.24078856461118e-05,5.59251272616723e-05,4.39187234166429e-05,0
1177,0.634428,12.2777,1.18975e-05,1.18975e-05,1.18934090403783e-05,1.18934090403783e-05,1.18691526530813e-05,1.18488675728111e-05,1.18419414073304e-05,1.18109617642987e-05,1.17850278906153e-05,1.1769274625803e-05,1.1769274625803e-05,1.15373938592337e-05,1.12431187460105e-05,1.08268779598647e-05,9.88508962803018e-06,9.64528290125374e-06,7.55570168695307e-06,5.92602211669101e-06,4.68436151184648e-06,3.61802463021874e-06,2.84128138512218e-06,0
1109,0.402122,23.1133,7.58404e-05,7.58404e-05,7.58143222513893e-05,7.58143222513893e-05,7.56597003463538e-05,7.55303934666128e-05,7.54862427491907e-05,7.52887635712644e-05,7.51234485593964e-05,7.5023029655873e-05,7.5023029655873e-05,7.35449098753373e-05,7.16690584530311e-05,6.90157390399098e-05,6.30123262387611e-05,6.14836825672825e-05,4.81636846580538e-05,3.77753215161751e-05,2.98603782982174e-05,2.30630330040463e-05,1.81116971431158e-05,0
2051,0.453825,34.4681,3.94037e-05,3.94037e-05,3.93901510236901e-05,3.93901510236901e-05,3.93098155407622e-05,3.92426327529967e-05,3.92196937702898e-05,3.91170913277492e-05,3.90312001255252e-05,3.89790263982141e-05,3.89790263982141e-05,3.82110532810327e-05,3.72364343880795e-05,3.58578735925297e-05,3.2738735547469e-05,3.19445121963548e-05,2.50239632327962e-05,1.96265768169328e-05,1.55142824714726e-05,1.19826482136373e-05,9.41012812060842e-06,0
1187,0.373436,31.9742,3.31347e-05,3.31347e-05,3.31233066215778e-05,3.31233066215778e-05,3.30557522516538e-05,3.29992580260412e-05,3.29799685605773e-05,3.28936898316039e-05,3.28214636391822e-05,3.27775905815166e-05,3.27775905815166e-05,3.21317994795167e-05,3.13122392698832e-05,3.01530029953125e-05,2.75301096278959e-05,2.68622446184637e-05,2.10427323964433e-05,1.65040525345595e-05,1.30460107910552e-05,1.00762480113393e-05,7.91300746472854e-06,0
1004,0.260364,31.3386,2.46735e-05,2.46735e-05,2.4665016008218e-05,2.4665016008218e-05,2.4614712165228e-05,2.45726441737975e-05,2.45582804214134e-05,2.44940336281928e-05,2.44402509484426e-05,2.44075812128388e-05,2.44075812128388e-05,2.39266978260813e-05,2.33164186072445e-05,2.24532022141393e-05,2.05000848024545e-05,2.00027642499755e-05,1.56693091467146e-05,1.2289616028256e-05,9.71461178924514e-06,7.50320073239773e-06,5.89236026525001e-06,0
1157,0.450013,30.8235,5.95185e-05,5.95185e-05,5.94980345425303e-05,5.94980345425303e-05,5.93766894038594e-05,5.92752111479184e-05,5.92405622737711e-05,5.90855833383829e-05,5.89558463969393e-05,5.88770390263379e-05,5.88770390263379e-05,5.77170310074217e-05,5.62448886811875e-05,5.41626001978743e-05,4.94512046249981e-05,4.82515461532482e-05,3.77981954910625e-05,2.9645551363923e-05,2.34340130819781e-05,1.80995502377536e-05,1.42138101382975e-05,0
1314,0.804936,35.865,0.000160282,0.000160282,0.000160226886977088,0.000160226886977088,0.000159900107210857,0.000159626828519043,0.000159533519869697,0.000159116165035118,0.000158766786330204,0.000158554559829624,0.000158554559829624,0.000155430683971061,0.000151466237348019,0.000145858680660899,0.000133170996911951,0.000129940343263606,0.00010178970185234,7.98348120956057e-05,6.31072773138708e-05,4.87416872267888e-05,3.8277475349456e-05,0
615,0.942946,38.619,0.000111711,0.000111711,0.000111672588132776,0.000111672588132776,0.000111444833959097,0.0001112543681804,0.000111189335285084,0.000110898453427323,0.000110654948576468,0.000110507034059515,0.000110507034059515,0.000108329800832852,0.000105566718910324,0.000101658446209242,9.28155702825703e-05,9.05639166364326e-05,7.09438950326719e-05,5.56420976404849e-05,4.39835855305638e-05,3.39712670280618e-05,2.66780739494334e-05,0
2348,0.197409,12.8613,6.392e-06,6.392e-06,6.38980210851842e-06,6.38980210851842e-06,6.3767702255512e-06,6.36587195002385e-06,6.36215082796013e-06,6.34550683735215e-06,6.33157371521856e-06,6.32311018349508e-06,6.32311018349508e-06,6.1985309139081e-06,6.04042992431178e-06,5.81680217856318e-06,5.3108210046118e-06,5.18198346751955e-06,4.05934399520941e-06,3.18378931455255e-06,2.51670004486007e-06,1.9438044493682e-06,1.5264946933138e-06,0
3759,0.726355,48.9295,3.77245e-05,3.77245e-05,3.77115284172095e-05,3.77115284172095e-05,3.76346164539747e-05,3.7570296680018e-05,3.75483352486517e-05,3.74501052386876e-05,3.73678743147313e-05,3.73179239858041e-05,3.73179239858041e-05,3.65826782637244e-05,3.56495930349968e-05,3.43297800039435e-05,3.13435649231036e-05,3.05831876283544e-05,2.39575598478219e-05,1.87901846052625e-05,1.48531368651946e-05,1.14720042162376e-05,9.00911280630734e-06,0
2877,0.959616,33.5703,4.81319e-05,4.81319e-05,4.81153498290047e-05,4.81153498290047e-05,4.80172194648323e-05,4.79351552114132e-05,4.79071350807719e-05,4.77818054669508e-05,4.76768887521164e-05,4.76131581728671e-05,4.76131581728671e-05,4.6675073544295e-05,4.5484569629847e-05,4.38006478063807e-05,3.99905984843359e-05,3.90204490081828e-05,3.05669491932134e-05,2.39740032711376e-05,1.8950806459512e-05,1.46368900776823e-05,1.14945384745167e-05,0
2203,0.270326,2.65667,0.00011242,0.00011242,0.000112381344342872,0.000112381344342872,0.00011215214467404,0.000111960470059712,0.000111895024417909,0.000111602296410377,0.00011135724609901,0.000111208392807966,0.000111208392807966,0.000109017341261194,0.00010623672279273,0.00010230364532448,9.34046460166551e-05,9.11387017238029e-05,7.13941570621781e-05,5.59952432324777e-05,4.42627376475546e-05,3.4186873622962e-05,2.68473925879752e-05,0
1779,0.519201,50.5346,4.63769e-05,4.63769e-05,4.63609532863811e-05,4.63609532863811e-05,4.62664009814402e-05,4.61873289798281e-05,4.61603305277259e-05,4.60395707204626e-05,4.59384795108447e-05,4.587707269539e-05,4.587707269539e-05,4.49731927943093e-05,4.38260973962476e-05,4.22035752432739e-05,3.85324491002474e-05,3.7597673509826e-05,2.94524077802609e-05,2.30998558607747e-05,1.8259816381488e-05,1.41031953329011e-05,1.10754211111303e-05,0
1700,0.324194,17.0395,5.68695e-05,5.68695e-05,5.68499454021258e-05,5.68499454021258e-05,5.67340009921752e-05,5.66370392462268e-05,5.66039324954128e-05,5.64558512338545e-05,5.63318885165241e-05,5.62565886389664e-05,5.62565886389664e-05,5.51482092941954e-05,5.37415878567974e-05,5.17519761410824e-05,4.72502714520918e-05,4.61040063839336e-05,3.6115904777153e-05,2.83261117684521e-05,2.23910314770291e-05,1.72939904776822e-05,1.35811936735622e-05,0
1058,0.183211,5.90433,0.000201178,0.000201178,0.000201108824872891,0.000201108824872891,0.000200698667152056,0.000200355661320697,0.000200238544941703,0.000199714701896876,0.000199276179111427,0.000199009802956066,0.000199009802956066,0.000195088869242523,0.000190112892883791,0.00018307456643914,0.000167149616405788,0.000163094660517623,0.000127761374572628,0.000100204688160678,7.92091179012609e-05,6.11781432282534e-05,4.80439845762647e-05,0
947,0.652077,40.5611,4.06787e-05,4.06787e-05,4.0664712614485e-05,4.0664712614485e-05,4.05817776868163e-05,4.05124210409004e-05,4.0488739813101e-05,4.03828174256253e-05,4.02941470102098e-05,4.02402850784326e-05,4.02402850784326e-05,3.94474623729026e-05,3.84413073783012e-05,3.70181399845304e-05,3.37980748436017e-05,3.29781525156739e-05,2.58336728063087e-05,2.02616411748887e-05,1.6016283810208e-05,1.23703751649741e-05,9.71461509400879e-06,0
1464,0.252429,16.994,0.00010824,0.00010824,0.000108202781637364,0.000108202781637364,0.000107982104069722,0.000107797556300154,0.000107734544057948,0.000107452700262046,0.000107216761410397,0.000107073442781838,0.000107073442781838,0.000104963858905102,0.00010228662938165,9.84997915844304e-05,8.99316748340397e-05,8.77499828730157e-05,6.87395797937214e-05,5.39132283177672e-05,4.26169607095829e-05,3.29157374217168e-05,2.5849152941847e-05,0
1206,0.389007,21.3235,0.000107954,0.000107954,0.000107916879978567,0.000107916879978567,0.000107696785502058,0.00010751272535871,0.000107449879612267,0.000107168780525581,0.000106933465089597,0.000106790525148471,0.000106790525148471,0.000104686515375475,0.000102016359832471,9.82395279074796e-05,8.9694050489966e-05,8.75181231621724e-05,6.85579508227217e-05,5.3770774665708e-05,4.25043549190901e-05,3.28287649447895e-05,2.57808523344803e-05,0
1499,0.0785317,9.94031,5.10881e-05,5.10881e-05,5.10705333385795e-05,5.10705333385795e-05,5.09663759324128e-05,5.08792713970609e-05,5.08495303056805e-05,5.07165031065911e-05,5.06051425407474e-05,5.05374977104842e-05,5.05374977104842e-05,4.95417971187154e-05,4.82781739699988e-05,4.64908278126805e-05,4.24467701135339e-05,4.14170352920816e-05,3.24443322843645e-05,2.54464560201489e-05,2.01147408576057e-05,1.55358692255581e-05,1.22005183888431e-05,0
2270,0.822314,2.04563,0.000145141,0.000145141,0.000145091093215343,0.000145091093215343,0.000144795182619951,0.000144547719133043,0.000144463224862478,0.000144085295350458,0.000143768920619608,0.000143576742043595,0.000143576742043595,0.000140747962355372,0.000137158016214727,0.00013208017600107,0.000120591031199994,0.000117665560459833,9.2174162517004e-05,7.2293236061244e-05,5.71458637689355e-05,4.41373156423263e-05,3.46616029853346e-05,0
2249,0.467281,37.7491,8.2421e-05,8.2421e-05,8.23926595097304e-05,8.23926595097304e-05,8.2224621207784e-05,8.20840944920081e-05,8.2036112858464e-05,8.1821498598467e-05,8.16418393588906e-05,8.15327072017909e-05,8.15327072017909e-05,7.99263323615801e-05,7.78877150800534e-05,7.50041696432034e-05,6.84798463737656e-05,6.68185637322324e-05,5.23428021635099e-05,4.10530505467359e-05,3.24513351685563e-05,2.50641906322554e-05,1.96832320271616e-05,0
1803,0.199745,12.0917,0.000202264,0.000202264,0.000202194451451403,0.000202194451451403,0.000201782079615283,0.000201437222168277,0.000201319473571109,0.000200792802714361,0.000200351912693205,0.000200084098584864,0.000200084098584864,0.00019614199886901,0.000191139161171933,0.000184062840401268,0.000168051924229788,0.000163975078860196,0.000128451056609361,0.000100745613566749,7.96367049239014e-05,6.15083953609214e-05,4.83033358336081e-05,0
837,0.984321,15.8654,0.000154735,0.000154735,0.000154681794315018,0.000154681794315018,0.000154366323662495,0.000154102502532375,0.000154012423085796,0.000153609511964594,0.000153272224471894,0.000153067342653803,0.000153067342653803,0.00015005157712196,0.000146224331091737,0.000140810839346053,0.000128562247833011,0.000125443399850851,9.82669889078111e-05,7.70719085712278e-05,6.09232761954667e-05,4.70548469137967e-05,3.69527779051801e-05,0
428,0.336676,34.4933,3.89533e-05,3.89533e-05,3.89399058938909e-05,3.89399058938909e-05,3.886048867756e-05,3.87940738158423e-05,3.87713970348528e-05,3.86699673791348e-05,3.85850579475943e-05,3.85334805867864e-05,3.85334805867864e-05,3.77742857085007e-05,3.68108070980435e-05,3.54480038019751e-05,3.23645187482705e-05,3.15793736866911e-05,2.47379293567883e-05,1.94022372194242e-05,1.53369480377734e-05,1.18456817674553e-05,9.30256660467154e-06,0
690,0.0821677,7.18145,0.000132314,0.000132314,0.000132268503783871,0.000132268503783871,0.000131998744621962,0.000131773151000541,0.000131696124006683,0.000131351594442649,0.000131063179686394,0.00013088798510935,0.00013088798510935,0.000128309202024849,0.000125036521433884,0.000120407441091115,0.000109933662453724,0.000107266733498339,8.4028166674302e-05,6.59042395753607e-05,5.20955334379874e-05,4.02366304620939e-05,3.15983446262707e-05,0
3052,0.536537,25.1496,7.1843e-06,7.1843e-06,7.18182967588062e-06,7.18182967588062e-06,7.16718246736976e-06,7.15493333081295e-06,7.15075096891645e-06,7.13204392546762e-06,7.11638376756018e-06,7.10687116572022e-06,7.10687116572022e-06,6.96685006958542e-06,6.78915217541194e-06,6.53780536474522e-06,5.9691069060439e-06,5.82429972241876e-06,4.56250705018507e-06,3.57842577793177e-06,2.82864958264834e-06,2.1847425384224e-06,1.71570648078447e-06,0
4606,0.837678,41.4137,3.4523e-05,3.4523e-05,3.45111292541273e-05,3.45111292541273e-05,3.44407444456671e-05,3.43818831869013e-05,3.43617855184086e-05,3.42718918250795e-05,3.41966394509528e-05,3.4150928170338e-05,3.4150928170338e-05,3.34780792773544e-05,3.26241805815106e-05,3.14163738439513e-05,2.86835847218732e-05,2.79877370540015e-05,2.19243949853903e-05,1.71955504546774e-05,1.35926213467935e-05,1.04984294439203e-05,8.24455198643185e-06,0
3583,0.932143,71.9102,2.09515e-05,2.09515e-05,2.09442958192465e-05,2.09442958192465e-05,2.09015803161195e-05,2.08658582855014e-05,2.08536613066343e-05,2.07991061487459e-05,2.07534365917399e-05,2.07256950890953e-05,2.07256950890953e-05,2.03173530104421e-05,1.97991344742206e-05,1.9066134362354e-05,1.7407644912097e-05,1.69853452158536e-05,1.33055922583902e-05,1.04357261927171e-05,8.249161606678e-06,6.37134213406412e-06,5.00349711623344e-06,0
3175,0.894587,19.4874,0.000208741,0.000208741,0.000208669224332641,0.000208669224332641,0.000208243647317238,0.000207887746670827,0.00020776622746859,0.000207222691291571,0.000206767682867403,0.000206491292680373,0.000206491292680373,0.000202422957055709,0.00019725991596226,0.000189956993672631,0.000173433367854142,0.000169225971682337,0.000132564381242805,0.000103971740505165,8.21868717246771e-05,6.3478048273712e-05,4.98501296584819e-05,0
2831,0.240896,29.322,1.4413e-05,1.4413e-05,1.44080440848054e-05,1.44080440848054e-05,1.43786591459433e-05,1.43540851714164e-05,1.43456946000296e-05,1.43081649009319e-05,1.42767478031047e-05,1.42576638101869e-05,1.42576638101869e-05,1.39767562675465e-05,1.36202622808363e-05,1.31160153003178e-05,1.19751037452237e-05,1.16845944488985e-05,9.15321104551835e-06,7.17896673821118e-06,5.67478062368088e-06,4.3829870977384e-06,3.44201627264265e-06,0
2100,0.470366,6.92865,0.00016551,0.00016551,0.000165453089327422,0.000165453089327422,0.000165115650818363,0.000164833458455639,0.000164737106310338,0.000164306138399586,0.000163945363830698,0.000163726215029767,0.000163726215029767,0.000160500446114038,0.000156406689107141,0.000150616227874529,0.00013751470345327,0.000134178673921959,0.000105109828636907,8.24388250080714e-05,6.51656796659559e-05,5.03315197770543e-05,3.95259913470537e-05,0
