"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
483,0.693753,20.8363,2.58009e-05,2.57699999518938e-05,2.57661445768318e-05,2.57619154284069e-05,2.57619154284069e-05,2.57619154284069e-05,2.57601734880361e-05,2.56519413401251e-05,2.55173760119849e-05,2.54325152270372e-05,2.53196957492562e-05,2.47568456153136e-05,2.46792350331449e-05,2.45766657921797e-05,2.44792618650838e-05,2.40215639904835e-05,2.33985322180748e-05,2.32460182444136e-05,2.2765822018018e-05,2.19607196783284e-05,2.13948922893312e-05,0
470,0.720241,67.2828,2.0841e-05,2.08160400992764e-05,2.0812925871801e-05,2.08095097242123e-05,2.08095097242123e-05,2.08095097242123e-05,2.08081026500688e-05,2.07206767775367e-05,2.06119799489854e-05,2.05434325874943e-05,2.04523012418268e-05,1.99976519993004e-05,1.9934961079876e-05,1.98521094913285e-05,1.97734302497282e-05,1.94037190611826e-05,1.89004573467165e-05,1.87772622750301e-05,1.83893777611445e-05,1.77390462664497e-05,1.7281992108878e-05,0
452,0.237516,17.9517,1.69719e-05,1.69515738669406e-05,1.69490377910667e-05,1.69462558460898e-05,1.69462558460898e-05,1.69462558460898e-05,1.69451099931243e-05,1.68739146010592e-05,1.6785397173657e-05,1.67295755257279e-05,1.66553625759877e-05,1.62851182748873e-05,1.62340658294491e-05,1.61665955124935e-05,1.61025229526108e-05,1.58014480847601e-05,1.53916161433107e-05,1.52912920495938e-05,1.49754177066536e-05,1.44458192663288e-05,1.4073616519009e-05,0
867,0.263252,17.3127,2.30289e-05,2.30013197947423e-05,2.29978786339004e-05,2.29941038572003e-05,2.29941038572003e-05,2.29941038572003e-05,2.29925490676153e-05,2.2895945177401e-05,2.27758372941409e-05,2.27000937917638e-05,2.25993954257428e-05,2.20970168478811e-05,2.20277446001803e-05,2.19361952048776e-05,2.1849256171871e-05,2.14407324930698e-05,2.08846380783935e-05,2.07485099182113e-05,2.03199050680687e-05,1.96013014042245e-05,1.90962654419721e-05,0
883,0.826005,33.1837,1.48493e-05,1.48315159659414e-05,1.48292970657903e-05,1.48268630462907e-05,1.48268630462907e-05,1.48268630462907e-05,1.4825860500056e-05,1.47635691988233e-05,1.46861222521217e-05,1.46372819692663e-05,1.45723505028674e-05,1.42484110087429e-05,1.42037434654481e-05,1.41447113607593e-05,1.40886520707878e-05,1.38252312967333e-05,1.34666552122546e-05,1.33788782064491e-05,1.31025088617899e-05,1.26391449414323e-05,1.23134919352412e-05,0
455,0.276302,13.8555,1.15636e-05,1.15497510336352e-05,1.15480231088316e-05,1.15461276640709e-05,1.15461276640709e-05,1.15461276640709e-05,1.15453469509302e-05,1.14968388265785e-05,1.14365285417248e-05,1.1398495133091e-05,1.13479310320996e-05,1.10956695292505e-05,1.10608855593904e-05,1.10149154701754e-05,1.09712604018884e-05,1.07661266607116e-05,1.04868925951006e-05,1.04185379801132e-05,1.02033207945286e-05,9.84248526494495e-06,9.58888939831207e-06,0
457,0.206323,14.2739,4.9597e-06,4.95376009214438e-06,4.95301897444324e-06,4.95220600639008e-06,4.95220600639008e-06,4.95220600639008e-06,4.95187115366568e-06,4.93106571726639e-06,4.90519826078321e-06,4.88888549513918e-06,4.86719823756482e-06,4.75900170917568e-06,4.74408264804286e-06,4.72436579070783e-06,4.70564186025511e-06,4.61765872212214e-06,4.49789349371479e-06,4.46857577397759e-06,4.37626778378909e-06,4.22150317967999e-06,4.11273433436027e-06,0
525,0.498594,13.4457,1.01527e-05,1.01405407761587e-05,1.01390236792205e-05,1.01373595017998e-05,1.01373595017998e-05,1.01373595017998e-05,1.01366740451684e-05,1.00940845026293e-05,1.00411328068741e-05,1.00077399371937e-05,9.96334527219878e-06,9.74186274426838e-06,9.71132284226561e-06,9.67096166367308e-06,9.63263304526726e-06,9.45252811825099e-06,9.20736400863723e-06,9.14734948897357e-06,8.95839142054468e-06,8.64158221915378e-06,8.41892813606861e-06,0
446,0.17666,12.8527,1.939e-07,1.93667778669435e-07,1.93638804593936e-07,1.93607021521269e-07,1.93607021521269e-07,1.93607021521269e-07,1.93593930418327e-07,1.92780539665293e-07,1.91769248697676e-07,1.91131499386553e-07,1.90283633740714e-07,1.86053678934041e-07,1.85470416649295e-07,1.84699584010776e-07,1.83967569954527e-07,1.80527859793835e-07,1.75845625427203e-07,1.74699446050014e-07,1.7109065533736e-07,1.65040116648174e-07,1.60787787050115e-07,0
552,0.93065,12.7232,1.97489e-05,1.97252480359195e-05,1.97222969986858e-05,1.97190598624104e-05,1.97190598624104e-05,1.97190598624104e-05,1.97177265210856e-05,1.96348818968329e-05,1.95318809469084e-05,1.94669255710938e-05,1.93805696461165e-05,1.89497447132567e-05,1.88903388930648e-05,1.88118288533802e-05,1.87372725233365e-05,1.83869347616424e-05,1.79100447240809e-05,1.77933052609444e-05,1.74257464837132e-05,1.68094933454003e-05,1.63763895186901e-05,0
561,0.169283,5.07139,4.70055e-05,4.69492045912641e-05,4.69421806567316e-05,4.69344757613099e-05,4.69344757613099e-05,4.69344757613099e-05,4.69313021984459e-05,4.67341189130321e-05,4.6488960390194e-05,4.6334356340457e-05,4.61288156049465e-05,4.51033842451473e-05,4.49619890139683e-05,4.47751227241802e-05,4.4597666887558e-05,4.37638077026256e-05,4.26287341207755e-05,4.23508757674261e-05,4.14760278466234e-05,4.00092480820307e-05,3.89783925950706e-05,0
745,0.176724,8.58381,2.75653e-05,2.75322868455728e-05,2.75281678198722e-05,2.75236494602384e-05,2.75236494602384e-05,2.75236494602384e-05,2.75217883969072e-05,2.74061547706843e-05,2.72623871641364e-05,2.71717231564732e-05,2.70511884948576e-05,2.64498477355365e-05,2.63669297373018e-05,2.62573462771132e-05,2.61532813618747e-05,2.5664283721377e-05,2.49986457895228e-05,2.48357021155361e-05,2.43226675687e-05,2.34625081353374e-05,2.28579865207454e-05,0
748,0.0686757,2.8131,1.96558e-05,1.9632259535692e-05,1.96293224101985e-05,1.96261005343876e-05,1.96261005343876e-05,1.96261005343876e-05,1.96247734786826e-05,1.95423193994485e-05,1.94398040152232e-05,1.93751548511718e-05,1.92892060241399e-05,1.88604120804112e-05,1.88012863103415e-05,1.8723146381635e-05,1.86489415240443e-05,1.83002553199364e-05,1.78256134310057e-05,1.77094242994836e-05,1.73435982629194e-05,1.67302502569014e-05,1.62991881624531e-05,0
548,0.972312,64.9068,2.04265e-05,2.04020365187788e-05,2.03989842291802e-05,2.03956360242609e-05,2.03956360242609e-05,2.03956360242609e-05,2.03942569349662e-05,2.0308569847721e-05,2.02020348557147e-05,2.01348508108274e-05,2.00455319474197e-05,1.95999250786291e-05,1.95384809989006e-05,1.94572772191651e-05,1.93801628038996e-05,1.90178046832324e-05,1.85245521804474e-05,1.84038072962383e-05,1.80236372937008e-05,1.73862400346257e-05,1.69382760813779e-05,0
391,0.881151,0.840719,0.000103661,0.000103536852009553,0.00010352136216097,0.000103504370592657,0.000103504370592657,0.000103504370592657,0.000103497371949944,0.000103062524611882,0.000102521877716605,0.000102180930159409,0.000101727652177391,9.94662733985644e-05,9.91544551845416e-05,9.87423598666379e-05,9.83510173752253e-05,9.65121117797252e-05,9.40089395431111e-05,9.33961798710185e-05,9.14668820161221e-05,8.82321997517606e-05,8.59588591717483e-05,0
381,0.576462,57.2781,9.7376e-06,9.7259379142418e-06,9.72448284483709e-06,9.7228867084348e-06,9.7228867084348e-06,9.7228867084348e-06,9.72222927716091e-06,9.68138103684763e-06,9.63059430695457e-06,9.59856672731563e-06,9.55598716819791e-06,9.34356010308468e-06,9.31426884561207e-06,9.27555786107961e-06,9.23879633413718e-06,9.06605511876456e-06,8.83091470943749e-06,8.77335392396398e-06,8.59212153384774e-06,8.28826529073369e-06,8.07471457028985e-06,0
632,0.291513,28.6444,8.3698e-06,8.35977603871807e-06,8.3585253568351e-06,8.3571534230465e-06,8.3571534230465e-06,8.3571534230465e-06,8.35658833839769e-06,8.32147787978632e-06,8.27782494971536e-06,8.25029615041554e-06,8.21369756412081e-06,8.03110924157884e-06,8.00593240469971e-06,7.97265899047652e-06,7.94106120167817e-06,7.79258422332357e-06,7.5904730051604e-06,7.54099754280251e-06,7.38522210955459e-06,7.12404728376425e-06,6.94049314106268e-06,0
604,0.34124,9.03979,8.2012e-06,8.19137795989565e-06,8.19015247156157e-06,8.18880817380211e-06,8.18880817380211e-06,8.18880817380211e-06,8.188254472134e-06,8.15385127335224e-06,8.11107768137896e-06,8.08410341809695e-06,8.04824206825344e-06,7.86933177758565e-06,7.84466209914493e-06,7.81205893960381e-06,7.78109765193947e-06,7.63561157164105e-06,7.43757165164298e-06,7.38909281560275e-06,7.23645529939534e-06,6.98054154025274e-06,6.80068488476227e-06,0
903,0.458848,0.271156,0.000235208,0.000234926306783292,0.000234891160138889,0.000234852606075165,0.000234852606075165,0.000234852606075165,0.000234836726074439,0.000233850052468253,0.000232623318451176,0.000231849704526624,0.000230821211577544,0.00022569011714656,0.000224982598036346,0.000224047549025305,0.00022315958841601,0.000218987090491946,0.000213307363927186,0.000211917005190983,0.000207539406191799,0.000200199874969488,0.00019504163907418,0
862,0.176139,4.5524,6.6586e-05,6.65062543088343e-05,6.64963045007314e-05,6.64853900722806e-05,6.64853900722806e-05,6.64853900722806e-05,6.64808945375694e-05,6.62015730487529e-05,6.58542918709822e-05,6.5635286323636e-05,6.53441260250601e-05,6.38915434012484e-05,6.36912489067044e-05,6.34265420368311e-05,6.31751656162563e-05,6.19939560197642e-05,6.03860588689825e-05,5.99924564965767e-05,5.87531839932617e-05,5.66754059161182e-05,5.52151397035532e-05,0
740,0.0903441,0.667046,0.000110027,0.000109895227868292,0.000109878786761511,0.000109860751711814,0.000109860751711814,0.000109860751711814,0.000109853323270434,0.000109391771210692,0.000108817922261265,0.000108456036529161,0.000107974921967971,0.00010557466803546,0.00010524370052951,0.00010480629773055,0.00010439092222479,0.000102439086279197,9.97821899374875e-05,9.91317996417993e-05,9.70840202929536e-05,9.36506906366615e-05,9.12377403082157e-05,0
757,0.742469,4.35665,2.6456e-05,2.64243153815294e-05,2.64203621162309e-05,2.64160255872444e-05,2.64160255872444e-05,2.64160255872444e-05,2.64142394179848e-05,2.63032591922898e-05,2.61652771714581e-05,2.60782617213546e-05,2.59625776907907e-05,2.53854364614698e-05,2.53058553010508e-05,2.52006817668339e-05,2.51008046968383e-05,2.46314856044647e-05,2.39926346895414e-05,2.38362482965403e-05,2.33438596060093e-05,2.2518315245199e-05,2.19381211665696e-05,0
478,0.187905,12.0861,2.81138e-05,2.80801299430467e-05,2.80759289561269e-05,2.80713206892452e-05,2.80713206892452e-05,2.80713206892452e-05,2.80694225940936e-05,2.79514880662306e-05,2.78048597423245e-05,2.77123916836188e-05,2.75894585985543e-05,2.69761522373174e-05,2.68915843197265e-05,2.67798203453438e-05,2.66736847250519e-05,2.61749569090867e-05,2.54960739769742e-05,2.53298880163016e-05,2.48066450026997e-05,2.39293699402962e-05,2.33128194304772e-05,0
497,0.154531,3.46795,3.15131e-05,3.1475358824073e-05,3.1470649886793e-05,3.14654844244554e-05,3.14654844244554e-05,3.14654844244554e-05,3.14633568265383e-05,3.13311625813633e-05,3.11668051115768e-05,3.10631565410953e-05,3.09253593524213e-05,3.02378968004968e-05,3.0143103594177e-05,3.00178259973698e-05,2.98988572910469e-05,2.93398272226359e-05,2.85788590956678e-05,2.83925792332063e-05,2.7806069781907e-05,2.68227215056502e-05,2.61316225481639e-05,0
578,0.304671,17.5268,2.8862e-05,2.88274338729098e-05,2.88231210840133e-05,2.88183901761055e-05,2.88183901761055e-05,2.88183901761055e-05,2.88164415664453e-05,2.86953684157797e-05,2.85448378334829e-05,2.84499088978581e-05,2.83237041620654e-05,2.76940757163192e-05,2.76072571703557e-05,2.74925187917433e-05,2.73835585560987e-05,2.68715579647739e-05,2.61746077415158e-05,2.60039990298891e-05,2.54668308114847e-05,2.45662085956658e-05,2.39332496639527e-05,0
576,0.696396,21.0342,1.52862e-05,1.5267892719426e-05,1.52656085342126e-05,1.52631029003529e-05,1.52631029003529e-05,1.52631029003529e-05,1.52620708569398e-05,1.51979468047014e-05,1.51182211936174e-05,1.50679439191476e-05,1.50011020221109e-05,1.46676314952117e-05,1.46216497317404e-05,1.45608807689816e-05,1.45031720878746e-05,1.4232000878703e-05,1.38628746746019e-05,1.37725150707051e-05,1.34880143146877e-05,1.30110171795117e-05,1.26757827251442e-05,0
592,0.618254,8.12371,3.49605e-05,3.49186300988797e-05,3.49134060237561e-05,3.49076754816623e-05,3.49076754816623e-05,3.49076754816623e-05,3.4905315133522e-05,3.47586593964335e-05,3.45763219138479e-05,3.44613346276616e-05,3.43084630087273e-05,3.35457949580894e-05,3.34406317754909e-05,3.33016493388796e-05,3.3169665958717e-05,3.25494803626734e-05,3.17052655376365e-05,3.14986074452373e-05,3.08479363379153e-05,2.97570139147937e-05,2.8990311651189e-05,0
591,0.638203,61.9688,1.00618e-05,1.00497496411352e-05,1.00482461271958e-05,1.00465968496271e-05,1.00465968496271e-05,1.00465968496271e-05,1.00459175300831e-05,1.00037093037867e-05,9.95123169956822e-06,9.91813780571233e-06,9.87414061873292e-06,9.65464108663505e-06,9.62437461702878e-06,9.58437480350505e-06,9.54638935208074e-06,9.36789695551113e-06,9.12492786964119e-06,9.06545067697798e-06,8.87818440367947e-06,8.56421168484063e-06,8.34355108685327e-06,0
896,0.164129,25.6432,4.7941e-06,4.78835842041844e-06,4.78764204798241e-06,4.7868562242141e-06,4.7868562242141e-06,4.7868562242141e-06,4.78653255192625e-06,4.76642179066209e-06,4.74141802569123e-06,4.72564992887609e-06,4.70468678966661e-06,4.60010284774464e-06,4.58568192087874e-06,4.56662339198588e-06,4.54852463702422e-06,4.4634791781208e-06,4.34771280485071e-06,4.31937397786679e-06,4.23014806989601e-06,4.08055091914911e-06,3.9754137694531e-06,0
914,0.0612507,5.92529,4.1927e-05,4.18767867780989e-05,4.18705217133056e-05,4.1863649259011e-05,4.1863649259011e-05,4.1863649259011e-05,4.18608185696193e-05,4.16849390745061e-05,4.14662676129317e-05,4.13283670695204e-05,4.11450330678025e-05,4.02303898745103e-05,4.01042710616555e-05,3.99375939083023e-05,3.97793104975938e-05,3.90355419163286e-05,3.80231023067887e-05,3.77752639223256e-05,3.69949350506936e-05,3.56866269763177e-05,3.47671456815378e-05,0
736,0.494704,27.1721,4.45039e-05,4.44506005937424e-05,4.4443950468118e-05,4.4436655621869e-05,4.4436655621869e-05,4.4436655621869e-05,4.44336509538121e-05,4.42469616256329e-05,4.40148502687803e-05,4.38684741389851e-05,4.36738721383876e-05,4.27030135219839e-05,4.25691432466146e-05,4.23922218507333e-05,4.22242100902489e-05,4.1434728310876e-05,4.03600625551814e-05,4.00969916300424e-05,3.9268702506799e-05,3.78799837405811e-05,3.69039896652894e-05,0
661,0.060899,9.57487,1.15798e-05,1.15659316319563e-05,1.15642012864201e-05,1.15623031862403e-05,1.15623031862403e-05,1.15623031862403e-05,1.15615213793612e-05,1.15129452976594e-05,1.14525505212447e-05,1.14144638297907e-05,1.13638288911331e-05,1.11112139830862e-05,1.10763812826999e-05,1.10303467917895e-05,1.09866305650306e-05,1.078120944219e-05,1.05015841842286e-05,1.04331338079936e-05,1.0217615114366e-05,9.85627407304037e-06,9.60232293183561e-06,0
445,0.457647,43.1747,1.12478e-05,1.1234329246612e-05,1.12326485111484e-05,1.12308048306701e-05,1.12308048306701e-05,1.12308048306701e-05,1.12300454386759e-05,1.11828620631629e-05,1.11241988421956e-05,1.10872041196497e-05,1.10380209158783e-05,1.07926486328742e-05,1.07588146074675e-05,1.07140999537721e-05,1.06716370981667e-05,1.04721055254724e-05,1.02004972959262e-05,1.01340094341482e-05,9.92466979424217e-06,9.57368862318377e-06,9.32701841764974e-06,0
483,0.888989,21.0803,3.23407e-05,3.23019676617565e-05,3.22971350579222e-05,3.22918339397261e-05,3.22918339397261e-05,3.22918339397261e-05,3.22896504666322e-05,3.21539845237408e-05,3.19853106826041e-05,3.18789400836034e-05,3.17375240521831e-05,3.1032007293977e-05,3.09347246195455e-05,3.08061569706927e-05,3.06840638970003e-05,3.01103525282851e-05,2.9329399784701e-05,2.91382278229484e-05,2.85363154052035e-05,2.75271423439072e-05,2.6817893680514e-05,0
827,0.687246,39.8354,1.671e-07,1.66899875274175e-07,1.66874905867183e-07,1.66847515710181e-07,1.66847515710181e-07,1.66847515710181e-07,1.6683623400156e-07,1.66135266519187e-07,1.65263751714191e-07,1.64714149290836e-07,1.63983471882791e-07,1.60338162712111e-07,1.5983551635945e-07,1.59171224797322e-07,1.58540386484793e-07,1.55576097841928e-07,1.51541021190746e-07,1.50553261655272e-07,1.47443262026162e-07,1.42229002021196e-07,1.38564410603787e-07,0
788,0.460418,32.4972,4.1172e-06,4.11226909921504e-06,4.11165387454437e-06,4.11097900467956e-06,4.11097900467956e-06,4.11097900467956e-06,4.11070103310126e-06,4.09342979840095e-06,4.07195642464194e-06,4.05841469455552e-06,4.04041143288946e-06,3.95059415630343e-06,3.93820938333408e-06,3.92184181170278e-06,3.90629849931293e-06,3.8332609816564e-06,3.73384017023661e-06,3.70950262649364e-06,3.63287491570386e-06,3.5044000426192e-06,3.41410766809043e-06,0
795,0.866622,2.8476,7.75514e-05,7.74585217674306e-05,7.74469334223114e-05,7.74342216029114e-05,7.74342216029114e-05,7.74342216029114e-05,7.74289857423612e-05,7.71036655172717e-05,7.66991939837698e-05,7.64441225452622e-05,7.61050138921072e-05,7.4413219579605e-05,7.41799405349983e-05,7.38716416681451e-05,7.35788685124883e-05,7.22031370088479e-05,7.03304509322082e-05,6.98720300175505e-05,6.84286737923143e-05,6.60087266747252e-05,6.43079834380521e-05,0
711,0.533517,9.26049,2.6625e-05,2.65931129812981e-05,2.65891344626795e-05,2.65847702320979e-05,2.65847702320979e-05,2.65847702320979e-05,2.65829726528517e-05,2.64712834893678e-05,2.6332420044227e-05,2.62448487424805e-05,2.61284257263873e-05,2.55475977391379e-05,2.54675082170577e-05,2.53616628379934e-05,2.52611477567781e-05,2.47888306705047e-05,2.41458987983459e-05,2.39885134145519e-05,2.34929793623373e-05,2.2662161453108e-05,2.20782611150558e-05,0
737,0.174798,23.2767,1.94307e-05,1.94074291232191e-05,1.94045256339525e-05,1.94013406553549e-05,1.94013406553549e-05,1.94013406553549e-05,1.94000287972119e-05,1.93185189895534e-05,1.92171776207836e-05,1.91532688248081e-05,1.90683042915198e-05,1.86444209348307e-05,1.85859722784294e-05,1.85087272152563e-05,1.84353721584086e-05,1.80906791402582e-05,1.76214728931838e-05,1.75066143701083e-05,1.71449778064138e-05,1.65386539172547e-05,1.61125283849132e-05,0
805,0.148895,0.290183,0.000160206,0.000160014131766454,0.000159990192515607,0.000159963932386985,0.000159963932386985,0.000159963932386985,0.000159953116124799,0.000159281068270335,0.000158445509318514,0.000157918581695318,0.000157218049649638,0.000153723134024275,0.000153241225217726,0.000152604340154876,0.000151999528169855,0.000149157536390568,0.000145288933817382,0.000144341926012834,0.000141360234806483,0.000136361098131704,0.000132847695782108,0
577,0.163969,5.59189,0.000128199,0.000128045464454063,0.00012802630794295,0.000128005294234168,0.000128005294234168,0.000128005294234168,0.000127996638915416,0.000127458857166327,0.000126790231633798,0.000126368577049287,0.000125808001866559,0.000123011323288629,0.000122625693367834,0.000122116049358419,0.000121632070658073,0.00011935787054002,0.000116262162630954,0.000115504354224681,0.000113118364742621,0.000109117988211342,0.000106306516307569,0
583,0.943171,10.0632,5.13093e-05,5.12478502118804e-05,5.12401831694257e-05,5.12317728176443e-05,5.12317728176443e-05,5.12317728176443e-05,5.12283086849565e-05,5.10130713968458e-05,5.07454662826388e-05,5.05767067636641e-05,5.03523468215183e-05,4.92330274808169e-05,4.90786861732011e-05,4.88747104996603e-05,4.86810068956565e-05,4.77707999820516e-05,4.65317996324495e-05,4.62285007076533e-05,4.52735521500836e-05,4.36724747660452e-05,4.25472346678209e-05,0
527,0.083819,4.6743,3.28449e-05,3.28055638144389e-05,3.28006558690427e-05,3.27952721050228e-05,3.27952721050228e-05,3.27952721050228e-05,3.27930545910103e-05,3.26552735804671e-05,3.24839700698829e-05,3.23759411253295e-05,3.22323203808683e-05,3.15158044312568e-05,3.14170050944015e-05,3.12864330421637e-05,3.11624365054122e-05,3.05797808259027e-05,2.97866528241048e-05,2.95925004413002e-05,2.89812040510059e-05,2.79562977168521e-05,2.72359916806721e-05,0
578,0.966112,70.1316,4.015e-07,4.01019149746147e-07,4.00959154432518e-07,4.00893342654922e-07,4.00893342654922e-07,4.00893342654922e-07,4.00866235497464e-07,3.99181983886617e-07,3.97087949211536e-07,3.95767390426514e-07,3.94011753207306e-07,3.85252976235263e-07,3.84045241282579e-07,3.82449112843356e-07,3.809333642947e-07,3.73810911331742e-07,3.64115619437967e-07,3.61742277406295e-07,3.54269716956937e-07,3.41741138907901e-07,3.32936031462719e-07,0
950,0.491509,35.3574,5.772e-06,5.76508725363577e-06,5.76422475562764e-06,5.76327863961198e-06,5.76327863961198e-06,5.76327863961198e-06,5.76288894468583e-06,5.73867599251196e-06,5.70857196226398e-06,5.68958749076423e-06,5.66434829268386e-06,5.53843132958889e-06,5.52106882361905e-06,5.4981227380619e-06,5.47633220101871e-06,5.37393917859729e-06,5.23455879301606e-06,5.20043941516596e-06,5.09301321612812e-06,4.91290125473575e-06,4.78631824060477e-06,0
997,0.143349,25.1173,6.8948e-06,6.88654254961329e-06,6.8855122739261e-06,6.88438211441384e-06,6.88438211441384e-06,6.88438211441384e-06,6.88391661396741e-06,6.85499363014059e-06,6.81903360454222e-06,6.79635617313257e-06,6.76620731261203e-06,6.61579631518528e-06,6.59505636262796e-06,6.5676466830196e-06,6.54161733534022e-06,6.41930628007495e-06,6.25281288393747e-06,6.21205642406207e-06,6.08373311201665e-06,5.86858481828691e-06,5.7173782060502e-06,0
897,0.437013,45.1674,2.07588e-05,2.07339385448327e-05,2.07308366003332e-05,2.0727433926538e-05,2.0727433926538e-05,2.0727433926538e-05,2.0726032402104e-05,2.06389513502005e-05,2.05306832380883e-05,2.04624062375739e-05,2.03716343274715e-05,1.99187782890973e-05,1.98563346319721e-05,1.97738098223977e-05,1.96954409034143e-05,1.93271879107182e-05,1.88259111352151e-05,1.87032019631925e-05,1.83168473234512e-05,1.76690808327804e-05,1.72138293647031e-05,0
828,0.471619,15.0355,3.43707e-05,3.43295364637109e-05,3.432440052118e-05,3.43187666560138e-05,3.43187666560138e-05,3.43187666560138e-05,3.43164461280515e-05,3.41722645418972e-05,3.39930031779949e-05,3.38799557811521e-05,3.37296631779884e-05,3.29798616943695e-05,3.28764726638883e-05,3.27398349260402e-05,3.26100781672823e-05,3.20003553925527e-05,3.11703828667909e-05,3.0967211193147e-05,3.03275172119845e-05,2.92549991608014e-05,2.85012315232769e-05,0
614,0.137639,4.54361,3.27503e-05,3.27110771106631e-05,3.2706183301149e-05,3.27008150434657e-05,3.27008150434657e-05,3.27008150434657e-05,3.26986039163452e-05,3.25612197431678e-05,3.23904096215756e-05,3.22826918223797e-05,3.21394847349071e-05,3.14250324971301e-05,3.13265177224828e-05,3.11963217443431e-05,3.10726823428661e-05,3.0491704830356e-05,2.9700861198703e-05,2.95072680142948e-05,2.88977322820791e-05,2.78757778868628e-05,2.71575464787384e-05,0
632,0.236081,16.9141,9.0285e-06,9.01768715686947e-06,9.01633804680945e-06,9.01485814236604e-06,9.01485814236604e-06,9.01485814236604e-06,9.01424858577547e-06,8.97637494774675e-06,8.92928654908184e-06,8.89959124399946e-06,8.86011236321833e-06,8.66315441080965e-06,8.63599616667439e-06,8.60010414771168e-06,8.5660196252421e-06,8.40585756652212e-06,8.18784027421093e-06,8.13447111223595e-06,7.96643621306526e-06,7.68470703021166e-06,7.486707247973e-06,0
694,0.211212,17.454,1.9742e-05,1.97183562995976e-05,1.97154062934166e-05,1.97121702881531e-05,1.97121702881531e-05,1.97121702881531e-05,1.97108374126798e-05,1.96280217332244e-05,1.95250567704462e-05,1.94601240891662e-05,1.93737983357874e-05,1.89431239273638e-05,1.88837388627663e-05,1.88052562534335e-05,1.87307259723686e-05,1.83805106139757e-05,1.79037871953782e-05,1.77870885194398e-05,1.7419658162301e-05,1.68036203345449e-05,1.63706678284857e-05,0
701,0.719587,25.236,1.54667e-05,1.54481765463979e-05,1.54458653894432e-05,1.54433301689686e-05,1.54433301689686e-05,1.54433301689686e-05,1.54422859391497e-05,1.53774047077936e-05,1.52967376938233e-05,1.52458667434863e-05,1.51782355749226e-05,1.48408274160347e-05,1.47943026982448e-05,1.47328161733856e-05,1.46744260660943e-05,1.44000528575209e-05,1.40265679979109e-05,1.39351414245578e-05,1.36472812733695e-05,1.31646517388464e-05,1.28254588239712e-05,0
667,0.590077,19.6248,1.05866e-05,1.05739211225469e-05,1.05723391888301e-05,1.05706038887935e-05,1.05706038887935e-05,1.05706038887935e-05,1.05698891375279e-05,1.05254794286776e-05,1.04702647151254e-05,1.04354447210195e-05,1.03891527434731e-05,1.01582046281749e-05,1.01263595301673e-05,1.00842734197446e-05,1.00443067358463e-05,9.85650459253952e-06,9.60086280633122e-06,9.53828342214068e-06,9.34124977717635e-06,9.01090097425251e-06,8.77873123457839e-06,0
727,0.249111,16.8195,3.63564e-05,3.63128583208738e-05,3.63074256593037e-05,3.63014663085913e-05,3.63014663085913e-05,3.63014663085913e-05,3.62990117166625e-05,3.61465003212339e-05,3.59568824824765e-05,3.58373039932815e-05,3.56783285287823e-05,3.48852087302608e-05,3.47758466006624e-05,3.46313148846281e-05,3.44940616827991e-05,3.38491133667281e-05,3.29711908008332e-05,3.27562812809321e-05,3.20796302305683e-05,3.09451495456817e-05,3.01478344564663e-05,0
459,0.14554,3.58067,0.000209889,0.00020963762969133,0.00020960626641267,0.000209571862506847,0.000209571862506847,0.000209571862506847,0.000209557691911151,0.000208677228931452,0.000207582546879353,0.0002068922087403,0.000205974428067069,0.000201395671056147,0.000200764312945353,0.000199929917423609,0.00019913754146563,0.00019541419269865,0.000190345861141259,0.00018910516777716,0.000185198796070671,0.000178649329773949,0.00017404635294565,0
450,0.975533,32.9375,4.14292e-05,4.13795829605556e-05,4.13733922809855e-05,4.13666014234603e-05,4.13666014234603e-05,4.13666014234603e-05,4.1363804342893e-05,4.11900130680833e-05,4.09739378965743e-05,4.08376746487127e-05,4.06565173747848e-05,3.97527337560298e-05,3.96281123540329e-05,3.94634141614196e-05,3.93070100523985e-05,3.85720722484309e-05,3.75716533519786e-05,3.73267575569636e-05,3.65556935435923e-05,3.52629190337315e-05,3.43543547563519e-05,0
890,0.365547,34.8648,1.71966e-05,1.71760047584672e-05,1.71734351061376e-05,1.71706163295134e-05,1.71706163295134e-05,1.71706163295134e-05,1.71694553059917e-05,1.70973173203103e-05,1.7007627963664e-05,1.69510672632842e-05,1.68758717688786e-05,1.65007256067928e-05,1.64489972509091e-05,1.63806336585854e-05,1.63157128080454e-05,1.60106518500808e-05,1.55953939258454e-05,1.54937415881571e-05,1.51736852169904e-05,1.46370751415781e-05,1.42599446043631e-05,0
1009,0.648301,47.7637,6.3114e-06,6.30384124958365e-06,6.30289815015043e-06,6.30186361851127e-06,6.30186361851127e-06,6.30186361851127e-06,6.30143750614867e-06,6.27496182590783e-06,6.24204453961069e-06,6.22128594754147e-06,6.19368811754069e-06,6.05600407026461e-06,6.03701901825871e-06,6.01192859476851e-06,5.98810170712222e-06,5.87613993967411e-06,5.72373429768564e-06,5.68642642496162e-06,5.56896112478707e-06,5.37201749465336e-06,5.23360515311035e-06,0
