"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
466,0.288145,30.3872,1.51395e-05,1.51395e-05,1.51133412766748e-05,1.50850886919988e-05,1.50667120546249e-05,1.50330309167583e-05,1.50206724325556e-05,1.49923959819889e-05,1.49269090564234e-05,1.48642624133021e-05,1.47716132807158e-05,1.47158162376076e-05,1.46218730465418e-05,1.43466247146336e-05,1.40146004663565e-05,1.36961726166526e-05,1.04949373341417e-05,8.16275960594079e-06,6.40544058449067e-06,4.90835243429216e-06,3.76205334707152e-06,0
321,0.928866,49.7728,2.2082e-06,2.2082e-06,2.20438457063664e-06,2.20026373722195e-06,2.19758337851467e-06,2.19267075335286e-06,2.19086818359716e-06,2.1867438691785e-06,2.17719215155019e-06,2.16805470861347e-06,2.15454119663639e-06,2.14640281488061e-06,2.13270055559124e-06,2.09255369694203e-06,2.04412568115251e-06,1.99768079342728e-06,1.53075865261413e-06,1.19059452173707e-06,9.34277479353499e-07,7.15916895895105e-07,5.48721305261293e-07,0
361,0.25972,26.6008,3.0379e-06,3.0379e-06,3.03265097687575e-06,3.02698179843608e-06,3.02329433275505e-06,3.0165358579887e-06,3.01405599807527e-06,3.00838203069349e-06,2.99524138990776e-06,2.98267068168502e-06,2.96407965821108e-06,2.95288339431474e-06,2.93403270438847e-06,2.87880122993397e-06,2.81217707036192e-06,2.74828117124932e-06,2.10591962266845e-06,1.63794361814376e-06,1.28531906282402e-06,9.84912570437343e-07,7.54895595169496e-07,0
301,0.118276,15.1953,5.18022e-05,5.18022e-05,5.17126937800168e-05,5.1616023081387e-05,5.15531445025326e-05,5.14378991483269e-05,5.13956126348777e-05,5.12988602753185e-05,5.10747863748904e-05,5.08604309512439e-05,5.05434172522406e-05,5.03524988212156e-05,5.0031057295919e-05,4.90892514807221e-05,4.79531778644137e-05,4.68636264818761e-05,3.5910092326079e-05,2.7930176403373e-05,2.1917230704178e-05,1.67947061971458e-05,1.28724620955559e-05,0
479,0.773661,1.01821,5.70262e-05,5.70262e-05,5.69276675129241e-05,5.68212480443647e-05,5.67520284665579e-05,5.66251611787206e-05,5.65786102759933e-05,5.6472100911397e-05,5.62254302475913e-05,5.5989458121698e-05,5.5640475132518e-05,5.5430303505998e-05,5.50764461657717e-05,5.40396638133121e-05,5.27890226965579e-05,5.15895953546522e-05,3.95314505369549e-05,3.0746798892982e-05,2.41274768558593e-05,1.84883706587689e-05,1.41705873100677e-05,0
308,0.222305,4.67603,0.000211753,0.000211753,0.000211387123442632,0.000210991960487256,0.000210734930328148,0.000210263839341875,0.000210090983824495,0.00020969548706193,0.000208779535217465,0.000207903309805737,0.000206607445888663,0.000205827024390641,0.000204513060749982,0.000200663220264725,0.000196019266987178,0.000191565483674761,0.000146790479561181,0.000114170800544059,8.95915492643518e-05,6.8652092408512e-05,5.26190483438975e-05,0
710,0.346506,16.2686,0.000155264,0.000155264,0.000154995727730879,0.000154705981748043,0.000154517519102301,0.000154172100284657,0.000154045357149728,0.000153755366408899,0.000153083761533506,0.000152441285335641,0.000151491116907234,0.000150918887170375,0.000149955447451915,0.000147132622589443,0.000143727529099929,0.000140461874246306,0.000107631424435957,8.37136436115321e-05,6.56913588236309e-05,5.03378864796022e-05,3.85819512453987e-05,0
516,0.734178,19.8341,3.64718e-05,3.64718e-05,3.64087823491284e-05,3.63407204832947e-05,3.62964502601718e-05,3.62153107427474e-05,3.61855385465623e-05,3.61174191866245e-05,3.59596579625523e-05,3.58087391185621e-05,3.55855428020484e-05,3.54511249813253e-05,3.52248112142978e-05,3.456172444712e-05,3.37618617053972e-05,3.29947533564537e-05,2.52828201369495e-05,1.96644893025497e-05,1.54310213619622e-05,1.18244623873323e-05,9.06297151581778e-06,0
652,0.688073,40.9405,1.2219e-06,1.2219e-06,1.21978874506879e-06,1.21750849583892e-06,1.21602532841548e-06,1.21330694390085e-06,1.21230949802435e-06,1.2100273225927e-06,1.20474191195506e-06,1.19968573881659e-06,1.1922080826782e-06,1.18770473666453e-06,1.18012263783939e-06,1.15790750941648e-06,1.13111003070385e-06,1.10540990919699e-06,8.47040122103616e-07,6.58811451005584e-07,5.16979282683652e-07,3.96150192507123e-07,3.03633078026797e-07,0
385,0.0388293,1.07584,0.000102966,0.000102966,0.00010278809061687,0.000102595940570055,0.000102470958315434,0.000102241887867825,0.0001021578359715,0.000101965523609199,0.000101520137250483,0.000101094068076757,0.000100463947492466,0.000100084463471152,9.94455418019235e-05,9.7573536798901e-05,9.53153903113618e-05,9.31497149606166e-05,7.13776358233251e-05,5.55161468731001e-05,4.35643578204476e-05,3.3382437778614e-05,2.55862865309004e-05,0
559,0.190611,17.2154,3.57126e-05,3.57126e-05,3.56508941297518e-05,3.55842490453367e-05,3.55409003548333e-05,3.54614498443028e-05,3.54322973886115e-05,3.53655960068943e-05,3.52111187534875e-05,3.5063341448614e-05,3.48447912050525e-05,3.47131714367835e-05,3.44915686358154e-05,3.38422847375292e-05,3.30590720046767e-05,3.23079318464592e-05,2.4756530865568e-05,1.925515166968e-05,1.51098079472692e-05,1.15783234020213e-05,8.87431595248367e-06,0
585,0.351373,0.0841299,0.00019093,0.00019093,0.000190600102378251,0.00019024379827361,0.000190012043501406,0.000189587277845151,0.000189431420294451,0.000189074815207975,0.00018824893465061,0.0001874588739768,0.000186290440482649,0.000185586762723102,0.000184402009364657,0.000180930747829518,0.000176743463591363,0.000172727648713464,0.00013235565145531,0.000102943669973399,8.07814505628854e-05,6.19011017721458e-05,4.74446874438631e-05,0
864,0.215086,7.21437,4.61956e-05,4.61956e-05,4.61157811209591e-05,4.60295731814193e-05,4.59735000092891e-05,4.58707277663198e-05,4.58330179613174e-05,4.57467371990862e-05,4.55469150240702e-05,4.53557594861083e-05,4.50730564728449e-05,4.49028013201244e-05,4.46161497083011e-05,4.37762764072345e-05,4.27631610887822e-05,4.17915328597271e-05,3.20235098327603e-05,2.49072675882425e-05,1.95451085613724e-05,1.49769996177936e-05,1.14792636216505e-05,0
420,0.322959,36.7499,3.592e-07,3.592e-07,3.58579357745077e-07,3.57909036504901e-07,3.57473032135888e-07,3.56673912962751e-07,3.56380695384522e-07,3.55709807901873e-07,3.54156064141304e-07,3.52669708963843e-07,3.5047151427941e-07,3.4914767281275e-07,3.4691877527777e-07,3.40388229300597e-07,3.32510617095363e-07,3.24955593242949e-07,2.4900303777692e-07,1.93669754645393e-07,1.5197557765772e-07,1.1645564215448e-07,8.92585331264633e-08,0
593,0.42482,19.5982,1.2278e-05,1.2278e-05,1.22567855077786e-05,1.22338729126035e-05,1.22189696229522e-05,1.21916545193671e-05,1.2181631898472e-05,1.21586999482717e-05,1.21055906334269e-05,1.20547847624111e-05,1.19796471389827e-05,1.19343962327254e-05,1.18582091393665e-05,1.16349851875076e-05,1.13657164718732e-05,1.11074743146908e-05,8.51130094049283e-06,6.61992552209393e-06,5.19475540779923e-06,3.98063021818681e-06,3.0509918422236e-06,0
295,0.744302,9.839,2.36527e-05,2.36527e-05,2.36118317787778e-05,2.35676922821255e-05,2.35389821469948e-05,2.34863615287697e-05,2.34670536573538e-05,2.3422876874612e-05,2.33205655298302e-05,2.32226916069295e-05,2.30779442811709e-05,2.29907716056184e-05,2.28440025501462e-05,2.24139773696499e-05,2.189525020315e-05,2.13977649228772e-05,1.63964202439481e-05,1.27528190581879e-05,1.00073294701134e-05,7.66840302669059e-06,5.87752034098079e-06,0
527,0.424227,5.16614,6.64288e-05,6.64288e-05,6.63140212688647e-05,6.61900551341225e-05,6.61094224864936e-05,6.5961637052951e-05,6.59074107393077e-05,6.57833398862805e-05,6.54959976437356e-05,6.52211179365739e-05,6.48145938968932e-05,6.45697687297985e-05,6.41575666458016e-05,6.29498374347536e-05,6.14929879757919e-05,6.0095796526774e-05,4.60494793871812e-05,3.58163958724607e-05,2.81056660721301e-05,2.15367721646756e-05,1.65070636006437e-05,0
358,0.642236,10.1067,1.63601e-05,1.63601e-05,1.63318322679433e-05,1.6301301860033e-05,1.62814436332025e-05,1.62450470029563e-05,1.62316921340766e-05,1.62011359361231e-05,1.61303692231574e-05,1.60626717862455e-05,1.59625529531252e-05,1.5902257355189e-05,1.58007401320207e-05,1.55033003067391e-05,1.51445070900386e-05,1.48004064616202e-05,1.13410762759861e-05,8.82087013634214e-06,6.92186984420396e-06,5.30408115593403e-06,4.06536338475015e-06,0
973,0.268683,10.7098,2.13868e-05,2.13868e-05,2.13498469048508e-05,2.13099359184939e-05,2.12839761795206e-05,2.1236396552761e-05,2.12189383520314e-05,2.11789936515473e-05,2.10864836096248e-05,2.09979858899441e-05,2.08671051826027e-05,2.07882835437409e-05,2.06555747859427e-05,2.0266745496676e-05,1.97977117641846e-05,1.93478849709585e-05,1.48256630521365e-05,1.1531114445017e-05,9.0486394327676e-06,6.93377930854517e-06,5.31446101411204e-06,0
301,0.994121,58.4391,3.50555e-05,3.50555e-05,3.49949294973067e-05,3.49295106603496e-05,3.48869595713798e-05,3.48089709239024e-05,3.47803548637308e-05,3.47148807653233e-05,3.45632458421645e-05,3.44181875907071e-05,3.420365859917e-05,3.40744605910005e-05,3.3856935208101e-05,3.32195979182825e-05,3.24507960400515e-05,3.17134766117155e-05,2.43010189053141e-05,1.89008632627271e-05,1.48317924904794e-05,1.13652860900511e-05,8.71103148111007e-06,0
437,0.132455,17.5735,1.4764e-06,1.4764e-06,1.47384900828183e-06,1.47109382376346e-06,1.46930173899061e-06,1.46601716341371e-06,1.46481196733215e-06,1.4620544554185e-06,1.45566818791264e-06,1.44955890399281e-06,1.44052378530657e-06,1.43508247255218e-06,1.42592115762834e-06,1.39907901375112e-06,1.36670009766034e-06,1.33564709873021e-06,1.02346348823453e-06,7.96030138525775e-07,6.24656856497376e-07,4.78661219590405e-07,3.6687443849641e-07,0
388,0.301391,31.9403,3.839e-07,3.839e-07,3.83236679950822e-07,3.82520264794632e-07,3.82054279056146e-07,3.81200209316259e-07,3.8088682894799e-07,3.80169808612275e-07,3.7850922334033e-07,3.7692066055462e-07,3.74571309387153e-07,3.73156435392024e-07,3.70774270125657e-07,3.63794658208516e-07,3.55375350509215e-07,3.47300813602361e-07,2.66125462702003e-07,2.06987246125742e-07,1.62426014094651e-07,1.24463588594389e-07,9.53962997417853e-08,0
660,0.813856,18.8362,1.96324e-05,1.96324e-05,1.95984782377351e-05,1.95618412257206e-05,1.95380110136543e-05,1.94943344344374e-05,1.94783083632157e-05,1.9441640402708e-05,1.93567191359903e-05,1.92754810530672e-05,1.91553367398081e-05,1.9082980990337e-05,1.89611585850871e-05,1.86042257041231e-05,1.81736677034048e-05,1.77607410600859e-05,1.36094856315468e-05,1.05851951311253e-05,8.30636227953067e-06,6.36498816546104e-06,4.87850563962132e-06,0
589,0.412786,31.078,4.4141e-06,4.4141e-06,4.40647311531889e-06,4.39823574063554e-06,4.39287781500842e-06,4.3830576815392e-06,4.37945441953457e-06,4.37121008646898e-06,4.35211660001706e-06,4.33385123145128e-06,4.30683828279717e-06,4.29056999599878e-06,4.26317974931405e-06,4.18292784787239e-06,4.08612225757417e-06,3.99328085783324e-06,3.05992290938503e-06,2.37994895317436e-06,1.86758184114405e-06,1.43108811256706e-06,1.09687107759889e-06,0
768,0.559775,53.1818,4.9976e-06,4.9976e-06,4.98896491722383e-06,4.97963864375528e-06,4.97357245379264e-06,4.96245419661093e-06,4.95837461930313e-06,4.94904046762361e-06,4.92742301267422e-06,4.90674314453703e-06,4.87615935345985e-06,4.85774056138363e-06,4.82672959723882e-06,4.73586919474572e-06,4.62626687081232e-06,4.52115276389466e-06,3.46441420265572e-06,2.69455447053401e-06,2.11445753591932e-06,1.62026368939651e-06,1.24186649541429e-06,0
370,0.617884,4.88768,2.36171e-05,2.36171e-05,2.35762932900926e-05,2.35322202283962e-05,2.35035533052798e-05,2.34510118870618e-05,2.34317330761854e-05,2.33876227845193e-05,2.3285465429932e-05,2.3187738818402e-05,2.30432093538092e-05,2.29561678830345e-05,2.2809619731661e-05,2.2380241787904e-05,2.18622953647074e-05,2.13655588562863e-05,1.63717417691573e-05,1.27336246170259e-05,9.9922673026173e-06,7.65686120914967e-06,5.86867400529231e-06,0
474,0.174592,17.9008,3.6062e-06,3.6062e-06,3.59996904203869e-06,3.5932393303006e-06,3.58886205035757e-06,3.58083926761212e-06,3.57789550026632e-06,3.57116010371864e-06,3.55556124305782e-06,3.54063893225337e-06,3.51857008573053e-06,3.50527933657389e-06,3.48290224779147e-06,3.41733862055627e-06,3.33825107842232e-06,3.26240217247417e-06,2.49987403906216e-06,1.94435375613089e-06,1.52576371979195e-06,1.16916018022685e-06,8.96113925837004e-07,0
586,0.713567,21.4967,3.31207e-05,3.31207e-05,3.30634725335952e-05,3.30016643245209e-05,3.29614617356991e-05,3.28877774751264e-05,3.28607408062977e-05,3.27988803857894e-05,3.26556145701695e-05,3.25185624434264e-05,3.23158738390703e-05,3.21938065894467e-05,3.19882869720001e-05,3.13861259081188e-05,3.06597561125568e-05,2.99631311723879e-05,2.29597853933687e-05,1.78576777357563e-05,1.40131890727395e-05,1.07380077592034e-05,8.2302480459957e-06,0
1117,0.242079,6.63459,0.000213307,0.000213307,0.00021293843837007,0.000212540375416902,0.00021228145898054,0.000211806910780472,0.000211632786721565,0.000211234387511483,0.000210311713735493,0.000209429057934161,0.000208123684010017,0.000207337535202309,0.000206013928725433,0.000202135835265653,0.000197457801227062,0.000192971332761341,0.000147867736578735,0.00011500867025096,9.0249038261234e-05,6.91559121966748e-05,5.30052058062542e-05,0
328,0.141179,13.3587,2.89301e-05,2.89301e-05,2.88801132447129e-05,2.88261253256972e-05,2.87910093735926e-05,2.87266480217252e-05,2.8703032170222e-05,2.86489986458296e-05,2.85238595523784e-05,2.84041479601751e-05,2.8227104552491e-05,2.81204818742766e-05,2.79409656477267e-05,2.74149930748586e-05,2.67805272929581e-05,2.61720428955396e-05,2.00547961670102e-05,1.55982332095398e-05,1.2240168873039e-05,9.37938021462503e-06,7.18891505902532e-06,0
359,0.516831,7.48175,0.000122437,0.000122437,0.000122225447728937,0.000121996961866789,0.000121848345310751,0.00012157595735362,0.00012147601113807,0.000121247332266374,0.000120717722787497,0.000120211083397567,0.000119461806218898,0.000119010561292246,0.000118250818732418,0.000116024815230727,0.000113339650404524,0.000110764443123293,8.48752364596124e-05,6.60143200153619e-05,5.18024326327345e-05,3.96950987151114e-05,3.04246854688329e-05,0
927,0.0853692,11.9382,1.46852e-05,1.46852e-05,1.46598262370769e-05,1.46324214445484e-05,1.46145962458852e-05,1.45819257979972e-05,1.45699381621959e-05,1.45425102199348e-05,1.44789883995765e-05,1.44182216316142e-05,1.43283526767706e-05,1.42742299687912e-05,1.41831057870521e-05,1.3916116995894e-05,1.35940559971292e-05,1.3285183401702e-05,1.01800094943252e-05,7.91781481324757e-06,6.2132287110778e-06,4.76106457730224e-06,3.64916317001319e-06,0
383,0.746944,24.7969,3.6974e-06,3.6974e-06,3.69101146249067e-06,3.68411155783191e-06,3.67962357744776e-06,3.671397900302e-06,3.66837968573143e-06,3.66147395249551e-06,3.64548060010038e-06,3.63018090735778e-06,3.60755394458989e-06,3.59392707532813e-06,3.57098407492213e-06,3.50376235806243e-06,3.42267470948885e-06,3.34490760149354e-06,2.56309530032401e-06,1.99352603236603e-06,1.56434994663601e-06,1.19872798246652e-06,9.18776448724347e-07,0
463,0.271295,35.0708,2.1037e-05,2.1037e-05,2.10006513053541e-05,2.09613930984232e-05,2.0935857953905e-05,2.08890565339571e-05,2.08718838775172e-05,2.08325925078834e-05,2.07415955493892e-05,2.06545452880634e-05,2.05258052502671e-05,2.04482728089138e-05,2.03177346200402e-05,1.99352649771622e-05,1.94739027055544e-05,1.90314332267592e-05,1.45831762408493e-05,1.13425128855098e-05,8.90064094428021e-06,6.82037122495487e-06,5.22753831119546e-06,0
520,0.615284,4.46185,1.82841e-05,1.82841e-05,1.82525078923908e-05,1.82183870110225e-05,1.81961933933068e-05,1.81555164031243e-05,1.81405909590204e-05,1.81064412546176e-05,1.80273521502394e-05,1.79516932785796e-05,1.78398001509915e-05,1.7772413598206e-05,1.76589576254351e-05,1.7326537926935e-05,1.69255494822754e-05,1.65409815211955e-05,1.26748230596241e-05,9.85823263060087e-06,7.73590384034386e-06,5.92785803651648e-06,4.54346310004891e-06,0
364,0.738006,32.164,1.41504e-05,1.41504e-05,1.41259502890756e-05,1.40995435138056e-05,1.40823674664133e-05,1.40508867984079e-05,1.40393357237448e-05,1.40129066418003e-05,1.39516981348138e-05,1.38931443477783e-05,1.38065482061786e-05,1.37543965182894e-05,1.36665908621675e-05,1.3409325166746e-05,1.30989928623225e-05,1.28013686710051e-05,9.80927779999591e-06,7.62946686006173e-06,5.98695772296158e-06,4.58767794750208e-06,3.51626934062558e-06,0
440,0.517219,8.71692,2.65326e-05,2.65326e-05,2.64867557553091e-05,2.64372419319876e-05,2.64050361148348e-05,2.6346008527493e-05,2.63243497727154e-05,2.62747941234333e-05,2.61600255774932e-05,2.60502347440258e-05,2.5887863306709e-05,2.57900766806002e-05,2.56254373522688e-05,2.51430532648692e-05,2.456116703548e-05,2.40031090570097e-05,1.83928118043427e-05,1.43055738644331e-05,1.12257995873085e-05,8.60209067658114e-06,6.59315410921826e-06,0
1097,0.209015,8.11775,2.9195e-05,2.9195e-05,2.91445555383283e-05,2.90900732760596e-05,2.9054635782871e-05,2.89896851028606e-05,2.89658530115565e-05,2.89113247263229e-05,2.8785039790104e-05,2.86642320523369e-05,2.848556753727e-05,2.83779685628292e-05,2.8196808586399e-05,2.76660199176807e-05,2.70257446160889e-05,2.64116885989084e-05,2.02384289752149e-05,1.57410592618938e-05,1.23522466306156e-05,9.46526300863038e-06,7.25474074228034e-06,0
337,0.346905,35.218,1.22627e-05,1.22627e-05,1.22415119438212e-05,1.22186279007479e-05,1.22037431825522e-05,1.21764621171724e-05,1.21664519857789e-05,1.21435486117993e-05,1.20905054781335e-05,1.20397629179035e-05,1.19647189258188e-05,1.19195244081317e-05,1.1843432253894e-05,1.16204864683865e-05,1.13515532969246e-05,1.1093632943375e-05,8.50069474205746e-06,6.61167622575185e-06,5.18828206053263e-06,3.97566983031107e-06,3.04718990581816e-06,0
356,0.368564,31.3149,2.18516e-05,2.18516e-05,2.18138438020666e-05,2.17730654289825e-05,2.1746541506182e-05,2.1697927829891e-05,2.16800902095334e-05,2.16392773896118e-05,2.15447568240259e-05,2.14543357806078e-05,2.13206106387192e-05,2.12400759666901e-05,2.11044830452665e-05,2.07072033167732e-05,2.0227976059357e-05,1.97683731662239e-05,1.5147869655585e-05,1.17817205195136e-05,9.24529379940265e-06,7.08447135329294e-06,5.42996036321332e-06,0
507,0.666168,45.8957,1.58286e-05,1.58286e-05,1.58012506180505e-05,1.57717120691021e-05,1.57524989879346e-05,1.57172847959972e-05,1.57043637944416e-05,1.56748002933062e-05,1.56063326193403e-05,1.55408345080877e-05,1.54439682932157e-05,1.53856315531289e-05,1.52874123785126e-05,1.49996356523035e-05,1.46524987576717e-05,1.43195771247365e-05,1.0972632193084e-05,8.53430144315164e-06,6.69699506824327e-06,5.13176441371491e-06,3.93328958086174e-06,0
352,0.077779,0.885661,0.000165808,0.000165808,0.000165521509323485,0.000165212086650347,0.00016501082547992,0.00016464194922196,0.000164506598942975,0.000164196914890294,0.00016347970123369,0.000162793594387185,0.00016177889988764,0.000161167809949155,0.000160138942904389,0.000157124419609892,0.000153488085744287,0.000150000659811879,0.000114940689553774,8.93986488815238e-05,7.0152468207882e-05,5.37563394052059e-05,4.12020569616722e-05,0
387,0.0967395,9.94591,2.95768e-05,2.95768e-05,2.95256958467556e-05,2.94705010882466e-05,2.94346001583428e-05,2.93688000805031e-05,2.93446563230761e-05,2.92894149397331e-05,2.91614785019335e-05,2.90390908910963e-05,2.88580898762229e-05,2.87490837673946e-05,2.85655546565578e-05,2.80278245556177e-05,2.73791760014091e-05,2.67570896164478e-05,2.05030986851905e-05,1.59469142516589e-05,1.25137841460658e-05,9.5890457596732e-06,7.34961520761353e-06,0
454,0.882541,0.255329,0.000100522,0.000100522,0.000100348313472301,0.000100160724297176,0.000100038708620166,9.98150753865303e-05,9.97330185452196e-05,9.95452709073276e-05,9.91104562350004e-05,9.86945002351432e-05,9.8079336187068e-05,9.77088595948867e-05,9.70851033643431e-05,9.52575322543279e-05,9.30529851104122e-05,9.09387142092643e-05,6.9683416936001e-05,5.41984161371498e-05,4.25303146361618e-05,3.25900725519282e-05,2.49789706763317e-05,0
440,0.227452,22.7423,1.6574e-05,1.6574e-05,1.65453626817008e-05,1.651443310421e-05,1.64943152411476e-05,1.64574427434428e-05,1.64439132664339e-05,1.64129575617084e-05,1.63412656099053e-05,1.62726830633818e-05,1.61712552273578e-05,1.61101712950961e-05,1.60073267857844e-05,1.57059980858243e-05,1.53425138300071e-05,1.49939142606031e-05,1.14893550894061e-05,8.93619853422257e-06,7.0123697775586e-06,5.37342932368693e-06,4.11851594665368e-06,0
954,0.24194,3.36132,2.76148e-05,2.76148e-05,2.75670858804531e-05,2.7515552509119e-05,2.74820330952843e-05,2.74205979167143e-05,2.73980557541884e-05,2.73464788509149e-05,2.72270291760837e-05,2.71127602424686e-05,2.69437660704985e-05,2.68419909665633e-05,2.6670636401839e-05,2.61685770447943e-05,2.55629570962278e-05,2.49821372947812e-05,1.914300970936e-05,1.48890633089688e-05,1.16836725554076e-05,8.95294896149088e-06,6.86207277444505e-06,0
330,0.730641,5.9336,5.6318e-06,5.6318e-06,5.62206911734055e-06,5.6115593312592e-06,5.60472333625528e-06,5.59219416209249e-06,5.58759688270197e-06,5.57707821865749e-06,5.55271748895043e-06,5.52941332667754e-06,5.49494842460685e-06,5.47419227101015e-06,5.43924598721979e-06,5.33685531674583e-06,5.21334435789996e-06,5.09489117490434e-06,3.9040515260358e-06,3.03649589145859e-06,2.38278412653883e-06,1.82587662997104e-06,1.39946048680851e-06,0
503,0.637904,44.1057,2.16362e-05,2.16362e-05,2.15988159800781e-05,2.15584395758e-05,2.15321771099624e-05,2.1484042638209e-05,2.14663808504415e-05,2.14259703388823e-05,2.13323815004846e-05,2.12428517736178e-05,2.11104448141764e-05,2.1030704004764e-05,2.08964476772408e-05,2.05030840946369e-05,2.00285807728249e-05,1.95735083700532e-05,1.4998551018789e-05,1.16655833670898e-05,9.15415922415913e-06,7.0146368730032e-06,5.37643506244651e-06,0
297,0.513747,1.80723,0.000153907,0.000153907,0.000153641072417794,0.000153353858801113,0.000153167043309961,0.000152824643436409,0.000152699008030472,0.000152411551794971,0.000151745816714353,0.000151108955728002,0.000150167091726618,0.000149599863250534,0.000148644843949543,0.000145846690442558,0.000142471357308731,0.000139234244123726,0.000106690730888453,8.29819903346563e-05,6.51172194614885e-05,4.9897935737944e-05,3.82447468204192e-05,0
366,0.123186,7.25192,3.95467e-05,3.95467e-05,3.9478369395705e-05,3.94045693038652e-05,3.9356566703698e-05,3.92685863968932e-05,3.9236304137425e-05,3.91624417042121e-05,3.89913797933655e-05,3.88277371366381e-05,3.85857233679107e-05,3.8439972918775e-05,3.81945788704827e-05,3.74755879389808e-05,3.66082895909944e-05,3.57765071250026e-05,2.74143887362264e-05,2.13223821994292e-05,1.6731994924712e-05,1.28213706670116e-05,9.82706133628148e-06,0
359,0.550415,33.1783,6.0414e-06,6.0414e-06,6.0309613916512e-06,6.01968723034719e-06,6.01235405441469e-06,5.99891363522596e-06,5.99398199636985e-06,5.98269831140973e-06,5.95656582935209e-06,5.9315667587254e-06,5.89459522930854e-06,5.87232948366077e-06,5.83484156170134e-06,5.72500403256299e-06,5.59251013953209e-06,5.465441873658e-06,4.1879926292469e-06,3.25733979876024e-06,2.556083671663e-06,1.95867237336323e-06,1.50124304574114e-06,0
421,0.385736,23.0744,5.04717e-05,5.04717e-05,5.03844926790151e-05,5.02903048935536e-05,5.02290413030426e-05,5.01167559378678e-05,5.00755555212666e-05,4.99812881722744e-05,4.97629694390886e-05,4.95541195710201e-05,4.92452481271049e-05,4.90592332903767e-05,4.87460477455096e-05,4.78284314944068e-05,4.67215370625057e-05,4.56599699762811e-05,3.49877689915517e-05,2.72128111234295e-05,2.13543033487393e-05,1.63633469769717e-05,1.25418427238277e-05,0
735,0.7548,33.0371,7.89932e-05,7.89932e-05,7.88567119215714e-05,7.87092987261664e-05,7.86134151506588e-05,7.84376774539232e-05,7.83731947289772e-05,7.82256570087813e-05,7.78839666089277e-05,7.75570959190497e-05,7.7073681575101e-05,7.67825499666819e-05,7.62923836282627e-05,7.48562234821489e-05,7.31238242715407e-05,7.14623668378589e-05,5.47593172709349e-05,4.25907395953632e-05,3.34215957712466e-05,2.56102556565625e-05,1.96292237164959e-05,0
769,0.295213,34.8332,1.36571e-05,1.36571e-05,1.36335026354685e-05,1.36080164322135e-05,1.35914391625363e-05,1.35610559485623e-05,1.35499075582849e-05,1.3524399825993e-05,1.34653251213369e-05,1.34088125898945e-05,1.33252352941685e-05,1.32749016769794e-05,1.31901570318654e-05,1.29418599286781e-05,1.26423461824418e-05,1.23550975291712e-05,9.46731455240305e-06,7.36349444924165e-06,5.77824516043777e-06,4.42774596455441e-06,3.393687953122e-06,0
338,0.130817,7.55225,5.23463e-05,5.23463e-05,5.22558536590511e-05,5.21581675879636e-05,5.20946285693064e-05,5.19781727453287e-05,5.19354420790835e-05,5.1837673489348e-05,5.16112460477726e-05,5.13946391601727e-05,5.10742957347558e-05,5.08813720082352e-05,5.05565542492281e-05,4.96048562567868e-05,4.84568499879148e-05,4.73558545951375e-05,3.62872709253396e-05,2.82235386347276e-05,2.21474364720053e-05,1.69711079646744e-05,1.30076669058958e-05,0
407,0.539172,7.55754,1.77121e-05,1.77121e-05,1.76814962202578e-05,1.76484427769445e-05,1.76269434646271e-05,1.75875390138852e-05,1.75730804975506e-05,1.7539999132903e-05,1.74633842529988e-05,1.73900922943722e-05,1.72816996327069e-05,1.72164212016334e-05,1.71065145868524e-05,1.678449431012e-05,1.63960503926915e-05,1.60235132602406e-05,1.22783037455696e-05,9.54982756474016e-06,7.49389373338335e-06,5.74241085580278e-06,4.40132534685198e-06,0
7738,0.241825,3.67048,3.52311e-05,3.52311e-05,3.51702260875629e-05,3.51044795545875e-05,3.50617153187157e-05,3.49833360105289e-05,3.49545766067974e-05,3.48887745355559e-05,3.47363800427859e-05,3.45905951655792e-05,3.43749915554825e-05,3.42451463686896e-05,3.40265313577078e-05,3.33860015181299e-05,3.26133485577629e-05,3.18723357491694e-05,2.44227475618665e-05,1.89955414612676e-05,1.49060879009379e-05,1.14222170776968e-05,8.75466677737122e-06,0
5508,0.819183,0.416546,7.23963e-05,7.23963e-05,7.22712103483295e-05,7.21361079608012e-05,7.20482318385841e-05,7.18871703926092e-05,7.18280727652184e-05,7.16928562522449e-05,7.13797011870631e-05,7.10801282045075e-05,7.06370848809199e-05,7.03702663286573e-05,6.99210348848609e-05,6.86048117063329e-05,6.70170890546242e-05,6.54943836723121e-05,5.01862433847696e-05,3.9033891030719e-05,3.06304830534008e-05,2.34714855403907e-05,1.79899430450539e-05,0
349,0.20735,0.577619,7.06757e-05,7.06757e-05,7.05535832800216e-05,7.04216917909506e-05,7.03359041685034e-05,7.01786705745588e-05,7.01209774854895e-05,6.99889745833252e-05,6.96832620891747e-05,6.93908088803338e-05,6.89582951051149e-05,6.86978178714146e-05,6.82592630453762e-05,6.69743217638647e-05,6.54243335764108e-05,6.39378174314051e-05,4.89934966509195e-05,3.81061956525374e-05,2.99025064973934e-05,2.29136526398033e-05,1.75623867196158e-05,0
