"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
311,0.47537,36.2725,8.52177e-05,8.52113844545095e-05,8.52113844545095e-05,8.50909322972335e-05,8.50210988586654e-05,8.49539384906187e-05,6.79030812784325e-05,5.53182691025946e-05,4.62950013244259e-05,3.83403584337926e-05,3.00037006174018e-05,2.42024575238017e-05,2.42024575238017e-05,1.83360668577092e-05,1.83360668577092e-05,1.29783240158705e-05,1.22821505585551e-05,1.20969227809717e-05,1.18517384422767e-05,1.16303759890938e-05,1.1025816882934e-05,0
299,0.0809614,8.8363,0.000103967,0.000103959294930302,0.000103959294930302,0.000103812341311095,0.000103727143363865,0.000103645206606775,8.28428794871815e-05,6.74892009968522e-05,5.64806654333147e-05,4.67758698637269e-05,3.66050097818812e-05,2.95273974934443e-05,2.95273974934443e-05,2.23703040917022e-05,2.23703040917022e-05,1.58337694276894e-05,1.49844263236545e-05,1.47584453789446e-05,1.44593164404599e-05,1.41892505953354e-05,1.34516785112483e-05,0
705,0.97167,13.7744,0.000230353,0.00023033592837227,0.00023033592837227,0.000230010332682819,0.000229821565066766,0.00022964002306011,0.000183549643814968,0.000149531485156135,0.000125140580420329,0.000103638288598489,8.110336759054e-05,6.54219569171697e-05,6.54219569171697e-05,4.95644450492549e-05,4.95644450492549e-05,3.50818652935695e-05,3.3200030364758e-05,3.2699338909231e-05,3.20365781450773e-05,3.14382106090133e-05,2.98040195456402e-05,0
802,0.870087,11.0413,4.92967e-05,4.92930465858456e-05,4.92930465858456e-05,4.92233674715116e-05,4.91829702527288e-05,4.91441193506805e-05,3.92805464927885e-05,3.20004895282303e-05,2.67807133000518e-05,2.2179114756713e-05,1.73565283764508e-05,1.4000627660845e-05,1.4000627660845e-05,1.06070404043342e-05,1.06070404043342e-05,7.50769553171658e-06,7.10497339684036e-06,6.99782290834801e-06,6.85598877307625e-06,6.72793511232476e-06,6.37821000957469e-06,0
329,0.665536,18.4936,6.93e-05,6.92948641267895e-05,6.92948641267895e-05,6.91969110665775e-05,6.91401217224299e-05,6.90855061495426e-05,5.52195557096163e-05,4.49854437377423e-05,3.7647620057602e-05,3.11788142541025e-05,2.43993495809667e-05,1.96817129117479e-05,1.96817129117479e-05,1.49110974978115e-05,1.49110974978115e-05,1.05541202625725e-05,9.98798411254783e-06,9.83735478335298e-06,9.63796809876085e-06,9.45795364160494e-06,8.96631932083742e-06,0
313,0.666211,13.7435,0.000121713,0.000121703979761384,0.000121703979761384,0.00012153194280875,0.000121432202528169,0.000121336280086281,9.6983229207569e-05,7.90088501248461e-05,6.61212810977044e-05,5.4759985848623e-05,4.28530741060346e-05,3.45673928373387e-05,3.45673928373387e-05,2.61886639213727e-05,2.61886639213727e-05,1.8536416154668e-05,1.75420997155921e-05,1.72775463599746e-05,1.69273594690401e-05,1.66111964153054e-05,1.5747729054792e-05,0
1763,0.76524,5.58851,4.36375e-05,4.36342659932579e-05,4.36342659932579e-05,4.35725859548019e-05,4.35368262866166e-05,4.3502435419923e-05,3.47711884888655e-05,2.83268730318287e-05,2.37063206387245e-05,1.96329798991832e-05,1.53640204522285e-05,1.23933729752727e-05,1.23933729752727e-05,9.38936532555191e-06,9.38936532555191e-06,6.64582139910546e-06,6.28933126567541e-06,6.19448152032562e-06,6.0689297678164e-06,5.95557650844928e-06,5.64599941360812e-06,0
1807,0.195694,7.98686,9.46943e-05,9.46872821368173e-05,9.46872821368173e-05,9.45534351459136e-05,9.44758359079407e-05,9.44012069982198e-05,7.54542160784e-05,6.14699149341255e-05,5.14432182975553e-05,4.26039825486617e-05,3.33402500580799e-05,2.6893882063188e-05,2.6893882063188e-05,2.03751217862483e-05,2.03751217862483e-05,1.44215733099585e-05,1.36479821637639e-05,1.34421562057902e-05,1.31697062414789e-05,1.29237272658619e-05,1.2251938407838e-05,0
338,0.232027,6.61255,0.000236331,0.000236313485338359,0.000236313485338359,0.000235979439960683,0.000235785773546661,0.000235599520257252,0.000188313027711534,0.000153412047676542,0.000128388162999035,0.000106327854999802,8.32081195644941e-05,6.71197531622841e-05,6.71197531622841e-05,5.08507154798742e-05,5.08507154798742e-05,3.59922914253107e-05,3.40616201053758e-05,3.35479349683203e-05,3.28679745851118e-05,3.22540785292083e-05,3.05774777981649e-05,0
312,0.329014,5.13024,0.000157787,0.000157775306291107,0.000157775306291107,0.000157552280035528,0.00015742297815609,0.000157298625668368,0.000125727677298026,0.000102425948211359,8.57186872442836e-05,7.0990065868861e-05,5.55541150408657e-05,4.48126758326979e-05,4.48126758326979e-05,3.39506109796129e-05,3.39506109796129e-05,2.40303459432977e-05,2.27413282708021e-05,2.23983650678343e-05,2.19443877691079e-05,2.15345184884259e-05,2.04151316980804e-05,0
548,0.374593,15.9966,0.000220319,0.00022030267199928,0.00022030267199928,0.00021999125900833,0.000219810713964849,0.00021963707978876,0.000175554362112366,0.000143018008352895,0.000119689552719637,9.91238842373681e-05,7.75705671043146e-05,6.25722266522854e-05,6.25722266522854e-05,4.74054558386771e-05,4.74054558386771e-05,3.3553726149058e-05,3.17538625063842e-05,3.12749807866313e-05,3.06410893730287e-05,3.00687862678897e-05,2.85057793138179e-05,0
546,0.937286,53.6097,1.01561e-05,1.01553473240705e-05,1.01553473240705e-05,1.01409920416056e-05,1.01326694116186e-05,1.01246653536128e-05,8.09257330075663e-06,6.59273687077756e-06,5.5173592217462e-06,4.56933846242555e-06,3.57578981643948e-06,2.8844075685859e-06,2.8844075685859e-06,2.1852611442644e-06,2.1852611442644e-06,1.54673449925993e-06,1.46376573514354e-06,1.4416906048371e-06,1.41246995393687e-06,1.3860883546826e-06,1.3140380325304e-06,0
348,0.773543,6.97665,9.87715e-05,9.87641799725712e-05,9.87641799725712e-05,9.86245700059518e-05,9.85436296205913e-05,9.84657874552604e-05,7.87030064469317e-05,6.41165909977261e-05,5.36581804403959e-05,4.44383586161484e-05,3.47757627292417e-05,2.80518370398659e-05,2.80518370398659e-05,2.12524021140705e-05,2.12524021140705e-05,1.50425150002119e-05,1.42356157687232e-05,1.40209276765361e-05,1.37367469850903e-05,1.348017702903e-05,1.27794633304198e-05,0
349,0.0448267,1.70886,0.000133016,0.000133006142087865,0.000133006142087865,0.000132818128750821,0.000132709125988899,0.000132604295613096,0.000105989674203035,8.63460863523742e-05,7.22617002825684e-05,5.98453269382929e-05,4.68326678767946e-05,3.7777528494503e-05,3.7777528494503e-05,2.86207005017156e-05,2.86207005017156e-05,2.02578190598318e-05,1.9171164425897e-05,1.88820430571786e-05,1.84993357088712e-05,1.81538118555804e-05,1.72101577313205e-05,0
1200,0.296766,3.95684,0.000191455,0.000191440811131233,0.000191440811131233,0.000191170196367267,0.000191013304536332,0.000190862418179808,0.000152554978908869,0.000124281214008795,0.00010400902017501,8.61376606496276e-05,6.74080443582104e-05,5.43746370204717e-05,5.43746370204717e-05,4.1194865388795e-05,4.1194865388795e-05,2.91578512968373e-05,2.75937878537929e-05,2.71776444451204e-05,2.66267991680845e-05,2.61294735130371e-05,2.47712361554247e-05,0
1256,0.351916,34.2703,1.8499e-06,1.84976290257068e-06,1.84976290257068e-06,1.84714813538329e-06,1.84563219587768e-06,1.84417428320402e-06,1.47403544166261e-06,1.20084520015079e-06,1.00496872070069e-06,8.32289877181301e-07,6.51318279795531e-07,5.25385291709125e-07,5.25385291709125e-07,3.98038084577221e-07,3.98038084577221e-07,2.81732569606536e-07,2.6662008383553e-07,2.62599171915219e-07,2.57276727069231e-07,2.52471406083766e-07,2.39347678378314e-07,0
821,0.275262,12.5933,0.00023399,0.000233972658831565,0.000233972658831565,0.000233641922373282,0.000233450174341001,0.000233265766001897,0.00018644767446599,0.000151892409526614,0.000127116401403727,0.000105274613958405,8.23838933398326e-05,6.64548918357848e-05,6.64548918357848e-05,5.03470087086999e-05,5.03470087086999e-05,3.563576623722e-05,3.37242193722232e-05,3.32156225938927e-05,3.25423976252388e-05,3.19345825771882e-05,3.02745895798376e-05,0
842,0.0561366,2.24152,0.000201163,0.00020114809166432,0.00020114809166432,0.000200863754991139,0.000200698907735197,0.000200540370469848,0.000160290497622129,0.000130583070975692,0.000109282946517278,9.05053941096395e-05,7.0826065797345e-05,5.71317808725244e-05,5.71317808725244e-05,4.3283710042601e-05,4.3283710042601e-05,3.06363419102435e-05,2.89929703900788e-05,2.85557258338187e-05,2.79769491580235e-05,2.7454405893307e-05,2.6027297165045e-05,0
583,0.798947,26.1005,9.53151e-05,9.53080361288795e-05,9.53080361288795e-05,9.51733116594797e-05,9.50952036938755e-05,9.50200855294988e-05,7.5948881304728e-05,6.18729014200185e-05,5.17804714365418e-05,4.28832871358038e-05,3.35588231637056e-05,2.70701938579299e-05,2.70701938579299e-05,2.05086976784076e-05,2.05086976784076e-05,1.45161187336093e-05,1.37374560531877e-05,1.35302807346431e-05,1.32560446339134e-05,1.30084530612545e-05,1.23322600677857e-05,0
582,0.714362,22.3174,0.000167457,0.000167444589640401,0.000167444589640401,0.000167207895187242,0.000167070669022697,0.000166938695574083,0.00013343291688983,0.00010870313783537,9.09719698699259e-05,7.53407027207683e-05,5.89587573272719e-05,4.75590274035002e-05,4.75590274035002e-05,3.60312792740406e-05,3.60312792740406e-05,2.55030493046119e-05,2.41350339904029e-05,2.37710522360164e-05,2.32892528703347e-05,2.28542646892098e-05,2.16662761112478e-05,0
393,0.447912,39.5773,3.78319e-05,3.78290962504803e-05,3.78290962504803e-05,3.77756222190426e-05,3.77446200720172e-05,3.77148046190315e-05,3.01451761854348e-05,2.45582223512539e-05,2.05523953428167e-05,1.70209781093763e-05,1.33199675817053e-05,1.07445396061465e-05,1.07445396061465e-05,8.1401897464279e-06,8.1401897464279e-06,5.76165111632926e-06,5.45258897759738e-06,5.37035818799901e-06,5.26151003341285e-06,5.16323746571188e-06,4.89484698288585e-06,0
489,0.574554,45.7125,2.3971e-05,2.39692234918221e-05,2.39692234918221e-05,2.39353413445444e-05,2.39156978038725e-05,2.38968061747574e-05,1.91005479064244e-05,1.55605493771634e-05,1.30223824011656e-05,1.07848103388902e-05,8.43978079084203e-06,6.80794141713576e-06,6.80794141713576e-06,5.15777659624875e-06,5.15777659624875e-06,3.65068999731784e-06,3.45486244100843e-06,3.40275947347409e-06,3.33379124524381e-06,3.27152390682412e-06,3.1014666730129e-06,0
485,0.247107,5.71669,7.97443e-05,7.97383900921491e-05,7.97383900921491e-05,7.96256743891266e-05,7.95603262434338e-05,7.94974794811107e-05,6.35417722420542e-05,5.17652629300959e-05,4.33215455722862e-05,3.587781699168e-05,2.80766097083619e-05,2.26479714133953e-05,2.26479714133953e-05,1.71583698729398e-05,1.71583698729398e-05,1.21447465000673e-05,1.14932871784451e-05,1.13199562922097e-05,1.10905197612989e-05,1.08833750733367e-05,1.03176458559402e-05,0
10161,0.0602913,8.8282,0.000106059,0.000106051139890666,0.000106051139890666,0.00010590122930462,0.000105814317023942,0.000105730731554319,8.45098248052842e-05,6.88472031368141e-05,5.76171563591517e-05,4.77170831309647e-05,3.73415673478751e-05,3.0121540977014e-05,3.0121540977014e-05,2.28204341922133e-05,2.28204341922133e-05,1.61523728849665e-05,1.52859394948443e-05,1.50554114136744e-05,1.47502634716663e-05,1.44747634238813e-05,1.37223500843968e-05,0
9380,0.472855,38.6732,1.66947e-05,1.6693462743687e-05,1.6693462743687e-05,1.66698653850388e-05,1.66561845616082e-05,1.66430274100255e-05,1.33026539207119e-05,1.08372076128209e-05,9.06949094625756e-06,7.51112482435736e-06,5.87791950143384e-06,4.7414183628825e-06,4.7414183628825e-06,3.59215439244896e-06,3.59215439244896e-06,2.54253782896926e-06,2.40615293454188e-06,2.36986561185632e-06,2.32183241007767e-06,2.27846607013711e-06,2.16002902114841e-06,0
588,0.133651,6.95054,0.000178404,0.000178390778350299,0.000178390778350299,0.000178138610705941,0.000177992413791751,0.000177851812974069,0.000142155694326384,0.000115809280008488,9.69189900253454e-05,8.02658755871414e-05,6.28130095619449e-05,5.06680564257932e-05,5.06680564257932e-05,3.83867162770499e-05,3.83867162770499e-05,2.717023479544e-05,2.57127895759738e-05,2.53250136041747e-05,2.4811718047494e-05,2.43482938164053e-05,2.30826440420589e-05,0
594,0.306505,5.29092,7.86092e-05,7.86033742152326e-05,7.86033742152326e-05,7.84922629352786e-05,7.84278449711809e-05,7.83658927851461e-05,6.26373030113762e-05,5.10284234324522e-05,4.27048960264365e-05,3.5367123311163e-05,2.76769603330466e-05,2.23255946121525e-05,2.23255946121525e-05,1.69141334116156e-05,1.69141334116156e-05,1.1971875188234e-05,1.13296888989913e-05,1.11588252472663e-05,1.09326545724259e-05,1.07284584329531e-05,1.01707819445249e-05,0
319,0.605051,38.7975,0.000100889,0.000100881523043112,0.000100881523043112,0.000100738920066319,0.000100656244450999,0.000100576733476496,8.039027064917e-05,6.5491146223046e-05,5.48085243866005e-05,4.5391044607246e-05,3.55212984108824e-05,2.86532227121693e-05,2.86532227121693e-05,2.17080189820592e-05,2.17080189820592e-05,1.53650020082349e-05,1.45408041721622e-05,1.43215135171385e-05,1.40312404547747e-05,1.3769170056968e-05,1.30534341985565e-05,0
306,0.778592,6.29096,0.000128143,0.000128133503229425,0.000128133503229425,0.000127952377702806,0.000127847368223338,0.000127746378275914,0.000102106775285676,8.31828241974822e-05,6.96144152531212e-05,5.76529119042346e-05,4.51169675808631e-05,3.63935604278515e-05,3.63935604278515e-05,2.75721899951234e-05,2.75721899951234e-05,1.95156801270827e-05,1.84688347494115e-05,1.81903052525714e-05,1.78216182695456e-05,1.74887525757025e-05,1.65796689282838e-05,0
335,0.574745,24.5237,8.4191e-05,8.41847605439903e-05,8.41847605439903e-05,8.40657595902774e-05,8.3996767502642e-05,8.39304162804638e-05,6.70849872258053e-05,5.46517964462376e-05,4.57372406965306e-05,3.78784350774479e-05,2.9642217035659e-05,2.39108671248624e-05,2.39108671248624e-05,1.81151545373484e-05,1.81151545373484e-05,1.28219616021103e-05,1.21341756193292e-05,1.19511794598163e-05,1.17089490938351e-05,1.1490253608086e-05,1.08929782098214e-05,0
565,0.145624,1.14375,0.000192285,0.000192270749619332,0.000192270749619332,0.000191998961680185,0.000191841389688275,0.000191689849205841,0.000153216338667007,0.000124820000708684,0.00010445992240658,8.65110865634935e-05,6.77002732204355e-05,5.46103631635706e-05,5.46103631635706e-05,4.13734542910054e-05,4.13734542910054e-05,2.92842570662158e-05,2.77134130603356e-05,2.72954655774463e-05,2.67422322636397e-05,2.62427505912843e-05,2.48786249726872e-05,0
546,0.0712999,4.41706,3.4657e-05,3.46544315446197e-05,3.46544315446197e-05,3.46054451202652e-05,3.4577044711894e-05,3.45497314087258e-05,2.76153555877081e-05,2.24972658530871e-05,1.88276128187058e-05,1.55925565022284e-05,1.22021393712491e-05,9.84284450768321e-06,9.84284450768321e-06,7.45705492037015e-06,7.45705492037015e-06,5.27812620404006e-06,4.99500094355801e-06,4.91967106387683e-06,4.81995758151161e-06,4.72993216965515e-06,4.484065349239e-06,0
420,0.5499,11.0543,0.000179908,0.00017989466688777,0.00017989466688777,0.000179640373393446,0.000179492943994789,0.000179351157869436,0.00014335411008089,0.000116785587474311,9.77360465991784e-05,8.0942541339496e-05,6.33425423436155e-05,5.10952035573844e-05,5.10952035573844e-05,3.87103279745493e-05,3.87103279745493e-05,2.73992881413982e-05,2.59295562152995e-05,2.5538511174076e-05,2.50208883796806e-05,2.45535573413255e-05,2.32772377543033e-05,0
471,0.860396,3.79193,6.94092e-05,6.94040560338983e-05,6.94040560338983e-05,6.93059486234097e-05,6.92490697930228e-05,6.91943681592328e-05,5.53065683428557e-05,4.50563298915109e-05,3.7706943580117e-05,3.12279445068665e-05,2.44377970409125e-05,1.97127265199724e-05,1.97127265199724e-05,1.49345937726565e-05,1.49345937726565e-05,1.05707509975317e-05,1.00037227541797e-05,9.85285606967826e-06,9.65315520000738e-06,9.47285708370685e-06,8.98044806643389e-06,0
596,0.607714,19.3699,0.000121965,0.000121955961085482,0.000121955961085482,0.000121783567939901,0.000121683621152614,0.000121587500108643,9.71840275919676e-05,7.91724335566197e-05,6.62581815342775e-05,5.48733633550016e-05,4.29417990136018e-05,3.46389627024723e-05,3.46389627024723e-05,2.6242886094092e-05,2.6242886094092e-05,1.85747947738046e-05,1.75784196578196e-05,1.73133185591868e-05,1.69624066257629e-05,1.66455889740021e-05,1.57803338523223e-05,0
644,0.264571,24.8422,6.78449e-05,6.78398719653047e-05,6.78398719653047e-05,6.77439756366644e-05,6.76883787048497e-05,6.76349099013724e-05,5.40601044035115e-05,4.40408792473702e-05,3.68571286875325e-05,3.05241491369143e-05,2.38870336563597e-05,1.92684537420814e-05,1.92684537420814e-05,1.45980074838278e-05,1.45980074838278e-05,1.033251419628e-05,9.7782652715353e-06,9.63079872353687e-06,9.43559858389062e-06,9.25936391081274e-06,8.77805249192327e-06,0
1686,0.186334,19.2884,5.42664e-05,5.42623782777779e-05,5.42623782777779e-05,5.41856746710436e-05,5.41412049269562e-05,5.40984373869198e-05,4.32404978060653e-05,3.52265235793625e-05,2.94805311557555e-05,2.44150361592904e-05,1.91062750952463e-05,1.54120592432045e-05,1.54120592432045e-05,1.16763575938706e-05,1.16763575938706e-05,8.26456149807887e-06,7.82124013052187e-06,7.70328758463703e-06,7.54715486341408e-06,7.40619185421053e-06,7.02121025674303e-06,0
1786,0.514504,50.9045,1.05872e-05,1.05864153749372e-05,1.05864153749372e-05,1.05714507481107e-05,1.05627748441516e-05,1.05544310347249e-05,8.43608196549567e-06,6.87258138441884e-06,5.75155675431233e-06,4.763294982266e-06,3.72757278331328e-06,3.00684315929664e-06,3.00684315929664e-06,2.2780197897378e-06,2.2780197897378e-06,1.61238935128294e-06,1.52589877916835e-06,1.50288661706082e-06,1.47242562561617e-06,1.44492419616738e-06,1.36981552544834e-06,0
386,0.527618,6.93993,1.12528e-05,1.12519660468389e-05,1.12519660468389e-05,1.12360606183259e-05,1.12268392744323e-05,1.12179709033127e-05,8.96644468238341e-06,7.3046493692939e-06,6.11314774868953e-06,5.06275557054206e-06,3.96191920583986e-06,3.19587848561784e-06,3.19587848561784e-06,2.42123517926945e-06,2.42123517926945e-06,1.7137576405581e-06,1.62182954721036e-06,1.59737064799588e-06,1.56499462369028e-06,1.5357642242172e-06,1.45593359384588e-06,0
374,0.866882,14.1266,0.000161713,0.000161701015332403,0.000161701015332403,0.000161472439816875,0.000161339920694074,0.000161212474111991,0.000128855988635919,0.000104974474215895,8.78515091251803e-05,7.27564154325206e-05,5.69363927674873e-05,4.59276888902956e-05,4.59276888902956e-05,3.47953580038035e-05,3.47953580038035e-05,2.46282604620691e-05,2.33071699104249e-05,2.29556732190528e-05,2.24904002186856e-05,2.2070332716376e-05,2.0923093742144e-05,0
565,0.155043,13.2627,6.52175e-05,6.52126666838224e-05,6.52126666838224e-05,6.51204840906857e-05,6.50670402371222e-05,6.50156420967936e-05,5.19665422004604e-05,4.23353272289497e-05,3.54297786595478e-05,2.9342053659696e-05,2.29619708700822e-05,1.8522252695843e-05,1.8522252695843e-05,1.40326767830234e-05,1.40326767830234e-05,9.9323714029484e-06,9.39958663578771e-06,9.25783096079831e-06,9.07019025225016e-06,8.90078054287691e-06,8.43810866243455e-06,0
592,0.113459,12.7975,0.000150151,0.0001501398722006,0.0001501398722006,0.000149927639156676,0.000149804594758219,0.00014968626022886,0.000119643167523154,9.74691105723774e-05,8.15703867138384e-05,6.7554547461295e-05,5.28656095083944e-05,4.26439953161884e-05,4.26439953161884e-05,3.23075930792769e-05,3.23075930792769e-05,2.28674128650148e-05,2.16407763706085e-05,2.13144106504363e-05,2.08824032900006e-05,2.04923693685516e-05,1.94271545792649e-05,0
1390,0.434964,29.0709,4.65368e-05,4.65333511240343e-05,4.65333511240343e-05,4.64675730291934e-05,4.64294374685768e-05,4.63927616533915e-05,3.70814057741309e-05,3.02089263800082e-05,2.5281381891726e-05,2.09374061064981e-05,1.63848145971072e-05,1.32167956339311e-05,1.32167956339311e-05,1.00132000293817e-05,1.00132000293817e-05,7.08737350411667e-06,6.70719796607238e-06,6.60604635038876e-06,6.47215286895258e-06,6.35126835539164e-06,6.02112278455912e-06,0
1253,0.159714,14.3671,4.23276e-05,4.2324463070896e-05,4.2324463070896e-05,4.22646345290284e-05,4.22299482859787e-05,4.21965897560661e-05,3.37274352994856e-05,2.74765637569071e-05,2.29947099963947e-05,1.90436418213845e-05,1.49028269743626e-05,1.20213516802785e-05,1.20213516802785e-05,9.10751761108751e-06,9.10751761108751e-06,6.44632872764885e-06,6.10053962947012e-06,6.00853706100796e-06,5.88675409086738e-06,5.77680344242997e-06,5.47651915850906e-06,0
350,0.706333,38.9962,3.35403e-05,3.35378143040657e-05,3.35378143040657e-05,3.34904062950408e-05,3.34629209899973e-05,3.3436487762013e-05,2.67255478263672e-05,2.17723705425252e-05,1.82209591777488e-05,1.509014117932e-05,1.1808968322518e-05,9.52569344262478e-06,9.52569344262478e-06,7.21677753832389e-06,7.21677753832389e-06,5.10805714058819e-06,4.83405459639377e-06,4.76115195728851e-06,4.66465139138338e-06,4.57752673197001e-06,4.33958210557984e-06,0
346,0.231409,20.9456,9.91957e-05,9.91883485348018e-05,9.91883485348018e-05,9.9048138976723e-05,9.89668509717408e-05,9.88886744929031e-05,7.90410170606694e-05,6.43919564412117e-05,5.38886295086273e-05,4.46292107518856e-05,3.49251163236464e-05,2.81723129795075e-05,2.81723129795075e-05,2.13436761048147e-05,2.13436761048147e-05,1.51071190090919e-05,1.42967543381394e-05,1.40811442118766e-05,1.37957430322403e-05,1.35380711695029e-05,1.28343480729292e-05,0
467,0.430684,24.8167,2.9695e-05,2.96927992820348e-05,2.96927992820348e-05,2.96508264664072e-05,2.96264922734135e-05,2.96030895398365e-05,2.36615397806213e-05,1.92762301845925e-05,1.61319780318974e-05,1.33600994123459e-05,1.04551036912959e-05,8.4335997823139e-06,8.4335997823139e-06,6.38939451944461e-06,6.38939451944461e-06,4.52243291770694e-06,4.279843985889e-06,4.21529942700818e-06,4.12986237651809e-06,4.05272631150734e-06,3.84206135977298e-06,0
427,0.547982,47.7679,1.5597e-05,1.55958440950294e-05,1.55958440950294e-05,1.55737982958933e-05,1.55610170058404e-05,1.5548724955475e-05,1.24279857200994e-05,1.01246459737023e-05,8.47315916361355e-06,7.01725780550125e-06,5.49143802906692e-06,4.42966343844923e-06,4.42966343844923e-06,3.35596519009185e-06,3.35596519009185e-06,2.3753623915634e-06,2.24794499572018e-06,2.21404361552607e-06,2.16916866430553e-06,2.12865372219498e-06,2.01800407571575e-06,0
431,0.494954,48.1557,8.39387e-05,8.39324792421261e-05,8.39324792421261e-05,8.38138349053987e-05,8.37450495703106e-05,8.36788971866466e-05,6.6883949795711e-05,5.44880182722833e-05,4.56001772832473e-05,3.77649225978475e-05,2.95533865032019e-05,2.38392120575084e-05,2.38392120575084e-05,1.80608678144235e-05,1.80608678144235e-05,1.27835372941414e-05,1.20978124390753e-05,1.19153646746527e-05,1.16738602143067e-05,1.1455820105867e-05,1.08603345970559e-05,0
410,0.62734,5.14077,4.29684e-05,4.29652155807437e-05,4.29652155807437e-05,4.29044812910985e-05,4.28692699309965e-05,4.2835406384358e-05,3.42380369055278e-05,2.78925330548457e-05,2.33428282493949e-05,1.93319446233186e-05,1.5128441739319e-05,1.22033436230469e-05,1.22033436230469e-05,9.24539685028805e-06,9.24539685028805e-06,6.54392007345341e-06,6.19289605399135e-06,6.09950065329039e-06,5.97587400367671e-06,5.86425880597313e-06,5.55942850080044e-06,0
427,0.213298,19.4189,8.56262e-05,8.56198541802785e-05,8.56198541802785e-05,8.5498824622929e-05,8.54286564304347e-05,8.53611741221063e-05,6.82285818340945e-05,5.55834430386244e-05,4.65169212781565e-05,3.85241469709182e-05,3.01475265092319e-05,2.43184745472425e-05,2.43184745472425e-05,1.8423962721026e-05,1.8423962721026e-05,1.30405369758599e-05,1.23410263379198e-05,1.215491065152e-05,1.19085509959324e-05,1.16861274185684e-05,1.10786702948036e-05,0
564,0.251617,12.9985,3.71679e-05,3.71651454600014e-05,3.71651454600014e-05,3.71126099687077e-05,3.70821519504632e-05,3.70528597982047e-05,2.96160883789242e-05,2.41271929913425e-05,2.01916735575606e-05,1.67222373782836e-05,1.30861844919251e-05,1.05559586916674e-05,1.05559586916674e-05,7.99731862465954e-06,7.99731862465954e-06,5.6605265008264e-06,5.35688881236315e-06,5.27610128213832e-06,5.16916355696874e-06,5.07261580311411e-06,4.8089359290758e-06,0
383,0.738605,36.4351,3.63166e-05,3.63139085504612e-05,3.63139085504612e-05,3.62625763411323e-05,3.62328159385973e-05,3.62041946988525e-05,2.89377563763904e-05,2.35745795966247e-05,1.97291999795658e-05,1.63392283656643e-05,1.27864562625128e-05,1.03141831909204e-05,1.03141831909204e-05,7.81414665785021e-06,7.81414665785021e-06,5.53087682435413e-06,5.23419370594162e-06,5.15525654725998e-06,5.05076814221441e-06,4.95643173478658e-06,4.69879123011723e-06,0
386,0.101272,8.28464,1.06909e-05,1.0690107689655e-05,1.0690107689655e-05,1.06749964866042e-05,1.06662356034968e-05,1.06578100677366e-05,8.51871209431367e-06,6.93989726487488e-06,5.80789237047356e-06,4.80995072596226e-06,3.7640837869431e-06,3.03629472681393e-06,3.03629472681393e-06,2.3003326441465e-06,2.3003326441465e-06,1.62818245764988e-06,1.54084472364845e-06,1.51760716094298e-06,1.48684780875963e-06,1.45907700702791e-06,1.3832326584003e-06,0
371,0.832033,33.1855,3.72157e-05,3.72129419175088e-05,3.72129419175088e-05,3.71603388626324e-05,3.71298416736715e-05,3.71005118500654e-05,2.96541763264411e-05,2.41582219121313e-05,2.02176411800534e-05,1.67437431116364e-05,1.31030140577256e-05,1.05695342454507e-05,1.05695342454507e-05,8.00760362408805e-06,8.00760362408805e-06,5.66780625477374e-06,5.36377807124598e-06,5.28288664373491e-06,5.17581139066456e-06,5.07913947099389e-06,4.81512048987719e-06,0
2213,0.0405485,0.61415,9.1854e-05,9.18471926335082e-05,9.18471926335082e-05,9.17173603046091e-05,9.16420886102752e-05,9.15696981509392e-05,7.31910111132915e-05,5.96261608814803e-05,4.99002091308943e-05,4.13261010749831e-05,3.23402288082268e-05,2.60872158412076e-05,2.60872158412076e-05,1.97639819561901e-05,1.97639819561901e-05,1.39890066753007e-05,1.32386189419043e-05,1.30389666128442e-05,1.27746886254485e-05,1.25360876449636e-05,1.18844486998009e-05,0
2253,0.989026,6.91593,0.000109048,0.00010903991837371,0.00010903991837371,0.000108885782943552,0.000108796421263889,0.000108710480152891,8.68915167535677e-05,7.07874843970177e-05,5.92409476485049e-05,4.90618663316215e-05,3.83939433348522e-05,3.09704390995712e-05,3.09704390995712e-05,2.3463569407523e-05,2.3463569407523e-05,1.66075859508371e-05,1.57167343651532e-05,1.5479709443219e-05,1.51659616916836e-05,1.48826973839789e-05,1.41090792106591e-05,0
1930,0.433609,1.58415,9.54243e-05,9.54172280359884e-05,9.54172280359884e-05,9.52823492163118e-05,9.52041517644684e-05,9.5128947539189e-05,7.60358939379674e-05,6.19437875737871e-05,5.18397949590567e-05,4.29324173885678e-05,3.35972706236514e-05,2.71012074661544e-05,2.71012074661544e-05,2.05321939532527e-05,2.05321939532527e-05,1.45327494685685e-05,1.37531946948196e-05,1.35457820209684e-05,1.327123173516e-05,1.30233565033564e-05,1.23463888133822e-05,0
