"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2200,0.0319528,3.07947,2.793e-07,2.793e-07,2.78905307341217e-07,2.78905307341217e-07,2.78905307341217e-07,2.78222148536671e-07,2.77271931904818e-07,2.77271931904818e-07,2.76843516443354e-07,2.75489960397557e-07,2.75489960397557e-07,2.75016789839446e-07,2.74197192186512e-07,2.72909763727e-07,2.72154416854407e-07,2.70717546116657e-07,2.69231655929625e-07,2.67507443225537e-07,2.6708007892069e-07,2.65306510727359e-07,2.63773213294437e-07,0
1974,0.25163,3.94055,2.51614e-05,2.51614e-05,2.51258431798615e-05,2.51258431798615e-05,2.51258431798615e-05,2.50642992058381e-05,2.49786966968488e-05,2.49786966968488e-05,2.49401018784025e-05,2.48181635859187e-05,2.48181635859187e-05,2.47755368989124e-05,2.47017015090645e-05,2.45857204763356e-05,2.45176732697475e-05,2.43882293765114e-05,2.42543694504392e-05,2.40990396776764e-05,2.40605395551559e-05,2.39007634766035e-05,2.37626327568444e-05,0
3381,0.913951,36.7602,7.9704e-06,7.9704e-06,7.95913663312724e-06,7.95913663312724e-06,7.95913663312724e-06,7.93964129143101e-06,7.91252490531385e-06,7.91252490531385e-06,7.90029918890122e-06,7.86167268296702e-06,7.86167268296702e-06,7.84816978781352e-06,7.82478088293368e-06,7.78804146369381e-06,7.76648608699022e-06,7.7254820249488e-06,7.68307909209267e-06,7.63387513600007e-06,7.62167941650364e-06,7.57106700000479e-06,7.5273112038739e-06,0
2845,0.373823,25.6867,7.4091e-06,7.4091e-06,7.39862983394849e-06,7.39862983394849e-06,7.39862983394849e-06,7.38050741397439e-06,7.35530064688859e-06,7.35530064688859e-06,7.34393590290174e-06,7.30802959391887e-06,7.30802959391887e-06,7.29547761403307e-06,7.27373582752985e-06,7.23958371081173e-06,7.2195463298102e-06,7.18142989950921e-06,7.14201311116428e-06,7.09627424848667e-06,7.08493738894122e-06,7.03788925395658e-06,6.99721487511569e-06,0
2887,0.116193,15.1252,1.2126e-06,1.2126e-06,1.2108864149014e-06,1.2108864149014e-06,1.2108864149014e-06,1.20792043435577e-06,1.20379500403789e-06,1.20379500403789e-06,1.20193500909134e-06,1.19605845319756e-06,1.19605845319756e-06,1.19400415094634e-06,1.19044581183446e-06,1.18485635336685e-06,1.18157696340012e-06,1.17533869108864e-06,1.16888759749468e-06,1.16140181043783e-06,1.15954637915943e-06,1.15184631187968e-06,1.14518939649421e-06,0
3403,0.327356,29.5044,2.29496e-05,2.29496e-05,2.29171687839528e-05,2.29171687839528e-05,2.29171687839528e-05,2.28610348014937e-05,2.27829571372818e-05,2.27829571372818e-05,2.27477549766144e-05,2.26365356073748e-05,2.26365356073748e-05,2.25976559974914e-05,2.25303110698302e-05,2.24245252904732e-05,2.23624597387823e-05,2.22443945447863e-05,2.21223015070624e-05,2.1980625918542e-05,2.19455101296035e-05,2.17997790855302e-05,2.16737906760545e-05,0
2237,0.201818,17.2548,2.8614e-06,2.8614e-06,2.85735641398553e-06,2.85735641398553e-06,2.85735641398553e-06,2.85035752174303e-06,2.84062264931058e-06,2.84062264931058e-06,2.83623357662375e-06,2.82236653305252e-06,2.82236653305252e-06,2.81751894896738e-06,2.80912225464549e-06,2.79593268144804e-06,2.78819422981454e-06,2.77347363572575e-06,2.75825084238106e-06,2.74058645916775e-06,2.73620815547319e-06,2.71803813030886e-06,2.7023296545675e-06,0
2461,0.117079,3.888,5.8354e-06,5.8354e-06,5.82715370733598e-06,5.82715370733598e-06,5.82715370733598e-06,5.81288050687751e-06,5.79302768148003e-06,5.79302768148003e-06,5.78407682009864e-06,5.75579704584284e-06,5.75579704584284e-06,5.74591111861475e-06,5.72878730857563e-06,5.70188913445233e-06,5.68610771253924e-06,5.6560872488691e-06,5.6250426244602e-06,5.58901874041639e-06,5.5800898407941e-06,5.54303477514654e-06,5.51099967367833e-06,0
2341,0.232738,20.2705,1.08682e-05,1.08682e-05,1.08528416084705e-05,1.08528416084705e-05,1.08528416084705e-05,1.08262583413041e-05,1.0789283244998e-05,1.0789283244998e-05,1.07726126223046e-05,1.07199426695049e-05,1.07199426695049e-05,1.07015305239279e-05,1.06696381099945e-05,1.06195413323945e-05,1.0590149062861e-05,1.05342371453815e-05,1.04764177693317e-05,1.04093247206007e-05,1.03926950008086e-05,1.0323681417426e-05,1.02640173173169e-05,0
2559,0.240475,10.358,7.9194e-06,7.9194e-06,7.90820870375237e-06,7.90820870375237e-06,7.90820870375237e-06,7.88883810641357e-06,7.86189522924101e-06,7.86189522924101e-06,7.84974774121554e-06,7.81136839374298e-06,7.81136839374298e-06,7.79795189922844e-06,7.77471265235183e-06,7.73820831671896e-06,7.7167908658675e-06,7.67604917549678e-06,7.63391756523119e-06,7.58502844926716e-06,7.57291076621737e-06,7.52262220212762e-06,7.47914638511981e-06,0
2543,0.0700032,10.0849,7.2959e-06,7.2959e-06,7.28558980247328e-06,7.28558980247328e-06,7.28558980247328e-06,7.26774426605333e-06,7.24292262078181e-06,7.24292262078181e-06,7.23173151313665e-06,7.19637379901374e-06,7.19637379901374e-06,7.18401359466384e-06,7.16260399023836e-06,7.12897366693813e-06,7.10924242723978e-06,7.07170835915688e-06,7.03289380056194e-06,6.98785375950303e-06,6.9766901102666e-06,6.9303608006292e-06,6.89030786564584e-06,0
2536,0.339214,24.2029,1.14374e-05,1.14374e-05,1.14212372437681e-05,1.14212372437681e-05,1.14212372437681e-05,1.1393261731734e-05,1.13543501395208e-05,1.13543501395208e-05,1.1336806426671e-05,1.12813779915898e-05,1.12813779915898e-05,1.12620015471166e-05,1.12284388324884e-05,1.1175718337455e-05,1.11447867072345e-05,1.10859465161284e-05,1.10250989671661e-05,1.09544920556669e-05,1.09369913879252e-05,1.08643633576552e-05,1.08015744709409e-05,0
3350,0.858805,0.467685,0.000207762,0.000207762,0.000207468401231028,0.000207468401231028,0.000207468401231028,0.000206960222070447,0.000206253387455814,0.000206253387455814,0.000205934703413191,0.000204927837995407,0.000204927837995407,0.000204575862121815,0.000203966190630341,0.000203008515329212,0.000202446637860742,0.000201377797408839,0.000200272493015577,0.00019898990841183,0.000198672006289726,0.000197352707775644,0.000196212138705617,0
3227,0.774326,7.97263,6.6368e-06,6.6368e-06,6.62742120931683e-06,6.62742120931683e-06,6.62742120931683e-06,6.61118781026916e-06,6.58860851294627e-06,6.58860851294627e-06,6.57842839216345e-06,6.54626483768889e-06,6.54626483768889e-06,6.53502123453789e-06,6.51554573971874e-06,6.4849535263278e-06,6.4670047754362e-06,6.43286147535635e-06,6.39755336224037e-06,6.35658216684298e-06,6.34642702391992e-06,6.30428303041651e-06,6.26784841386509e-06,0
3354,0.258987,4.09686,1.50315e-05,1.50315e-05,1.5010258243106e-05,1.5010258243106e-05,1.5010258243106e-05,1.49734916782276e-05,1.49223524684113e-05,1.49223524684113e-05,1.48992958017124e-05,1.48264494798277e-05,1.48264494798277e-05,1.48009841620896e-05,1.47568746664932e-05,1.46875872304418e-05,1.46469356138454e-05,1.45696054223148e-05,1.44896370787904e-05,1.43968425808975e-05,1.43738424858444e-05,1.42783917507995e-05,1.41958720216088e-05,0
2940,0.197496,15.9949,1.60108e-05,1.60108e-05,1.59881743457886e-05,1.59881743457886e-05,1.59881743457886e-05,1.59490124446507e-05,1.58945415228845e-05,1.58945415228845e-05,1.58699827177632e-05,1.57923904687906e-05,1.57923904687906e-05,1.57652660893713e-05,1.5718282866666e-05,1.56444813644119e-05,1.56011813010116e-05,1.55188130589494e-05,1.54336347896815e-05,1.53347947439865e-05,1.53102961961453e-05,1.5208626859841e-05,1.51207309825083e-05,0
2894,0.864917,36.2527,4.3228e-06,4.3228e-06,4.31669123728827e-06,4.31669123728827e-06,4.31669123728827e-06,4.30611780771328e-06,4.29141105348423e-06,4.29141105348423e-06,4.28478035403269e-06,4.26383100897444e-06,4.26383100897444e-06,4.25650762305032e-06,4.24382249331849e-06,4.22389662240987e-06,4.21220591900549e-06,4.18996709041563e-06,4.16696957483918e-06,4.14028347860849e-06,4.13366904818603e-06,4.10621906398935e-06,4.08248781392478e-06,0
2513,0.197409,12.8613,6.392e-06,6.392e-06,6.38296714831744e-06,6.38296714831744e-06,6.38296714831744e-06,6.36733252218546e-06,6.34558606779661e-06,6.34558606779661e-06,6.33578144327218e-06,6.30480424941348e-06,6.30480424941348e-06,6.29397536932952e-06,6.27521823292584e-06,6.2457544208485e-06,6.22846771404716e-06,6.19558379798665e-06,6.16157803330527e-06,6.122118070525e-06,6.11233750254583e-06,6.07174800060607e-06,6.03665728384547e-06,0
2536,0.339214,24.2029,1.14374e-05,1.14374e-05,1.14212372437681e-05,1.14212372437681e-05,1.14212372437681e-05,1.1393261731734e-05,1.13543501395208e-05,1.13543501395208e-05,1.1336806426671e-05,1.12813779915898e-05,1.12813779915898e-05,1.12620015471166e-05,1.12284388324884e-05,1.1175718337455e-05,1.11447867072345e-05,1.10859465161284e-05,1.10250989671661e-05,1.09544920556669e-05,1.09369913879252e-05,1.08643633576552e-05,1.08015744709409e-05,0
2603,0.693426,47.1946,2.672e-07,2.672e-07,2.66822406450316e-07,2.66822406450316e-07,2.66822406450316e-07,2.66168843856063e-07,2.65259793071848e-07,2.65259793071848e-07,2.64849937678712e-07,2.635550211895e-07,2.635550211895e-07,2.63102349606516e-07,2.62318259048464e-07,2.61086605327084e-07,2.60363982039018e-07,2.58989360266275e-07,2.57567842693863e-07,2.55918327353611e-07,2.55509477578261e-07,2.53812744956499e-07,2.52345873942977e-07,0
2383,0.203798,12.9056,1.42722e-05,1.42722e-05,1.42520312475307e-05,1.42520312475307e-05,1.42520312475307e-05,1.42171219059974e-05,1.41685659381738e-05,1.41685659381738e-05,1.41466739541097e-05,1.40775073855568e-05,1.40775073855568e-05,1.40533284208612e-05,1.40114470688304e-05,1.39456596128338e-05,1.39070614687772e-05,1.38336375284144e-05,1.37577086994586e-05,1.36696016154798e-05,1.36477633454059e-05,1.35571342012281e-05,1.34787828670994e-05,0
2489,0.198706,10.4231,1.26648e-05,1.26648e-05,1.26469027440567e-05,1.26469027440567e-05,1.26469027440567e-05,1.26159250511537e-05,1.25728376770073e-05,1.25728376770073e-05,1.25534112676398e-05,1.24920345522484e-05,1.24920345522484e-05,1.24705787323975e-05,1.24334142484917e-05,1.23750360746499e-05,1.23407850289212e-05,1.22756304262737e-05,1.22082530469657e-05,1.2130068983039e-05,1.21106902381481e-05,1.20302681598992e-05,1.19607411089559e-05,0
2518,0.940413,1.78325,2.13832e-05,2.13832e-05,2.13529823413488e-05,2.13529823413488e-05,2.13529823413488e-05,2.13006797228405e-05,2.12279311647229e-05,2.12279311647229e-05,2.11951316892643e-05,2.10915034771681e-05,2.10915034771681e-05,2.10552775527921e-05,2.09925291799593e-05,2.08939636939749e-05,2.08361343590446e-05,2.07261275765188e-05,2.061236786636e-05,2.04803621911217e-05,2.04476431921837e-05,2.03118588621026e-05,2.01944696545564e-05,0
2579,0.365495,26.4572,4.7517e-06,4.7517e-06,4.74498513746245e-06,4.74498513746245e-06,4.74498513746245e-06,4.7333626323011e-06,4.71719670186939e-06,4.71719670186939e-06,4.70990811702072e-06,4.68688021776252e-06,4.68688021776252e-06,4.67883021940599e-06,4.66488649521178e-06,4.64298361726311e-06,4.63013298448653e-06,4.60568766159154e-06,4.58040837622914e-06,4.55107453625057e-06,4.54380383461311e-06,4.51363031515642e-06,4.48754449556454e-06,0
2510,0.10791,7.36571,3.30927e-05,3.30927e-05,3.30459350671346e-05,3.30459350671346e-05,3.30459350671346e-05,3.29649913887558e-05,3.28524055171735e-05,3.28524055171735e-05,3.28016449574113e-05,3.26412696471473e-05,3.26412696471473e-05,3.25852063054773e-05,3.24880967485521e-05,3.23355565273487e-05,3.22460596872103e-05,3.2075812883547e-05,3.18997580386047e-05,3.16954656871813e-05,3.16448296731068e-05,3.14346894649025e-05,3.12530175996735e-05,0
2489,0.198706,10.4231,1.26648e-05,1.26648e-05,1.26469027440567e-05,1.26469027440567e-05,1.26469027440567e-05,1.26159250511537e-05,1.25728376770073e-05,1.25728376770073e-05,1.25534112676398e-05,1.24920345522484e-05,1.24920345522484e-05,1.24705787323975e-05,1.24334142484917e-05,1.23750360746499e-05,1.23407850289212e-05,1.22756304262737e-05,1.22082530469657e-05,1.2130068983039e-05,1.21106902381481e-05,1.20302681598992e-05,1.19607411089559e-05,0
2513,0.197409,12.8613,6.392e-06,6.392e-06,6.38296714831744e-06,6.38296714831744e-06,6.38296714831744e-06,6.36733252218546e-06,6.34558606779661e-06,6.34558606779661e-06,6.33578144327218e-06,6.30480424941348e-06,6.30480424941348e-06,6.29397536932952e-06,6.27521823292584e-06,6.2457544208485e-06,6.22846771404716e-06,6.19558379798665e-06,6.16157803330527e-06,6.122118070525e-06,6.11233750254583e-06,6.07174800060607e-06,6.03665728384547e-06,0
3300,0.229446,26.0563,5.9679e-06,5.9679e-06,5.95946646502561e-06,5.95946646502561e-06,5.95946646502561e-06,5.94486917383458e-06,5.92456556539478e-06,5.92456556539478e-06,5.91541146359575e-06,5.88648956196413e-06,5.88648956196413e-06,5.87637916248774e-06,5.85886653508731e-06,5.83135760453406e-06,5.81521784584825e-06,5.78451573028856e-06,5.75276619914933e-06,5.71592434810484e-06,5.70679270673392e-06,5.66889625982744e-06,5.63613376161787e-06,0
3075,0.908115,3.44977,2.1782e-05,2.1782e-05,2.17512187773233e-05,2.17512187773233e-05,2.17512187773233e-05,2.16979407068592e-05,2.16238353768376e-05,2.16238353768376e-05,2.15904241860692e-05,2.14848632917278e-05,2.14848632917278e-05,2.14479617482377e-05,2.13840431085092e-05,2.12836393609077e-05,2.12247314999022e-05,2.11126730738024e-05,2.09967917273866e-05,2.08623241258097e-05,2.08289949124614e-05,2.06906781835421e-05,2.05710996490491e-05,0
3263,0.359829,34.7079,1.71196e-05,1.71196e-05,1.70954074456094e-05,1.70954074456094e-05,1.70954074456094e-05,1.70535334553827e-05,1.6995290245033e-05,1.6995290245033e-05,1.69690306627413e-05,1.6886064898038e-05,1.6886064898038e-05,1.68570620670797e-05,1.68068251033162e-05,1.6727912606877e-05,1.66816138731855e-05,1.65935413623298e-05,1.65024642207405e-05,1.63967791802503e-05,1.63705840282515e-05,1.62618737595707e-05,1.61678908067148e-05,0
2536,0.339214,24.2029,1.14374e-05,1.14374e-05,1.14212372437681e-05,1.14212372437681e-05,1.14212372437681e-05,1.1393261731734e-05,1.13543501395208e-05,1.13543501395208e-05,1.1336806426671e-05,1.12813779915898e-05,1.12813779915898e-05,1.12620015471166e-05,1.12284388324884e-05,1.1175718337455e-05,1.11447867072345e-05,1.10859465161284e-05,1.10250989671661e-05,1.09544920556669e-05,1.09369913879252e-05,1.08643633576552e-05,1.08015744709409e-05,0
2631,0.253681,16.7633,8.5064e-06,8.5064e-06,8.49437918498866e-06,8.49437918498866e-06,8.49437918498866e-06,8.47357280455545e-06,8.44463287345199e-06,8.44463287345199e-06,8.43158499202917e-06,8.3903608991256e-06,8.3903608991256e-06,8.37594995019785e-06,8.35098816904887e-06,8.31177806719425e-06,8.28877311682897e-06,8.24501157997397e-06,8.19975709989174e-06,8.14724423578127e-06,8.13422836853189e-06,8.08021232671394e-06,8.03351400489724e-06,0
2790,0.207848,0.261644,0.00021895,0.00021895,0.000218640590914284,0.000218640590914284,0.000218640590914284,0.000218105046266037,0.000217360148551951,0.000217360148551951,0.00021702430334863,0.000215963218149105,0.000215963218149105,0.000215592288347106,0.000214949785997984,0.000213940539806755,0.000213348405192526,0.000212222007598432,0.000211057182476876,0.000209705530591591,0.00020937050941527,0.0002079801665727,0.000206778177768768,0
2730,0.700515,17.5869,1.02172e-05,1.02172e-05,1.0202761568803e-05,1.0202761568803e-05,1.0202761568803e-05,1.01777706266698e-05,1.01430103210093e-05,1.01430103210093e-05,1.01273382606697e-05,1.00778232129392e-05,1.00778232129392e-05,1.00605139461066e-05,1.00305318725673e-05,9.9834358680684e-06,9.955804181471e-06,9.9032413611998e-06,9.84888533821756e-06,9.78581113112767e-06,9.77017752362503e-06,9.7052978209938e-06,9.64920757204411e-06,0
2625,0.129225,12.3985,4.9268e-06,4.9268e-06,4.91983769498285e-06,4.91983769498285e-06,4.91983769498285e-06,4.90778690086097e-06,4.89102525638616e-06,4.89102525638616e-06,4.88346808740823e-06,4.85959161076507e-06,4.85959161076507e-06,4.85124497021475e-06,4.83678742020948e-06,4.81407742187678e-06,4.80075324367452e-06,4.77540711137681e-06,4.74919628512022e-06,4.71878149403357e-06,4.71124286726264e-06,4.67995745453473e-06,4.6529103732869e-06,0
2579,0.365495,26.4572,4.7517e-06,4.7517e-06,4.74498513746245e-06,4.74498513746245e-06,4.74498513746245e-06,4.7333626323011e-06,4.71719670186939e-06,4.71719670186939e-06,4.70990811702072e-06,4.68688021776252e-06,4.68688021776252e-06,4.67883021940599e-06,4.66488649521178e-06,4.64298361726311e-06,4.63013298448653e-06,4.60568766159154e-06,4.58040837622914e-06,4.55107453625057e-06,4.54380383461311e-06,4.51363031515642e-06,4.48754449556454e-06,0
3254,0.219917,21.9912,5.9999e-06,5.9999e-06,5.99142124424121e-06,5.99142124424121e-06,5.99142124424121e-06,5.97674568208081e-06,5.95633320528362e-06,5.95633320528362e-06,5.94713001900638e-06,5.91805303755569e-06,5.91805303755569e-06,5.90788842591367e-06,5.8902818954524e-06,5.86262546145946e-06,5.84639916106251e-06,5.81553242014081e-06,5.78361264737614e-06,5.74657324958432e-06,5.73739264416845e-06,5.69929299575037e-06,5.66635482436553e-06,0
3304,0.899961,6.96627,1.29554e-05,1.29554e-05,1.29370920828085e-05,1.29370920828085e-05,1.29370920828085e-05,1.29054035916648e-05,1.28613275567479e-05,1.28613275567479e-05,1.28414553989625e-05,1.27786703649642e-05,1.27786703649642e-05,1.27567222308842e-05,1.27187049898072e-05,1.26589873003537e-05,1.26239503477107e-05,1.25573007409944e-05,1.24883773549254e-05,1.24083993195994e-05,1.23885759199753e-05,1.23063085179994e-05,1.22351861350331e-05,0
3257,0.0457522,2.42921,1.47791e-05,1.47791e-05,1.47582149220429e-05,1.47582149220429e-05,1.47582149220429e-05,1.47220657194354e-05,1.4671785208788e-05,1.4671785208788e-05,1.46491156959111e-05,1.45774925660993e-05,1.45774925660993e-05,1.45524548468176e-05,1.45090860116136e-05,1.44409620089427e-05,1.4400992990093e-05,1.43249612811052e-05,1.42463357184014e-05,1.41550993704781e-05,1.41324854793296e-05,1.40386374962073e-05,1.39575033891866e-05,0
3192,0.309856,19.7737,1.42829e-05,1.42829e-05,1.42627161268309e-05,1.42627161268309e-05,1.42627161268309e-05,1.42277806134422e-05,1.41791882427616e-05,1.41791882427616e-05,1.41572798460751e-05,1.40880614227077e-05,1.40880614227077e-05,1.40638643308192e-05,1.40219515799525e-05,1.39561148024933e-05,1.3917487721052e-05,1.38440087340838e-05,1.37680229805845e-05,1.3679849841912e-05,1.36579951994856e-05,1.35672981098023e-05,1.34888880349557e-05,0
3544,0.15504,12.6233,8.4447e-06,8.4447e-06,8.43276637631357e-06,8.43276637631357e-06,8.43276637631357e-06,8.41211091209317e-06,8.38338089279131e-06,8.38338089279131e-06,8.37042765237806e-06,8.32950257275063e-06,8.32950257275063e-06,8.31519615165473e-06,8.29041542734494e-06,8.25148973055996e-06,8.22865164343148e-06,8.1852075248526e-06,8.14028129190442e-06,8.08814932261616e-06,8.07522786416595e-06,8.02160362026253e-06,7.9752440182869e-06,0
3607,0.809488,35.9626,1.52774e-05,1.52774e-05,1.52558107496409e-05,1.52558107496409e-05,1.52558107496409e-05,1.52184427212823e-05,1.51664669261821e-05,1.51664669261821e-05,1.51430330759459e-05,1.50689950625766e-05,1.50689950625766e-05,1.50431131582282e-05,1.49982820762987e-05,1.49278611685029e-05,1.48865445329449e-05,1.48079492983982e-05,1.47266727543833e-05,1.46323602332038e-05,1.46089838800678e-05,1.45119716684073e-05,1.44281020006603e-05,0
3043,0.193031,16.9355,2.61353e-05,2.61353e-05,2.60983669135514e-05,2.60983669135514e-05,2.60983669135514e-05,2.60344408114946e-05,2.59455249620909e-05,2.59455249620909e-05,2.59054362882277e-05,2.57787782383755e-05,2.57787782383755e-05,2.57345016379909e-05,2.56578083671756e-05,2.55373381594496e-05,2.54666571099713e-05,2.53322029467335e-05,2.5193161823192e-05,2.50318198386408e-05,2.49918295260147e-05,2.4825869136458e-05,2.46823919134053e-05,0
3291,0.11035,13.9858,1.12417e-05,1.12417e-05,1.12258137971277e-05,1.12258137971277e-05,1.12258137971277e-05,1.11983169609907e-05,1.11600711668256e-05,1.11600711668256e-05,1.11428276362379e-05,1.10883476111751e-05,1.10883476111751e-05,1.10693027079774e-05,1.10363142692557e-05,1.09844958499456e-05,1.09540934763773e-05,1.08962600722507e-05,1.0836453657229e-05,1.07670548675565e-05,1.07498536455522e-05,1.06784683195265e-05,1.06167537840747e-05,0
3257,0.0457522,2.42921,1.47791e-05,1.47791e-05,1.47582149220429e-05,1.47582149220429e-05,1.47582149220429e-05,1.47220657194354e-05,1.4671785208788e-05,1.4671785208788e-05,1.46491156959111e-05,1.45774925660993e-05,1.45774925660993e-05,1.45524548468176e-05,1.45090860116136e-05,1.44409620089427e-05,1.4400992990093e-05,1.43249612811052e-05,1.42463357184014e-05,1.41550993704781e-05,1.41324854793296e-05,1.40386374962073e-05,1.39575033891866e-05,0
2880,0.315768,18.6855,8.695e-07,8.695e-07,8.68271266499064e-07,8.68271266499064e-07,8.68271266499064e-07,8.66144497503169e-07,8.63186340104686e-07,8.63186340104686e-07,8.61852622798054e-07,8.57638813339334e-07,8.57638813339334e-07,8.56165767151442e-07,8.53614244920059e-07,8.49606299894832e-07,8.47254799337297e-07,8.42781619579066e-07,8.3815583541285e-07,8.32788119887592e-07,8.3145767497866e-07,8.25936308905973e-07,8.21162939346627e-07,0
2678,0.240795,17.4798,6.871e-07,6.871e-07,6.86129024970105e-07,6.86129024970105e-07,6.86129024970105e-07,6.84448400499629e-07,6.82110792738275e-07,6.82110792738275e-07,6.81056856957496e-07,6.7772700246746e-07,6.7772700246746e-07,6.76562965623641e-07,6.74546690839071e-07,6.71379515420056e-07,6.69521302616052e-07,6.65986487421249e-07,6.62331080520033e-07,6.58089381454588e-07,6.57038031601883e-07,6.52674914145249e-07,6.48902881684954e-07,0
3066,0.273837,27.5854,2.9767e-06,2.9767e-06,2.97249347784677e-06,2.97249347784677e-06,2.97249347784677e-06,2.96521256551775e-06,2.95508542678507e-06,2.95508542678507e-06,2.95051949658766e-06,2.93609368104335e-06,2.93609368104335e-06,2.93105076374893e-06,2.92231572496094e-06,2.90859467843237e-06,2.9005444061959e-06,2.88523064634963e-06,2.86939445114828e-06,2.85101828231098e-06,2.84646355504195e-06,2.82756136943118e-06,2.81121992128017e-06,0
2646,0.991563,28.7788,1.1105e-05,1.1105e-05,1.1089306974666e-05,1.1089306974666e-05,1.1089306974666e-05,1.10621445023263e-05,1.10243637801754e-05,1.10243637801754e-05,1.10073299323432e-05,1.09535123888825e-05,1.09535123888825e-05,1.09346990732798e-05,1.09021117766961e-05,1.08509234736424e-05,1.08208907954464e-05,1.07637606502881e-05,1.07046814862101e-05,1.06361265915488e-05,1.06191345378241e-05,1.05486172632557e-05,1.04876531816496e-05,0
2650,0.383249,27.4783,5.3551e-06,5.3551e-06,5.34753244304674e-06,5.34753244304674e-06,5.34753244304674e-06,5.33443404091918e-06,5.31621526152341e-06,5.31621526152341e-06,5.3080011274823e-06,5.28204900438582e-06,5.28204900438582e-06,5.27297676788118e-06,5.25726238409593e-06,5.23257814441267e-06,5.2180956594953e-06,5.190546119618e-06,5.16205671560592e-06,5.12899788477291e-06,5.12080390486282e-06,5.08679876690325e-06,5.05740041000014e-06,0
2752,0.735101,54.1582,1.01593e-05,1.01593e-05,1.01449433901598e-05,1.01449433901598e-05,1.01449433901598e-05,1.01200940695618e-05,1.00855307475854e-05,1.00855307475854e-05,1.00699474994736e-05,1.00207130492907e-05,1.00207130492907e-05,1.00035018725953e-05,9.97368970490668e-06,9.92686058944401e-06,9.89938548925521e-06,9.84712053799839e-06,9.79307254595718e-06,9.73035577501324e-06,9.71481076182945e-06,9.65029872693324e-06,9.59452633663506e-06,0
2711,0.45649,46.2146,4.9598e-06,4.9598e-06,4.95279106104894e-06,4.95279106104894e-06,4.95279106104894e-06,4.9406595499899e-06,4.92378563502153e-06,4.92378563502153e-06,4.91617784767543e-06,4.89214144496886e-06,4.89214144496886e-06,4.88373889812274e-06,4.86918451058598e-06,4.8463223993311e-06,4.83290897498922e-06,4.80739307278695e-06,4.78100668485411e-06,4.75038817368428e-06,4.74279905274199e-06,4.71130408845526e-06,4.68407584424543e-06,0
2930,0.0484272,0.653504,9.26728e-05,9.26728e-05,9.25418394778775e-05,9.25418394778775e-05,9.25418394778775e-05,9.2315164793803e-05,9.19998793090898e-05,9.19998793090898e-05,9.18577294330529e-05,9.14086144000384e-05,9.14086144000384e-05,9.1251614613079e-05,9.09796690012969e-05,9.05524953523793e-05,9.03018683933588e-05,8.98251092293581e-05,8.93320852260471e-05,8.87599849070947e-05,8.86181838088124e-05,8.8029707151215e-05,8.75209532437977e-05,0
2617,0.640879,40.8637,1.10504e-05,1.10504e-05,1.10347841326294e-05,1.10347841326294e-05,1.10347841326294e-05,1.10077552101311e-05,1.09701602446151e-05,1.09701602446151e-05,1.09532101471738e-05,1.08996572086544e-05,1.08996572086544e-05,1.08809363925593e-05,1.08485093180732e-05,1.07975726927635e-05,1.07676876763621e-05,1.07108384232277e-05,1.06520497339231e-05,1.05838319033995e-05,1.05669233945764e-05,1.04967528325872e-05,1.04360884933364e-05,0
2695,0.469691,46.7568,9.836e-06,9.836e-06,9.82210026139712e-06,9.82210026139712e-06,9.82210026139712e-06,9.79804172218652e-06,9.76457831083346e-06,9.76457831083346e-06,9.74949096934061e-06,9.70182330995479e-06,9.70182330995479e-06,9.68515984554524e-06,9.65629639221817e-06,9.61095752244459e-06,9.5843567639812e-06,9.53375504333489e-06,9.48142702371569e-06,9.42070609225343e-06,9.40565576893629e-06,9.34319670431184e-06,9.28919916206259e-06,0
2717,0.393384,36.2506,6.3783e-06,6.3783e-06,6.36928650846576e-06,6.36928650846576e-06,6.36928650846576e-06,6.35368539209254e-06,6.3319855469692e-06,6.3319855469692e-06,6.32220193673701e-06,6.29129113642585e-06,6.29129113642585e-06,6.2804854659253e-06,6.26176853176954e-06,6.23236786960231e-06,6.21511821347106e-06,6.18230477764365e-06,6.14837189765817e-06,6.1089965095791e-06,6.09923690433167e-06,6.05873439803907e-06,6.02371889135663e-06,0
2551,0.113919,2.41656,2.59219e-05,2.59219e-05,2.58852684796574e-05,2.58852684796574e-05,2.58852684796574e-05,2.58218643471276e-05,2.57336745135821e-05,2.57336745135821e-05,2.56939131718331e-05,2.55682893105243e-05,2.55682893105243e-05,2.55243742375192e-05,2.5448307182741e-05,2.53288206385783e-05,2.52587167141363e-05,2.51253603962813e-05,2.49874545715795e-05,2.48274299768996e-05,2.47877661932482e-05,2.4623160903772e-05,2.44808552012068e-05,0
2344,0.331078,24.2121,5.1133e-06,5.1133e-06,5.10607414259881e-06,5.10607414259881e-06,5.10607414259881e-06,5.09356717548356e-06,5.07617103261333e-06,5.07617103261333e-06,5.06832779316077e-06,5.04354749194711e-06,5.04354749194711e-06,5.034884896119e-06,5.01988006733725e-06,4.99631040052012e-06,4.98248184640759e-06,4.95617625692195e-06,4.92897324119209e-06,4.89740712296863e-06,4.88958312762321e-06,4.85711343108558e-06,4.82904250461312e-06,0
