"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
566,0.219495,6.48924,2.3739e-06,2.3739e-06,2.37054532437277e-06,2.37054532437277e-06,2.37054532437277e-06,2.3647388414293e-06,2.35666251037897e-06,2.35666251037897e-06,2.35302120904002e-06,2.3415167095874e-06,2.3415167095874e-06,2.33749501396298e-06,2.33052887408364e-06,2.31958642360016e-06,2.31316638084739e-06,2.3009537512579e-06,2.28832448267575e-06,2.27366960069138e-06,2.27003723361914e-06,2.25496285648291e-06,2.24193065177108e-06,0
397,0.196987,0.754976,5.27498e-05,5.27498e-05,5.26752566458566e-05,5.26752566458566e-05,5.26752566458566e-05,5.25462323339766e-05,5.23667703315172e-05,5.23667703315172e-05,5.22858579437295e-05,5.20302195237345e-05,5.20302195237345e-05,5.19408544957851e-05,5.17860617558184e-05,5.1542912476357e-05,5.14002544152761e-05,5.11288808240044e-05,5.08482492085805e-05,5.05226069769367e-05,5.04418931151114e-05,5.0106929393362e-05,4.98173442414568e-05,0
315,0.240748,5.80215,5.37708e-05,5.37708e-05,5.36948138202046e-05,5.36948138202046e-05,5.36948138202046e-05,5.35632921752081e-05,5.33803565917206e-05,5.33803565917206e-05,5.32978781022997e-05,5.30372916668276e-05,5.30372916668276e-05,5.29461969319687e-05,5.27884080974669e-05,5.2540552536383e-05,5.23951332538309e-05,5.21185070846027e-05,5.18324436973171e-05,5.15004984897662e-05,5.14182223688816e-05,5.10767752489031e-05,5.07815850247494e-05,0
628,0.0787785,1.09418,1.60891e-05,1.60891e-05,1.60663636961818e-05,1.60663636961818e-05,1.60663636961818e-05,1.60270102757657e-05,1.59722729667376e-05,1.59722729667376e-05,1.59475940580335e-05,1.58696223481287e-05,1.58696223481287e-05,1.58423653183166e-05,1.57951523265593e-05,1.57209899018263e-05,1.56774780816765e-05,1.55947070219316e-05,1.55091121926865e-05,1.54097887747941e-05,1.53851704180554e-05,1.52830038730524e-05,1.5194678145419e-05,0
451,0.142132,15.8146,1.02204e-05,1.02204e-05,1.02059570467246e-05,1.02059570467246e-05,1.02059570467246e-05,1.01809582774944e-05,1.01461870849982e-05,1.01461870849982e-05,1.01305101162107e-05,1.00809795604984e-05,1.00809795604984e-05,1.00636648724492e-05,1.00336734086038e-05,9.98656265376094e-06,9.95892231299242e-06,9.90634303018503e-06,9.85196998304024e-06,9.78887602127561e-06,9.77323751736849e-06,9.70833749458609e-06,9.65222967831888e-06,0
427,0.256007,20.457,1.46828e-05,1.46828e-05,1.46620510083409e-05,1.46620510083409e-05,1.46620510083409e-05,1.46261373524319e-05,1.45761844674975e-05,1.45761844674975e-05,1.45536626682223e-05,1.4482506231741e-05,1.4482506231741e-05,1.44576316571952e-05,1.44145454115149e-05,1.43468653020079e-05,1.43071567196201e-05,1.42316204300811e-05,1.41535071882689e-05,1.40628653325883e-05,1.40403987926126e-05,1.39471623190392e-05,1.38665568784803e-05,0
467,0.290595,26.3639,1.33254e-05,1.33254e-05,1.33065692174889e-05,1.33065692174889e-05,1.33065692174889e-05,1.32739757182619e-05,1.32286408929626e-05,1.32286408929626e-05,1.32082011958979e-05,1.31436230514916e-05,1.31436230514916e-05,1.31210480892465e-05,1.30819450940285e-05,1.30205218960536e-05,1.29844843048755e-05,1.2915931217411e-05,1.28450394125479e-05,1.27627772429559e-05,1.2742387696562e-05,1.26577707771083e-05,1.2584617173053e-05,0
421,0.571226,28.8236,6.3988e-06,6.3988e-06,6.38975753890076e-06,6.38975753890076e-06,6.38975753890076e-06,6.37410628018779e-06,6.35233669127299e-06,6.35233669127299e-06,6.34252163629694e-06,6.31151148797669e-06,6.31151148797669e-06,6.30067108780753e-06,6.28189399700342e-06,6.25239884044514e-06,6.23509374353019e-06,6.20217484458025e-06,6.16813290355347e-06,6.12863096208939e-06,6.11883998925066e-06,6.07820730698969e-06,6.04307925967935e-06,0
434,0.0828441,9.12737,1.14627e-05,1.14627e-05,1.14465014910855e-05,1.14465014910855e-05,1.14465014910855e-05,1.14184640960662e-05,1.13794664298079e-05,1.13794664298079e-05,1.13618839095426e-05,1.13063328644793e-05,1.13063328644793e-05,1.12869135585128e-05,1.12532766017771e-05,1.12004394868367e-05,1.11694394345758e-05,1.11104690865428e-05,1.10494869402954e-05,1.09787238433991e-05,1.09611844634593e-05,1.08883957769942e-05,1.08254679986758e-05,0
434,0.0828441,9.12737,1.14627e-05,1.14627e-05,1.14465014910855e-05,1.14465014910855e-05,1.14465014910855e-05,1.14184640960662e-05,1.13794664298079e-05,1.13794664298079e-05,1.13618839095426e-05,1.13063328644793e-05,1.13063328644793e-05,1.12869135585128e-05,1.12532766017771e-05,1.12004394868367e-05,1.11694394345758e-05,1.11104690865428e-05,1.10494869402954e-05,1.09787238433991e-05,1.09611844634593e-05,1.08883957769942e-05,1.08254679986758e-05,0
476,0.321224,29.4347,1.67176e-05,1.67176e-05,1.66939755317133e-05,1.66939755317133e-05,1.66939755317133e-05,1.66530848205394e-05,1.65962092689294e-05,1.65962092689294e-05,1.65705663103953e-05,1.64895487359191e-05,1.64895487359191e-05,1.64612269452915e-05,1.64121696387298e-05,1.63351101542517e-05,1.62898986008064e-05,1.62038941960609e-05,1.61149557148912e-05,1.60117523554144e-05,1.59861723142303e-05,1.58800147645388e-05,1.57882387059473e-05,0
511,0.307461,21.747,4.82513e-05,4.82513e-05,4.81831136989376e-05,4.81831136989376e-05,4.81831136989376e-05,4.80650925731739e-05,4.79009350802683e-05,4.79009350802683e-05,4.78269228963953e-05,4.75930853065902e-05,4.75930853065902e-05,4.75113413232368e-05,4.73697492994954e-05,4.71473357770161e-05,4.70168435874223e-05,4.67686127208687e-05,4.6511913353946e-05,4.62140418736425e-05,4.61402112854489e-05,4.58338132511958e-05,4.55689239048832e-05,0
430,0.845576,11.6408,7.2786e-06,7.2786e-06,7.26831424995985e-06,7.26831424995985e-06,7.26831424995985e-06,7.25051102878271e-06,7.2257482404669e-06,7.2257482404669e-06,7.21458366911779e-06,7.17930979502205e-06,7.17930979502205e-06,7.1669788991242e-06,7.14562006104099e-06,7.11206948178784e-06,7.09238502870207e-06,7.05493996120551e-06,7.01621743948933e-06,6.97128419714069e-06,6.96014701909106e-06,6.91392756527086e-06,6.87396960359788e-06,0
680,0.135619,0.238395,0.00024787,0.00024787,0.000247519722630389,0.000247519722630389,0.000247519722630389,0.000246913440593572,0.000246070153101494,0.000246070153101494,0.000245689947800982,0.000244488709214975,0.000244488709214975,0.00024406878516829,0.00024334141792793,0.000242198865503085,0.000241528518817408,0.000240253341052401,0.000238934660061855,0.000237404475303666,0.00023702520287172,0.000235451216663052,0.000234090463226968,0
372,0.706403,12.4229,5.13182e-05,5.13182e-05,5.12456797106984e-05,5.12456797106984e-05,5.12456797106984e-05,5.11201570463107e-05,5.094556554199e-05,5.094556554199e-05,5.08668490710467e-05,5.06181485344573e-05,5.06181485344573e-05,5.05312088232676e-05,5.03806170714854e-05,5.01440667271569e-05,5.00052803258784e-05,4.97412716617394e-05,4.94682562310336e-05,4.91514517469988e-05,4.90729284141344e-05,4.87470554200098e-05,4.84653294467833e-05,0
492,0.961407,66.4948,4.0592e-06,4.0592e-06,4.05346374349971e-06,4.05346374349971e-06,4.05346374349971e-06,4.04353507103492e-06,4.02972511989988e-06,4.02972511989988e-06,4.02349875383768e-06,4.00382687878899e-06,4.00382687878899e-06,3.99695006557922e-06,3.9850384623111e-06,3.96632765098689e-06,3.95534983492807e-06,3.93446710775773e-06,3.91287195757083e-06,3.88781315267132e-06,3.88160206356915e-06,3.85582595182418e-06,3.83354180954092e-06,0
423,0.595391,29.9278,1.60642e-05,1.60642e-05,1.60414988836047e-05,1.60414988836047e-05,1.60414988836047e-05,1.60022063677866e-05,1.59475537719491e-05,1.59475537719491e-05,1.59229130571047e-05,1.5845062018684e-05,1.5845062018684e-05,1.58178471727133e-05,1.57707072492752e-05,1.56966596006562e-05,1.56532151207754e-05,1.55705721601403e-05,1.548510980016e-05,1.53859400983304e-05,1.53613598417392e-05,1.52593514129124e-05,1.51711623809685e-05,0
553,0.0771334,3.09694,2.53715e-05,2.53715e-05,2.53356462771489e-05,2.53356462771489e-05,2.53356462771489e-05,2.52735884052923e-05,2.5187271107494e-05,2.5187271107494e-05,2.51483540187704e-05,2.50253975303495e-05,2.50253975303495e-05,2.49824149065932e-05,2.49079629844615e-05,2.47910134994615e-05,2.47223980924511e-05,2.45918733308226e-05,2.44568956620783e-05,2.43002688714526e-05,2.42614472693745e-05,2.41003370458975e-05,2.3961052921947e-05,0
644,0.341969,22.0799,4.77133e-05,4.77133e-05,4.76458739733753e-05,4.76458739733753e-05,4.76458739733753e-05,4.7529168778284e-05,4.73668416346371e-05,4.73668416346371e-05,4.72936546835542e-05,4.70624243732072e-05,4.70624243732072e-05,4.69815918318883e-05,4.68415785533574e-05,4.66216449324578e-05,4.64926077253827e-05,4.62471446227278e-05,4.59933074431327e-05,4.56987572175189e-05,4.5625749837331e-05,4.53227681284915e-05,4.50608322874381e-05,0
535,0.575415,24.858,3.58436e-05,3.58436e-05,3.57929476341413e-05,3.57929476341413e-05,3.57929476341413e-05,3.5705275342961e-05,3.55833305349929e-05,3.55833305349929e-05,3.55283503973828e-05,3.53546435535477e-05,3.53546435535477e-05,3.5293919829177e-05,3.51887378369369e-05,3.50235173903512e-05,3.49265809379256e-05,3.47421820121267e-05,3.45514922394526e-05,3.43302176584277e-05,3.42753724196263e-05,3.40477638664774e-05,3.38509901469405e-05,0
622,0.230551,21.8436,2.41942e-05,2.41942e-05,2.41600099780698e-05,2.41600099780698e-05,2.41600099780698e-05,2.41008317440957e-05,2.40185197812085e-05,2.40185197812085e-05,2.39814085411164e-05,2.38641575361639e-05,2.38641575361639e-05,2.38231694118636e-05,2.37521722420298e-05,2.36406495007654e-05,2.35752180173967e-05,2.34507499257272e-05,2.33220355527839e-05,2.31726766304593e-05,2.31356564461975e-05,2.29820221333328e-05,2.28492011352963e-05,0
611,0.846257,41.5739,7.3967e-06,7.3967e-06,7.38624735700244e-06,7.38624735700244e-06,7.38624735700244e-06,7.36815526702897e-06,7.34299068643167e-06,7.34299068643167e-06,7.33164496268012e-06,7.29579874712714e-06,7.29579874712714e-06,7.28326777445552e-06,7.26156237538838e-06,7.22746741625314e-06,7.20746357016468e-06,7.16941093219146e-06,7.13006011247639e-06,7.08439779916337e-06,7.07307991318534e-06,7.02611051878644e-06,6.98550421330097e-06,0
456,0.829114,53.3154,9.0456e-06,9.0456e-06,9.03281721477163e-06,9.03281721477163e-06,9.03281721477163e-06,9.01069196850451e-06,8.97991760557901e-06,8.97991760557901e-06,8.96604265069819e-06,8.92220546284333e-06,8.92220546284333e-06,8.90688103892477e-06,8.88033699120056e-06,8.83864145638723e-06,8.81417827818914e-06,8.76764280398435e-06,8.71951975251348e-06,8.66367822571041e-06,8.64983731430359e-06,8.59239732701537e-06,8.54273891219534e-06,0
489,0.742811,14.7114,1.47413e-05,1.47413e-05,1.47204683390945e-05,1.47204683390945e-05,1.47204683390945e-05,1.46844115940695e-05,1.46342596841693e-05,1.46342596841693e-05,1.46116481523323e-05,1.45402082105568e-05,1.45402082105568e-05,1.45152345293957e-05,1.44719766171824e-05,1.44040268529496e-05,1.43641600614961e-05,1.42883228162172e-05,1.42098983514335e-05,1.41188953556055e-05,1.40963393032351e-05,1.40027313518984e-05,1.39218047588159e-05,0
498,0.567693,1.68436,4.97499e-05,4.97499e-05,4.96795959530785e-05,4.96795959530785e-05,4.96795959530785e-05,4.95579092999804e-05,4.93886533658127e-05,4.93886533658127e-05,4.93123424944691e-05,4.90712423228873e-05,4.90712423228873e-05,4.89869595160524e-05,4.88409698945928e-05,4.86116486016537e-05,4.84771035555499e-05,4.82211630775119e-05,4.79564910824678e-05,4.76493682410531e-05,4.75732446054294e-05,4.72573303903867e-05,4.69842140496846e-05,0
487,0.162946,2.8077,3.75506e-05,3.75506e-05,3.74975353879238e-05,3.74975353879238e-05,3.74975353879238e-05,3.74056878297211e-05,3.72779355753134e-05,3.72779355753134e-05,3.72203370875683e-05,3.70383577046348e-05,3.70383577046348e-05,3.6974742100054e-05,3.68645509664119e-05,3.66914621332155e-05,3.6589909221386e-05,3.63967285614326e-05,3.61969574620515e-05,3.59651449967234e-05,3.59076878321491e-05,3.56692397483665e-05,3.54630949628861e-05,0
462,0.948909,10.3574,2.63743e-05,2.63743e-05,2.6337029170818e-05,2.6337029170818e-05,2.6337029170818e-05,2.62725184824587e-05,2.61827895225107e-05,2.61827895225107e-05,2.61423342489508e-05,2.60145179466999e-05,2.60145179466999e-05,2.59698364492033e-05,2.58924418399024e-05,2.57708699658611e-05,2.56995425579778e-05,2.55638588490675e-05,2.5423546233386e-05,2.52607288215656e-05,2.52203728087288e-05,2.50528947578825e-05,2.49081054758019e-05,0
471,0.984252,2.36568,3.0732e-05,3.0732e-05,3.06885710891883e-05,3.06885710891883e-05,3.06885710891883e-05,3.0613401606978e-05,3.05088471582487e-05,3.05088471582487e-05,3.04617076524782e-05,3.03127728712414e-05,3.03127728712414e-05,3.02607088626775e-05,3.0170526710619e-05,3.00288680947303e-05,2.99457555988888e-05,2.97876535168532e-05,2.96241577158225e-05,2.94344387583502e-05,2.93874149136793e-05,2.91922652619878e-05,2.90235531362858e-05,0
356,0.490818,56.0538,1.02704e-05,1.02704e-05,1.0255886389249e-05,1.0255886389249e-05,1.0255886389249e-05,1.02307653216292e-05,1.01958240223245e-05,1.01958240223245e-05,1.01800703590398e-05,1.01302974911102e-05,1.01302974911102e-05,1.01128980965522e-05,1.00827599091742e-05,1.00354186802069e-05,1.00076431180147e-05,9.95480660807917e-06,9.90016755839463e-06,9.83676492983729e-06,9.82104991960993e-06,9.75583239446568e-06,9.6994500888621e-06,0
444,0.355595,6.57574,7.26767e-05,7.26767e-05,7.25739969568402e-05,7.25739969568402e-05,7.25739969568402e-05,7.23962320893486e-05,7.21489760596737e-05,7.21489760596737e-05,7.20374980003535e-05,7.16852889539031e-05,7.16852889539031e-05,7.15621651633528e-05,7.13488975201629e-05,7.10138955440676e-05,7.0817346607242e-05,7.04434582307785e-05,7.00568144951686e-05,6.9608156817291e-05,6.94969522796108e-05,6.90354518015718e-05,6.86364722185313e-05,0
422,0.210896,12.4768,6.3417e-06,6.3417e-06,6.33273822973791e-06,6.33273822973791e-06,6.33273822973791e-06,6.31722663578591e-06,6.29565130884634e-06,6.29565130884634e-06,6.28592383898611e-06,6.255190411218e-06,6.255190411218e-06,6.24444674588189e-06,6.22583721335197e-06,6.19660525824388e-06,6.17945458419475e-06,6.14682943862514e-06,6.11309127249876e-06,6.07394182851195e-06,6.06423822589094e-06,6.02396813132721e-06,5.98915355083899e-06,0
407,0.949217,46.9647,7.8121e-06,7.8121e-06,7.80106033469504e-06,7.80106033469504e-06,7.80106033469504e-06,7.78195218970041e-06,7.75537436173872e-06,7.75537436173872e-06,7.74339146010428e-06,7.70553211465004e-06,7.70553211465004e-06,7.69229740030337e-06,7.66937302212765e-06,7.63336328396598e-06,7.61223601828971e-06,7.57204633733596e-06,7.53048556852067e-06,7.4822588514938e-06,7.47030535100724e-06,7.42069814698603e-06,7.37781138409406e-06,0
527,0.25874,6.36796,2.38263e-05,2.38263e-05,2.37926298757753e-05,2.37926298757753e-05,2.37926298757753e-05,2.37343515133522e-05,2.36532911963615e-05,2.36532911963615e-05,2.36167442743798e-05,2.35012762027222e-05,2.35012762027222e-05,2.34609113489136e-05,2.33909937708324e-05,2.32811668581762e-05,2.32167303340428e-05,2.30941549195822e-05,2.29673977933263e-05,2.28203100412625e-05,2.2783852790505e-05,2.26325546600188e-05,2.25017533545193e-05,0
487,0.138308,13.3076,1.90364e-05,1.90364e-05,1.90094987206242e-05,1.90094987206242e-05,1.90094987206242e-05,1.89629362993322e-05,1.88981718743748e-05,1.88981718743748e-05,1.88689721318377e-05,1.87767170859723e-05,1.87767170859723e-05,1.87444669462929e-05,1.86886051891848e-05,1.86008572367084e-05,1.85493746545193e-05,1.84514410844795e-05,1.83501664695264e-05,1.82326483788708e-05,1.82035202805794e-05,1.80826382413544e-05,1.79781324652997e-05,0
473,0.647465,59.8094,2.22277e-05,2.22277e-05,2.21962889365857e-05,2.21962889365857e-05,2.21962889365857e-05,2.21419206982762e-05,2.20662990361644e-05,2.20662990361644e-05,2.20322041906478e-05,2.19244833252015e-05,2.19244833252015e-05,2.1886826707892e-05,2.18216001745941e-05,2.17191419806468e-05,2.16590287558708e-05,2.15446774071508e-05,2.14264249140957e-05,2.12892058567285e-05,2.12551946660416e-05,2.11140477210688e-05,2.09920223886314e-05,0
437,0.226695,14.8598,4.0549e-05,4.0549e-05,4.04916982004262e-05,4.04916982004262e-05,4.04916982004262e-05,4.03925166523933e-05,4.02545634328981e-05,4.02545634328981e-05,4.01923657295437e-05,3.99958553675637e-05,3.99958553675637e-05,3.99271600830636e-05,3.98081702326204e-05,3.96212603271254e-05,3.95115984569615e-05,3.93029924005883e-05,3.90872696609036e-05,3.88369470653502e-05,3.87749019697639e-05,3.85174139043454e-05,3.8294808542342e-05,0
755,0.937286,53.6097,1.01561e-05,1.01561e-05,1.01417479122382e-05,1.01417479122382e-05,1.01417479122382e-05,1.01169064187371e-05,1.00823539835966e-05,1.00823539835966e-05,1.00667756439325e-05,1.00175567017316e-05,1.00175567017316e-05,1.00003509462527e-05,9.97054816887017e-06,9.92373380375147e-06,9.89626735773378e-06,9.84401886901317e-06,9.7899879011345e-06,9.72729088486529e-06,9.711750768086e-06,9.64725905334095e-06,9.5915042303603e-06,0
451,0.225543,25.8194,3.41634e-05,3.41634e-05,3.41151220079518e-05,3.41151220079518e-05,3.41151220079518e-05,3.40315594318571e-05,3.39153308930793e-05,3.39153308930793e-05,3.38629279973537e-05,3.36973638132685e-05,3.36973638132685e-05,3.36394865664193e-05,3.35392350717676e-05,3.3381759477662e-05,3.32893670059572e-05,3.31136119405721e-05,3.29318609172436e-05,3.27209587751211e-05,3.2668684454705e-05,3.24517452509239e-05,3.22641954710461e-05,0
592,0.376821,44.8633,1.9786e-06,1.9786e-06,1.97580394237498e-06,1.97580394237498e-06,1.97580394237498e-06,1.97096435050002e-06,1.96423288387709e-06,1.96423288387709e-06,1.96119792923316e-06,1.95160915017045e-06,1.95160915017045e-06,1.94825714420454e-06,1.9424510005737e-06,1.93333067851859e-06,1.92797969634132e-06,1.91780070442684e-06,1.90727445192394e-06,1.89505988960275e-06,1.89203238149831e-06,1.87946817803491e-06,1.86860608601637e-06,0
580,0.385094,23.9626,2.2633e-06,2.2633e-06,2.26010161870883e-06,2.26010161870883e-06,2.26010161870883e-06,2.25456565980325e-06,2.24686560501315e-06,2.24686560501315e-06,2.24339395190205e-06,2.23242544707408e-06,2.23242544707408e-06,2.22859112224711e-06,2.22194953482182e-06,2.21151689310175e-06,2.20539596013813e-06,2.19375231695607e-06,2.18171144599184e-06,2.16773933495295e-06,2.16427619986107e-06,2.14990413794927e-06,2.13747910364948e-06,0
416,0.231317,17.4324,2.5065e-06,2.5065e-06,2.50295794074745e-06,2.50295794074745e-06,2.50295794074745e-06,2.49682712247463e-06,2.48829966816837e-06,2.48829966816837e-06,2.4844549730228e-06,2.47230786156991e-06,2.47230786156991e-06,2.46806152428417e-06,2.46070627359647e-06,2.44915260573479e-06,2.44237395576646e-06,2.42947915983315e-06,2.41614445251559e-06,2.40067098619695e-06,2.39683572436344e-06,2.38091933096357e-06,2.36715918053171e-06,0
628,0.745158,37.4761,1.63576e-05,1.63576e-05,1.63344842655378e-05,1.63344842655378e-05,1.63344842655378e-05,1.62944741027692e-05,1.62388233201799e-05,1.62388233201799e-05,1.62137325620258e-05,1.61344596355141e-05,1.61344596355141e-05,1.61067477317498e-05,1.60587468346226e-05,1.5983346763841e-05,1.59391088046461e-05,1.58549564352231e-05,1.57679331723395e-05,1.56669522137703e-05,1.56419230180919e-05,1.55380514854058e-05,1.54482517500361e-05,0
598,0.876564,2.08722,2.36888e-05,2.36888e-05,2.36553241838333e-05,2.36553241838333e-05,2.36553241838333e-05,2.35973821419817e-05,2.35167896187141e-05,2.35167896187141e-05,2.34804536065998e-05,2.33656518935397e-05,2.33656518935397e-05,2.33255199826303e-05,2.32560058942637e-05,2.31468127854499e-05,2.30827481202316e-05,2.29608800803733e-05,2.28348544611017e-05,2.26886155427179e-05,2.2652368684341e-05,2.250194368535e-05,2.23718972255254e-05,0
353,0.57826,0.102463,0.00010511,0.00010511,0.000104961463854763,0.000104961463854763,0.000104961463854763,0.000104704368180055,0.000104346769647388,0.000104346769647388,0.000104185542475335,0.000103676153732142,0.000103676153732142,0.00010349808370936,0.000103189641499192,0.000102705138794647,0.000102420876317819,0.000101880133449058,0.00010132094291,0.000100672063578361,0.000100511231991957,9.98437785268624e-05,9.92667470439609e-05,0
351,0.449309,0.420463,0.00019655,0.00019655,0.000196272245463359,0.000196272245463359,0.000196272245463359,0.000195791490493672,0.00019512280062976,0.00019512280062976,0.000194821314561193,0.000193868785235016,0.000193868785235016,0.000193535803948955,0.000192959033742424,0.000192053039958976,0.000191521484542548,0.000190510324701858,0.000189464668718109,0.000188251299555959,0.000187950553211105,0.000186702451426646,0.000185623433845405,0
504,0.194146,14.9234,4.0218e-06,4.0218e-06,4.01611659529147e-06,4.01611659529147e-06,4.01611659529147e-06,4.00627940202214e-06,3.99259669077979e-06,3.99259669077979e-06,3.98642769220151e-06,3.96693706669135e-06,3.96693706669135e-06,3.96012361395017e-06,3.94832175988441e-06,3.92978334320533e-06,3.91890667277141e-06,3.89821635149291e-06,3.87682017120575e-06,3.85199224906719e-06,3.84583838669256e-06,3.82029976671425e-06,3.79822094245459e-06,0
514,0.220384,13.5145,1.8683e-06,1.8683e-06,1.86565981276619e-06,1.86565981276619e-06,1.86565981276619e-06,1.86109001113878e-06,1.85473380013523e-06,1.85473380013523e-06,1.85186803355216e-06,1.8428137952408e-06,1.8428137952408e-06,1.83964865183328e-06,1.83416618031529e-06,1.82555428417886e-06,1.82050160046219e-06,1.81089005159237e-06,1.80095060069215e-06,1.78941695731569e-06,1.78655822215369e-06,1.77469442890055e-06,1.76443786035803e-06,0
370,0.691587,56.3842,2.17718e-05,2.17718e-05,2.17410331914483e-05,2.17410331914483e-05,2.17410331914483e-05,2.16877800698557e-05,2.1613709441623e-05,2.1613709441623e-05,2.15803138965321e-05,2.1474802433883e-05,2.1474802433883e-05,2.14379181705207e-05,2.13740294623928e-05,2.12736727315127e-05,2.12147924556777e-05,2.1102786503912e-05,2.09869594220144e-05,2.08525547884631e-05,2.08192411824041e-05,2.06809892239667e-05,2.05614666852983e-05,0
467,0.290595,26.3639,1.33254e-05,1.33254e-05,1.33065692174889e-05,1.33065692174889e-05,1.33065692174889e-05,1.32739757182619e-05,1.32286408929626e-05,1.32286408929626e-05,1.32082011958979e-05,1.31436230514916e-05,1.31436230514916e-05,1.31210480892465e-05,1.30819450940285e-05,1.30205218960536e-05,1.29844843048755e-05,1.2915931217411e-05,1.28450394125479e-05,1.27627772429559e-05,1.2742387696562e-05,1.26577707771083e-05,1.2584617173053e-05,0
626,0.0991368,6.15257,1.23924e-05,1.23924e-05,1.23748876859839e-05,1.23748876859839e-05,1.23748876859839e-05,1.23445762747076e-05,1.23024156424535e-05,1.23024156424535e-05,1.22834070647068e-05,1.22233504662753e-05,1.22233504662753e-05,1.22023561274842e-05,1.21659909933839e-05,1.21088684425724e-05,1.20753540831599e-05,1.20116008539064e-05,1.1945672656435e-05,1.18691702091949e-05,1.18502082707367e-05,1.17715159453552e-05,1.17034843123164e-05,0
362,0.366052,32.4677,1.45556e-05,1.45556e-05,1.45350307609589e-05,1.45350307609589e-05,1.45350307609589e-05,1.44994282321531e-05,1.44499080989394e-05,1.44499080989394e-05,1.4427581410465e-05,1.43570414162645e-05,1.43570414162645e-05,1.43323823350771e-05,1.42896693540637e-05,1.42225755707294e-05,1.41832109916434e-05,1.41083290879184e-05,1.40308925565673e-05,1.39410359492074e-05,1.39187640413104e-05,1.38263352937456e-05,1.37464281540584e-05,0
344,0.32838,2.55483,8.4935e-06,8.4935e-06,8.48149741461736e-06,8.48149741461736e-06,8.48149741461736e-06,8.46072258716868e-06,8.4318265436218e-06,8.4318265436218e-06,8.41879844937926e-06,8.37763687302775e-06,8.37763687302775e-06,8.36324777837927e-06,8.33832385190169e-06,8.2991732123712e-06,8.27620314913322e-06,8.23250797687728e-06,8.1873221254503e-06,8.13488889737235e-06,8.1218927687536e-06,8.067958642545e-06,8.02133113897709e-06,0
660,0.65952,56.6568,1.35151e-05,1.35151e-05,1.34960011430264e-05,1.34960011430264e-05,1.34960011430264e-05,1.34629436437091e-05,1.34169634331787e-05,1.34169634331787e-05,1.33962327571915e-05,1.33307352802328e-05,1.33307352802328e-05,1.33078389414933e-05,1.32681792771927e-05,1.32058816603895e-05,1.316933103913e-05,1.30998020319414e-05,1.30279010134424e-05,1.29444677620389e-05,1.2923787950666e-05,1.28379664272514e-05,1.27637714106539e-05,0
600,0.959061,70.3064,9.6801e-06,9.6801e-06,9.66642057140608e-06,9.66642057140608e-06,9.66642057140608e-06,9.64274335857439e-06,9.60981034025e-06,9.60981034025e-06,9.59496213219947e-06,9.54805000230717e-06,9.54805000230717e-06,9.53165065279204e-06,9.50324468343952e-06,9.45862443198616e-06,9.43244529392176e-06,9.38264560746097e-06,9.3311469837607e-06,9.27138847535811e-06,9.25657669874748e-06,9.1951076064873e-06,9.14196592198883e-06,0
508,0.90527,0.518579,3.48388e-05,3.48388e-05,3.47895675667712e-05,3.47895675667712e-05,3.47895675667712e-05,3.47043529840292e-05,3.45858266424832e-05,3.45858266424832e-05,3.45323877574892e-05,3.43635504199728e-05,3.43635504199728e-05,3.43045289576028e-05,3.42022955214732e-05,3.40417066828937e-05,3.39474876401981e-05,3.37682579507661e-05,3.35829137651308e-05,3.33678421519722e-05,3.33145343841823e-05,3.30933063584973e-05,3.29020487766639e-05,0
1903,0.0582497,4.01929,3.37376e-05,3.37376e-05,3.36899237270142e-05,3.36899237270142e-05,3.36899237270142e-05,3.36074026440057e-05,3.34926227348084e-05,3.34926227348084e-05,3.34408729694211e-05,3.32773723161784e-05,3.32773723161784e-05,3.3220216429958e-05,3.31212144329097e-05,3.29657015564484e-05,3.28744606303876e-05,3.27008961112256e-05,3.25214103655257e-05,3.23131368298098e-05,3.22615140372168e-05,3.20472786835493e-05,3.186206645486e-05,0
478,0.429348,40.414,6.9259e-06,6.9259e-06,6.91611266779283e-06,6.91611266779283e-06,6.91611266779283e-06,6.89917213945624e-06,6.87560928456705e-06,6.87560928456705e-06,6.86498571620131e-06,6.83142111248636e-06,6.83142111248636e-06,6.81968773630152e-06,6.79936388601706e-06,6.7674390712382e-06,6.74870847007497e-06,6.71307788274025e-06,6.67623174293946e-06,6.63347583614661e-06,6.62287833367994e-06,6.57889854152027e-06,6.540876827626e-06,0
529,0.258888,5.66953,1.8778e-05,1.8778e-05,1.87514638784582e-05,1.87514638784582e-05,1.87514638784582e-05,1.87055334952438e-05,1.86416481822723e-05,1.86416481822723e-05,1.86128447968969e-05,1.85218420205705e-05,1.85218420205705e-05,1.84900296441286e-05,1.84349261542368e-05,1.83483692920358e-05,1.82975855341642e-05,1.82009813139226e-05,1.81010814000949e-05,1.7985158499424e-05,1.79564257857956e-05,1.78371845987767e-05,1.77340973836124e-05,0
