"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2533,0.435266,26.9686,1.23935e-05,1.23935e-05,1.23759861315194e-05,1.23759861315194e-05,1.23759861315194e-05,1.23456720296786e-05,1.23035076550747e-05,1.23035076550747e-05,1.22844973900491e-05,1.22244354607487e-05,1.22244354607487e-05,1.22034392584145e-05,1.21670708963965e-05,1.21099432751542e-05,1.20764259408704e-05,1.20126670526201e-05,1.19467330030928e-05,1.18702237651833e-05,1.1851260143586e-05,1.17725608331526e-05,1.17045231613484e-05,0
2572,0.0201731,2.53052,9.055e-07,9.055e-07,9.04220393116621e-07,9.04220393116621e-07,9.04220393116621e-07,9.02005569280184e-07,8.98924934979636e-07,8.98924934979636e-07,8.97535997635006e-07,8.93147723379835e-07,8.93147723379835e-07,8.91613688505613e-07,8.8895652533078e-07,8.84782638935906e-07,8.82333778953332e-07,8.77675395662845e-07,8.72858089668011e-07,8.67268134052001e-07,8.65882604592498e-07,8.60132636819274e-07,8.55161634937747e-07,0
2174,0.678392,0.0150043,0.000144865,0.000144865,0.000144660284095902,0.000144660284095902,0.000144660284095902,0.000144305948971589,0.000143813098515544,0.000143813098515544,0.000143590891548752,0.00014288884036159,0.00014288884036159,0.000142643420193667,0.000142218318102754,0.000141550565421811,0.000141158788391027,0.000140413524232687,0.000139642835074275,0.000138748534775752,0.000138526873014127,0.00013760697342112,0.000136811695466876,0
2392,0.523294,43.3741,2.37646e-05,2.37646e-05,2.37310170671002e-05,2.37310170671002e-05,2.37310170671002e-05,2.367288962089e-05,2.35920392157008e-05,2.35920392157008e-05,2.35555869347287e-05,2.34404178763472e-05,2.34404178763472e-05,2.34001575503705e-05,2.33304210291285e-05,2.3220878521542e-05,2.31566088606454e-05,2.30343508644608e-05,2.29079219853389e-05,2.27612151280974e-05,2.2724852286139e-05,2.25739459535674e-05,2.2443483367909e-05,0
2505,0.260434,27.8405,7.1674e-06,7.1674e-06,7.15727139218561e-06,7.15727139218561e-06,7.15727139218561e-06,7.13974016262705e-06,7.11535569185317e-06,7.11535569185317e-06,7.10436168906587e-06,7.06962671734139e-06,7.06962671734139e-06,7.05748420871909e-06,7.03645168377232e-06,7.00341367897208e-06,6.98402995833254e-06,6.94715696396894e-06,6.90902603190116e-06,6.86477926449951e-06,6.8538122365061e-06,6.80829890793867e-06,6.76895141054976e-06,0
1538,0.232451,14.6058,9.0407e-06,9.0407e-06,9.02792413920424e-06,9.02792413920424e-06,9.02792413920424e-06,9.0058108781793e-06,8.97505318572103e-06,8.97505318572103e-06,8.96118574690094e-06,8.91737230564337e-06,8.91737230564337e-06,8.90205618296267e-06,8.87552651414465e-06,8.83385356579553e-06,8.80940363929696e-06,8.76289337335073e-06,8.71479639012875e-06,8.65898511267137e-06,8.64515169888393e-06,8.58774282682718e-06,8.5381113119621e-06,0
1576,0.792333,69.9222,6.5718e-06,6.5718e-06,6.56251306403513e-06,6.56251306403513e-06,6.56251306403513e-06,6.546438652894e-06,6.52408049442206e-06,6.52408049442206e-06,6.51400007648562e-06,6.48215152789354e-06,6.48215152789354e-06,6.47101804320397e-06,6.45173328897716e-06,6.42144069194808e-06,6.40366772890725e-06,6.36985882409397e-06,6.33489651427966e-06,6.2943265857128e-06,6.28427090100605e-06,6.24253966057306e-06,6.2064618801589e-06,0
1820,0.948531,15.1805,9.5551e-06,9.5551e-06,9.54159721509512e-06,9.54159721509512e-06,9.54159721509512e-06,9.51822574823753e-06,9.4857179969342e-06,9.4857179969342e-06,9.47106152512672e-06,9.42475517577765e-06,9.42475517577765e-06,9.4085675925345e-06,9.3805284320134e-06,9.33648436587132e-06,9.31064328136608e-06,9.26148666272562e-06,9.21065304537472e-06,9.15166620395392e-06,9.13704569314387e-06,9.07637035678834e-06,9.02391489563077e-06,0
3274,0.366464,17.1483,1.3347e-06,1.3347e-06,1.33281386934595e-06,1.33281386934595e-06,1.33281386934595e-06,1.32954923613281e-06,1.32500840498876e-06,1.32500840498876e-06,1.32296112208e-06,1.31649283975159e-06,1.31649283975159e-06,1.3142316842059e-06,1.31031504622749e-06,1.30416276994782e-06,1.30055316926451e-06,1.29368674830613e-06,1.2865860765101e-06,1.27834652514545e-06,1.27630426543303e-06,1.26782885738563e-06,1.26050163904076e-06,0
3196,0.922472,47.7991,3.6109e-06,3.6109e-06,3.60579725842607e-06,3.60579725842607e-06,3.60579725842607e-06,3.59696511332282e-06,3.5846803398321e-06,3.5846803398321e-06,3.57914161663196e-06,3.56164231292352e-06,3.56164231292352e-06,3.55552497827159e-06,3.54492889819648e-06,3.52828451787263e-06,3.51851909709839e-06,3.49994266835888e-06,3.48073249694337e-06,3.45844119850731e-06,3.45291606507239e-06,3.42998667950383e-06,3.41016360861039e-06,0
3411,0.759531,25.1034,8.7622e-06,8.7622e-06,8.74981770134341e-06,8.74981770134341e-06,8.74981770134341e-06,8.72838564234879e-06,8.69857544481344e-06,8.69857544481344e-06,8.68513519434285e-06,8.64267143213561e-06,8.64267143213561e-06,8.62782712470888e-06,8.60211470596727e-06,8.56172549849166e-06,8.53802875532291e-06,8.49295124448038e-06,8.4463358954048e-06,8.39224389198282e-06,8.3788366183991e-06,8.32319623449789e-06,8.27509362523636e-06,0
3083,0.318748,0.348728,0.00020806,0.00020806,0.000207765980112473,0.000207765980112473,0.000207765980112473,0.00020725707205349,0.000206549223602278,0.000206549223602278,0.000206230082460452,0.000205221772861854,0.000205221772861854,0.000204869292137469,0.000204258746173741,0.00020329969724683,0.000202737013858675,0.000201666640333089,0.00020055975056469,0.000199275326306857,0.000198956968207085,0.000197635777378927,0.000196493572352455,0
3625,0.419617,9.57176,8.9699e-06,8.9699e-06,8.95722419018971e-06,8.95722419018971e-06,8.95722419018971e-06,8.93528410368451e-06,8.90476728246697e-06,8.90476728246697e-06,8.89100844305493e-06,8.84753811589706e-06,8.84753811589706e-06,8.8323419376328e-06,8.8060200293369e-06,8.76467343234808e-06,8.74041497938542e-06,8.69426894705263e-06,8.64654862342694e-06,8.59117441814803e-06,8.57744933731005e-06,8.52049004859768e-06,8.4712472106329e-06,0
3257,0.0457522,2.42921,1.47791e-05,1.47791e-05,1.47582149220429e-05,1.47582149220429e-05,1.47582149220429e-05,1.47220657194354e-05,1.4671785208788e-05,1.4671785208788e-05,1.46491156959111e-05,1.45774925660993e-05,1.45774925660993e-05,1.45524548468176e-05,1.45090860116136e-05,1.44409620089427e-05,1.4400992990093e-05,1.43249612811052e-05,1.42463357184014e-05,1.41550993704781e-05,1.41324854793296e-05,1.40386374962073e-05,1.39575033891866e-05,0
3042,0.45314,29.7749,6.556e-06,6.556e-06,6.54673539179743e-06,6.54673539179743e-06,6.54673539179743e-06,6.53069962694742e-06,6.50839522222694e-06,6.50839522222694e-06,6.49833903975163e-06,6.46656706182021e-06,6.46656706182021e-06,6.45546034438741e-06,6.4362219547969e-06,6.40600218759117e-06,6.38827195452021e-06,6.35454433347942e-06,6.31966608046767e-06,6.27919369060731e-06,6.26916218189775e-06,6.22753127221111e-06,6.19154023042724e-06,0
2700,0.569538,0.774497,8.76829e-05,8.76829e-05,8.75589909526288e-05,8.75589909526288e-05,8.75589909526288e-05,8.7344521403244e-05,8.70462122377978e-05,8.70462122377978e-05,8.69117163191943e-05,8.64867835608412e-05,8.64867835608412e-05,8.63382373140462e-05,8.60809344173675e-05,8.56767616251277e-05,8.54396294937462e-05,8.49885410826788e-05,8.45220636008296e-05,8.39807676104563e-05,8.38466016899211e-05,8.32898111330322e-05,8.28084507124052e-05,0
2793,0.533465,49.2182,5.7327e-06,5.7327e-06,5.7245988377909e-06,5.7245988377909e-06,5.7245988377909e-06,5.71057683822475e-06,5.69107341221177e-06,5.69107341221177e-06,5.68228008132766e-06,5.65449801636618e-06,5.65449801636618e-06,5.64478607630716e-06,5.62796363640393e-06,5.60153885613238e-06,5.58603517902349e-06,5.55654305987454e-06,5.52604480468228e-06,5.4906549222307e-06,5.48188316659018e-06,5.44548025079387e-06,5.41400895042255e-06,0
2811,0.376803,37.1788,8.036e-06,8.036e-06,8.02464393051924e-06,8.02464393051924e-06,8.02464393051924e-06,8.00498813333579e-06,7.97764856708598e-06,7.97764856708598e-06,7.965322227493e-06,7.92637780792971e-06,7.92637780792971e-06,7.91276377783668e-06,7.88918237168211e-06,7.85214057039088e-06,7.83040778317944e-06,7.78906623914592e-06,7.74631431095763e-06,7.696705384033e-06,7.68440928824441e-06,7.63338030864681e-06,7.58926438250661e-06,0
3250,0.507171,0.807713,9.9535e-06,9.9535e-06,9.93943421632942e-06,9.93943421632942e-06,9.93943421632942e-06,9.91508827590316e-06,9.88122511355031e-06,9.88122511355031e-06,9.865957539989e-06,9.81772044689254e-06,9.81772044689254e-06,9.80085792218733e-06,9.77164966855872e-06,9.72576918459254e-06,9.69885065578354e-06,9.64764445138612e-06,9.59469132579851e-06,9.53324502737338e-06,9.51801491420368e-06,9.45480971902887e-06,9.40016712683917e-06,0
3274,0.366464,17.1483,1.3347e-06,1.3347e-06,1.33281386934595e-06,1.33281386934595e-06,1.33281386934595e-06,1.32954923613281e-06,1.32500840498876e-06,1.32500840498876e-06,1.32296112208e-06,1.31649283975159e-06,1.31649283975159e-06,1.3142316842059e-06,1.31031504622749e-06,1.30416276994782e-06,1.30055316926451e-06,1.29368674830613e-06,1.2865860765101e-06,1.27834652514545e-06,1.27630426543303e-06,1.26782885738563e-06,1.26050163904076e-06,0
3179,0.185135,0.356819,6.07964e-05,6.07964e-05,6.0710485596991e-05,6.0710485596991e-05,6.0710485596991e-05,6.0561779560669e-05,6.03549419293163e-05,6.03549419293163e-05,6.02616869427022e-05,5.9967052732954e-05,5.9967052732954e-05,5.98640557171316e-05,5.96856504656215e-05,5.94054105243544e-05,5.92409910091202e-05,5.89282213416638e-05,5.86047814055133e-05,5.82294648095848e-05,5.8136438632631e-05,5.77503786207833e-05,5.74166193509986e-05,0
3416,0.452387,8.42419,1.15382e-05,1.15382e-05,1.15218947982973e-05,1.15218947982973e-05,1.15218947982973e-05,1.14936727327097e-05,1.14544182051707e-05,1.14544182051707e-05,1.14367198762145e-05,1.13808029397032e-05,1.13808029397032e-05,1.13612557269083e-05,1.13273972176384e-05,1.127421208677e-05,1.12430078501594e-05,1.11836490891629e-05,1.11222652790806e-05,1.10510360953272e-05,1.10333811908439e-05,1.09601130758124e-05,1.0896770818596e-05,0
3122,0.401634,10.0575,7.1141e-06,7.1141e-06,7.10404671305462e-06,7.10404671305462e-06,7.10404671305462e-06,7.08664585357941e-06,7.06244271666331e-06,7.06244271666331e-06,7.05153047021005e-06,7.01705380330921e-06,7.01705380330921e-06,7.00500159182527e-06,6.98412547416422e-06,6.95133315478071e-06,6.9320935801788e-06,6.89549478993379e-06,6.85764741657338e-06,6.81372968797276e-06,6.80284421571672e-06,6.75766934466703e-06,6.71861445291068e-06,0
3300,0.229446,26.0563,5.9679e-06,5.9679e-06,5.95946646502561e-06,5.95946646502561e-06,5.95946646502561e-06,5.94486917383458e-06,5.92456556539478e-06,5.92456556539478e-06,5.91541146359575e-06,5.88648956196413e-06,5.88648956196413e-06,5.87637916248774e-06,5.85886653508731e-06,5.83135760453406e-06,5.81521784584825e-06,5.78451573028856e-06,5.75276619914933e-06,5.71592434810484e-06,5.70679270673392e-06,5.66889625982744e-06,5.63613376161787e-06,0
3204,0.454223,12.8682,1.82261e-05,1.82261e-05,1.82003437956741e-05,1.82003437956741e-05,1.82003437956741e-05,1.81557633420846e-05,1.80937556680644e-05,1.80937556680644e-05,1.80657988365493e-05,1.79774707024773e-05,1.79774707024773e-05,1.79465933164795e-05,1.78931093609402e-05,1.78090964721256e-05,1.77598052883284e-05,1.76660403411271e-05,1.75690765633331e-05,1.74565607267202e-05,1.74286724898546e-05,1.73129358939059e-05,1.72128784920363e-05,0
3328,0.0828667,0.0191668,9.48772e-05,9.48772e-05,9.47431243310926e-05,9.47431243310926e-05,9.47431243310926e-05,9.45110577556155e-05,9.41882726019326e-05,9.41882726019326e-05,9.40427414189023e-05,9.35829433248518e-05,9.35829433248518e-05,9.34222089973327e-05,9.31437946384467e-05,9.27064598463277e-05,9.24498712451807e-05,9.19617714515548e-05,9.14570199282715e-05,9.0871311107762e-05,9.07261369988331e-05,9.01236622971061e-05,8.96028067038273e-05,0
3117,0.296433,23.5774,1.74285e-05,1.74285e-05,1.74038709237251e-05,1.74038709237251e-05,1.74038709237251e-05,1.73612413740471e-05,1.7301947243835e-05,1.7301947243835e-05,1.72752138429395e-05,1.71907510733578e-05,1.71907510733578e-05,1.71612249255882e-05,1.71100815038404e-05,1.702974513826e-05,1.69826110066131e-05,1.68929493465598e-05,1.68002288412799e-05,1.66926368573443e-05,1.66659690492991e-05,1.65552972510267e-05,1.64596185030508e-05,0
3318,0.948933,64.5329,9.179e-07,9.179e-07,9.16602870062669e-07,9.16602870062669e-07,9.16602870062669e-07,9.143577162256e-07,9.11234895436563e-07,9.11234895436563e-07,9.09826937856623e-07,9.05378570171563e-07,9.05378570171563e-07,9.03823528083162e-07,9.01129977472251e-07,8.96898933494498e-07,8.94416538598856e-07,8.89694362980592e-07,8.848110883559e-07,8.79144583375297e-07,8.77740080348375e-07,8.71911371989411e-07,8.66872296752466e-07,0
3190,0.169994,6.41708,2.18887e-05,2.18887e-05,2.18577679942703e-05,2.18577679942703e-05,2.18577679942703e-05,2.18042289390427e-05,2.1729760601092e-05,2.1729760601092e-05,2.16961857442665e-05,2.15901077556534e-05,2.15901077556534e-05,2.15530254484736e-05,2.14887937007265e-05,2.13878981213433e-05,2.13287016978198e-05,2.12160943490285e-05,2.10996453531929e-05,2.09645190566803e-05,2.09310265788446e-05,2.07920322998852e-05,2.06718680051484e-05,0
3037,0.0564984,6.35449,5.837e-07,5.837e-07,5.82875144629676e-07,5.82875144629676e-07,5.82875144629676e-07,5.81447433228982e-07,5.79461606347447e-07,5.79461606347447e-07,5.78566274786917e-07,5.75737521962242e-07,5.75737521962242e-07,5.74748658178605e-07,5.73035807659389e-07,5.7034525272986e-07,5.68766677829995e-07,5.65763808336171e-07,5.62658494687154e-07,5.59055118549037e-07,5.58161983766583e-07,5.54455461194268e-07,5.51251072681571e-07,0
3132,0.415519,29.4648,2.64938e-05,2.64938e-05,2.64563602994513e-05,2.64563602994513e-05,2.64563602994513e-05,2.63915573179407e-05,2.63014218027206e-05,2.63014218027206e-05,2.62607832293123e-05,2.61323878008621e-05,2.61323878008621e-05,2.60875038548095e-05,2.60097585762657e-05,2.58876358690669e-05,2.5815985281981e-05,2.56796868002344e-05,2.5538738438483e-05,2.5375183313028e-05,2.53346444500858e-05,2.51664075685947e-05,2.50209622570002e-05,0
3054,0.176018,18.0065,1.4386e-06,1.4386e-06,1.43656704311162e-06,1.43656704311162e-06,1.43656704311162e-06,1.43304827384481e-06,1.42815396075285e-06,1.42815396075285e-06,1.42594730667887e-06,1.41897549956293e-06,1.41897549956293e-06,1.41653832389197e-06,1.41231679441288e-06,1.40568559290248e-06,1.40179500210079e-06,1.39439406317015e-06,1.38674063809652e-06,1.37785967713662e-06,1.37565843729074e-06,1.3665232593354e-06,1.35862565214958e-06,0
2436,0.936516,44.2904,5.8524e-06,5.8524e-06,5.84412968379427e-06,5.84412968379427e-06,5.84412968379427e-06,5.82981490188332e-06,5.80990424017098e-06,5.80990424017098e-06,5.80092730266053e-06,5.77256514225085e-06,5.77256514225085e-06,5.76265041480978e-06,5.74547671876958e-06,5.71850018344395e-06,5.70267278624681e-06,5.6725648653531e-06,5.64142980008069e-06,5.60530096932736e-06,5.5963460575562e-06,5.5591830411056e-06,5.52705461326302e-06,0
2543,0.0700032,10.0849,7.2959e-06,7.2959e-06,7.28558980247328e-06,7.28558980247328e-06,7.28558980247328e-06,7.26774426605333e-06,7.24292262078181e-06,7.24292262078181e-06,7.23173151313665e-06,7.19637379901374e-06,7.19637379901374e-06,7.18401359466384e-06,7.16260399023836e-06,7.12897366693813e-06,7.10924242723978e-06,7.07170835915688e-06,7.03289380056194e-06,6.98785375950303e-06,6.9766901102666e-06,6.9303608006292e-06,6.89030786564584e-06,0
2637,0.526682,28.252,1.9541e-06,1.9541e-06,1.95133856453803e-06,1.95133856453803e-06,1.95133856453803e-06,1.946558898874e-06,1.9399107845872e-06,1.9399107845872e-06,1.9369134102469e-06,1.92744336417066e-06,1.92744336417066e-06,1.92413286439406e-06,1.91839861529418e-06,1.90939122556008e-06,1.90410650188041e-06,1.89405355125871e-06,1.88365764000029e-06,1.87159432440753e-06,1.8686043044e-06,1.85619567709392e-06,1.84546808485019e-06,0
2603,0.693426,47.1946,2.672e-07,2.672e-07,2.66822406450316e-07,2.66822406450316e-07,2.66822406450316e-07,2.66168843856063e-07,2.65259793071848e-07,2.65259793071848e-07,2.64849937678712e-07,2.635550211895e-07,2.635550211895e-07,2.63102349606516e-07,2.62318259048464e-07,2.61086605327084e-07,2.60363982039018e-07,2.58989360266275e-07,2.57567842693863e-07,2.55918327353611e-07,2.55509477578261e-07,2.53812744956499e-07,2.52345873942977e-07,0
2606,0.593243,63.2142,1.12481e-05,1.12481e-05,1.12322047529708e-05,1.12322047529708e-05,1.12322047529708e-05,1.12046922626399e-05,1.11664246948034e-05,1.11664246948034e-05,1.11491713473201e-05,1.10946603062935e-05,1.10946603062935e-05,1.10756045606626e-05,1.10425973413287e-05,1.09907494213307e-05,1.09603297394202e-05,1.09024634102211e-05,1.08426229468744e-05,1.07731846478524e-05,1.07559736330391e-05,1.06845476667111e-05,1.06227979966243e-05,0
2659,0.962017,55.2154,8.6327e-06,8.6327e-06,8.62050070420525e-06,8.62050070420525e-06,8.62050070420525e-06,8.5993853980398e-06,8.57001577713827e-06,8.57001577713827e-06,8.55677416541548e-06,8.51493799185103e-06,8.51493799185103e-06,8.50031307428207e-06,8.47498066948981e-06,8.43518838999669e-06,8.41184187031522e-06,8.36743057773456e-06,8.32150417523693e-06,8.26821161880807e-06,8.25500249659377e-06,8.20018444380977e-06,8.15279276192942e-06,0
2551,0.113919,2.41656,2.59219e-05,2.59219e-05,2.58852684796574e-05,2.58852684796574e-05,2.58852684796574e-05,2.58218643471276e-05,2.57336745135821e-05,2.57336745135821e-05,2.56939131718331e-05,2.55682893105243e-05,2.55682893105243e-05,2.55243742375192e-05,2.5448307182741e-05,2.53288206385783e-05,2.52587167141363e-05,2.51253603962813e-05,2.49874545715795e-05,2.48274299768996e-05,2.47877661932482e-05,2.4623160903772e-05,2.44808552012068e-05,0
2609,0.755767,0.523435,0.000132709,0.000132709,0.000132521462341374,0.000132521462341374,0.000132521462341374,0.00013219686040155,0.000131745366312769,0.000131745366312769,0.000131541805312141,0.000130898665071247,0.000130898665071247,0.000130673838749742,0.000130284408084067,0.000129672688272275,0.000129313786274012,0.000128631059175064,0.000127925040554116,0.000127105783326236,0.000126902721781188,0.000126060013362395,0.000125331469255608,0
2108,0.485109,34.6238,1.5488e-06,1.5488e-06,1.54661131403537e-06,1.54661131403537e-06,1.54661131403537e-06,1.54282299911778e-06,1.53755377062006e-06,1.53755377062006e-06,1.53517808187421e-06,1.52767221863135e-06,1.52767221863135e-06,1.52504834981501e-06,1.52050344167014e-06,1.51336427518932e-06,1.50917565636987e-06,1.50120778884883e-06,1.4929680941776e-06,1.48340683160656e-06,1.48103697183088e-06,1.47120201867001e-06,1.46269943698684e-06,0
2186,0.180501,0.229245,0.000186705,0.000186705,0.000186441157920308,0.000186441157920308,0.000186441157920308,0.000185984483503541,0.000185349287670208,0.000185349287670208,0.000185062902748143,0.000184158084697551,0.000184158084697551,0.000183841782123071,0.000183293901780103,0.000182433288351771,0.000181928358033663,0.000180967846214502,0.000179974566130829,0.000178821973460164,0.000178536291209765,0.000177350705640356,0.000176325735009445,0
2209,0.252151,19.538,5.4334e-06,5.4334e-06,5.42572179343992e-06,5.42572179343992e-06,5.42572179343992e-06,5.41243187203418e-06,5.39394670537643e-06,5.39394670537643e-06,5.38561246775267e-06,5.35928088372391e-06,5.35928088372391e-06,5.35007599682651e-06,5.33413184398924e-06,5.309086681827e-06,5.29439244016017e-06,5.26644008260022e-06,5.2375341186109e-06,5.2039919155805e-06,5.19567812677292e-06,5.16117578011468e-06,5.13134757291083e-06,0
1389,0.533607,12.2578,1.29252e-05,1.29252e-05,1.29069347599237e-05,1.29069347599237e-05,1.29069347599237e-05,1.28753201370074e-05,1.28313468466028e-05,1.28313468466028e-05,1.28115210122937e-05,1.27488823348747e-05,1.27488823348747e-05,1.2726985363526e-05,1.26890567434626e-05,1.26294782603803e-05,1.25945229814772e-05,1.25280287399463e-05,1.24592660194113e-05,1.23794744188282e-05,1.23596972290215e-05,1.22776215984721e-05,1.2206665007065e-05,0
1475,0.816709,36.9138,1.43082e-05,1.43082e-05,1.42879803741483e-05,1.42879803741483e-05,1.42879803741483e-05,1.42529829777744e-05,1.42043045330487e-05,1.42043045330487e-05,1.41823573289467e-05,1.41130162955973e-05,1.41130162955973e-05,1.40887763422154e-05,1.40467893492412e-05,1.39808359518749e-05,1.39421404483932e-05,1.38685313044982e-05,1.37924109537138e-05,1.37040816296442e-05,1.36821882750197e-05,1.35913305291414e-05,1.35127815626905e-05,0
1439,0.11216,5.71987,3.42904e-05,3.42904e-05,3.42419425379638e-05,3.42419425379638e-05,3.42419425379638e-05,3.41580693239594e-05,3.40414087138881e-05,3.40414087138881e-05,3.39888110141396e-05,3.38226313570225e-05,3.38226313570225e-05,3.3764538955641e-05,3.36639147832165e-05,3.35058537848347e-05,3.34131178507138e-05,3.32367094284232e-05,3.30542827586438e-05,3.28425966028677e-05,3.27901279563982e-05,3.2572382296618e-05,3.23841353138258e-05,0
3251,0.184622,26.8305,6.0855e-06,6.0855e-06,6.07690027864296e-06,6.07690027864296e-06,6.07690027864296e-06,6.06201534163949e-06,6.04131164198628e-06,6.04131164198628e-06,6.03197715472979e-06,6.0024853347631e-06,6.0024853347631e-06,5.99217570557804e-06,5.974317984429e-06,5.94626697873491e-06,5.92980917926063e-06,5.89850206549558e-06,5.86612689638286e-06,5.82855906104191e-06,5.81924747680579e-06,5.78060426434422e-06,5.74719616721552e-06,0
3160,0.292079,20.7239,7.923e-07,7.923e-07,7.91180361641413e-07,7.91180361641413e-07,7.91180361641413e-07,7.89242421359127e-07,7.8654690887285e-07,7.8654690887285e-07,7.85331607869923e-07,7.81491928474703e-07,7.81491928474703e-07,7.80149669136386e-07,7.7782468803929e-07,7.74172595062307e-07,7.7202987638291e-07,7.67953855310516e-07,7.63738779065671e-07,7.5884764506836e-07,7.57635325917875e-07,7.52604183491895e-07,7.48254625467893e-07,0
3013,0.13123,4.93293,3.45986e-05,3.45986e-05,3.45497070052841e-05,3.45497070052841e-05,3.45497070052841e-05,3.44650799440059e-05,3.43473707955676e-05,3.43473707955676e-05,3.42943003509382e-05,3.41266270813137e-05,3.41266270813137e-05,3.4068012549012e-05,3.39664839727328e-05,3.38070023318474e-05,3.37134328928711e-05,3.35354389225627e-05,3.33513726131283e-05,3.31377838352419e-05,3.30848436038145e-05,3.28651408594758e-05,3.26752019244143e-05,0
3291,0.342139,27.3054,1.67256e-05,1.67256e-05,1.67019642265172e-05,1.67019642265172e-05,1.67019642265172e-05,1.66610539476009e-05,1.66041511789016e-05,1.66041511789016e-05,1.6578495949248e-05,1.6497439604817e-05,1.6497439604817e-05,1.6469104261148e-05,1.64200234788211e-05,1.6342927118483e-05,1.629769392961e-05,1.6211648368524e-05,1.61226673269479e-05,1.60194145807843e-05,1.59938222985889e-05,1.58876139485195e-05,1.57957939716342e-05,0
3227,0.774326,7.97263,6.6368e-06,6.6368e-06,6.62742120931683e-06,6.62742120931683e-06,6.62742120931683e-06,6.61118781026916e-06,6.58860851294627e-06,6.58860851294627e-06,6.57842839216345e-06,6.54626483768889e-06,6.54626483768889e-06,6.53502123453789e-06,6.51554573971874e-06,6.4849535263278e-06,6.4670047754362e-06,6.43286147535635e-06,6.39755336224037e-06,6.35658216684298e-06,6.34642702391992e-06,6.30428303041651e-06,6.26784841386509e-06,0
3041,0.143574,14.4055,1.8158e-06,1.8158e-06,1.81323400311558e-06,1.81323400311558e-06,1.81323400311558e-06,1.8087926147973e-06,1.8026150159426e-06,1.8026150159426e-06,1.79982977858161e-06,1.7910299680984e-06,1.7910299680984e-06,1.78795376652512e-06,1.78262535471632e-06,1.77425545641062e-06,1.7693447551888e-06,1.76000329480353e-06,1.75034314657004e-06,1.73913360332592e-06,1.73635519980017e-06,1.72482478402699e-06,1.71485642928764e-06,0
3316,0.175105,14.3824,6.0112e-06,6.0112e-06,6.00270527565172e-06,6.00270527565172e-06,6.00270527565172e-06,5.98800207405526e-06,5.96755115311937e-06,5.96755115311937e-06,5.95833063388575e-06,5.92919888987395e-06,5.92919888987395e-06,5.91901513456095e-06,5.90137544458132e-06,5.87366692343625e-06,5.85741006299754e-06,5.82648518874489e-06,5.79450529940624e-06,5.75739614291926e-06,5.74819824707501e-06,5.71002684312316e-06,5.6770266371483e-06,0
3069,0.134741,18.6147,2.0817e-06,2.0817e-06,2.07875824666027e-06,2.07875824666027e-06,2.07875824666027e-06,2.07366647550586e-06,2.06658424864396e-06,2.06658424864396e-06,2.06339114994676e-06,2.053302723092e-06,2.053302723092e-06,2.04977605230495e-06,2.04366736474996e-06,2.03407180505011e-06,2.02844199629724e-06,2.01773260204456e-06,2.00665785230469e-06,1.99380681905693e-06,1.99062155492016e-06,1.97740266158662e-06,1.9659745725565e-06,0
3231,0.0672097,2.96721,1.17191e-05,1.17191e-05,1.17025391595505e-05,1.17025391595505e-05,1.17025391595505e-05,1.16738746183892e-05,1.16340046444173e-05,1.16340046444173e-05,1.16160288347702e-05,1.15592352126567e-05,1.15592352126567e-05,1.1539381531713e-05,1.15049921767023e-05,1.14509731904514e-05,1.141927972273e-05,1.13589903139839e-05,1.12966441067127e-05,1.12242981665034e-05,1.12063664621534e-05,1.11319496235768e-05,1.10676142639414e-05,0
2659,0.962017,55.2154,8.6327e-06,8.6327e-06,8.62050070420525e-06,8.62050070420525e-06,8.62050070420525e-06,8.5993853980398e-06,8.57001577713827e-06,8.57001577713827e-06,8.55677416541548e-06,8.51493799185103e-06,8.51493799185103e-06,8.50031307428207e-06,8.47498066948981e-06,8.43518838999669e-06,8.41184187031522e-06,8.36743057773456e-06,8.32150417523693e-06,8.26821161880807e-06,8.25500249659377e-06,8.20018444380977e-06,8.15279276192942e-06,0
3645,0.470679,25.699,6.8964e-06,6.8964e-06,6.88665435570344e-06,6.88665435570344e-06,6.88665435570344e-06,6.86978598341674e-06,6.84632349154452e-06,6.84632349154452e-06,6.83574517293214e-06,6.8023235334254e-06,6.8023235334254e-06,6.79064013408075e-06,6.7704028506805e-06,6.7386140156351e-06,6.71996319511183e-06,6.68448437178271e-06,6.64779517348037e-06,6.60522138009522e-06,6.59466901635749e-06,6.55087655059132e-06,6.5130167854055e-06,0
3578,0.307641,18.2541,8.0485e-06,8.0485e-06,8.03712626615033e-06,8.03712626615033e-06,8.03712626615033e-06,8.01743989436948e-06,7.99005780141756e-06,7.99005780141756e-06,7.97771228820027e-06,7.93870729058267e-06,7.93870729058267e-06,7.92507208386243e-06,7.90145399682472e-06,7.86435457700237e-06,7.84258798443501e-06,7.80118213361945e-06,7.75836370479623e-06,7.70867761117341e-06,7.69636238880477e-06,7.6452540336167e-06,7.60106948514241e-06,0
