"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
280,0.238507,20.5579,4.80721e-05,4.80721e-05,4.80041669353302e-05,4.80041669353302e-05,4.80041669353302e-05,4.7886584126995e-05,4.77230362968907e-05,4.77230362968907e-05,4.76492989860958e-05,4.74163298432775e-05,4.74163298432775e-05,4.73348894480516e-05,4.71938232814509e-05,4.69722357782339e-05,4.68422282222225e-05,4.65949192576961e-05,4.63391732438758e-05,4.60424080253575e-05,4.59688516358156e-05,4.56635915300274e-05,4.53996859534962e-05,0
311,0.110484,3.88179,0.000216634,0.000216634,0.000216327863768555,0.000216327863768555,0.000216327863768555,0.000215797983981715,0.000215060965614996,0.000215060965614996,0.000214728672900786,0.000213678811603166,0.000213678811603166,0.000213311805406654,0.000212676099291561,0.000211677528661779,0.000211091657503894,0.000209977174670375,0.00020882467078646,0.000207487316347014,0.000207155838943447,0.000205780202810278,0.000204590928352406,0
406,0.697025,6.79159,1.9659e-06,1.9659e-06,1.96312188937379e-06,1.96312188937379e-06,1.96312188937379e-06,1.9583133612898e-06,1.95162510179621e-06,1.95162510179621e-06,1.94860962755457e-06,1.93908239579505e-06,1.93908239579505e-06,1.93575190528237e-06,1.9299830294288e-06,1.92092124780132e-06,1.91560461186566e-06,1.90549095564173e-06,1.89503226778392e-06,1.88289610682808e-06,1.87988803132898e-06,1.8674044734655e-06,1.8566121017384e-06,0
335,0.13443,17.0512,3.45421e-05,3.45421e-05,3.44932868482315e-05,3.44932868482315e-05,3.44932868482315e-05,3.44087979841337e-05,3.42912810563888e-05,3.42912810563888e-05,3.42382972765413e-05,3.40708978197224e-05,3.40708978197224e-05,3.40123790057755e-05,3.39110162270882e-05,3.37517950219635e-05,3.36583783831959e-05,3.34806750795423e-05,3.32969093529778e-05,3.30836693685672e-05,3.30308155892816e-05,3.28114716226119e-05,3.26218428605004e-05,0
446,0.0652159,1.38036,0.000183579,0.000183579,0.000183319575425683,0.000183319575425683,0.000183319575425683,0.000182870547104237,0.000182245986348566,0.000182245986348566,0.000181964396366468,0.0001810747276757,0.0001810747276757,0.00018076372095215,0.000180225013764439,0.000179378809578371,0.000178882333303671,0.00017793790332456,0.000176961253719673,0.000175827958896888,0.00017554705982163,0.000174381324499885,0.000173373514942282,0
607,0.146114,0.296038,3.7363e-06,3.7363e-06,3.73102004947723e-06,3.73102004947723e-06,3.73102004947723e-06,3.72188118001276e-06,3.70916977864651e-06,3.70916977864651e-06,3.70343870564735e-06,3.68533168289793e-06,3.68533168289793e-06,3.67900190432195e-06,3.66803784162716e-06,3.65081543219904e-06,3.64071087609424e-06,3.62148932171738e-06,3.60161201593218e-06,3.57854658118e-06,3.57282956989393e-06,3.54910388840182e-06,3.52859239825279e-06,0
747,0.230269,23.1414,1.76195e-05,1.76195e-05,1.75946010121682e-05,1.75946010121682e-05,1.75946010121682e-05,1.75515042826419e-05,1.74915603444215e-05,1.74915603444215e-05,1.74645339705467e-05,1.73791455682949e-05,1.73791455682949e-05,1.73492958416617e-05,1.72975919360195e-05,1.72163751592835e-05,1.71687244817982e-05,1.70780802141154e-05,1.69843435791336e-05,1.68755724880499e-05,1.68486124258614e-05,1.67367277685668e-05,1.66400004713259e-05,0
368,0.915775,3.04071,6.57663e-05,6.57663e-05,6.56733623852299e-05,6.56733623852299e-05,6.56733623852299e-05,6.55125001335741e-05,6.52887542256778e-05,6.52887542256778e-05,6.51878759594292e-05,6.48691563999064e-05,6.48691563999064e-05,6.47577397265232e-05,6.45647504493227e-05,6.42616018410276e-05,6.4083741586724e-05,6.37454040571854e-05,6.3395524000589e-05,6.29895265427986e-05,6.28888957906258e-05,6.24712766790143e-05,6.21102337181738e-05,0
269,0.65443,63.23,2.33027e-05,2.33027e-05,2.326976980086e-05,2.326976980086e-05,2.326976980086e-05,2.32127721471732e-05,2.31334931886803e-05,2.31334931886803e-05,2.30977494114735e-05,2.29848188333554e-05,2.29848188333554e-05,2.29453410261069e-05,2.28769599368587e-05,2.27695465492344e-05,2.27065260638496e-05,2.25866443318748e-05,2.24626727842151e-05,2.23188173908046e-05,2.22831613142326e-05,2.21351880684798e-05,2.20072612153107e-05,0
681,0.246989,26.1541,7.0333e-06,7.0333e-06,7.02336089553521e-06,7.02336089553521e-06,7.02336089553521e-06,7.00615767025767e-06,6.98222942594398e-06,6.98222942594398e-06,6.97144111779822e-06,6.93735602744052e-06,6.93735602744052e-06,6.9254407016748e-06,6.90480168924238e-06,6.87238181604407e-06,6.85336075926281e-06,6.81717764805686e-06,6.77976013480068e-06,6.73634121173709e-06,6.72557937369455e-06,6.68091758646162e-06,6.64230626947284e-06,0
431,0.976844,33.184,4.59715e-05,4.59715e-05,4.59065353971958e-05,4.59065353971958e-05,4.59065353971958e-05,4.57940905888062e-05,4.56376892859374e-05,4.56376892859374e-05,4.55671740643597e-05,4.53443849424142e-05,4.53443849424142e-05,4.52665032370357e-05,4.51316012194853e-05,4.49196963951872e-05,4.47953697616269e-05,4.45588674232076e-05,4.43142967080872e-05,4.40304991988642e-05,4.39601569928482e-05,4.36682357962863e-05,4.34158620657544e-05,0
378,0.888272,87.9811,1.0517e-06,1.0517e-06,1.05021379065792e-06,1.05021379065792e-06,1.05021379065792e-06,1.04764136633017e-06,1.04406333972179e-06,1.04406333972179e-06,1.0424501476673e-06,1.03735335248876e-06,1.03735335248876e-06,1.03557163578283e-06,1.03248545299876e-06,1.02763766026382e-06,1.02479341283845e-06,1.01938289742531e-06,1.01378780000425e-06,1.00729530268635e-06,1.00568606874647e-06,9.99007724067178e-07,9.93234115366127e-07,0
537,0.208516,11.322,2.02466e-05,2.02466e-05,2.02179885270845e-05,2.02179885270845e-05,2.02179885270845e-05,2.01684659955695e-05,2.0099584305421e-05,2.0099584305421e-05,2.00685282492732e-05,1.99704082785005e-05,1.99704082785005e-05,1.99361079024823e-05,1.98766948489919e-05,1.97833685008059e-05,1.97286130192783e-05,1.96244535238292e-05,1.9516740583404e-05,1.93917515216977e-05,1.93607716644312e-05,1.92322047980399e-05,1.91210552820879e-05,0
320,0.315563,35.6919,2.01151e-05,2.01151e-05,2.00866743562453e-05,2.00866743562453e-05,2.00866743562453e-05,2.00374734694951e-05,1.99690391602528e-05,1.99690391602528e-05,1.99381848106327e-05,1.98407021209914e-05,1.98407021209914e-05,1.98066245230914e-05,1.97475973524916e-05,1.96548771512531e-05,1.96004773020698e-05,1.94969943139676e-05,1.9389980960222e-05,1.92658036921804e-05,1.92350250465362e-05,1.91072932113566e-05,1.89968656023592e-05,0
428,0.521718,29.5721,5.99835e-05,5.99835e-05,5.98987343462296e-05,5.98987343462296e-05,5.98987343462296e-05,5.97520166371264e-05,5.95479446022651e-05,5.95479446022651e-05,5.94559365147867e-05,5.91652418170672e-05,5.91652418170672e-05,5.90636219596648e-05,5.88876021393472e-05,5.86111092463964e-05,5.84488881610682e-05,5.81403004922609e-05,5.78211852254016e-05,5.7450886934189e-05,5.73591045969896e-05,5.6978206538541e-05,5.66489099163869e-05,0
390,0.508868,29.3934,3.4927e-06,3.4927e-06,3.48776429269842e-06,3.48776429269842e-06,3.48776429269842e-06,3.47922126098829e-06,3.46733861999268e-06,3.46733861999268e-06,3.46198120258397e-06,3.44505472495721e-06,3.44505472495721e-06,3.43913763649206e-06,3.42888841084795e-06,3.41278887135443e-06,3.40334311402574e-06,3.38537477021714e-06,3.36679342880559e-06,3.3452318186675e-06,3.33988754617363e-06,3.31770873618849e-06,3.29853455808622e-06,0
301,0.166374,20.2725,9.1831e-06,9.1831e-06,9.17012290671369e-06,9.17012290671369e-06,9.17012290671369e-06,9.14766133987505e-06,9.11641918322639e-06,9.11641918322639e-06,9.10233331847822e-06,9.0578297720258e-06,9.0578297720258e-06,9.04227240520806e-06,9.01532486776928e-06,8.97299552911355e-06,8.94816049200038e-06,8.90091764319323e-06,8.85206308473806e-06,8.79537272425503e-06,8.78132142046755e-06,8.72300830168423e-06,8.6725950411892e-06,0
430,0.190782,12.919,1.17632e-05,1.17632e-05,1.1746576839657e-05,1.1746576839657e-05,1.1746576839657e-05,1.1717804431316e-05,1.16777844231391e-05,1.16777844231391e-05,1.16597409689454e-05,1.16027336274563e-05,1.16027336274563e-05,1.15828052353719e-05,1.15482864702054e-05,1.14940642057768e-05,1.14622514727596e-05,1.14017351896866e-05,1.13391543681753e-05,1.12665361838548e-05,1.12485370009304e-05,1.11738401252705e-05,1.11092626660405e-05,0
315,0.878487,20.7984,2.26309e-05,2.26309e-05,2.25989191547023e-05,2.25989191547023e-05,2.25989191547023e-05,2.25435647021788e-05,2.24665712987638e-05,2.24665712987638e-05,2.24318579888217e-05,2.23221831176551e-05,2.23221831176551e-05,2.22838434270587e-05,2.22174337151942e-05,2.21131169779068e-05,2.20519133275704e-05,2.19354876992891e-05,2.18150901617535e-05,2.16753820153699e-05,2.16407538777166e-05,2.14970465936977e-05,2.1372807779252e-05,0
430,0.72314,60.3379,3.95725e-05,3.95725e-05,3.95165781409249e-05,3.95165781409249e-05,3.95165781409249e-05,3.94197850804418e-05,3.92851540469151e-05,3.92851540469151e-05,3.92244541870914e-05,3.90326761827151e-05,3.90326761827151e-05,3.89656352163317e-05,3.88495108764796e-05,3.86671021306363e-05,3.85600811348766e-05,3.83564987243158e-05,3.81459710142323e-05,3.79016766811406e-05,3.78411257539885e-05,3.75898385096971e-05,3.73725939244329e-05,0
496,0.245776,0.683941,5.02599e-05,5.02599e-05,5.01888752468273e-05,5.01888752468273e-05,5.01888752468273e-05,5.00659411501547e-05,4.98949501265412e-05,4.98949501265412e-05,4.98178569713259e-05,4.95742852151277e-05,4.95742852151277e-05,4.94891384019031e-05,4.93416522004113e-05,4.91099800714023e-05,4.8974055766777e-05,4.87154915720321e-05,4.84481063510826e-05,4.81378351083823e-05,4.80609311082921e-05,4.77417783691585e-05,4.74658622372255e-05,0
462,0.948909,10.3574,2.63743e-05,2.63743e-05,2.6337029170818e-05,2.6337029170818e-05,2.6337029170818e-05,2.62725184824587e-05,2.61827895225107e-05,2.61827895225107e-05,2.61423342489508e-05,2.60145179466999e-05,2.60145179466999e-05,2.59698364492033e-05,2.58924418399024e-05,2.57708699658611e-05,2.56995425579778e-05,2.55638588490675e-05,2.5423546233386e-05,2.52607288215656e-05,2.52203728087288e-05,2.50528947578825e-05,2.49081054758019e-05,0
390,0.377287,18.3379,7.36275e-05,7.36275e-05,7.35234533342839e-05,7.35234533342839e-05,7.35234533342839e-05,7.33433628406148e-05,7.3092872059871e-05,7.3092872059871e-05,7.29799355779916e-05,7.26231187224172e-05,7.26231187224172e-05,7.24983841528957e-05,7.22823264150105e-05,7.19429417429635e-05,7.17438214355455e-05,7.13650416280134e-05,7.09733395881076e-05,7.05188123024999e-05,7.04061529206341e-05,6.9938614817682e-05,6.95344155454213e-05,0
378,0.378259,41.0479,2.29886e-05,2.29886e-05,2.29561136711218e-05,2.29561136711218e-05,2.29561136711218e-05,2.28998842959188e-05,2.28216739483963e-05,2.28216739483963e-05,2.27864119660211e-05,2.2675003593252e-05,2.2675003593252e-05,2.26360579122917e-05,2.25685985402752e-05,2.2462632991101e-05,2.24004619666997e-05,2.22821961355438e-05,2.21598956158388e-05,2.20179792672201e-05,2.19828038033519e-05,2.18368251074363e-05,2.17106225962782e-05,0
314,0.908384,29.8919,4.23666e-05,4.23666e-05,4.23067296598726e-05,4.23067296598726e-05,4.23067296598726e-05,4.22031023207795e-05,4.20589653785845e-05,4.20589653785845e-05,4.19939796768672e-05,4.17886607811641e-05,4.17886607811641e-05,4.17168862456565e-05,4.15925627013573e-05,4.13972746004881e-05,4.12826971611311e-05,4.1064740384196e-05,4.08393479201863e-05,4.05778046693843e-05,4.05129784160447e-05,4.0243948504768e-05,4.00113649064092e-05,0
464,0.144363,10.7585,5.65774e-05,5.65774e-05,5.64974476747834e-05,5.64974476747834e-05,5.64974476747834e-05,5.63590611765794e-05,5.61665771577215e-05,5.61665771577215e-05,5.60797936527828e-05,5.58056057479296e-05,5.58056057479296e-05,5.57097562673192e-05,5.55437315474872e-05,5.52829390128463e-05,5.5129929481341e-05,5.48388646389565e-05,5.45378699971098e-05,5.41885987051504e-05,5.41020281314982e-05,5.3742758968944e-05,5.34321611093615e-05,0
459,0.40865,12.7087,6.6949e-06,6.6949e-06,6.68543910533017e-06,6.68543910533017e-06,6.68543910533017e-06,6.66906359555373e-06,6.64628663411945e-06,6.64628663411945e-06,6.63601739433087e-06,6.60357227305981e-06,6.60357227305981e-06,6.59223024094559e-06,6.5725842533816e-06,6.54172422905798e-06,6.52361835087208e-06,6.48917615286933e-06,6.45355894480217e-06,6.41222907859165e-06,6.40198503532448e-06,6.35947210407659e-06,6.32271853091631e-06,0
367,0.297594,36.6578,2.66079e-05,2.66079e-05,2.65702990590919e-05,2.65702990590919e-05,2.65702990590919e-05,2.65052169926562e-05,2.64146932936992e-05,2.64146932936992e-05,2.63738797034483e-05,2.62449313185183e-05,2.62449313185183e-05,2.61998540722126e-05,2.61217739705675e-05,2.59991253214166e-05,2.59271661590418e-05,2.57902806849889e-05,2.56487253054417e-05,2.54844658023658e-05,2.54437523520008e-05,2.52747909301199e-05,2.51287192338598e-05,0
455,0.316666,16.9955,7.06767e-05,7.06767e-05,7.05768232558647e-05,7.05768232558647e-05,7.05768232558647e-05,7.04039503239589e-05,7.01634985666209e-05,7.01634985666209e-05,7.00550882871894e-05,6.97125717294308e-05,6.97125717294308e-05,6.95928361992321e-05,6.9385437497345e-05,6.90596544862301e-05,6.88685144063512e-05,6.85049151150129e-05,6.81289114809929e-05,6.76926004748239e-05,6.75844561899532e-05,6.71356558063885e-05,6.67476557968025e-05,0
535,0.167863,11.0241,8.4347e-06,8.4347e-06,8.42278050780869e-06,8.42278050780869e-06,8.42278050780869e-06,8.40214950326623e-06,8.37345350532605e-06,8.37345350532605e-06,8.36051560381224e-06,8.31963898662827e-06,8.31963898662827e-06,8.30534950683412e-06,8.28059812723084e-06,8.24171852527078e-06,8.21890748242703e-06,8.17551480927377e-06,8.13064177683354e-06,8.07857154090382e-06,8.06566538371766e-06,8.01210464028661e-06,7.96579993617826e-06,0
521,0.584622,39.6236,7.9771e-06,7.9771e-06,7.96582716502551e-06,7.96582716502551e-06,7.96582716502551e-06,7.94631543534506e-06,7.91917625491558e-06,7.91917625491558e-06,7.90694026144032e-06,7.868281285669e-06,7.868281285669e-06,7.85476703984332e-06,7.83135847401012e-06,7.79458817123757e-06,7.7730146748632e-06,7.73197614438662e-06,7.68953756719016e-06,7.64029224974734e-06,7.62808627840399e-06,7.57743131658866e-06,7.53363873888669e-06,0
428,0.521718,29.5721,5.99835e-05,5.99835e-05,5.98987343462296e-05,5.98987343462296e-05,5.98987343462296e-05,5.97520166371264e-05,5.95479446022651e-05,5.95479446022651e-05,5.94559365147867e-05,5.91652418170672e-05,5.91652418170672e-05,5.90636219596648e-05,5.88876021393472e-05,5.86111092463964e-05,5.84488881610682e-05,5.81403004922609e-05,5.78211852254016e-05,5.7450886934189e-05,5.73591045969896e-05,5.6978206538541e-05,5.66489099163869e-05,0
287,0.0796606,5.57321,9.5216e-06,9.5216e-06,9.50814455560378e-06,9.50814455560378e-06,9.50814455560378e-06,9.48485502866726e-06,9.45246124892557e-06,9.45246124892557e-06,9.43785616243123e-06,9.39171216226774e-06,9.39171216226774e-06,9.37558133238548e-06,9.34764047663121e-06,9.30375082815254e-06,9.27800034200116e-06,9.22901606553655e-06,9.17836066988728e-06,9.11958063521759e-06,9.10501138364211e-06,9.04454877386902e-06,8.99227722056681e-06,0
581,0.379082,13.7738,3.74128e-05,3.74128e-05,3.73599301199266e-05,3.73599301199266e-05,3.73599301199266e-05,3.72684196160858e-05,3.71411361760421e-05,3.71411361760421e-05,3.70837490583313e-05,3.69024374878687e-05,3.69024374878687e-05,3.68390553344261e-05,3.67292685708398e-05,3.65568149243305e-05,3.64556346827446e-05,3.62631629407564e-05,3.60641249443748e-05,3.58331631647274e-05,3.57759168515717e-05,3.55383438042983e-05,3.5332955511429e-05,0
332,0.219456,24.0254,1.0581e-06,1.0581e-06,1.05660474650105e-06,1.05660474650105e-06,1.05660474650105e-06,1.05401666797942e-06,1.05041686769956e-06,1.05041686769956e-06,1.04879385874942e-06,1.04366604760707e-06,1.04366604760707e-06,1.04187348846802e-06,1.03876852507178e-06,1.0338912316489e-06,1.0310296758813e-06,1.02558623539576e-06,1.01995708964961e-06,1.01342508298224e-06,1.01180605623338e-06,1.00508707125177e-06,9.9927832791566e-07,0
376,0.245985,3.18302,8.37014e-05,8.37014e-05,8.3583117407412e-05,8.3583117407412e-05,8.3583117407412e-05,8.33783864787945e-05,8.30936229185031e-05,8.30936229185031e-05,8.29652341827131e-05,8.2559596746223e-05,8.2559596746223e-05,8.24177956787231e-05,8.21721763769429e-05,8.17863562392378e-05,8.15599917898227e-05,8.11293863749686e-05,8.06840906753595e-05,8.01673738216898e-05,8.00393000994351e-05,7.95077922556209e-05,7.90482894208485e-05,0
498,0.606558,51.4956,2.1827e-06,2.1827e-06,2.17961551855952e-06,2.17961551855952e-06,2.17961551855952e-06,2.17427670465804e-06,2.16685086204313e-06,2.16685086204313e-06,2.16350284046154e-06,2.15292494292785e-06,2.15292494292785e-06,2.14922716499305e-06,2.14282209590226e-06,2.1327609784709e-06,2.12685802244223e-06,2.11562902939071e-06,2.10401695452056e-06,2.09054241435152e-06,2.08720260744787e-06,2.07334235934338e-06,2.0613598018538e-06,0
350,0.508354,0.478984,0.000101535,0.000101535,0.00010139151586427,0.00010139151586427,0.00010139151586427,0.000101143164524421,0.000100797728628556,0.000100797728628556,0.000100641985113054,0.000100149921693398,0.000100149921693398,9.99779081859939e-05,9.9679956708405e-05,9.92119329037628e-05,9.89373387587262e-05,9.84149876296267e-05,9.78748162721607e-05,9.72480066162009e-05,9.70926452316944e-05,9.64478931854721e-05,9.58904876901205e-05,0
1067,0.246363,22.6026,9.8791e-06,9.8791e-06,9.86513935465314e-06,9.86513935465314e-06,9.86513935465314e-06,9.84097539423066e-06,9.80736535080875e-06,9.80736535080875e-06,9.79221189865929e-06,9.74433536614216e-06,9.74433536614216e-06,9.72759888472204e-06,9.69860895570989e-06,9.65307141724098e-06,9.6263540979104e-06,9.57553064747964e-06,9.52297333367117e-06,9.46198633143359e-06,9.44687005966841e-06,9.38413730800805e-06,9.32990315595085e-06,0
493,0.292623,16.6132,6.11991e-05,6.11991e-05,6.11126165216824e-05,6.11126165216824e-05,6.11126165216824e-05,6.09629254941302e-05,6.07547178225425e-05,6.07547178225425e-05,6.06608451384478e-05,6.03642593461015e-05,6.03642593461015e-05,6.02605801040573e-05,6.00809931412158e-05,5.979889696135e-05,5.96333883727696e-05,5.93185469980232e-05,5.89929646774175e-05,5.86151620791406e-05,5.85215197202835e-05,5.81329025444135e-05,5.77969325375137e-05,0
490,0.965327,39.1731,1.64175e-05,1.64175e-05,1.6394299617882e-05,1.6394299617882e-05,1.6394299617882e-05,1.63541429416427e-05,1.62982883710968e-05,1.62982883710968e-05,1.62731057329351e-05,1.6193542516387e-05,1.6193542516387e-05,1.61657291342252e-05,1.6117552462306e-05,1.60418762835232e-05,1.59974763290628e-05,1.59130158015403e-05,1.58256738676141e-05,1.57243231262272e-05,1.56992022759772e-05,1.55949503754615e-05,1.55048218018669e-05,0
292,0.0988121,4.51276,8.73586e-05,8.73586e-05,8.72351492370157e-05,8.72351492370157e-05,8.72351492370157e-05,8.70214729149861e-05,8.67242670622993e-05,8.67242670622993e-05,8.65902685842048e-05,8.61669074628931e-05,8.61669074628931e-05,8.60189106225141e-05,8.57625593746676e-05,8.53598814375994e-05,8.51236263523717e-05,8.46742063164575e-05,8.42094541270811e-05,8.36701601495252e-05,8.35364904489831e-05,8.29817592124132e-05,8.25021791296219e-05,0
490,0.342723,38.5476,3.5418e-06,3.5418e-06,3.53679490705737e-06,3.53679490705737e-06,3.53679490705737e-06,3.52813177832861e-06,3.51608209244713e-06,3.51608209244713e-06,3.51064936104215e-06,3.493484932818e-06,3.493484932818e-06,3.48748466256122e-06,3.47709135440812e-06,3.46076548932434e-06,3.45118694455761e-06,3.43296600370918e-06,3.4141234478036e-06,3.39225872687507e-06,3.38683932517472e-06,3.36434872787024e-06,3.34490500123966e-06,0
356,0.204281,16.1095,1.54047e-05,1.54047e-05,1.5382930855708e-05,1.5382930855708e-05,1.5382930855708e-05,1.53452514556493e-05,1.52928425686149e-05,1.52928425686149e-05,1.52692134541888e-05,1.51945585139142e-05,1.51945585139142e-05,1.51684609467945e-05,1.5123256306751e-05,1.50522486118343e-05,1.50105877025316e-05,1.49313375677167e-05,1.48493837812356e-05,1.47542853944018e-05,1.47307142561745e-05,1.46328936835007e-05,1.45483251659034e-05,0
393,0.0885302,14.0219,5.85982e-05,5.85982e-05,5.85153919822489e-05,5.85153919822489e-05,5.85153919822489e-05,5.83720626723292e-05,5.81727036167021e-05,5.81727036167021e-05,5.80828204269637e-05,5.77988392315364e-05,5.77988392315364e-05,5.76995662526666e-05,5.75276115545424e-05,5.72575041776853e-05,5.70990295371211e-05,5.67975686031259e-05,5.64858232026328e-05,5.61240768335792e-05,5.60344141804882e-05,5.56623128424772e-05,5.53406212218764e-05,0
378,0.644293,27.0841,3.60469e-05,3.60469e-05,3.59959603408454e-05,3.59959603408454e-05,3.59959603408454e-05,3.59077907844129e-05,3.57851543221617e-05,3.57851543221617e-05,3.57298623447259e-05,3.55551702594153e-05,3.55551702594153e-05,3.54941021183799e-05,3.53883235482563e-05,3.52221659938804e-05,3.51246797311462e-05,3.49392349198443e-05,3.47474635808435e-05,3.45249339606395e-05,3.44697776471401e-05,3.42408781293878e-05,3.40429883362092e-05,0
368,0.0631693,0.188346,1.9875e-06,1.9875e-06,1.98469136534432e-06,1.98469136534432e-06,1.98469136534432e-06,1.97983000435601e-06,1.97306825872118e-06,1.97306825872118e-06,1.97001965245674e-06,1.96038774181935e-06,1.96038774181935e-06,1.95702065809487e-06,1.95118839767523e-06,1.94202705122597e-06,1.93665199963528e-06,1.926427221292e-06,1.91585362033702e-06,1.90358411532673e-06,1.90054298909728e-06,1.88792227021348e-06,1.87701131909307e-06,0
313,0.0712014,4.16074,1.68818e-05,1.68818e-05,1.68579434925634e-05,1.68579434925634e-05,1.68579434925634e-05,1.68166511534779e-05,1.6759216971109e-05,1.6759216971109e-05,1.67333221478461e-05,1.66515088200483e-05,1.66515088200483e-05,1.66229088532458e-05,1.65733697066032e-05,1.64955533451001e-05,1.64498977244996e-05,1.63630485858653e-05,1.6273236552355e-05,1.61690195311309e-05,1.61431882431912e-05,1.60359880157434e-05,1.59433105341712e-05,0
315,0.167739,21.4573,2.93984e-05,2.93984e-05,2.93568556653779e-05,2.93568556653779e-05,2.93568556653779e-05,2.92849481258162e-05,2.91849307658811e-05,2.91849307658811e-05,2.91398368557404e-05,2.89973650259633e-05,2.89973650259633e-05,2.89475603094019e-05,2.88612915674041e-05,2.87257801573643e-05,2.86462742873348e-05,2.84950329672607e-05,2.83386319859702e-05,2.81571457891931e-05,2.81121625210956e-05,2.79254812923995e-05,2.7764090346277e-05,0
294,0.0192703,1.31718,0.000149214,0.000149214,0.000149003138308673,0.000149003138308673,0.000149003138308673,0.000148638165670429,0.000148130519324187,0.000148130519324187,0.000147901641470027,0.000147178513966205,0.000147178513966205,0.000146925726026148,0.000146487861922371,0.000145800062602079,0.000145396524011864,0.000144628886237919,0.0001438350601786,0.000142913912042446,0.000142685595761088,0.000141738079812646,0.000140918926775926,0
332,0.421417,32.3703,4.8359e-06,4.8359e-06,4.82906615027352e-06,4.82906615027352e-06,4.82906615027352e-06,4.81723769462401e-06,4.80078530432691e-06,4.80078530432691e-06,4.79336756594492e-06,4.7699316129128e-06,4.7699316129128e-06,4.76173896879547e-06,4.74754816217241e-06,4.72525716579807e-06,4.71217882014403e-06,4.68730032676527e-06,4.66157309312593e-06,4.63171945826844e-06,4.6243199199877e-06,4.59361172655364e-06,4.56706366691932e-06,0
354,0.207289,29.0367,1.00889e-05,1.00889e-05,1.00746428758855e-05,1.00746428758855e-05,1.00746428758855e-05,1.004996575142e-05,1.001564193983e-05,1.001564193983e-05,1.00001666775702e-05,9.95127340298931e-06,9.95127340298931e-06,9.93418149305829e-06,9.90457591210349e-06,9.85807130420813e-06,9.83078659578385e-06,9.77888382032344e-06,9.72521035985819e-06,9.66292819175839e-06,9.6474908994735e-06,9.58342590790278e-06,9.5280399985902e-06,0
458,0.250933,16.9965,1.66915e-05,1.66915e-05,1.66679124149156e-05,1.66679124149156e-05,1.66679124149156e-05,1.6627085543501e-05,1.65702987876451e-05,1.65702987876451e-05,1.65446958636385e-05,1.64638047761397e-05,1.64638047761397e-05,1.64355272023097e-05,1.6386546485432e-05,1.63096073084469e-05,1.62644663405848e-05,1.61785962084002e-05,1.60897965805562e-05,1.59867543451452e-05,1.59612142402603e-05,1.58552224268017e-05,1.57635896516437e-05,0
682,0.183572,2.23605,9.95623e-05,9.95623e-05,9.94216035843125e-05,9.94216035843125e-05,9.94216035843125e-05,9.91780774051292e-05,9.88393529032833e-05,9.88393529032833e-05,9.86866352924746e-05,9.82041320590394e-05,9.82041320590394e-05,9.80354605622335e-05,9.77432979148987e-05,9.72843672363649e-05,9.70151081173776e-05,9.65029056273914e-05,9.59732291341286e-05,9.53585976178084e-05,9.52062547136606e-05,9.45740294056229e-05,9.40274536125482e-05,0
461,0.310927,15.9066,5.193e-06,5.193e-06,5.18566151458268e-06,5.18566151458268e-06,5.18566151458268e-06,5.17295960383434e-06,5.15529231071149e-06,5.15529231071149e-06,5.14732682023035e-06,5.12216027334233e-06,5.12216027334233e-06,5.11336265533921e-06,5.09812394924654e-06,5.07418690667494e-06,5.06014280961309e-06,5.03342720008521e-06,5.00580017630699e-06,4.97374204321595e-06,4.96579609679607e-06,4.93282030149364e-06,4.90431183901902e-06,0
659,0.422759,37.7303,1.171e-07,1.171e-07,1.16934520192111e-07,1.16934520192111e-07,1.16934520192111e-07,1.16648097363567e-07,1.16249707218239e-07,1.16249707218239e-07,1.16070088705753e-07,1.15502593492853e-07,1.15502593492853e-07,1.15304210849263e-07,1.14960584335985e-07,1.14420813936383e-07,1.14104125362159e-07,1.13501699428072e-07,1.12878721479982e-07,1.12155823851451e-07,1.11976646049455e-07,1.11233055517987e-07,1.10590201492225e-07,0
575,0.1727,12.9674,4.14298e-05,4.14298e-05,4.13712534983357e-05,4.13712534983357e-05,4.13712534983357e-05,4.1269917541871e-05,4.11289677208386e-05,4.11289677208386e-05,4.10654189672212e-05,4.08646400332213e-05,4.08646400332213e-05,4.07944525588624e-05,4.06728780266694e-05,4.0481908088997e-05,4.03698641582339e-05,4.01567267887715e-05,3.99363181483465e-05,3.96805580785727e-05,3.96171652476491e-05,3.93540840606241e-05,3.91266432944714e-05,0
306,0.356331,21.2365,5.4504e-06,5.4504e-06,5.44269776989822e-06,5.44269776989822e-06,5.44269776989822e-06,5.42936626703999e-06,5.41082326406738e-06,5.41082326406738e-06,5.40246295031456e-06,5.37604898013192e-06,5.37604898013192e-06,5.36681529302153e-06,5.3508212541832e-06,5.32569773081862e-06,5.31095751386775e-06,5.28291769908423e-06,5.25392129423139e-06,5.22027414449147e-06,5.21193434353501e-06,5.17732404607374e-06,5.14740251249552e-06,0
