"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
597,0.296224,27.57,5.8344e-06,5.8344e-06,5.8261551204855e-06,5.8261551204855e-06,5.8261551204855e-06,5.81188436599482e-06,5.79203494273351e-06,5.79203494273351e-06,5.78308561524205e-06,5.7548106872306e-06,5.7548106872306e-06,5.74492645413269e-06,5.72780557856422e-06,5.70091201392341e-06,5.68513329643879e-06,5.65511797731121e-06,5.62407867295311e-06,5.58806096224516e-06,5.57913359274928e-06,5.54208487714895e-06,5.51005526546746e-06,0
626,0.0991368,6.15257,1.23924e-05,1.23924e-05,1.23748876859839e-05,1.23748876859839e-05,1.23748876859839e-05,1.23445762747076e-05,1.23024156424535e-05,1.23024156424535e-05,1.22834070647068e-05,1.22233504662753e-05,1.22233504662753e-05,1.22023561274842e-05,1.21659909933839e-05,1.21088684425724e-05,1.20753540831599e-05,1.20116008539064e-05,1.1945672656435e-05,1.18691702091949e-05,1.18502082707367e-05,1.17715159453552e-05,1.17034843123164e-05,0
642,0.959924,0.502979,0.000148386,0.000148386,0.000148176308396469,0.000148176308396469,0.000148176308396469,0.000147813361019558,0.000147308531642063,0.000147308531642063,0.000147080923848777,0.000146361809035274,0.000146361809035274,0.000146110423835002,0.000145674989472925,0.000144991006804134,0.000144589707480695,0.000143826329387992,0.000143036908330732,0.000142120871716665,0.000141893822379969,0.00014095156427064,0.00014013695677733,0
675,0.469118,29.7284,2.74301e-05,2.74301e-05,2.73913371675629e-05,2.73913371675629e-05,2.73913371675629e-05,2.73242440264079e-05,2.72309230910932e-05,2.72309230910932e-05,2.71888483365301e-05,2.70559153694989e-05,2.70559153694989e-05,2.70094452093626e-05,2.69289523859479e-05,2.68025138202935e-05,2.67283310768281e-05,2.65872157598801e-05,2.64412862345693e-05,2.6271951014754e-05,2.62299794944591e-05,2.60557970637398e-05,2.59052116648326e-05,0
672,0.634956,52.6278,1.18541e-05,1.18541e-05,1.18373483843664e-05,1.18373483843664e-05,1.18373483843664e-05,1.1808353637553e-05,1.17680243751983e-05,1.17680243751983e-05,1.17498414904088e-05,1.16923936253086e-05,1.16923936253086e-05,1.16723112367912e-05,1.16375257282425e-05,1.15828844618555e-05,1.15508258962901e-05,1.14898419742981e-05,1.14267775601696e-05,1.13535982196199e-05,1.13354599482053e-05,1.12601858532516e-05,1.11951093724081e-05,0
645,0.198799,4.65978,1.51423e-05,1.51423e-05,1.51209016661401e-05,1.51209016661401e-05,1.51209016661401e-05,1.50838640880302e-05,1.50323479215264e-05,1.50323479215264e-05,1.50091212998217e-05,1.49357380140635e-05,1.49357380140635e-05,1.49100849867019e-05,1.48656503517573e-05,1.4795852185046e-05,1.47549009177748e-05,1.46770007109282e-05,1.45964429057757e-05,1.45029644022701e-05,1.44797947692115e-05,1.43836404489326e-05,1.43005124513726e-05,0
649,0.219218,18.3413,1.9244e-06,1.9244e-06,1.92168053507855e-06,1.92168053507855e-06,1.92168053507855e-06,1.91697351465796e-06,1.91042644381536e-06,1.91042644381536e-06,1.90747462600641e-06,1.89814851338725e-06,1.89814851338725e-06,1.89488832927687e-06,1.88924123395533e-06,1.8803707458512e-06,1.87516634369718e-06,1.8652661859896e-06,1.85502828023978e-06,1.84314831272189e-06,1.84020373746858e-06,1.82798370656544e-06,1.81741916098752e-06,0
636,0.0387933,1.64451,3.71982e-05,3.71982e-05,3.71456333818119e-05,3.71456333818119e-05,3.71456333818119e-05,3.70546477826595e-05,3.69280944410375e-05,3.69280944410375e-05,3.68710364961088e-05,3.66907649296828e-05,3.66907649296828e-05,3.66277463365759e-05,3.65185893103914e-05,3.63471248588245e-05,3.6246524987589e-05,3.60551572644347e-05,3.58572609509537e-05,3.56276239691807e-05,3.55707060211515e-05,3.53344956940151e-05,3.51302855093775e-05,0
623,0.558752,54.6813,6.3747e-06,6.3747e-06,6.36569159580401e-06,6.36569159580401e-06,6.36569159580401e-06,6.35009928491484e-06,6.32841168748171e-06,6.32841168748171e-06,6.31863359925331e-06,6.2877402454218e-06,6.2877402454218e-06,6.27694067378988e-06,6.25823430372846e-06,6.2288502356982e-06,6.21161031550945e-06,6.17881540003527e-06,6.14490167223266e-06,6.10554850816266e-06,6.09579441137029e-06,6.05531476524774e-06,6.02031902179752e-06,0
542,0.905866,0.247927,5.82899e-05,5.82899e-05,5.82075276562436e-05,5.82075276562436e-05,5.82075276562436e-05,5.80649524381944e-05,5.7866642261148e-05,5.7866642261148e-05,5.77772319696795e-05,5.74947448713841e-05,5.74947448713841e-05,5.73959941928475e-05,5.7224944192025e-05,5.69562579186196e-05,5.67986170533538e-05,5.64987421818307e-05,5.61886369529977e-05,5.58287938233879e-05,5.57396029082675e-05,5.53694592898197e-05,5.50494601704669e-05,0
439,0.818105,37.4493,2.75476e-05,2.75476e-05,2.75086711224952e-05,2.75086711224952e-05,2.75086711224952e-05,2.74412905801246e-05,2.73475698938101e-05,2.73475698938101e-05,2.73053149071785e-05,2.71718125064366e-05,2.71718125064366e-05,2.71251432860047e-05,2.70443056622885e-05,2.69173254824415e-05,2.68428249686304e-05,2.67011051679313e-05,2.65545505366521e-05,2.6384489949874e-05,2.63423386397264e-05,2.61674100784568e-05,2.60161796296091e-05,0
397,0.196987,0.754976,5.27498e-05,5.27498e-05,5.26752566458566e-05,5.26752566458566e-05,5.26752566458566e-05,5.25462323339766e-05,5.23667703315172e-05,5.23667703315172e-05,5.22858579437295e-05,5.20302195237345e-05,5.20302195237345e-05,5.19408544957851e-05,5.17860617558184e-05,5.1542912476357e-05,5.14002544152761e-05,5.11288808240044e-05,5.08482492085805e-05,5.05226069769367e-05,5.04418931151114e-05,5.0106929393362e-05,4.98173442414568e-05,0
414,0.153949,3.92283,4.1537e-06,4.1537e-06,4.1478302008708e-06,4.1478302008708e-06,4.1478302008708e-06,4.13767038444959e-06,4.12353893144662e-06,4.12353893144662e-06,4.11716761278468e-06,4.0970377676453e-06,4.0970377676453e-06,4.09000085913392e-06,4.07781194838924e-06,4.05866554096971e-06,4.04743215642016e-06,4.02606326997765e-06,4.00396537499063e-06,3.97832318985289e-06,3.97196750380547e-06,3.94559131259659e-06,3.92278838546761e-06,0
439,0.72076,61.3492,6.445e-06,6.445e-06,6.43589225139329e-06,6.43589225139329e-06,6.43589225139329e-06,6.42012798896829e-06,6.39820122136251e-06,6.39820122136251e-06,6.38831530067103e-06,6.357081255862e-06,6.357081255862e-06,6.34616258687872e-06,6.32724992353051e-06,6.29754180888119e-06,6.28011176737077e-06,6.24695519055443e-06,6.21266746318093e-06,6.17288031360038e-06,6.16301864892175e-06,6.12209259447843e-06,6.08671091902129e-06,0
369,0.0544216,0.348066,0.000224488,0.000224488,0.000224170764892285,0.000224170764892285,0.000224170764892285,0.000223621674474401,0.000222857935730214,0.000222857935730214,0.000222513595844381,0.000221425672143669,0.000221425672143669,0.000221045360248756,0.000220386606801166,0.000219351833295907,0.000218744721556793,0.000217589833485987,0.000216395545923128,0.000215009706103882,0.000214666211087532,0.000213240701683363,0.000212008310440535,0
567,0.243238,6.74342,4.016e-06,4.016e-06,4.01032479155864e-06,4.01032479155864e-06,4.01032479155864e-06,4.00050178490251e-06,3.98683880604994e-06,3.98683880604994e-06,3.98067870403333e-06,3.96121618674038e-06,3.96121618674038e-06,3.95441255995422e-06,3.94262772581824e-06,3.9241160441376e-06,3.91325505938883e-06,3.89259457645719e-06,3.87122925246464e-06,3.84643713567403e-06,3.84029214803255e-06,3.81479035832822e-06,3.79274337483157e-06,0
584,0.951019,43.1759,9.4073e-06,9.4073e-06,9.39400607859303e-06,9.39400607859303e-06,9.39400607859303e-06,9.37099612577523e-06,9.3389912101976e-06,9.3389912101976e-06,9.3245614473239e-06,9.27897137288915e-06,9.27897137288915e-06,9.26303418208598e-06,9.23542873632716e-06,9.19206595169713e-06,9.16662458172025e-06,9.11822832647055e-06,9.06818101262714e-06,9.01010659024559e-06,8.99571223211817e-06,8.93597543274428e-06,8.884331362065e-06,0
642,0.959924,0.502979,0.000148386,0.000148386,0.000148176308396469,0.000148176308396469,0.000148176308396469,0.000147813361019558,0.000147308531642063,0.000147308531642063,0.000147080923848777,0.000146361809035274,0.000146361809035274,0.000146110423835002,0.000145674989472925,0.000144991006804134,0.000144589707480695,0.000143826329387992,0.000143036908330732,0.000142120871716665,0.000141893822379969,0.00014095156427064,0.00014013695677733,0
794,0.164833,24.6698,4.168e-07,4.168e-07,4.16210999283278e-07,4.16210999283278e-07,4.16210999283278e-07,4.15191519907212e-07,4.13773509552195e-07,4.13773509552195e-07,4.1313418422338e-07,4.11114269580028e-07,4.11114269580028e-07,4.10408156122739e-07,4.09185068755239e-07,4.07263836453325e-07,4.06136630665653e-07,4.03992385325537e-07,4.01774988154199e-07,3.99201941770153e-07,3.98564185084653e-07,3.95917485396216e-07,3.93629342288297e-07,0
534,0.403988,10.1437,2.38085e-05,2.38085e-05,2.37748550298366e-05,2.37748550298366e-05,2.37748550298366e-05,2.37166202056403e-05,2.36356204466733e-05,2.36356204466733e-05,2.35991008279327e-05,2.34837190194244e-05,2.34837190194244e-05,2.3443384321133e-05,2.33735189766294e-05,2.32637741127615e-05,2.31993857274549e-05,2.30769018858519e-05,2.29502394565001e-05,2.28032615898145e-05,2.2766831575307e-05,2.26156464756617e-05,2.24849428883659e-05,0
697,0.679695,55.121,1.04359e-05,1.04359e-05,1.04211525130047e-05,1.04211525130047e-05,1.04211525130047e-05,1.03956266377152e-05,1.03601222848746e-05,1.03601222848746e-05,1.03441147628042e-05,1.02935398414353e-05,1.02935398414353e-05,1.02758600683332e-05,1.02452362260624e-05,1.01971321277429e-05,1.01689089826384e-05,1.01152210509088e-05,1.00597015328177e-05,9.99527721717645e-06,9.9793089710291e-06,9.9130405130671e-06,9.85574964776016e-06,0
651,0.901209,12.6944,2.24276e-05,2.24276e-05,2.23959064479982e-05,2.23959064479982e-05,2.23959064479982e-05,2.2341049260727e-05,2.2264747511595e-05,2.2264747511595e-05,2.22303460414786e-05,2.21216564117875e-05,2.21216564117875e-05,2.20836611378559e-05,2.20178480038748e-05,2.19144683743776e-05,2.18538145343498e-05,2.17384347915715e-05,2.16191188203625e-05,2.14806657131581e-05,2.14463486502029e-05,2.13039323307874e-05,2.11808095899832e-05,0
629,0.957785,33.3912,4.9916e-06,4.9916e-06,4.98454612289445e-06,4.98454612289445e-06,4.98454612289445e-06,4.9723368300596e-06,4.95535472716107e-06,4.95535472716107e-06,4.94769816211474e-06,4.92350764883797e-06,4.92350764883797e-06,4.91505122865226e-06,4.90040352494878e-06,4.87739483215071e-06,4.86389540698338e-06,4.83821590832762e-06,4.81166034277951e-06,4.7808455195295e-06,4.77320774056755e-06,4.74151084477867e-06,4.71410802535092e-06,0
688,0.100879,10.2917,3.6504e-05,3.6504e-05,3.64524143902034e-05,3.64524143902034e-05,3.64524143902034e-05,3.63631267818927e-05,3.62389352031989e-05,3.62389352031989e-05,3.61829420846695e-05,3.60060347810685e-05,3.60060347810685e-05,3.59441922531297e-05,3.58370723364713e-05,3.56688077876492e-05,3.55700853306598e-05,3.53822889489525e-05,3.51880858147334e-05,3.49627343627104e-05,3.49068786284313e-05,3.4675076504087e-05,3.44746773293954e-05,0
584,0.42978,26.126,7.6845e-06,7.6845e-06,7.67364065257281e-06,7.67364065257281e-06,7.67364065257281e-06,7.65484461306855e-06,7.62870089768196e-06,7.62870089768196e-06,7.61691372040442e-06,7.57967275572871e-06,7.57967275572871e-06,7.56665421239248e-06,7.54410427267187e-06,7.50868270447595e-06,7.48790052387287e-06,7.44836728655012e-06,7.40748535621627e-06,7.3600463568444e-06,7.34828810048708e-06,7.29949116249333e-06,7.25730489638776e-06,0
624,0.112733,10.1275,2.38792e-05,2.38792e-05,2.38454551201661e-05,2.38454551201661e-05,2.38454551201661e-05,2.37870473660468e-05,2.37058070760527e-05,2.37058070760527e-05,2.3669179011293e-05,2.35534545733095e-05,2.35534545733095e-05,2.35130001000146e-05,2.3442927288436e-05,2.3332856534156e-05,2.32682769457564e-05,2.31454293849942e-05,2.30183908280512e-05,2.28709765065207e-05,2.28344383120764e-05,2.26828042640914e-05,2.2551712548874e-05,0
648,0.831222,71.311,1.2815e-06,1.2815e-06,1.2796890489e-06,1.2796890489e-06,1.2796890489e-06,1.27655454117345e-06,1.27219470367355e-06,1.27219470367355e-06,1.27022902370984e-06,1.26401856158063e-06,1.26401856158063e-06,1.26184753376029e-06,1.25808700962054e-06,1.25217995780935e-06,1.24871423272081e-06,1.24212150142677e-06,1.23530385633303e-06,1.22739272643582e-06,1.22543186944813e-06,1.21729428391375e-06,1.21025912222277e-06,0
673,0.666341,16.7069,1.84165e-05,1.84165e-05,1.83904747320069e-05,1.83904747320069e-05,1.83904747320069e-05,1.83454285661497e-05,1.82827731254031e-05,1.82827731254031e-05,1.82545242412425e-05,1.81652733822471e-05,1.81652733822471e-05,1.81340734338638e-05,1.80800307551124e-05,1.79951402208317e-05,1.79453341138532e-05,1.7850589645748e-05,1.77526129302826e-05,1.76389216905231e-05,1.761074211759e-05,1.74937964726473e-05,1.73926938153849e-05,0
628,0.0787785,1.09418,1.60891e-05,1.60891e-05,1.60663636961818e-05,1.60663636961818e-05,1.60663636961818e-05,1.60270102757657e-05,1.59722729667376e-05,1.59722729667376e-05,1.59475940580335e-05,1.58696223481287e-05,1.58696223481287e-05,1.58423653183166e-05,1.57951523265593e-05,1.57209899018263e-05,1.56774780816765e-05,1.55947070219316e-05,1.55091121926865e-05,1.54097887747941e-05,1.53851704180554e-05,1.52830038730524e-05,1.5194678145419e-05,0
605,0.222599,11.2587,3.5599e-05,3.5599e-05,3.5548693290512e-05,3.5548693290512e-05,3.5548693290512e-05,3.54616192830539e-05,3.53405066375926e-05,3.53405066375926e-05,3.52859016894628e-05,3.51133802369948e-05,3.51133802369948e-05,3.50530708968651e-05,3.49486066761463e-05,3.47845137089777e-05,3.46882387597567e-05,3.45050981890686e-05,3.43157097008189e-05,3.4095945117744e-05,3.40414741478612e-05,3.38154188162665e-05,3.3619987898563e-05,0
507,0.772642,10.2578,4.2116e-06,4.2116e-06,4.20564837951404e-06,4.20564837951404e-06,4.20564837951404e-06,4.19534694155762e-06,4.1810185048705e-06,4.1810185048705e-06,4.17455837398077e-06,4.15414793129378e-06,4.15414793129378e-06,4.14701293264521e-06,4.13465411604982e-06,4.11524081959411e-06,4.10385084863595e-06,4.08218409317906e-06,4.05977816725101e-06,4.03377854596732e-06,4.02733426560106e-06,4.00059040665715e-06,3.97746962087666e-06,0
527,0.989061,60.7235,3.367e-07,3.367e-07,3.36224192559212e-07,3.36224192559212e-07,3.36224192559212e-07,3.35400635203355e-07,3.34255135955432e-07,3.34255135955432e-07,3.33738675211161e-07,3.32106944739912e-07,3.32106944739912e-07,3.31536531109707e-07,3.30548494841384e-07,3.28996482086935e-07,3.28085901019975e-07,3.26353733539127e-07,3.24562472436465e-07,3.22483910254344e-07,3.21968716693864e-07,3.19830655789121e-07,3.17982244598055e-07,0
751,0.100916,17.799,6.5766e-06,6.5766e-06,6.56730628091747e-06,6.56730628091747e-06,6.56730628091747e-06,6.55122012913093e-06,6.52884564040538e-06,6.52884564040538e-06,6.51875785979722e-06,6.48688604923227e-06,6.48688604923227e-06,6.47574443271786e-06,6.45644559303192e-06,6.42613087048689e-06,6.40834492618938e-06,6.3745113275718e-06,6.33952348151368e-06,6.29892392093472e-06,6.28886089162123e-06,6.2470991709615e-06,6.21099503957105e-06,0
1275,0.856329,0.0320926,0.000207709,0.000207709,0.000207415476127952,0.000207415476127952,0.000207415476127952,0.000206907426603664,0.000206200772302248,0.000206200772302248,0.000205882169555792,0.000204875560988959,0.000204875560988959,0.000204523674904266,0.000203914158939736,0.00020295672794118,0.000202394993807419,0.000201326426016272,0.000200221403585702,0.000198939146168754,0.00019862132514335,0.000197302363181772,0.000196162085070441,0
399,0.610891,17.9491,1.6223e-06,1.6223e-06,1.62000744754621e-06,1.62000744754621e-06,1.62000744754621e-06,1.61603935399585e-06,1.61052006848974e-06,1.61052006848974e-06,1.60803163883299e-06,1.60016957663071e-06,1.60016957663071e-06,1.59742118924645e-06,1.5926605975087e-06,1.58518263406485e-06,1.58079523975261e-06,1.57244924835321e-06,1.56381852994855e-06,1.55380352719223e-06,1.5513212031258e-06,1.541019521493e-06,1.53211344048537e-06,0
404,0.677324,21.2986,5.9114e-06,5.9114e-06,5.90304630797305e-06,5.90304630797305e-06,5.90304630797305e-06,5.88858721396232e-06,5.86847582621604e-06,5.86847582621604e-06,5.85940838919887e-06,5.83076030037278e-06,5.83076030037278e-06,5.82074561925133e-06,5.80339878944271e-06,5.77615029465015e-06,5.76016333617309e-06,5.72975188726819e-06,5.69830293899887e-06,5.66180988143014e-06,5.65276469220109e-06,5.6152270229635e-06,5.58277469770403e-06,0
373,0.236806,24.1727,2.6907e-06,2.6907e-06,2.68689763860728e-06,2.68689763860728e-06,2.68689763860728e-06,2.68031627306702e-06,2.67116214527853e-06,2.67116214527853e-06,2.6670349076052e-06,2.65399511794381e-06,2.65399511794381e-06,2.64943672187968e-06,2.64154094169799e-06,2.62913820716162e-06,2.62186140146851e-06,2.60801898079516e-06,2.59370432012117e-06,2.57709372533818e-06,2.57297661422091e-06,2.55589054211996e-06,2.54111917297294e-06,0
414,0.153949,3.92283,4.1537e-06,4.1537e-06,4.1478302008708e-06,4.1478302008708e-06,4.1478302008708e-06,4.13767038444959e-06,4.12353893144662e-06,4.12353893144662e-06,4.11716761278468e-06,4.0970377676453e-06,4.0970377676453e-06,4.09000085913392e-06,4.07781194838924e-06,4.05866554096971e-06,4.04743215642016e-06,4.02606326997765e-06,4.00396537499063e-06,3.97832318985289e-06,3.97196750380547e-06,3.94559131259659e-06,3.92278838546761e-06,0
598,0.876564,2.08722,2.36888e-05,2.36888e-05,2.36553241838333e-05,2.36553241838333e-05,2.36553241838333e-05,2.35973821419817e-05,2.35167896187141e-05,2.35167896187141e-05,2.34804536065998e-05,2.33656518935397e-05,2.33656518935397e-05,2.33255199826303e-05,2.32560058942637e-05,2.31468127854499e-05,2.30827481202316e-05,2.29608800803733e-05,2.28348544611017e-05,2.26886155427179e-05,2.2652368684341e-05,2.250194368535e-05,2.23718972255254e-05,0
608,0.355264,27.5001,9.1614e-06,9.1614e-06,9.14845357205811e-06,9.14845357205811e-06,9.14845357205811e-06,9.12604508272057e-06,9.09487675242677e-06,9.09487675242677e-06,9.08082417309039e-06,9.03642579014028e-06,9.03642579014028e-06,9.02090518594735e-06,8.99402132652171e-06,8.95179201363602e-06,8.92701566262072e-06,8.87988445038718e-06,8.83114533703425e-06,8.77458893793926e-06,8.76057083789477e-06,8.70239551513649e-06,8.65210138301345e-06,0
546,0.177056,0.389525,0.000170054,0.000170054,0.000169813688272837,0.000169813688272837,0.000169813688272837,0.000169397741665789,0.000168819194801797,0.000168819194801797,0.000168558350681196,0.000167734227445206,0.000167734227445206,0.000167446133832284,0.000166947115360133,0.000166163254424745,0.000165703355545146,0.000164828505504196,0.00016392380958631,0.000162874009130954,0.00016261380501532,0.000161533954082457,0.000160600393890341,0
468,0.260835,33.3979,3.44256e-05,3.44256e-05,3.43769514801497e-05,3.43769514801497e-05,3.43769514801497e-05,3.42927475712997e-05,3.41756269924185e-05,3.41756269924185e-05,3.41228219107495e-05,3.39559870413968e-05,3.39559870413968e-05,3.38976655936155e-05,3.3796644680759e-05,3.36379604803445e-05,3.3544858907494e-05,3.3367754943049e-05,3.31846090024021e-05,3.29720882116185e-05,3.29194126920591e-05,3.27008085058924e-05,3.25118193039347e-05,0
483,0.157728,2.06073,3.36712e-05,3.36712e-05,3.36236175601418e-05,3.36236175601418e-05,3.36236175601418e-05,3.35412588893947e-05,3.3426704882039e-05,3.3426704882039e-05,3.3375056966944e-05,3.32118781043259e-05,3.32118781043259e-05,3.31548347083492e-05,3.30560275601521e-05,3.29008207533282e-05,3.2809759401318e-05,3.26365364797822e-05,3.2457403985455e-05,3.22495403592399e-05,3.21980191670402e-05,3.19842054565092e-05,3.17993577496586e-05,0
588,0.127659,4.43237,5.88e-08,5.88e-08,5.87169068086773e-08,5.87169068086773e-08,5.87169068086773e-08,5.8573083902457e-08,5.83730382957511e-08,5.83730382957511e-08,5.82828455670219e-08,5.79978863994857e-08,5.79978863994857e-08,5.78982715451464e-08,5.77257246708447e-08,5.74546871004211e-08,5.7295666706191e-08,5.69931676035067e-08,5.66803486167632e-08,5.63173564685341e-08,5.62273850359347e-08,5.58540022583913e-08,5.55312027988288e-08,0
599,0.206196,16.2161,3.8237e-06,3.8237e-06,3.81829654020986e-06,3.81829654020986e-06,3.81829654020986e-06,3.80894389316029e-06,3.79593514509292e-06,3.79593514509292e-06,3.79007001011261e-06,3.77153942560737e-06,3.77153942560737e-06,3.76506158005402e-06,3.7538410446243e-06,3.73621576642653e-06,3.72587484327317e-06,3.70620365587634e-06,3.68586137765165e-06,3.66225639334581e-06,3.65640564901196e-06,3.63212497339134e-06,3.61113367588234e-06,0
599,0.206196,16.2161,3.8237e-06,3.8237e-06,3.81829654020986e-06,3.81829654020986e-06,3.81829654020986e-06,3.80894389316029e-06,3.79593514509292e-06,3.79593514509292e-06,3.79007001011261e-06,3.77153942560737e-06,3.77153942560737e-06,3.76506158005402e-06,3.7538410446243e-06,3.73621576642653e-06,3.72587484327317e-06,3.70620365587634e-06,3.68586137765165e-06,3.66225639334581e-06,3.65640564901196e-06,3.63212497339134e-06,3.61113367588234e-06,0
637,0.225663,10.4913,2.29512e-05,2.29512e-05,2.29187665229135e-05,2.29187665229135e-05,2.29187665229135e-05,2.2862628626906e-05,2.27845455192762e-05,2.27845455192762e-05,2.27493409043849e-05,2.26381137811544e-05,2.26381137811544e-05,2.25992314606627e-05,2.25318818378485e-05,2.24260886833195e-05,2.2364018804543e-05,2.2245945379279e-05,2.21238438294737e-05,2.1982158363616e-05,2.19470401264753e-05,2.18012989223264e-05,2.16753017291918e-05,0
584,0.951019,43.1759,9.4073e-06,9.4073e-06,9.39400607859303e-06,9.39400607859303e-06,9.39400607859303e-06,9.37099612577523e-06,9.3389912101976e-06,9.3389912101976e-06,9.3245614473239e-06,9.27897137288915e-06,9.27897137288915e-06,9.26303418208598e-06,9.23542873632716e-06,9.19206595169713e-06,9.16662458172025e-06,9.11822832647055e-06,9.06818101262714e-06,9.01010659024559e-06,8.99571223211817e-06,8.93597543274428e-06,8.884331362065e-06,0
649,0.219218,18.3413,1.9244e-06,1.9244e-06,1.92168053507855e-06,1.92168053507855e-06,1.92168053507855e-06,1.91697351465796e-06,1.91042644381536e-06,1.91042644381536e-06,1.90747462600641e-06,1.89814851338725e-06,1.89814851338725e-06,1.89488832927687e-06,1.88924123395533e-06,1.8803707458512e-06,1.87516634369718e-06,1.8652661859896e-06,1.85502828023978e-06,1.84314831272189e-06,1.84020373746858e-06,1.82798370656544e-06,1.81741916098752e-06,0
620,0.287759,13.5234,6.4627e-06,6.4627e-06,6.45356723864692e-06,6.45356723864692e-06,6.45356723864692e-06,6.43775968259199e-06,6.41577269717603e-06,6.41577269717603e-06,6.40585962663253e-06,6.37453980329858e-06,6.37453980329858e-06,6.36359114821119e-06,6.34462654473245e-06,6.31483684224305e-06,6.29735893234865e-06,6.26411129712896e-06,6.22972940485638e-06,6.18983298723121e-06,6.17994423931522e-06,6.1389057890358e-06,6.10342694435359e-06,0
662,0.219869,20.5267,2.72962e-05,2.72962e-05,2.72576263882826e-05,2.72576263882826e-05,2.72576263882826e-05,2.71908607622151e-05,2.70979953729333e-05,2.70979953729333e-05,2.70561260062337e-05,2.69238419513204e-05,2.69238419513204e-05,2.68775986352147e-05,2.67974987374203e-05,2.66716773814713e-05,2.65978567609784e-05,2.64574302982796e-05,2.63122131277702e-05,2.61437045176259e-05,2.61019378812565e-05,2.59286057218622e-05,2.57787554053978e-05,0
634,0.288471,25.3037,6.4686e-06,6.4686e-06,6.4594589010648e-06,6.4594589010648e-06,6.4594589010648e-06,6.44363691379989e-06,6.42162985578053e-06,6.42162985578053e-06,6.41170773528636e-06,6.38035931911077e-06,6.38035931911077e-06,6.36940066865534e-06,6.35041875179976e-06,6.32060185336367e-06,6.30310798734128e-06,6.26982999932046e-06,6.2354167187482e-06,6.19548387844149e-06,6.18558610277971e-06,6.14451018722159e-06,6.10899895279769e-06,0
639,0.997815,37.8,1.37447e-05,1.37447e-05,1.37252766838984e-05,1.37252766838984e-05,1.37252766838984e-05,1.36916575903759e-05,1.36448962493811e-05,1.36448962493811e-05,1.36238133922627e-05,1.35572032176022e-05,1.35572032176022e-05,1.35339179065744e-05,1.34935844878122e-05,1.34302285338292e-05,1.33930569757922e-05,1.33223467816313e-05,1.32492242794698e-05,1.31643736301541e-05,1.31433425017587e-05,1.30560630074985e-05,1.29806075358684e-05,0
660,0.65952,56.6568,1.35151e-05,1.35151e-05,1.34960011430264e-05,1.34960011430264e-05,1.34960011430264e-05,1.34629436437091e-05,1.34169634331787e-05,1.34169634331787e-05,1.33962327571915e-05,1.33307352802328e-05,1.33307352802328e-05,1.33078389414933e-05,1.32681792771927e-05,1.32058816603895e-05,1.316933103913e-05,1.30998020319414e-05,1.30279010134424e-05,1.29444677620389e-05,1.2923787950666e-05,1.28379664272514e-05,1.27637714106539e-05,0
463,0.32194,1.18551,3.87363e-05,3.87363e-05,3.86815598165471e-05,3.86815598165471e-05,3.86815598165471e-05,3.85868120743324e-05,3.84550259070698e-05,3.84550259070698e-05,3.83956086860175e-05,3.82078831111632e-05,3.82078831111632e-05,3.81422587764329e-05,3.80285882409395e-05,3.78500339443544e-05,3.77452743916841e-05,3.75459938476142e-05,3.73399147640055e-05,3.71007825743551e-05,3.70415111389027e-05,3.67955338041109e-05,3.6582879778508e-05,0
448,0.201591,26.7,1.38733e-05,1.38733e-05,1.38536949528711e-05,1.38536949528711e-05,1.38536949528711e-05,1.38197613078904e-05,1.37725624521844e-05,1.37725624521844e-05,1.37512823368191e-05,1.36840489351358e-05,1.36840489351358e-05,1.36605457589673e-05,1.36198349672794e-05,1.35558862338482e-05,1.35183668863095e-05,1.3446995103975e-05,1.33731884432813e-05,1.32875439029747e-05,1.32663160003237e-05,1.31782198899888e-05,1.31020584317856e-05,0
760,0.261174,26.618,3.32197e-05,3.32197e-05,3.31727555971466e-05,3.31727555971466e-05,3.31727555971466e-05,3.3091501280858e-05,3.29784833379824e-05,3.29784833379824e-05,3.29275279741973e-05,3.27665371909013e-05,3.27665371909013e-05,3.2710258694699e-05,3.2612776460001e-05,3.24596508345214e-05,3.23698105319669e-05,3.21989103713982e-05,3.20221798800049e-05,3.18171035149279e-05,3.17662731748e-05,3.15553265105966e-05,3.13729574424533e-05,0
1111,0.358054,0.0229897,0.000165777,0.000165777,0.000165542732313301,0.000165542732313301,0.000165542732313301,0.000165137247110504,0.000164573251182904,0.000164573251182904,0.000164318967509595,0.000163515571660672,0.000163515571660672,0.000163234723842513,0.000162748256101337,0.00016198410992256,0.000161535777883541,0.000160682931051131,0.000159800988990496,0.000158777591892588,0.000158523932127588,0.000157471240346757,0.000156561159972474,0
375,0.221257,16.0802,2.75043e-05,2.75043e-05,2.74654323118691e-05,2.74654323118691e-05,2.74654323118691e-05,2.73981576799039e-05,2.73045843060855e-05,2.73045843060855e-05,2.72623957368885e-05,2.71291031785268e-05,2.71291031785268e-05,2.70825073139315e-05,2.70017967527945e-05,2.68750161635393e-05,2.68006327514811e-05,2.6659135709475e-05,2.65128114363952e-05,2.63430181550596e-05,2.63009330993854e-05,2.61262794951611e-05,2.59752867540787e-05,0
