"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1429,0.280767,25.9279,6.4465e-06,6.4465e-06,6.43739013166902e-06,6.43739013166902e-06,6.43739013166902e-06,6.42162220029233e-06,6.3996903294823e-06,6.3996903294823e-06,6.3898021079559e-06,6.35856079378035e-06,6.35856079378035e-06,6.34763958360181e-06,6.32872251854762e-06,6.29900748967457e-06,6.28157339152143e-06,6.24840909789126e-06,6.21411339044156e-06,6.17431698085723e-06,6.164453020989e-06,6.12351744147482e-06,6.08812753133759e-06,0
1395,0.336858,18.7565,5.8727e-06,5.8727e-06,5.86440099685917e-06,5.86440099685917e-06,5.86440099685917e-06,5.85003656180203e-06,5.83005683672547e-06,5.83005683672547e-06,5.82104876124914e-06,5.79258822207925e-06,5.79258822207925e-06,5.7826391037956e-06,5.76540583800118e-06,5.738335730181e-06,5.72245343308585e-06,5.69224107797812e-06,5.66099801567457e-06,5.62474386620341e-06,5.61575789286622e-06,5.57846597045671e-06,5.54622609994357e-06,0
1405,0.921301,40.0001,4.28003e-05,4.28003e-05,4.27398167769291e-05,4.27398167769291e-05,4.27398167769291e-05,4.26351286216043e-05,4.2489516172953e-05,4.2489516172953e-05,4.24238652231668e-05,4.2216444511291e-05,4.2216444511291e-05,4.2143935231526e-05,4.20183390073053e-05,4.18210517738801e-05,4.17053014238943e-05,4.14851134588498e-05,4.12574136888103e-05,4.09931930622483e-05,4.0927703193087e-05,4.06559192663235e-05,4.04209547474611e-05,0
969,0.476859,40.155,1.92093e-05,1.92093e-05,1.91821543870736e-05,1.91821543870736e-05,1.91821543870736e-05,1.91351690579501e-05,1.90698164036492e-05,1.90698164036492e-05,1.90403514515407e-05,1.89472584900279e-05,1.89472584900279e-05,1.89147154352412e-05,1.88583463081574e-05,1.87698013761585e-05,1.87178511982863e-05,1.86190281368374e-05,1.85168336851018e-05,1.83982482246771e-05,1.83688555675303e-05,1.8246875605138e-05,1.81414206449582e-05,0
969,0.841158,11.4359,2.64395e-05,2.64395e-05,2.64021370334698e-05,2.64021370334698e-05,2.64021370334698e-05,2.63374668680104e-05,2.62475160887842e-05,2.62475160887842e-05,2.62069608055999e-05,2.60788285282177e-05,2.60788285282177e-05,2.60340365734337e-05,2.59564506366462e-05,2.58345782243467e-05,2.57630744877268e-05,2.56270553546414e-05,2.54863958716481e-05,2.53231759583301e-05,2.52827201812516e-05,2.51148281073254e-05,2.49696808911503e-05,0
1223,0.256246,19.4731,1.12055e-05,1.12055e-05,1.118966495314e-05,1.118966495314e-05,1.118966495314e-05,1.11622566610371e-05,1.11241340242013e-05,1.11241340242013e-05,1.11069460204297e-05,1.10526414294122e-05,1.10526414294122e-05,1.10336578537268e-05,1.10007756428427e-05,1.09491240867988e-05,1.09188196135412e-05,1.08611724418553e-05,1.08015586126724e-05,1.07323832977578e-05,1.07152374663294e-05,1.06440820120137e-05,1.05825662068414e-05,0
1130,0.318463,16.1164,2.22269e-05,2.22269e-05,2.21954900671053e-05,2.21954900671053e-05,2.21954900671053e-05,2.21411237855701e-05,2.20655048451672e-05,2.20655048451672e-05,2.20314112267626e-05,2.19236942383117e-05,2.19236942383117e-05,2.18860389763064e-05,2.1820814790585e-05,2.17183602842236e-05,2.16582492229904e-05,2.15439019899045e-05,2.142565375289e-05,2.12884396341915e-05,2.12544296676057e-05,2.11132878026707e-05,2.09912668620627e-05,0
1274,0.61145,4.92316,4.51834e-05,4.51834e-05,4.51195491003264e-05,4.51195491003264e-05,4.51195491003264e-05,4.50090319591543e-05,4.48553118798e-05,4.48553118798e-05,4.47860055168874e-05,4.45670357201109e-05,4.45670357201109e-05,4.4490489158724e-05,4.43578997974939e-05,4.41496277063464e-05,4.40274324328658e-05,4.37949845084402e-05,4.35546065253513e-05,4.3275674222115e-05,4.32065379087186e-05,4.29196211843843e-05,4.26715739547722e-05,0
1434,0.609152,6.54587,1.27639e-05,1.27639e-05,1.27458627009401e-05,1.27458627009401e-05,1.27458627009401e-05,1.27146426126288e-05,1.2671218086788e-05,1.2671218086788e-05,1.26516396689271e-05,1.2589782690721e-05,1.2589782690721e-05,1.25681589825696e-05,1.25307036926224e-05,1.24718687190657e-05,1.24373496644754e-05,1.23716852376598e-05,1.23037806413181e-05,1.22249847998082e-05,1.22054544193906e-05,1.21244030514605e-05,1.20543319626526e-05,0
1388,0.872492,39.0569,1.62529e-05,1.62529e-05,1.62299322222917e-05,1.62299322222917e-05,1.62299322222917e-05,1.61901781523511e-05,1.61348835734186e-05,1.61348835734186e-05,1.61099534135417e-05,1.6031187888813e-05,1.6031187888813e-05,1.60036533604781e-05,1.59559597024281e-05,1.58810422444632e-05,1.58370874389295e-05,1.57534737031128e-05,1.56670074495474e-05,1.55666728392421e-05,1.55418038477984e-05,1.54385971650579e-05,1.53493722103586e-05,0
1502,0.895993,7.81924,4.7891e-06,4.7891e-06,4.78233228567069e-06,4.78233228567069e-06,4.78233228567069e-06,4.77061830131389e-06,4.75432513098948e-06,4.75432513098948e-06,4.74697917865688e-06,4.72377002986015e-06,4.72377002986015e-06,4.71565667103505e-06,4.70160319763847e-06,4.67952792504467e-06,4.66657614664319e-06,4.64193841785636e-06,4.61646016259422e-06,4.5868954398547e-06,4.57956751148971e-06,4.54915650026635e-06,4.52286536265087e-06,0
1594,0.198942,3.57489,1.14308e-05,1.14308e-05,1.14146465705549e-05,1.14146465705549e-05,1.14146465705549e-05,1.13866872019083e-05,1.13477980637937e-05,1.13477980637937e-05,1.13302644746176e-05,1.1274868024749e-05,1.1274868024749e-05,1.1255502761535e-05,1.12219594144131e-05,1.11692693419642e-05,1.11383555609716e-05,1.10795493238463e-05,1.10187368872193e-05,1.09481707197367e-05,1.09306801508293e-05,1.08580940308711e-05,1.07953413767492e-05,0
1557,0.0682372,8.08525,2.89323e-05,2.89323e-05,2.88914143343656e-05,2.88914143343656e-05,2.88914143343656e-05,2.88206468603921e-05,2.87222152361252e-05,2.87222152361252e-05,2.86778362720876e-05,2.85376232768e-05,2.85376232768e-05,2.84886081943136e-05,2.84037072090864e-05,2.82703442788352e-05,2.81920989429172e-05,2.80432554941316e-05,2.78893341885166e-05,2.77107253835811e-05,2.76664553074009e-05,2.7482733835722e-05,2.73239016791931e-05,0
1856,0.223347,17.3575,1.82973e-05,1.82973e-05,1.82714431794288e-05,1.82714431794288e-05,1.82714431794288e-05,1.82266885729324e-05,1.81644386668171e-05,1.81644386668171e-05,1.81363726223379e-05,1.80476994356685e-05,1.80476994356685e-05,1.80167014276022e-05,1.79630085377525e-05,1.78786674537846e-05,1.78291837146801e-05,1.77350524760483e-05,1.76377099106378e-05,1.75247545325121e-05,1.74967573506464e-05,1.73805686313344e-05,1.72801203566498e-05,0
1838,0.478985,7.87257,9.64178e-05,9.64178e-05,9.62815472329539e-05,9.62815472329539e-05,9.62815472329539e-05,9.60457123994952e-05,9.57176859148311e-05,9.57176859148311e-05,9.55697916209525e-05,9.51025274028628e-05,9.51025274028628e-05,9.49391830983949e-05,9.46562478940233e-05,9.42118117331799e-05,9.39510566895269e-05,9.3455031213629e-05,9.29420836200909e-05,9.23468641583644e-05,9.21993327366963e-05,9.15870751521959e-05,9.1057761993485e-05,0
1929,0.506239,37.5545,1.54975e-05,1.54975e-05,1.54755997154333e-05,1.54755997154333e-05,1.54755997154333e-05,1.54376933295634e-05,1.53849687242926e-05,1.53849687242926e-05,1.53611972648796e-05,1.52860925931298e-05,1.52860925931298e-05,1.52598378107297e-05,1.52143608518098e-05,1.5142925396918e-05,1.5101013516653e-05,1.50212859682882e-05,1.49388384810933e-05,1.48431672086923e-05,1.48194540747347e-05,1.47210442176772e-05,1.46359662478716e-05,0
1888,0.361734,36.2003,1.91494e-05,1.91494e-05,1.91223390347294e-05,1.91223390347294e-05,1.91223390347294e-05,1.90755002190767e-05,1.90103513527322e-05,1.90103513527322e-05,1.89809782806315e-05,1.8888175609155e-05,1.8888175609155e-05,1.88557340327658e-05,1.8799540680474e-05,1.87112718564762e-05,1.86594836738696e-05,1.85609687705203e-05,1.84590929898273e-05,1.83408773122202e-05,1.8311576309645e-05,1.81899767150823e-05,1.80848505931274e-05,0
1847,0.0855246,5.7439,5.179e-07,5.179e-07,5.17168129867585e-07,5.17168129867585e-07,5.17168129867585e-07,5.15901363147661e-07,5.14139396826012e-07,5.14139396826012e-07,5.13344995223821e-07,5.10835125277103e-07,5.10835125277103e-07,5.09957735259036e-07,5.08437972908681e-07,5.06050721927008e-07,5.04650098420686e-07,5.01985739827485e-07,4.99230485520776e-07,4.96033314881868e-07,4.95240862416847e-07,4.91952172952735e-07,4.89109012406691e-07,0
1933,0.297309,31.6012,1.03182e-05,1.03182e-05,1.03036188407023e-05,1.03036188407023e-05,1.03036188407023e-05,1.0278380855822e-05,1.02432769344085e-05,1.02432769344085e-05,1.02274499511845e-05,1.01774454327751e-05,1.01774454327751e-05,1.01599650587947e-05,1.01296866037196e-05,1.00821250414892e-05,1.0054220207616e-05,1.0001137788546e-05,9.94624444043343e-06,9.88254672642226e-06,9.86675857615275e-06,9.80123751875056e-06,9.74459280134142e-06,0
1939,0.649211,8.34947,1.43679e-05,1.43679e-05,1.43475960091224e-05,1.43475960091224e-05,1.43475960091224e-05,1.43124525884713e-05,1.42635710362164e-05,1.42635710362164e-05,1.42415322588846e-05,1.41719019047478e-05,1.41719019047478e-05,1.41475608117944e-05,1.41053986309223e-05,1.40391700474514e-05,1.40003130895898e-05,1.39263968165038e-05,1.38499588586869e-05,1.37612609864669e-05,1.3739276283296e-05,1.36480394395976e-05,1.35691627328791e-05,0
1704,0.869446,12.6874,1.18889e-05,1.18889e-05,1.18720992067633e-05,1.18720992067633e-05,1.18720992067633e-05,1.18430193402708e-05,1.18025716835775e-05,1.18025716835775e-05,1.17843354194178e-05,1.17267189050144e-05,1.17267189050144e-05,1.17065775607669e-05,1.16716899326395e-05,1.16168882562618e-05,1.15847355765856e-05,1.15235726245124e-05,1.14603230726162e-05,1.13869288999788e-05,1.13687373801654e-05,1.12932423035678e-05,1.12279747781462e-05,0
1847,0.0855246,5.7439,5.179e-07,5.179e-07,5.17168129867585e-07,5.17168129867585e-07,5.17168129867585e-07,5.15901363147661e-07,5.14139396826012e-07,5.14139396826012e-07,5.13344995223821e-07,5.10835125277103e-07,5.10835125277103e-07,5.09957735259036e-07,5.08437972908681e-07,5.06050721927008e-07,5.04650098420686e-07,5.01985739827485e-07,4.99230485520776e-07,4.96033314881868e-07,4.95240862416847e-07,4.91952172952735e-07,4.89109012406691e-07,0
1755,0.0596272,6.58622,1.7045e-06,1.7045e-06,1.7020912866563e-06,1.7020912866563e-06,1.7020912866563e-06,1.69792213455337e-06,1.69212319345421e-06,1.69212319345421e-06,1.68950867804403e-06,1.68124825455652e-06,1.68124825455652e-06,1.6783606096718e-06,1.67335880444651e-06,1.66550194154197e-06,1.66089224320923e-06,1.65212337041118e-06,1.64305534383117e-06,1.63253289286763e-06,1.62992479241073e-06,1.61910113689503e-06,1.60974379541843e-06,0
2077,0.814494,0.0381629,0.000152517,0.000152517,0.000152301470675834,0.000152301470675834,0.000152301470675834,0.00015192841900597,0.000151409535403964,0.000151409535403964,0.000151175591111318,0.000150436456462421,0.000150436456462421,0.000150178072810393,0.000149730516150055,0.000149027491709097,0.000148615020391635,0.000147830390193606,0.000147018992006511,0.000146077453342031,0.000145844083053157,0.000144875592898691,0.000144038307096411,0
2355,0.105297,10.801,2.593e-05,2.593e-05,2.58933570331463e-05,2.58933570331463e-05,2.58933570331463e-05,2.58299330882774e-05,2.5741715697429e-05,2.5741715697429e-05,2.57019419311714e-05,2.55762788152834e-05,2.55762788152834e-05,2.55323500198239e-05,2.54562591958334e-05,2.53367353148626e-05,2.52666094845499e-05,2.51332114959001e-05,2.49952625787869e-05,2.48351879800866e-05,2.47955118024113e-05,2.46308550775525e-05,2.44885049077148e-05,0
2113,0.110332,13.6556,8.5217e-06,8.5217e-06,8.50965756380112e-06,8.50965756380112e-06,8.50965756380112e-06,8.48881376006068e-06,8.45982177627384e-06,8.45982177627384e-06,8.44675042633488e-06,8.40545218589281e-06,8.40545218589281e-06,8.39101531677337e-06,8.36600863822342e-06,8.3267280112867e-06,8.30368168316578e-06,8.25984143480957e-06,8.21450555795018e-06,8.16189824180114e-06,8.14885896361777e-06,8.09474576607709e-06,8.04796345052346e-06,0
2174,0.96486,6.96394,1.46319e-05,1.46319e-05,1.46112229376511e-05,1.46112229376511e-05,1.46112229376511e-05,1.45754337815027e-05,1.45256540652993e-05,1.45256540652993e-05,1.45032103410222e-05,1.44323005783781e-05,1.44323005783781e-05,1.44075122350583e-05,1.43645753539342e-05,1.42971298670859e-05,1.42575589401074e-05,1.41822845077849e-05,1.41044420565581e-05,1.40141144236725e-05,1.39917257671308e-05,1.38988125109618e-05,1.38184865005473e-05,0
2023,0.886377,5.66479,1.44132e-05,1.44132e-05,1.43928319934495e-05,1.43928319934495e-05,1.43928319934495e-05,1.43575777704574e-05,1.4308542101434e-05,1.4308542101434e-05,1.42864338388878e-05,1.42165839498821e-05,1.42165839498821e-05,1.41921661128317e-05,1.41498710004391e-05,1.40834336074114e-05,1.404445413894e-05,1.39703048180759e-05,1.3893625861958e-05,1.38046483376237e-05,1.37825943197268e-05,1.36910698188885e-05,1.36119444248313e-05,0
1615,0.0583098,7.6743,1.79031e-05,1.79031e-05,1.78778002429665e-05,1.78778002429665e-05,1.78778002429665e-05,1.78340098369741e-05,1.77731010529364e-05,1.77731010529364e-05,1.77456396678733e-05,1.7658876870725e-05,1.7658876870725e-05,1.7628546688774e-05,1.75760105672551e-05,1.74934865412848e-05,1.74450688878845e-05,1.7352965627931e-05,1.72577202265438e-05,1.71471983774118e-05,1.71198043713749e-05,1.70061188406838e-05,1.69078346399271e-05,0
1609,0.287624,33.1261,5.7691e-06,5.7691e-06,5.76094739914865e-06,5.76094739914865e-06,5.76094739914865e-06,5.74683636635484e-06,5.72720910258533e-06,5.72720910258533e-06,5.71835993810725e-06,5.69040146985158e-06,5.69040146985158e-06,5.68062786345415e-06,5.66369860881922e-06,5.63710604338502e-06,5.6215039250797e-06,5.59182454458147e-06,5.56113263954028e-06,5.52551804766361e-06,5.51669059542196e-06,5.48005653790621e-06,5.44838540929802e-06,0
1571,0.314787,29.2305,3.88417e-05,3.88417e-05,3.87868108705885e-05,3.87868108705885e-05,3.87868108705885e-05,3.86918053233684e-05,3.85596605709537e-05,3.85596605709537e-05,3.85000816779013e-05,3.83118453088929e-05,3.83118453088929e-05,3.82460424128421e-05,3.8132062584142e-05,3.79530224481025e-05,3.78479778486711e-05,3.76481550698151e-05,3.74415152528525e-05,3.72017323936031e-05,3.71422996828276e-05,3.68956530530571e-05,3.66824204039332e-05,0
1667,0.198775,15.8451,2.35524e-05,2.35524e-05,2.35191169374267e-05,2.35191169374267e-05,2.35191169374267e-05,2.34615085255821e-05,2.33813800536879e-05,2.33813800536879e-05,2.3345253264162e-05,2.32311125788307e-05,2.32311125788307e-05,2.31912117472773e-05,2.31220979207075e-05,2.30135335453054e-05,2.29498377641308e-05,2.28286714398781e-05,2.27033714755349e-05,2.25579746001616e-05,2.25219364510263e-05,2.23723775984785e-05,2.22430799455635e-05,0
1234,0.551346,0.231476,0.000237861,0.000237861,0.000237524866843857,0.000237524866843857,0.000237524866843857,0.000236943066498679,0.000236133830987511,0.000236133830987511,0.000235768978391452,0.000234616245865103,0.000234616245865103,0.000234213278367348,0.000233515282243738,0.000232418866129137,0.000231775588068049,0.000230551902029553,0.000229286469427413,0.000227818073587789,0.000227454116191028,0.000225943687605157,0.000224637881444426,0
1315,0.412671,33.3615,4.1716e-06,4.1716e-06,4.16570490549453e-06,4.16570490549453e-06,4.16570490549453e-06,4.15550130624982e-06,4.14130895500944e-06,4.14130895500944e-06,4.13491017971749e-06,4.11469358680433e-06,4.11469358680433e-06,4.1076263533628e-06,4.09538491559346e-06,4.07615599843736e-06,4.06487420461813e-06,4.04341323086375e-06,4.0212201069675e-06,3.99546741911797e-06,3.98908434380791e-06,3.96259448675348e-06,3.93969329244208e-06,0
821,0.153129,6.15235,2.1778e-05,2.1778e-05,2.17472244299214e-05,2.17472244299214e-05,2.17472244299214e-05,2.16939561433284e-05,2.16198644218515e-05,2.16198644218515e-05,2.15864593666429e-05,2.14809178572789e-05,2.14809178572789e-05,2.14440230903095e-05,2.13801161884635e-05,2.1279730878792e-05,2.12208338355005e-05,2.11087959875709e-05,2.09929359213583e-05,2.08584930131248e-05,2.08251699202821e-05,2.06868785915518e-05,2.05673220162057e-05,0
938,0.432905,0.724688,0.000219317,0.000219317,0.000219007072288413,0.000219007072288413,0.000219007072288413,0.000218470629969986,0.000217724483671926,0.000217724483671926,0.000217388075530996,0.000216325211759796,0.000216325211759796,0.000215953660212022,0.000215310080912171,0.000214299143040868,0.000213706015901389,0.000212577730260175,0.000211410952679977,0.000210057035180434,0.000209721452447723,0.000208328779137816,0.000207124775582155,0
1349,0.0819153,13.5653,8.3019e-06,8.3019e-06,8.29016817406392e-06,8.29016817406392e-06,8.29016817406392e-06,8.26986199404435e-06,8.24161779978734e-06,8.24161779978734e-06,8.22888359885815e-06,8.1886505629233e-06,8.1886505629233e-06,8.17458606361651e-06,8.15022438171574e-06,8.11195691903037e-06,8.08950502428787e-06,8.04679554638694e-06,8.00262901669228e-06,7.951378599764e-06,7.93867564336439e-06,7.88595818620644e-06,7.84038252577546e-06,0
1262,0.258263,29.5503,9.6722e-06,9.6722e-06,9.65853173528723e-06,9.65853173528723e-06,9.65853173528723e-06,9.6348738456011e-06,9.60196770415244e-06,9.60196770415244e-06,9.58713161383247e-06,9.5402577692705e-06,9.5402577692705e-06,9.52387180338376e-06,9.49548901634939e-06,9.4509051798077e-06,9.42474740672824e-06,9.3749883621537e-06,9.3235317668547e-06,9.26382202780537e-06,9.24902233919333e-06,9.18760341230633e-06,9.134505097123e-06,0
1329,0.985822,21.7776,1.32366e-05,1.32366e-05,1.32178947051656e-05,1.32178947051656e-05,1.32178947051656e-05,1.31855184078786e-05,1.31404856922711e-05,1.31404856922711e-05,1.31201822046334e-05,1.3056034406725e-05,1.3056034406725e-05,1.30336098832395e-05,1.29947674690154e-05,1.29337535930856e-05,1.28979561551559e-05,1.2829859903071e-05,1.27594405187185e-05,1.26777265413503e-05,1.26574728701812e-05,1.25734198349221e-05,1.25007537239282e-05,0
1800,0.32912,20.691,2.02148e-05,2.02148e-05,2.0186233465239e-05,2.0186233465239e-05,2.0186233465239e-05,2.01367887154998e-05,2.00680152132814e-05,2.00680152132814e-05,2.00370079348339e-05,1.99390420746314e-05,1.99390420746314e-05,1.99047955719528e-05,1.98454758346291e-05,1.97522960679863e-05,1.96976265872842e-05,1.95936306882886e-05,1.94860869254786e-05,1.93612941758524e-05,1.93303629766057e-05,1.92019980417165e-05,1.90910231009824e-05,0
1660,0.201631,0.339197,6.2968e-05,6.2968e-05,6.28790168015101e-05,6.28790168015101e-05,6.28790168015101e-05,6.27249991015291e-05,6.2510773391273e-05,6.2510773391273e-05,6.24141874092557e-05,6.2109029095286e-05,6.2109029095286e-05,6.20023531063738e-05,6.18175753583971e-05,6.15273254649543e-05,6.13570330128475e-05,6.10330914567621e-05,6.06980984983051e-05,6.03093758862356e-05,6.02130268867812e-05,5.98131771123534e-05,5.94674962217118e-05,0
1995,0.0685627,9.09271,2.98136e-05,2.98136e-05,2.97714689257004e-05,2.97714689257004e-05,2.97714689257004e-05,2.96985458203111e-05,2.95971158934388e-05,2.95971158934388e-05,2.95513851121933e-05,2.94069011217637e-05,2.94069011217637e-05,2.93563930023534e-05,2.92689058681411e-05,2.91314806009713e-05,2.90508518522397e-05,2.88974745180937e-05,2.87388646517131e-05,2.85548152858893e-05,2.85091967093086e-05,2.83198789409996e-05,2.81562086354279e-05,0
1930,0.822666,32.4035,1.289e-06,1.289e-06,1.28717845027866e-06,1.28717845027866e-06,1.28717845027866e-06,1.28402559779366e-06,1.2796402442725e-06,1.2796402442725e-06,1.27766306013421e-06,1.2714162511724e-06,1.2714162511724e-06,1.26923251737574e-06,1.2654499847061e-06,1.25950836177624e-06,1.25602235347415e-06,1.24939103811089e-06,1.24253349263619e-06,1.23457606272008e-06,1.23260372978435e-06,1.22441851889569e-06,1.21734218380426e-06,0
1686,0.265022,20.498,1.33004e-05,1.33004e-05,1.32816045462267e-05,1.32816045462267e-05,1.32816045462267e-05,1.32490721961945e-05,1.32038224242994e-05,1.32038224242994e-05,1.31834210744833e-05,1.31189640861857e-05,1.31189640861857e-05,1.3096431477195e-05,1.30574018437432e-05,1.29960938828306e-05,1.29601239023643e-05,1.2891699428464e-05,1.28209406248707e-05,1.2738832788675e-05,1.27184814954413e-05,1.26340233271685e-05,1.25610069677813e-05,0
1601,0.429921,0.264407,7.3007e-06,7.3007e-06,7.29038301935563e-06,7.29038301935563e-06,7.29038301935563e-06,7.27252574229027e-06,7.24768776676513e-06,7.24768776676513e-06,7.23648929644825e-06,7.20110832035247e-06,7.20110832035247e-06,7.18873998417773e-06,7.16731629429313e-06,7.13366384547694e-06,7.11391962452192e-06,7.07636086263472e-06,7.03752076779597e-06,6.99245109472495e-06,6.98128010088178e-06,6.93492031101764e-06,6.89484102505799e-06,0
1547,0.983287,22.2511,4.1127e-06,4.1127e-06,4.1068881400008e-06,4.1068881400008e-06,4.1068881400008e-06,4.0968286082591e-06,4.08283664283904e-06,4.08283664283904e-06,4.07652821366481e-06,4.05659706454362e-06,4.05659706454362e-06,4.04962961536945e-06,4.03756101792148e-06,4.01860359928404e-06,4.0074810963019e-06,3.98632313610445e-06,3.96444336320003e-06,3.93905428483232e-06,3.93276133396749e-06,3.90664549469534e-06,3.88406764882217e-06,0
1785,0.174946,4.79635,5.16527e-05,5.16527e-05,5.15797070121865e-05,5.15797070121865e-05,5.15797070121865e-05,5.14533661715721e-05,5.12776366527031e-05,5.12776366527031e-05,5.11984070955734e-05,5.09480854902503e-05,5.09480854902503e-05,5.08605790925167e-05,5.07090057603017e-05,5.04709135440803e-05,5.03312225114774e-05,5.00654929978512e-05,4.97906980101545e-05,4.94718285452764e-05,4.93927933851297e-05,4.90647963002042e-05,4.87812339933174e-05,0
1824,0.479408,0.499082,0.000225099,0.000225099,0.000224780901457933,0.000224780901457933,0.000224780901457933,0.000224230316553727,0.000223464499104341,0.000223464499104341,0.000223119222011753,0.000222028337255745,0.000222028337255745,0.000221646990247294,0.000220986443838137,0.000219948853939076,0.000219340089794165,0.000218182058407853,0.000216984520293959,0.000215594908566506,0.000215250478642923,0.000213821089359891,0.000212585343857374,0
2756,0.242498,12.7756,7.99e-07,7.99e-07,7.9787089353968e-07,7.9787089353968e-07,7.9787089353968e-07,7.95916565273183e-07,7.93198258474577e-07,7.93198258474577e-07,7.91972680409022e-07,7.88100531176685e-07,7.88100531176685e-07,7.8674692116619e-07,7.8440227911573e-07,7.80719302606062e-07,7.78558464255895e-07,7.74447974748331e-07,7.70197254163159e-07,7.65264758815625e-07,7.64042187818228e-07,7.58968500075759e-07,7.54582160480684e-07,0
2672,0.163834,0.0181004,0.000184663,0.000184663,0.000184402043571612,0.000184402043571612,0.000184402043571612,0.000183950363821079,0.000183322115149801,0.000183322115149801,0.000183038862431003,0.000182143940411364,0.000182143940411364,0.000181831097250704,0.000181289209096806,0.000180438008231719,0.000179938600356554,0.000178988593693305,0.000178006177153356,0.000176866190434505,0.000176583632702225,0.000175411013929274,0.000174397253442859,0
2843,0.653002,18.0307,1.59498e-05,1.59498e-05,1.59272605479089e-05,1.59272605479089e-05,1.59272605479089e-05,1.58882478508063e-05,1.58339844593464e-05,1.58339844593464e-05,1.58095192215117e-05,1.57322225934442e-05,1.57322225934442e-05,1.57052015559656e-05,1.565839733597e-05,1.55848770121479e-05,1.55417419188844e-05,1.54596874939186e-05,1.53748337477491e-05,1.52763702755412e-05,1.52519650654107e-05,1.51506830819879e-05,1.50631220816456e-05,0
1734,0.355005,12.9691,6.5935e-06,6.5935e-06,6.58418239869072e-06,6.58418239869072e-06,6.58418239869072e-06,6.56805491004847e-06,6.54562292522168e-06,6.54562292522168e-06,6.53550922187345e-06,6.50355550977906e-06,6.50355550977906e-06,6.49238526246467e-06,6.47303683022474e-06,6.44264420742562e-06,6.42481255828691e-06,6.39089201690002e-06,6.35581426198347e-06,6.31511037202856e-06,6.30502148357883e-06,6.26315244712079e-06,6.22695553833466e-06,0
1594,0.0191533,0.33762,9.5348e-06,9.5348e-06,9.52132590203022e-06,9.52132590203022e-06,9.52132590203022e-06,9.49800408831883e-06,9.46556540037972e-06,9.46556540037972e-06,9.45094006653811e-06,9.40473209594926e-06,9.40473209594926e-06,9.38857890354867e-06,9.3605993127818e-06,9.31664881913427e-06,9.29086263452704e-06,9.24181045010061e-06,9.19108482978084e-06,9.13222330707787e-06,9.11763385783385e-06,9.05708742743723e-06,9.00474340895022e-06,0
1682,0.197064,14.8934,1.0344e-06,1.0344e-06,1.03293823814449e-06,1.03293823814449e-06,1.03293823814449e-06,1.03040812905955e-06,1.02688895940689e-06,1.02688895940689e-06,1.02530230364843e-06,1.02028934849708e-06,1.02028934849708e-06,1.01853694024319e-06,1.01550152380139e-06,1.01073347511353e-06,1.00793601430075e-06,1.00261449947393e-06,9.97111438931629e-07,9.90725740324008e-07,9.89142977570933e-07,9.82574488708842e-07,9.76895853318172e-07,0
1945,0.352517,12.2992,4.1548e-06,4.1548e-06,4.14892864640634e-06,4.14892864640634e-06,4.14892864640634e-06,4.13876613942055e-06,4.1246309440678e-06,4.1246309440678e-06,4.11825793812692e-06,4.09812276211876e-06,4.09812276211876e-06,4.09108399006419e-06,4.07889185140179e-06,4.05974037355152e-06,4.04850401413065e-06,4.02712946869132e-06,4.00502572164843e-06,3.97937674584125e-06,3.97301937665479e-06,3.94663620039394e-06,3.92382723449956e-06,0
1743,0.234724,15.9228,4.839e-07,4.839e-07,4.83216176951003e-07,4.83216176951003e-07,4.83216176951003e-07,4.82032573136036e-07,4.80386279444115e-07,4.80386279444115e-07,4.79644030100032e-07,4.77298932461074e-07,4.77298932461074e-07,4.76479142868985e-07,4.75059152520778e-07,4.72828623943771e-07,4.71519951005541e-07,4.69030506859471e-07,4.66456134279791e-07,4.63468857059926e-07,4.62728428892667e-07,4.59655641034618e-07,4.569991332373e-07,0
1789,0.468936,4.31017,1.2536e-06,1.2536e-06,1.25182847577139e-06,1.25182847577139e-06,1.25182847577139e-06,1.24876221054626e-06,1.24449729264547e-06,1.24449729264547e-06,1.2425744082112e-06,1.23649915629924e-06,1.23649915629924e-06,1.23437539471081e-06,1.23069674230223e-06,1.22491829505251e-06,1.22152802351838e-06,1.21507882496184e-06,1.20840960928528e-06,1.20067071545841e-06,1.19875254899741e-06,1.19079212978094e-06,1.18391013313966e-06,0
2090,0.129371,1.21339,2.54079e-05,2.54079e-05,2.53719948385067e-05,2.53719948385067e-05,2.53719948385067e-05,2.53098479334224e-05,2.52234067978676e-05,2.52234067978676e-05,2.51844338755499e-05,2.50613009838349e-05,2.50613009838349e-05,2.50182566937402e-05,2.49436979568768e-05,2.48265806867141e-05,2.47578668385073e-05,2.46271548155296e-05,2.44919834969363e-05,2.43351319968855e-05,2.42962546982062e-05,2.41349133330099e-05,2.39954293808225e-05,0
