"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3133,0.240826,19.5543,1.17794e-05,1.17794e-05,1.17627539466349e-05,1.17627539466349e-05,1.17627539466349e-05,1.17339419136157e-05,1.16938667908328e-05,1.16938667908328e-05,1.16757984876221e-05,1.16187126369745e-05,1.16187126369745e-05,1.15987567999813e-05,1.15641904963903e-05,1.15098935583452e-05,1.14780370135868e-05,1.14174373889243e-05,1.13547703825901e-05,1.12820521902288e-05,1.12640282192566e-05,1.11892284728315e-05,1.11245620790565e-05,0
3196,0.922472,47.7991,3.6109e-06,3.6109e-06,3.60579725842607e-06,3.60579725842607e-06,3.60579725842607e-06,3.59696511332282e-06,3.5846803398321e-06,3.5846803398321e-06,3.57914161663196e-06,3.56164231292352e-06,3.56164231292352e-06,3.55552497827159e-06,3.54492889819648e-06,3.52828451787263e-06,3.51851909709839e-06,3.49994266835888e-06,3.48073249694337e-06,3.45844119850731e-06,3.45291606507239e-06,3.42998667950383e-06,3.41016360861039e-06,0
3030,0.944025,7.8714,1.05734e-05,1.05734e-05,1.05584582049468e-05,1.05584582049468e-05,1.05584582049468e-05,1.05325960090857e-05,1.0496623862522e-05,1.0496623862522e-05,1.04804054305842e-05,1.04291641506177e-05,1.04291641506177e-05,1.04112514346165e-05,1.03802241026311e-05,1.03314862004693e-05,1.03028911964497e-05,1.02484958901176e-05,1.01922448650422e-05,1.01269717157211e-05,1.01107930771931e-05,1.0043651487736e-05,9.98560577675403e-06,0
3191,0.0453527,4.82512,2.22746e-05,2.22746e-05,2.22431226598735e-05,2.22431226598735e-05,2.22431226598735e-05,2.21886397056746e-05,2.21128584833765e-05,2.21128584833765e-05,2.20786916984215e-05,2.19707435441154e-05,2.19707435441154e-05,2.19330074721007e-05,2.18676433121292e-05,2.17649689334531e-05,2.17047288709817e-05,2.15901362432155e-05,2.14716342397781e-05,2.13341256529594e-05,2.13000426993441e-05,2.11585979371558e-05,2.1036315133721e-05,0
2840,0.316372,35.6511,1.1944e-06,1.1944e-06,1.19271213422252e-06,1.19271213422252e-06,1.19271213422252e-06,1.18979067029073e-06,1.18572715885111e-06,1.18572715885111e-06,1.18389508070155e-06,1.17810672645486e-06,1.17810672645486e-06,1.17608325737284e-06,1.17257832562682e-06,1.16707275974053e-06,1.16384259037202e-06,1.15769794873518e-06,1.15134368006568e-06,1.14397024772138e-06,1.14214266474354e-06,1.13455816832351e-06,1.12800116705648e-06,0
2829,0.716038,53.6111,8.3976e-06,8.3976e-06,8.38573293565559e-06,8.38573293565559e-06,8.38573293565559e-06,8.36519267651825e-06,8.33662289782992e-06,8.33662289782992e-06,8.32374190363305e-06,8.28304508211431e-06,8.28304508211431e-06,8.26881845454969e-06,8.24417594380757e-06,8.20546735364789e-06,8.1827566451005e-06,8.13955483447632e-06,8.09487917592058e-06,8.04303797075106e-06,8.03018858125451e-06,7.97686342457596e-06,7.93076239155519e-06,0
2632,0.307744,17.3427,3.8962e-06,3.8962e-06,3.89069408687022e-06,3.89069408687022e-06,3.89069408687022e-06,3.88116410715566e-06,3.86790870421608e-06,3.86790870421608e-06,3.86193236221481e-06,3.84305042499449e-06,3.84305042499449e-06,3.83644975500339e-06,3.82501647045145e-06,3.80705700477314e-06,3.79652001055547e-06,3.77647584382284e-06,3.75574786191552e-06,3.73169531076025e-06,3.72573363226205e-06,3.70099257821674e-06,3.67960327117002e-06,0
2564,0.122533,1.15108,8.8908e-06,8.8908e-06,8.87823597031613e-06,8.87823597031613e-06,8.87823597031613e-06,8.85648935986334e-06,8.82624164761673e-06,8.82624164761673e-06,8.81260413889929e-06,8.76951714966917e-06,8.76951714966917e-06,8.75445497710183e-06,8.72836518543445e-06,8.68738319851061e-06,8.66333866584018e-06,8.6175995668241e-06,8.57030005921629e-06,8.51541416480345e-06,8.50181011696408e-06,8.44535311698818e-06,8.39654452115352e-06,0
2690,0.877255,19.141,1.6945e-05,1.6945e-05,1.69210541815142e-05,1.69210541815142e-05,1.69210541815142e-05,1.68796072572642e-05,1.68219580598895e-05,1.68219580598895e-05,1.67959662947821e-05,1.67138466843416e-05,1.67138466843416e-05,1.6685139648512e-05,1.66354150433242e-05,1.65573073625278e-05,1.65114808220477e-05,1.64243065483235e-05,1.63341582876029e-05,1.62295511115529e-05,1.62036231196244e-05,1.60960215691912e-05,1.60029971330979e-05,0
2700,0.569538,0.774497,8.76829e-05,8.76829e-05,8.75589909526288e-05,8.75589909526288e-05,8.75589909526288e-05,8.7344521403244e-05,8.70462122377978e-05,8.70462122377978e-05,8.69117163191943e-05,8.64867835608412e-05,8.64867835608412e-05,8.63382373140462e-05,8.60809344173675e-05,8.56767616251277e-05,8.54396294937462e-05,8.49885410826788e-05,8.45220636008296e-05,8.39807676104563e-05,8.38466016899211e-05,8.32898111330322e-05,8.28084507124052e-05,0
2618,0.21651,16.2248,4.6311e-06,4.6311e-06,4.62455556329363e-06,4.62455556329363e-06,4.62455556329363e-06,4.61322804184811e-06,4.59747240903831e-06,4.59747240903831e-06,4.59036881131693e-06,4.56792536912684e-06,4.56792536912684e-06,4.56007968286952e-06,4.54648985583586e-06,4.52514288147551e-06,4.51261840277281e-06,4.48879351171088e-06,4.46415582447435e-06,4.4355664887998e-06,4.42848032040676e-06,4.39907261664687e-06,4.37364886533429e-06,0
2742,0.578701,58.8311,1.22439e-05,1.22439e-05,1.22265975386865e-05,1.22265975386865e-05,1.22265975386865e-05,1.21966493536274e-05,1.21549939385943e-05,1.21549939385943e-05,1.21362131435044e-05,1.20768762123582e-05,1.20768762123582e-05,1.20561334518983e-05,1.20202040866897e-05,1.1963766044028e-05,1.19306532922437e-05,1.18676640275608e-05,1.18025258576324e-05,1.17269401507667e-05,1.17082054360796e-05,1.16304560927129e-05,1.15632396930031e-05,0
2707,0.011074,2.79315,1.67261e-05,1.67261e-05,1.67024635199425e-05,1.67024635199425e-05,1.67024635199425e-05,1.66615520180423e-05,1.66046475482749e-05,1.66046475482749e-05,1.65789915516763e-05,1.64979327841231e-05,1.64979327841231e-05,1.6469596593389e-05,1.64205143438268e-05,1.63434156787475e-05,1.62981811376602e-05,1.62121330043029e-05,1.61231493027014e-05,1.60198934698699e-05,1.59943004226114e-05,1.58880888975183e-05,1.57962661757396e-05,0
2641,0.449944,29.5191,1.90995e-05,1.90995e-05,1.907250955089e-05,1.907250955089e-05,1.907250955089e-05,1.90257927890302e-05,1.89608136892806e-05,1.89608136892806e-05,1.8931517158288e-05,1.88389563144044e-05,1.88389563144044e-05,1.8806599275111e-05,1.87505523529047e-05,1.86625135420832e-05,1.86108603104574e-05,1.85126021197819e-05,1.84109918096236e-05,1.82930841814756e-05,1.82638595322081e-05,1.81425768050024e-05,1.80377246234053e-05,0
2932,0.0581016,0.546885,0.000206151,0.000206151,0.000205859677814892,0.000205859677814892,0.000205859677814892,0.000205355439108425,0.00020465408533516,0.00020465408533516,0.000204337872389237,0.000203338814271095,0.000203338814271095,0.000202989567641216,0.000202384623581961,0.000201434374157124,0.000200876853522925,0.00019981630092909,0.000198719567137659,0.000197446927777972,0.000197131490689506,0.000195822422101524,0.000194690697077914,0
2730,0.888632,3.40323,5.1034e-06,5.1034e-06,5.09618813277898e-06,5.09618813277898e-06,5.09618813277898e-06,5.08370538074488e-06,5.06634291902272e-06,5.06634291902272e-06,5.05851486508061e-06,5.03378254168597e-06,5.03378254168597e-06,5.0251367177466e-06,5.0101609402243e-06,4.98663690728382e-06,4.97283512701318e-06,4.94658046849891e-06,4.91943012127192e-06,4.88792511907342e-06,4.88011627197941e-06,4.84770944090942e-06,4.81969286332556e-06,0
2110,0.935246,0.264628,0.000200334,0.000200334,0.000200050898105605,0.000200050898105605,0.000200050898105605,0.000199560887593789,0.000198879324046616,0.000198879324046616,0.0001985720337385,0.000197601166223717,0.000197601166223717,0.000197261774349071,0.000196673900105595,0.000195750464040404,0.000195208675066634,0.000194178048276886,0.000193112261220929,0.000191875532155907,0.000191568995812737,0.000190296865449533,0.000189197074515316,0
2214,0.868644,0.30759,0.000189443,0.000189443,0.000189175288716943,0.000189175288716943,0.000189175288716943,0.00018871191724036,0.000188067406358197,0.000188067406358197,0.000187776821645465,0.000186858734577853,0.000186858734577853,0.000186537793474952,0.000185981878551341,0.00018510864435995,0.000184596309316683,0.000183621711739985,0.000182613865357236,0.000181444370093002,0.000181154498356506,0.000179951526357762,0.000178911524690791,0
3936,0.545095,23.7513,9.9604e-06,9.9604e-06,9.94632446559779e-06,9.94632446559779e-06,9.94632446559779e-06,9.92196164799375e-06,9.88807501090135e-06,9.88807501090135e-06,9.87279685349941e-06,9.82452632131696e-06,9.82452632131696e-06,9.80765210711354e-06,9.77842360563744e-06,9.73251131624208e-06,9.70557412687661e-06,9.65433242513551e-06,9.60134259119741e-06,9.53985369675488e-06,9.52461302571299e-06,9.46136401521225e-06,9.40668354349413e-06,0
4006,0.143528,18.9098,4.691e-07,4.691e-07,4.68437091563785e-07,4.68437091563785e-07,4.68437091563785e-07,4.67289688072153e-07,4.65693745995524e-07,4.65693745995524e-07,4.64974198222619e-07,4.62700824999979e-07,4.62700824999979e-07,4.61906108534493e-07,4.60529548351926e-07,4.58367240115774e-07,4.57098592718949e-07,4.54685287802806e-07,4.52189651974891e-07,4.49293740125669e-07,4.485759578292e-07,4.45597150670261e-07,4.43021891716507e-07,0
3006,0.394409,34.0739,7.99e-07,7.99e-07,7.9787089353968e-07,7.9787089353968e-07,7.9787089353968e-07,7.95916565273183e-07,7.93198258474577e-07,7.93198258474577e-07,7.91972680409022e-07,7.88100531176685e-07,7.88100531176685e-07,7.8674692116619e-07,7.8440227911573e-07,7.80719302606062e-07,7.78558464255895e-07,7.74447974748331e-07,7.70197254163159e-07,7.65264758815625e-07,7.64042187818228e-07,7.58968500075759e-07,7.54582160480684e-07,0
3121,0.192987,0.675842,0.000125131,0.000125131,0.000124954171188378,0.000124954171188378,0.000124954171188378,0.000124648104792489,0.000124222392091592,0.000124222392091592,0.000124030454908963,0.000123424039507722,0.000123424039507722,0.000123212051304689,0.00012284485805761,0.000122268068904129,0.000121929661064836,0.000121285919309428,0.000120620216033405,0.000119847740344628,0.000119656274097475,0.000118861686336645,0.000118174743833678,0
3625,0.419617,9.57176,8.9699e-06,8.9699e-06,8.95722419018971e-06,8.95722419018971e-06,8.95722419018971e-06,8.93528410368451e-06,8.90476728246697e-06,8.90476728246697e-06,8.89100844305493e-06,8.84753811589706e-06,8.84753811589706e-06,8.8323419376328e-06,8.8060200293369e-06,8.76467343234808e-06,8.74041497938542e-06,8.69426894705263e-06,8.64654862342694e-06,8.59117441814803e-06,8.57744933731005e-06,8.52049004859768e-06,8.4712472106329e-06,0
3537,0.162089,13.5081,5.4278e-06,5.4278e-06,5.42012970707719e-06,5.42012970707719e-06,5.42012970707719e-06,5.40685348309109e-06,5.38838736839588e-06,5.38838736839588e-06,5.38006172055581e-06,5.35375727549538e-06,5.35375727549538e-06,5.34456187572697e-06,5.32863415592535e-06,5.30361480686506e-06,5.28893570999768e-06,5.26101216187608e-06,5.23213599017121e-06,5.19862835782159e-06,5.19032313772188e-06,5.15585635132816e-06,5.12605888692998e-06,0
3162,0.149814,1.38053,4.57106e-05,4.57106e-05,4.56460040879035e-05,4.56460040879035e-05,4.56460040879035e-05,4.55341974325111e-05,4.53786837469687e-05,4.53786837469687e-05,4.53085687172774e-05,4.50870439804818e-05,4.50870439804818e-05,4.50096042736662e-05,4.48754678595087e-05,4.46647656491923e-05,4.45411446010207e-05,4.4305984473756e-05,4.4062801759888e-05,4.37806148739894e-05,4.37106718779523e-05,4.34204074087146e-05,4.31694659635399e-05,0
2768,0.288924,21.643,1.74247e-05,1.74247e-05,1.74000762936932e-05,1.74000762936932e-05,1.74000762936932e-05,1.73574560386929e-05,1.72981748365982e-05,1.72981748365982e-05,1.72714472644845e-05,1.71870029106313e-05,1.71870029106313e-05,1.71574832005563e-05,1.71063509297971e-05,1.70260320802501e-05,1.69789082254314e-05,1.68892661146399e-05,1.67965658255529e-05,1.66889973002937e-05,1.66623353067288e-05,1.65516876386359e-05,1.64560297518495e-05,0
3281,0.84501,0.477719,0.000225672,0.000225672,0.000225353091723262,0.000225353091723262,0.000225353091723262,0.000224801105279512,0.000224033338406101,0.000224033338406101,0.000223687182394574,0.000222593520740557,0.000222593520740557,0.000222211202995515,0.000221548975134675,0.000220508744002147,0.00021989843021972,0.00021873745101052,0.00021753686450752,0.000216143715458623,0.00021579840877261,0.000214365380912511,0.000213126489762199,0
3376,0.366925,32.199,1.2353e-06,1.2353e-06,1.23355433640747e-06,1.23355433640747e-06,1.23355433640747e-06,1.23053283239294e-06,1.22633017358404e-06,1.22633017358404e-06,1.22443535933575e-06,1.21844879369532e-06,1.21844879369532e-06,1.2163560346891e-06,1.21273108309344e-06,1.2070369893733e-06,1.20369620888023e-06,1.19734115545258e-06,1.19076929670557e-06,1.18314337492483e-06,1.18125320977704e-06,1.17340899642501e-06,1.16662746288084e-06,0
2957,0.8233,56.0638,8.1563e-06,8.1563e-06,8.14477392863291e-06,8.14477392863291e-06,8.14477392863291e-06,8.12482388152398e-06,8.0970750382931e-06,8.0970750382931e-06,8.08456417173981e-06,8.04503674898172e-06,8.04503674898172e-06,8.03121891502853e-06,8.0072844920546e-06,7.96968817001981e-06,7.94763004006302e-06,7.90566960755921e-06,7.8622776772603e-06,7.8119260980324e-06,7.79944592803732e-06,7.74765303775709e-06,7.7028766902736e-06,0
2854,0.917504,26.3277,5.5273e-06,5.5273e-06,5.51948909870072e-06,5.51948909870072e-06,5.51948909870072e-06,5.50596950091923e-06,5.48716487367525e-06,5.48716487367525e-06,5.47868660378572e-06,5.45189995741288e-06,5.45189995741288e-06,5.44253599169197e-06,5.42631629206054e-06,5.40083829949247e-06,5.385890111992e-06,5.35745468188542e-06,5.32804916512644e-06,5.29392728585933e-06,5.28546981818234e-06,5.25037120208854e-06,5.220027503911e-06,0
2689,0.581954,7.3318,1.64382e-05,1.64382e-05,1.64149703656871e-05,1.64149703656871e-05,1.64149703656871e-05,1.63747630579144e-05,1.63188380631499e-05,1.63188380631499e-05,1.62936236734663e-05,1.62139601396603e-05,1.62139601396603e-05,1.61861116890038e-05,1.61378742735422e-05,1.60621026784718e-05,1.6017646742342e-05,1.59330797227885e-05,1.58456276638108e-05,1.57441491343717e-05,1.57189966105051e-05,1.56146132640117e-05,1.55243710518318e-05,0
2986,0.922716,20.3851,1.78493e-05,1.78493e-05,1.78240762704103e-05,1.78240762704103e-05,1.78240762704103e-05,1.77804174574851e-05,1.77196917083733e-05,1.77196917083733e-05,1.76923128465892e-05,1.76058107773867e-05,1.76058107773867e-05,1.75755717396391e-05,1.75231934926413e-05,1.7440917456829e-05,1.73926453016805e-05,1.73008188181169e-05,1.72058596354624e-05,1.70956699117994e-05,1.70683582265631e-05,1.69550143284133e-05,1.68570254781826e-05,0
2768,0.704832,0.309775,0.000221742,0.000221742,0.000221428645400846,0.000221428645400846,0.000221428645400846,0.000220886271610521,0.000220131875132252,0.000220131875132252,0.000219791747308207,0.000218717131394469,0.000218717131394469,0.000218341471581018,0.000217690776189838,0.000216668660323496,0.00021606897494497,0.00021492821378804,0.000213748535084665,0.000212379647245675,0.000212040353956433,0.000210632281781976,0.000209414965493502,0
2590,0.111636,4.74409,6.6979e-06,6.6979e-06,6.68843486588163e-06,6.68843486588163e-06,6.68843486588163e-06,6.67205201820182e-06,6.64926485035903e-06,6.64926485035903e-06,6.63899100890062e-06,6.60653134889652e-06,6.60653134889652e-06,6.59518423439177e-06,6.57552944341583e-06,6.54465559064473e-06,6.52654159917341e-06,6.49208396754298e-06,6.45645079932344e-06,6.41510241310535e-06,6.40485377945896e-06,6.36232179806937e-06,6.32555175554891e-06,0
2750,0.273582,0.892954,8.34126e-05,8.34126e-05,8.32947255249912e-05,8.32947255249912e-05,8.32947255249912e-05,8.30907009918722e-05,8.28069199685062e-05,8.28069199685062e-05,8.26789742201322e-05,8.22747363790092e-05,8.22747363790092e-05,8.21334245763041e-05,8.1888652749648e-05,8.15041638304861e-05,8.12785804200141e-05,8.08494607490521e-05,8.04057014801126e-05,7.98907674858376e-05,7.97631356640886e-05,7.92334617139165e-05,7.87755443295509e-05,0
2580,0.165141,0.863513,1.34764e-05,1.34764e-05,1.34573558319126e-05,1.34573558319126e-05,1.34573558319126e-05,1.34243929915488e-05,1.33785444436881e-05,1.33785444436881e-05,1.33578731292417e-05,1.32925632019393e-05,1.32925632019393e-05,1.32697324260376e-05,1.32301863257512e-05,1.31680670959203e-05,1.31316211360427e-05,1.30622912226513e-05,1.29905960901181e-05,1.29074017468121e-05,1.28867811513311e-05,1.28012053747446e-05,1.27272228128935e-05,0
2683,0.745529,23.877,5.0596e-06,5.0596e-06,5.05245002872762e-06,5.05245002872762e-06,5.05245002872762e-06,5.04007441008285e-06,5.02286096192487e-06,5.02286096192487e-06,5.01510009236232e-06,4.99058003447003e-06,4.99058003447003e-06,4.98200841343236e-06,4.96716116572459e-06,4.94383902811719e-06,4.93015570181367e-06,4.90412637426365e-06,4.87720904526148e-06,4.84597443517339e-06,4.83823260761591e-06,4.80610390861491e-06,4.7783277836897e-06,0
3049,0.0812193,5.12003,3.03288e-05,3.03288e-05,3.02859408710717e-05,3.02859408710717e-05,3.02859408710717e-05,3.02117576030755e-05,3.01085748956492e-05,3.01085748956492e-05,3.00620538543043e-05,2.99150730787878e-05,2.99150730787878e-05,2.98636921435108e-05,2.9774693170019e-05,2.96348930974703e-05,2.95528710271892e-05,2.93968432247149e-05,2.92354924681647e-05,2.90482625997088e-05,2.90018557020044e-05,2.88092663893588e-05,2.86427677456653e-05,0
2140,0.426776,19.6418,2.75438e-05,2.75438e-05,2.75048764924634e-05,2.75048764924634e-05,2.75048764924634e-05,2.74375052447703e-05,2.73437974865733e-05,2.73437974865733e-05,2.73015483287234e-05,2.71680643437101e-05,2.71680643437101e-05,2.71214015609729e-05,2.70405750882451e-05,2.69136124244316e-05,2.68391221874487e-05,2.66974219360113e-05,2.65508875209252e-05,2.63808503928233e-05,2.63387048971561e-05,2.61638004660659e-05,2.60125908784078e-05,0
2180,0.666711,4.93437,1.31233e-05,1.31233e-05,1.31047548150054e-05,1.31047548150054e-05,1.31047548150054e-05,1.30726556458693e-05,1.30280083922896e-05,1.30280083922896e-05,1.30078786943826e-05,1.29442799759587e-05,1.29442799759587e-05,1.29220473974221e-05,1.28835374587227e-05,1.28230458371591e-05,1.27875548109754e-05,1.27200414355629e-05,1.26502248129654e-05,1.25692102745496e-05,1.25491299667021e-05,1.2465796391795e-05,1.23937522736372e-05,0
4317,0.252728,4.56072,2.80835e-05,2.80835e-05,2.80438138156716e-05,2.80438138156716e-05,2.80438138156716e-05,2.79751224791607e-05,2.78795785880736e-05,2.78795785880736e-05,2.78365015898208e-05,2.7700402086734e-05,2.7700402086734e-05,2.76528249819408e-05,2.75704147754025e-05,2.7440964373889e-05,2.73650145568591e-05,2.72205377958007e-05,2.70711321493005e-05,2.68977632718381e-05,2.68547919669502e-05,2.66764604153662e-05,2.65222879898114e-05,0
4343,0.780794,21.4194,1.7789e-06,1.7789e-06,1.77638614833259e-06,1.77638614833259e-06,1.77638614833259e-06,1.77203501622586e-06,1.76598295619578e-06,1.76598295619578e-06,1.76325431937373e-06,1.75463333530689e-06,1.75463333530689e-06,1.75161964713709e-06,1.74639951729533e-06,1.73819970889352e-06,1.73338880108237e-06,1.72423717431765e-06,1.7147733359585e-06,1.7037915888074e-06,1.70106964694599e-06,1.68977354791585e-06,1.68000776630675e-06,0
4488,0.850044,55.8615,4.0423e-06,4.0423e-06,4.03658762572647e-06,4.03658762572647e-06,4.03658762572647e-06,4.02670029011738e-06,4.01294783508358e-06,4.01294783508358e-06,4.00674739176144e-06,3.98715741824219e-06,3.98715741824219e-06,3.9803092358324e-06,3.96844722511829e-06,3.94981431404816e-06,3.93888220283054e-06,3.91808641842951e-06,3.89658117710105e-06,3.87162670157747e-06,3.86544147161154e-06,3.83977267566488e-06,3.81758131077731e-06,0
3560,0.387912,29.6218,8.9288e-06,8.9288e-06,8.91618227063467e-06,8.91618227063467e-06,8.91618227063467e-06,8.89434271340575e-06,8.86396571998473e-06,8.86396571998473e-06,8.85026992344941e-06,8.80699877693415e-06,8.80699877693415e-06,8.79187222742012e-06,8.765670925868e-06,8.72451377860952e-06,8.70036647765711e-06,8.65443188602365e-06,8.60693021648563e-06,8.55180973531033e-06,8.53814754266758e-06,8.48144924089667e-06,8.43243203316638e-06,0
3777,0.465338,20.7108,3.6007e-06,3.6007e-06,3.5956116725511e-06,3.5956116725511e-06,3.5956116725511e-06,3.58680447631934e-06,3.57455440461753e-06,3.57455440461753e-06,3.56903132709483e-06,3.55158145507871e-06,3.55158145507871e-06,3.54548140055457e-06,3.53491525208011e-06,3.51831788847766e-06,3.50858005287384e-06,3.49005609846848e-06,3.47090019157107e-06,3.44867186116073e-06,3.44316233501514e-06,3.42029771992839e-06,3.40053064485957e-06,0
3096,0.888836,28.2835,6.3077e-06,6.3077e-06,6.29878627682133e-06,6.29878627682133e-06,6.29878627682133e-06,6.28335784577429e-06,6.26189819146444e-06,6.26189819146444e-06,6.25222287386232e-06,6.22165421840197e-06,6.22165421840197e-06,6.21096815349184e-06,6.19245839296407e-06,6.16338316026065e-06,6.14632443677961e-06,6.11387420565713e-06,6.08031692125777e-06,6.04137737069001e-06,6.03172579236676e-06,5.99167159940909e-06,5.9570436716696e-06,0
3035,0.0962539,0.546491,7.0666e-06,7.0666e-06,7.05661383765645e-06,7.05661383765645e-06,7.05661383765645e-06,7.03932916165141e-06,7.01528762620331e-06,7.01528762620331e-06,7.0044482395224e-06,6.97020176922799e-06,6.97020176922799e-06,6.95823002892741e-06,6.9374932986223e-06,6.90491992965707e-06,6.88580881540764e-06,6.84945439093436e-06,6.81185971998671e-06,6.76823522483917e-06,6.75742243358735e-06,6.71254918978142e-06,6.67375506289462e-06,0
2939,0.30563,0.134483,0.000113007,0.000113007,0.000112847304213065,0.000112847304213065,0.000112847304213065,0.000112570892730697,0.000112186427528706,0.000112186427528706,0.000112013087227763,0.000111465427692971,0.000111465427692971,0.00011127397912419,0.000110942363399288,0.000110421459611518,0.000110115840263036,0.000109534470941658,0.000108933267961472,0.000108235637796592,0.000108062722801971,0.000107345123013844,0.000106724738685157,0
2880,0.315768,18.6855,8.695e-07,8.695e-07,8.68271266499064e-07,8.68271266499064e-07,8.68271266499064e-07,8.66144497503169e-07,8.63186340104686e-07,8.63186340104686e-07,8.61852622798054e-07,8.57638813339334e-07,8.57638813339334e-07,8.56165767151442e-07,8.53614244920059e-07,8.49606299894832e-07,8.47254799337297e-07,8.42781619579066e-07,8.3815583541285e-07,8.32788119887592e-07,8.3145767497866e-07,8.25936308905973e-07,8.21162939346627e-07,0
2874,0.0992359,11.5607,1.25539e-05,1.25539e-05,1.25361594623377e-05,1.25361594623377e-05,1.25361594623377e-05,1.25054530272628e-05,1.24627429500175e-05,1.24627429500175e-05,1.24434866490448e-05,1.23826473821514e-05,1.23826473821514e-05,1.2361379441337e-05,1.23245403902265e-05,1.22666734079928e-05,1.22327222833818e-05,1.21681382105045e-05,1.21013508248296e-05,1.20238513838492e-05,1.20046423299765e-05,1.19249244719663e-05,1.1856006238371e-05,0
2942,0.276302,13.8555,1.15636e-05,1.15636e-05,1.15472589042997e-05,1.15472589042997e-05,1.15472589042997e-05,1.15189747111301e-05,1.14796337693324e-05,1.14796337693324e-05,1.14618964795717e-05,1.1405856448454e-05,1.1405856448454e-05,1.13862662047526e-05,1.13523331599282e-05,1.12990309482046e-05,1.12677580191107e-05,1.12082685867332e-05,1.11467496473606e-05,1.10753636608765e-05,1.10576698911826e-05,1.09842404849512e-05,1.0920758787152e-05,0
2787,0.25525,27.7218,1.47826e-05,1.47826e-05,1.47617099760196e-05,1.47617099760196e-05,1.47617099760196e-05,1.47255522125248e-05,1.46752597944008e-05,1.46752597944008e-05,1.46525849129092e-05,1.45809448212421e-05,1.45809448212421e-05,1.45559011725048e-05,1.45125220666536e-05,1.4444381930794e-05,1.44044034464445e-05,1.43283537315578e-05,1.42497095486762e-05,1.41584515940774e-05,1.41358323474865e-05,1.40419621391989e-05,1.39608088179246e-05,0
2932,0.0581016,0.546885,0.000206151,0.000206151,0.000205859677814892,0.000205859677814892,0.000205859677814892,0.000205355439108425,0.00020465408533516,0.00020465408533516,0.000204337872389237,0.000203338814271095,0.000203338814271095,0.000202989567641216,0.000202384623581961,0.000201434374157124,0.000200876853522925,0.00019981630092909,0.000198719567137659,0.000197446927777972,0.000197131490689506,0.000195822422101524,0.000194690697077914,0
2824,0.936034,3.06609,1.9642e-05,1.9642e-05,1.96142429172796e-05,1.96142429172796e-05,1.96142429172796e-05,1.95661992178922e-05,1.94993744592711e-05,1.94993744592711e-05,1.94692457929838e-05,1.93740558615425e-05,1.93740558615425e-05,1.93407797566287e-05,1.92831408840941e-05,1.91926014290216e-05,1.9139481044949e-05,1.90384319399333e-05,1.89339355022187e-05,1.88126788393698e-05,1.87826240965277e-05,1.86578964686959e-05,1.85500660777992e-05,0
2743,0.786034,0.244985,0.000236394,0.000236394,0.000236059939934192,0.000236059939934192,0.000236059939934192,0.000235481727823766,0.000234677483246357,0.000234677483246357,0.000234314880866847,0.000233169257780953,0.000233169257780953,0.000232768775572166,0.000232075084317001,0.000230985430313213,0.000230346119648696,0.000229129980654139,0.000227872352566515,0.000226413013010589,0.000226051300309264,0.00022455018724269,0.000223252434599087,0
2874,0.789007,44.8367,7.9073e-06,7.9073e-06,7.89612580286147e-06,7.89612580286147e-06,7.89612580286147e-06,7.87678480173296e-06,7.84988309040804e-06,7.84988309040804e-06,7.83775416245089e-06,7.79943345453492e-06,7.79943345453492e-06,7.78603745899552e-06,7.76283371921378e-06,7.72638515831904e-06,7.70500043105211e-06,7.6643209896464e-06,7.62225375199543e-06,7.57343933339524e-06,7.56134016487494e-06,7.51112843635676e-06,7.46771904576835e-06,0
2845,0.628146,21.0564,5.3461e-06,5.3461e-06,5.33854516139235e-06,5.33854516139235e-06,5.33854516139235e-06,5.32546877297492e-06,5.30728061280467e-06,5.30728061280467e-06,5.29908028377306e-06,5.27317177687569e-06,5.27317177687569e-06,5.26411478754264e-06,5.24842681399325e-06,5.2237840596524e-06,5.20932591459129e-06,5.18182267559706e-06,5.15338115204214e-06,5.12037788123181e-06,5.11219767245936e-06,5.07824968492493e-06,5.04890073610236e-06,0
2756,0.088009,0.160459,0.000154353,0.000154353,0.00015413487613333,0.00015413487613333,0.00015413487613333,0.000153757333666598,0.000153232203742586,0.000153232203742586,0.000152995443228002,0.000152247410874487,0.000152247410874487,0.000151985916799456,0.000151532972451002,0.000150821485000192,0.000150404048352053,0.000149609972773879,0.000148788806973525,0.000147835934064416,0.000147599754463463,0.00014661960562227,0.000145772240571558,0
2780,0.676126,15.4301,2.48834e-05,2.48834e-05,2.48482360354259e-05,2.48482360354259e-05,2.48482360354259e-05,2.4787372040449e-05,2.47027153253145e-05,2.47027153253145e-05,2.46645469282727e-05,2.4543955891717e-05,2.4543955891717e-05,2.45018001728996e-05,2.44287805658928e-05,2.43140809692962e-05,2.42467855938237e-05,2.411877188342e-05,2.39863909314688e-05,2.38327773460735e-05,2.37947025986935e-05,2.3636691833273e-05,2.35000872742241e-05,0
