"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
512,0.136341,0.109052,0.000129895,0.000129895,0.000129711438944101,0.000129711438944101,0.000129711438944101,0.000129393719957647,0.000128951799480044,0.000128951799480044,0.00012875255484572,0.000128123051936415,0.000128123051936415,0.000127902992897224,0.000127521819831962,0.000126923071103898,0.000126571779367358,0.000125903529011182,0.000125212481013171,0.000124410595552385,0.00012421183978304,0.000123387000397172,0.000122673904550236,0
504,0.136478,11.8742,3.17334e-05,3.17334e-05,3.16885559612667e-05,3.16885559612667e-05,3.16885559612667e-05,3.16109370869087e-05,3.15029757390202e-05,3.15029757390202e-05,3.14543001958594e-05,3.13005123855347e-05,3.13005123855347e-05,3.12467518750127e-05,3.11536311440439e-05,3.10073565923895e-05,3.09215358818748e-05,3.0758282054917e-05,3.05894587550203e-05,3.03935578190235e-05,3.03450017057709e-05,3.01434931167761e-05,2.99692835186455e-05,0
499,0.353813,26.0621,6.5215e-06,6.5215e-06,6.5122841454556e-06,6.5122841454556e-06,6.5122841454556e-06,6.49633276649444e-06,6.47414573547178e-06,6.47414573547178e-06,6.46414247219955e-06,6.43253768969806e-06,6.43253768969806e-06,6.42148941975633e-06,6.40235226940329e-06,6.37229152934347e-06,6.35465459905484e-06,6.32110446473246e-06,6.28640975347314e-06,6.24615034369975e-06,6.23617162435116e-06,6.19475979129419e-06,6.15895814715242e-06,0
525,0.281547,20.5675,5.4672e-06,5.4672e-06,5.45947402898641e-06,5.45947402898641e-06,5.45947402898641e-06,5.44610143386927e-06,5.42750127500902e-06,5.42750127500902e-06,5.41911519190514e-06,5.39261980481749e-06,5.39261980481749e-06,5.38335765632014e-06,5.36731431837487e-06,5.34211335570446e-06,5.32732770435523e-06,5.29920146125666e-06,5.27011567955047e-06,5.23636481776819e-06,5.22799931068813e-06,5.19328233243328e-06,5.16326857043804e-06,0
661,0.423683,11.4478,6.9758e-06,6.9758e-06,6.96594215163217e-06,6.96594215163217e-06,6.96594215163217e-06,6.94887956950271e-06,6.92514694801871e-06,6.92514694801871e-06,6.91444683854475e-06,6.88064040723695e-06,6.88064040723695e-06,6.86882249395633e-06,6.84835221358637e-06,6.81619738563125e-06,6.7973318334872e-06,6.76144453347861e-06,6.72433292314314e-06,6.68126896689116e-06,6.67059511111689e-06,6.6262984516001e-06,6.58800279734813e-06,0
676,0.42296,27.9443,6.996e-07,6.996e-07,6.98611360601202e-07,6.98611360601202e-07,6.98611360601202e-07,6.96900161533315e-07,6.94520027069855e-07,6.94520027069855e-07,6.93446917664771e-07,6.90056485120412e-07,6.90056485120412e-07,6.88871271649395e-07,6.86818315981683e-07,6.83593522031541e-07,6.81701503871619e-07,6.78102381894784e-07,6.74380474358631e-07,6.70061608595008e-07,6.68991132162244e-07,6.64548639115145e-07,6.60707984320759e-07,0
690,0.874486,4.82495,7.9303e-06,7.9303e-06,7.91909330042269e-06,7.91909330042269e-06,7.91909330042269e-06,7.89969604203494e-06,7.87271608157814e-06,7.87271608157814e-06,7.86055187415228e-06,7.82211970261635e-06,7.82211970261635e-06,7.8086847420829e-06,7.78541350947618e-06,7.74885893048417e-06,7.72741200136235e-06,7.6866142354777e-06,7.64442463665845e-06,7.5954682313336e-06,7.583333869906e-06,7.53297609030136e-06,7.48944043461823e-06,0
660,0.117698,2.84411,2.87097e-05,2.87097e-05,2.8669128901447e-05,2.8669128901447e-05,2.8669128901447e-05,2.85989058999042e-05,2.85012315911484e-05,2.85012315911484e-05,2.84571940710124e-05,2.83180598497162e-05,2.83180598497162e-05,2.8269421880607e-05,2.81851741085468e-05,2.80528372490979e-05,2.7975193918958e-05,2.78274956453469e-05,2.76747585830389e-05,2.74975239626645e-05,2.7453594492622e-05,2.72712865414581e-05,2.71136764114547e-05,0
714,0.478058,11.6284,2.32799e-05,2.32799e-05,2.32470020206688e-05,2.32470020206688e-05,2.32470020206688e-05,2.31900601350478e-05,2.31108587452594e-05,2.31108587452594e-05,2.30751499407434e-05,2.29623298569964e-05,2.29623298569964e-05,2.29228906759159e-05,2.28545764925986e-05,2.2747268201175e-05,2.26843093767595e-05,2.2564544940355e-05,2.24406946898535e-05,2.22969800485005e-05,2.22613588588105e-05,2.21135303941347e-05,2.1985728708103e-05,0
668,0.897187,27.4424,1.00762e-05,1.00762e-05,1.00619608228843e-05,1.00619608228843e-05,1.00619608228843e-05,1.00373147622098e-05,1.00030341577491e-05,1.00030341577491e-05,9.9875783758916e-06,9.93874664861391e-06,9.93874664861391e-06,9.92167625413613e-06,9.89210794095859e-06,9.84566187349086e-06,9.81841151130819e-06,9.76657407153833e-06,9.71296817571818e-06,9.65076440898373e-06,9.63534654930417e-06,9.57136220333337e-06,9.51604601431223e-06,0
705,0.289273,33.6428,2.2256e-06,2.2256e-06,2.22245489444545e-06,2.22245489444545e-06,2.22245489444545e-06,2.21701114852565e-06,2.20943935426911e-06,2.20943935426911e-06,2.20602552880891e-06,2.19523972739278e-06,2.19523972739278e-06,2.19146927127343e-06,2.1849383133917e-06,2.17467944916152e-06,2.16866047315134e-06,2.15721077922389e-06,2.14537047417463e-06,2.13163109789744e-06,2.12822564857103e-06,2.11409298344006e-06,2.10187491409989e-06,0
653,0.527541,45.0575,2.91378e-05,2.91378e-05,2.90966239321408e-05,2.90966239321408e-05,2.90966239321408e-05,2.90253538117859e-05,2.89262230485363e-05,2.89262230485363e-05,2.88815288701152e-05,2.87403199716145e-05,2.87403199716145e-05,2.8690956745377e-05,2.86054527264309e-05,2.84711425475281e-05,2.83923414515587e-05,2.82424407992765e-05,2.80874262232232e-05,2.79075487977696e-05,2.78629642806132e-05,2.76779378742271e-05,2.75179775665258e-05,0
648,0.831222,71.311,1.2815e-06,1.2815e-06,1.2796890489e-06,1.2796890489e-06,1.2796890489e-06,1.27655454117345e-06,1.27219470367355e-06,1.27219470367355e-06,1.27022902370984e-06,1.26401856158063e-06,1.26401856158063e-06,1.26184753376029e-06,1.25808700962054e-06,1.25217995780935e-06,1.24871423272081e-06,1.24212150142677e-06,1.23530385633303e-06,1.22739272643582e-06,1.22543186944813e-06,1.21729428391375e-06,1.21025912222277e-06,0
713,0.104238,1.12999,4.27012e-05,4.27012e-05,4.26408568200458e-05,4.26408568200458e-05,4.26408568200458e-05,4.25364110601292e-05,4.23911357631722e-05,4.23911357631722e-05,4.23256368218795e-05,4.21186963728183e-05,4.21186963728183e-05,4.20463549813538e-05,4.19210495631747e-05,4.17242191294643e-05,4.16087367883402e-05,4.13890586474636e-05,4.11618860944579e-05,4.08982772454791e-05,4.08329390118445e-05,4.05617843747622e-05,4.03273638937644e-05,0
835,0.201259,12.6057,2.55206e-05,2.55206e-05,2.54845355765567e-05,2.54845355765567e-05,2.54845355765567e-05,2.54221130109021e-05,2.53352884546011e-05,2.53352884546011e-05,2.52961426628867e-05,2.51724635994339e-05,2.51724635994339e-05,2.51292283808684e-05,2.50543389291626e-05,2.49367021703232e-05,2.48676835330275e-05,2.47363917201029e-05,2.46006208317851e-05,2.44430735967835e-05,2.44040238528584e-05,2.42419668373384e-05,2.41018641861869e-05,0
710,0.330497,0.0997859,0.000231602,0.000231602,0.000231274711746655,0.000231274711746655,0.000231274711746655,0.000230708220713892,0.000229920279173002,0.000229920279173002,0.000229565027194106,0.000228442627311117,0.000228442627311117,0.000228050263374133,0.000227370634102329,0.000226303068738635,0.000225676717695361,0.000224485231348765,0.000223253096944551,0.000221823340014038,0.000221468959678445,0.00021999827603823,0.000218726830452625,0
693,0.125481,1.91967,2.25805e-05,2.25805e-05,2.25485903774377e-05,2.25485903774377e-05,2.25485903774377e-05,2.2493359201691e-05,2.24165372659389e-05,2.24165372659389e-05,2.238190126405e-05,2.22724706435984e-05,2.22724706435984e-05,2.22342163371629e-05,2.21679545226192e-05,2.20638701032493e-05,2.20028027561079e-05,2.18866364127718e-05,2.17665070057963e-05,2.16271099955397e-05,2.15925589762572e-05,2.14491717346191e-05,2.13252096054244e-05,0
769,0.893869,0.64312,2.22384e-05,2.22384e-05,2.22069738158859e-05,2.22069738158859e-05,2.22069738158859e-05,2.21525794057211e-05,2.20769213407522e-05,2.20769213407522e-05,2.20428100826133e-05,2.19350373623524e-05,2.19350373623524e-05,2.18973626178501e-05,2.18321046857162e-05,2.17295971703062e-05,2.16694550081455e-05,2.15550486128201e-05,2.14367391952215e-05,2.12994540831607e-05,2.12654265201213e-05,2.1124211629643e-05,2.10021275564877e-05,0
808,0.288983,9.00913,8.1446e-06,8.1446e-06,8.1330904624822e-06,8.1330904624822e-06,8.1330904624822e-06,8.11316903319645e-06,8.08545999495874e-06,8.08545999495874e-06,8.0729670749178e-06,8.03349635321856e-06,8.03349635321856e-06,8.01969834058842e-06,7.99579825092112e-06,7.95825585983145e-06,7.93622937168781e-06,7.89432913033198e-06,7.85099944462737e-06,7.80072009342896e-06,7.78825782591282e-06,7.73653923118526e-06,7.69182711420648e-06,0
758,0.337443,29.3762,9.1716e-06,9.1716e-06,9.15863915793308e-06,9.15863915793308e-06,9.15863915793308e-06,9.13620571972406e-06,9.10500268764134e-06,9.10500268764134e-06,9.09093446262752e-06,9.04648664798509e-06,9.04648664798509e-06,9.03094876366437e-06,9.00403497263808e-06,8.96175864303099e-06,8.93695470684526e-06,8.88977102027759e-06,8.84097764240655e-06,8.78435827528584e-06,8.77032456795202e-06,8.71208447471193e-06,8.66173434676426e-06,0
799,0.137588,15.6504,8.1441e-06,8.1441e-06,8.13259116905696e-06,8.13259116905696e-06,8.13259116905696e-06,8.1126709627551e-06,8.08496362558548e-06,8.08496362558548e-06,8.07247147248951e-06,8.03300317391244e-06,8.03300317391244e-06,8.0192060083474e-06,7.99530738591541e-06,7.957767299567e-06,7.93574216363759e-06,7.89384449455304e-06,7.85051746887382e-06,7.80024120434335e-06,7.78777970189041e-06,7.73606428218647e-06,7.69135491010105e-06,0
731,0.249641,8.63965,4.2744e-06,4.2744e-06,4.26835963372467e-06,4.26835963372467e-06,4.26835963372467e-06,4.25790458899085e-06,4.24336249815235e-06,4.24336249815235e-06,4.23680603897413e-06,4.21609125214221e-06,4.21609125214221e-06,4.2088498621186e-06,4.1963067607663e-06,4.1766039888102e-06,4.16504417974393e-06,4.1430543470141e-06,4.12031432189613e-06,4.09392701512079e-06,4.08738664281631e-06,4.06024400090591e-06,4.03677845651894e-06,0
801,0.507641,4.85161,8.3321e-06,8.3321e-06,8.32032549694865e-06,8.32032549694865e-06,8.32032549694865e-06,8.29994544870173e-06,8.27159850993244e-06,8.27159850993244e-06,8.25881798552693e-06,8.21843859301284e-06,8.21843859301284e-06,8.20432293097473e-06,8.17987262806029e-06,8.14146595900372e-06,8.11893239052133e-06,8.076067547435e-06,8.03174035220633e-06,7.98030350053526e-06,7.96755433431822e-06,7.9146451057337e-06,7.86890365374356e-06,0
750,0.986244,37.837,1.01437e-05,1.01437e-05,1.01293654352922e-05,1.01293654352922e-05,1.01293654352922e-05,1.01045542717917e-05,1.00700440231396e-05,1.00700440231396e-05,1.00544847037109e-05,1.00053258549398e-05,1.00053258549398e-05,9.9881411066752e-06,9.9583747167287e-06,9.91161750919288e-06,9.88418459808826e-06,9.83199990169542e-06,9.7780349024466e-06,9.715414435542e-06,9.69989329233012e-06,9.63548031817081e-06,9.57979356854558e-06,0
641,0.14459,12.0257,2.07314e-05,2.07314e-05,2.07021034322009e-05,2.07021034322009e-05,2.07021034322009e-05,2.06513950954999e-05,2.0580864049737e-05,2.0580864049737e-05,2.05490643637442e-05,2.04485949337125e-05,2.04485949337125e-05,2.04134732433852e-05,2.0352637558523e-05,2.02570765332257e-05,2.02010099447743e-05,2.00943563750908e-05,1.99840642740402e-05,1.98560823791117e-05,1.98243607165642e-05,1.96927153472723e-05,1.9578904382715e-05,0
632,0.25733,7.27428,8.7685e-06,8.7685e-06,8.75610879850149e-06,8.75610879850149e-06,8.75610879850149e-06,8.73466132990977e-06,8.70482969891655e-06,8.70482969891655e-06,8.69137978493932e-06,8.64888549139269e-06,8.64888549139269e-06,8.63403051094586e-06,8.60829960503915e-06,8.56788135782385e-06,8.54416757675571e-06,8.49905765529504e-06,8.45240878989945e-06,8.39827789446159e-06,8.38486098108152e-06,8.32918059188272e-06,8.28104339696481e-06,0
649,0.0469998,2.88903,4.2621e-06,4.2621e-06,4.25607701546367e-06,4.25607701546367e-06,4.25607701546367e-06,4.24565205613371e-06,4.23115181157008e-06,4.23115181157008e-06,4.22461421923817e-06,4.2039590412117e-06,4.2039590412117e-06,4.19673848898926e-06,4.18423148162597e-06,4.1645854063045e-06,4.15305886170845e-06,4.13113230685214e-06,4.10845771835895e-06,4.08214634361461e-06,4.07562479186492e-06,4.04856025553554e-06,4.02516223552531e-06,0
616,0.220525,23.651,1.37773e-05,1.37773e-05,1.37578306152243e-05,1.37578306152243e-05,1.37578306152243e-05,1.37241317831517e-05,1.36772595325179e-05,1.36772595325179e-05,1.36561266705873e-05,1.35893585083611e-05,1.35893585083611e-05,1.35660179686896e-05,1.35255888861842e-05,1.3462082663072e-05,1.34248229406668e-05,1.33539450344182e-05,1.32806490986009e-05,1.31955971985363e-05,1.31745161880201e-05,1.308702968222e-05,1.30113952435426e-05,0
665,0.819875,38.6106,3.1584e-06,3.1584e-06,3.15393670858038e-06,3.15393670858038e-06,3.15393670858038e-06,3.1462113639034e-06,3.13546605702892e-06,3.13546605702892e-06,3.13062141902861e-06,3.11531504088666e-06,3.11531504088666e-06,3.10996430013929e-06,3.10069606803394e-06,3.0861374785369e-06,3.07759581164683e-06,3.06134728841693e-06,3.04454443998614e-06,3.02504657602412e-06,3.02021382478735e-06,3.00015783559359e-06,2.98281889319423e-06,0
646,0.953156,19.6341,2.1502e-06,2.1502e-06,2.14716144591867e-06,2.14716144591867e-06,2.14716144591867e-06,2.14190212597046e-06,2.13458685278102e-06,2.13458685278102e-06,2.13128868262263e-06,2.12086828803017e-06,2.12086828803017e-06,2.11722556932609e-06,2.11091587053147e-06,2.10100456128104e-06,2.09518949917775e-06,2.08412770375953e-06,2.07268853054021e-06,2.05941462378643e-06,2.05612454599093e-06,2.04247067442165e-06,2.03066653500071e-06,0
624,0.0638627,1.39377,4.88776e-05,4.88776e-05,4.88085286433981e-05,4.88085286433981e-05,4.88085286433981e-05,4.86889756080057e-05,4.85226873572177e-05,4.85226873572177e-05,4.84477144980726e-05,4.82108417054337e-05,4.82108417054337e-05,4.81280366883512e-05,4.79846068056408e-05,4.77593063642779e-05,4.76271203911313e-05,4.73756674975707e-05,4.71156361828351e-05,4.68138983422861e-05,4.67391094359252e-05,4.64287343670875e-05,4.61604067673476e-05,0
667,0.853081,52.7564,8.192e-06,8.192e-06,8.18042347919532e-06,8.18042347919532e-06,8.18042347919532e-06,8.16038611103619e-06,8.13251581154409e-06,8.13251581154409e-06,8.11995018511979e-06,8.08024975143855e-06,8.08024975143855e-06,8.06637143703808e-06,8.0423322534619e-06,8.0045713729022e-06,7.98241669484892e-06,7.94027260217562e-06,7.89669074606333e-06,7.84611877874543e-06,7.8335839832377e-06,7.78156439627111e-06,7.73659206340146e-06,0
660,0.65952,56.6568,1.35151e-05,1.35151e-05,1.34960011430264e-05,1.34960011430264e-05,1.34960011430264e-05,1.34629436437091e-05,1.34169634331787e-05,1.34169634331787e-05,1.33962327571915e-05,1.33307352802328e-05,1.33307352802328e-05,1.33078389414933e-05,1.32681792771927e-05,1.32058816603895e-05,1.316933103913e-05,1.30998020319414e-05,1.30279010134424e-05,1.29444677620389e-05,1.2923787950666e-05,1.28379664272514e-05,1.27637714106539e-05,0
667,0.410504,0.490316,0.000153178,0.000153178,0.000152961536584006,0.000152961536584006,0.000152961536584006,0.000152586868129431,0.000152065735715418,0.000152065735715418,0.000151830777521518,0.000151088439505109,0.000151088439505109,0.000150828936033035,0.000150379439687596,0.000149673368378713,0.000149259109434029,0.000148471078693366,0.000147656163952696,0.000146710544713216,0.000146476163010789,0.0001455034754751,0.000144662560923793,0
687,0.0759235,2.78716,4.33725e-05,4.33725e-05,4.33112081727782e-05,4.33112081727782e-05,4.33112081727782e-05,4.32051204346823e-05,4.30575612837154e-05,4.30575612837154e-05,4.2991032642103e-05,4.27808389092125e-05,4.27808389092125e-05,4.27073602481609e-05,4.25800849198335e-05,4.23801601405274e-05,4.22628623165692e-05,4.20397306442703e-05,4.1808986741166e-05,4.15412337318282e-05,4.14748683243381e-05,4.11994509005455e-05,4.09613451257177e-05,0
677,0.22766,18.6513,3.42657e-05,3.42657e-05,3.42172774427567e-05,3.42172774427567e-05,3.42172774427567e-05,3.41334646441568e-05,3.40168880668489e-05,3.40168880668489e-05,3.3964328254182e-05,3.37982682993003e-05,3.37982682993003e-05,3.37402177429341e-05,3.36396660519347e-05,3.34817189077704e-05,3.33890497730328e-05,3.32127684209435e-05,3.30304731564187e-05,3.28189394820382e-05,3.27665086296909e-05,3.25489198160775e-05,3.23608084310175e-05,0
719,0.940719,73.457,8.2532e-06,8.2532e-06,8.24153699444517e-06,8.24153699444517e-06,8.24153699444517e-06,8.22134993305711e-06,8.19327142283151e-06,8.19327142283151e-06,8.18061192234261e-06,8.14061489850741e-06,8.14061489850741e-06,8.12663290334018e-06,8.10241413016012e-06,8.06437114927203e-06,8.04205096019618e-06,7.99959202151805e-06,7.9556845782971e-06,7.90473480282493e-06,7.89210636358123e-06,7.83969815372372e-06,7.79438984590636e-06,0
647,0.658372,0.105619,0.000162845,0.000162845,0.000162614875667671,0.000162614875667671,0.000162614875667671,0.000162216562042442,0.000161662541178088,0.000161662541178088,0.000161412754870097,0.000160623568209596,0.000160623568209596,0.000160347687581112,0.000159869823707886,0.00015911919253177,0.000158678789877035,0.000157841026843419,0.000156974683171714,0.000155969386294531,0.000155720212860149,0.000154686139417818,0.000153792155098219,0
697,0.800697,13.6421,2.04141e-05,2.04141e-05,2.03852518245412e-05,2.03852518245412e-05,2.03852518245412e-05,2.03353195934209e-05,2.02658680454642e-05,2.02658680454642e-05,2.02345550627507e-05,2.013562334605e-05,2.013562334605e-05,2.01010392032274e-05,2.00411346259029e-05,1.99470361893998e-05,1.9891827716103e-05,1.97868065097746e-05,1.96782024608412e-05,1.95521793653793e-05,1.95209432119401e-05,1.93913127126365e-05,1.92792436574077e-05,0
693,0.342116,24.1605,1.41273e-05,1.41273e-05,1.4107336012895e-05,1.4107336012895e-05,1.4107336012895e-05,1.40727810920949e-05,1.40247180938021e-05,1.40247180938021e-05,1.4003048370391e-05,1.39345840226438e-05,1.39345840226438e-05,1.39106505374107e-05,1.38691943901773e-05,1.38040748481935e-05,1.37658685758227e-05,1.36931900796772e-05,1.36180321260816e-05,1.35308195584681e-05,1.35092030037102e-05,1.34194939813771e-05,1.33419381173451e-05,0
696,0.466637,51.9977,1.06389e-05,1.06389e-05,1.06238656436537e-05,1.06238656436537e-05,1.06238656436537e-05,1.05978432369022e-05,1.05616482504195e-05,1.05616482504195e-05,1.05453293486903e-05,1.04937706397192e-05,1.04937706397192e-05,1.04757469581915e-05,1.04445274183784e-05,1.03954875951134e-05,1.03667154510288e-05,1.0311983177159e-05,1.02553836887565e-05,1.01897061859369e-05,1.01734273241293e-05,1.01058698065782e-05,1.00474645145656e-05,0
646,0.953156,19.6341,2.1502e-06,2.1502e-06,2.14716144591867e-06,2.14716144591867e-06,2.14716144591867e-06,2.14190212597046e-06,2.13458685278102e-06,2.13458685278102e-06,2.13128868262263e-06,2.12086828803017e-06,2.12086828803017e-06,2.11722556932609e-06,2.11091587053147e-06,2.10100456128104e-06,2.09518949917775e-06,2.08412770375953e-06,2.07268853054021e-06,2.05941462378643e-06,2.05612454599093e-06,2.04247067442165e-06,2.03066653500071e-06,0
696,0.0612507,5.92529,4.1927e-05,4.1927e-05,4.18677508803982e-05,4.18677508803982e-05,4.18677508803982e-05,4.17651987887468e-05,4.16225574256115e-05,4.16225574256115e-05,4.15582460219137e-05,4.13550575352251e-05,4.13550575352251e-05,4.12840277393427e-05,4.11609941883419e-05,4.09677324159754e-05,4.08543438433753e-05,4.06386486073508e-05,4.04155948376706e-05,4.015676538531e-05,4.0092611775538e-05,3.98263733450267e-05,3.95962030569132e-05,0
676,0.42296,27.9443,6.996e-07,6.996e-07,6.98611360601202e-07,6.98611360601202e-07,6.98611360601202e-07,6.96900161533315e-07,6.94520027069855e-07,6.94520027069855e-07,6.93446917664771e-07,6.90056485120412e-07,6.90056485120412e-07,6.88871271649395e-07,6.86818315981683e-07,6.83593522031541e-07,6.81701503871619e-07,6.78102381894784e-07,6.74380474358631e-07,6.70061608595008e-07,6.68991132162244e-07,6.64548639115145e-07,6.60707984320759e-07,0
541,0.255181,26.6916,6.6427e-06,6.6427e-06,6.63331287173471e-06,6.63331287173471e-06,6.63331287173471e-06,6.61706504147706e-06,6.59446567155078e-06,6.59446567155078e-06,6.58427650081729e-06,6.55208435350108e-06,6.55208435350108e-06,6.54083075498204e-06,6.52133794678605e-06,6.49071853744842e-06,6.47275383042883e-06,6.43858017754785e-06,6.40324067613219e-06,6.36223305805326e-06,6.35206888738441e-06,6.30988742860231e-06,6.27342042230919e-06,0
527,0.989061,60.7235,3.367e-07,3.367e-07,3.36224192559212e-07,3.36224192559212e-07,3.36224192559212e-07,3.35400635203355e-07,3.34255135955432e-07,3.34255135955432e-07,3.33738675211161e-07,3.32106944739912e-07,3.32106944739912e-07,3.31536531109707e-07,3.30548494841384e-07,3.28996482086935e-07,3.28085901019975e-07,3.26353733539127e-07,3.24562472436465e-07,3.22483910254344e-07,3.21968716693864e-07,3.19830655789121e-07,3.17982244598055e-07,0
501,0.653349,13.8811,3.59334e-05,3.59334e-05,3.58826207333151e-05,3.58826207333151e-05,3.58826207333151e-05,3.5794728794227e-05,3.5672478474431e-05,3.5672478474431e-05,3.56173605935038e-05,3.54432185569265e-05,3.54432185569265e-05,3.53823426996661e-05,3.52768971919614e-05,3.51112628138481e-05,3.50140835037456e-05,3.48292225980246e-05,3.46380550847891e-05,3.44162261382045e-05,3.4361243494052e-05,3.41330647066612e-05,3.39357980042761e-05,0
537,0.208516,11.322,2.02466e-05,2.02466e-05,2.02179885270845e-05,2.02179885270845e-05,2.02179885270845e-05,2.01684659955695e-05,2.0099584305421e-05,2.0099584305421e-05,2.00685282492732e-05,1.99704082785005e-05,1.99704082785005e-05,1.99361079024823e-05,1.98766948489919e-05,1.97833685008059e-05,1.97286130192783e-05,1.96244535238292e-05,1.9516740583404e-05,1.93917515216977e-05,1.93607716644312e-05,1.92322047980399e-05,1.91210552820879e-05,0
496,0.294305,8.86992,3.74419e-05,3.74419e-05,3.73889889972758e-05,3.73889889972758e-05,3.73889889972758e-05,3.72974073157722e-05,3.7170024873566e-05,3.7170024873566e-05,3.71125931196578e-05,3.69311405234848e-05,3.69311405234848e-05,3.6867709070854e-05,3.67578369141718e-05,3.6585249131722e-05,3.64839901912676e-05,3.62913687430908e-05,3.6092175933231e-05,3.58610345095103e-05,3.58037436696763e-05,3.55659858360282e-05,3.53604377903651e-05,0
552,0.450781,45.9022,1.14846e-05,1.14846e-05,1.14683705431112e-05,1.14683705431112e-05,1.14683705431112e-05,1.14402795813972e-05,1.14012074083568e-05,1.14012074083568e-05,1.13835912959017e-05,1.13279341180873e-05,1.13279341180873e-05,1.13084777106699e-05,1.12747764890269e-05,1.122183842642e-05,1.11907791471755e-05,1.11316961336604e-05,1.10705974783006e-05,1.09996991853491e-05,1.09821262956411e-05,1.09091985431415e-05,1.08461505384937e-05,0
496,0.294305,8.86992,3.74419e-05,3.74419e-05,3.73889889972758e-05,3.73889889972758e-05,3.73889889972758e-05,3.72974073157722e-05,3.7170024873566e-05,3.7170024873566e-05,3.71125931196578e-05,3.69311405234848e-05,3.69311405234848e-05,3.6867709070854e-05,3.67578369141718e-05,3.6585249131722e-05,3.64839901912676e-05,3.62913687430908e-05,3.6092175933231e-05,3.58610345095103e-05,3.58037436696763e-05,3.55659858360282e-05,3.53604377903651e-05,0
536,0.786268,0.662212,6.89637e-05,6.89637e-05,6.88662439809793e-05,6.88662439809793e-05,6.88662439809793e-05,6.86975609919026e-05,6.84629370938212e-05,6.84629370938212e-05,6.83571543678645e-05,6.80229394266703e-05,6.80229394266703e-05,6.79061059414628e-05,6.77037339878016e-05,6.73858470201923e-05,6.71993396262882e-05,6.68445529363598e-05,6.64776625493515e-05,6.60519264675008e-05,6.59464032891614e-05,6.55084805365139e-05,6.51298845315917e-05,0
476,0.414354,41.3654,6.933e-06,6.933e-06,6.92320263443129e-06,6.92320263443129e-06,6.92320263443129e-06,6.90624473972337e-06,6.88265772966739e-06,6.88265772966739e-06,6.87202327068305e-06,6.83842425863324e-06,6.83842425863324e-06,6.82667885412415e-06,6.80633416909807e-06,6.77437662699353e-06,6.75562682438813e-06,6.71995971080122e-06,6.68307579863978e-06,6.64027606116236e-06,6.62966769479822e-06,6.58564281730317e-06,6.54758212592313e-06,0
505,0.318007,27.8209,4.08356e-05,4.08356e-05,4.07778931917759e-05,4.07778931917759e-05,4.07778931917759e-05,4.06780106293737e-05,4.05390823576526e-05,4.05390823576526e-05,4.04764450414401e-05,4.02785457458306e-05,4.02785457458306e-05,4.02093649236221e-05,4.00895340538902e-05,3.99013030707135e-05,3.97908661113492e-05,3.95807856290775e-05,3.93635381628349e-05,3.91114462892257e-05,3.90489626594118e-05,3.87896546704551e-05,3.85654759355758e-05,0
553,0.146206,17.8367,4.3804e-06,4.3804e-06,4.37420983987636e-06,4.37420983987636e-06,4.37420983987636e-06,4.36349552255651e-06,4.34859280528415e-06,4.34859280528415e-06,4.34187375377182e-06,4.32064526503924e-06,4.32064526503924e-06,4.313224297217e-06,4.30037014197565e-06,4.28017876487559e-06,4.26833228639114e-06,4.24579713214967e-06,4.22249318164744e-06,4.19545150127154e-06,4.18874893556817e-06,4.16093318865063e-06,4.13688572687057e-06,0
583,0.353699,2.15652,1.57219e-05,1.57219e-05,1.56996826046827e-05,1.56996826046827e-05,1.56996826046827e-05,1.56612273436401e-05,1.56077392990131e-05,1.56077392990131e-05,1.55836236346966e-05,1.55074314657156e-05,1.55074314657156e-05,1.5480796520504e-05,1.543466106637e-05,1.53621912436073e-05,1.53196724895929e-05,1.52387905058771e-05,1.51551491992838e-05,1.50580926303171e-05,1.50340361359943e-05,1.49342013283368e-05,1.48478914503896e-05,0
519,0.446139,44.891,4.5381e-06,4.5381e-06,4.53168698619828e-06,4.53168698619828e-06,4.53168698619828e-06,4.52058693975748e-06,4.50514770561136e-06,4.50514770561136e-06,4.4981867596548e-06,4.47619401818888e-06,4.47619401818888e-06,4.46850588603791e-06,4.45518896477484e-06,4.43427067228607e-06,4.42199770543139e-06,4.39865125682779e-06,4.37450833431519e-06,4.34649311887508e-06,4.33954925223768e-06,4.31073210287084e-06,4.2858189017239e-06,0
564,0.40951,27.0254,2.10529e-05,2.10529e-05,2.10231491046327e-05,2.10231491046327e-05,2.10231491046327e-05,2.09716543892863e-05,2.09000295567452e-05,2.09000295567452e-05,2.08677367251353e-05,2.07657092275465e-05,2.07657092275465e-05,2.07300428743676e-05,2.06682637571909e-05,2.0571220783273e-05,2.05142847210675e-05,2.04059771809501e-05,2.02939746835689e-05,2.01640080611633e-05,2.01317944629767e-05,1.99981075534981e-05,1.98825316225079e-05,0
