"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5535,0.454749,42.822,1.25805e-05,1.25805e-05,1.25627218725606e-05,1.25627218725606e-05,1.25627218725606e-05,1.25319503747425e-05,1.24891498006751e-05,1.24891498006751e-05,1.24698526982299e-05,1.24088845212369e-05,1.24088845212369e-05,1.23875715165598e-05,1.235065440853e-05,1.2292664814062e-05,1.22586417516537e-05,1.21939208339441e-05,1.21269919349182e-05,1.2049328283204e-05,1.2030078527969e-05,1.19501917587022e-05,1.188112749678e-05,0
5878,0.751212,0.0943621,0.000147574,0.000147574,0.000147365455873873,0.000147365455873873,0.000147365455873873,0.000147004494622809,0.000146502427779884,0.000146502427779884,0.000146276065505233,0.000145560885842138,0.000145560885842138,0.000145310876275569,0.00014487782470366,0.000144197584934652,0.000143798481607133,0.000143039280882991,0.000142254179706976,0.000141343155841623,0.000141117348967568,0.000140180247096596,0.000139370097310108,0
5725,0.459393,34.9681,6.9663e-06,6.9663e-06,6.95645557655253e-06,6.95645557655253e-06,6.95645557655253e-06,6.93941623111711e-06,6.91571592992671e-06,6.91571592992671e-06,6.90503039240723e-06,6.8712700004207e-06,6.8712700004207e-06,6.85946818137676e-06,6.83902577847798e-06,6.80691474060652e-06,6.78807488053297e-06,6.75223645367872e-06,6.7151753838258e-06,6.67217007426444e-06,6.66151075469102e-06,6.61727442062298e-06,6.57903091934492e-06,0
6009,0.0337861,0.168236,3.28932e-05,3.28932e-05,3.28467169904623e-05,3.28467169904623e-05,3.28467169904623e-05,3.27662612826581e-05,3.26543541372415e-05,3.26543541372415e-05,3.26038995885232e-05,3.24444911040062e-05,3.24444911040062e-05,3.23887657413063e-05,3.2292241611276e-05,3.21406209818294e-05,3.20516636751715e-05,3.18824432077494e-05,3.17074497129407e-05,3.15043889420202e-05,3.14540581881634e-05,3.12451848143829e-05,3.10646081616061e-05,0
5434,0.178412,2.55104,1.06948e-05,1.06948e-05,1.0679686648596e-05,1.0679686648596e-05,1.0679686648596e-05,1.06535275122448e-05,1.06171423463503e-05,1.06171423463503e-05,1.06007377001732e-05,1.05489080861432e-05,1.05489080861432e-05,1.05307897027386e-05,1.04994061260162e-05,1.045010863268e-05,1.04211853110437e-05,1.03661654572446e-05,1.03092685780027e-05,1.02432459857088e-05,1.02268815898353e-05,1.01589691046436e-05,1.0100256933553e-05,0
5831,0.0580278,5.70215,4.9801e-06,4.9801e-06,4.97306237411384e-06,4.97306237411384e-06,4.97306237411384e-06,4.96088120990861e-06,4.94393823157602e-06,4.94393823157602e-06,4.93629930626405e-06,4.91216452479726e-06,4.91216452479726e-06,4.90372758710857e-06,4.88911362981758e-06,4.86615794606815e-06,4.85268962182826e-06,4.82706928541197e-06,4.800574900448e-06,4.76983107056032e-06,4.76221088805201e-06,4.73058701780637e-06,4.70324733092598e-06,0
6757,0.233396,12.0308,1.8426e-06,1.8426e-06,1.83999613070865e-06,1.83999613070865e-06,1.83999613070865e-06,1.83548919045352e-06,1.82922041434951e-06,1.82922041434951e-06,1.826394068738e-06,1.81746437890633e-06,1.81746437890633e-06,1.81434277464433e-06,1.80893571902208e-06,1.80044228658564e-06,1.79545910668074e-06,1.78597977255479e-06,1.77617704696e-06,1.76480205831498e-06,1.76198264740159e-06,1.75028205036244e-06,1.74016656933881e-06,0
6639,0.100756,0.412438,6.94856e-05,6.94856e-05,6.93874064582488e-05,6.93874064582488e-05,6.93874064582488e-05,6.92174469185811e-05,6.89810474456334e-05,6.89810474456334e-05,6.88744641825146e-05,6.85377199863963e-05,6.85377199863963e-05,6.84200023346501e-05,6.82160988807559e-05,6.7895806224235e-05,6.77078873891106e-05,6.73504157624188e-05,6.69807488409007e-05,6.65517908950676e-05,6.64454691437576e-05,6.6004232301457e-05,6.56227711768419e-05,0
7007,0.795104,5.71462,1.87338e-05,1.87338e-05,1.87073263396667e-05,1.87073263396667e-05,1.87073263396667e-05,1.86615040682287e-05,1.85977691296759e-05,1.85977691296759e-05,1.8569033542236e-05,1.84782449699096e-05,1.84782449699096e-05,1.84465074740215e-05,1.83915336877325e-05,1.83051805646576e-05,1.82545163425245e-05,1.81581395110642e-05,1.80584747434816e-05,1.79428247042555e-05,1.79141596222142e-05,1.77951991072832e-05,1.76923545406922e-05,0
6179,0.157466,0.642658,3.50455e-05,3.50455e-05,3.4995975468767e-05,3.4995975468767e-05,3.4995975468767e-05,3.49102553044823e-05,3.47910257413902e-05,3.47910257413902e-05,3.47372698013447e-05,3.4567430745122e-05,3.4567430745122e-05,3.45080591060447e-05,3.44052191148314e-05,3.42436774962212e-05,3.41488994481601e-05,3.39686063817805e-05,3.37821625416458e-05,3.35658148999662e-05,3.35121908550485e-05,3.32896502745995e-05,3.30972579538496e-05,0
6443,0.165768,11.8121,3.152e-07,3.152e-07,3.14754575273726e-07,3.14754575273726e-07,3.14754575273726e-07,3.13983606225416e-07,3.12911252905115e-07,3.12911252905115e-07,3.12427770794648e-07,3.10900234576835e-07,3.10900234576835e-07,3.10366244745411e-07,3.09441299596093e-07,3.07988390715182e-07,3.07135954860398e-07,3.05514395044648e-07,3.03837515034077e-07,3.01891679572822e-07,3.01409383730045e-07,2.994078488409e-07,2.9767746806447e-07,0
6450,0.727163,0.139466,6.90094e-05,6.90094e-05,6.89118794000466e-05,6.89118794000466e-05,6.89118794000466e-05,6.87430846302418e-05,6.85083052545375e-05,6.85083052545375e-05,6.84024524298103e-05,6.80680160152495e-05,6.80680160152495e-05,6.7951105108293e-05,6.7748599049323e-05,6.74305014283639e-05,6.72438704420785e-05,6.6888848646555e-05,6.65217151332254e-05,6.60956969299262e-05,6.59901038248101e-05,6.55518908750039e-05,6.51730439868282e-05,0
6513,0.292303,24.1984,1.12997e-05,1.12997e-05,1.1283731834456e-05,1.1283731834456e-05,1.1283731834456e-05,1.1256093132187e-05,1.12176500141241e-05,1.12176500141241e-05,1.12003175179197e-05,1.11455564106848e-05,1.11455564106848e-05,1.11264132479369e-05,1.10932546099174e-05,1.10411688406229e-05,1.10106096102032e-05,1.09524778226079e-05,1.08923628446401e-05,1.0822606001488e-05,1.08053160321522e-05,1.07335624033868e-05,1.06715294603049e-05,0
6794,0.0470835,3.01894,1.73655e-05,1.73655e-05,1.73409599521443e-05,1.73409599521443e-05,1.73409599521443e-05,1.72984844984374e-05,1.72394047028038e-05,1.72394047028038e-05,1.72127679369748e-05,1.71286104807869e-05,1.71286104807869e-05,1.70991910632184e-05,1.70482325131217e-05,1.69681865449381e-05,1.6921222792285e-05,1.68318852384132e-05,1.67394998963333e-05,1.66322968325566e-05,1.66057254224749e-05,1.64954536771785e-05,1.64001207857664e-05,0
6893,0.454934,1.95579,2.1732e-06,2.1732e-06,2.17012894347989e-06,2.17012894347989e-06,2.17012894347989e-06,2.16481336627244e-06,2.15741984395113e-06,2.15741984395113e-06,2.15408639432401e-06,2.1435545361116e-06,2.1435545361116e-06,2.13987285241347e-06,2.13349566079387e-06,2.12347833344617e-06,2.117601069488e-06,2.10642094959083e-06,2.09485941520323e-06,2.0814435217248e-06,2.07811825102199e-06,2.06431832836626e-06,2.05238792385059e-06,0
6688,0.881848,0.876718,7.02625e-05,7.02625e-05,7.01632085823927e-05,7.01632085823927e-05,7.01632085823927e-05,6.99913487703467e-05,6.97523061778097e-05,6.97523061778097e-05,6.96445312355932e-05,6.93040219922426e-05,6.93040219922426e-05,6.91849881707627e-05,6.89788049266195e-05,6.8654931163152e-05,6.84649112575467e-05,6.81034428357379e-05,6.77296427667572e-05,6.72958887562989e-05,6.71883782497851e-05,6.6742208055786e-05,6.63564819158624e-05,0
6533,0.17523,0.152472,0.000165759,0.000165759,0.000165524757749992,0.000165524757749992,0.000165524757749992,0.000165119316574615,0.000164555381885466,0.000164555381885466,0.000164301125822177,0.000163497817205652,0.000163497817205652,0.000163216999881835,0.000162730584961132,0.000161966521753039,0.000161518238393733,0.00016066548416309,0.000159783637863368,0.000158760351885506,0.000158506719662781,0.000157454142182801,0.000156544160624678,0
6817,0.148741,20.0955,8.4739e-06,8.4739e-06,8.46192511234781e-06,8.46192511234781e-06,8.46192511234781e-06,8.44119822586787e-06,8.41236886418988e-06,8.41236886418988e-06,8.39937083419026e-06,8.35830424422793e-06,8.35830424422793e-06,8.34394835453089e-06,8.31908194367808e-06,8.28002165000439e-06,8.25710459356449e-06,8.21351025434278e-06,8.16842867591138e-06,8.11611644521618e-06,8.10315030707495e-06,8.04934064179221e-06,8.00282073804415e-06,0
5788,0.827949,70.2533,3.4717e-06,3.4717e-06,3.46679396883818e-06,3.46679396883818e-06,3.46679396883818e-06,3.4583023024517e-06,3.44649110631563e-06,3.44649110631563e-06,3.44116590059575e-06,3.42434119410025e-06,3.42434119410025e-06,3.41845968236879e-06,3.40827208060836e-06,3.39226934024714e-06,3.38288037591638e-06,3.3650200675016e-06,3.34655044715675e-06,3.3251184770716e-06,3.31980633723222e-06,3.29776087823906e-06,3.27870198565806e-06,0
6197,0.641857,0.595817,6.39213e-05,6.39213e-05,6.38309696460801e-05,6.38309696460801e-05,6.38309696460801e-05,6.36746202050021e-05,6.34571512383366e-05,6.34571512383366e-05,6.33591029990354e-05,6.30493247603307e-05,6.30493247603307e-05,6.29410337571219e-05,6.27534585782732e-05,6.24588144651726e-05,6.22859438814022e-05,6.19570980328917e-05,6.1617033470012e-05,6.12224258168726e-05,6.11246181479166e-05,6.07187148734576e-05,6.03678005691289e-05,0
6538,0.729008,34.1232,4.3655e-06,4.3655e-06,4.3593308958041e-06,4.3593308958041e-06,4.3593308958041e-06,4.34865302340435e-06,4.33380099796091e-06,4.33380099796091e-06,4.32710480140875e-06,4.30594852171692e-06,4.30594852171692e-06,4.2985527964343e-06,4.28574236480566e-06,4.2656196689947e-06,4.2538134864945e-06,4.23135498593722e-06,4.20813030419183e-06,4.18118060652016e-06,4.17450083970022e-06,4.14677970848651e-06,4.12281404452869e-06,0
6231,0.218131,11.0957,8.403e-07,8.403e-07,8.39112530464823e-07,8.39112530464823e-07,8.39112530464823e-07,8.3705718372848e-07,8.34198368706116e-07,8.34198368706116e-07,8.32909440985859e-07,8.28837141862038e-07,8.28837141862038e-07,8.27413564275281e-07,8.24947728586918e-07,8.21074380450405e-07,8.18801849204291e-07,8.14478890088889e-07,8.10008451405886e-07,8.04820997287572e-07,8.03535232069659e-07,7.98199287376296e-07,7.93586219589385e-07,0
6229,0.258654,30.5637,8.1085e-06,8.1085e-06,8.0970414771796e-06,8.0970414771796e-06,8.0970414771796e-06,8.07720834733117e-06,8.04962212620914e-06,8.04962212620914e-06,8.03718457959519e-06,7.99788880731684e-06,7.99788880731684e-06,7.98415195278605e-06,7.96035779750926e-06,7.92298180873749e-06,7.90105295046173e-06,7.85933842709241e-06,7.8162007952215e-06,7.76614430144743e-06,7.7537372714945e-06,7.7022479134722e-06,7.65773397779428e-06,0
6179,0.245964,25.2694,1.32487e-05,1.32487e-05,1.32299776060565e-05,1.32299776060565e-05,1.32299776060565e-05,1.31975717125592e-05,1.3152497831104e-05,1.3152497831104e-05,1.3132175783398e-05,1.30679693459331e-05,1.30679693459331e-05,1.30455243234725e-05,1.30066464021534e-05,1.29455767514855e-05,1.29097465899713e-05,1.28415880889214e-05,1.27711043319543e-05,1.26893156572222e-05,1.26690434715236e-05,1.2584913600693e-05,1.25121810632797e-05,0
6179,0.157466,0.642658,3.50455e-05,3.50455e-05,3.4995975468767e-05,3.4995975468767e-05,3.4995975468767e-05,3.49102553044823e-05,3.47910257413902e-05,3.47910257413902e-05,3.47372698013447e-05,3.4567430745122e-05,3.4567430745122e-05,3.45080591060447e-05,3.44052191148314e-05,3.42436774962212e-05,3.41488994481601e-05,3.39686063817805e-05,3.37821625416458e-05,3.35658148999662e-05,3.35121908550485e-05,3.32896502745995e-05,3.30972579538496e-05,0
6841,0.0211133,0.814851,0.000102055,0.000102055,0.000101910781026523,0.000101910781026523,0.000101910781026523,0.000101661157783423,0.00010131395277675,0.00010131395277675,0.000101157411638477,0.00010066282817176,0.00010066282817176,0.000100489933716665,0.000100190456314338,9.97200355788006e-05,9.94440351309579e-05,9.89190088397258e-05,9.83760710558463e-05,9.77460512652423e-05,9.75898942150054e-05,9.69418401442197e-05,9.638157995977e-05,0
6571,0.0587975,2.38156,1.99387e-05,1.99387e-05,1.99105236358193e-05,1.99105236358193e-05,1.99105236358193e-05,1.98617542177877e-05,1.97939200453655e-05,1.97939200453655e-05,1.97633362739316e-05,1.9666708461793e-05,1.9666708461793e-05,1.9632929708456e-05,1.95744201784791e-05,1.94825130899518e-05,1.94285903019512e-05,1.93260148111571e-05,1.92199399143717e-05,1.90968516227748e-05,1.90663428914284e-05,1.89397312045814e-05,1.88302719939627e-05,0
6173,0.927527,41.6104,1.43476e-05,1.43476e-05,1.43273246960575e-05,1.43273246960575e-05,1.43273246960575e-05,1.42922309285526e-05,1.42434184396619e-05,1.42434184396619e-05,1.4221410800296e-05,1.41518788249194e-05,1.41518788249194e-05,1.41275721228085e-05,1.40854695116907e-05,1.40193345007143e-05,1.39805324427508e-05,1.39067206038788e-05,1.3830390643093e-05,1.37418180895908e-05,1.3719864447986e-05,1.36287565102465e-05,1.35499912461986e-05,0
6434,0.505487,14.9046,6.8345e-06,6.8345e-06,6.82484182965825e-06,6.82484182965825e-06,6.82484182965825e-06,6.80812486277793e-06,6.78487296313454e-06,6.78487296313454e-06,6.77438959230972e-06,6.74126793532798e-06,6.74126793532798e-06,6.72968940264121e-06,6.70963376297429e-06,6.67813025489503e-06,6.65964683849426e-06,6.62448646234977e-06,6.58812657519163e-06,6.54593491129586e-06,6.53547726238258e-06,6.49207786454039e-06,6.45455791715299e-06,0
6299,0.0567323,4.45602,5.786e-07,5.786e-07,5.77782351692189e-07,5.77782351692189e-07,5.77782351692189e-07,5.76367114727238e-07,5.74398638740163e-07,5.74398638740163e-07,5.73511130018348e-07,5.70707093039837e-07,5.70707093039837e-07,5.69726869320097e-07,5.68028984601203e-07,5.65361938032375e-07,5.63797155717723e-07,5.60820523390969e-07,5.57742342001006e-07,5.54170449875745e-07,5.53285118737956e-07,5.49610981406551e-07,5.46434590806162e-07,0
6847,0.449444,37.8501,3.5827e-06,3.5827e-06,3.57763710924232e-06,3.57763710924232e-06,3.57763710924232e-06,3.56887394043083e-06,3.55668510718006e-06,3.55668510718006e-06,3.55118963967635e-06,3.53382700005846e-06,3.53382700005846e-06,3.52775743987748e-06,3.51724411187475e-06,3.50072971895712e-06,3.49104056306583e-06,3.47260921042659e-06,3.45354906444349e-06,3.43143185407852e-06,3.42594987020822e-06,3.40319955597174e-06,3.38353129706401e-06,0
4296,0.365934,31.721,2.0846e-06,2.0846e-06,2.08165414852668e-06,2.08165414852668e-06,2.08165414852668e-06,2.07655528406568e-06,2.06946319100889e-06,2.06946319100889e-06,2.06626564403085e-06,2.05616316306748e-06,2.05616316306748e-06,2.05263157930293e-06,2.04651438178304e-06,2.03690545458398e-06,2.03126780298853e-06,2.02054348956242e-06,2.00945331167525e-06,1.99658437575351e-06,1.99339467425016e-06,1.98015736577963e-06,1.968713356368e-06,0
4693,0.136022,11.0897,8.0676e-06,8.0676e-06,8.05619927499465e-06,8.05619927499465e-06,8.05619927499465e-06,8.03646618522895e-06,8.00901911147621e-06,8.00901911147621e-06,7.99664430096099e-06,7.95754674007638e-06,7.95754674007638e-06,7.94387917546978e-06,7.92020504004263e-06,7.88301757910471e-06,7.86119933195351e-06,7.81969522037501e-06,7.77677517858161e-06,7.72697117424398e-06,7.714626726461e-06,7.6633970853707e-06,7.61910768196992e-06,0
4905,0.596068,10.9212,5.7296e-06,5.7296e-06,5.72150321855438e-06,5.72150321855438e-06,5.72150321855438e-06,5.7074888014884e-06,5.68799592209754e-06,5.68799592209754e-06,5.67920734627226e-06,5.65144030466825e-06,5.65144030466825e-06,5.64173361641277e-06,5.62492027336857e-06,5.59850978249273e-06,5.58301448911211e-06,5.5535383180451e-06,5.52305655501031e-06,5.48768580989988e-06,5.47891879765122e-06,5.44253556700134e-06,5.41108128496887e-06,0
4597,0.398951,0.336791,0.000216039,0.000216039,0.000215733704592514,0.000215733704592514,0.000215733704592514,0.000215205280156512,0.000214470286060812,0.000214470286060812,0.00021413890601112,0.000213091928228886,0.000213091928228886,0.000212725930039828,0.000212091969934772,0.000211096141947073,0.000210511879924129,0.000209400458093435,0.000208251119639743,0.00020691743833513,0.000206586871356774,0.000205215013501711,0.000204029005466942,0
4875,0.668203,25.0814,2.29798e-05,2.29798e-05,2.29473261068375e-05,2.29473261068375e-05,2.29473261068375e-05,2.2891118256151e-05,2.28129378474269e-05,2.28129378474269e-05,2.27776893632832e-05,2.26663236374643e-05,2.26663236374643e-05,2.26273928648496e-05,2.25599593161748e-05,2.24540343304465e-05,2.23918871050158e-05,2.22736665458344e-05,2.21514128425764e-05,2.20095508193133e-05,2.19743888205574e-05,2.18284660050575e-05,2.17023118040226e-05,0
4598,0.206018,19.8008,1.40856e-05,1.40856e-05,1.40656949412297e-05,1.40656949412297e-05,1.40656949412297e-05,1.40312420172865e-05,1.3983320888072e-05,1.3983320888072e-05,1.39617151278715e-05,1.38934528685135e-05,1.38934528685135e-05,1.38695900285087e-05,1.38282562487015e-05,1.37633289221376e-05,1.37252354244341e-05,1.36527714557135e-05,1.3577835348236e-05,1.34908802087276e-05,1.34693274602408e-05,1.33798832348775e-05,1.33025562949521e-05,0
4637,0.975281,17.8819,2.77783e-05,2.77783e-05,2.77390451089028e-05,2.77390451089028e-05,2.77390451089028e-05,2.76711002817623e-05,2.75765947226337e-05,2.75765947226337e-05,2.75339858675919e-05,2.73993654382795e-05,2.73993654382795e-05,2.7352305382016e-05,2.72707907759205e-05,2.7142747188463e-05,2.70676227630032e-05,2.69247161163349e-05,2.67769341493373e-05,2.66054493739776e-05,2.65629450636685e-05,2.63865515465012e-05,2.62340546038556e-05,0
4535,0.630232,2.71509,1.50335e-05,1.50335e-05,1.5012255416807e-05,1.5012255416807e-05,1.5012255416807e-05,1.4975483959993e-05,1.49243379459043e-05,1.49243379459043e-05,1.49012782114256e-05,1.48284221970522e-05,1.48284221970522e-05,1.48029534910537e-05,1.4758838126516e-05,1.46895414714997e-05,1.46488844460463e-05,1.45715439654306e-05,1.44915649818046e-05,1.43987581372399e-05,1.43757549819341e-05,1.42802915467946e-05,1.41977608380305e-05,0
4780,0.918743,0.357218,7.4832e-06,7.4832e-06,7.47262511956963e-06,7.47262511956963e-06,7.47262511956963e-06,7.45432145338208e-06,7.4288625880062e-06,7.4288625880062e-06,7.41738418277446e-06,7.38111876708557e-06,7.38111876708557e-06,7.36844125215374e-06,7.34648202137525e-06,7.31198834200461e-06,7.29175056285321e-06,7.25325292194832e-06,7.21344191783949e-06,7.16724561097508e-06,7.15579536906304e-06,7.10827669557812e-06,7.06719552354075e-06,0
4861,0.0879787,3.99113,6.1511e-06,6.1511e-06,6.14240757603495e-06,6.14240757603495e-06,6.14240757603495e-06,6.12736218354427e-06,6.10643530375841e-06,6.10643530375841e-06,6.09700019332157e-06,6.06719045972579e-06,6.06719045972579e-06,6.05676969560119e-06,6.03871947317743e-06,6.01036608543197e-06,5.99373087544986e-06,5.96208627969269e-06,5.92936211524782e-06,5.89138930907483e-06,5.88197734854656e-06,5.84291757298623e-06,5.80914934584823e-06,0
4733,0.659911,43.6539,6.9952e-06,6.9952e-06,6.98531473653163e-06,6.98531473653163e-06,6.98531473653163e-06,6.96820470262699e-06,6.94440607970133e-06,6.94440607970133e-06,6.93367621276245e-06,6.89977576431433e-06,6.89977576431433e-06,6.8879249849083e-06,6.8673977758077e-06,6.83515352389227e-06,6.81623550583584e-06,6.78024840170153e-06,6.74303358238064e-06,6.69984986341309e-06,6.68914632318657e-06,6.64472647275338e-06,6.6063243166389e-06,0
4623,0.352236,8.22982,1.22004e-05,1.22004e-05,1.21831590106903e-05,1.21831590106903e-05,1.21831590106903e-05,1.21533172252302e-05,1.21118098031204e-05,1.21118098031204e-05,1.20930957322431e-05,1.20339696127259e-05,1.20339696127259e-05,1.20133005469286e-05,1.19774988311934e-05,1.192126130102e-05,1.18882661918744e-05,1.18255007147929e-05,1.17605939670741e-05,1.16852768003181e-05,1.16666086461296e-05,1.15891355298176e-05,1.15221579358305e-05,0
4531,0.173677,20.4254,7.112e-07,7.112e-07,7.10194968066859e-07,7.10194968066859e-07,7.10194968066859e-07,7.08455395772575e-07,7.06035796529561e-07,7.06035796529561e-07,7.04944894001122e-07,7.01498245022351e-07,7.01498245022351e-07,7.00293379641295e-07,6.98206384114026e-07,6.94928120166998e-07,6.93004730636787e-07,6.89345931966224e-07,6.8556231184085e-07,6.81171835381317e-07,6.80083609482258e-07,6.75567455887209e-07,6.71663119566787e-07,0
8334,0.866815,51.1573,5.3301e-06,5.3301e-06,5.32256777178454e-06,5.32256777178454e-06,5.32256777178454e-06,5.3095305188518e-06,5.29139679286025e-06,5.29139679286025e-06,5.28322100606775e-06,5.25739003907991e-06,5.25739003907991e-06,5.24836015582967e-06,5.2327191338107e-06,5.2081501311897e-06,5.19373525698416e-06,5.16631433067093e-06,5.13795792792873e-06,5.10505343049207e-06,5.0968977037421e-06,5.06305131696346e-06,5.03379020472853e-06,0
8639,0.360767,30.41,4.2678e-06,4.2678e-06,4.26176896051145e-06,4.26176896051145e-06,4.26176896051145e-06,4.25133005916507e-06,4.23681042242528e-06,4.23681042242528e-06,4.23026408692068e-06,4.20958128530145e-06,4.20958128530145e-06,4.202351076537e-06,4.189827342691e-06,4.17015499331934e-06,4.15861303348099e-06,4.13665715473207e-06,4.11395224194935e-06,4.08760567919064e-06,4.08107540572044e-06,4.05397467412181e-06,4.03054536232724e-06,0
8134,0.456389,10.1895,8.1739e-06,8.1739e-06,8.16234905720149e-06,8.16234905720149e-06,8.16234905720149e-06,8.14235596105941e-06,8.11454724023197e-06,8.11454724023197e-06,8.10200937721565e-06,8.06239666055708e-06,8.06239666055708e-06,8.04854900991279e-06,8.0245629402554e-06,7.98688549132877e-06,7.96477976343086e-06,7.92272878697795e-06,7.87924322378504e-06,7.8287829938461e-06,7.8162758936263e-06,7.7643712425147e-06,7.71949827478481e-06,0
8179,0.301884,7.1201,6.3278e-06,6.3278e-06,6.31885787251613e-06,6.31885787251613e-06,6.31885787251613e-06,6.30338027751645e-06,6.28185224026962e-06,6.28185224026962e-06,6.27214609147961e-06,6.24148002650792e-06,6.24148002650792e-06,6.23075990958125e-06,6.21219116619338e-06,6.18302328289191e-06,6.16591020039856e-06,6.13335656397057e-06,6.09969234655024e-06,6.0606287119318e-06,6.05094637806782e-06,6.01076454916068e-06,5.97602627670798e-06,0
8190,0.0787391,4.46956,1.33137e-05,1.33137e-05,1.32948857513382e-05,1.32948857513382e-05,1.32948857513382e-05,1.32623208699344e-05,1.32170258496283e-05,1.32170258496283e-05,1.31966040990758e-05,1.31320826557284e-05,1.31320826557284e-05,1.31095275148064e-05,1.3070458852895e-05,1.30090895858652e-05,1.29730836365003e-05,1.29045907401838e-05,1.2833761179915e-05,1.27515712383524e-05,1.27311995944375e-05,1.26466569705365e-05,1.25735675969858e-05,0
8346,0.477307,29.2797,2.4988e-06,2.4988e-06,2.49526882199869e-06,2.49526882199869e-06,2.49526882199869e-06,2.48915683767788e-06,2.48065557982012e-06,2.48065557982012e-06,2.47682269562712e-06,2.4647129002557e-06,2.4647129002557e-06,2.46047960777231e-06,2.45314695250862e-06,2.44162877766211e-06,2.43487095179303e-06,2.42201576883746e-06,2.40872202591102e-06,2.39329609427845e-06,2.38947261441826e-06,2.37360511638211e-06,2.35988723730805e-06,0
8261,0.961854,32.8535,2.12795e-05,2.12795e-05,2.12494288849532e-05,2.12494288849532e-05,2.12494288849532e-05,2.1197379913305e-05,2.11249841567081e-05,2.11249841567081e-05,2.10923437456368e-05,2.09892180890792e-05,2.09892180890792e-05,2.09531678460024e-05,2.08907237777762e-05,2.0792636295126e-05,2.07350874094284e-05,2.06256141159663e-05,2.0512406095075e-05,2.03810405947648e-05,2.03484802699349e-05,2.02133544397523e-05,2.00965345230898e-05,0
8267,0.113969,6.52068,1.74562e-05,1.74562e-05,1.74315317794836e-05,1.74315317794836e-05,1.74315317794836e-05,1.73888344764978e-05,1.73294461071138e-05,1.73294461071138e-05,1.73026702174668e-05,1.72180732069167e-05,1.72180732069167e-05,1.71885001317412e-05,1.71372754251564e-05,1.70568113769111e-05,1.70096023325954e-05,1.69197981687132e-05,1.68269302980262e-05,1.67191673126875e-05,1.66924571201409e-05,1.658160942556e-05,1.64857786104918e-05,0
8568,0.670421,3.76051,3.13378e-05,3.13378e-05,3.12935150032138e-05,3.12935150032138e-05,3.12935150032138e-05,3.12168637537146e-05,3.11102482908943e-05,3.11102482908943e-05,3.10621795545956e-05,3.09103089185341e-05,3.09103089185341e-05,3.08572186059097e-05,3.07652587515306e-05,3.06208077111492e-05,3.05360568725386e-05,3.03748382266186e-05,3.02081195388163e-05,3.00146607744835e-05,2.99667099792366e-05,2.97677134689288e-05,2.95956756304275e-05,0
8392,0.128361,9.3497,2.4659e-06,2.4659e-06,2.46241531461764e-06,2.46241531461764e-06,2.46241531461764e-06,2.45638380263722e-06,2.4479944750594e-06,2.4479944750594e-06,2.44421205584557e-06,2.43226170191313e-06,2.43226170191313e-06,2.42808414631253e-06,2.42084803513326e-06,2.40948151226069e-06,2.40281266208837e-06,2.39012673458311e-06,2.37700802132783e-06,2.36178519244487e-06,2.35801205374339e-06,2.34235347226134e-06,2.32881620717061e-06,0
8759,0.118551,11.087,6.2335e-06,6.2335e-06,6.22469113251514e-06,6.22469113251514e-06,6.22469113251514e-06,6.20944419227833e-06,6.18823697647218e-06,6.18823697647218e-06,6.17867547350393e-06,6.14846640937405e-06,6.14846640937405e-06,6.13790604892296e-06,6.11961402611752e-06,6.09088081701488e-06,6.07402276212656e-06,6.04195425606223e-06,6.00879171943186e-06,5.97031023038448e-06,5.96077218744046e-06,5.92118916798779e-06,5.88696858242346e-06,0
8291,0.377394,40.2583,1.1988e-06,1.1988e-06,1.19710591636467e-06,1.19710591636467e-06,1.19710591636467e-06,1.19417369017458e-06,1.19009520933582e-06,1.19009520933582e-06,1.18825638207051e-06,1.1824467043487e-06,1.1824467043487e-06,1.1804157810939e-06,1.17689793767702e-06,1.17137209006777e-06,1.16813002121398e-06,1.16196274358986e-06,1.15558506669686e-06,1.14818447167481e-06,1.14635015614079e-06,1.13873771951292e-06,1.13215656318429e-06,0
7054,0.233847,8.00399,6.3047e-06,6.3047e-06,6.29579051626987e-06,6.29579051626987e-06,6.29579051626987e-06,6.2803694231262e-06,6.25891997522486e-06,6.25891997522486e-06,6.24924925929257e-06,6.21869514256526e-06,6.21869514256526e-06,6.20801416004566e-06,6.18951320292984e-06,6.16045179867389e-06,6.14340118847827e-06,6.11096639098348e-06,6.07742506673651e-06,6.03850403617631e-06,6.02885704823227e-06,5.98882190541632e-06,5.95421044703701e-06,0
7054,0.233847,8.00399,6.3047e-06,6.3047e-06,6.29579051626987e-06,6.29579051626987e-06,6.29579051626987e-06,6.2803694231262e-06,6.25891997522486e-06,6.25891997522486e-06,6.24924925929257e-06,6.21869514256526e-06,6.21869514256526e-06,6.20801416004566e-06,6.18951320292984e-06,6.16045179867389e-06,6.14340118847827e-06,6.11096639098348e-06,6.07742506673651e-06,6.03850403617631e-06,6.02885704823227e-06,5.98882190541632e-06,5.95421044703701e-06,0
