"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
364,0.560784,17.7427,3.30974e-05,3.30865891829606e-05,3.30865891829606e-05,3.3062873554474e-05,3.30054665696737e-05,3.30054665696737e-05,3.30034854364075e-05,3.28085358558087e-05,3.26958624727045e-05,3.26838986129081e-05,3.26402618370254e-05,3.26057876270402e-05,3.24397980121912e-05,3.23647617961722e-05,3.22861234870462e-05,3.21777356712122e-05,3.14936996711199e-05,3.07606620847152e-05,2.99496190230063e-05,2.91743935396264e-05,2.84593573268662e-05,0
374,0.337408,24.1971,2.7584e-05,2.75749900603306e-05,2.75749900603306e-05,2.75552250063936e-05,2.75073809380157e-05,2.75073809380157e-05,2.75057298240304e-05,2.73432551513601e-05,2.72493510199315e-05,2.72393801125906e-05,2.72030123971221e-05,2.71742809376047e-05,2.70359420488704e-05,2.69734054453103e-05,2.69078667891339e-05,2.68175343306338e-05,2.62474457730266e-05,2.56365183653333e-05,2.49605797171562e-05,2.43144921171165e-05,2.37185673951512e-05,0
384,0.304324,25.126,2.28276e-05,2.28201436739125e-05,2.28201436739125e-05,2.28037867733451e-05,2.27641926153077e-05,2.27641926153077e-05,2.27628262083467e-05,2.26283675787844e-05,2.25506556461205e-05,2.25424040551832e-05,2.25123073447123e-05,2.248853014542e-05,2.23740454870502e-05,2.23222922760791e-05,2.2268054666315e-05,2.21932985312491e-05,2.17215122218801e-05,2.12159290398957e-05,2.06565447198142e-05,2.01218641332907e-05,1.96286966745053e-05,0
373,0.0978238,3.15026,0.000107304,0.00010726895060302,0.00010726895060302,0.000107192062938155,0.000107005945626915,0.000107005945626915,0.000106999522659431,0.000106367482988745,0.000106002188291862,0.000105963400652604,0.000105821927286137,0.000105710159575433,0.00010517201006424,0.000104928737598013,0.000104673786903322,0.000104322386304174,0.000102104695520187,9.9728138292986e-05,9.70986820609676e-05,9.45853488303028e-05,9.22671532688988e-05,0
369,0.642236,10.1067,1.63601e-05,1.63547561951136e-05,1.63547561951136e-05,1.6343033520414e-05,1.63146571521183e-05,1.63146571521183e-05,1.63136778746418e-05,1.62173139719318e-05,1.61616193308143e-05,1.61557055749708e-05,1.61341358439007e-05,1.61170951844296e-05,1.60350462410718e-05,1.59979557143932e-05,1.59590846670864e-05,1.59055083890154e-05,1.55673882537446e-05,1.52050465526642e-05,1.48041466150902e-05,1.44209513661992e-05,1.40675077741231e-05,0
383,0.857689,11.6015,1.85197e-05,1.85136507910493e-05,1.85136507910493e-05,1.85003806754244e-05,1.846825851065e-05,1.846825851065e-05,1.84671499645481e-05,1.83580656332165e-05,1.82950190720644e-05,1.82883246763031e-05,1.82639076526603e-05,1.82446175565602e-05,1.81517378176648e-05,1.81097511900201e-05,1.80657490057542e-05,1.80051004402204e-05,1.76223470665139e-05,1.72121747814118e-05,1.67583544151616e-05,1.63245758287907e-05,1.59244762394135e-05,0
336,0.128601,18.9278,6.06374e-05,6.06175936152947e-05,6.06175936152947e-05,6.05741444606544e-05,6.04689697248706e-05,6.04689697248706e-05,6.04653401113566e-05,6.01081750259239e-05,5.99017473004638e-05,5.98798284381961e-05,5.97998819579921e-05,5.97367221188337e-05,5.94326142834315e-05,5.92951412177154e-05,5.91510687949329e-05,5.89524926123975e-05,5.76992774186964e-05,5.63562869317743e-05,5.48703834302889e-05,5.34501009390387e-05,5.21400905802908e-05,0
336,0.979073,2.74276,9.6989e-05,9.69573198579394e-05,9.69573198579394e-05,9.68878233086249e-05,9.67195972229264e-05,9.67195972229264e-05,9.67137916873145e-05,9.61425092037148e-05,9.58123298315014e-05,9.57772707997408e-05,9.56493970919547e-05,9.55483734722064e-05,9.50619556038968e-05,9.48420686171405e-05,9.46116260154913e-05,9.42940051186862e-05,9.2289498190258e-05,9.01413964521213e-05,8.77647065758144e-05,8.54929769412347e-05,8.33976266345824e-05,0
362,0.774501,3.58454,1.4442e-06,1.44372827164767e-06,1.44372827164767e-06,1.44269344381647e-06,1.44018849879213e-06,1.44018849879213e-06,1.44010205234428e-06,1.43159545713436e-06,1.42667897125091e-06,1.42615693005378e-06,1.42425284599492e-06,1.42274856910124e-06,1.41550563757898e-06,1.41223144373975e-06,1.40880007311729e-06,1.40407058730791e-06,1.37422278079339e-06,1.34223679753532e-06,1.30684705726207e-06,1.27302021155524e-06,1.24181971549004e-06,0
369,0.642236,10.1067,1.63601e-05,1.63547561951136e-05,1.63547561951136e-05,1.6343033520414e-05,1.63146571521183e-05,1.63146571521183e-05,1.63136778746418e-05,1.62173139719318e-05,1.61616193308143e-05,1.61557055749708e-05,1.61341358439007e-05,1.61170951844296e-05,1.60350462410718e-05,1.59979557143932e-05,1.59590846670864e-05,1.59055083890154e-05,1.55673882537446e-05,1.52050465526642e-05,1.48041466150902e-05,1.44209513661992e-05,1.40675077741231e-05,0
380,0.135109,9.83484,4.51886e-05,4.51738397563897e-05,4.51738397563897e-05,4.51414602930654e-05,4.50630812882691e-05,4.50630812882691e-05,4.50603764039363e-05,4.47942075019124e-05,4.46403720816153e-05,4.46240375636533e-05,4.45644593245575e-05,4.45173909359427e-05,4.42907617049588e-05,4.41883131273909e-05,4.4080946533768e-05,4.39329622916646e-05,4.29990330647835e-05,4.19982009064567e-05,4.08908661762864e-05,3.98324339647452e-05,3.88561794733371e-05,0
361,0.647343,54.2192,2.25277e-05,2.2520341632182e-05,2.2520341632182e-05,2.25041996221191e-05,2.24651256365043e-05,2.24651256365043e-05,2.24637771808588e-05,2.23310850157082e-05,2.2254394031747e-05,2.2246250846955e-05,2.22165495351888e-05,2.21930847113572e-05,2.20801041072483e-05,2.20290308095388e-05,2.19755057520872e-05,2.19017317336216e-05,2.1436143566597e-05,2.09372025369315e-05,2.0385167187289e-05,1.98575110233021e-05,1.93708226039642e-05,0
366,0.135369,13.4767,2.3524e-05,2.35163162042929e-05,2.35163162042929e-05,2.34994603049015e-05,2.34586582506482e-05,2.34586582506482e-05,2.34572501588055e-05,2.33186896092153e-05,2.32386069240454e-05,2.32301036023993e-05,2.31990887336826e-05,2.31745861650309e-05,2.30566089311785e-05,2.30032768886122e-05,2.29473846558725e-05,2.28703479406115e-05,2.23841688792299e-05,2.18631619063987e-05,2.12867124879054e-05,2.07357204380456e-05,2.02275079540145e-05,0
366,0.388315,30.8934,1.32296e-05,1.32252787305013e-05,1.32252787305013e-05,1.32157991859261e-05,1.31928526267971e-05,1.31928526267971e-05,1.31920607337584e-05,1.31141360335859e-05,1.30690985445652e-05,1.30643163840461e-05,1.30468740142462e-05,1.30330940796163e-05,1.2966745175817e-05,1.29367519097766e-05,1.29053188251713e-05,1.28619943510931e-05,1.25885733975795e-05,1.22955656672714e-05,1.19713778069203e-05,1.16615068486298e-05,1.1375694576961e-05,0
378,0.0421776,0.516468,0.000178663,0.000178604642153018,0.000178604642153018,0.000178476622872582,0.000178166734357914,0.000178166734357914,0.000178156040006915,0.000177103683117295,0.000176495461183078,0.0001764308790986,0.000176195323517511,0.000176009228362647,0.000175113200198569,0.000174708147370776,0.000174283650092337,0.000173698562069099,0.000170006068885812,0.000166049060350404,0.000161670970635378,0.000157486227708831,0.000153626392347734,0
346,0.0944124,2.3836,1.04023e-05,1.03989022297193e-05,1.03989022297193e-05,1.03914485601801e-05,1.03734059139907e-05,1.03734059139907e-05,1.03727832565441e-05,1.03115118569096e-05,1.02760993371024e-05,1.02723391728974e-05,1.02586244148268e-05,1.02477893923015e-05,1.01956199236864e-05,1.01720365234829e-05,1.01473210085777e-05,1.01132554150069e-05,9.89826729860624e-06,9.66787829871327e-06,9.41297267951617e-06,9.16932429487679e-06,8.94459301096945e-06,0
501,0.0857199,2.80961,4.46733e-05,4.46587080721492e-05,4.46587080721492e-05,4.46266978421593e-05,4.45492126181212e-05,4.45492126181212e-05,4.45465385784461e-05,4.42834048851964e-05,4.4131323699199e-05,4.41151754489484e-05,4.40562765994909e-05,4.40097449467044e-05,4.37857000410311e-05,4.36844197172267e-05,4.35782774590711e-05,4.34319807284187e-05,4.25087013940019e-05,4.15192820435776e-05,4.04245746040616e-05,3.93782120321774e-05,3.84130900817071e-05,0
465,0.66346,61.5565,1.78664e-05,1.78605641826381e-05,1.78605641826381e-05,1.78477621829405e-05,1.78167731580251e-05,1.78167731580251e-05,1.78157037169394e-05,1.77104674389596e-05,1.76496449051082e-05,1.76431866605129e-05,1.76196309705606e-05,1.76010213509143e-05,1.75114180329879e-05,1.74709125234952e-05,1.74284625580548e-05,1.73699534282495e-05,1.70007020431845e-05,1.66049989748547e-05,1.61671875528785e-05,1.57487109179688e-05,1.53627252214592e-05,0
493,0.640477,45.172,4.38528e-05,4.38384760773515e-05,4.38384760773515e-05,4.38070537688652e-05,4.3730991690785e-05,4.3730991690785e-05,4.37283667643286e-05,4.34700659622087e-05,4.33207780019885e-05,4.33049263414085e-05,4.32471092680002e-05,4.32014322469762e-05,4.29815023013596e-05,4.28820821603866e-05,4.27778893826324e-05,4.26342796365435e-05,4.17279578739624e-05,4.07567108675786e-05,3.96821095642586e-05,3.86549651940795e-05,3.77075693251916e-05,0
510,0.0564851,2.78108,9.51908e-05,9.51597072155929e-05,9.51597072155929e-05,9.50914991494566e-05,9.49263920169106e-05,9.49263920169106e-05,9.49206941173619e-05,9.4360003352019e-05,9.40359455868653e-05,9.40015365582073e-05,9.38760336605269e-05,9.37768830436246e-05,9.3299483482657e-05,9.30836732549103e-05,9.28575031159763e-05,9.2545770988997e-05,9.05784281137985e-05,8.84701527121074e-05,8.61375272527507e-05,8.39079160463319e-05,8.18514140515647e-05,0
472,0.357054,26.9611,8.2576e-06,8.25490276690058e-06,8.25490276690058e-06,8.24898586183279e-06,8.2346631682772e-06,8.2346631682772e-06,8.23416888757661e-06,8.18553015291007e-06,8.15741882911058e-06,8.15443391885616e-06,8.14354680867444e-06,8.13494570295695e-06,8.09353230360905e-06,8.07481122408623e-06,8.05519144424132e-06,8.02814934341073e-06,7.85748652172797e-06,7.67459810229033e-06,7.4722477911974e-06,7.27883374805328e-06,7.10043656185472e-06,0
339,0.217258,16.1686,5.76698e-05,5.76509629416057e-05,5.76509629416057e-05,5.76096401926376e-05,5.75096127182126e-05,5.75096127182126e-05,5.75061607383217e-05,5.71664753454143e-05,5.69701502120521e-05,5.69493040609439e-05,5.68732701689223e-05,5.68132013781712e-05,5.65239766085392e-05,5.6393231487455e-05,5.62562099824535e-05,5.60673521367743e-05,5.48754694112996e-05,5.35982050038102e-05,5.21850217579922e-05,5.08342480240606e-05,4.95883496942028e-05,0
392,0.391417,33.5382,3.45259e-05,3.45146225828004e-05,3.45146225828004e-05,3.4489883376169e-05,3.44299986777783e-05,3.44299986777783e-05,3.44279320378296e-05,3.4224568337817e-05,3.4107031916294e-05,3.40945516904471e-05,3.40490315299376e-05,3.40130693961589e-05,3.38399155882067e-05,3.37616407723405e-05,3.36796083952639e-05,3.35665425081942e-05,3.28529831791959e-05,3.20883073314118e-05,3.12422592537908e-05,3.0433574658728e-05,2.96876771326947e-05,0
364,0.396139,37.5517,5.71517e-05,5.71330321719473e-05,5.71330321719473e-05,5.7092080662627e-05,5.69929518255217e-05,5.69929518255217e-05,5.698953085789e-05,5.66528971662554e-05,5.64583357992248e-05,5.64376769279562e-05,5.63623261171913e-05,5.6302796978745e-05,5.60161705769441e-05,5.58866000575965e-05,5.57508095407681e-05,5.55636483760181e-05,5.43824734116257e-05,5.31166838261318e-05,5.17161964842299e-05,5.03775579730935e-05,4.91428526753721e-05,0
362,0.774501,3.58454,1.4442e-06,1.44372827164767e-06,1.44372827164767e-06,1.44269344381647e-06,1.44018849879213e-06,1.44018849879213e-06,1.44010205234428e-06,1.43159545713436e-06,1.42667897125091e-06,1.42615693005378e-06,1.42425284599492e-06,1.42274856910124e-06,1.41550563757898e-06,1.41223144373975e-06,1.40880007311729e-06,1.40407058730791e-06,1.37422278079339e-06,1.34223679753532e-06,1.30684705726207e-06,1.27302021155524e-06,1.24181971549004e-06,0
349,0.22584,2.50784,4.9875e-06,4.98587090073588e-06,4.98587090073588e-06,4.9822971548502e-06,4.97364640474018e-06,4.97364640474018e-06,4.97334786460816e-06,4.94397060134167e-06,4.92699166951524e-06,4.92518881639884e-06,4.91861312103562e-06,4.91341814734278e-06,4.88840490750946e-06,4.87709758042653e-06,4.86524744818756e-06,4.84891431532903e-06,4.74583583936231e-06,4.63537323619127e-06,4.51315586351931e-06,4.39633589885871e-06,4.28858595139634e-06,0
371,0.344757,30.139,7.3291e-06,7.32670604883877e-06,7.32670604883877e-06,7.32145445165165e-06,7.30874222856767e-06,7.30874222856767e-06,7.30830352571422e-06,7.26513382141218e-06,7.24018338747752e-06,7.23753410611905e-06,7.2278711629839e-06,7.22023718169223e-06,7.18348038248173e-06,7.16686433618126e-06,7.14945064110504e-06,7.12544920470736e-06,6.97397603012939e-06,6.81165192689111e-06,6.63205426352268e-06,6.4603880574086e-06,6.30205018473763e-06,0
360,0.344397,1.45325,0.000157498,0.000157446555413353,0.000157446555413353,0.000157333701713202,0.000157060523599753,0.000157060523599753,0.000157051096136352,0.000156123404866188,0.000155587234880263,0.000155530303399536,0.00015532265249862,0.000155158602780991,0.000154368721027153,0.00015401165207459,0.000153637442124239,0.000153121665530966,0.000149866597098323,0.000146378348662386,0.000142518901692745,0.000138829897022246,0.00013542731031038,0
389,0.370081,28.24,1.73233e-05,1.73176415788908e-05,1.73176415788908e-05,1.73052287323542e-05,1.72751817069144e-05,1.72751817069144e-05,1.72741447745296e-05,1.71721074522751e-05,1.71131337921831e-05,1.71068718642851e-05,1.70840322164685e-05,1.70659882890954e-05,1.69791087186484e-05,1.69398344892236e-05,1.68986749111153e-05,1.68419443325793e-05,1.64839173926868e-05,1.61002428436115e-05,1.56757399439607e-05,1.52699840955788e-05,1.48957315311928e-05,0
377,0.278856,18.6384,2.5844e-05,2.5835558407743e-05,2.5835558407743e-05,2.58170401343255e-05,2.57722140720011e-05,2.57722140720011e-05,2.57706671103626e-05,2.56184413475838e-05,2.55304606931232e-05,2.552111875108e-05,2.54870451127909e-05,2.54601260350731e-05,2.53305135698596e-05,2.5271921778154e-05,2.52105173034505e-05,2.51258830206242e-05,2.45917556756851e-05,2.40193655972185e-05,2.33860651903344e-05,2.27807328260861e-05,2.22223990632355e-05,0
361,0.250806,26.9577,8.26241e-05,8.25971119577928e-05,8.25971119577928e-05,8.25379084415155e-05,8.23945980771716e-05,8.23945980771716e-05,8.23896523910118e-05,8.19029817267798e-05,8.1621704742094e-05,8.15918382526355e-05,8.14829037340871e-05,8.1396842576013e-05,8.09824673520908e-05,8.07951475077532e-05,8.0598835425322e-05,8.03282568984816e-05,7.86206345814648e-05,7.67906850735621e-05,7.47660032848132e-05,7.28307362287503e-05,7.10457252143892e-05,0
355,0.88704,21.3105,1.03143e-05,1.03109309737263e-05,1.03109309737263e-05,1.03035403597537e-05,1.02856503483532e-05,1.02856503483532e-05,1.02850329583815e-05,1.02242798944197e-05,1.01891669527581e-05,1.01854385982922e-05,1.01718398625158e-05,1.01610965006792e-05,1.0109368368426e-05,1.00859844759485e-05,1.00614780460834e-05,1.00277006361099e-05,9.81453124770621e-06,9.58609126216493e-06,9.33334205976886e-06,9.09175485946836e-06,8.86892472751624e-06,0
351,0.0775418,1.52719,0.000194882,0.000194818344436533,0.000194818344436533,0.000194678703585267,0.000194340683438311,0.000194340683438311,0.000194329018255753,0.000193181128567552,0.00019251769233854,0.000192447247502243,0.000192190308221286,0.000191987319376533,0.000191009949911831,0.000190568126449861,0.00019010509337297,0.00018946689114786,0.000185439193994307,0.000181122968825148,0.000176347436790851,0.00017178280353712,0.000167572572908275,0
347,0.133153,10.3496,3.2542e-06,3.25313705968415e-06,3.25313705968415e-06,3.25080529349645e-06,3.24516092838206e-06,3.24516092838206e-06,3.24496613955045e-06,3.22579832198217e-06,3.21472005833313e-06,3.21354374863661e-06,3.20925329693717e-06,3.20586372633241e-06,3.18954330827414e-06,3.18216560325293e-06,3.17443373351217e-06,3.16377683507644e-06,3.09652110044167e-06,3.0244474356318e-06,2.94470412251921e-06,2.86848246256963e-06,2.79817872742536e-06,0
383,0.75835,47.4207,5.7065e-06,5.7046360491327e-06,5.7046360491327e-06,5.70054711060706e-06,5.6906492648922e-06,5.6906492648922e-06,5.69030768709503e-06,5.65669538577569e-06,5.63726876432856e-06,5.63520601118396e-06,5.62768236094031e-06,5.62173847775671e-06,5.59311931923865e-06,5.58018192334917e-06,5.56662347129469e-06,5.54793574745365e-06,5.42999743705685e-06,5.30361050071689e-06,5.16377422259107e-06,5.0301134449799e-06,4.90683022188335e-06,0
382,0.0465238,2.43263,3.65274e-05,3.65154688199579e-05,3.65154688199579e-05,3.64892954574587e-05,3.64259391848635e-05,3.64259391848635e-05,3.64237527397871e-05,3.62085998483103e-05,3.60842497261255e-05,3.6071046009449e-05,3.60228870009657e-05,3.59848401073181e-05,3.5801648404724e-05,3.57188359216585e-05,3.5632048047905e-05,3.55124276214034e-05,3.4757502564155e-05,3.39484977138151e-05,3.30534034063389e-05,3.21978385788415e-05,3.14087006478265e-05,0
362,0.366052,32.4677,1.45556e-05,1.45508456105767e-05,1.45508456105767e-05,1.45404159332607e-05,1.45151694453807e-05,1.45151694453807e-05,1.45142981810708e-05,1.44285631047396e-05,1.43790115177536e-05,1.43737500423007e-05,1.43545594274779e-05,1.43393983329248e-05,1.42663992925804e-05,1.42333998078509e-05,1.41988161918474e-05,1.4151149314928e-05,1.38503234372776e-05,1.3527947604352e-05,1.31712664635673e-05,1.28303372048978e-05,1.25158780299037e-05,0
405,0.224885,11.4554,6.23238e-05,6.23034427755956e-05,6.23034427755956e-05,6.22587852470081e-05,6.21506854736333e-05,6.21506854736333e-05,6.21469549161436e-05,6.17798566343655e-05,6.15676879022624e-05,6.15451594497199e-05,6.14629895604611e-05,6.13980731691954e-05,6.10855077242383e-05,6.09442113650098e-05,6.07961321125517e-05,6.05920332843515e-05,5.93039646486715e-05,5.79236239594461e-05,5.63963956705373e-05,5.49366133921385e-05,5.35901700486486e-05,0
368,0.871789,62.0058,2.1736e-06,2.17289002302547e-06,2.17289002302547e-06,2.17133255053281e-06,2.16756247124677e-06,2.16756247124677e-06,2.16743236461399e-06,2.154629473499e-06,2.14722989330493e-06,2.14644419274677e-06,2.14357844208181e-06,2.14131442307053e-06,2.13041341492984e-06,2.12548557409826e-06,2.12032117361012e-06,2.11320303875673e-06,2.06828045723066e-06,2.02013980274393e-06,1.96687630775851e-06,1.91596505458833e-06,1.86900660129425e-06,0
375,0.0187917,2.49775,0.000114007,0.000113969761158937,0.000113969761158937,0.000113888070522909,0.000113690326950419,0.000113690326950419,0.000113683502756969,0.000113011981222488,0.00011262386752209,0.000112582656920538,0.00011243234608319,0.000112313596536162,0.00011174183023367,0.000111483361173271,0.000111212484376044,0.000110839132701297,0.000108482908579084,0.000105957894042799,0.000103164182562856,0.000100493847984198,9.8030840814204e-05,0
364,0.396139,37.5517,5.71517e-05,5.71330321719473e-05,5.71330321719473e-05,5.7092080662627e-05,5.69929518255217e-05,5.69929518255217e-05,5.698953085789e-05,5.66528971662554e-05,5.64583357992248e-05,5.64376769279562e-05,5.63623261171913e-05,5.6302796978745e-05,5.60161705769441e-05,5.58866000575965e-05,5.57508095407681e-05,5.55636483760181e-05,5.43824734116257e-05,5.31166838261318e-05,5.17161964842299e-05,5.03775579730935e-05,4.91428526753721e-05,0
382,0.916117,45.0788,2.00384e-05,2.00318547282819e-05,2.00318547282819e-05,2.00174964025565e-05,1.9982740073533e-05,1.9982740073533e-05,1.99815406215868e-05,1.98635108767769e-05,1.97952942096068e-05,1.97880508428123e-05,1.97616315116913e-05,1.97407595395917e-05,1.96402632378221e-05,1.95948335149111e-05,1.95472229505286e-05,1.94816009255718e-05,1.90674600267625e-05,1.86236517405704e-05,1.8132616031187e-05,1.76632656191861e-05,1.72303560357815e-05,0
374,0.630879,50.8176,9.2901e-06,9.28706551477222e-06,9.28706551477222e-06,9.2804087816088e-06,9.26429523101288e-06,9.26429523101288e-06,9.26373914726742e-06,9.20901880371414e-06,9.17739254315057e-06,9.17403441067205e-06,9.16178601618707e-06,9.15210945977527e-06,9.10551788095311e-06,9.08445598634996e-06,9.06238302123452e-06,9.03195967535603e-06,8.83995780075385e-06,8.63420168451939e-06,8.40655023311894e-06,8.18895240781701e-06,7.98824909214378e-06,0
360,0.331597,0.115349,0.00019178,0.000191717357662783,0.000191717357662783,0.000191579939520235,0.000191247299749588,0.000191247299749588,0.000191235820245524,0.000190106201889786,0.000189453325790402,0.000189384002247413,0.000189131152752323,0.000188931394946847,0.000187969582588905,0.000187534791774276,0.000187079128945045,0.00018645108519174,0.000182487498200081,0.000178239975786819,0.000173540457444759,0.000169048480938972,0.000164905265916549,0
381,0.264249,10.7329,4.48845e-05,4.48698390865323e-05,4.48698390865323e-05,4.48376775231828e-05,4.47598259756513e-05,4.47598259756513e-05,4.47571392940361e-05,4.4492761595172e-05,4.43399614216254e-05,4.43237368280008e-05,4.42645595250373e-05,4.42178078865979e-05,4.39927037736558e-05,4.38909446313092e-05,4.37843005690575e-05,4.36373121977716e-05,4.2709667916162e-05,4.17155709312936e-05,4.06156880914551e-05,3.95643786771577e-05,3.85946939619948e-05,0
367,0.174063,18.4259,1.6983e-05,1.69774527332727e-05,1.69774527332727e-05,1.69652837254779e-05,1.69358269457048e-05,1.69358269457048e-05,1.69348103828853e-05,1.68347774882377e-05,1.67769623104516e-05,1.6770823392261e-05,1.67484324079294e-05,1.6730742936606e-05,1.66455700339315e-05,1.66070673099516e-05,1.65667162731968e-05,1.65111001137309e-05,1.61601062776722e-05,1.57839686556865e-05,1.53678047178242e-05,1.49700195629709e-05,1.46031188396118e-05,0
371,0.166852,9.96396,7.30969e-05,7.30730238885215e-05,7.30730238885215e-05,7.30206469971669e-05,7.28938614301058e-05,7.28938614301058e-05,7.28894860199451e-05,7.24589322604936e-05,7.22100886952157e-05,7.21836660437944e-05,7.20872925207075e-05,7.20111548821054e-05,7.16445603375897e-05,7.14788399251488e-05,7.13051641494578e-05,7.10657854268019e-05,6.95550652162974e-05,6.79361230894335e-05,6.61449028250796e-05,6.4432787080759e-05,6.28536016903505e-05,0
375,0.0187917,2.49775,0.000114007,0.000113969761158937,0.000113969761158937,0.000113888070522909,0.000113690326950419,0.000113690326950419,0.000113683502756969,0.000113011981222488,0.00011262386752209,0.000112582656920538,0.00011243234608319,0.000112313596536162,0.00011174183023367,0.000111483361173271,0.000111212484376044,0.000110839132701297,0.000108482908579084,0.000105957894042799,0.000103164182562856,0.000100493847984198,9.8030840814204e-05,0
371,0.320708,38.3471,1.21575e-05,1.21535289174329e-05,1.21535289174329e-05,1.21448175759582e-05,1.21237305595246e-05,1.21237305595246e-05,1.21230028398945e-05,1.20513929996614e-05,1.20100052575702e-05,1.20056106336579e-05,1.19895817581936e-05,1.19769185215679e-05,1.19159463986058e-05,1.18883837261224e-05,1.18594979150557e-05,1.18196843686441e-05,1.15684208956486e-05,1.12991579185956e-05,1.10012415861125e-05,1.07164819429323e-05,1.0453831319118e-05,0
390,0.256767,23.1765,5.3269e-06,5.32516004032681e-06,5.32516004032681e-06,5.32134310058577e-06,5.31210366584671e-06,5.31210366584671e-06,5.3117848100213e-06,5.28040842030816e-06,5.26227407004325e-06,5.26034853254636e-06,5.25332536028966e-06,5.24777686798602e-06,5.22106147404755e-06,5.20898468193966e-06,5.19632814671685e-06,5.17888354212054e-06,5.06879056294719e-06,4.95081096578792e-06,4.82027668559018e-06,4.69550710769534e-06,4.58042476280565e-06,0
372,0.19885,24.4837,3.4025e-05,3.40138861949952e-05,3.40138861949952e-05,3.39895059035144e-05,3.39304900092801e-05,3.39304900092801e-05,3.39284533520386e-05,3.37280400422357e-05,3.3612208833134e-05,3.35999096697685e-05,3.3555049913431e-05,3.35196095164588e-05,3.33489678151398e-05,3.32718286063183e-05,3.31909863507933e-05,3.30795608178587e-05,3.23763537712888e-05,3.1622771801786e-05,3.07889981466154e-05,2.99920459064998e-05,2.92569698238116e-05,0
355,0.427048,2.42851,7.4985e-06,7.49605071662517e-06,7.49605071662517e-06,7.49067773747253e-06,7.4776716924199e-06,7.4776716924199e-06,7.47722284967705e-06,7.43305534920512e-06,7.40752822734035e-06,7.40481771223393e-06,7.39493142618258e-06,7.38712099806514e-06,7.34951462635784e-06,7.33251452768487e-06,7.31469834390664e-06,7.29014215408415e-06,7.13516792811194e-06,6.96909197224666e-06,6.78534320653625e-06,6.60970922056984e-06,6.44771163038505e-06,0
384,0.171917,19.7744,4.25793e-05,4.25653920488628e-05,4.25653920488628e-05,4.25348822547395e-05,4.24610290448829e-05,4.24610290448829e-05,4.245848034717e-05,4.22076806868586e-05,4.20627280990055e-05,4.20473367759581e-05,4.19911987297267e-05,4.19468481846922e-05,4.17333050783594e-05,4.163677213158e-05,4.15356051469899e-05,4.13961658760279e-05,4.05161640009944e-05,3.95731223329842e-05,3.85297278114381e-05,3.75324120577995e-05,3.66125288822637e-05,0
375,0.0898149,8.39024,2.83584e-05,2.83491371130684e-05,2.83491371130684e-05,2.83288171701462e-05,2.82796299156259e-05,2.82796299156259e-05,2.82779324478605e-05,2.81108964212707e-05,2.80143560021616e-05,2.80041051691158e-05,2.7966716457459e-05,2.79371783838808e-05,2.77949557351612e-05,2.77306634636125e-05,2.76632848590841e-05,2.75704163849277e-05,2.69843230209468e-05,2.63562442869587e-05,2.56613291709325e-05,2.49971031487108e-05,2.43844482895394e-05,0
381,0.3114,8.22103,7.5532e-06,7.55073284961168e-06,7.55073284961168e-06,7.54532067569214e-06,7.53221975424231e-06,7.53221975424231e-06,7.53176763728488e-06,7.48727794407096e-06,7.46156460715438e-06,7.45883431940325e-06,7.44887591494862e-06,7.44100851138035e-06,7.4031278090026e-06,7.38600369814088e-06,7.36805754900255e-06,7.34332222687583e-06,7.18721749611457e-06,7.01993005064659e-06,6.83484087585645e-06,6.65792567644304e-06,6.49474634748608e-06,0
384,0.138255,4.84993,3.59794e-05,3.59676478167292e-05,3.59676478167292e-05,3.59418671184396e-05,3.58794613443025e-05,3.58794613443025e-05,3.58773077012297e-05,3.56653826273509e-05,3.55428980599813e-05,3.55298924312262e-05,3.54824559252109e-05,3.54449798276702e-05,3.52645364469666e-05,3.51829663529219e-05,3.50974805087357e-05,3.49796546800901e-05,3.42360553380957e-05,3.34391875316732e-05,3.25575218197307e-05,3.17147925492526e-05,3.09374936099588e-05,0
382,0.257389,15.3819,4.16629e-05,4.16492913785001e-05,4.16492913785001e-05,4.1619438222117e-05,4.15471744954486e-05,4.15471744954486e-05,4.15446806513049e-05,4.12992787502031e-05,4.11574458602198e-05,4.11423857922292e-05,4.10874559599789e-05,4.10440599360256e-05,4.08351127460804e-05,4.0740657400211e-05,4.06416677511966e-05,4.05052295194229e-05,3.96441672163946e-05,3.87214218751104e-05,3.77004834939787e-05,3.67246321645234e-05,3.58245468941214e-05,0
397,0.257393,6.69815,3.44204e-05,3.44091570429452e-05,3.44091570429452e-05,3.43844934313395e-05,3.43247917212469e-05,3.43247917212469e-05,3.43227313962825e-05,3.41199891100593e-05,3.40028118418811e-05,3.39903697515739e-05,3.39449886859738e-05,3.39091364408617e-05,3.37365117350253e-05,3.36584761017169e-05,3.35766943890917e-05,3.34639739948574e-05,3.27525950727191e-05,3.1990255827368e-05,3.11467929994346e-05,3.03405794833236e-05,2.95969611792366e-05,0
