"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2058,0.224241,28.7786,1.9601e-06,1.9601e-06,1.95733008564096e-06,1.95733008564096e-06,1.95733008564096e-06,1.95253574417017e-06,1.94586721706636e-06,1.94586721706636e-06,1.94286063938639e-06,1.93336151584408e-06,1.93336151584408e-06,1.93004085128642e-06,1.92428899536263e-06,1.91525394873359e-06,1.90995299848308e-06,1.89986918060601e-06,1.88944134904281e-06,1.87734099343493e-06,1.87434179266897e-06,1.86189506507947e-06,1.85113453411538e-06,0
3253,0.310303,25.7014,2.09001e-05,2.09001e-05,2.08705650338782e-05,2.08705650338782e-05,2.08705650338782e-05,2.08194440624106e-05,2.0748339076276e-05,2.0748339076276e-05,2.07162806230496e-05,2.06149936315968e-05,2.06149936315968e-05,2.05795861415088e-05,2.05182554114476e-05,2.04219167664543e-05,2.03653939409194e-05,2.02578724869056e-05,2.01466828932859e-05,2.00176595565988e-05,1.99856797617269e-05,1.9852963139466e-05,1.97382260478878e-05,0
3251,0.0498495,2.67715,1.43974e-05,1.43974e-05,1.43770543212118e-05,1.43770543212118e-05,1.43770543212118e-05,1.43418387445108e-05,1.42928568292389e-05,1.42928568292389e-05,1.42707728021538e-05,1.42009994838088e-05,1.42009994838088e-05,1.41766084140152e-05,1.41343596662588e-05,1.40679951030545e-05,1.4029058364553e-05,1.39549903274613e-05,1.3878395428146e-05,1.37895154425182e-05,1.37674856006185e-05,1.36760614305266e-05,1.35970227750996e-05,0
3460,0.625332,25.2325,9.0615e-06,9.0615e-06,9.04869474569438e-06,9.04869474569438e-06,9.04869474569438e-06,9.02653060853935e-06,8.99570215164878e-06,8.99570215164878e-06,8.98180280791784e-06,8.93788856477788e-06,8.93788856477788e-06,8.92253720418953e-06,8.89594649838196e-06,8.85417767279703e-06,8.82967149418622e-06,8.78305422175469e-06,8.73484658147618e-06,8.67890689863302e-06,8.66504165821636e-06,8.60750070517708e-06,8.55775500274808e-06,0
3149,0.74351,16.5348,3.41507e-05,3.41507e-05,3.41024399549506e-05,3.41024399549506e-05,3.41024399549506e-05,3.40189084426469e-05,3.39027231109984e-05,3.39027231109984e-05,3.38503396956751e-05,3.36848370588931e-05,3.36848370588931e-05,3.36269813274971e-05,3.35267671006227e-05,3.33693500469447e-05,3.32769919214816e-05,3.3101302191787e-05,3.29196187331036e-05,3.27087949923464e-05,3.26565401045356e-05,3.24396815463545e-05,3.22522014867681e-05,0
3305,0.101838,6.58053,7.636e-07,7.636e-07,7.62520919032415e-07,7.62520919032415e-07,7.62520919032415e-07,7.60653178025785e-07,7.58055306847543e-07,7.58055306847543e-07,7.5688402848602e-07,7.53183436303525e-07,7.53183436303525e-07,7.51889798501255e-07,7.49649036711854e-07,7.46129235882339e-07,7.44064134300127e-07,7.40135761599281e-07,7.36073370812251e-07,7.31359411553957e-07,7.30191007031288e-07,7.25342110961013e-07,7.21150109816083e-07,0
3179,0.185135,0.356819,6.07964e-05,6.07964e-05,6.0710485596991e-05,6.0710485596991e-05,6.0710485596991e-05,6.0561779560669e-05,6.03549419293163e-05,6.03549419293163e-05,6.02616869427022e-05,5.9967052732954e-05,5.9967052732954e-05,5.98640557171316e-05,5.96856504656215e-05,5.94054105243544e-05,5.92409910091202e-05,5.89282213416638e-05,5.86047814055133e-05,5.82294648095848e-05,5.8136438632631e-05,5.77503786207833e-05,5.74166193509986e-05,0
3392,0.248645,21.6694,2.53129e-05,2.53129e-05,2.52771290877104e-05,2.52771290877104e-05,2.52771290877104e-05,2.52152145495664e-05,2.51290966169476e-05,2.51290966169476e-05,2.50902694141747e-05,2.49675969156725e-05,2.49675969156725e-05,2.49247135679445e-05,2.48504336057929e-05,2.47337542364668e-05,2.4665297308965e-05,2.45350740175307e-05,2.4400408103763e-05,2.42441430706183e-05,2.42054111339475e-05,2.40446730232386e-05,2.39057106007904e-05,0
3313,0.326152,26.2656,1.7815e-05,1.7815e-05,1.77898247414386e-05,1.77898247414386e-05,1.77898247414386e-05,1.77462498252087e-05,1.76856407693674e-05,1.76856407693674e-05,1.76583145200084e-05,1.7571978676987e-05,1.7571978676987e-05,1.75417977479045e-05,1.748952015325e-05,1.74074022226871e-05,1.73592228294353e-05,1.72675728036815e-05,1.71727960987693e-05,1.70628181205261e-05,1.70355589186255e-05,1.69224328270959e-05,1.68246322765499e-05,0
7609,0.933428,0.16394,7.71311e-05,7.71311e-05,7.70221022236526e-05,7.70221022236526e-05,7.70221022236526e-05,7.68334420372245e-05,7.65710315322008e-05,7.65710315322008e-05,7.64527209135123e-05,7.60789247562478e-05,7.60789247562478e-05,7.59482546322422e-05,7.57219156829828e-05,7.53663812280831e-05,7.51577856850661e-05,7.47609814582115e-05,7.43506400883405e-05,7.38744839032339e-05,7.37564635704963e-05,7.32666774420443e-05,7.28432441530059e-05,0
7817,0.116806,11.5047,6.0573e-06,6.0573e-06,6.04874012945921e-06,6.04874012945921e-06,6.04874012945921e-06,6.0339241687475e-06,6.01331640933424e-06,6.01331640933424e-06,6.00402517777418e-06,5.97467002189804e-06,5.97467002189804e-06,5.96440816718394e-06,5.94663319810727e-06,5.9187121798194e-06,5.90233064522807e-06,5.87116860756328e-06,5.83894346388299e-06,5.80154971661312e-06,5.79228128194162e-06,5.75381714081213e-06,5.72056385566915e-06,0
7840,0.137024,15.3709,1.72633e-05,1.72633e-05,1.72389043760245e-05,1.72389043760245e-05,1.72389043760245e-05,1.7196678900226e-05,1.71379468029088e-05,1.71379468029088e-05,1.71114668006321e-05,1.70278046306164e-05,1.70278046306164e-05,1.69985583531518e-05,1.69478997059557e-05,1.68683248268826e-05,1.68216374668195e-05,1.67328256851976e-05,1.6640984052309e-05,1.65344119034565e-05,1.65079968722934e-05,1.63983741018246e-05,1.6303602266616e-05,0
7826,0.156014,14.7053,8.718e-07,8.718e-07,8.70568016255186e-07,8.70568016255186e-07,8.70568016255186e-07,8.68435621533367e-07,8.65469639221697e-07,8.65469639221697e-07,8.64132393968192e-07,8.59907438147477e-07,8.59907438147477e-07,8.58430495460181e-07,8.55872223946299e-07,8.51853677111345e-07,8.49495956368322e-07,8.45010944162196e-07,8.40372923879152e-07,8.34991009681429e-07,8.33657045481767e-07,8.28121074300434e-07,8.23335078231615e-07,0
8062,0.0541989,0.521982,1.51952e-05,1.51952e-05,1.51737269105309e-05,1.51737269105309e-05,1.51737269105309e-05,1.51365599407247e-05,1.50848638012176e-05,1.50848638012176e-05,1.50615560367349e-05,1.49879163846508e-05,1.49879163846508e-05,1.49621737378029e-05,1.49175838693609e-05,1.48475418610258e-05,1.48064475294883e-05,1.47282751763402e-05,1.46474359405007e-05,1.45536308675284e-05,1.45303802907829e-05,1.44338900530052e-05,1.43504716457273e-05,0
8088,0.320966,0.27879,8.55721e-05,8.55721e-05,8.54511738286194e-05,8.54511738286194e-05,8.54511738286194e-05,8.52418672280517e-05,8.49507392916299e-05,8.49507392916299e-05,8.4819481107921e-05,8.44047778021332e-05,8.44047778021332e-05,8.42598075253133e-05,8.40086987092855e-05,8.36142556126861e-05,8.3382831988926e-05,8.29426026782999e-05,8.24873547596687e-05,8.19590894466164e-05,8.18281533168964e-05,8.12847664397157e-05,8.08149938609126e-05,0
7835,0.931873,44.378,4.9907e-06,4.9907e-06,4.98364739472901e-06,4.98364739472901e-06,4.98364739472901e-06,4.97144030326517e-06,4.9544612622892e-06,4.9544612622892e-06,4.94680607774382e-06,4.92261992608696e-06,4.92261992608696e-06,4.91416503061841e-06,4.89951996793851e-06,4.87651542367468e-06,4.86301843249298e-06,4.83734356392552e-06,4.81079278642313e-06,4.77998351917539e-06,4.7723471173272e-06,4.74065593658084e-06,4.71325805796114e-06,0
7741,0.773162,38.7262,1.47398e-05,1.47398e-05,1.47189704588187e-05,1.47189704588187e-05,1.47189704588187e-05,1.46829173827455e-05,1.46327705760495e-05,1.46327705760495e-05,1.46101613450474e-05,1.45387286726384e-05,1.45387286726384e-05,1.45137575326726e-05,1.44705040221652e-05,1.44025611721562e-05,1.43626984373455e-05,1.42868689088804e-05,1.42084524241729e-05,1.41174586883486e-05,1.40949049311679e-05,1.4001306504902e-05,1.39203881464996e-05,0
7613,0.662699,25.3558,1.65869e-05,1.65869e-05,1.65634602303546e-05,1.65634602303546e-05,1.65634602303546e-05,1.65228892071712e-05,1.64664583147584e-05,1.64664583147584e-05,1.64410158356401e-05,1.63606316652998e-05,1.63606316652998e-05,1.63325312974862e-05,1.62838575262387e-05,1.6207400501122e-05,1.61625424164782e-05,1.60772104034457e-05,1.59889672529148e-05,1.58865707484342e-05,1.58611906947712e-05,1.57558630962536e-05,1.56648045527873e-05,0
4276,0.178653,12.1115,2.75895e-05,2.75895e-05,2.75505119115307e-05,2.75505119115307e-05,2.75505119115307e-05,2.74830288831095e-05,2.73891656472895e-05,2.73891656472895e-05,2.73468463906692e-05,2.72131409322893e-05,2.72131409322893e-05,2.7166400727803e-05,2.70854401497665e-05,2.69582668326032e-05,2.68836530032391e-05,2.67417176462066e-05,2.65949401047991e-05,2.64246208552487e-05,2.63824054328048e-05,2.62072108045559e-05,2.60557503336444e-05,0
4214,0.456178,0.686704,8.13493e-05,8.13493e-05,8.12343412763799e-05,8.12343412763799e-05,8.12343412763799e-05,8.10353635086079e-05,8.07586021127983e-05,8.07586021127983e-05,8.06338212395465e-05,8.02395826543823e-05,8.02395826543823e-05,8.0101766350469e-05,7.98630492171079e-05,7.94880710431681e-05,7.9268067679965e-05,7.88495627436725e-05,7.84167803355383e-05,7.79145837851313e-05,7.77901090731932e-05,7.72735371754855e-05,7.68269468680742e-05,0
4271,0.449051,15.814,1.04456e-05,1.04456e-05,1.04308388054544e-05,1.04308388054544e-05,1.04308388054544e-05,1.04052892042773e-05,1.03697518507159e-05,1.03697518507159e-05,1.0353729449913e-05,1.03031075199739e-05,1.03031075199739e-05,1.02854113138092e-05,1.0254759007173e-05,1.02066101968734e-05,1.01783608188127e-05,1.01246229850202e-05,1.00690518624364e-05,1.00045676654374e-05,9.98858457706394e-06,9.92225452364374e-06,9.86491040740555e-06,0
4038,0.254269,0.732982,6.93898e-05,6.93898e-05,6.92917418379721e-05,6.92917418379721e-05,6.92917418379721e-05,6.91220166220189e-05,6.88859430737161e-05,6.88859430737161e-05,6.8779506757254e-05,6.84432268313441e-05,6.84432268313441e-05,6.83256714772687e-05,6.81220491456629e-05,6.78021980775646e-05,6.76145383266879e-05,6.72575595471736e-05,6.68884022865216e-05,6.64600357462634e-05,6.63538605810629e-05,6.59132320732877e-05,6.5532296870241e-05,0
4594,0.50482,9.90656,2.6884e-05,2.6884e-05,2.68460088885116e-05,2.68460088885116e-05,2.68460088885116e-05,2.67802514903683e-05,2.66887884616152e-05,2.66887884616152e-05,2.66475513643506e-05,2.65172649313567e-05,2.65172649313567e-05,2.64717199357095e-05,2.63928296267175e-05,2.6268908299451e-05,2.61962024443748e-05,2.60578965621203e-05,2.59148723165486e-05,2.57489083554434e-05,2.5707772437178e-05,2.55370577672549e-05,2.53894703408795e-05,0
4750,0.498651,0.507813,0.000172378,0.000172378,0.00017213440411337,0.00017213440411337,0.00017213440411337,0.000171712773077172,0.000171126319648724,0.000171126319648724,0.000170861910767893,0.000170026524860043,0.000170026524860043,0.000169734494088593,0.000169228655906647,0.000168434082533952,0.000167967898562582,0.000167081092604716,0.000166164032888782,0.000165099885600901,0.000164836125471503,0.00016374151702886,0.00016279519857239,0
4284,0.17054,20.6307,1.27748e-05,1.27748e-05,1.27567472976104e-05,1.27567472976104e-05,1.27567472976104e-05,1.27255005482501e-05,1.26820389391252e-05,1.26820389391252e-05,1.26624438018638e-05,1.26005339995944e-05,1.26005339995944e-05,1.25788918254241e-05,1.25414045497467e-05,1.24825193328309e-05,1.24479707999702e-05,1.23822502976408e-05,1.23142877127453e-05,1.22354245818747e-05,1.22158775230792e-05,1.21347569396343e-05,1.2064626012151e-05,0
3796,0.561553,17.5968,1.82802e-05,1.82802e-05,1.82543673442854e-05,1.82543673442854e-05,1.82543673442854e-05,1.82096545638383e-05,1.81474628342515e-05,1.81474628342515e-05,1.81194230192904e-05,1.80308327033993e-05,1.80308327033993e-05,1.79998636649589e-05,1.79462209545574e-05,1.78619586927401e-05,1.78125211993625e-05,1.77184779324086e-05,1.76212263398666e-05,1.7508376525784e-05,1.74804055090798e-05,1.73643253755756e-05,1.72639709762441e-05,0
1148,0.813869,0.734355,0.000100278,0.000100278,0.000100136292193207,0.000100136292193207,0.000100136292193207,9.98910154348739e-05,9.95498560241722e-05,9.95498560241722e-05,9.93960406083304e-05,9.89100689178168e-05,9.89100689178168e-05,9.87401849320441e-05,9.8445922084064e-05,9.7983692398912e-05,9.77124977204664e-05,9.71966132813681e-05,9.66631292277513e-05,9.60440794549603e-05,9.58906414393446e-05,9.52538714024993e-05,9.47033665690639e-05,0
1163,0.908081,4.75139,1.35579e-05,1.35579e-05,1.35387406602273e-05,1.35387406602273e-05,1.35387406602273e-05,1.35055784734885e-05,1.345945265153e-05,1.345945265153e-05,1.34386563250532e-05,1.33729514288365e-05,1.33729514288365e-05,1.33499825813255e-05,1.3310197321681e-05,1.32477024190272e-05,1.3211036048229e-05,1.31412868546188e-05,1.30691581379458e-05,1.29854606677677e-05,1.29647153669847e-05,1.28786220615483e-05,1.28041920820789e-05,0
1135,0.374355,0.519262,0.000150101,0.000150101,0.000149888884845056,0.000149888884845056,0.000149888884845056,0.000149521742633379,0.000149011078592356,0.000149011078592356,0.000148780840177816,0.000148053414055259,0.000148053414055259,0.000147799123421735,0.000147358656442491,0.00014666676851123,0.000146260831092959,0.000145488630109761,0.000144690085165387,0.000143763461280331,0.000143533787776851,0.00014258063933651,0.000141756616858963,0
1129,0.274169,12.2281,1.35793e-05,1.35793e-05,1.35601104188278e-05,1.35601104188278e-05,1.35601104188278e-05,1.35268958883781e-05,1.34806972607057e-05,1.34806972607057e-05,1.3459868108984e-05,1.33940595031384e-05,1.33940595031384e-05,1.33710544012416e-05,1.33312063439252e-05,1.32686127983461e-05,1.32318885527786e-05,1.31620292659575e-05,1.30897867001975e-05,1.30059571206321e-05,1.2985179075144e-05,1.28989498786968e-05,1.28244024177914e-05,0
1119,0.55671,12.0918,1.55346e-05,1.55346e-05,1.55126472875864e-05,1.55126472875864e-05,1.55126472875864e-05,1.54746501563114e-05,1.54217993317887e-05,1.54217993317887e-05,1.53979709650588e-05,1.53226864976437e-05,1.53226864976437e-05,1.52963688630141e-05,1.52507830352331e-05,1.51791765685408e-05,1.51371643539795e-05,1.50572459430856e-05,1.49746010820063e-05,1.48787007788451e-05,1.48549308771978e-05,1.47562854333878e-05,1.46710037924947e-05,0
1097,0.423216,32.3152,9.2779e-06,9.2779e-06,9.26478894013992e-06,9.26478894013992e-06,9.26478894013992e-06,9.24209549555452e-06,9.21053081639709e-06,9.21053081639709e-06,9.19629953888219e-06,9.15133656846579e-06,9.15133656846579e-06,9.13561859810738e-06,9.10839287285085e-06,9.06562655525504e-06,9.04053513832261e-06,8.99280458688052e-06,8.94344568760998e-06,8.88617009488797e-06,8.87197373511732e-06,8.81305863185592e-06,8.76212493957915e-06,0
1140,0.542673,38.4224,7.2127e-06,7.2127e-06,7.20250737651271e-06,7.20250737651271e-06,7.20250737651271e-06,7.18486534461312e-06,7.16032675707081e-06,7.16032675707081e-06,7.14926326906903e-06,7.11430876247569e-06,7.11430876247569e-06,7.10208950975642e-06,7.08092405328914e-06,7.04767723893209e-06,7.02817100768272e-06,6.99106496554103e-06,6.95269303517224e-06,6.90816661565639e-06,6.89713027293684e-06,6.85132928722957e-06,6.81173310250192e-06,0
1049,0.193101,7.09604,1.7331e-05,1.7331e-05,1.73065087058025e-05,1.73065087058025e-05,1.73065087058025e-05,1.72641176379844e-05,1.72051552160487e-05,1.72051552160487e-05,1.71785713694227e-05,1.70945811086647e-05,1.70945811086647e-05,1.70652201385873e-05,1.7014362827728e-05,1.69344758866904e-05,1.68876054368197e-05,1.67984453696662e-05,1.67062435693388e-05,1.65992534856491e-05,1.65727348649283e-05,1.64626821962615e-05,1.63675387024915e-05,0
1164,0.819183,0.416546,7.23963e-05,7.23963e-05,7.22939932039634e-05,7.22939932039634e-05,7.22939932039634e-05,7.2116914185841e-05,7.18706121151477e-05,7.18706121151477e-05,7.17595641585679e-05,7.14087139990321e-05,7.14087139990321e-05,7.12860652425831e-05,7.10736204249638e-05,7.07399109477588e-05,7.05441203326771e-05,7.01716744859481e-05,6.97865224925811e-05,6.93395958180771e-05,6.92288203278408e-05,6.87691004030471e-05,6.8371660156205e-05,0
5089,0.256336,16.1936,7.5609e-06,7.5609e-06,7.55021531785253e-06,7.55021531785253e-06,7.55021531785253e-06,7.53172159996747e-06,7.5059983886113e-06,7.5059983886113e-06,7.49440080013089e-06,7.45775883125632e-06,7.45775883125632e-06,7.44494968240982e-06,7.42276244326173e-06,7.38791060710159e-06,7.36746269385782e-06,7.32856532199581e-06,7.28834094994021e-06,7.24166497487992e-06,7.23009584214624e-06,7.182083769991e-06,7.14057604152491e-06,0
4993,0.770798,13.1392,1.5475e-05,1.5475e-05,1.54531315112973e-05,1.54531315112973e-05,1.54531315112973e-05,1.54152801597028e-05,1.53626321024957e-05,1.53626321024957e-05,1.53388951556065e-05,1.52638995243544e-05,1.52638995243544e-05,1.52376828598833e-05,1.51922719265531e-05,1.51209401850173e-05,1.5079089154393e-05,1.49994773582358e-05,1.49171495721838e-05,1.48216171998395e-05,1.4797938493726e-05,1.46996715127314e-05,1.46147170631271e-05,0
4728,0.263349,2.23101,4.96932e-05,4.96932e-05,4.96229760786559e-05,4.96229760786559e-05,4.96229760786559e-05,4.95014281119316e-05,4.93323650788847e-05,4.93323650788847e-05,4.92561411791009e-05,4.90153157895735e-05,4.90153157895735e-05,4.89311290399196e-05,4.87853058029459e-05,4.8556245867664e-05,4.84218541626546e-05,4.81662053801799e-05,4.79018350320159e-05,4.75950622187442e-05,4.75190253412876e-05,4.72034711739233e-05,4.69306661041286e-05,0
5105,0.861917,54.629,7.0615e-06,7.0615e-06,7.05152104471896e-06,7.05152104471896e-06,7.05152104471896e-06,7.03424884314966e-06,7.01022465859602e-06,7.01022465859602e-06,6.99939309475383e-06,6.96517134030558e-06,6.96517134030558e-06,6.9532082400689e-06,6.93248647556411e-06,6.89993661495958e-06,6.88083929329537e-06,6.84451110598916e-06,6.80694356730056e-06,6.76335055616588e-06,6.75254556855872e-06,6.7077047099937e-06,6.66893858101921e-06,0
4975,0.215408,23.8147,7.8285e-06,7.8285e-06,7.81743715904304e-06,7.81743715904304e-06,7.81743715904304e-06,7.79828890017661e-06,7.77165527718176e-06,7.77165527718176e-06,7.75964721975223e-06,7.72170839589071e-06,7.72170839589071e-06,7.70844589780916e-06,7.68547339431476e-06,7.64938806064025e-06,7.62821644233701e-06,7.58794239088524e-06,7.54629437323691e-06,7.49796641350203e-06,7.48598781894243e-06,7.43627647414653e-06,7.39329967875224e-06,0
5418,0.168422,1.00438,0.000102937,0.000102937,0.000102791534628653,0.000102791534628653,0.000102791534628653,0.000102539754041959,0.000102189548351186,0.000102189548351186,0.000102031654321982,0.000101532796467753,0.000101532796467753,0.000101358407789842,0.0001010563421844,0.000100581855885307,0.000100303470131551,9.97739063537784e-05,9.92262762850978e-05,9.85908116122703e-05,9.84333049905444e-05,9.77796501780956e-05,9.72145480017525e-05,0
5407,0.610378,38.8486,1.4141e-06,1.4141e-06,1.41210166527467e-06,1.41210166527467e-06,1.41210166527467e-06,1.40864282221878e-06,1.40383186146295e-06,1.40383186146295e-06,1.40166278769261e-06,1.39480971356314e-06,1.39480971356314e-06,1.39241404408149e-06,1.38826440913336e-06,1.38174613994397e-06,1.37792180763988e-06,1.37064691000202e-06,1.36312382617287e-06,1.3543941119414e-06,1.35223036019244e-06,1.34325075839441e-06,1.3354876509834e-06,0
4993,0.770798,13.1392,1.5475e-05,1.5475e-05,1.54531315112973e-05,1.54531315112973e-05,1.54531315112973e-05,1.54152801597028e-05,1.53626321024957e-05,1.53626321024957e-05,1.53388951556065e-05,1.52638995243544e-05,1.52638995243544e-05,1.52376828598833e-05,1.51922719265531e-05,1.51209401850173e-05,1.5079089154393e-05,1.49994773582358e-05,1.49171495721838e-05,1.48216171998395e-05,1.4797938493726e-05,1.46996715127314e-05,1.46147170631271e-05,0
8083,0.30247,22.5754,1.14686e-05,1.14686e-05,1.14523931535034e-05,1.14523931535034e-05,1.14523931535034e-05,1.14243413272741e-05,1.13853235884124e-05,1.13853235884124e-05,1.13677320181964e-05,1.13121523802915e-05,1.13121523802915e-05,1.12927230789569e-05,1.12590688088444e-05,1.12062044979573e-05,1.11751884895684e-05,1.11161877887343e-05,1.10551742541872e-05,1.09843747346094e-05,1.09668263269238e-05,1.089400017518e-05,1.08310400071199e-05,0
7804,0.534441,2.36073,9.3659e-06,9.3659e-06,9.35266458298284e-06,9.35266458298284e-06,9.35266458298284e-06,9.32975589323167e-06,9.29789182609141e-06,9.29789182609141e-06,9.28352556626141e-06,9.23813612634257e-06,9.23813612634257e-06,9.22226907252869e-06,9.19478511385483e-06,9.15161316179989e-06,9.12628375516181e-06,9.0781004839742e-06,9.02827342023371e-06,8.97045457395652e-06,8.95612356306226e-06,8.89664965564399e-06,8.84523286213522e-06,0
7749,0.552729,1.17708,5.11675e-05,5.11675e-05,5.10951926723299e-05,5.10951926723299e-05,5.10951926723299e-05,5.09700386152886e-05,5.07959598128885e-05,5.07959598128885e-05,5.07174744991598e-05,5.04695042915933e-05,5.04695042915933e-05,5.03828198858211e-05,5.02326703587661e-05,4.99968146634489e-05,4.98584358195413e-05,4.95952024379665e-05,4.93229887389155e-05,4.90071145765939e-05,4.89288218337787e-05,4.86039057917727e-05,4.8323007129406e-05,0
7849,0.148052,7.26009,2.41237e-05,2.41237e-05,2.40896096051104e-05,2.40896096051104e-05,2.40896096051104e-05,2.40306038118657e-05,2.39485316995784e-05,2.39485316995784e-05,2.39115285987273e-05,2.37946192540012e-05,2.37946192540012e-05,2.37537505658784e-05,2.36829602762254e-05,2.35717625034767e-05,2.35065216823153e-05,2.33824162808965e-05,2.32540769715342e-05,2.31051532693873e-05,2.3068240959037e-05,2.29150543245026e-05,2.27826203564304e-05,0
8375,0.0422701,0.311099,0.000225605,0.000225605,0.00022528618640428,0.00022528618640428,0.00022528618640428,0.000224734363840371,0.000223966824910084,0.000223966824910084,0.000223620771669183,0.000222527434713537,0.000222527434713537,0.000222145230475217,0.00022148319922391,0.000220443276926709,0.00021983314434099,0.000218672509816142,0.000217472279756545,0.00021607954432115,0.000215734340153606,0.000214301737746673,0.000213063214412071,0
8049,0.735493,10.1037,1.22453e-05,1.22453e-05,1.22279955602772e-05,1.22279955602772e-05,1.22279955602772e-05,1.21980439508632e-05,1.21563837728395e-05,1.21563837728395e-05,1.21376008303036e-05,1.20782571144153e-05,1.20782571144153e-05,1.20575119821732e-05,1.20215785087057e-05,1.19651340127685e-05,1.19320174747844e-05,1.18690210077418e-05,1.18038753897423e-05,1.17282810402065e-05,1.17095441833424e-05,1.16317859499095e-05,1.15645618644983e-05,0
7432,0.0232251,0.170206,1.49178e-05,1.49178e-05,1.48967189182056e-05,1.48967189182056e-05,1.48967189182056e-05,1.48602304598652e-05,1.48094780729312e-05,1.48094780729312e-05,1.4786595809519e-05,1.47143005056165e-05,1.47143005056165e-05,1.46890278104793e-05,1.4645251964196e-05,1.45764886263038e-05,1.45361445032248e-05,1.44593992461835e-05,1.43800357924345e-05,1.42879432028282e-05,1.42651170831474e-05,1.41703883484733e-05,1.40884928080335e-05,0
7749,0.552729,1.17708,5.11675e-05,5.11675e-05,5.10951926723299e-05,5.10951926723299e-05,5.10951926723299e-05,5.09700386152886e-05,5.07959598128885e-05,5.07959598128885e-05,5.07174744991598e-05,5.04695042915933e-05,5.04695042915933e-05,5.03828198858211e-05,5.02326703587661e-05,4.99968146634489e-05,4.98584358195413e-05,4.95952024379665e-05,4.93229887389155e-05,4.90071145765939e-05,4.89288218337787e-05,4.86039057917727e-05,4.8323007129406e-05,0
7342,0.214161,20.1055,9.2025e-06,9.2025e-06,9.18949549161315e-06,9.18949549161315e-06,9.18949549161315e-06,9.16698647299933e-06,9.135678314909e-06,9.135678314909e-06,9.12156269269591e-06,9.07696512910319e-06,9.07696512910319e-06,9.06137489616003e-06,9.03437042999062e-06,8.99195166737458e-06,8.96706416434903e-06,8.91972151141617e-06,8.87076374397557e-06,8.81395362077696e-06,8.79987263253723e-06,8.74143632283751e-06,8.69091656047998e-06,0
7373,0.113227,10.158,1.25489e-05,1.25489e-05,1.25311665280852e-05,1.25311665280852e-05,1.25311665280852e-05,1.25004723228494e-05,1.24577792562849e-05,1.24577792562849e-05,1.24385306247619e-05,1.23777155890902e-05,1.23777155890902e-05,1.23564561189267e-05,1.23196317401694e-05,1.22617878053482e-05,1.22278502028796e-05,1.21632918527151e-05,1.20965310672942e-05,1.2019062492993e-05,1.19998610897524e-05,1.19201749819783e-05,1.18512841973167e-05,0
7826,0.156014,14.7053,8.718e-07,8.718e-07,8.70568016255186e-07,8.70568016255186e-07,8.70568016255186e-07,8.68435621533367e-07,8.65469639221697e-07,8.65469639221697e-07,8.64132393968192e-07,8.59907438147477e-07,8.59907438147477e-07,8.58430495460181e-07,8.55872223946299e-07,8.51853677111345e-07,8.49495956368322e-07,8.45010944162196e-07,8.40372923879152e-07,8.34991009681429e-07,8.33657045481767e-07,8.28121074300434e-07,8.23335078231615e-07,0
7428,0.400037,29.439,8.2962e-06,8.2962e-06,8.28447622901614e-06,8.28447622901614e-06,8.28447622901614e-06,8.26418399101299e-06,8.23595918893214e-06,8.23595918893214e-06,8.22323373117563e-06,8.18302831883356e-06,8.18302831883356e-06,8.16897347606877e-06,8.14462852065071e-06,8.10638733201553e-06,8.08395085251534e-06,8.04127069850701e-06,7.99713449310188e-06,7.94591926418797e-06,7.93322502950887e-06,7.88054376762016e-06,7.83499939897353e-06,0
7100,0.197894,17.8602,1.4521e-06,1.4521e-06,1.4500479655932e-06,1.4500479655932e-06,1.4500479655932e-06,1.44649617576119e-06,1.44155593383096e-06,1.44155593383096e-06,1.43932857224273e-06,1.43229134082812e-06,1.43229134082812e-06,1.42983129439978e-06,1.4255701495669e-06,1.41887672004288e-06,1.4149496194568e-06,1.40747922920157e-06,1.39975398344221e-06,1.39078968244827e-06,1.38856778589593e-06,1.37934688230289e-06,1.37137516299625e-06,0
7089,0.947563,11.8201,2.40245e-05,2.40245e-05,2.3990549789542e-05,2.3990549789542e-05,2.3990549789542e-05,2.39317866363024e-05,2.3850052015923e-05,2.3850052015923e-05,2.38132010769544e-05,2.36967724796674e-05,2.36967724796674e-05,2.3656071849258e-05,2.35855726590937e-05,2.34748321470079e-05,2.34098596051511e-05,2.32862645423545e-05,2.31584529820311e-05,2.3010141674801e-05,2.297338115299e-05,2.28208244431415e-05,2.26889350619126e-05,0
7055,0.157216,6.60721,8.6771e-06,8.6771e-06,8.66483796036691e-06,8.66483796036691e-06,8.66483796036691e-06,8.64361405323146e-06,8.61409337748404e-06,8.61409337748404e-06,8.60078366104772e-06,8.55873231423431e-06,8.55873231423431e-06,8.54403217728554e-06,8.51856948199637e-06,8.47857254148068e-06,8.455105945175e-06,8.41046623490456e-06,8.36430362215163e-06,8.31073696961084e-06,8.29745990978417e-06,8.24235991490284e-06,8.1947244864918e-06,0
