"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1250,0.252076,25.662,1.25366e-05,1.25366e-05,1.25188839098242e-05,1.25188839098242e-05,1.25188839098242e-05,1.24882197899922e-05,1.24455685697026e-05,1.24455685697026e-05,1.2426338805026e-05,1.23655833781597e-05,1.23655833781597e-05,1.23443447457973e-05,1.23075564610291e-05,1.22497692228425e-05,1.22158648848441e-05,1.21513698125531e-05,1.2084674463757e-05,1.20072818214868e-05,1.1988099238801e-05,1.1908491236608e-05,1.18396679763231e-05,0
331,0.551113,30.0702,1.29279e-05,1.29279e-05,1.29096309444201e-05,1.29096309444201e-05,1.29096309444201e-05,1.28780097173907e-05,1.28340272412184e-05,1.28340272412184e-05,1.28141972654065e-05,1.27515455031277e-05,1.27515455031277e-05,1.27296439576275e-05,1.26917074144934e-05,1.26321164858084e-05,1.25971539049484e-05,1.25306457731526e-05,1.24618686884805e-05,1.23820604198905e-05,1.23622790987425e-05,1.22801863230656e-05,1.22092149092343e-05,0
349,0.423164,28.3662,1.2488e-06,1.2488e-06,1.24703525888905e-06,1.24703525888905e-06,1.24703525888905e-06,1.24398073430932e-06,1.23973214666214e-06,1.23973214666214e-06,1.23781662489961e-06,1.23176463496051e-06,1.23176463496051e-06,1.22964900519692e-06,1.22598443824746e-06,1.2202281165137e-06,1.21685082623625e-06,1.210426321484e-06,1.20378264205126e-06,1.19607338023649e-06,1.19416255838223e-06,1.1862326193925e-06,1.17937697372751e-06,0
337,0.314004,14.3293,1.48876e-05,1.48876e-05,1.48665615953208e-05,1.48665615953208e-05,1.48665615953208e-05,1.48301470052078e-05,1.47794973627861e-05,1.47794973627861e-05,1.47566614228503e-05,1.46845124755269e-05,1.46845124755269e-05,1.46592909431211e-05,1.46156037178515e-05,1.45469795863304e-05,1.45067171369913e-05,1.44301272451355e-05,1.43509244569205e-05,1.42590183020569e-05,1.42362383921936e-05,1.4141701428946e-05,1.40599716800654e-05,0
1254,0.485848,28.999,3.5736e-06,3.5736e-06,3.56854996890288e-06,3.56854996890288e-06,3.56854996890288e-06,3.55980905839831e-06,3.54765118458667e-06,3.54765118458667e-06,3.54216967548146e-06,3.52485113668711e-06,3.52485113668711e-06,3.51879699309074e-06,3.50831036877093e-06,3.49183792214396e-06,3.48217337655177e-06,3.46378883924986e-06,3.44477710572899e-06,3.4227160727203e-06,3.41724801300028e-06,3.39455548419366e-06,3.37493718234515e-06,0
1283,0.338172,13.4087,4.54073e-05,4.54073e-05,4.53431326961506e-05,4.53431326961506e-05,4.53431326961506e-05,4.52320679027897e-05,4.50775860851472e-05,4.50775860851472e-05,4.50079362842761e-05,4.47878814133906e-05,4.47878814133906e-05,4.47109555362573e-05,4.45777091470484e-05,4.43684049927713e-05,4.42456041977556e-05,4.40120044102502e-05,4.37704352677883e-05,4.34901207546542e-05,4.34206418459557e-05,4.31323033460451e-05,4.28830269531847e-05,0
1313,0.333209,21.0909,2.61968e-05,2.61968e-05,2.61597800048564e-05,2.61597800048564e-05,2.61597800048564e-05,2.60957034757804e-05,2.60065783950022e-05,2.60065783950022e-05,2.59663953869075e-05,2.5839439293028e-05,2.5839439293028e-05,2.57950585036376e-05,2.57181847628773e-05,2.55974310719781e-05,2.55265837001487e-05,2.53918131475433e-05,2.52524448408779e-05,2.50907231961717e-05,2.50506387807717e-05,2.48842878633099e-05,2.47404730183734e-05,0
608,0.864974,4.65902,4.14521e-05,4.14521e-05,4.13935219851016e-05,4.13935219851016e-05,4.13935219851016e-05,4.12921314835551e-05,4.11511057948861e-05,4.11511057948861e-05,4.1087522835523e-05,4.08866358302742e-05,4.08866358302742e-05,4.08164105768123e-05,4.06947706059238e-05,4.05036978767919e-05,4.03915936372738e-05,4.01783415445122e-05,3.99578142669546e-05,3.97019165317912e-05,3.96384895790488e-05,3.93752667859704e-05,3.91477035975737e-05,0
644,0.341969,22.0799,4.77133e-05,4.77133e-05,4.76458739733753e-05,4.76458739733753e-05,4.76458739733753e-05,4.7529168778284e-05,4.73668416346371e-05,4.73668416346371e-05,4.72936546835542e-05,4.70624243732072e-05,4.70624243732072e-05,4.69815918318883e-05,4.68415785533574e-05,4.66216449324578e-05,4.64926077253827e-05,4.62471446227278e-05,4.59933074431327e-05,4.56987572175189e-05,4.5625749837331e-05,4.53227681284915e-05,4.50608322874381e-05,0
614,0.382293,29.2735,1.18091e-05,1.18091e-05,1.17924119760944e-05,1.17924119760944e-05,1.17924119760944e-05,1.17635272978317e-05,1.17233511316047e-05,1.17233511316047e-05,1.17052372718626e-05,1.16480074877579e-05,1.16480074877579e-05,1.16280013350984e-05,1.15933478777291e-05,1.15389140380541e-05,1.15069771717701e-05,1.14462247541934e-05,1.13833997423506e-05,1.13104982019144e-05,1.1292428786188e-05,1.121744044336e-05,1.11526110029192e-05,0
452,0.212306,0.0883638,0.000182118,0.000182118,0.000181860640037121,0.000181860640037121,0.000181860640037121,0.00018141518527462,0.000180795595039891,0.000180795595039891,0.000180516246071002,0.000179633657743223,0.000179633657743223,0.00017932512614386,0.00017879070621777,0.000177951236485621,0.00017745871138092,0.000176521797578494,0.000175552920567818,0.000174428644988716,0.000174149981428135,0.000172993523525403,0.000171993734546209,0
437,0.179638,5.63479,3.1563e-05,3.1563e-05,3.15183967619436e-05,3.15183967619436e-05,3.15183967619436e-05,3.14411946804975e-05,3.13338130566121e-05,3.13338130566121e-05,3.12853988882978e-05,3.11324368780097e-05,3.11324368780097e-05,3.10789650472697e-05,3.09863443500999e-05,3.08408552542617e-05,3.0755495378359e-05,3.05931181814538e-05,3.04252014182125e-05,3.02303524186453e-05,3.01820570389321e-05,2.99816304979865e-05,2.98083563595142e-05,0
461,0.310927,15.9066,5.193e-06,5.193e-06,5.18566151458268e-06,5.18566151458268e-06,5.18566151458268e-06,5.17295960383434e-06,5.15529231071149e-06,5.15529231071149e-06,5.14732682023035e-06,5.12216027334233e-06,5.12216027334233e-06,5.11336265533921e-06,5.09812394924654e-06,5.07418690667494e-06,5.06014280961309e-06,5.03342720008521e-06,5.00580017630699e-06,4.97374204321595e-06,4.96579609679607e-06,4.93282030149364e-06,4.90431183901902e-06,0
464,0.189259,19.0398,3.28676e-05,3.28676e-05,3.28211531670899e-05,3.28211531670899e-05,3.28211531670899e-05,3.27407600760611e-05,3.26289400253304e-05,3.26289400253304e-05,3.25785247441947e-05,3.24192403235329e-05,3.24192403235329e-05,3.23635583305655e-05,3.22671093229839e-05,3.21156066962891e-05,3.2026718623e-05,3.18576298558676e-05,3.16827725543593e-05,3.14798698208366e-05,3.14295782382158e-05,3.12208674256446e-05,3.10404313114079e-05,0
505,0.318007,27.8209,4.08356e-05,4.08356e-05,4.07778931917759e-05,4.07778931917759e-05,4.07778931917759e-05,4.06780106293737e-05,4.05390823576526e-05,4.05390823576526e-05,4.04764450414401e-05,4.02785457458306e-05,4.02785457458306e-05,4.02093649236221e-05,4.00895340538902e-05,3.99013030707135e-05,3.97908661113492e-05,3.95807856290775e-05,3.93635381628349e-05,3.91114462892257e-05,3.90489626594118e-05,3.87896546704551e-05,3.85654759355758e-05,0
461,0.129101,11.815,4.77619e-05,4.77619e-05,4.7694405294309e-05,4.7694405294309e-05,4.7694405294309e-05,4.7577581225183e-05,4.74150887377183e-05,4.74150887377183e-05,4.73418272395841e-05,4.71103614017618e-05,4.71103614017618e-05,4.70294465257165e-05,4.68892906319119e-05,4.66691329901633e-05,4.65399643478643e-05,4.62942512204409e-05,4.60401554863772e-05,4.57453052366408e-05,4.56722234923097e-05,4.53689331711744e-05,4.51067305264861e-05,0
415,0.225956,14.8356,2.70288e-05,2.70288e-05,2.69906042644622e-05,2.69906042644622e-05,2.69906042644622e-05,2.69244926901825e-05,2.68325370321122e-05,2.68325370321122e-05,2.67910778275837e-05,2.66600896584085e-05,2.66600896584085e-05,2.66142993527118e-05,2.65349841323695e-05,2.64103953520385e-05,2.63372978957193e-05,2.61982470837017e-05,2.6054452494775e-05,2.5887594634638e-05,2.58462371540693e-05,2.56746029973062e-05,2.55262206498127e-05,0
481,0.7586,80.9793,9.664e-07,9.664e-07,9.65034332311323e-07,9.65034332311323e-07,9.65034332311323e-07,9.626705490363e-07,9.59382724643092e-07,9.59382724643092e-07,9.5790037340085e-07,9.53216962865016e-07,9.53216962865016e-07,9.51579755463086e-07,9.48743883025583e-07,9.44289279147056e-07,9.41675719470459e-07,9.36704033537905e-07,9.31562736449658e-07,9.25596824680125e-07,9.24118110522573e-07,9.17981424872607e-07,9.1267609497939e-07,0
445,0.599981,2.46439,3.94512e-05,3.94512e-05,3.93954495559607e-05,3.93954495559607e-05,3.93954495559607e-05,3.92989531913709e-05,3.91647348369615e-05,3.91647348369615e-05,3.9104221037988e-05,3.89130308830509e-05,3.89130308830509e-05,3.88461954146578e-05,3.87304270260957e-05,3.85485774104784e-05,3.84418844618926e-05,3.82389260843446e-05,3.80290436964226e-05,3.778549818897e-05,3.77251328661508e-05,3.74746158825892e-05,3.7258037208455e-05,0
487,0.206103,14.0503,1.23372e-05,1.23372e-05,1.2319765691837e-05,1.2319765691837e-05,1.2319765691837e-05,1.22895892979829e-05,1.22476164636452e-05,1.22476164636452e-05,1.22286925566235e-05,1.21689034708798e-05,1.21689034708798e-05,1.21480026480745e-05,1.21117994967542e-05,1.20549313893761e-05,1.20215663144153e-05,1.19580970639113e-05,1.18924625332437e-05,1.18163008541428e-05,1.17974233786621e-05,1.17190815758882e-05,1.16513529790767e-05,0
468,0.260835,33.3979,3.44256e-05,3.44256e-05,3.43769514801497e-05,3.43769514801497e-05,3.43769514801497e-05,3.42927475712997e-05,3.41756269924185e-05,3.41756269924185e-05,3.41228219107495e-05,3.39559870413968e-05,3.39559870413968e-05,3.38976655936155e-05,3.3796644680759e-05,3.36379604803445e-05,3.3544858907494e-05,3.3367754943049e-05,3.31846090024021e-05,3.29720882116185e-05,3.29194126920591e-05,3.27008085058924e-05,3.25118193039347e-05,0
2001,0.836462,39.7961,2.7399e-06,2.7399e-06,2.73602811165128e-06,2.73602811165128e-06,2.73602811165128e-06,2.72932640449561e-06,2.72000489160763e-06,2.72000489160763e-06,2.71580218654904e-06,2.70252396166583e-06,2.70252396166583e-06,2.69788221439705e-06,2.68984205825931e-06,2.67721253718442e-06,2.66980267361042e-06,2.65570714144299e-06,2.64113073426989e-06,2.62421641136287e-06,2.62002401802649e-06,2.60262552360147e-06,2.58758405694747e-06,0
1754,0.103414,11.9557,3.69238e-05,3.69238e-05,3.68716211500381e-05,3.68716211500381e-05,3.68716211500381e-05,3.6781306724448e-05,3.66556869289907e-05,3.66556869289907e-05,3.65990498834627e-05,3.64201081264852e-05,3.64201081264852e-05,3.63575544026986e-05,3.62492025952608e-05,3.60790029856892e-05,3.59791452096268e-05,3.57891891489517e-05,3.55927526574088e-05,3.53648096389942e-05,3.53083115576504e-05,3.5073843683476e-05,3.48711398963163e-05,0
463,0.210234,16.6441,6.5337e-06,6.5337e-06,6.52446690503155e-06,6.52446690503155e-06,6.52446690503155e-06,6.50848568526332e-06,6.4862571481794e-06,6.4862571481794e-06,6.47623517144985e-06,6.44457126476734e-06,6.44457126476734e-06,6.43350232643747e-06,6.41432937554248e-06,6.38421239979628e-06,6.36654247548028e-06,6.33292957773863e-06,6.29816996185962e-06,6.2578352373888e-06,6.24783785049807e-06,6.20634854686481e-06,6.17047992732496e-06,0
468,0.260835,33.3979,3.44256e-05,3.44256e-05,3.43769514801497e-05,3.43769514801497e-05,3.43769514801497e-05,3.42927475712997e-05,3.41756269924185e-05,3.41756269924185e-05,3.41228219107495e-05,3.39559870413968e-05,3.39559870413968e-05,3.38976655936155e-05,3.3796644680759e-05,3.36379604803445e-05,3.3544858907494e-05,3.3367754943049e-05,3.31846090024021e-05,3.29720882116185e-05,3.29194126920591e-05,3.27008085058924e-05,3.25118193039347e-05,0
485,0.250856,24.3067,1.70987e-05,1.70987e-05,1.70745369804342e-05,1.70745369804342e-05,1.70745369804342e-05,1.70327141109344e-05,1.69745420052306e-05,1.69745420052306e-05,1.69483144812387e-05,1.68654500030423e-05,1.68654500030423e-05,1.68364825794047e-05,1.67863069460778e-05,1.67074907878226e-05,1.66612485766862e-05,1.65732835867701e-05,1.64823176342423e-05,1.63767616164715e-05,1.63505984441146e-05,1.6242020891421e-05,1.61481526751077e-05,0
1609,0.287624,33.1261,5.7691e-06,5.7691e-06,5.76094739914865e-06,5.76094739914865e-06,5.76094739914865e-06,5.74683636635484e-06,5.72720910258533e-06,5.72720910258533e-06,5.71835993810725e-06,5.69040146985158e-06,5.69040146985158e-06,5.68062786345415e-06,5.66369860881922e-06,5.63710604338502e-06,5.6215039250797e-06,5.59182454458147e-06,5.56113263954028e-06,5.52551804766361e-06,5.51669059542196e-06,5.48005653790621e-06,5.44838540929802e-06,0
1646,0.346923,23.368,1.71574e-05,1.71574e-05,1.71331540285578e-05,1.71331540285578e-05,1.71331540285578e-05,1.70911875807486e-05,1.70328157696517e-05,1.70328157696517e-05,1.70064982063201e-05,1.69233492535805e-05,1.69233492535805e-05,1.68942823845016e-05,1.68439344977475e-05,1.67648477628701e-05,1.67184468017823e-05,1.66301798272178e-05,1.65389015877084e-05,1.64329831951229e-05,1.6406730204346e-05,1.62977799038796e-05,1.62035894370855e-05,0
1872,0.116858,1.95518,1.2463e-05,1.2463e-05,1.24453879176283e-05,1.24453879176283e-05,1.24453879176283e-05,1.24149038210259e-05,1.23725029979583e-05,1.23725029979583e-05,1.23533861275815e-05,1.22929873842992e-05,1.22929873842992e-05,1.22718734399177e-05,1.22353011321894e-05,1.21778531519141e-05,1.21441478598513e-05,1.20800314258929e-05,1.20137276328354e-05,1.1936789348084e-05,1.19177193827016e-05,1.18385787439852e-05,1.17701595320035e-05,0
1760,0.217882,17.3277,1.05677e-05,1.05677e-05,1.0552766259899e-05,1.0552766259899e-05,1.0552766259899e-05,1.05269180060543e-05,1.04909652516668e-05,1.04909652516668e-05,1.04747555629017e-05,1.0423541906528e-05,1.0423541906528e-05,1.04056388470688e-05,1.03746282415661e-05,1.03259166134544e-05,1.02973370246771e-05,1.02429710422377e-05,1.01867503414518e-05,1.0121512380145e-05,1.01053424633375e-05,1.00382370691497e-05,9.9802226499521e-06,0
1704,0.869446,12.6874,1.18889e-05,1.18889e-05,1.18720992067633e-05,1.18720992067633e-05,1.18720992067633e-05,1.18430193402708e-05,1.18025716835775e-05,1.18025716835775e-05,1.17843354194178e-05,1.17267189050144e-05,1.17267189050144e-05,1.17065775607669e-05,1.16716899326395e-05,1.16168882562618e-05,1.15847355765856e-05,1.15235726245124e-05,1.14603230726162e-05,1.13869288999788e-05,1.13687373801654e-05,1.12932423035678e-05,1.12279747781462e-05,0
580,0.385094,23.9626,2.2633e-06,2.2633e-06,2.26010161870883e-06,2.26010161870883e-06,2.26010161870883e-06,2.25456565980325e-06,2.24686560501315e-06,2.24686560501315e-06,2.24339395190205e-06,2.23242544707408e-06,2.23242544707408e-06,2.22859112224711e-06,2.22194953482182e-06,2.21151689310175e-06,2.20539596013813e-06,2.19375231695607e-06,2.18171144599184e-06,2.16773933495295e-06,2.16427619986107e-06,2.14990413794927e-06,2.13747910364948e-06,0
513,0.814774,46.6691,4.37281e-05,4.37281e-05,4.36663056568116e-05,4.36663056568116e-05,4.36663056568116e-05,4.35593481325685e-05,4.34105791819802e-05,4.34105791819802e-05,4.33435050891036e-05,4.31315880317237e-05,4.31315880317237e-05,4.30575069379816e-05,4.29291881118905e-05,4.27276242006109e-05,4.26093646818876e-05,4.23844036102534e-05,4.21517678970864e-05,4.18818196495188e-05,4.18149101290792e-05,4.15372346284891e-05,4.12971766855011e-05,0
521,0.65886,0.74309,0.000175712,0.000175712,0.000175463692672896,0.000175463692672896,0.000175463692672896,0.000175033906780077,0.000174436110629643,0.000174436110629643,0.000174166587759737,0.000173315044473239,0.000173315044473239,0.000173017365471782,0.000172501743764685,0.000171691802377367,0.000171216601841467,0.000170312643978697,0.000169377847213413,0.000168293118023794,0.000168024256452962,0.000166908476952831,0.000165943855547412,0
347,0.253437,19.3499,9.697e-07,9.697e-07,9.68329668917932e-07,9.68329668917932e-07,9.68329668917932e-07,9.65957813949193e-07,9.62658762506629e-07,9.62658762506629e-07,9.61171349427571e-07,9.56471946285396e-07,9.56471946285396e-07,9.54829148253886e-07,9.51983592063233e-07,9.47513776892488e-07,9.44891292601929e-07,9.39902629678919e-07,9.34743776423048e-07,9.28757492645196e-07,9.27273729070508e-07,9.2111608826466e-07,9.15792642075243e-07,0
343,0.222669,22.719,5.8756e-06,5.8756e-06,5.86729689872559e-06,5.86729689872559e-06,5.86729689872559e-06,5.85292537036184e-06,5.83293577909039e-06,5.83293577909039e-06,5.82392325533323e-06,5.79544866205473e-06,5.79544866205473e-06,5.78549463079358e-06,5.76825285503427e-06,5.74116937971487e-06,5.72527923977714e-06,5.69505196549599e-06,5.66379347504513e-06,5.62752142289999e-06,5.61853101219623e-06,5.58122067464972e-06,5.54896488375508e-06,0
599,0.0212449,1.07469,7.34594e-05,7.34594e-05,7.33555908847169e-05,7.33555908847169e-05,7.33555908847169e-05,7.31759115582338e-05,7.29259926765799e-05,7.29259926765799e-05,7.28133140416002e-05,7.24573118397003e-05,7.24573118397003e-05,7.23328620534614e-05,7.21172976000927e-05,7.17786877820522e-05,7.15800220890607e-05,7.12021070791333e-05,7.08112993397662e-05,7.03578097919155e-05,7.02454076242983e-05,6.97789369642869e-05,6.93756605251749e-05,0
595,0.805053,34.437,8.318e-07,8.318e-07,8.30624542235677e-07,8.30624542235677e-07,8.30624542235677e-07,8.28589986225574e-07,8.25760089360642e-07,8.25760089360642e-07,8.24484199704912e-07,8.20453093658031e-07,8.20453093658031e-07,8.19043916177769e-07,8.16603023489942e-07,8.12768855954596e-07,8.10519312350505e-07,8.06240081846885e-07,8.01814863595639e-07,7.96679882832086e-07,7.95407123688614e-07,7.90125154396766e-07,7.85558749797038e-07,0
418,0.734374,57.2298,4.7373e-06,4.7373e-06,4.73060548681543e-06,4.73060548681543e-06,4.73060548681543e-06,4.7190182035903e-06,4.70290126391941e-06,4.70290126391941e-06,4.69563476708593e-06,4.67267665374632e-06,4.67267665374632e-06,4.66465105086432e-06,4.65074958304749e-06,4.62891308164668e-06,4.61610139264011e-06,4.59173015115803e-06,4.56652747452708e-06,4.53728253058481e-06,4.53003386276758e-06,4.49995178399111e-06,4.47394501732809e-06,0
435,0.912538,73.3736,1.40565e-05,1.40565e-05,1.40366360638805e-05,1.40366360638805e-05,1.40366360638805e-05,1.40022543176001e-05,1.3954432190548e-05,1.3954432190548e-05,1.3932871066545e-05,1.38647498328975e-05,1.38647498328975e-05,1.38409362920808e-05,1.37996879053695e-05,1.37348947147461e-05,1.36968799159111e-05,1.36245656533791e-05,1.35497843593798e-05,1.34630088639447e-05,1.34415006421363e-05,1.33522412031476e-05,1.32750740160159e-05,0
426,0.0884845,2.02931,4.09392e-05,4.09392e-05,4.08813467894865e-05,4.08813467894865e-05,4.08813467894865e-05,4.07812108248209e-05,4.06419300917927e-05,4.06419300917927e-05,4.0579133864582e-05,4.03807324980583e-05,4.03807324980583e-05,4.03113761639636e-05,4.01912412830722e-05,4.00025327575095e-05,3.98918156193554e-05,3.96812021624742e-05,3.94634035389692e-05,3.92106721077655e-05,3.91480299568561e-05,3.88880641030056e-05,3.86633166262213e-05,0
399,0.610891,17.9491,1.6223e-06,1.6223e-06,1.62000744754621e-06,1.62000744754621e-06,1.62000744754621e-06,1.61603935399585e-06,1.61052006848974e-06,1.61052006848974e-06,1.60803163883299e-06,1.60016957663071e-06,1.60016957663071e-06,1.59742118924645e-06,1.5926605975087e-06,1.58518263406485e-06,1.58079523975261e-06,1.57244924835321e-06,1.56381852994855e-06,1.55380352719223e-06,1.5513212031258e-06,1.541019521493e-06,1.53211344048537e-06,0
402,0.0688395,6.49657,4.6282e-06,4.6282e-06,4.62165966142722e-06,4.62165966142722e-06,4.62165966142722e-06,4.61033923328829e-06,4.59459346667339e-06,4.59459346667339e-06,4.58749431723284e-06,4.56506492915136e-06,4.56506492915136e-06,4.55722415587154e-06,4.54364283880278e-06,4.52230923194165e-06,4.50979259608152e-06,4.48598262419302e-06,4.4613603651038e-06,4.43278893210322e-06,4.42570720107675e-06,4.39631791245385e-06,4.37091008152278e-06,0
459,0.40865,12.7087,6.6949e-06,6.6949e-06,6.68543910533017e-06,6.68543910533017e-06,6.68543910533017e-06,6.66906359555373e-06,6.64628663411945e-06,6.64628663411945e-06,6.63601739433087e-06,6.60357227305981e-06,6.60357227305981e-06,6.59223024094559e-06,6.5725842533816e-06,6.54172422905798e-06,6.52361835087208e-06,6.48917615286933e-06,6.45355894480217e-06,6.41222907859165e-06,6.40198503532448e-06,6.35947210407659e-06,6.32271853091631e-06,0
422,0.210896,12.4768,6.3417e-06,6.3417e-06,6.33273822973791e-06,6.33273822973791e-06,6.33273822973791e-06,6.31722663578591e-06,6.29565130884634e-06,6.29565130884634e-06,6.28592383898611e-06,6.255190411218e-06,6.255190411218e-06,6.24444674588189e-06,6.22583721335197e-06,6.19660525824388e-06,6.17945458419475e-06,6.14682943862514e-06,6.11309127249876e-06,6.07394182851195e-06,6.06423822589094e-06,6.02396813132721e-06,5.98915355083899e-06,0
428,0.981915,73.7157,1.60991e-05,1.60991e-05,1.60763495646867e-05,1.60763495646867e-05,1.60763495646867e-05,1.60369716845926e-05,1.59822003542028e-05,1.59822003542028e-05,1.59575061065994e-05,1.5879485934251e-05,1.5879485934251e-05,1.58522119631372e-05,1.58049696266734e-05,1.57307611071155e-05,1.56872222426809e-05,1.56043997375104e-05,1.55187517077573e-05,1.54193665565064e-05,1.53947328985037e-05,1.52925028530283e-05,1.52041222275276e-05,0
406,0.277618,23.964,2.3028e-05,2.3028e-05,2.2995457993031e-05,2.2995457993031e-05,2.2995457993031e-05,2.29391322466969e-05,2.28607878550095e-05,2.28607878550095e-05,2.28254654373704e-05,2.27138661225741e-05,2.27138661225741e-05,2.26748536928849e-05,2.26072787027247e-05,2.25011315399404e-05,2.24388539610573e-05,2.23203854349244e-05,2.21978753052181e-05,2.20557157271667e-05,2.20204799763181e-05,2.18742510885414e-05,2.17478322797862e-05,0
502,0.585505,44.1256,1.47705e-05,1.47705e-05,1.47496270751287e-05,1.47496270751287e-05,1.47496270751287e-05,1.47134989078442e-05,1.46632476555679e-05,1.46632476555679e-05,1.46405913341445e-05,1.45690098820341e-05,1.45690098820341e-05,1.45439867322719e-05,1.45006431335155e-05,1.4432558772394e-05,1.43926130116292e-05,1.43166255457074e-05,1.42380457354405e-05,1.41468624782055e-05,1.41242617461441e-05,1.4030468373428e-05,1.39493814785731e-05,0
499,0.304303,3.00702,4.14037e-05,4.14037e-05,4.1345190381538e-05,4.1345190381538e-05,4.1345190381538e-05,4.12439182648326e-05,4.11030572395542e-05,4.11030572395542e-05,4.10395485204644e-05,4.0838896073442e-05,4.0838896073442e-05,4.07687528158806e-05,4.06472548733716e-05,4.04564052431923e-05,4.03444318980123e-05,4.01314288011107e-05,3.99111590140115e-05,3.96555600683035e-05,3.95922071736791e-05,3.9329291722887e-05,3.91019942401678e-05,0
472,0.158574,6.83983,4.311e-05,4.311e-05,4.30490791245252e-05,4.30490791245252e-05,4.30490791245252e-05,4.29436334529749e-05,4.27969673627522e-05,4.27969673627522e-05,4.27308413672503e-05,4.25219197735005e-05,4.25219197735005e-05,4.24488858216201e-05,4.23223807918387e-05,4.21236660016863e-05,4.20070780902023e-05,4.17852968603261e-05,4.15559494705554e-05,4.12898169618793e-05,4.12238532125705e-05,4.09501026761777e-05,4.07134379703658e-05,0
462,0.630702,55.9539,2.97248e-05,2.97248e-05,2.96827944133771e-05,2.96827944133771e-05,2.96827944133771e-05,2.96100885099278e-05,2.95089606927473e-05,2.95089606927473e-05,2.94633661209288e-05,2.93193124769972e-05,2.93193124769972e-05,2.92689547963464e-05,2.9181728243128e-05,2.90447122980033e-05,2.89643237025202e-05,2.88114032037537e-05,2.86532657578837e-05,2.84697645842837e-05,2.84242818829278e-05,2.82355279988134e-05,2.80723451863032e-05,0
1312,0.524225,35.7342,1.0861e-06,1.0861e-06,1.0845651783147e-06,1.0845651783147e-06,1.0845651783147e-06,1.08190861269487e-06,1.0782135526023e-06,1.0782135526023e-06,1.07654759473372e-06,1.07128408874968e-06,1.07128408874968e-06,1.06944409396571e-06,1.06625696539123e-06,1.06125060645863e-06,1.05831332669378e-06,1.05272583901647e-06,1.04694773184807e-06,1.04024287177678e-06,1.03858100148858e-06,1.03168421518433e-06,1.02572175781986e-06,0
1382,0.390718,8.05395,6.1149e-06,6.1149e-06,6.1062587320473e-06,6.1062587320473e-06,6.1062587320473e-06,6.09130188359072e-06,6.07049816113415e-06,6.07049816113415e-06,6.06111857751331e-06,6.03148427796284e-06,6.03148427796284e-06,6.02112484135061e-06,6.00318084676442e-06,5.97499432228512e-06,5.95845701261373e-06,5.92699864929733e-06,5.89446707069124e-06,5.85671773927618e-06,5.84736116932376e-06,5.80853126547341e-06,5.77496176861494e-06,0
473,0.368777,22.3774,1.01092e-05,1.01092e-05,1.00949141889504e-05,1.00949141889504e-05,1.00949141889504e-05,1.00701874113387e-05,1.00357945363845e-05,1.00357945363845e-05,1.00202881361588e-05,9.9712964828177e-06,9.9712964828177e-06,9.95417018204412e-06,9.92450503133509e-06,9.87790685094518e-06,9.85056724262289e-06,9.79856003294846e-06,9.74477857545208e-06,9.68237108863444e-06,9.66690273478352e-06,9.60270883725389e-06,9.54721148527075e-06,0
540,0.26277,17.2381,5.6323e-06,5.6323e-06,5.62434071800193e-06,5.62434071800193e-06,5.62434071800193e-06,5.61056429360219e-06,5.59140244206052e-06,5.59140244206052e-06,5.58276311372683e-06,5.55546761169768e-06,5.55546761169768e-06,5.5459257623083e-06,5.52939794325848e-06,5.50343595502894e-06,5.48820380253877e-06,5.45922819546311e-06,5.42926407337067e-06,5.39449399383886e-06,5.38587586288937e-06,5.35011049183567e-06,5.31919036605176e-06,0
2916,0.321535,17.1098,3.052e-06,3.052e-06,3.04768706768849e-06,3.04768706768849e-06,3.04768706768849e-06,3.04022197398467e-06,3.02983865439851e-06,3.02983865439851e-06,3.02515722228828e-06,3.01036648454473e-06,3.01036648454473e-06,3.00519599924808e-06,2.99623999482003e-06,2.98217185425995e-06,2.97391793855944e-06,2.9582167946582e-06,2.94197999963199e-06,2.92313897860487e-06,2.91846903281756e-06,2.89908868864983e-06,2.88233385955826e-06,0
3307,0.213368,12.6584,1.47575e-05,1.47575e-05,1.47366454460724e-05,1.47366454460724e-05,1.47366454460724e-05,1.47005490763692e-05,1.4650342051863e-05,1.4650342051863e-05,1.46277056710089e-05,1.4556187220075e-05,1.4556187220075e-05,1.45311860940051e-05,1.44878806433672e-05,1.44198562055181e-05,1.43799456023234e-05,1.43040250154549e-05,1.42255143658483e-05,1.41344113619795e-05,1.41118305215613e-05,1.40181196994593e-05,1.39371041718319e-05,0
1738,0.418136,18.8131,1.84025e-05,1.84025e-05,1.83764945161001e-05,1.83764945161001e-05,1.83764945161001e-05,1.83314825937919e-05,1.82688747829517e-05,1.82688747829517e-05,1.82406473732504e-05,1.81514643616758e-05,1.81514643616758e-05,1.81202881311149e-05,1.80662865349527e-05,1.79814605334268e-05,1.79316922884469e-05,1.78370198439376e-05,1.77391176091834e-05,1.76255127961258e-05,1.75973546449624e-05,1.7480497900681e-05,1.73794721004328e-05,0
