"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
473,0.417754,26.08,8.5798e-05,8.56951684030012e-05,8.56951684030012e-05,8.56951684030012e-05,8.56646490131989e-05,8.55820551636315e-05,8.55820551636315e-05,8.54120876919049e-05,8.52842411829655e-05,8.51088675359694e-05,8.48157283262391e-05,8.3277555819713e-05,8.12318577720079e-05,6.23459343408141e-05,4.88028985646955e-05,4.88028985646955e-05,3.95936542441981e-05,3.95936542441981e-05,3.88780520785138e-05,2.88792785944365e-05,2.21766853639584e-05,0
517,0.183598,17.3032,8.50716e-05,8.49696390162097e-05,8.49696390162097e-05,8.49696390162097e-05,8.49393780157026e-05,8.48574834385229e-05,8.48574834385229e-05,8.46889549790281e-05,8.45621908694931e-05,8.43883020055592e-05,8.40976446289946e-05,8.25724949028217e-05,8.05441165486043e-05,6.18180888583417e-05,4.83897138107689e-05,4.83897138107689e-05,3.92584386162932e-05,3.92584386162932e-05,3.85488950232231e-05,2.86347751331553e-05,2.19889287233797e-05,0
442,0.884619,8.63978,8.0985e-05,8.08879369346261e-05,8.08879369346261e-05,8.08879369346261e-05,8.0859129587332e-05,8.07811689949264e-05,8.07811689949264e-05,8.06207361678468e-05,8.05000614490135e-05,8.03345257162227e-05,8.00578307011873e-05,7.86059448712028e-05,7.66750040987676e-05,5.88485220237165e-05,4.60652082829654e-05,4.60652082829654e-05,3.73725738241729e-05,3.73725738241729e-05,3.66971147063853e-05,2.72592412057442e-05,2.09326425347931e-05,0
306,0.0214221,0.93139,0.000144348,0.000144174994389571,0.000144174994389571,0.000144174994389571,0.000144123648054235,0.000143984690770879,0.000143984690770879,0.00014369873463427,0.000143483643514752,0.000143188591937832,0.000142695409595048,0.000140107562267931,0.00013666584542383,0.000104891849812674,8.21068183642587e-05,8.21068183642587e-05,6.66130306398926e-05,6.66130306398926e-05,6.54090895059246e-05,4.85869846214331e-05,3.73104289018004e-05,0
361,0.321774,16.7919,0.000129204,0.000129049144949082,0.000129049144949082,0.000129049144949082,0.000129003185518326,0.000128878806678033,0.000128878806678033,0.000128622851093789,0.000128430325856126,0.000128166229062652,0.000127724788021439,0.0001254084398486,0.000122327804279523,9.38873178928477e-05,7.34927353336082e-05,7.34927353336082e-05,5.96244493224478e-05,5.96244493224478e-05,5.85468174170995e-05,4.3489572152213e-05,3.33960751505267e-05,0
364,0.494025,21.2928,4.9453e-05,4.93937290267095e-05,4.93937290267095e-05,4.93937290267095e-05,4.93761379944722e-05,4.93285318306612e-05,4.93285318306612e-05,4.92305644959996e-05,4.91568752094593e-05,4.90557918163162e-05,4.8886829680383e-05,4.80002443874247e-05,4.68211270938612e-05,3.5935493728948e-05,2.81294405781007e-05,2.81294405781007e-05,2.28213359674856e-05,2.28213359674856e-05,2.24088709461613e-05,1.6645690626013e-05,1.27823914462323e-05,0
949,0.456827,39.6457,4.74936e-05,4.74366774291333e-05,4.74366774291333e-05,4.74366774291333e-05,4.74197833792543e-05,4.73740634410994e-05,4.73740634410994e-05,4.72799777151478e-05,4.72092081056352e-05,4.71121297839846e-05,4.69498621743522e-05,4.6098404684015e-05,4.49660057376703e-05,3.45116770461886e-05,2.70149111083268e-05,2.70149111083268e-05,2.19171213456287e-05,2.19171213456287e-05,2.15209987901362e-05,1.59861640813624e-05,1.22759344507063e-05,0
1237,0.197496,15.9949,1.60108e-05,1.59916105534718e-05,1.59916105534718e-05,1.59916105534718e-05,1.59859153176126e-05,1.59705024454401e-05,1.59705024454401e-05,1.59387847457697e-05,1.59149272562557e-05,1.5882200707999e-05,1.58274978797379e-05,1.55404588768766e-05,1.51587103244372e-05,1.1634400400288e-05,9.10712893470275e-06,9.10712893470275e-06,7.38858807166842e-06,7.38858807166842e-06,7.25504925777605e-06,5.38917403342506e-06,4.13840035927721e-06,0
1271,0.532097,15.3375,3.90921e-05,3.90452468906847e-05,3.90452468906847e-05,3.90452468906847e-05,3.90313413563122e-05,3.89937091617776e-05,3.89937091617776e-05,3.89162669673036e-05,3.88580163261219e-05,3.87781109187029e-05,3.86445480465998e-05,3.79437112736871e-05,3.70116308912691e-05,2.84066470062768e-05,2.2236040362024e-05,2.2236040362024e-05,1.80400369598314e-05,1.80400369598314e-05,1.77139875015556e-05,1.31582513198626e-05,1.01043521051353e-05,0
1150,0.236751,19.0115,3.13512e-05,3.13136246023937e-05,3.13136246023937e-05,3.13136246023937e-05,3.13024726000909e-05,3.12722922194695e-05,3.12722922194695e-05,3.12101848952942e-05,3.11634688707824e-05,3.10993860916768e-05,3.09922709375695e-05,3.04302117533624e-05,2.96826991233103e-05,2.27816482517743e-05,1.78329265656715e-05,1.78329265656715e-05,1.4467803129918e-05,1.4467803129918e-05,1.42063170041715e-05,1.05526939913506e-05,8.10351870885725e-06,0
1123,0.871949,37.8121,3.02389e-05,3.02026577288691e-05,3.02026577288691e-05,3.02026577288691e-05,3.01919013851747e-05,3.0162791765397e-05,3.0162791765397e-05,3.01028879287016e-05,3.00578293282778e-05,2.99960201232363e-05,2.98927052761639e-05,2.93505872243726e-05,2.86295953749734e-05,2.19733848567384e-05,1.72002374112214e-05,1.72002374112214e-05,1.39545041996886e-05,1.39545041996886e-05,1.37022952632576e-05,1.01782980662638e-05,7.81601635297097e-06,0
495,0.174956,0.0869937,0.000104651,0.00010452557249053,0.00010452557249053,0.00010452557249053,0.000104488346859837,0.000104387604080855,0.000104387604080855,0.000104180288457138,0.000104024349332601,0.000103810439596573,0.000103452886839661,0.000101576720833688,9.90815071178629e-05,7.60456464568001e-05,5.95267038589938e-05,5.95267038589938e-05,4.82938472960859e-05,4.82938472960859e-05,4.74210008166688e-05,3.52251262755119e-05,2.70497249355884e-05,0
518,0.688408,51.7539,4.5358e-05,4.53036370127897e-05,4.53036370127897e-05,4.53036370127897e-05,4.52875026217473e-05,4.524383852901e-05,4.524383852901e-05,4.51539834673235e-05,4.50863960882182e-05,4.49936829960663e-05,4.4838711921275e-05,4.40255411183308e-05,4.29440616893486e-05,3.29598229542722e-05,2.58001570327684e-05,2.58001570327684e-05,2.09315947831924e-05,2.09315947831924e-05,2.05532842977369e-05,1.52673292907346e-05,1.17239340630134e-05,0
546,0.131111,3.53763,0.000226957,0.000226684984909205,0.000226684984909205,0.000226684984909205,0.000226604253550066,0.000226385772323041,0.000226385772323041,0.000225936166184429,0.000225597980444326,0.000225134073630632,0.000224358647681044,0.000220289799717646,0.000214878420759943,0.000164920466912844,0.000129095776702809,0.000129095776702809,0.000104735040284161,0.000104735040284161,0.000102842094985702,7.63928580148432e-05,5.86628357321606e-05,0
481,0.293906,7.0194,3.32798e-05,3.32399131147369e-05,3.32399131147369e-05,3.32399131147369e-05,3.32280750860097e-05,3.31960381294974e-05,3.31960381294974e-05,3.31301102119986e-05,3.30805204051476e-05,3.30124955106594e-05,3.28987910621643e-05,3.23021562526968e-05,3.15086596456895e-05,2.41830838210148e-05,1.89299366378395e-05,1.89299366378395e-05,1.53578043138076e-05,1.53578043138076e-05,1.5080232611046e-05,1.12018533738214e-05,8.60201465739836e-06,0
508,0.275428,21.0341,9.07408e-05,9.06320443020007e-05,9.06320443020007e-05,9.06320443020007e-05,9.0599766698255e-05,9.05124146389432e-05,9.05124146389432e-05,9.03326553862981e-05,9.01974436739229e-05,9.00119667976863e-05,8.97019399159141e-05,8.80751536996831e-05,8.59116035305976e-05,6.59376670648843e-05,5.16144205934791e-05,5.16144205934791e-05,4.18746341528e-05,4.18746341528e-05,4.11178063363483e-05,3.05430061666011e-05,2.3454278319703e-05,0
476,0.156856,3.27944,7.79596e-05,7.78661629715217e-05,7.78661629715217e-05,7.78661629715217e-05,7.78384317957223e-05,7.7763383618903e-05,7.7763383618903e-05,7.76089441668317e-05,7.74927775580727e-05,7.73334258322707e-05,7.70670674610395e-05,7.56694205072671e-05,7.38106149229892e-05,5.66500862821527e-05,4.43443256363113e-05,4.43443256363113e-05,3.59764265765634e-05,3.59764265765634e-05,3.53262009466434e-05,2.6240903138894e-05,2.01506506014133e-05,0
562,0.646198,6.67024,0.000199996,0.000199756298514262,0.000199756298514262,0.000199756298514262,0.000199685157510009,0.000199492630416859,0.000199492630416859,0.000199096434532626,0.000198798423035833,0.000198389625302731,0.000197706314859723,0.000194120819293216,0.000189352276591185,0.000145328999328952,0.000113760046869914,0.000113760046869914,9.22932058348988e-05,9.22932058348988e-05,9.06251299971381e-05,6.7317888549534e-05,5.16940763893125e-05,0
624,0.111309,16.0795,2.59819e-05,2.5950759877036e-05,2.5950759877036e-05,2.5950759877036e-05,2.59415177999025e-05,2.59165062012629e-05,2.59165062012629e-05,2.58650355626274e-05,2.58263202637788e-05,2.5773212492515e-05,2.56844421991132e-05,2.52186429468309e-05,2.45991515588537e-05,1.88799952382293e-05,1.47788063849747e-05,1.47788063849747e-05,1.19900040234893e-05,1.19900040234893e-05,1.1773300791379e-05,8.7454081506887e-06,6.715685930416e-06,0
531,0.926437,18.7521,7.11548e-05,7.10695187379877e-05,7.10695187379877e-05,7.10695187379877e-05,7.10442081121281e-05,7.09757106081396e-05,7.09757106081396e-05,7.08347515944422e-05,7.0728724731645e-05,7.05832822180983e-05,7.03401732663684e-05,6.90645216536576e-05,6.73679642112365e-05,5.1705313513529e-05,4.04736763886244e-05,4.04736763886244e-05,3.28361797363e-05,3.28361797363e-05,3.22427098537989e-05,2.39504334894917e-05,1.83917761688546e-05,0
441,0.124803,6.50374,5.50489e-05,5.4982922164852e-05,5.4982922164852e-05,5.4982922164852e-05,5.49633406030757e-05,5.49103475197234e-05,5.49103475197234e-05,5.48012946006073e-05,5.47192669346249e-05,5.46067453565447e-05,5.44186641536901e-05,5.34317564810811e-05,5.2119215078504e-05,4.00018077919537e-05,3.13124534697553e-05,3.13124534697553e-05,2.54037053675311e-05,2.54037053675311e-05,2.4944567484847e-05,1.85292491598554e-05,1.42287947846338e-05,0
464,0.557319,15.7773,0.000174762,0.000174552542255592,0.000174552542255592,0.000174552542255592,0.000174490377291367,0.000174322141827392,0.000174322141827392,0.000173975934977653,0.000173715524343428,0.000173358305651893,0.000172761210211779,0.000169628105668718,0.000165461222032584,0.000126992472753087,9.94066546884929e-05,9.94066546884929e-05,8.06483391573761e-05,8.06483391573761e-05,7.91907286573724e-05,5.88242206778819e-05,4.51717043238316e-05,0
483,0.335211,12.9001,0.000195626,0.000195391536096477,0.000195391536096477,0.000195391536096477,0.000195321949554256,0.000195133629262227,0.000195133629262227,0.000194746090431206,0.000194454590615851,0.000194054725291866,0.00019338634548065,0.000189879194559164,0.000185214846599068,0.000142153497183572,0.000111274340131671,0.000111274340131671,9.02765589544686e-05,9.02765589544686e-05,8.86449313027267e-05,6.5846963266221e-05,5.05645382294428e-05,0
468,0.0297891,3.02857,0.000101018,0.000100896926755104,0.000100896926755104,0.000100896926755104,0.000100860993426599,0.000100763747972211,0.000100763747972211,0.000100563629390672,0.000100413103753244,0.000100206619976556,9.98614798020935e-05,9.80504456257229e-05,9.56418542205261e-05,7.34056923849083e-05,5.74602112777502e-05,5.74602112777502e-05,4.66173076813027e-05,4.66173076813027e-05,4.57747624055026e-05,3.40022723729316e-05,2.6110683257143e-05,0
512,0.369722,22.7134,0.000135601,0.000135438477943721,0.000135438477943721,0.000135438477943721,0.000135390243022434,0.000135259706079904,0.000135259706079904,0.000134991077916851,0.000134789020590821,0.000134511848140341,0.000134048550977486,0.000131617518435265,0.000128384357977366,9.85357589052045e-05,7.71314232064999e-05,7.71314232064999e-05,6.25765065522216e-05,6.25765065522216e-05,6.14455201741131e-05,4.56427778815844e-05,3.50495432532009e-05,0
533,0.0664648,4.31001,5.07098e-05,5.06490227124468e-05,5.06490227124468e-05,5.06490227124468e-05,5.06309846211976e-05,5.0582168592936e-05,5.0582168592936e-05,5.04817115135429e-05,5.0406149485302e-05,5.03024971558253e-05,5.01292410111881e-05,4.92201240134558e-05,4.80110405982303e-05,3.68487594260451e-05,2.88443230102799e-05,2.88443230102799e-05,2.34013180725942e-05,2.34013180725942e-05,2.29783706530574e-05,1.70687246983398e-05,1.31072435193042e-05,0
508,0.278978,13.3602,0.000109249,0.000109118061643156,0.000109118061643156,0.000109118061643156,0.000109079200448064,0.000108974031382685,0.000108974031382685,0.000108757607033415,0.000108594816487538,0.000108371508303656,0.000107998245925468,0.000106039647727777,0.000103434803022612,7.93868269749831e-05,6.21420996444488e-05,6.21420996444488e-05,5.0415710535495e-05,5.0415710535495e-05,4.95045142255712e-05,3.67727954866499e-05,2.82381955211904e-05,0
572,0.099155,4.93791,6.30526e-05,6.29770294790913e-05,6.29770294790913e-05,6.29770294790913e-05,6.2954600904096e-05,6.28939030211705e-05,6.28939030211705e-05,6.27689946199515e-05,6.26750407423605e-05,6.25461593650022e-05,6.23307325562719e-05,6.12003358595542e-05,5.9696960714181e-05,4.58177726708969e-05,3.58650509573687e-05,3.58650509573687e-05,2.90972148954256e-05,2.90972148954256e-05,2.85713217847234e-05,2.1223263963071e-05,1.62975555558349e-05,0
403,0.263293,14.2242,0.000105329,0.000105202759886241,0.000105202759886241,0.000105202759886241,0.00010516529308272,0.000105063897623839,0.000105063897623839,0.000104855238869212,0.000104698289465495,0.000104482993877434,0.000104123124651792,0.000102234803572747,9.97234241738481e-05,7.65383216180285e-05,5.99123581309682e-05,5.99123581309682e-05,4.86067275214707e-05,4.86067275214707e-05,4.77282261518658e-05,3.5453338481939e-05,2.72249713594767e-05,0
831,0.145034,15.4075,9.07544e-05,9.06456280019736e-05,9.06456280019736e-05,9.06456280019736e-05,9.06133455605429e-05,9.0525980409127e-05,9.0525980409127e-05,9.03461942146229e-05,9.02109622370606e-05,9.00254575620222e-05,8.97153842142105e-05,8.80883541794047e-05,8.59244797429301e-05,6.59475496344901e-05,5.16221564313831e-05,5.16221564313831e-05,4.1880910216318e-05,4.1880910216318e-05,4.11239689684407e-05,3.05475838745766e-05,2.34577935872029e-05,0
813,0.760735,33.9192,5.56777e-05,5.56109685283081e-05,5.56109685283081e-05,5.56109685283081e-05,5.5591163294741e-05,5.55375648941015e-05,5.55375648941015e-05,5.5427266310212e-05,5.53443016773444e-05,5.52304948134856e-05,5.50402652396308e-05,5.40420845435002e-05,5.2714550542816e-05,4.04587313043142e-05,3.16701222104891e-05,3.16701222104891e-05,2.56938810101889e-05,2.56938810101889e-05,2.52294985921801e-05,1.87409008344886e-05,1.43913242113903e-05,0
1397,0.152358,13.8559,5.59458e-05,5.587874720204e-05,5.587874720204e-05,5.587874720204e-05,5.58588466020493e-05,5.58049901136797e-05,5.58049901136797e-05,5.56941604185852e-05,5.56107962933163e-05,5.54964414251362e-05,5.53052958553125e-05,5.43023087062461e-05,5.29683823462225e-05,4.0653548724263e-05,3.18226206032861e-05,3.18226206032861e-05,2.58176025270409e-05,2.58176025270409e-05,2.53509840086496e-05,1.8831142268918e-05,1.44606215067361e-05,0
701,0.16262,14.1712,7.88245e-05,7.87300263617144e-05,7.87300263617144e-05,7.87300263617144e-05,7.8701987530489e-05,7.86261067536034e-05,7.86261067536034e-05,7.84699539181631e-05,7.83524985329106e-05,7.81913789259542e-05,7.79220655196115e-05,7.6508912780146e-05,7.46294852205137e-05,5.72785741095073e-05,4.48362907983035e-05,4.48362907983035e-05,3.63755565277955e-05,3.63755565277955e-05,3.57181171596403e-05,2.65320251703671e-05,2.03742061058689e-05,0
524,0.288813,31.4215,9.7376e-06,9.72592918064599e-06,9.72592918064599e-06,9.72592918064599e-06,9.72246539815527e-06,9.71309145156504e-06,9.71309145156504e-06,9.69380108054608e-06,9.67929120659275e-06,9.65938726448466e-06,9.62611758024179e-06,9.4515434806177e-06,9.21936803003221e-06,7.07591983772479e-06,5.53885993920113e-06,5.53885993920113e-06,4.49366147891913e-06,4.49366147891913e-06,4.41244457819222e-06,3.27763891047792e-06,2.51693152987344e-06,0
575,0.879207,1.9134,0.00010588,0.00010575309949544,0.00010575309949544,0.00010575309949544,0.000105715436694533,0.000105613510812901,0.000105613510812901,0.000105403760516782,0.000105245990074971,0.00010502956822663,0.000104667816443066,0.000102769617126171,0.000100245100129376,7.69387110189678e-05,6.02257733283988e-05,6.02257733283988e-05,4.88610003890032e-05,4.88610003890032e-05,4.79779033785525e-05,3.56388029741828e-05,2.73673913883298e-05,0
480,0.114526,3.92551,0.000112608,0.000112473035776185,0.000112473035776185,0.000112473035776185,0.00011243297974403,0.000112324577121451,0.000112324577121451,0.00011210149852922,0.000111933702780151,0.000111703528701024,0.000111318789894416,0.000109299972094294,0.000106615038112663,8.18276763357001e-05,6.4052737844393e-05,6.4052737844393e-05,5.19658059294e-05,5.19658059294e-05,5.10265937254631e-05,3.79034220373704e-05,2.91064148985365e-05,0
395,0.0302896,4.10517,0.000118779,0.00011863663963892,0.00011863663963892,0.00011863663963892,0.000118594388507177,0.000118480045342327,0.000118480045342327,0.000118244741881591,0.000118067750803882,0.000117824963018426,0.00011741914024642,0.00011528968976794,0.000112457619458511,8.63118922943141e-05,6.75628742932932e-05,6.75628742932932e-05,5.48135697507122e-05,5.48135697507122e-05,5.38228880374111e-05,3.99805570312661e-05,3.07014675265813e-05,0
386,0.287394,15.847,5.70489e-05,5.69805251020534e-05,5.69805251020534e-05,5.69805251020534e-05,5.6960232116006e-05,5.69053137232161e-05,5.69053137232161e-05,5.67922987660168e-05,5.67072909254631e-05,5.65906812882907e-05,5.63957668443411e-05,5.53730034989537e-05,5.40127757156286e-05,4.14551268516244e-05,3.24500766909189e-05,3.24500766909189e-05,2.63266558848905e-05,2.63266558848905e-05,2.58508369102069e-05,1.92024415091977e-05,1.4745745887549e-05,0
402,0.798222,31.6461,7.22833e-05,7.21966661953036e-05,7.21966661953036e-05,7.21966661953036e-05,7.2170954148299e-05,7.21013702884604e-05,7.21013702884604e-05,7.19581756947746e-05,7.18504672684754e-05,7.17027180675859e-05,7.14557534595682e-05,7.01598702834922e-05,6.8436405800734e-05,5.25253487929482e-05,4.11155802911659e-05,4.11155802911659e-05,3.335695456572e-05,3.335695456572e-05,3.27540723770582e-05,2.43302822726081e-05,1.86834658286745e-05,0
437,0.207937,0.755788,7.06466e-05,7.05619278316449e-05,7.05619278316449e-05,7.05619278316449e-05,7.05367979786925e-05,7.04687896958321e-05,7.04687896958321e-05,7.03288374360116e-05,7.0223567835573e-05,7.00791640978416e-05,6.9837791472674e-05,6.85712507864162e-05,6.68868104533431e-05,5.13360251404667e-05,4.01846063281267e-05,4.01846063281267e-05,3.2601658009839e-05,3.2601658009839e-05,3.20124267928149e-05,2.37793753135238e-05,1.82604188936039e-05,0
458,0.134714,3.73257,6.86304e-05,6.85481443106522e-05,6.85481443106522e-05,6.85481443106522e-05,6.85237316445074e-05,6.84576642660912e-05,6.84576642660912e-05,6.83217061368623e-05,6.8219440850409e-05,6.80791582850485e-05,6.78446742502287e-05,6.66142796676989e-05,6.49779119750578e-05,4.98709341964126e-05,3.90377683588718e-05,3.90377683588718e-05,3.16712315932891e-05,3.16712315932891e-05,3.10988165851096e-05,2.31007301061518e-05,1.77392804867551e-05,0
466,0.25734,15.8315,4.15067e-05,4.14569529167679e-05,4.14569529167679e-05,4.14569529167679e-05,4.1442188479873e-05,4.14022318592543e-05,4.14022318592543e-05,4.13200062962026e-05,4.12581576902608e-05,4.11733167690997e-05,4.10315041250228e-05,4.02873787983646e-05,3.92977266484697e-05,3.01612391070173e-05,2.36094928769347e-05,2.36094928769347e-05,1.91543151194394e-05,1.91543151194394e-05,1.88081265787926e-05,1.39709964432236e-05,1.07284671716848e-05,0
449,0.917536,47.4469,3.01457e-05,3.01095694319955e-05,3.01095694319955e-05,3.01095694319955e-05,3.00988462406722e-05,3.00698263403143e-05,3.00698263403143e-05,3.00101071345935e-05,2.99651874103047e-05,2.99035687088169e-05,2.98005722907796e-05,2.92601251133397e-05,2.85413554492834e-05,2.19056601885578e-05,1.71472241691151e-05,1.71472241691151e-05,1.39114947055797e-05,1.39114947055797e-05,1.36600631080358e-05,1.01469273027845e-05,7.79192643157512e-06,0
410,0.166848,3.65378,5.63914e-05,5.63238131364484e-05,5.63238131364484e-05,5.63238131364484e-05,5.63037540311302e-05,5.62494685838179e-05,5.62494685838179e-05,5.61377561466384e-05,5.6053728038475e-05,5.59384623507292e-05,5.57457943347896e-05,5.47348185418281e-05,5.33902676561739e-05,4.09773482107576e-05,3.20760830569613e-05,3.20760830569613e-05,2.60232359023086e-05,2.60232359023086e-05,2.55529008366198e-05,1.89811295243514e-05,1.45757982124656e-05,0
524,0.072769,0.57676,9.07071e-05,9.05983846925088e-05,9.05983846925088e-05,9.05983846925088e-05,9.05661190762621e-05,9.04787994584144e-05,9.04787994584144e-05,9.02991069661109e-05,9.01639454696773e-05,8.99785374772364e-05,8.96686257355766e-05,8.8042443687432e-05,8.58796970338621e-05,6.59131786387289e-05,5.15952516422025e-05,5.15952516422025e-05,4.18590824365825e-05,4.18590824365825e-05,4.1102535696531e-05,3.05316628755147e-05,2.34455676936189e-05,0
431,0.634329,14.7411,1.89334e-05,1.89107077256041e-05,1.89107077256041e-05,1.89107077256041e-05,1.89039728854577e-05,1.88857465586039e-05,1.88857465586039e-05,1.88482391326827e-05,1.88200267140674e-05,1.87813262850594e-05,1.87166380415862e-05,1.83772031440937e-05,1.79257704834674e-05,1.37581355421848e-05,1.07695377477891e-05,1.07695377477891e-05,8.73729566268562e-06,8.73729566268562e-06,8.57938076905446e-06,6.37291001351901e-06,4.89382100596717e-06,0
468,0.0297891,3.02857,0.000101018,0.000100896926755104,0.000100896926755104,0.000100896926755104,0.000100860993426599,0.000100763747972211,0.000100763747972211,0.000100563629390672,0.000100413103753244,0.000100206619976556,9.98614798020935e-05,9.80504456257229e-05,9.56418542205261e-05,7.34056923849083e-05,5.74602112777502e-05,5.74602112777502e-05,4.66173076813027e-05,4.66173076813027e-05,4.57747624055026e-05,3.40022723729316e-05,2.6110683257143e-05,0
480,0.114526,3.92551,0.000112608,0.000112473035776185,0.000112473035776185,0.000112473035776185,0.00011243297974403,0.000112324577121451,0.000112324577121451,0.00011210149852922,0.000111933702780151,0.000111703528701024,0.000111318789894416,0.000109299972094294,0.000106615038112663,8.18276763357001e-05,6.4052737844393e-05,6.4052737844393e-05,5.19658059294e-05,5.19658059294e-05,5.10265937254631e-05,3.79034220373704e-05,2.91064148985365e-05,0
573,0.101503,10.5776,3.98406e-05,3.97928497899323e-05,3.97928497899323e-05,3.97928497899323e-05,3.97786780050264e-05,3.97403252634348e-05,3.97403252634348e-05,3.96614002762081e-05,3.96020343046931e-05,3.95205989411588e-05,3.9384478728576e-05,3.86702229701259e-05,3.7720295959713e-05,2.89505516643586e-05,2.26617958525444e-05,2.26617958525444e-05,1.83854511909532e-05,1.83854511909532e-05,1.80531588339966e-05,1.3410193556604e-05,1.02978210554013e-05,0
1053,0.237556,7.56549,2.86269e-05,2.85925897614848e-05,2.85925897614848e-05,2.85925897614848e-05,2.85824068257529e-05,2.8554849005382e-05,2.8554849005382e-05,2.84981385713815e-05,2.84554819916622e-05,2.8396967762249e-05,2.82991605074992e-05,2.77859421279673e-05,2.7103385501451e-05,2.08020096946438e-05,1.62833130949635e-05,1.62833130949635e-05,1.3210606082697e-05,1.3210606082697e-05,1.29718421064175e-05,9.63570503269393e-06,7.39935376402133e-06,0
1338,0.937505,12.4013,5.06457e-05,5.05849995383095e-05,5.05849995383095e-05,5.05849995383095e-05,5.05669842482082e-05,5.0518229926114e-05,5.0518229926114e-05,5.04178998300416e-05,5.03424333163957e-05,5.02389120092128e-05,5.00658748699527e-05,4.9157907046533e-05,4.79503519798105e-05,3.68021805501826e-05,2.88078621860416e-05,2.88078621860416e-05,2.33717375085128e-05,2.33717375085128e-05,2.29493247179746e-05,1.70471488835433e-05,1.30906752364558e-05,0
1381,0.256206,19.6886,3.21792e-05,3.2140632218395e-05,3.2140632218395e-05,3.2140632218395e-05,3.21291856864441e-05,3.20982082277154e-05,3.20982082277154e-05,3.20344606197737e-05,3.19865108029894e-05,3.19207355674196e-05,3.1810791451499e-05,3.12338880187616e-05,3.04666332270799e-05,2.3383322342478e-05,1.83039025792332e-05,1.83039025792332e-05,1.48499046441048e-05,1.48499046441048e-05,1.45815125462705e-05,1.08313956239783e-05,8.31753646546414e-06,0
1046,0.280606,15.5294,9.41099e-05,9.39971063298632e-05,9.39971063298632e-05,9.39971063298632e-05,9.39636302963618e-05,9.38730349570368e-05,9.38730349570368e-05,9.36866014531387e-05,9.35463694876893e-05,9.33540060715089e-05,9.30324682534502e-05,9.13452813636403e-05,8.91014011018658e-05,6.83858556868526e-05,5.35308037906902e-05,5.35308037906902e-05,4.34293904468176e-05,4.34293904468176e-05,4.26444624968383e-05,3.16770323386857e-05,2.43251083001188e-05,0
884,0.361819,8.2274,0.000211619,0.000211365367983807,0.000211365367983807,0.000211365367983807,0.000211290092537403,0.000211086376508456,0.000211086376508456,0.000210667155239903,0.000210351824458588,0.000209919268970073,0.000209196247146441,0.000205402376337582,0.000200356704233835,0.000153774963044229,0.000120371344219706,0.000120371344219706,9.76569327665325e-05,9.76569327665325e-05,9.58919147626171e-05,7.12301458877369e-05,5.46983377239041e-05,0
688,0.643054,61.4591,1.5194e-05,1.51757895139187e-05,1.51757895139187e-05,1.51757895139187e-05,1.51703848237318e-05,1.51557582479337e-05,1.51557582479337e-05,1.51256586446165e-05,1.51030182583974e-05,1.5071961273474e-05,1.5020049140876e-05,1.47476535947775e-05,1.43853801602355e-05,1.10408648963184e-05,8.64252361117956e-06,8.64252361117956e-06,7.01165508037887e-06,7.01165508037887e-06,6.88492882445907e-06,5.11424227795366e-06,3.92727752884665e-06,0
733,0.240812,19.0701,4.77603e-05,4.77030577808091e-05,4.77030577808091e-05,4.77030577808091e-05,4.76860688625036e-05,4.76400921843352e-05,4.76400921843352e-05,4.75454781206052e-05,4.74743111048135e-05,4.7376687640483e-05,4.72135088181505e-05,4.63572699738483e-05,4.52185120486308e-05,3.47054771427957e-05,2.7166613164869e-05,2.7166613164869e-05,2.20401967971185e-05,2.20401967971185e-05,2.16418498180079e-05,1.60759342811472e-05,1.234486988028e-05,0
695,0.868796,55.7585,3.58826e-05,3.58395935772108e-05,3.58395935772108e-05,3.58395935772108e-05,3.58268297009372e-05,3.57922871467228e-05,3.57922871467228e-05,3.57212030328626e-05,3.56677348268244e-05,3.55943897322336e-05,3.54717925037775e-05,3.48284951217561e-05,3.39729394588435e-05,2.60744332452702e-05,2.04104394978618e-05,2.04104394978618e-05,1.6558932117099e-05,1.6558932117099e-05,1.62596516412094e-05,1.20779458972555e-05,9.27477482273218e-06,0
1213,0.615284,4.46185,1.82841e-05,1.82621859320417e-05,1.82621859320417e-05,1.82621859320417e-05,1.82556820557849e-05,1.823808078064e-05,1.823808078064e-05,1.82018596303825e-05,1.81746147254418e-05,1.8137241484818e-05,1.80747716530664e-05,1.77469772997414e-05,1.73110260226249e-05,1.32863155094627e-05,1.04002083690383e-05,1.04002083690383e-05,8.43765977722491e-06,8.43765977722491e-06,8.28516040011137e-06,6.15435811730502e-06,4.72599283040575e-06,0
1325,0.81247,4.7933,9.22534e-05,9.21428314034061e-05,9.21428314034061e-05,9.21428314034061e-05,9.21100157494842e-05,9.20212075786447e-05,9.20212075786447e-05,9.18384518365973e-05,9.17009862181938e-05,9.15124175428657e-05,9.11972226808534e-05,8.95433188193001e-05,8.7343703440455e-05,6.70368122697133e-05,5.24748050356451e-05,5.24748050356451e-05,4.25726616290788e-05,4.25726616290788e-05,4.1803217902748e-05,3.10521415404087e-05,2.38452484388378e-05,0
