"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1399,0.691658,30.2518,1.3502e-06,1.3502e-06,1.34829196552851e-06,1.34829196552851e-06,1.34829196552851e-06,1.34498941981458e-06,1.34039585555992e-06,1.34039585555992e-06,1.33832479735702e-06,1.33178139824125e-06,1.33178139824125e-06,1.32949398367783e-06,1.32553186140433e-06,1.31930813814606e-06,1.31565661882141e-06,1.30871045745331e-06,1.30152732486996e-06,1.29319208679957e-06,1.29112611012787e-06,1.2825522763483e-06,1.27513996630916e-06,0
1341,0.308395,12.9036,4.97716e-05,4.97716e-05,4.97012652877341e-05,4.97012652877341e-05,4.97012652877341e-05,4.95795255571349e-05,4.94101957966123e-05,4.94101957966123e-05,4.9333851639857e-05,4.90926463047728e-05,4.90926463047728e-05,4.90083267353131e-05,4.88622734358404e-05,4.86328521171313e-05,4.84982483849295e-05,4.82421962703179e-05,4.79774088301716e-05,4.76701520273689e-05,4.75939951880022e-05,4.72779431769345e-05,4.70047077078604e-05,0
1280,0.300081,17.3398,9.6618e-05,9.6618e-05,9.64814643204216e-05,9.64814643204216e-05,9.64814643204216e-05,9.62451398042107e-05,9.59164322118857e-05,9.59164322118857e-05,9.57682308332402e-05,9.52999963970325e-05,9.52999963970325e-05,9.51363129277033e-05,9.48527902423074e-05,9.44074312630695e-05,9.41461347928361e-05,9.36490793795171e-05,9.31350667118099e-05,9.25386113482454e-05,9.23907735952711e-05,9.17772447313137e-05,9.12468325173001e-05,0
1319,0.153336,23.4887,3.5261e-06,3.5261e-06,3.52111709350471e-06,3.52111709350471e-06,3.52111709350471e-06,3.5124923664703e-06,3.50049609412666e-06,3.50049609412666e-06,3.49508744479381e-06,3.47799910260589e-06,3.47799910260589e-06,3.47202543019287e-06,3.461678193229e-06,3.44542469702032e-06,3.43588861178061e-06,3.41774844025042e-06,3.39898940914232e-06,3.3772216095867e-06,3.37182623087091e-06,3.34943532930805e-06,3.33007779232909e-06,0
3395,0.83983,18.849,2.71654e-05,2.71654e-05,2.71270112282388e-05,2.71270112282388e-05,2.71270112282388e-05,2.70605655347586e-05,2.69681451448877e-05,2.69681451448877e-05,2.69264764109928e-05,2.67948262448399e-05,2.67948262448399e-05,2.67488045209612e-05,2.6669088451928e-05,2.65438700162888e-05,2.64704031350402e-05,2.63306495785085e-05,2.61861282706432e-05,2.60184271328285e-05,2.59768606369929e-05,2.58043590637772e-05,2.56552268114167e-05,0
3264,0.314233,22.0798,6.4605e-06,6.4605e-06,6.45137034757585e-06,6.45137034757585e-06,6.45137034757585e-06,6.43556817265006e-06,6.41358867193367e-06,6.41358867193367e-06,6.40367897594805e-06,6.37236981435166e-06,6.37236981435166e-06,6.36142488635065e-06,6.34246673870735e-06,6.31268717707943e-06,6.29521521692767e-06,6.26197889970162e-06,6.22760871154079e-06,6.1877258752545e-06,6.1778404936166e-06,6.1368160134411e-06,6.10134924628969e-06,0
3640,0.854663,1.71932,0.000124194,0.000124194,0.000124018495309471,0.000124018495309471,0.000124018495309471,0.000123714720785404,0.000123292195886097,0.000123292195886097,0.000123101695958346,0.000122499821488057,0.000122499821488057,0.000122289420684999,0.00012192497703692,0.000121352506968532,0.000121016633178719,0.000120377711859692,0.000119716993471263,0.000118950302198182,0.000118760269679471,0.000117971631912902,0.000117289833340098,0
1380,0.285069,14.6214,6.3439e-06,6.3439e-06,6.33493512080898e-06,6.33493512080898e-06,6.33493512080898e-06,6.31941814572784e-06,6.2978353340887e-06,6.2978353340887e-06,6.28810448967059e-06,6.25736040016492e-06,6.25736040016492e-06,6.24661300774242e-06,6.22799701937707e-06,6.1987549234075e-06,6.18159829961573e-06,6.14896183605248e-06,6.11521196581435e-06,6.07604894048867e-06,6.06634197158956e-06,6.02605790692191e-06,5.99123124890289e-06,0
1527,0.23223,20.2868,2.22776e-05,2.22776e-05,2.2246118420425e-05,2.2246118420425e-05,2.2246118420425e-05,2.21916281283227e-05,2.21158366996161e-05,2.21158366996161e-05,2.20816653129913e-05,2.19737026199521e-05,2.19737026199521e-05,2.19359614655468e-05,2.18705885021634e-05,2.17679002950398e-05,2.1707652119283e-05,2.15930440578891e-05,2.14745260942994e-05,2.13369989874731e-05,2.13029114434786e-05,2.11614476311486e-05,2.10391483583536e-05,0
1445,0.392756,7.9545,2.2757e-05,2.2757e-05,2.27248409565488e-05,2.27248409565488e-05,2.27248409565488e-05,2.26691780674866e-05,2.25917556547008e-05,2.25917556547008e-05,2.25568489212367e-05,2.24465629386581e-05,2.24465629386581e-05,2.24080096182465e-05,2.23412298696329e-05,2.22363318766034e-05,2.21747871978365e-05,2.20577128427381e-05,2.19366444467973e-05,2.17961578427624e-05,2.17613367561695e-05,2.1616828731194e-05,2.1491897654642e-05,0
1368,0.328961,30.6639,2.76602e-05,2.76602e-05,2.76211120018602e-05,2.76211120018602e-05,2.76211120018602e-05,2.7553456043516e-05,2.74593522766689e-05,2.74593522766689e-05,2.74169245740296e-05,2.72828764861744e-05,2.72828764861744e-05,2.72360165066847e-05,2.71548484615731e-05,2.70273492539977e-05,2.69525442215406e-05,2.68102451453489e-05,2.66630914763502e-05,2.64923357719549e-05,2.64500121695742e-05,2.62743685929856e-05,2.61225199941525e-05,0
1400,0.678345,7.5442,1.81887e-05,1.81887e-05,1.81629966474658e-05,1.81629966474658e-05,1.81629966474658e-05,1.81185076730718e-05,1.80566272389443e-05,1.80566272389443e-05,1.80287277749131e-05,1.79405808903797e-05,1.79405808903797e-05,1.79097668648504e-05,1.78563926585135e-05,1.7772552164344e-05,1.77233621261717e-05,1.76297895848623e-05,1.7533024776968e-05,1.74207398231161e-05,1.7392908812978e-05,1.72774097087959e-05,1.717755762495e-05,0
1161,0.218992,23.9227,5.08e-06,5.08e-06,5.07282120047757e-06,5.07282120047757e-06,5.07282120047757e-06,5.06039568408982e-06,5.043112832354e-06,5.043112832354e-06,5.03532067143659e-06,5.01070175015965e-06,5.01070175015965e-06,5.00209556886639e-06,4.98718845795733e-06,4.96377228690713e-06,4.95003379026276e-06,4.92389951404445e-06,4.89687365600607e-06,4.86551310986655e-06,4.85774006773041e-06,4.82548182776578e-06,4.79759371119133e-06,0
1150,0.555871,46.2781,9.8838e-06,9.8838e-06,9.86983271285043e-06,9.86983271285043e-06,9.86983271285043e-06,9.84565725637933e-06,9.81203122291742e-06,9.81203122291742e-06,9.79687056148523e-06,9.74897125161968e-06,9.74897125161968e-06,9.73222680778772e-06,9.70322308676352e-06,9.6576638837269e-06,9.6309338535825e-06,9.58008622380169e-06,9.52750390575449e-06,9.46648788883839e-06,9.45136442547911e-06,9.38860182859673e-06,9.33434187454191e-06,0
1160,0.365926,28.5892,1.9922e-05,1.9922e-05,1.98938472354162e-05,1.98938472354162e-05,1.98938472354162e-05,1.98451186650467e-05,1.97773413082985e-05,1.97773413082985e-05,1.97467831528267e-05,1.96502362729686e-05,1.96502362729686e-05,1.96164858116056e-05,1.95580252872886e-05,1.94661951771189e-05,1.94123175530738e-05,1.93098279761405e-05,1.92038419242033e-05,1.90808567273152e-05,1.90503735490798e-05,1.89238679080216e-05,1.88145003768413e-05,0
746,0.335675,36.5631,9.5364e-06,9.5364e-06,9.522923640991e-06,9.522923640991e-06,9.522923640991e-06,9.49959791373114e-06,9.46715378237416e-06,9.46715378237416e-06,9.45252599430864e-06,9.40631026972884e-06,9.40631026972884e-06,9.39015436671997e-06,9.36217008080006e-06,9.31821221198054e-06,9.29242170028776e-06,9.24336128459322e-06,9.19262715219218e-06,9.13375575215185e-06,9.11916385470558e-06,9.05860726423338e-06,9.00625446208761e-06,0
699,0.409069,46.0468,4.6941e-06,4.6941e-06,4.68746653487436e-06,4.68746653487436e-06,4.68746653487436e-06,4.67598491745788e-06,4.66001495006947e-06,4.66001495006947e-06,4.65281471728159e-06,4.63006596169772e-06,4.63006596169772e-06,4.62211354523932e-06,4.60833884655463e-06,4.58670147479739e-06,4.57400661710087e-06,4.54985761985749e-06,4.52488476942088e-06,4.49590651358752e-06,4.48872394723097e-06,4.45891619049514e-06,4.43314658261875e-06,0
543,0.156636,17.8754,2.65799e-05,2.65799e-05,2.65423386272783e-05,2.65423386272783e-05,2.65423386272783e-05,2.64773250479408e-05,2.63868966087965e-05,2.63868966087965e-05,2.6346125967464e-05,2.62173132773757e-05,2.62173132773757e-05,2.61722834667149e-05,2.6094285530248e-05,2.59717659466068e-05,2.58998825082294e-05,2.57631410813681e-05,2.56217346632432e-05,2.54576480135712e-05,2.54169774067456e-05,2.52481937861873e-05,2.51022758039556e-05,0
546,0.246968,28.9259,5.5411e-06,5.5411e-06,5.53326959723745e-06,5.53326959723745e-06,5.53326959723745e-06,5.51971624510042e-06,5.50086466837732e-06,5.50086466837732e-06,5.49236523080655e-06,5.46551170626174e-06,5.46551170626174e-06,5.4561243615444e-06,5.43986416621798e-06,5.41432256279155e-06,5.39933705417815e-06,5.3708306293842e-06,5.34135169592426e-06,5.30714462462235e-06,5.29866604120098e-06,5.2634797944553e-06,5.23306033722093e-06,0
556,0.877874,42.3592,3.35797e-05,3.35797e-05,3.35322468633222e-05,3.35322468633222e-05,3.35322468633222e-05,3.34501119986282e-05,3.33358692867318e-05,3.33358692867318e-05,3.32843617225668e-05,3.31216262913063e-05,3.31216262913063e-05,3.30647379082407e-05,3.29661992641082e-05,3.28114142249321e-05,3.27206003281272e-05,3.25478481322359e-05,3.23692024225565e-05,3.2161903656572e-05,3.21105224709384e-05,3.18972897897296e-05,3.17129443983645e-05,0
422,0.269083,19.3643,7.41819e-05,7.41819e-05,7.40770698841942e-05,7.40770698841942e-05,7.40770698841942e-05,7.38956233459809e-05,7.36432464209452e-05,7.36432464209452e-05,7.35294595504807e-05,7.3169955937041e-05,7.3169955937041e-05,7.30442821417499e-05,7.28265975333356e-05,7.2484657364196e-05,7.22840377216325e-05,7.19024057797036e-05,7.15077543036371e-05,7.10498045206318e-05,7.09362968366872e-05,7.04652382675469e-05,7.00579954575245e-05,0
484,0.199158,22.5321,3.21672e-05,3.21672e-05,3.21217429370083e-05,3.21217429370083e-05,3.21217429370083e-05,3.20430630018217e-05,3.19336258072633e-05,3.19336258072633e-05,3.18842848626447e-05,3.17283947515227e-05,3.17283947515227e-05,3.16738993273305e-05,3.15795056229931e-05,3.14312314778344e-05,3.13442375862481e-05,3.11787520567265e-05,3.1007620918795e-05,3.08090419897046e-05,3.07598221076177e-05,3.05555588681314e-05,3.03789678005185e-05,0
475,0.996109,8.08507,4.69255e-05,4.69255e-05,4.6859187252561e-05,4.6859187252561e-05,4.6859187252561e-05,4.6744408990897e-05,4.65847620501236e-05,4.65847620501236e-05,4.65127834975389e-05,4.62853710584875e-05,4.62853710584875e-05,4.62058731529212e-05,4.60681716503694e-05,4.58518693797757e-05,4.57249627214518e-05,4.54835524894278e-05,4.5233906445849e-05,4.4944219574221e-05,4.48724176276149e-05,4.45744384859888e-05,4.43168274989191e-05,0
648,0.179074,6.73195,5.47028e-05,5.47028e-05,5.46254967648591e-05,5.46254967648591e-05,5.46254967648591e-05,5.44916954778797e-05,5.43055891034832e-05,5.43055891034832e-05,5.42216810286341e-05,5.39565778934317e-05,5.39565778934317e-05,5.38639042292489e-05,5.37033804681001e-05,5.34512288693353e-05,5.3303289059446e-05,5.30218681765494e-05,5.2730846501923e-05,5.23931477453559e-05,5.23094455466621e-05,5.19620801826586e-05,5.16617734772751e-05,0
662,0.219869,20.5267,2.72962e-05,2.72962e-05,2.72576263882826e-05,2.72576263882826e-05,2.72576263882826e-05,2.71908607622151e-05,2.70979953729333e-05,2.70979953729333e-05,2.70561260062337e-05,2.69238419513204e-05,2.69238419513204e-05,2.68775986352147e-05,2.67974987374203e-05,2.66716773814713e-05,2.65978567609784e-05,2.64574302982796e-05,2.63122131277702e-05,2.61437045176259e-05,2.61019378812565e-05,2.59286057218622e-05,2.57787554053978e-05,0
703,0.676935,3.5896,1.4352e-06,1.4352e-06,1.43317184781996e-06,1.43317184781996e-06,1.43317184781996e-06,1.42966139484364e-06,1.42477864901466e-06,1.42477864901466e-06,1.42257721016649e-06,1.41562188028132e-06,1.41562188028132e-06,1.41319046465296e-06,1.40897891237409e-06,1.40236338310416e-06,1.39848198735927e-06,1.39109853987335e-06,1.38346320297242e-06,1.37460323135442e-06,1.37240719393832e-06,1.36329360614359e-06,1.35541466423264e-06,0
2729,0.843737,9.30223,9.53399e-05,9.53399e-05,9.52051704668132e-05,9.52051704668132e-05,9.52051704668132e-05,9.49719721420384e-05,9.46476128199503e-05,9.46476128199503e-05,9.45013719060428e-05,9.40393314547335e-05,9.40393314547335e-05,9.38778132531821e-05,9.35980411147256e-05,9.31585735150584e-05,9.29007335748568e-05,9.24102534013872e-05,9.1903040290601e-05,9.13144750675918e-05,9.11685929691754e-05,9.05631801005918e-05,9.00397843829942e-05,0
2697,0.708302,2.12335,6.22694e-05,6.22694e-05,6.21814040277594e-05,6.21814040277594e-05,6.21814040277594e-05,6.20290950808785e-05,6.18172461029497e-05,6.18172461029497e-05,6.17217316964475e-05,6.14199589687778e-05,6.14199589687778e-05,6.13144664992065e-05,6.11317387724268e-05,6.08447090634517e-05,6.06763059250763e-05,6.03559583464251e-05,6.00246819754536e-05,5.96402720558119e-05,5.95449920026638e-05,5.91495783712359e-05,5.88077326456019e-05,0
2587,0.972138,25.6148,3.12949e-05,3.12949e-05,3.12506756273278e-05,3.12506756273278e-05,3.12506756273278e-05,3.1174129309847e-05,3.10676597986684e-05,3.10676597986684e-05,3.10196568662482e-05,3.08679941340691e-05,3.08679941340691e-05,3.08149764996293e-05,3.07231425340411e-05,3.05788892404586e-05,3.04942544218295e-05,3.03332564767854e-05,3.01667660191623e-05,2.99735720909375e-05,2.99256869381135e-05,2.97269628448321e-05,2.95551605181814e-05,0
1525,0.626439,4.89488,0.000143006,0.000143006,0.000142803911140845,0.000142803911140845,0.000142803911140845,0.000142454123070659,0.000141967597185751,0.000141967597185751,0.000141748241720366,0.000141055199701443,0.000141055199701443,0.000140812928921517,0.000140393282011544,0.000139734098358551,0.000139347348860298,0.000138611648406583,0.000137850849222599,0.000136968025155428,0.00013674920789879,0.000135841113043597,0.00013505604060288,0
1564,0.228747,8.28116,0.000100843,0.000100843,0.000100700493763732,0.000100700493763732,0.000100700493763732,0.000100453835033596,0.00010011075341596,0.00010011075341596,9.99560713522992e-05,9.94673615337302e-05,9.94673615337302e-05,9.92965203644082e-05,9.90005995405101e-05,9.85357654977511e-05,9.8263042817218e-05,9.77442517115719e-05,9.72077618292559e-05,9.65852241217072e-05,9.64309215846729e-05,9.57905637711386e-05,9.52369572082023e-05,0
1430,0.341174,6.31394,2.08007e-05,2.08007e-05,2.07713055009397e-05,2.07713055009397e-05,2.07713055009397e-05,2.07204276586707e-05,2.06496608448712e-05,2.06496608448712e-05,2.06177548603053e-05,2.05169495855405e-05,2.05169495855405e-05,2.0481710491992e-05,2.04206714483136e-05,2.03247909858797e-05,2.02685369805352e-05,2.01615268940521e-05,2.00508661134814e-05,1.99224564063782e-05,1.98906287060709e-05,1.97585432785054e-05,1.96443518717279e-05,0
2121,0.253182,20.7425,1.0492e-05,1.0492e-05,1.04771732353171e-05,1.04771732353171e-05,1.04771732353171e-05,1.04515101412343e-05,1.04158149285548e-05,1.04158149285548e-05,1.03997213552584e-05,1.03488745595817e-05,1.03488745595817e-05,1.03310997457768e-05,1.03003112797024e-05,1.02519485894153e-05,1.02235737258734e-05,1.0169597185306e-05,1.01137792123653e-05,1.00490085725826e-05,1.0032954486344e-05,9.96632979073199e-06,9.90873094838966e-06,0
1953,0.446001,2.46138,8.35291e-05,8.35291e-05,8.3411060893073e-05,8.3411060893073e-05,8.3411060893073e-05,8.32067514047061e-05,8.29225740324766e-05,8.29225740324766e-05,8.2794449585924e-05,8.23896471573347e-05,8.23896471573347e-05,8.22481379884641e-05,8.20030242959771e-05,8.16179983721051e-05,8.1392099895716e-05,8.09623808855454e-05,8.05180018306883e-05,8.00023486427863e-05,7.98745385613111e-05,7.93441248306359e-05,7.88855678861166e-05,0
1965,0.27881,26.886,3.45496e-05,3.45496e-05,3.45007762496102e-05,3.45007762496102e-05,3.45007762496102e-05,3.44162690407539e-05,3.42987265969878e-05,3.42987265969878e-05,3.42457313129657e-05,3.40782955093141e-05,3.40782955093141e-05,3.4019763989391e-05,3.39183792021737e-05,3.37591234259304e-05,3.36656865039493e-05,3.34879446162264e-05,3.33041389892809e-05,3.30908527048515e-05,3.30379874496178e-05,3.28185958575938e-05,3.26289259220819e-05,0
2789,0.874373,10.0368,5.70268e-05,5.70268e-05,5.69462126053925e-05,5.69462126053925e-05,5.69462126053925e-05,5.68067268892625e-05,5.66127139504105e-05,5.66127139504105e-05,5.65252411153307e-05,5.62488753082686e-05,5.62488753082686e-05,5.61522644855571e-05,5.59849210146144e-05,5.57220569785424e-05,5.55678320768812e-05,5.5274455277069e-05,5.49710698043951e-05,5.46190242153027e-05,5.45317660028442e-05,5.41696431290617e-05,5.3856578159324e-05,0
3002,0.571676,47.5184,6.8151e-06,6.8151e-06,6.80546924475879e-06,6.80546924475879e-06,6.80546924475879e-06,6.78879972965365e-06,6.76561383145193e-06,6.76561383145193e-06,6.75516021809203e-06,6.7221325782506e-06,6.7221325782506e-06,6.71058691168924e-06,6.69058820075295e-06,6.65917411663401e-06,6.64074316614562e-06,6.60568259412684e-06,6.56942591595413e-06,6.52735401477393e-06,6.5169260503129e-06,6.47364984338711e-06,6.43623639786222e-06,0
2102,0.177945,21.1927,2.307e-07,2.307e-07,2.30373986407515e-07,2.30373986407515e-07,2.30373986407515e-07,2.29809701637701e-07,2.29024828823636e-07,2.29024828823636e-07,2.28670960413469e-07,2.2755293184288e-07,2.2755293184288e-07,2.27162096011314e-07,2.26485113632039e-07,2.2542170602155e-07,2.2479779437276e-07,2.23610948403554e-07,2.22383612685157e-07,2.20959424103585e-07,2.20606423942009e-07,2.19141468044402e-07,2.17874974246425e-07,0
2184,0.457576,13.9208,1.4267e-05,1.4267e-05,1.42468385959082e-05,1.42468385959082e-05,1.42468385959082e-05,1.42119419734074e-05,1.41634036966918e-05,1.41634036966918e-05,1.41415196888555e-05,1.40723783207732e-05,1.40723783207732e-05,1.40482081655545e-05,1.40063420727711e-05,1.39405785860835e-05,1.39019945050549e-05,1.38285973163134e-05,1.37526961516218e-05,1.36646211689894e-05,1.36427908555728e-05,1.35521947316406e-05,1.34738719444029e-05,0
1429,0.574807,44.7198,1.36953e-05,1.36953e-05,1.36759464934843e-05,1.36759464934843e-05,1.36759464934843e-05,1.36424482307707e-05,1.35958549553027e-05,1.35958549553027e-05,1.35748478723475e-05,1.35084771021578e-05,1.35084771021578e-05,1.34852754811606e-05,1.34450870252486e-05,1.33819587797006e-05,1.33449208204302e-05,1.32744647666719e-05,1.32016050750197e-05,1.31170593884952e-05,1.30961038483442e-05,1.30091380464174e-05,1.29339537702517e-05,0
1437,0.1511,5.38945,4.13035e-05,4.13035e-05,4.12451319791191e-05,4.12451319791191e-05,4.12451319791191e-05,4.11441049483866e-05,4.10035848171523e-05,4.10035848171523e-05,4.09402297938349e-05,4.07400629404959e-05,4.07400629404959e-05,4.06700894347781e-05,4.05488855262285e-05,4.03584977661946e-05,4.02467954047476e-05,4.00343077910109e-05,3.98145710730013e-05,3.95595906955459e-05,3.94963911195872e-05,3.92341119435283e-05,3.90073645374392e-05,0
1487,0.195724,12.5173,7.5706e-06,7.5706e-06,7.55990161030226e-06,7.55990161030226e-06,7.55990161030226e-06,7.54138416652961e-06,7.5156279544526e-06,7.5156279544526e-06,7.50401548723973e-06,7.46732650979501e-06,7.46732650979501e-06,7.45450092788581e-06,7.4322852243724e-06,7.39738867623211e-06,7.37691453003214e-06,7.33796725610727e-06,7.29769127955897e-06,7.25095542314089e-06,7.23937144818108e-06,7.19129778056764e-06,7.1497368011703e-06,0
1381,0.119563,0.171034,0.000179866,0.000179866,0.000179611822449822,0.000179611822449822,0.000179611822449822,0.000179171876006791,0.000178559947382714,0.000178559947382714,0.000178284052733979,0.000177412378148468,0.000177412378148468,0.00017710766173026,0.000176579850232077,0.000175750761054496,0.000175264326322717,0.000174338998030142,0.000173382101773856,0.000172271728547098,0.000171996510831181,0.000170854353234827,0.000169866927255343,0
1403,0.37954,12.5461,8.09648e-05,8.09648e-05,8.08503846323673e-05,8.08503846323673e-05,8.08503846323673e-05,8.06523473392117e-05,8.0376894064759e-05,8.0376894064759e-05,8.02527029721908e-05,7.98603277679775e-05,7.98603277679775e-05,7.97231628571168e-05,7.94855740277212e-05,7.91123681997988e-05,7.88934046893438e-05,7.84768778296666e-05,7.8046140981063e-05,7.7546318078292e-05,7.74224316999566e-05,7.69083013954115e-05,7.64638219109969e-05,0
1280,0.599136,23.0993,1.65843e-05,1.65843e-05,1.65608639045433e-05,1.65608639045433e-05,1.65608639045433e-05,1.65202992408761e-05,1.64638771940174e-05,1.64638771940174e-05,1.6438438703013e-05,1.6358067132908e-05,1.6358067132908e-05,1.63299711698329e-05,1.6281305028209e-05,1.62048599877468e-05,1.61600089346171e-05,1.60746902973952e-05,1.59864609789964e-05,1.5884080525189e-05,1.58587044498546e-05,1.57533933614598e-05,1.56623490914391e-05,0
1307,0.731078,28.2387,1.178e-05,1.178e-05,1.17633530987452e-05,1.17633530987452e-05,1.17633530987452e-05,1.17345395981453e-05,1.16944624340807e-05,1.16944624340807e-05,1.1676393210536e-05,1.16193044521419e-05,1.16193044521419e-05,1.15993475986705e-05,1.15647795343971e-05,1.15104798306626e-05,1.14786216632471e-05,1.1418018951859e-05,1.13553487534944e-05,1.12826268571315e-05,1.12646019680835e-05,1.11897984116301e-05,1.11251287239831e-05,0
1444,0.57018,10.4215,3.05077e-05,3.05077e-05,3.04645880586239e-05,3.04645880586239e-05,3.04645880586239e-05,3.03899672069896e-05,3.02861758574028e-05,3.02861758574028e-05,3.02393804031469e-05,3.00915326345168e-05,3.00915326345168e-05,3.00398486193514e-05,2.995032466906e-05,2.98096999600938e-05,2.97271940675589e-05,2.95702459064201e-05,2.94079433927827e-05,2.92196091145425e-05,2.91729284772242e-05,2.89792031411279e-05,2.8811722374589e-05,0
1387,0.263252,17.3127,2.30289e-05,2.30289e-05,2.29963567211964e-05,2.29963567211964e-05,2.29963567211964e-05,2.29400287734914e-05,2.28616813198813e-05,2.28616813198813e-05,2.28263575217413e-05,2.27147538453251e-05,2.27147538453251e-05,2.26757398909187e-05,2.26081622597349e-05,2.25020109484164e-05,2.24397309355476e-05,2.23212577793264e-05,2.21987428615744e-05,2.20565777275208e-05,2.20213405995584e-05,2.18751059967392e-05,2.1748682247176e-05,0
812,0.248662,8.75985,5.26954e-05,5.26954e-05,5.26209335211901e-05,5.26209335211901e-05,5.26209335211901e-05,5.2492042269958e-05,5.23127653437061e-05,5.23127653437061e-05,5.22319363995314e-05,5.19765616152289e-05,5.19765616152289e-05,5.1887288747961e-05,5.17326556431978e-05,5.14897571195838e-05,5.13472461794119e-05,5.10761524512555e-05,5.07958102465949e-05,5.04705038444216e-05,5.03898732214727e-05,5.0055254942293e-05,4.97659684347858e-05,0
828,0.366859,25.1357,1.05477e-05,1.05477e-05,1.05327945228892e-05,1.05327945228892e-05,1.05327945228892e-05,1.05069951884004e-05,1.04711104767363e-05,1.04711104767363e-05,1.045493146577e-05,1.04038147342833e-05,1.04038147342833e-05,1.03859455574276e-05,1.03549936413379e-05,1.0306374202876e-05,1.02778487026682e-05,1.02235856110801e-05,1.01674713113101e-05,1.01023568167204e-05,1.0086217502441e-05,1.00192391091978e-05,9.96133448573481e-06,0
901,0.961093,73.6182,3.8275e-06,3.8275e-06,3.82209117024171e-06,3.82209117024171e-06,3.82209117024171e-06,3.81272922851453e-06,3.79970755232972e-06,3.79970755232972e-06,3.79383658856763e-06,3.77528758833387e-06,3.77528758833387e-06,3.76880330508585e-06,3.75757161866765e-06,3.73992882443642e-06,3.72957762445487e-06,3.70988688779629e-06,3.68952439337859e-06,3.6658959503965e-06,3.66003939158231e-06,3.63573458578219e-06,3.61472242708363e-06,0
911,0.322257,24.6403,1.84649e-05,1.84649e-05,1.84388063355705e-05,1.84388063355705e-05,1.84388063355705e-05,1.83936417848721e-05,1.83308216807349e-05,1.83308216807349e-05,1.83024985563011e-05,1.82130131390793e-05,1.82130131390793e-05,1.81817311947955e-05,1.81275464876646e-05,1.80424328544314e-05,1.79924958531147e-05,1.78975023891495e-05,1.77992681832257e-05,1.76852781540108e-05,1.76570245229597e-05,1.75397715357308e-05,1.74384031727907e-05,0
926,0.16806,19.3536,4.28279e-05,4.28279e-05,4.27673777740026e-05,4.27673777740026e-05,4.27673777740026e-05,4.26626221099666e-05,4.25169157623571e-05,4.25169157623571e-05,4.24512224772085e-05,4.22436680089887e-05,4.22436680089887e-05,4.21711119712309e-05,4.20454347556202e-05,4.18480203004783e-05,4.17321953082666e-05,4.15118653538473e-05,4.1284018750406e-05,4.10196277397743e-05,4.09540956391243e-05,4.06821364510571e-05,4.0447020414081e-05,0
510,0.140894,8.67454,7.0299e-05,7.0299e-05,7.01996570024355e-05,7.01996570024355e-05,7.01996570024355e-05,7.0027707912565e-05,6.97885411420579e-05,6.97885411420579e-05,6.96807102128584e-05,6.93400240815892e-05,6.93400240815892e-05,6.92209284243579e-05,6.90146380720359e-05,6.86905960624575e-05,6.85004774452129e-05,6.81388212476006e-05,6.77648269967659e-05,6.7330847659549e-05,6.72232813034213e-05,6.67768793326981e-05,6.6390952815559e-05,0
529,0.208289,9.8233,8.60756e-05,8.60756e-05,8.59539623078399e-05,8.59539623078399e-05,8.59539623078399e-05,8.57434241624886e-05,8.5450583250506e-05,8.5450583250506e-05,8.53185527532101e-05,8.49014093633941e-05,8.49014093633941e-05,8.47555860920307e-05,8.45029997700299e-05,8.41062357989967e-05,8.38734504955003e-05,8.34306309076939e-05,8.29727043434874e-05,8.24413307558326e-05,8.23096242074677e-05,8.17630400815031e-05,8.12905033950829e-05,0
536,0.392389,3.8708,5.15652e-05,5.15652e-05,5.14923306627689e-05,5.14923306627689e-05,5.14923306627689e-05,5.13662038443363e-05,5.1190772012382e-05,5.1190772012382e-05,5.11116766706224e-05,5.08617791116796e-05,5.08617791116796e-05,5.07744209503365e-05,5.06231043843034e-05,5.03854154977999e-05,5.02459611026884e-05,4.99806817365365e-05,4.97063522532843e-05,4.93880229552935e-05,4.93091216812072e-05,4.89816802254149e-05,4.86985982748668e-05,0
450,0.396518,28.9713,2.28791e-05,2.28791e-05,2.28467684109934e-05,2.28467684109934e-05,2.28467684109934e-05,2.27908068692637e-05,2.27129690556517e-05,2.27129690556517e-05,2.26778750342254e-05,2.25669973252121e-05,2.25669973252121e-05,2.25282371515061e-05,2.24610991040259e-05,2.23556382931844e-05,2.22937634037009e-05,2.21760608999556e-05,2.20543429258127e-05,2.191310255747e-05,2.18780946424431e-05,2.17328112767e-05,2.16072098971885e-05,0
441,0.790557,16.4769,3.13244e-05,3.13244e-05,3.12801339394172e-05,3.12801339394172e-05,3.12801339394172e-05,3.12035154658865e-05,3.10969455916909e-05,3.10969455916909e-05,3.10488974095174e-05,3.08970917131301e-05,3.08970917131301e-05,3.08440241018501e-05,3.07521035693777e-05,3.06077142960617e-05,3.05229996967927e-05,3.0361849987743e-05,3.01952025886214e-05,3.0001826546989e-05,2.9953896255436e-05,2.97549848357611e-05,2.9583020560402e-05,0
