"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2422,0.0564569,0.388514,3.03285e-05,3.03285e-05,3.03285e-05,3.03285e-05,3.03285e-05,3.03285e-05,3.02983433451049e-05,3.02452396681474e-05,3.01918296202684e-05,2.96044098412722e-05,2.88527687453978e-05,2.80956738405247e-05,2.72696439779325e-05,2.61321003881864e-05,2.49430844972199e-05,2.3883461313839e-05,2.26863936635768e-05,2.16643469242954e-05,2.11540295162067e-05,2.02792544374138e-05,1.99545911192668e-05,0
2706,0.329555,8.36655,1.10292e-05,1.10292e-05,1.10292e-05,1.10292e-05,1.10292e-05,1.10292e-05,1.10182332928378e-05,1.09989217187771e-05,1.09794987304965e-05,1.07658788605226e-05,1.04925386038459e-05,1.02172150261937e-05,9.9168227034444e-06,9.50314593868426e-06,9.07075086261233e-06,8.68541047274324e-06,8.25008731042819e-06,7.8784118930194e-06,7.6928309128426e-06,7.37471200491696e-06,7.25664560966146e-06,0
2736,0.081809,1.19174,1.61109e-05,1.61109e-05,1.61109e-05,1.61109e-05,1.61109e-05,1.61109e-05,1.60948803863907e-05,1.60666710114103e-05,1.60382988881475e-05,1.57262537386205e-05,1.5326972055335e-05,1.49247932366358e-05,1.44859952574006e-05,1.38817170695561e-05,1.32500961150819e-05,1.26872102768396e-05,1.20513121214211e-05,1.15083873868681e-05,1.12373000356976e-05,1.07726079534342e-05,1.06001425083138e-05,0
2605,0.300406,34.1115,1.60518e-05,1.60518e-05,1.60518e-05,1.60518e-05,1.60518e-05,1.60518e-05,1.60358391515226e-05,1.60077332576675e-05,1.59794652125435e-05,1.56685647457056e-05,1.52707477569737e-05,1.48700442604591e-05,1.44328559343514e-05,1.38307944346437e-05,1.32014904704313e-05,1.26406694797791e-05,1.2007104004781e-05,1.14661708940239e-05,1.11960779790707e-05,1.07330905378927e-05,1.05612577518917e-05,0
2598,0.391977,18.4374,2.96033e-05,2.96033e-05,2.96033e-05,2.96033e-05,2.96033e-05,2.96033e-05,2.95738644360302e-05,2.95220305477709e-05,2.9469897614379e-05,2.88965239248276e-05,2.81628556968077e-05,2.74238640685561e-05,2.66175858209912e-05,2.55072426075011e-05,2.4346657872844e-05,2.33123718717368e-05,2.21439279074456e-05,2.11463198412053e-05,2.06482048890358e-05,1.97943469966233e-05,1.94774468661817e-05,0
2624,0.475877,0.387035,4.32659e-05,4.32659e-05,4.32659e-05,4.32659e-05,4.32659e-05,4.32659e-05,4.32228792500444e-05,4.31471228368729e-05,4.30709293624007e-05,4.22329306016287e-05,4.11606577068271e-05,4.00806045408364e-05,3.89022104418231e-05,3.72794184409131e-05,3.55831973077557e-05,3.40715646622295e-05,3.23638570852151e-05,3.09058300803492e-05,3.01778236854855e-05,2.89298908473449e-05,2.84667340589573e-05,0
1704,0.777291,2.55355,7.561e-07,7.561e-07,7.561e-07,7.561e-07,7.561e-07,7.561e-07,7.55348184157931e-07,7.54024291115164e-07,7.52692760139306e-07,7.38048181775752e-07,7.19309509154599e-07,7.0043487118785e-07,6.79841660870626e-07,6.51482305537951e-07,6.21839727924163e-07,5.95422955286074e-07,5.65579644526779e-07,5.40099665643198e-07,5.27377276067193e-07,5.05568830642088e-07,4.97474861772842e-07,0
1829,0.494339,46.5441,2.6711e-05,2.6711e-05,2.6711e-05,2.6711e-05,2.6711e-05,2.6711e-05,2.66844403478938e-05,2.66376707313545e-05,2.6590631286974e-05,2.60732773223279e-05,2.54112899074573e-05,2.47444991989137e-05,2.40169959046625e-05,2.30151353831824e-05,2.19679420348926e-05,2.10347077881845e-05,1.99804230722851e-05,1.90802832548545e-05,1.86308351025404e-05,1.78604007873043e-05,1.75744624161016e-05,0
1852,0.638203,61.9688,1.00618e-05,1.00618e-05,1.00618e-05,1.00618e-05,1.00618e-05,1.00618e-05,1.00517952114274e-05,1.0034177506074e-05,1.00164581589336e-05,9.821575446887e-06,9.5722105795685e-06,9.32103635354835e-06,9.04699222767897e-06,8.66960013471995e-06,8.2751315625279e-06,7.92359038685017e-06,7.5264505585234e-06,7.18737576480457e-06,7.01807257814163e-06,6.72785671227954e-06,6.62014622958072e-06,0
1807,0.286542,26.6935,2.572e-05,2.572e-05,2.572e-05,2.572e-05,2.572e-05,2.572e-05,2.56944257327628e-05,2.5649391307343e-05,2.5604097064916e-05,2.510593735653e-05,2.4468510217506e-05,2.38264579909423e-05,2.31259456653783e-05,2.21612549906574e-05,2.11529133741694e-05,2.02543028831607e-05,1.92391329946155e-05,1.83723891024244e-05,1.79396158450578e-05,1.7197765274586e-05,1.6922435451392e-05,0
1862,0.555397,22.2709,2.2709e-06,2.2709e-06,2.2709e-06,2.2709e-06,2.2709e-06,2.2709e-06,2.26864196720572e-06,2.26466573560829e-06,2.26066656394703e-06,2.21668247056547e-06,2.16040201605499e-06,2.10371319796388e-06,2.04186275316903e-06,1.95668716789596e-06,1.8676575031649e-06,1.78831634593195e-06,1.69868379150359e-06,1.62215623688552e-06,1.58394531969447e-06,1.51844499074873e-06,1.4941352514217e-06,0
1829,0.494339,46.5441,2.6711e-05,2.6711e-05,2.6711e-05,2.6711e-05,2.6711e-05,2.6711e-05,2.66844403478938e-05,2.66376707313545e-05,2.6590631286974e-05,2.60732773223279e-05,2.54112899074573e-05,2.47444991989137e-05,2.40169959046625e-05,2.30151353831824e-05,2.19679420348926e-05,2.10347077881845e-05,1.99804230722851e-05,1.90802832548545e-05,1.86308351025404e-05,1.78604007873043e-05,1.75744624161016e-05,0
1719,0.664662,57.6056,2.08815e-05,2.08815e-05,2.08815e-05,2.08815e-05,2.08815e-05,2.08815e-05,2.08607368172118e-05,2.08241743617528e-05,2.07874009666035e-05,2.03829561007147e-05,1.98654430834701e-05,1.93441750597925e-05,1.87754445727681e-05,1.79922335181731e-05,1.71735832279439e-05,1.64440212151913e-05,1.56198272016743e-05,1.49161369767603e-05,1.45647779264609e-05,1.3962485831309e-05,1.37389516282365e-05,0
1941,0.585505,44.1256,1.47705e-05,1.47705e-05,1.47705e-05,1.47705e-05,1.47705e-05,1.47705e-05,1.47558131915153e-05,1.47299507894677e-05,1.47039391795234e-05,1.44178556658097e-05,1.40517935523978e-05,1.36830753404049e-05,1.32807846209358e-05,1.27267813701208e-05,1.21477102252398e-05,1.16316555496005e-05,1.10486630597577e-05,1.05509087572846e-05,1.03023754214396e-05,9.8763449451117e-06,9.71822833727783e-06,0
1928,0.226422,14.2682,3.06411e-05,3.06411e-05,3.06411e-05,3.06411e-05,3.06411e-05,3.06411e-05,3.06106325163359e-05,3.05569814925127e-05,3.0503020939961e-05,2.99095465449134e-05,2.91501581814006e-05,2.83852597957334e-05,2.75507159303041e-05,2.6401447523104e-05,2.52001762826307e-05,2.41296314180877e-05,2.29202254277337e-05,2.1887644312842e-05,2.13720669933904e-05,2.04882754881461e-05,2.01602658207484e-05,0
1737,0.491825,12.4936,2.33338e-05,2.33338e-05,2.33338e-05,2.33338e-05,2.33338e-05,2.33338e-05,2.33105984122528e-05,2.32697421029269e-05,2.32286500813894e-05,2.27767076629005e-05,2.21984184958492e-05,2.161593333861e-05,2.09804117794247e-05,2.01052212947513e-05,1.91904296302564e-05,1.83751886708824e-05,1.74542022344385e-05,1.66678714167243e-05,1.62752491526209e-05,1.56022245475947e-05,1.53524387377796e-05,0
1813,0.105813,7.5241,0.000100553,0.000100553,0.000100553,0.000100553,0.000100553,0.000100553,0.000100453016745976,0.00010027695350417,0.000100099874501108,9.81523063379145e-05,9.56602685809051e-05,9.31501489254753e-05,9.04114780128608e-05,8.66399950651469e-05,8.26978576404687e-05,7.91847168666586e-05,7.52158841371527e-05,7.18273266491476e-05,7.0135388494094e-05,6.72351046522336e-05,6.61586956432279e-05,0
1780,0.0857199,2.80961,4.46733e-05,4.46733e-05,4.46733e-05,4.46733e-05,4.46733e-05,4.46733e-05,4.46288798245503e-05,4.45506591248182e-05,4.44719871465828e-05,4.36067290555782e-05,4.24995761080758e-05,4.13843898043066e-05,4.01676636272606e-05,3.84920836926181e-05,3.67406860434791e-05,3.51798813759838e-05,3.34166236395161e-05,3.19111683549508e-05,3.11594805805218e-05,2.98709536330157e-05,2.93927307795751e-05,0
1936,0.215809,21.2789,2.45162e-05,2.45162e-05,2.45162e-05,2.45162e-05,2.45162e-05,2.45162e-05,2.44918227118803e-05,2.44488960796688e-05,2.44057217909367e-05,2.39308779712349e-05,2.33232849997831e-05,2.27112834135902e-05,2.20435578974163e-05,2.11240186470434e-05,2.01628714954826e-05,1.93063196090258e-05,1.83386637761505e-05,1.75124870028327e-05,1.70999692838494e-05,1.63928403197825e-05,1.61303970456227e-05,0
1832,0.865251,7.20262,2.17949e-05,2.17949e-05,2.17949e-05,2.17949e-05,2.17949e-05,2.17949e-05,2.17732285926513e-05,2.17350668197671e-05,2.16966848802542e-05,2.12745487594026e-05,2.0734398652392e-05,2.01903292872002e-05,1.95967213523465e-05,1.87792510262784e-05,1.7924791279109e-05,1.71633167149378e-05,1.63030707505577e-05,1.55685996597367e-05,1.5201871437848e-05,1.45732338407105e-05,1.43399217892513e-05,0
1864,0.525846,9.7766,1.29268e-05,1.29268e-05,1.29268e-05,1.29268e-05,1.29268e-05,1.29268e-05,1.29139464448786e-05,1.2891312268731e-05,1.28685475092829e-05,1.26181738343854e-05,1.22978047387114e-05,1.19751110869873e-05,1.16230355531575e-05,1.11381847205766e-05,1.0631395046859e-05,1.01797559296284e-05,9.66953438548971e-06,9.23391133161817e-06,9.01640070396164e-06,8.64354868396262e-06,8.50516868557754e-06,0
1951,0.543105,42.5296,1.28076e-05,1.28076e-05,1.28076e-05,1.28076e-05,1.28076e-05,1.28076e-05,1.27948649694764e-05,1.2772439506529e-05,1.27498846644097e-05,1.2501819723464e-05,1.21844048002228e-05,1.18646867560184e-05,1.15158577645373e-05,1.10354778156432e-05,1.05333613270222e-05,1.00858868431714e-05,9.58037012993146e-06,9.14876402286976e-06,8.93325909397987e-06,8.56384519948631e-06,8.42674122423205e-06,0
1894,0.28481,24.9806,1.73624e-05,1.73624e-05,1.73624e-05,1.73624e-05,1.73624e-05,1.73624e-05,1.73451359775475e-05,1.73147352890596e-05,1.72841592099493e-05,1.6947874290786e-05,1.65175762752887e-05,1.60841560739478e-05,1.56112721236611e-05,1.49600534078457e-05,1.42793679303141e-05,1.36727569354039e-05,1.29874620025549e-05,1.24023626964204e-05,1.21102171908333e-05,1.16094276750961e-05,1.14235650575913e-05,0
1795,0.236393,12.6394,2.17088e-05,2.17088e-05,2.17088e-05,2.17088e-05,2.17088e-05,2.17088e-05,2.16872142047979e-05,2.16492031886799e-05,2.16109728756939e-05,2.11905043890139e-05,2.06524881263528e-05,2.01105680884047e-05,1.95193051812039e-05,1.87050642434364e-05,1.78539800099988e-05,1.7095513624804e-05,1.6238666032407e-05,1.55070964442733e-05,1.51418169695642e-05,1.45156627835511e-05,1.42832724232962e-05,0
1862,0.555397,22.2709,2.2709e-06,2.2709e-06,2.2709e-06,2.2709e-06,2.2709e-06,2.2709e-06,2.26864196720572e-06,2.26466573560829e-06,2.26066656394703e-06,2.21668247056547e-06,2.16040201605499e-06,2.10371319796388e-06,2.04186275316903e-06,1.95668716789596e-06,1.8676575031649e-06,1.78831634593195e-06,1.69868379150359e-06,1.62215623688552e-06,1.58394531969447e-06,1.51844499074873e-06,1.4941352514217e-06,0
1953,0.0328876,2.63814,2.46228e-05,2.46228e-05,2.46228e-05,2.46228e-05,2.46228e-05,2.46228e-05,2.45983167158893e-05,2.45552034324434e-05,2.45118414156304e-05,2.40349329060018e-05,2.3424698032022e-05,2.28100353740037e-05,2.21394064902596e-05,2.12158689496097e-05,2.02505425905715e-05,1.93902662920486e-05,1.84184029510038e-05,1.75886338410255e-05,1.71743224350579e-05,1.64641187715038e-05,1.62005343558529e-05,0
1853,0.696966,62.1314,1.1275e-06,1.1275e-06,1.1275e-06,1.1275e-06,1.1275e-06,1.1275e-06,1.12637888855716e-06,1.12440469280829e-06,1.12241910733642e-06,1.10058104080434e-06,1.07263784098904e-06,1.04449188898863e-06,1.01378319353476e-06,9.71493584835391e-07,9.27290428824883e-07,8.8789760889439e-07,8.43395118640316e-07,8.05399250115998e-07,7.86427560859358e-07,7.53906700897968e-07,7.41836935126147e-07,0
1844,0.379809,33.4896,1.12972e-05,1.12972e-05,1.12972e-05,1.12972e-05,1.12972e-05,1.12972e-05,1.12859668113596e-05,1.12661859827883e-05,1.12462910327282e-05,1.10274803850774e-05,1.07474981970921e-05,1.04654844951506e-05,1.01577928993356e-05,9.73406414776264e-06,9.29116224613788e-06,8.89645841880417e-06,8.45055728097861e-06,8.06985047309131e-06,7.87976003595595e-06,7.55391111431e-06,7.43297580798856e-06,0
1774,0.391753,29.8123,1.94504e-05,1.94504e-05,1.94504e-05,1.94504e-05,1.94504e-05,1.94504e-05,1.94310598084187e-05,1.93970031370274e-05,1.93627499825599e-05,1.89860234820937e-05,1.85039778823709e-05,1.80184346231347e-05,1.74886817095596e-05,1.67591475143967e-05,1.59966028885282e-05,1.53170409330727e-05,1.45493325193806e-05,1.38938692456374e-05,1.35665903589702e-05,1.3005575960218e-05,1.27973615281398e-05,0
1900,0.207139,23.8125,3.35334e-05,3.35334e-05,3.35334e-05,3.35334e-05,3.35334e-05,3.35334e-05,3.35000566044724e-05,3.34413413089291e-05,3.3382287267366e-05,3.2732793147413e-05,3.1901723970751e-05,3.10646246653758e-05,3.01513058466328e-05,2.88935547474227e-05,2.75788921205821e-05,2.640729550164e-05,2.50837302628942e-05,2.39536808991927e-05,2.33894367798857e-05,2.24222216974651e-05,2.20632502708285e-05,0
1905,0.915512,5.15474,6.614e-07,6.614e-07,6.614e-07,6.614e-07,6.614e-07,6.614e-07,6.60742347575791e-07,6.59584269466433e-07,6.58419510059697e-07,6.45609135599104e-07,6.29217443929178e-07,6.1270681629896e-07,5.94692864038926e-07,5.69885460762863e-07,5.43955556208228e-07,5.20847431062305e-07,4.94741934783774e-07,4.72453271864054e-07,4.61324335922287e-07,4.42247354300591e-07,4.35167138707258e-07,0
1829,0.399763,2.74942,8.78945e-05,8.78945e-05,8.78945e-05,8.78945e-05,8.78945e-05,8.78945e-05,8.78071035213189e-05,8.76532046758654e-05,8.74984179421561e-05,8.57960268656115e-05,8.36177088379697e-05,8.14235852210296e-05,7.90296823983511e-05,7.57329870441812e-05,7.22871207062959e-05,6.9216245130792e-05,6.57470441288969e-05,6.27850681945194e-05,6.13061261622641e-05,5.8770955673682e-05,5.78300545405278e-05,0
1840,0.859093,62.0318,2.26099e-05,2.26099e-05,2.26099e-05,2.26099e-05,2.26099e-05,2.26099e-05,2.25874182105441e-05,2.25478294136817e-05,2.25080122172645e-05,2.20700907090749e-05,2.15097421915548e-05,2.09453278588416e-05,2.03295225077619e-05,1.94814836397071e-05,1.85950721655767e-05,1.78051229688171e-05,1.69127089072689e-05,1.61507729536122e-05,1.57703312711964e-05,1.51181863562155e-05,1.4876149817746e-05,0
1957,0.3034,30.2674,6.3063e-06,6.3063e-06,6.3063e-06,6.3063e-06,6.3063e-06,6.3063e-06,6.30002943229091e-06,6.28898741840968e-06,6.27788169986312e-06,6.1557376652988e-06,5.9994465779416e-06,5.84202146299688e-06,5.67026248637539e-06,5.43372948474273e-06,5.18649368629566e-06,4.96616291882101e-06,4.71725289284384e-06,4.50473551308782e-06,4.39862361600653e-06,4.21672889390054e-06,4.14922063324703e-06,0
1923,0.310774,35.6024,1.904e-07,1.904e-07,1.904e-07,1.904e-07,1.904e-07,1.904e-07,1.90210678830406e-07,1.89877298013923e-07,1.89541993824261e-07,1.85854217444919e-07,1.81135472216685e-07,1.7638248839329e-07,1.71196736185382e-07,1.64055324658677e-07,1.56590773967413e-07,1.49938540783585e-07,1.42423441764183e-07,1.36007110618258e-07,1.32803377017846e-07,1.27311606076251e-07,1.25273394632389e-07,0
1781,0.136739,7.10955,3.7655e-05,3.7655e-05,3.7655e-05,3.7655e-05,3.7655e-05,3.7655e-05,3.76175583579776e-05,3.75516263482893e-05,3.74853139572088e-05,3.67559903250442e-05,3.58227741928533e-05,3.48827867670659e-05,3.3857211665234e-05,3.24448700106223e-05,3.09686218158767e-05,2.96530239138964e-05,2.8166778884613e-05,2.68978348231644e-05,2.62642392941544e-05,2.51781435231157e-05,2.4775050813459e-05,0
1817,0.418502,44.8661,4.736e-07,4.736e-07,4.736e-07,4.736e-07,4.736e-07,4.736e-07,4.73129083477312e-07,4.72299833715305e-07,4.71465799764549e-07,4.62292843392403e-07,4.50555460303687e-07,4.38732912305999e-07,4.25833898410698e-07,4.08070387386289e-07,3.89503101633228e-07,3.72956370352446e-07,3.54263350942842e-07,3.38303401201718e-07,3.30334450397332e-07,3.16674247046809e-07,3.11604410178043e-07,0
1891,0.745099,41.7379,9.476e-06,9.476e-06,9.476e-06,9.476e-06,9.476e-06,9.476e-06,9.46657769221075e-06,9.44998569317193e-06,9.43329796995115e-06,9.24976136821455e-06,9.01491457313712e-06,8.77836376058202e-06,8.52027453830189e-06,8.1648542881598e-06,7.79335175480673e-06,7.46227737639312e-06,7.08825910796953e-06,6.76892531627424e-06,6.60947899485878e-06,6.33615955450922e-06,6.23471999756574e-06,0
1852,0.784838,7.41533,2.99322e-05,2.99322e-05,2.99322e-05,2.99322e-05,2.99322e-05,2.99322e-05,2.99024373996191e-05,2.98500276240145e-05,2.97973154808117e-05,2.92175714674622e-05,2.84757520035938e-05,2.77285499951977e-05,2.6913313796471e-05,2.57906343946873e-05,2.46171552759842e-05,2.35713781010631e-05,2.23899524347367e-05,2.13812606956293e-05,2.08776115628864e-05,2.00142670976658e-05,1.96938461282331e-05,0
2239,0.403714,10.4005,3.2516e-06,3.2516e-06,3.2516e-06,3.2516e-06,3.2516e-06,3.2516e-06,3.24836682397557e-06,3.2426734360403e-06,3.23694720125508e-06,3.17396834791963e-06,3.09338288581814e-06,3.01221270619549e-06,2.92365182447683e-06,2.80169271880333e-06,2.67421512937205e-06,2.56061007989445e-06,2.43226923970807e-06,2.32269286179794e-06,2.2679803608783e-06,2.17419337351648e-06,2.13938534656867e-06,0
2131,0.103674,2.24075,2.40602e-05,2.40602e-05,2.40602e-05,2.40602e-05,2.40602e-05,2.40602e-05,2.40362761281268e-05,2.39941479289632e-05,2.39517766796769e-05,2.3485764929455e-05,2.28894731545582e-05,2.22888547649172e-05,2.16335489073925e-05,2.07311130375667e-05,1.97878431712749e-05,1.89472231037878e-05,1.79975656173035e-05,1.71867556874864e-05,1.67819107758655e-05,1.6087934372457e-05,1.58303725290662e-05,0
2463,0.276007,28.7925,2.00631e-05,2.00631e-05,2.00631e-05,2.00631e-05,2.00631e-05,2.00631e-05,2.00431505800542e-05,2.00080211018022e-05,1.9972688951132e-05,1.95840953257308e-05,1.90868649823034e-05,1.85860268008583e-05,1.8039586332778e-05,1.72870713453756e-05,1.65005060776554e-05,1.57995374873694e-05,1.50076457692173e-05,1.4331534984481e-05,1.39939466042371e-05,1.3415259894267e-05,1.32004865748376e-05,0
2221,0.450717,2.24286,3.72551e-05,3.72551e-05,3.72551e-05,3.72551e-05,3.72551e-05,3.72551e-05,3.72180559920938e-05,3.7152824187177e-05,3.7087216040558e-05,3.63656379009044e-05,3.54423326206924e-05,3.4512327958723e-05,3.34976445706934e-05,3.21003021307326e-05,3.0639731844713e-05,2.93381057287108e-05,2.78676447755715e-05,2.66121770314825e-05,2.59853103526133e-05,2.4910749031152e-05,2.45119372078209e-05,0
2331,0.999893,11.2682,6.23942e-05,6.23942e-05,6.23942e-05,6.23942e-05,6.23942e-05,6.23942e-05,6.2332159333404e-05,6.22229102297286e-05,6.21130308354502e-05,6.09045441917109e-05,5.93582084064196e-05,5.7800652611915e-05,5.61012783450523e-05,5.37610332868615e-05,5.13148953207854e-05,4.9134954313861e-05,4.66722516287961e-05,4.45696158683704e-05,4.35197503483556e-05,4.17200935495947e-05,4.1052170374854e-05,0
2396,0.97236,1.75952,3.56062e-05,3.56062e-05,3.56062e-05,3.56062e-05,3.56062e-05,3.56062e-05,3.55707955492185e-05,3.55084508852067e-05,3.54457465362679e-05,3.47561052373281e-05,3.38736651829923e-05,3.2984822259607e-05,3.20150484661972e-05,3.06795520003245e-05,2.92836261346559e-05,2.80396096158008e-05,2.66342308410917e-05,2.54343297378982e-05,2.48352079977565e-05,2.38082064510095e-05,2.34270459241584e-05,0
2153,0.737743,38.7571,1.63923e-05,1.63923e-05,1.63923e-05,1.63923e-05,1.63923e-05,1.63923e-05,1.63760005808386e-05,1.6347298488622e-05,1.63184308054907e-05,1.60009353394031e-05,1.55946796282435e-05,1.51854761790406e-05,1.47390139630863e-05,1.41241811890884e-05,1.34815280677837e-05,1.29088106202036e-05,1.2261805590499e-05,1.17093978959437e-05,1.14335756149666e-05,1.09607670182969e-05,1.07852892165573e-05,0
2181,0.162825,10.5363,1.24377e-05,1.24377e-05,1.24377e-05,1.24377e-05,1.24377e-05,1.24377e-05,1.24253327735764e-05,1.24035549869106e-05,1.23816515577102e-05,1.21407510520728e-05,1.18325034810371e-05,1.15220193061409e-05,1.11832649456561e-05,1.07167589890086e-05,1.02291442719248e-05,9.79459342806719e-06,9.30367668923518e-06,8.88453592298692e-06,8.67525505427976e-06,8.31651030932032e-06,8.18336607363058e-06,0
2130,0.373678,18.2624,1.1579e-05,1.1579e-05,1.1579e-05,1.1579e-05,1.1579e-05,1.1579e-05,1.15674866080739e-05,1.15472123618866e-05,1.15268211475374e-05,1.13025524358966e-05,1.10155863067069e-05,1.07265379890016e-05,1.04111712620301e-05,9.97687292133836e-06,9.52292317105394e-06,9.11837375910256e-06,8.66134995896783e-06,8.27114671139081e-06,8.07631461391619e-06,7.74233764053e-06,7.61838569563251e-06,0
2323,0.073844,0.990149,0.000221929,0.000221929,0.000221929,0.000221929,0.000221929,0.000221929,0.000221708328477695,0.00022131974196918,0.000220928913589414,0.000216630465458684,0.000211130326751979,0.000205590279761736,0.000199545800760954,0.00019122181799462,0.000182521186322552,0.00017476738664685,0.000166007836172707,0.000158529002376047,0.000154794751356059,0.000148393578912271,0.000146017852927371,0
2168,0.0776201,0.281009,0.000229152,0.000229152,0.000229152,0.000229152,0.000229152,0.000229152,0.000228924146404124,0.000228522912786169,0.000228119364332023,0.000223681016995473,0.000218001868326669,0.000212281512501572,0.00020604030719723,0.000197445408383326,0.00018846160208078,0.000180455443790126,0.000171410801087952,0.00016368855783821,0.000159832770222655,0.00015322326237177,0.000150770214951687,0
2143,0.0362193,2.56695,4.60061e-05,4.60061e-05,4.60061e-05,4.60061e-05,4.60061e-05,4.60061e-05,4.59603545763631e-05,4.58798002109157e-05,4.57987811033526e-05,4.49077085776926e-05,4.37675244135926e-05,4.26190672230596e-05,4.13660407805583e-05,3.96404709652288e-05,3.78368214612509e-05,3.62294511614689e-05,3.44135877318654e-05,3.28632181292786e-05,3.20891042196467e-05,3.07621348755495e-05,3.02696445420018e-05,0
2165,0.900603,77.5067,2.103e-06,2.103e-06,2.103e-06,2.103e-06,2.103e-06,2.103e-06,2.10090891586315e-06,2.09722666871471e-06,2.09352317758625e-06,2.05279106768206e-06,2.00067173356979e-06,1.94817422841959e-06,1.89089672372825e-06,1.81201863317856e-06,1.72957141624721e-06,1.65609638270945e-06,1.5730908509983e-06,1.50222139511658e-06,1.46683561905741e-06,1.40617808602078e-06,1.38366569806677e-06,0
2227,0.207398,15.8522,1.08566e-05,1.08566e-05,1.08566e-05,1.08566e-05,1.08566e-05,1.08566e-05,1.08458049148644e-05,1.08267955547162e-05,1.08076765239101e-05,1.05973996697085e-05,1.03283370150613e-05,1.00573220771565e-05,9.7616307041503e-06,9.35442771895691e-06,8.92879935217758e-06,8.54948929554131e-06,8.12097866521549e-06,7.7551197328686e-06,7.57244297758377e-06,7.25930242924069e-06,7.1430836983508e-06,0
2312,0.0735996,2.05358,0.000142245,0.000142245,0.000142245,0.000142245,0.000142245,0.000142245,0.000142103560978105,0.000141854497142807,0.000141603996384097,0.000138848913657839,0.00013532360948247,0.000131772726163359,0.000127898528039336,0.00012256328600879,0.000116986631528333,0.000112016847341182,0.000106402428958751,0.00010160888366541,9.92154220793253e-05,9.51126019239304e-05,9.35898845561142e-05,0
2181,0.162825,10.5363,1.24377e-05,1.24377e-05,1.24377e-05,1.24377e-05,1.24377e-05,1.24377e-05,1.24253327735764e-05,1.24035549869106e-05,1.23816515577102e-05,1.21407510520728e-05,1.18325034810371e-05,1.15220193061409e-05,1.11832649456561e-05,1.07167589890086e-05,1.02291442719248e-05,9.79459342806719e-06,9.30367668923518e-06,8.88453592298692e-06,8.67525505427976e-06,8.31651030932032e-06,8.18336607363058e-06,0
2167,0.283618,25.0624,2.1365e-05,2.1365e-05,2.1365e-05,2.1365e-05,2.1365e-05,2.1365e-05,2.13437560567837e-05,2.13063470171611e-05,2.1268722153652e-05,2.08549125825141e-05,2.03254168272557e-05,1.9792079120392e-05,1.92101799821464e-05,1.84088340931336e-05,1.7571228391879e-05,1.68247737596706e-05,1.5981495973171e-05,1.52615121762557e-05,1.49020175944658e-05,1.42857797469491e-05,1.40570697285766e-05,0
2246,0.431614,48.751,2.7326e-06,2.7326e-06,2.7326e-06,2.7326e-06,2.7326e-06,2.7326e-06,2.72988288325613e-06,2.72509823819772e-06,2.72028598909756e-06,2.66735942536757e-06,2.59963650934513e-06,2.5314222047453e-06,2.45699685556814e-06,2.35450409749108e-06,2.24737368142517e-06,2.15190155748542e-06,2.04404567733617e-06,1.95195919367359e-06,1.90597955902819e-06,1.82716226241578e-06,1.79791007443522e-06,0
2147,0.165631,11.5034,3.23477e-05,3.23477e-05,3.23477e-05,3.23477e-05,3.23477e-05,3.23477e-05,3.23155355861467e-05,3.22588963916228e-05,3.2201930428724e-05,3.15754016262763e-05,3.07737180389898e-05,2.99662175409644e-05,2.90851925583187e-05,2.78719139992725e-05,2.66037362345886e-05,2.54735658387876e-05,2.41968002476642e-05,2.31067080469865e-05,2.25624149094548e-05,2.16293993690796e-05,2.12831207329313e-05,0
2233,0.42296,27.9443,6.996e-07,6.996e-07,6.996e-07,6.996e-07,6.996e-07,6.996e-07,6.98904364021807e-07,6.97679399635193e-07,6.96447368064355e-07,6.82897114099082e-07,6.65558699384417e-07,6.4809447941148e-07,6.29040108378641e-07,6.02799921907619e-07,5.75372402665976e-07,5.50929638299348e-07,5.23316385809992e-07,4.99740412754902e-07,4.87968710933221e-07,4.67789913923032e-07,4.60300771453883e-07,0
2221,0.777976,52.8554,2.05943e-05,2.05943e-05,2.05943e-05,2.05943e-05,2.05943e-05,2.05943e-05,2.05738223899004e-05,2.05377628071856e-05,2.05014951860031e-05,2.01026129744007e-05,1.95922177283197e-05,1.90781191214177e-05,1.85172108404549e-05,1.77447719150115e-05,1.6937381178136e-05,1.62178534162783e-05,1.54049952033829e-05,1.47109833939369e-05,1.43644568661693e-05,1.37704485767654e-05,1.3549988818686e-05,0
2242,0.390676,37.5953,1.87788e-05,1.87788e-05,1.87788e-05,1.87788e-05,1.87788e-05,1.87788e-05,1.87601276030485e-05,1.87272468694531e-05,1.86941764371168e-05,1.83304578705601e-05,1.78650567524301e-05,1.73962787449575e-05,1.68848175917965e-05,1.61804733755271e-05,1.54442585408574e-05,1.47881610801827e-05,1.40469607573594e-05,1.34141298785617e-05,1.30981515564219e-05,1.25565083413062e-05,1.23554833147201e-05,0
