"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7446,0.431234,23.6605,1.28963e-05,1.28963e-05,1.28780755999447e-05,1.28780755999447e-05,1.28780755999447e-05,1.28465316654976e-05,1.28026566968281e-05,1.28026566968281e-05,1.27828751919385e-05,1.27203765709811e-05,1.27203765709811e-05,1.26985285599944e-05,1.26606847461329e-05,1.26012394770946e-05,1.25663623561743e-05,1.25000167919235e-05,1.24314078208565e-05,1.23517946296795e-05,1.23320616605259e-05,1.22501695463417e-05,1.2179371609771e-05,0
8834,0.0223214,0.474247,0.00014732,0.00014732,0.000147111814813849,0.000147111814813849,0.000147111814813849,0.000146751474838605,0.000146250272138266,0.000146250272138266,0.000146024299471661,0.00014531035075463,0.00014531035075463,0.000145060771497125,0.000144628465280763,0.000143949396320307,0.00014355097991762,0.000142793085907289,0.000142009336024176,0.00014109988018613,0.000140874461964182,0.000139938973005207,0.000139130217624549,0
9711,0.991519,10.57,5.4955e-06,5.4955e-06,5.48773403685521e-06,5.48773403685521e-06,5.48773403685521e-06,5.47429222084953e-06,5.45559578153572e-06,5.45559578153572e-06,5.44716628934641e-06,5.42053375354377e-06,5.42053375354377e-06,5.41122366116245e-06,5.39509727769774e-06,5.36976586667286e-06,5.35490367999783e-06,5.32663184634474e-06,5.29739550720105e-06,5.2634699400141e-06,5.25506113035679e-06,5.22016444576512e-06,5.18999532280551e-06,0
8742,0.999206,23.2338,2.974e-06,2.974e-06,2.96979729335045e-06,2.96979729335045e-06,2.96979729335045e-06,2.96252298513447e-06,2.95240503216945e-06,2.95240503216945e-06,2.94784324347488e-06,2.93343051279031e-06,2.93343051279031e-06,2.92839216964737e-06,2.91966505393014e-06,2.90595645300429e-06,2.89791348272469e-06,2.88261361314335e-06,2.86679178207914e-06,2.84843228124865e-06,2.84388168532091e-06,2.82499664483768e-06,2.80867001911083e-06,0
8419,0.793522,0.408156,0.000122759,0.000122759,0.000122585523179021,0.000122585523179021,0.000122585523179021,0.000122285258618737,0.000121867615784832,0.000121867615784832,0.00012167931698915,0.000121084396879498,0.000121084396879498,0.000120876427153242,0.000120516194470548,0.000119950339009534,0.00011961834607458,0.000118986807174131,0.000118333723058592,0.000117575890522462,0.000117388053735141,0.000116608528286358,0.000115934607557507,0
8770,0.580371,58.9244,8.6288e-06,8.6288e-06,8.61660621548835e-06,8.61660621548835e-06,8.61660621548835e-06,8.59550044859729e-06,8.56614409602682e-06,8.56614409602682e-06,8.55290846647481e-06,8.5110911932633e-06,8.5110911932633e-06,8.49647288280203e-06,8.47115192244532e-06,8.4313776199339e-06,8.40804164752348e-06,8.36365041865882e-06,8.31774476435928e-06,8.26447628394026e-06,8.25127312921893e-06,8.19647984161916e-06,8.14910956990704e-06,0
9435,0.211436,7.45218,2.27108e-05,2.27108e-05,2.26787062440563e-05,2.26787062440563e-05,2.26787062440563e-05,2.26231563587061e-05,2.25458911246113e-05,2.25458911246113e-05,2.25110552568626e-05,2.24009931707728e-05,2.24009931707728e-05,2.23625181191754e-05,2.22958739431058e-05,2.21911889081674e-05,2.2129769173996e-05,2.20129324967639e-05,2.18921098871698e-05,2.17519084912514e-05,2.17171580964984e-05,2.15729434437053e-05,2.14482659953e-05,0
9681,0.392987,19.7053,2.7397e-06,2.7397e-06,2.73582839428118e-06,2.73582839428118e-06,2.73582839428118e-06,2.72912717631907e-06,2.71980634385832e-06,2.71980634385832e-06,2.71560394557772e-06,2.70232668994338e-06,2.70232668994338e-06,2.69768528150064e-06,2.68964571225703e-06,2.67701711307863e-06,2.66960779039033e-06,2.65551328713142e-06,2.64093794396847e-06,2.62402485572862e-06,2.61983276841752e-06,2.60243554400195e-06,2.58739517530529e-06,0
9902,0.377075,41.5187,9.392e-07,9.392e-07,9.37872769978057e-07,9.37872769978057e-07,9.37872769978057e-07,9.35575517027e-07,9.32380230737575e-07,9.32380230737575e-07,9.3093960130182e-07,9.26388008612194e-07,9.26388008612194e-07,9.24796881551046e-07,9.22040826715261e-07,9.17711600760467e-07,9.15171601538343e-07,9.10339847163495e-07,9.0534325545687e-07,8.99545258422572e-07,8.98108163703229e-07,8.92144199338114e-07,8.86988191643878e-07,0
9973,0.450717,2.24286,3.72551e-05,3.72551e-05,3.72024529736047e-05,3.72024529736047e-05,3.72024529736047e-05,3.71113281988848e-05,3.69845812757149e-05,3.69845812757149e-05,3.69274360524483e-05,3.6746888734719e-05,3.6746888734719e-05,3.66837737456052e-05,3.65744497480406e-05,3.640272301692e-05,3.63019692637044e-05,3.61103088160783e-05,3.5912109791707e-05,3.56821215471239e-05,3.56251165349022e-05,3.53885448900781e-05,3.51840223365756e-05,0
9884,0.241142,0.145334,0.000207548,0.000207548,0.000207254703645023,0.000207254703645023,0.000207254703645023,0.00020674704792155,0.000206040941364057,0.000206040941364057,0.000205722585573882,0.000204716757252389,0.000204716757252389,0.000204365143922654,0.000203756100407899,0.000202799411536024,0.000202238112815247,0.000201170373295452,0.000200066207393061,0.000198784943883186,0.000198467369208132,0.00019714942960416,0.000196010035348492,0
9317,0.668889,0.574444,2.32737e-05,2.32737e-05,2.32408107821958e-05,2.32408107821958e-05,2.32408107821958e-05,2.31838840615751e-05,2.3104703765031e-05,2.3104703765031e-05,2.30690044706326e-05,2.29562144336005e-05,2.29562144336005e-05,2.29167857561271e-05,2.28484897665279e-05,2.27412100538958e-05,2.26782679969367e-05,2.25585354566962e-05,2.24347181905095e-05,2.22910418238388e-05,2.22554301209325e-05,2.21076410265497e-05,2.19798733771956e-05,0
8822,0.411505,0.201665,0.000219864,0.000219864,0.00021955329929563,0.00021955329929563,0.00021955329929563,0.00021901551903282,0.000218267511766276,0.000218267511766276,0.000217930264587546,0.000216864749920689,0.000216864749920689,0.000216492271683709,0.000215847087228412,0.000214833627970187,0.000214239021508333,0.000213107921802337,0.000211938234154354,0.000210580939840098,0.000210244520128244,0.000208848373342499,0.000207641366873498,0
8348,0.502941,33.4764,1.33625e-05,1.33625e-05,1.3343616789642e-05,1.3343616789642e-05,1.3343616789642e-05,1.33109325450099e-05,1.32654715004587e-05,1.32654715004587e-05,1.3244974896077e-05,1.31802169560056e-05,1.31802169560056e-05,1.31575791415309e-05,1.31183672774517e-05,1.30567730676765e-05,1.3020635142202e-05,1.29518911922085e-05,1.28808020134608e-05,1.27983108131086e-05,1.27778644990251e-05,1.26930119928189e-05,1.2619654717676e-05,0
8656,0.159179,19.3988,1.4047e-05,1.4047e-05,1.40271494888009e-05,1.40271494888009e-05,1.40271494888009e-05,1.39927909792145e-05,1.3945001172456e-05,1.3945001172456e-05,1.39234546204074e-05,1.38553794260812e-05,1.38553794260812e-05,1.38315819795012e-05,1.37903614702611e-05,1.37256120697213e-05,1.36876229629569e-05,1.36153575735792e-05,1.35406268200625e-05,1.3453909971318e-05,1.34324162857105e-05,1.33432171721704e-05,1.32661021380127e-05,0
8508,0.0612744,4.13597,1.85892e-05,1.85892e-05,1.85629306810861e-05,1.85629306810861e-05,1.85629306810861e-05,1.85174620965911e-05,1.84542191069282e-05,1.84542191069282e-05,1.84257053199742e-05,1.83356175145803e-05,1.83356175145803e-05,1.83041249899156e-05,1.82495755280828e-05,1.8163888936176e-05,1.81136157744001e-05,1.80179828437943e-05,1.79190873555567e-05,1.78043299806951e-05,1.77758861549319e-05,1.76578438568314e-05,1.75557931134012e-05,0
8344,0.468694,45.9531,6.9967e-06,6.9967e-06,6.98681261680736e-06,6.98681261680736e-06,6.98681261680736e-06,6.96969891395104e-06,6.94589518782111e-06,6.94589518782111e-06,6.93516302004732e-06,6.90125530223268e-06,6.90125530223268e-06,6.88940198163139e-06,6.86887037082481e-06,6.83661920468565e-06,6.81769712998651e-06,6.78170230903835e-06,6.74447950964127e-06,6.70128653066994e-06,6.69058069525382e-06,6.64615131974976e-06,6.6077409289552e-06,0
9186,0.248179,11.8009,2.58927e-05,2.58927e-05,2.58561097436231e-05,2.58561097436231e-05,2.58561097436231e-05,2.57927770333529e-05,2.57046865421836e-05,2.57046865421836e-05,2.56649699900209e-05,2.5539487639047e-05,2.5539487639047e-05,2.54956220346431e-05,2.54196406664078e-05,2.53002887191339e-05,2.52302637640033e-05,2.50970576667911e-05,2.49593071875725e-05,2.47994628542995e-05,2.47598437503392e-05,2.45954238822423e-05,2.44532784814496e-05,0
9184,0.20735,0.577619,7.06757e-05,7.06757e-05,7.05758246690143e-05,7.05758246690143e-05,7.05758246690143e-05,7.04029541830762e-05,7.01625058278744e-05,7.01625058278744e-05,7.00540970823329e-05,6.97115853708186e-05,6.97115853708186e-05,6.95918515347501e-05,6.93844557673336e-05,6.90586773657012e-05,6.88675399902507e-05,6.85039458434551e-05,6.81279475294859e-05,6.76916426966527e-05,6.75834999419084e-05,6.71347059083909e-05,6.67467113885916e-05,0
8448,0.536168,0.229814,0.000196271,0.000196271,0.000195993639732073,0.000195993639732073,0.000195993639732073,0.0001955135671874,0.000194845826519479,0.000194845826519479,0.000194544768406207,0.000193593591182202,0.000193593591182202,0.00019326108255846,0.000192685131069241,0.000191780423331407,0.000191249622450524,0.000190239897937209,0.000189195726247631,0.000187984079446185,0.000187683760006598,0.000186437429885318,0.000185359943954574,0
8912,0.358739,25.6925,1.46737e-05,1.46737e-05,1.46529638680015e-05,1.46529638680015e-05,1.46529638680015e-05,1.46170724703994e-05,1.45671505449041e-05,1.45671505449041e-05,1.45446427040274e-05,1.44735303683696e-05,1.44735303683696e-05,1.44486712104084e-05,1.44056116684111e-05,1.43379735051947e-05,1.4298289533106e-05,1.42228000589044e-05,1.41447352295544e-05,1.40541495512301e-05,1.40316969354047e-05,1.39385182472612e-05,1.38579627637615e-05,0
8837,0.0364648,3.54884,1.25318e-05,1.25318e-05,1.25140906929419e-05,1.25140906929419e-05,1.25140906929419e-05,1.24834383137553e-05,1.24408034237193e-05,1.24408034237193e-05,1.24215810217144e-05,1.2360848856821e-05,1.2360848856821e-05,1.23396183562834e-05,1.23028441569743e-05,1.22450790443037e-05,1.2211187687562e-05,1.21467173090753e-05,1.2080047496523e-05,1.20026844862649e-05,1.19835092481858e-05,1.19039317262195e-05,1.18351348169109e-05,0
8775,0.242769,6.70354,2.08024e-05,2.08024e-05,2.07730030985855e-05,2.07730030985855e-05,2.07730030985855e-05,2.07221210981713e-05,2.06513485007403e-05,2.06513485007403e-05,2.06194399085615e-05,2.05186263951813e-05,2.05186263951813e-05,2.04833844216115e-05,2.0422340389333e-05,2.03264520907789e-05,2.02701934879059e-05,2.01631746557005e-05,2.00525048310434e-05,1.99240846292693e-05,1.98922543277471e-05,1.97601581051013e-05,1.96459573656863e-05,0
8309,0.17433,21.1459,8.6655e-06,8.6655e-06,8.65325435290125e-06,8.65325435290125e-06,8.65325435290125e-06,8.6320588189922e-06,8.60257760802434e-06,8.60257760802434e-06,8.58928568471137e-06,8.54729055433237e-06,8.54729055433237e-06,8.53261006929364e-06,8.50718141386402e-06,8.46723794334522e-06,8.44380271840983e-06,8.39922268483311e-06,8.3531217846694e-06,8.29962674282453e-06,8.28636743246415e-06,8.23134109813077e-06,8.18376935124577e-06,0
8991,0.777379,57.1264,1.01618e-05,1.01618e-05,1.0147439857286e-05,1.0147439857286e-05,1.0147439857286e-05,1.01225844217685e-05,1.00880125944518e-05,1.00880125944518e-05,1.0072425511615e-05,1.00231789458213e-05,1.00231789458213e-05,1.00059635338005e-05,9.9761440299352e-06,9.92930339076631e-06,9.90182152950632e-06,9.8495437168931e-06,9.7954824247249e-06,9.73275022044133e-06,9.71720138194152e-06,9.65267347192722e-06,9.59688735716223e-06,0
8455,0.0648885,0.73165,0.000157301,0.000157301,0.000157078710168567,0.000157078710168567,0.000157078710168567,0.000156693956988782,0.000156158797567346,0.000156158797567346,0.000155917515145206,0.000155155196063359,0.000155155196063359,0.000154888707692569,0.000154427112524635,0.000153702036319444,0.000153276627016166,0.000152467385326517,0.000151630536016419,0.000150659464113212,0.000150418773699618,0.00014941990491917,0.000148556355977187,0
8344,0.468694,45.9531,6.9967e-06,6.9967e-06,6.98681261680736e-06,6.98681261680736e-06,6.98681261680736e-06,6.96969891395104e-06,6.94589518782111e-06,6.94589518782111e-06,6.93516302004732e-06,6.90125530223268e-06,6.90125530223268e-06,6.88940198163139e-06,6.86887037082481e-06,6.83661920468565e-06,6.81769712998651e-06,6.78170230903835e-06,6.74447950964127e-06,6.70128653066994e-06,6.69058069525382e-06,6.64615131974976e-06,6.6077409289552e-06,0
8895,0.28051,9.15525,1.902e-06,1.902e-06,1.89931218962762e-06,1.89931218962762e-06,1.89931218962762e-06,1.8946599588856e-06,1.88818909589317e-06,1.88818909589317e-06,1.88527163721897e-06,1.87605408047316e-06,1.87605408047316e-06,1.87283184487872e-06,1.86725048169977e-06,1.85848324600342e-06,1.8533394230472e-06,1.84355450309302e-06,1.83343576648101e-06,1.82169408168626e-06,1.81878378126442e-06,1.80670599141939e-06,1.79626441706416e-06,0
9489,0.828164,74.5316,5.5932e-06,5.5932e-06,5.58529597214786e-06,5.58529597214786e-06,5.58529597214786e-06,5.57161518508882e-06,5.55258635707134e-06,5.55258635707134e-06,5.54400700383447e-06,5.51690098995924e-06,5.51690098995924e-06,5.50742538105974e-06,5.49101229981239e-06,5.46523054234822e-06,5.45010413301135e-06,5.42132967754989e-06,5.39157356944353e-06,5.35704486734362e-06,5.34848656433656e-06,5.31296948012983e-06,5.28226400500696e-06,0
9039,0.211039,10.8136,1.2552e-06,1.2552e-06,1.25342621473217e-06,1.25342621473217e-06,1.25342621473217e-06,1.25035603595857e-06,1.24608567463991e-06,1.24608567463991e-06,1.24416033598173e-06,1.23807733007882e-06,1.23807733007882e-06,1.23595085788211e-06,1.23226751032048e-06,1.22648168789878e-06,1.2230870892791e-06,1.21662965945445e-06,1.20995193169662e-06,1.20220316053238e-06,1.20028254586914e-06,1.19231196657709e-06,1.18542118627704e-06,0
9019,0.310436,26.8961,9.3697e-06,9.3697e-06,9.3564592130147e-06,9.3564592130147e-06,9.3564592130147e-06,9.33354122858591e-06,9.30166423332821e-06,9.30166423332821e-06,9.28729214471642e-06,9.24188428906907e-06,9.24188428906907e-06,9.22601079756052e-06,9.19851568789819e-06,9.15532621980978e-06,9.1299865363435e-06,9.08178371589416e-06,9.03193643596064e-06,8.97409413100721e-06,8.95975730563261e-06,8.90025926803484e-06,8.8488216133365e-06,0
8936,0.0693485,0.510926,0.000184673,0.000184673,0.000184412029440117,0.000184412029440117,0.000184412029440117,0.000183960325229905,0.000183332042537266,0.000183332042537266,0.000183048774479569,0.000182153803997487,0.000182153803997487,0.000181840943895524,0.00018129902639692,0.000180447779437008,0.000179948344517558,0.000178998286408884,0.000178015816668427,0.000176875768216218,0.000176593195182673,0.00017542051290925,0.000174406697524968,0
7565,0.0915497,4.22994,2.94091e-05,2.94091e-05,2.93675405446781e-05,2.93675405446781e-05,2.93675405446781e-05,2.9295606833261e-05,2.91955530704689e-05,2.91955530704689e-05,2.91504427477059e-05,2.90079190631142e-05,2.90079190631142e-05,2.895809621936e-05,2.88717960785262e-05,2.87362353470237e-05,2.86567005396096e-05,2.85054041729301e-05,2.83489462670961e-05,2.81673940156253e-05,2.81223943751753e-05,2.79356452009737e-05,2.77741955141333e-05,0
8656,0.159179,19.3988,1.4047e-05,1.4047e-05,1.40271494888009e-05,1.40271494888009e-05,1.40271494888009e-05,1.39927909792145e-05,1.3945001172456e-05,1.3945001172456e-05,1.39234546204074e-05,1.38553794260812e-05,1.38553794260812e-05,1.38315819795012e-05,1.37903614702611e-05,1.37256120697213e-05,1.36876229629569e-05,1.36153575735792e-05,1.35406268200625e-05,1.3453909971318e-05,1.34324162857105e-05,1.33432171721704e-05,1.32661021380127e-05,0
9304,0.105861,4.42604,2.7214e-06,2.7214e-06,2.71755425491725e-06,2.71755425491725e-06,2.71755425491725e-06,2.71089779816576e-06,2.70163922479689e-06,2.70163922479689e-06,2.69746489670227e-06,2.68427632733946e-06,2.68427632733946e-06,2.67966592147894e-06,2.67168005304824e-06,2.65913580739942e-06,2.65177597575218e-06,2.63777561762216e-06,2.62329763138876e-06,2.60649751519505e-06,2.60233342919716e-06,2.58505241064602e-06,2.57011250504648e-06,0
9743,0.943155,38.2028,1.4793e-05,1.4793e-05,1.47720952792647e-05,1.47720952792647e-05,1.47720952792647e-05,1.47359120777049e-05,1.46855842773647e-05,1.46855842773647e-05,1.46628934434176e-05,1.45912029508094e-05,1.45912029508094e-05,1.45661416831182e-05,1.45227320587722e-05,1.44545439842947e-05,1.44145373738892e-05,1.43384341557598e-05,1.425973464435e-05,1.41684124870582e-05,1.41457773271528e-05,1.40518410783738e-05,1.39706306633176e-05,0
9166,0.227853,30.1027,8.4663e-06,8.4663e-06,8.4543358522841e-06,8.4543358522841e-06,8.4543358522841e-06,8.43362755515938e-06,8.40482404971628e-06,8.40482404971628e-06,8.39183767728023e-06,8.35080791877493e-06,8.35080791877493e-06,8.33646490446723e-06,8.31162079559137e-06,8.27259553398461e-06,8.2496990312011e-06,8.20614379050287e-06,8.16110264445752e-06,8.1088373311148e-06,8.09588282193425e-06,8.04212141701051e-06,7.99564323564158e-06,0
9435,0.309039,34.5011,1.1966e-06,1.1966e-06,1.19490902529359e-06,1.19490902529359e-06,1.19490902529359e-06,1.19198218023265e-06,1.18791118409346e-06,1.18791118409346e-06,1.18607573138603e-06,1.18027671540178e-06,1.18027671540178e-06,1.17824951923337e-06,1.17473813165192e-06,1.16922242490415e-06,1.165986305793e-06,1.15983034616252e-06,1.15346437338127e-06,1.14607735969809e-06,1.14424641044217e-06,1.13664794391821e-06,1.13007886512038e-06,0
8476,0.781245,36.9562,9.7548e-06,9.7548e-06,9.74101500913751e-06,9.74101500913751e-06,9.74101500913751e-06,9.71715508251169e-06,9.68396792461552e-06,9.68396792461552e-06,9.66900513498615e-06,9.62173099064121e-06,9.62173099064121e-06,9.60520508960194e-06,9.57657991529176e-06,9.53161533549639e-06,9.50523417662503e-06,9.45505019283481e-06,9.40315416134015e-06,9.34293450474926e-06,9.32800842769619e-06,9.2660649869074e-06,9.2125132153404e-06,0
9034,0.270681,13.8259,1.28808e-05,1.28808e-05,1.28625975037621e-05,1.28625975037621e-05,1.28625975037621e-05,1.28310914818158e-05,1.2787269246257e-05,1.2787269246257e-05,1.27675115166615e-05,1.27050880124914e-05,1.27050880124914e-05,1.26832662605225e-05,1.26454679309561e-05,1.25860941088963e-05,1.25512589066174e-05,1.24849930827763e-05,1.24164665724967e-05,1.23369490680254e-05,1.23172398158311e-05,1.2235446127379e-05,1.21647332825026e-05,0
9500,0.355639,30.3966,9.2171e-06,9.2171e-06,9.20407485963027e-06,9.20407485963027e-06,9.20407485963027e-06,9.18153012988667e-06,9.15017230060829e-06,9.15017230060829e-06,9.136034283602e-06,9.09136596484183e-06,9.09136596484183e-06,9.07575099759811e-06,9.04870368815718e-06,9.00621762709679e-06,8.98129063941553e-06,8.93387287616125e-06,8.88483743597904e-06,8.82793718207697e-06,8.81383385399173e-06,8.75530483360235e-06,8.70470492035859e-06,0
8783,0.0412663,2.55931,1.74829e-05,1.74829e-05,1.74581940483916e-05,1.74581940483916e-05,1.74581940483916e-05,1.74154314380657e-05,1.7355952231646e-05,1.7355952231646e-05,1.73291353871375e-05,1.72444089818634e-05,1.72444089818634e-05,1.72147906734123e-05,1.71634876164611e-05,1.70829004950332e-05,1.70356192424773e-05,1.69456777193086e-05,1.68526678032655e-05,1.67447399898594e-05,1.67179889429378e-05,1.66069717020957e-05,1.65109943097219e-05,0
8274,0.90616,45.7236,8.8522e-06,8.8522e-06,8.83969051788731e-06,8.83969051788731e-06,8.83969051788731e-06,8.81803832179132e-06,8.78792193200081e-06,8.78792193200081e-06,8.77434363143523e-06,8.73144370723686e-06,8.73144370723686e-06,8.7164469280943e-06,8.69047040699407e-06,8.64966634609435e-06,8.62572620436299e-06,8.58018568468983e-06,8.5330915310427e-06,8.47844392739384e-06,8.4648989424337e-06,8.40868705428114e-06,8.36009036421416e-06,0
8494,0.822972,71.8917,4.6398e-06,4.6398e-06,4.63324326889288e-06,4.63324326889288e-06,4.63324326889288e-06,4.62189446752755e-06,4.60610923613309e-06,4.60610923613309e-06,4.59899229356919e-06,4.5765066890533e-06,4.5765066890533e-06,4.56864626386344e-06,4.55503090693512e-06,4.5336438300771e-06,4.52109582284668e-06,4.49722617426446e-06,4.47254220258602e-06,4.44389915888953e-06,4.43679967839677e-06,4.40733672922591e-06,4.38186521676881e-06,0
8668,0.301507,33.8666,4.335e-06,4.335e-06,4.32887399686422e-06,4.32887399686422e-06,4.32887399686422e-06,4.31827072648216e-06,4.30352246619185e-06,4.30352246619185e-06,4.29687305328299e-06,4.27586458404372e-06,4.27586458404372e-06,4.26852052973146e-06,4.25579959945768e-06,4.23581749286268e-06,4.22409379543092e-06,4.20179220342179e-06,4.17872978322565e-06,4.15196837229754e-06,4.14533527433294e-06,4.11780781955997e-06,4.09400959409733e-06,0
10077,0.239883,0.578899,7.17482e-05,7.17482e-05,7.16468090661623e-05,7.16468090661623e-05,7.16468090661623e-05,7.14713152797664e-05,7.12272181335239e-05,7.12272181335239e-05,7.11171642910171e-05,7.07694549824418e-05,7.07694549824418e-05,7.06479041917598e-05,7.04373612045697e-05,7.01066391329665e-05,6.99126012579785e-05,6.95434895892844e-05,6.91617855208376e-05,6.87188597853007e-05,6.86090759699873e-05,6.8153471510808e-05,6.77595891947437e-05,0
9526,0.910906,69.9208,6.0086e-06,6.0086e-06,6.00010894984045e-06,6.00010894984045e-06,6.00010894984045e-06,5.98541210776026e-06,5.9649700323784e-06,5.9649700323784e-06,5.95575350125864e-06,5.92663435748214e-06,5.92663435748214e-06,5.9164550069076e-06,5.89882294655166e-06,5.87112641006106e-06,5.85487658113638e-06,5.82396508269439e-06,5.79199902548781e-06,5.75490591967405e-06,5.74571200215846e-06,5.70755710832942e-06,5.67457117580005e-06,0
9051,0.55324,38.1626,1.41089e-05,1.41089e-05,1.40889620148461e-05,1.40889620148461e-05,1.40889620148461e-05,1.40544520998533e-05,1.4006451700866e-05,1.4006451700866e-05,1.39848102010299e-05,1.39164350241786e-05,1.39164350241786e-05,1.38925327109408e-05,1.38511305579674e-05,1.37860958304614e-05,1.37479393195745e-05,1.36753554830122e-05,1.36002954183512e-05,1.35131964401174e-05,1.34916080396854e-05,1.34020158582214e-05,1.33245610062652e-05,0
9500,0.355639,30.3966,9.2171e-06,9.2171e-06,9.20407485963027e-06,9.20407485963027e-06,9.20407485963027e-06,9.18153012988667e-06,9.15017230060829e-06,9.15017230060829e-06,9.136034283602e-06,9.09136596484183e-06,9.09136596484183e-06,9.07575099759811e-06,9.04870368815718e-06,9.00621762709679e-06,8.98129063941553e-06,8.93387287616125e-06,8.88483743597904e-06,8.82793718207697e-06,8.81383385399173e-06,8.75530483360235e-06,8.70470492035859e-06,0
9049,0.766086,0.920992,9.12307e-05,9.12307e-05,9.11017773807891e-05,9.11017773807891e-05,9.11017773807891e-05,9.08786300268688e-05,9.05682507627241e-05,9.05682507627241e-05,9.0428312909376e-05,8.99861866453326e-05,8.99861866453326e-05,8.98316299634998e-05,8.9563916151844e-05,8.91433898376256e-05,8.88966629349064e-05,8.84273227157353e-05,8.79419707576757e-05,8.73787730063587e-05,8.72391785033648e-05,8.6659859248888e-05,8.61590221629101e-05,0
8585,0.278769,9.52924,1.96711e-05,1.96711e-05,1.96433017946288e-05,1.96433017946288e-05,1.96433017946288e-05,1.95951869175786e-05,1.95282631567951e-05,1.95282631567951e-05,1.94980898543103e-05,1.94027588971586e-05,1.94027588971586e-05,1.93694334930566e-05,1.93117092274261e-05,1.92210356364131e-05,1.9167836553472e-05,1.90666377422677e-05,1.8961986491075e-05,1.88405501841527e-05,1.88104509146322e-05,1.86855385004259e-05,1.85775483567354e-05,0
9061,0.594927,3.80743,1.54016e-05,1.54016e-05,1.53798352364715e-05,1.53798352364715e-05,1.53798352364715e-05,1.5342163418913e-05,1.52897650785007e-05,1.52897650785007e-05,1.52661407191334e-05,1.51915008022163e-05,1.51915008022163e-05,1.51654084869001e-05,1.51202129437157e-05,1.50492195381946e-05,1.50075670126203e-05,1.49283328258872e-05,1.48463955315636e-05,1.4751316282071e-05,1.47277498872356e-05,1.46299489997081e-05,1.45453975004497e-05,0
9392,0.147542,1.72252,4.37948e-05,4.37948e-05,4.37329113997392e-05,4.37329113997392e-05,4.37329113997392e-05,4.36257907294443e-05,4.34767948563735e-05,4.34767948563735e-05,4.34096184530376e-05,4.31973781511598e-05,4.31973781511598e-05,4.3123184058935e-05,4.29946695036515e-05,4.27927981398898e-05,4.26743582357873e-05,4.24490540231642e-05,4.22160634626092e-05,4.19457034535401e-05,4.18786918736693e-05,4.16005928249285e-05,4.13601687131658e-05,0
8620,0.11545,9.19005,1.666e-07,1.666e-07,1.66364569291252e-07,1.66364569291252e-07,1.66364569291252e-07,1.65957071056962e-07,1.65390275171295e-07,1.65390275171295e-07,1.65134729106562e-07,1.64327344798543e-07,1.64327344798543e-07,1.64045102711248e-07,1.63556219900727e-07,1.6278828011786e-07,1.62337722334208e-07,1.61480641543269e-07,1.60594321080829e-07,1.59565843327513e-07,1.59310924268482e-07,1.58253006398775e-07,1.57338407930015e-07,0
8514,0.698812,57.6636,1.588e-06,1.588e-06,1.58575591857448e-06,1.58575591857448e-06,1.58575591857448e-06,1.58187172171942e-06,1.57646912948389e-06,1.57646912948389e-06,1.57403331225223e-06,1.56633747623101e-06,1.56633747623101e-06,1.56364719751178e-06,1.55898725811737e-06,1.55166739992294e-06,1.54737276750734e-06,1.53920323391783e-06,1.53075499325544e-06,1.52095173591891e-06,1.51852189518817e-06,1.5084380201756e-06,1.49972023885272e-06,0
8643,0.477217,34.9129,7.656e-06,7.656e-06,7.64518092733391e-06,7.64518092733391e-06,7.64518092733391e-06,7.62645459791175e-06,7.60040784340596e-06,7.60040784340596e-06,7.58866438199183e-06,7.55156153527997e-06,7.55156153527997e-06,7.53859127465376e-06,7.51612496734672e-06,7.48083476940176e-06,7.46012966501017e-06,7.42074304715046e-06,7.38001273826426e-06,7.33274967896424e-06,7.32103503120946e-06,7.27241906956196e-06,7.23038926237812e-06,0
9153,0.788286,4.47705,1.73012e-05,1.73012e-05,1.7276750817658e-05,1.7276750817658e-05,1.7276750817658e-05,1.72344326396801e-05,1.71755716014022e-05,1.71755716014022e-05,1.71490334646966e-05,1.70651876220201e-05,1.70651876220201e-05,1.70358771370219e-05,1.69851072733881e-05,1.69053576949287e-05,1.68585678370264e-05,1.67695610772413e-05,1.66775178144276e-05,1.65707116961463e-05,1.65442386731924e-05,1.64343752359333e-05,1.63393953378078e-05,0
8190,0.794621,41.5004,1.3988e-06,1.3988e-06,1.39682328646221e-06,1.39682328646221e-06,1.39682328646221e-06,1.39340186671355e-06,1.3886429586411e-06,1.3886429586411e-06,1.38649735338691e-06,1.37971842679593e-06,1.37971842679593e-06,1.37734867750597e-06,1.3732439399588e-06,1.36679619585151e-06,1.36301324130306e-06,1.35581705516641e-06,1.34837536811443e-06,1.33974010592152e-06,1.33759976510656e-06,1.32871731903125e-06,1.32103820535717e-06,0
