"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
324,0.297339,34.9167,3.9029e-06,3.9029e-06,3.89805720631609e-06,3.89401229656941e-06,3.89401229656941e-06,3.88371557584415e-06,3.87836864406588e-06,3.86911341859621e-06,3.85772039965434e-06,3.84099847763052e-06,3.82865290976655e-06,3.81728884025326e-06,3.79231427968325e-06,3.78864284692836e-06,3.771190371119e-06,3.75573551460929e-06,3.7321959445765e-06,3.72661857062368e-06,3.70388154440538e-06,3.62359814236115e-06,3.53706321593759e-06,0
334,0.586595,10.6677,1.31828e-05,1.31828e-05,1.31664425272038e-05,1.31527800618041e-05,1.31527800618041e-05,1.31180008950366e-05,1.3099940598271e-05,1.30686792832689e-05,1.30301971571301e-05,1.29737156296363e-05,1.29320160851855e-05,1.28936317413438e-05,1.28092753301925e-05,1.27968743556041e-05,1.27379252413302e-05,1.26857234728001e-05,1.26062140198732e-05,1.25873753600702e-05,1.2510576654177e-05,1.22394039281351e-05,1.19471154687699e-05,0
320,0.288045,35.6257,5.2105e-06,5.2105e-06,5.2040347109867e-06,5.19863462329932e-06,5.19863462329932e-06,5.18488816211944e-06,5.17774983215181e-06,5.16539380142856e-06,5.15018374603473e-06,5.12785942957642e-06,5.11137769000964e-06,5.09620628305608e-06,5.06286442242681e-06,5.05796293881991e-06,5.03466330900498e-06,5.01403056672518e-06,4.98260446570905e-06,4.97515848785126e-06,4.94480380925062e-06,4.8376228242519e-06,4.72209584838014e-06,0
311,0.29479,8.73647,9.216e-06,9.216e-06,9.20456460924162e-06,9.19501327863478e-06,9.19501327863478e-06,9.17069941504515e-06,9.15807359238289e-06,9.13621903348347e-06,9.10931645781711e-06,9.06983063102894e-06,9.04067878152362e-06,9.01384456475288e-06,8.95487160869119e-06,8.94620217717383e-06,8.90499127833988e-06,8.86849740004592e-06,8.81291291737349e-06,8.7997429467493e-06,8.74605352769478e-06,8.55647863896085e-06,8.35214189399699e-06,0
289,0.285453,22.5022,2.48318e-05,2.48318e-05,2.48009882230649e-05,2.47752529006514e-05,2.47752529006514e-05,2.47097410736239e-05,2.4675721769893e-05,2.46168363493549e-05,2.45443494376327e-05,2.44379579279063e-05,2.4359410521597e-05,2.42871077976379e-05,2.41282097236e-05,2.41048506101503e-05,2.39938110270703e-05,2.38954810914128e-05,2.37457129971392e-05,2.3710227528764e-05,2.35655655370021e-05,2.30547706452852e-05,2.25042010724126e-05,0
586,0.28838,28.1073,2.39608e-05,2.39608e-05,2.39310689766837e-05,2.39062363462144e-05,2.39062363462144e-05,2.38430224114598e-05,2.38101963685295e-05,2.37533764124881e-05,2.36834320510486e-05,2.35807723289885e-05,2.35049800508172e-05,2.34352134165723e-05,2.32818888499922e-05,2.32593490806019e-05,2.31522043209685e-05,2.30573234052756e-05,2.29128085753692e-05,2.28785677949729e-05,2.2738979965971e-05,2.22461017114164e-05,2.1714843912075e-05,0
605,0.136693,17.0214,2.184e-05,2.184e-05,2.18129005062757e-05,2.1790265842598e-05,2.1790265842598e-05,2.17326470512789e-05,2.1702726481949e-05,2.16509357303905e-05,2.15871822307645e-05,2.14936090474905e-05,2.14245252374648e-05,2.136093373418e-05,2.12211801143463e-05,2.12006353677817e-05,2.11029741231492e-05,2.10164912344838e-05,2.08847675906507e-05,2.08535575040153e-05,2.07263247661517e-05,2.02770717746208e-05,1.97928362592116e-05,0
629,0.357355,31.9119,2.46335e-05,2.46335e-05,2.4602934277534e-05,2.45774044704047e-05,2.45774044704047e-05,2.45124158030072e-05,2.44786681681819e-05,2.44202529905941e-05,2.43483449396308e-05,2.42428030435603e-05,2.41648828954711e-05,2.40931575613976e-05,2.39355284041552e-05,2.39123558302313e-05,2.38022029790566e-05,2.37046582795173e-05,2.35560861925043e-05,2.35208841014267e-05,2.33773773409798e-05,2.28706615183206e-05,2.23244886442898e-05,0
615,0.0212435,0.398508,3.96297e-05,3.96297e-05,3.95805267030016e-05,3.9539455048645e-05,3.9539455048645e-05,3.94349030608089e-05,3.93806107903707e-05,3.92866340528689e-05,3.91709503502989e-05,3.9001157439072e-05,3.88758016393388e-05,3.87604118866957e-05,3.85068224165527e-05,3.84695430144039e-05,3.8292332124916e-05,3.81354048843967e-05,3.78963861807331e-05,3.78397540209191e-05,3.76088842758774e-05,3.67936937411488e-05,3.59150257830439e-05,0
587,0.708588,7.02121,7.8786e-06,7.8786e-06,7.86882408098644e-06,7.86065881261415e-06,7.86065881261415e-06,7.8398733085259e-06,7.82907970973827e-06,7.81039662296038e-06,7.78739807341123e-06,7.75364231875267e-06,7.72872090365798e-06,7.70578079295378e-06,7.65536582641432e-06,7.64795447841599e-06,7.61272398931517e-06,7.5815260000002e-06,7.53400778112183e-06,7.52274899959408e-06,7.47685083803127e-06,7.31478652397103e-06,7.14010255273923e-06,0
323,0.67279,48.2585,1.0432e-06,1.0432e-06,1.0419055772961e-06,1.04082441973435e-06,1.04082441973435e-06,1.03807222545303e-06,1.03664305247112e-06,1.03416923781792e-06,1.03112401571124e-06,1.02665443948453e-06,1.02335461207524e-06,1.02031712781578e-06,1.01364171681713e-06,1.01266038533287e-06,1.00799554053431e-06,1.0038646362552e-06,9.97572781619361e-07,9.96082014111206e-07,9.90004670148785e-07,9.6854584593793e-07,9.4541606161216e-07,0
344,0.962017,55.2154,8.6327e-06,8.6327e-06,8.62198837914498e-06,8.61304157231667e-06,8.61304157231667e-06,8.59026658422963e-06,8.57843987640666e-06,8.55796853844973e-06,8.53276868331139e-06,8.4957819974483e-06,8.4684752297373e-06,8.44333940691647e-06,8.38809897312808e-06,8.37997824814329e-06,8.34137567366804e-06,8.30719156959379e-06,8.25512514559572e-06,8.24278873007841e-06,8.19249742714092e-06,8.01492113135388e-06,7.82351728822784e-06,0
353,0.134439,16.0935,1.5256e-05,1.5256e-05,1.52370700606109e-05,1.52212589603789e-05,1.52212589603789e-05,1.5181010229593e-05,1.51601096707241e-05,1.51239320285182e-05,1.50793979905011e-05,1.50140338657745e-05,1.49657764204562e-05,1.49213555425206e-05,1.48237327758456e-05,1.48093815554431e-05,1.47411617775991e-05,1.46807504703885e-05,1.45887369213813e-05,1.45669355898011e-05,1.44780590948906e-05,1.41642402469604e-05,1.38259848887606e-05,0
325,0.763316,22.7626,3.97097e-05,3.97097e-05,3.96604274374568e-05,3.96192728722443e-05,3.96192728722443e-05,3.95145098265645e-05,3.94601079569713e-05,3.93659415097568e-05,3.92500242778841e-05,3.90798886077441e-05,3.89542797537618e-05,3.88386570652091e-05,3.85845556770448e-05,3.8547201019414e-05,3.83696323964294e-05,3.82123883687721e-05,3.79728871609186e-05,3.7916140678443e-05,3.76848048794164e-05,3.68679687293342e-05,3.59875270147626e-05,0
311,0.0950049,13.7871,7.6653e-06,7.6653e-06,7.6557887477452e-06,7.64784454044262e-06,7.64784454044262e-06,7.62762176933003e-06,7.61712038928956e-06,7.59894311603308e-06,7.57656721398714e-06,7.54372534028061e-06,7.5194786310778e-06,7.49715958574221e-06,7.44810952062723e-06,7.44089882255757e-06,7.40662214039265e-06,7.37626878478429e-06,7.33003704270215e-06,7.31908307397107e-06,7.27442752884536e-06,7.11675083672164e-06,6.94679614366918e-06,0
329,0.590077,19.6248,1.05866e-05,1.05866e-05,1.05734639422957e-05,1.05624921414491e-05,1.05624921414491e-05,1.0534562329353e-05,1.05200587991667e-05,1.0494954038615e-05,1.04640505221709e-05,1.04186923783041e-05,1.03852050768748e-05,1.03543800856351e-05,1.02866366940723e-05,1.02766779480109e-05,1.02293381800426e-05,1.01874169461074e-05,1.01235659604022e-05,1.01084373567769e-05,1.0046763267827e-05,9.82899487404764e-06,9.59426924641803e-06,0
522,0.934103,9.78613,1.8824e-06,1.8824e-06,1.88006428173138e-06,1.87811338929059e-06,1.87811338929059e-06,1.87314719822927e-06,1.87056833011085e-06,1.86610446057175e-06,1.86060951608018e-06,1.85254439885513e-06,1.84659003237197e-06,1.84110905042218e-06,1.82906361937937e-06,1.82729285788976e-06,1.81887538870952e-06,1.81142138735313e-06,1.80006806376561e-06,1.79737805153655e-06,1.78641180127308e-06,1.74769047200303e-06,1.70595398234157e-06,0
481,0.23903,9.10861,5.8976e-06,5.8976e-06,5.890282144039e-06,5.88416995573746e-06,5.88416995573746e-06,5.86861077150285e-06,5.86053112179225e-06,5.84654572177432e-06,5.82932994158227e-06,5.80406175450915e-06,5.78540659525973e-06,5.76823456001373e-06,5.73049596347842e-06,5.72494812935117e-06,5.69857601596541e-06,5.67522246815439e-06,5.63965225927755e-06,5.63122439265936e-06,5.59686689289635e-06,5.47555212902946e-06,5.34479080230433e-06,0
466,0.467598,38.0711,2.14665e-05,2.14665e-05,2.14398639522879e-05,2.1417616378669e-05,2.1417616378669e-05,2.13609829636574e-05,2.13315740853827e-05,2.12806690410452e-05,2.1218005831351e-05,2.11260329037525e-05,2.10581305407527e-05,2.09956265569952e-05,2.08582629544238e-05,2.08380695568904e-05,2.07420784805212e-05,2.06570745918062e-05,2.05276036394095e-05,2.04969272967007e-05,2.03718704483789e-05,1.99303004235301e-05,1.94543461336248e-05,0
486,0.65451,1.21626,0.000105795,0.000105795,0.000105663727521128,0.000105554083096047,0.000105554083096047,0.000105274972288922,0.00010513003425631,0.000104879155018162,0.000104570327110977,0.000104117049870845,0.000103782401442197,0.00010347435826042,0.000102797378672036,0.000102697858000663,0.000102224777809458,0.000101805846618691,0.000101167764984107,0.000101016580409217,0.000100400253142629,9.82240296884618e-05,9.58783476210299e-05,0
512,0.0334673,0.794209,0.000221411,0.000221411,0.000221136268955816,0.000220906801761698,0.000220906801761698,0.000220322670158915,0.000220019339427419,0.000219494291712523,0.000218847967257134,0.000217899334835802,0.000217198972406242,0.000216554290248101,0.000215137486735235,0.000214929206841388,0.000213939130200576,0.000213062378238017,0.00021172698154824,0.000211410577862707,0.000210120709377217,0.000205566242614037,0.00020065712770093,0
959,0.204827,19.3723,1.53449e-05,1.53449e-05,1.53258597517743e-05,1.53099565168536e-05,1.53099565168536e-05,1.52694732480389e-05,1.5248450897109e-05,1.52120624399849e-05,1.51672688925301e-05,1.51015238769614e-05,1.50529852251087e-05,1.50083054971437e-05,1.49101138615674e-05,1.48956790135107e-05,1.48270617043183e-05,1.47662983674007e-05,1.46737486356125e-05,1.46518202629745e-05,1.45624258655733e-05,1.42467783275814e-05,1.39065518825081e-05,0
1008,0.081809,1.19174,1.61109e-05,1.61109e-05,1.6090909284183e-05,1.60742121778165e-05,1.60742121778165e-05,1.60317080301488e-05,1.60096362673092e-05,1.59714313396863e-05,1.59244017491586e-05,1.5855374816997e-05,1.58044131707084e-05,1.57575030814103e-05,1.56544098307794e-05,1.56392544114833e-05,1.55672118040588e-05,1.55034152302951e-05,1.5406245520889e-05,1.53832225087655e-05,1.52893656444594e-05,1.49579613394569e-05,1.46007511762149e-05,0
1060,0.25163,3.94055,2.51614e-05,2.51614e-05,2.51301792490204e-05,2.51041023338803e-05,2.51041023338803e-05,2.5037720948537e-05,2.50032500962872e-05,2.4943583071733e-05,2.48701340192838e-05,2.47623303428355e-05,2.46827403530196e-05,2.46094779331134e-05,2.44484707568275e-05,2.44248015907923e-05,2.43122881457054e-05,2.42126530470394e-05,2.40608970355036e-05,2.40249405577624e-05,2.38783584235829e-05,2.33607835966091e-05,2.28029061470938e-05,0
1011,0.423683,11.4478,6.9758e-06,6.9758e-06,6.96714429265926e-06,6.95991467329649e-06,6.95991467329649e-06,6.94151095697395e-06,6.93195418465111e-06,6.91541197198069e-06,6.89504880061204e-06,6.86516108028773e-06,6.84309538239502e-06,6.82278395342916e-06,6.77814598176085e-06,6.771583891876e-06,6.74039042528682e-06,6.71276737882382e-06,6.67069421972808e-06,6.66072556943726e-06,6.62008682709345e-06,6.47659328229852e-06,6.32192615279343e-06,0
1049,0.520444,13.6337,1.03309e-05,1.03309e-05,1.03180812197932e-05,1.030737442277e-05,1.030737442277e-05,1.02801192043066e-05,1.02659659804198e-05,1.02414675795372e-05,1.02113104811266e-05,1.01670478804359e-05,1.01343694036504e-05,1.01042889338114e-05,1.00381817602244e-05,1.00284635494971e-05,9.98226718721804e-06,9.94135848417257e-06,9.87904970248414e-06,9.86428650266627e-06,9.80410203876542e-06,9.59159344305997e-06,9.36253718453706e-06,0
972,0.922371,26.65,6.6981e-06,6.6981e-06,6.68978886818156e-06,6.68284705312756e-06,6.68284705312756e-06,6.66517597134483e-06,6.65599964508896e-06,6.64011596225864e-06,6.62056342948186e-06,6.59186551103461e-06,6.57067822770436e-06,6.55117537751424e-06,6.50831440127761e-06,6.50201354198438e-06,6.47206185779604e-06,6.44553845868572e-06,6.40514019225905e-06,6.39556838450754e-06,6.35654743205864e-06,6.21876622955986e-06,6.07025625218981e-06,0
702,0.259612,26.2009,1.42349e-05,1.42349e-05,1.42172370612081e-05,1.42024842144139e-05,1.42024842144139e-05,1.41649293731799e-05,1.41454277105264e-05,1.41116714756656e-05,1.40701181472852e-05,1.40091289116356e-05,1.39641013874903e-05,1.39226536452692e-05,1.38315648722394e-05,1.38181741939943e-05,1.37545204370703e-05,1.3698152521692e-05,1.36122975355382e-05,1.35919553898309e-05,1.35090274914695e-05,1.32162128665087e-05,1.29005972924108e-05,0
735,0.272283,28.9838,1.32786e-05,1.32786e-05,1.3262123656714e-05,1.32483619055642e-05,1.32483619055642e-05,1.32133299970289e-05,1.31951384552751e-05,1.31636499628921e-05,1.31248881854134e-05,1.30679962041212e-05,1.3025993627207e-05,1.29873303426137e-05,1.29023609096318e-05,1.28898698166038e-05,1.28304923164674e-05,1.27779111953396e-05,1.26978239436454e-05,1.2678848382455e-05,1.26014915769149e-05,1.23283482264872e-05,1.20339356937531e-05,0
701,0.274009,29.6768,7.9859e-06,7.9859e-06,7.97599094107451e-06,7.96771446851665e-06,7.96771446851665e-06,7.9466458830956e-06,7.93570528444125e-06,7.91676774951125e-06,7.8934559787849e-06,7.85924049873416e-06,7.83397967462776e-06,7.81072713863498e-06,7.75962556204937e-06,7.75211327763591e-06,7.71640297848247e-06,7.6847800984187e-06,7.63661472079568e-06,7.62520260399796e-06,7.57867934752797e-06,7.41440785187473e-06,7.23734482978196e-06,0
727,0.215677,13.5199,8.7106e-06,8.7106e-06,8.69979171932075e-06,8.69076417804645e-06,8.69076417804645e-06,8.66778367238415e-06,8.65585024238395e-06,8.63519417459431e-06,8.6097669202975e-06,8.57244647294278e-06,8.54489329365664e-06,8.51953064949397e-06,8.46379173553228e-06,8.45559773052196e-06,8.41664681305418e-06,8.38215423750434e-06,8.32961797505138e-06,8.31717023784228e-06,8.26642511483704e-06,8.08724640109944e-06,7.89411536261395e-06,0
664,0.252959,2.72836,4.2054e-06,4.2054e-06,4.2001818584749e-06,4.19582344205411e-06,4.19582344205411e-06,4.18472865885752e-06,4.1789673052742e-06,4.16899473995349e-06,4.15671868833595e-06,4.138700709172e-06,4.12539827992832e-06,4.11315342150735e-06,4.08624317091905e-06,4.08228717837314e-06,4.06348202277892e-06,4.04682931490377e-06,4.02146527590305e-06,4.0154556193858e-06,3.99095632653729e-06,3.90445044143728e-06,3.81120849837402e-06,0
700,0.180562,10.2207,1.0491e-06,1.0491e-06,1.04779825646217e-06,1.0467109842248e-06,1.0467109842248e-06,1.0439432244275e-06,1.04250596850791e-06,1.0400181627634e-06,1.03695571787065e-06,1.0324608631741e-06,1.02914237301394e-06,1.02608770973115e-06,1.01937454477842e-06,1.01838766320237e-06,1.01369643555842e-06,1.00954216822788e-06,1.00321472890804e-06,1.00171553010359e-06,9.95603814659788e-07,9.74023626316606e-07,9.50763027451416e-07,0
557,0.424043,38.3589,1.08711e-05,1.08711e-05,1.08576109292021e-05,1.0846344276624e-05,1.0846344276624e-05,1.08176638900713e-05,1.08027705978899e-05,1.07769911821725e-05,1.07452571771458e-05,1.06986800968944e-05,1.06642928712914e-05,1.06326395017236e-05,1.05630756016974e-05,1.05528492283284e-05,1.05042372706121e-05,1.04611894624175e-05,1.0395622571187e-05,1.03800874075962e-05,1.03167559141626e-05,1.00931353007821e-05,9.85210175171775e-06,0
633,0.550009,24.8306,8.1074e-06,8.1074e-06,8.09734018152838e-06,8.08893778810803e-06,8.08893778810803e-06,8.06754865858692e-06,8.05644160621583e-06,8.03721594965971e-06,8.01354950630495e-06,7.97881346115495e-06,7.95316831090761e-06,7.92956200350233e-06,7.87768295142176e-06,7.87005637274513e-06,7.83380276584339e-06,7.80169876531383e-06,7.75280058445246e-06,7.74121484011233e-06,7.69398376415285e-06,7.52721299018134e-06,7.34745607545478e-06,0
591,0.792051,33.9887,3.9902e-06,3.9902e-06,3.98524888279036e-06,3.9811134965721e-06,3.9811134965721e-06,3.97058645897495e-06,3.96511992711873e-06,3.9556576809251e-06,3.94400982313171e-06,3.92691386544398e-06,3.91429215213059e-06,3.90267389130609e-06,3.87714070019527e-06,3.87338714489573e-06,3.85554429240796e-06,3.83974374193394e-06,3.81567763920396e-06,3.8099755106466e-06,3.78672990301733e-06,3.70465072321849e-06,3.61618018505065e-06,0
585,0.285573,0.14602,0.00011193,0.00011193,0.000111791115094663,0.000111675112443315,0.000111675112443315,0.000111379816137804,0.000111226473219989,0.000110961045618251,0.000110634308932668,0.000110154746368389,0.000109800691842007,0.000109474785387672,0.000108758548086025,0.000108653256259881,0.00010815274238114,0.00010770951757673,0.000107034433902085,0.000106874482208078,0.000106222414426527,0.000103919992844931,0.00010143828582846,0
605,0.202756,21.9591,1.56281e-05,1.56281e-05,1.56087083517458e-05,1.5592511612395e-05,1.5592511612395e-05,1.55512811988137e-05,1.55298708668749e-05,1.5492810837368e-05,1.54471905961818e-05,1.53802322140607e-05,1.53307977501659e-05,1.52852934290814e-05,1.51852896037095e-05,1.51705883512468e-05,1.51007046654756e-05,1.50388199020896e-05,1.49445621054693e-05,1.4922229030609e-05,1.48311848021014e-05,1.45097117857578e-05,1.41632062427924e-05,0
468,0.825992,1.81567,4.41804e-05,4.41804e-05,4.41255801065688e-05,4.40797921718095e-05,4.40797921718095e-05,4.3963234422359e-05,4.39027077409845e-05,4.37979396036147e-05,4.36689718785746e-05,4.34796815550251e-05,4.33399310806452e-05,4.32112910599618e-05,4.29285817730708e-05,4.28870215569022e-05,4.26894614446145e-05,4.25145141637358e-05,4.2248048812362e-05,4.21849135508423e-05,4.192753290744e-05,4.10187336003414e-05,4.00391677228239e-05,0
462,0.482603,42.7197,2.91611e-05,2.91611e-05,2.91249163440273e-05,2.90946941970048e-05,2.90946941970048e-05,2.90177607109454e-05,2.89778103119398e-05,2.89086585131635e-05,2.88235338713163e-05,2.86985935345593e-05,2.86063517812379e-05,2.8521443439368e-05,2.83348422817062e-05,2.8307410623783e-05,2.81770118453556e-05,2.8061538577743e-05,2.78856591661046e-05,2.78439869839899e-05,2.76741038982704e-05,2.70742544746746e-05,2.6427695853411e-05,0
520,0.1545,9.61979,3.4569e-05,3.4569e-05,3.45261061172823e-05,3.44902793000353e-05,3.44902793000353e-05,3.43990785675668e-05,3.43517194026784e-05,3.42697434644629e-05,3.41688325336675e-05,3.40207221228342e-05,3.39113742185862e-05,3.38107197004061e-05,3.35895135243973e-05,3.35569946899655e-05,3.34024135743198e-05,3.32655258921644e-05,3.30570298004215e-05,3.30076295492813e-05,3.28062417967536e-05,3.20951508322741e-05,3.13286884910571e-05,0
481,0.241299,4.18396,3.00459e-05,3.00459e-05,3.00086184671021e-05,2.99774793260127e-05,2.99774793260127e-05,2.98982115402024e-05,2.98570489745418e-05,2.97857989863434e-05,2.96980915104088e-05,2.9569360260073e-05,2.94743197267557e-05,2.93868351137271e-05,2.9194572142749e-05,2.91663081591957e-05,2.90319528482934e-05,2.89129759149349e-05,2.87317600069566e-05,2.86888234162039e-05,2.8513785773412e-05,2.78957358440054e-05,2.72295594762201e-05,0
468,0.699839,21.9194,7.7208e-06,7.7208e-06,7.71121988227351e-06,7.70321815556461e-06,7.70321815556461e-06,7.68284896307298e-06,7.67227154861869e-06,7.65396266424905e-06,7.63142475124939e-06,7.5983450885469e-06,7.57392282295872e-06,7.55144217833594e-06,7.50203697009363e-06,7.49477406353339e-06,7.46024920375505e-06,7.42967607706972e-06,7.38310959770587e-06,7.37207631762825e-06,7.32709744755055e-06,7.16827910977528e-06,6.99709387317404e-06,0
468,0.064496,3.31095,0.000132404,0.000132404,0.000132239710560116,0.000132102488947956,0.000132102488947956,0.000131753177663806,0.000131571785582234,0.000131257806522281,0.000130871303849915,0.000130304020710802,0.0001298852032757,0.000129499682698735,0.000128652432777468,0.000128527881192114,0.000127935814368198,0.000127411515815503,0.000126612947256068,0.000126423737534873,0.00012565239488725,0.000122928819196286,0.000119993163556074,0
985,0.177945,21.1927,2.307e-07,2.307e-07,2.30413742985248e-07,2.30174648804367e-07,2.30174648804367e-07,2.29566010747712e-07,2.29249954184324e-07,2.28702878800416e-07,2.28029438673872e-07,2.27041007658244e-07,2.26311262467177e-07,2.25639533538248e-07,2.24163289944125e-07,2.23946271948134e-07,2.22914657976672e-07,2.22001123067556e-07,2.20609701610033e-07,2.20280023634447e-07,2.18936040455641e-07,2.14190497179717e-07,2.0907542696887e-07,0
931,0.402336,21.7281,3.8561e-06,3.8561e-06,3.85131527665979e-06,3.84731886976384e-06,3.84731886976384e-06,3.83714561787713e-06,3.83186280160457e-06,3.8227185563168e-06,3.81146215201699e-06,3.79494074395733e-06,3.78274321282913e-06,3.77151541082287e-06,3.74684032229537e-06,3.7432129139974e-06,3.72596971228368e-06,3.71070017624968e-06,3.68744287116796e-06,3.68193237597222e-06,3.65946799133505e-06,3.58014727427267e-06,3.49464999538214e-06,0
962,0.0729812,2.85516,2.25679e-05,2.25679e-05,2.25398973139002e-05,2.25165082650718e-05,2.25165082650718e-05,2.24569691111976e-05,2.24260513265558e-05,2.23725344537491e-05,2.23066561293805e-05,2.2209964268446e-05,2.21385779810706e-05,2.20728670521795e-05,2.19284556182489e-05,2.19072261408682e-05,2.18063099685814e-05,2.17169447129445e-05,2.15808308841139e-05,2.15485806041605e-05,2.14171073576023e-05,2.09528813233729e-05,2.04525068413124e-05,0
973,0.118631,2.05184,5.26446e-05,5.26446e-05,5.25792775637675e-05,5.25247174531702e-05,5.25247174531702e-05,5.23858292562159e-05,5.23137067102388e-05,5.21888668109944e-05,5.20351911019096e-05,5.18096360284577e-05,5.16431117818791e-05,5.14898265596343e-05,5.11529550662873e-05,5.11034326319928e-05,5.08680234214075e-05,5.06595592693639e-05,5.03420437684419e-05,5.02668128835111e-05,4.99601225633768e-05,4.88772130378297e-05,4.77099792917442e-05,0
940,0.565414,52.8701,1.5724e-05,1.5724e-05,1.5704489357174e-05,1.56881932284346e-05,1.56881932284346e-05,1.56467098092632e-05,1.56251680953373e-05,1.55878806513123e-05,1.55419804668746e-05,1.54746112025064e-05,1.54248733898304e-05,1.53790898368245e-05,1.52784723497244e-05,1.52636808847528e-05,1.51933683659523e-05,1.51311038539846e-05,1.50362676554667e-05,1.50137975363158e-05,1.49221946255938e-05,1.45987489278451e-05,1.42501170943152e-05,0
907,0.646869,1.26293,7.3085e-05,7.3085e-05,7.29943147207491e-05,7.29185704718992e-05,7.29185704718992e-05,7.27257559406006e-05,7.26256302625113e-05,7.24523185831315e-05,7.22389749695707e-05,7.19258432800293e-05,7.16946624075145e-05,7.14818608957209e-05,7.10141917883241e-05,7.09454412021213e-05,7.06186292944303e-05,7.03292244447001e-05,6.98884267107467e-05,6.97839858141463e-05,6.93582163706134e-05,6.78548438941465e-05,6.62344065020367e-05,0
712,0.148049,0.108718,1.95049e-05,1.95049e-05,1.94806979434458e-05,1.94604833440151e-05,1.94604833440151e-05,1.94090250673301e-05,1.93823035603374e-05,1.93360501981545e-05,1.92791131269615e-05,1.91955446479119e-05,1.9133847175102e-05,1.90770547798447e-05,1.89522434071572e-05,1.89338952740406e-05,1.88466758230134e-05,1.87694395549214e-05,1.86517996052602e-05,1.86239264542155e-05,1.85102972496022e-05,1.81090777132235e-05,1.76766159318817e-05,0
663,0.280184,19.7261,2.46578e-05,2.46578e-05,2.46272041256248e-05,2.4601649134323e-05,2.4601649134323e-05,2.45365963581055e-05,2.45028154325368e-05,2.44443426306238e-05,2.43723636451348e-05,2.42667176360444e-05,2.41887206227271e-05,2.4116924534371e-05,2.39591398820297e-05,2.39359444492531e-05,2.38256829365288e-05,2.37280420128963e-05,2.35793233652357e-05,2.35440865486496e-05,2.34004382243047e-05,2.28932225459819e-05,2.23465108934244e-05,0
661,0.846181,1.01793,0.00013432,0.00013432,0.000134153333150318,0.000134014125823158,0.000134014125823158,0.000133659759703653,0.000133475742722317,0.000133157220114746,0.000132765124415581,0.0001321896322005,0.00013176475411613,0.000131373654724133,0.000130514144366254,0.000130387790412108,0.000129787155870943,0.000129255270266294,0.000128445145731511,0.00012825319798257,0.00012747069334201,0.000124707705163327,0.000121729568055737,0
695,0.0952924,10.2575,3.40808e-05,3.40808e-05,3.40385118852693e-05,3.40031910315208e-05,3.40031910315208e-05,3.39132782795433e-05,3.38665879434986e-05,3.37857697088046e-05,3.36862838905787e-05,3.35402651660125e-05,3.34324615253201e-05,3.33332284985275e-05,3.31151463022442e-05,3.30830867143908e-05,3.29306886674095e-05,3.27957341787636e-05,3.25901825688392e-05,3.25414799717419e-05,3.23429363136567e-05,3.16418877168725e-05,3.08862497244936e-05,0
612,0.507641,4.85161,8.3321e-06,8.3321e-06,8.32176136942948e-06,8.31312610014245e-06,8.31312610014245e-06,8.29114416190296e-06,8.27972927290511e-06,8.25997076919354e-06,8.23564840040993e-06,8.19994963116279e-06,8.17359371479307e-06,8.14933314865207e-06,8.09601624682898e-06,8.0881782943175e-06,8.05091990345656e-06,8.01792612705324e-06,7.96767271254858e-06,7.95576586443249e-06,7.90722575934307e-06,7.73583286324715e-06,7.55109391004474e-06,0
721,0.206861,2.58499,3.52965e-05,3.52965e-05,3.52527034212345e-05,3.52161226333911e-05,3.52161226333911e-05,3.51230025936568e-05,3.50746467614521e-05,3.4990945650537e-05,3.48879110626456e-05,3.47366836879463e-05,3.46250345716198e-05,3.4522261792513e-05,3.42964003619975e-05,3.42631971730269e-05,3.41053629183945e-05,3.39655944532032e-05,3.37527105889837e-05,3.3702270716139e-05,3.34966447851865e-05,3.27705890060853e-05,3.19879965669992e-05,0
528,0.0977956,10.8893,2.35738e-05,2.35738e-05,2.35445491737565e-05,2.3520117624553e-05,2.3520117624553e-05,2.34579246821171e-05,2.34256288250994e-05,2.3369726589793e-05,2.33009119263551e-05,2.31999103005371e-05,2.31253421722962e-05,2.30567023655134e-05,2.29058542023616e-05,2.28836784813651e-05,2.27782642575226e-05,2.26849157996097e-05,2.25427350837217e-05,2.25090473392012e-05,2.23717140463511e-05,2.18867964560694e-05,2.13641192036357e-05,0
637,0.684504,5.17399,4.3989e-06,4.3989e-06,4.39344175993847e-06,4.38888280288482e-06,4.38888280288482e-06,4.37727752352887e-06,4.37125107698927e-06,4.36081965130105e-06,4.34797875068269e-06,4.3291317233977e-06,4.31521721918883e-06,4.30240894703683e-06,4.27426049473434e-06,4.27012247799153e-06,4.25045205450188e-06,4.23303311773676e-06,4.20650202172681e-06,4.20021584727165e-06,4.17458928634729e-06,4.08410306911078e-06,3.98657085259368e-06,0
