"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1905,0.206447,25.059,1.6795e-05,1.6795e-05,1.67712661539411e-05,1.67712661539411e-05,1.67712661539411e-05,1.673018612486e-05,1.66730472479105e-05,1.66730472479105e-05,1.66472855662948e-05,1.65658928925062e-05,1.65658928925062e-05,1.6537439976203e-05,1.64881555416129e-05,1.641073928319e-05,1.63653184069809e-05,1.62789158146411e-05,1.61895655615397e-05,1.60858843858679e-05,1.60601859129001e-05,1.59535368695524e-05,1.58613359014682e-05,0
2035,0.463517,13.421,1.92218e-05,1.92218e-05,1.91946367227047e-05,1.91946367227047e-05,1.91946367227047e-05,1.91476208189838e-05,1.90822256379808e-05,1.90822256379808e-05,1.9052741512248e-05,1.89595879726809e-05,1.89595879726809e-05,1.89270237412669e-05,1.88706179333e-05,1.878201538277e-05,1.87300313995419e-05,1.8631144031311e-05,1.85288830789404e-05,1.84102204518175e-05,1.83808086680906e-05,1.82587493301079e-05,1.8153225747594e-05,0
1884,0.91302,8.53338,5.14205e-05,5.14205e-05,5.13478351455033e-05,5.13478351455033e-05,5.13478351455033e-05,5.12220622586104e-05,5.10471227157597e-05,5.10471227157597e-05,5.0968249327875e-05,5.0719053020489e-05,5.0719053020489e-05,5.06319399997823e-05,5.04810480516525e-05,5.02440261572653e-05,5.0104963092954e-05,4.98404281421108e-05,4.95668684702087e-05,4.9249432453916e-05,4.91707525891204e-05,4.88442299851634e-05,4.85619424067547e-05,0
2019,0.654459,27.4708,1.70011e-05,1.70011e-05,1.69770749038266e-05,1.69770749038266e-05,1.69770749038266e-05,1.69354907607834e-05,1.68776507035696e-05,1.68776507035696e-05,1.68515728872363e-05,1.6769181402488e-05,1.6769181402488e-05,1.67403793259556e-05,1.66904900969642e-05,1.66121238242001e-05,1.65661455652827e-05,1.64786826827207e-05,1.63882359671505e-05,1.62832824669591e-05,1.62572686349393e-05,1.6149310846856e-05,1.60559784337274e-05,0
2251,0.187522,16.7448,5.359e-06,5.359e-06,5.35142693176364e-06,5.35142693176364e-06,5.35142693176364e-06,5.33831899036169e-06,5.32008694263487e-06,5.32008694263487e-06,5.31186682642297e-06,5.28589580297354e-06,5.28589580297354e-06,5.27681695936122e-06,5.26109113114042e-06,5.23638891447545e-06,5.22189588228703e-06,5.19432627869375e-06,5.16581612648357e-06,5.13273321964072e-06,5.12453327223765e-06,5.09050336909386e-06,5.06108360202251e-06,0
2012,0.384904,20.4584,1.9725e-05,1.9725e-05,1.96971256258701e-05,1.96971256258701e-05,1.96971256258701e-05,1.96488789111559e-05,1.95817717752328e-05,1.95817717752328e-05,1.95515157960801e-05,1.94559236263581e-05,1.94559236263581e-05,1.94225069086397e-05,1.9364624475041e-05,1.92737024329219e-05,1.9220357581286e-05,1.91188814792376e-05,1.9013943477307e-05,1.88921744275822e-05,1.88619926842485e-05,1.8736738002496e-05,1.8628451959301e-05,0
1796,0.207616,6.03392,2.82638e-05,2.82638e-05,2.82238590248145e-05,2.82238590248145e-05,2.82238590248145e-05,2.81547266803106e-05,2.80585693840723e-05,2.80585693840723e-05,2.80152158254625e-05,2.78782425445201e-05,2.78782425445201e-05,2.78303599880563e-05,2.77474206964595e-05,2.76171392052531e-05,2.75407017797694e-05,2.73952974576869e-05,2.72449326060284e-05,2.70704506761115e-05,2.70272034894328e-05,2.6847727024332e-05,2.66925647902302e-05,0
1888,0.747795,15.5568,2.20641e-05,2.20641e-05,2.20329201278459e-05,2.20329201278459e-05,2.20329201278459e-05,2.19789520498674e-05,2.19038869772327e-05,2.19038869772327e-05,2.1870043076111e-05,2.17631150562397e-05,2.17631150562397e-05,2.1725735598627e-05,2.16609891447276e-05,2.15592850621157e-05,2.14996142818379e-05,2.13861045802812e-05,2.12687224475361e-05,2.11325133479147e-05,2.10987524859076e-05,2.09586444086628e-05,2.0837517205334e-05,0
1786,0.036364,2.23333,0.000185555,0.000185555,0.000185292783042247,0.000185292783042247,0.000185292783042247,0.000184838921488442,0.000184207638111702,0.000184207638111702,0.000183923017163074,0.000183023772293479,0.000183023772293479,0.000182709417968701,0.000182164912266983,0.000181309599743514,0.000180807779518151,0.000179853183922937,0.000178866021897678,0.000177720528563246,0.000177436605958212,0.000176258322943126,0.00017523966556695,0
1868,0.235364,25.8701,4.5633e-06,4.5633e-06,4.55685137483057e-06,4.55685137483057e-06,4.55685137483057e-06,4.5456896900014e-06,4.53016472202382e-06,4.53016472202382e-06,4.52316512204067e-06,4.50105025521723e-06,4.50105025521723e-06,4.49331943098583e-06,4.47992856106234e-06,4.45889410961482e-06,4.44655299116261e-06,4.42307690008643e-06,4.3987999122938e-06,4.37062912879017e-06,4.36364670296736e-06,4.33466953241015e-06,4.30961798863768e-06,0
1999,0.27666,21.6854,2.42485e-05,2.42485e-05,2.42142332440512e-05,2.42142332440512e-05,2.42142332440512e-05,2.4154922194026e-05,2.40724254951449e-05,2.40724254951449e-05,2.40352309648288e-05,2.39177168088083e-05,2.39177168088083e-05,2.38766366932395e-05,2.38054801816493e-05,2.36937071454857e-05,2.36281288116509e-05,2.35033813713203e-05,2.33743781196187e-05,2.32246839851573e-05,2.31875807150317e-05,2.30336015946021e-05,2.29004825011463e-05,0
1861,0.449889,1.74771,3.149e-05,3.149e-05,3.1445499921858e-05,3.1445499921858e-05,3.1445499921858e-05,3.13684763960607e-05,3.12613431281157e-05,3.12613431281157e-05,3.12130409337674e-05,3.10604326993164e-05,3.10604326993164e-05,3.10070845400793e-05,3.0914678059267e-05,3.07695254556507e-05,3.06843630030264e-05,3.05223613577283e-05,3.03548329581951e-05,3.01604346121452e-05,3.01122509316596e-05,2.99122879441623e-05,2.97394145601211e-05,0
1784,0.292072,26.7102,6.9526e-06,6.9526e-06,6.94277493670085e-06,6.94277493670085e-06,6.94277493670085e-06,6.92576910102419e-06,6.9021154090993e-06,6.9021154090993e-06,6.89145088587205e-06,6.85775688743307e-06,6.85775688743307e-06,6.84597827797253e-06,6.82557607732168e-06,6.79352818936033e-06,6.77472537995686e-06,6.73895743333572e-06,6.7019692481787e-06,6.65904851331854e-06,6.64841015647686e-06,6.60426081805597e-06,6.56609252685608e-06,0
2034,0.464731,0.704996,9.92419e-05,9.92419e-05,9.91016563574163e-05,9.91016563574163e-05,9.91016563574163e-05,9.88589138663137e-05,9.85212794088962e-05,9.85212794088962e-05,9.83690532564257e-05,9.78881027596789e-05,9.78881027596789e-05,9.77199740621814e-05,9.74287516192432e-05,9.69712978188993e-05,9.67029051987949e-05,9.61923510202458e-05,9.56643790712576e-05,9.50517254917452e-05,9.48998728400974e-05,9.42696820871946e-05,9.37248652217873e-05,0
2023,0.218711,12.0669,9.1372e-06,9.1372e-06,9.1242877702763e-06,9.1242877702763e-06,9.1242877702763e-06,9.10193847335936e-06,9.07085247476083e-06,9.07085247476083e-06,9.0568370155611e-06,9.01255591172416e-06,9.01255591172416e-06,8.99707630548149e-06,8.97026346024561e-06,8.92814569683618e-06,8.90343479298994e-06,8.85642807868642e-06,8.80781771056273e-06,8.7514107061954e-06,8.73742963520991e-06,8.67940798359477e-06,8.62924670431052e-06,0
1968,0.176249,11.6274,2.6861e-06,2.6861e-06,2.68230413909504e-06,2.68230413909504e-06,2.68230413909504e-06,2.67573402500663e-06,2.66659554704451e-06,2.66659554704451e-06,2.66247536526493e-06,2.64945786832753e-06,2.64945786832753e-06,2.64490726526221e-06,2.63702498364551e-06,2.62464345272859e-06,2.61737908740646e-06,2.6035603316289e-06,2.58927014318856e-06,2.5726879457505e-06,2.5685778732147e-06,2.55152101133103e-06,2.53677489520296e-06,0
1887,0.0157217,0.503851,0.000143346,0.000143346,0.000143143430670011,0.000143143430670011,0.000143143430670011,0.000142792810970776,0.00014230512835957,0.00014230512835957,0.000142085251371604,0.000141390561629603,0.000141390561629603,0.000141147714845418,0.000140727070215424,0.000140066319338384,0.00013967865033445,0.000138941200736263,0.000138178592735009,0.000137293669733648,0.000137074332234032,0.000136164078362778,0.000135377139394573,0
1953,0.446001,2.46138,8.35291e-05,8.35291e-05,8.3411060893073e-05,8.3411060893073e-05,8.3411060893073e-05,8.32067514047061e-05,8.29225740324766e-05,8.29225740324766e-05,8.2794449585924e-05,8.23896471573347e-05,8.23896471573347e-05,8.22481379884641e-05,8.20030242959771e-05,8.16179983721051e-05,8.1392099895716e-05,8.09623808855454e-05,8.05180018306883e-05,8.00023486427863e-05,7.98745385613111e-05,7.93441248306359e-05,7.88855678861166e-05,0
1879,0.441905,43.2512,2.405e-06,2.405e-06,2.40160137542294e-06,2.40160137542294e-06,2.40160137542294e-06,2.39571882288111e-06,2.38753668539594e-06,2.38753668539594e-06,2.38384768007972e-06,2.37219246242794e-06,2.37219246242794e-06,2.36811807935505e-06,2.36106067743846e-06,2.34997487204954e-06,2.34347072157125e-06,2.33109809670805e-06,2.31830337454618e-06,2.30345650181674e-06,2.29977654781332e-06,2.28450468420801e-06,2.27130174712897e-06,0
1983,0.584993,35.7888,1.87409e-05,1.87409e-05,1.87144163063051e-05,1.87144163063051e-05,1.87144163063051e-05,1.86685766684959e-05,1.86048175747762e-05,1.86048175747762e-05,1.85760710967177e-05,1.84852481160565e-05,1.84852481160565e-05,1.84534985918441e-05,1.83985039708135e-05,1.8312118120413e-05,1.82614346968377e-05,1.81650213391251e-05,1.80653187991819e-05,1.79496249292713e-05,1.79209489833325e-05,1.78019433830661e-05,1.76990598389893e-05,0
1931,0.113464,21.2721,1.40892e-05,1.40892e-05,1.40692898538914e-05,1.40692898538914e-05,1.40692898538914e-05,1.40348281244642e-05,1.39868947475595e-05,1.39868947475595e-05,1.39652834653552e-05,1.38970037595176e-05,1.38970037595176e-05,1.38731348206442e-05,1.38317904767426e-05,1.37668465560417e-05,1.37287433223957e-05,1.36562608333219e-05,1.35813055736616e-05,1.34943282101441e-05,1.34727699532022e-05,1.33833028676688e-05,1.33059561645112e-05,0
1937,0.124538,8.03133,2.44044e-05,2.44044e-05,2.43699129340423e-05,2.43699129340423e-05,2.43699129340423e-05,2.43102205576381e-05,2.42271934657284e-05,2.42271934657284e-05,2.41897598019699e-05,2.40714901164559e-05,2.40714901164559e-05,2.40301458859927e-05,2.39585318904279e-05,2.38460402359442e-05,2.37800402817103e-05,2.36544908071942e-05,2.35246581595737e-05,2.33740016020526e-05,2.33366597852205e-05,2.31816906924266e-05,2.304771574122e-05,0
2088,0.525676,41.4584,1.8814e-06,1.8814e-06,1.87874130050758e-06,1.87874130050758e-06,1.87874130050758e-06,1.87413945670209e-06,1.86773867771473e-06,1.86773867771473e-06,1.86485281717339e-06,1.8557350930611e-06,1.8557350930611e-06,1.85254775654827e-06,1.84702684346475e-06,1.83835456310769e-06,1.83326645137802e-06,1.82358750900064e-06,1.813578365435e-06,1.80196385135884e-06,1.79908507154094e-06,1.787138092669e-06,1.77680960792035e-06,0
2007,0.969129,15.1252,1.68861e-05,1.68861e-05,1.68622374160205e-05,1.68622374160205e-05,1.68622374160205e-05,1.68209345592735e-05,1.67634857477191e-05,1.67634857477191e-05,1.67375843287294e-05,1.66557501620809e-05,1.66557501620809e-05,1.66271429105187e-05,1.65775911456522e-05,1.64997549633745e-05,1.64540877137315e-05,1.63672164535642e-05,1.62773815438354e-05,1.61731379772672e-05,1.6147300109784e-05,1.6040072577133e-05,1.5947371489478e-05,0
2042,0.189999,16.7088,3.47159e-05,3.47159e-05,3.46668412428463e-05,3.46668412428463e-05,3.46668412428463e-05,3.4581927269546e-05,3.44638190505351e-05,3.44638190505351e-05,3.44105686806152e-05,3.4242326946529e-05,3.4242326946529e-05,3.41835136927576e-05,3.4081640903071e-05,3.39216185698896e-05,3.38277319014533e-05,3.36491344763023e-05,3.34644441249097e-05,3.32501312147276e-05,3.31970114994729e-05,3.29765638945933e-05,3.27859810075487e-05,0
2195,0.46949,0.388808,0.000156646,0.000156646,0.000156424635781498,0.000156424635781498,0.000156424635781498,0.000156041484710617,0.000155508553688371,0.000155508553688371,0.000155268275964145,0.000154509131172344,0.000154509131172344,0.00015424375245682,0.000153784079367162,0.000153062022373003,0.000152638384470374,0.000151832512456104,0.000150999147779277,0.000150032119411054,0.000149792431230256,0.000148797721730748,0.00014793776859907,0
2023,0.218711,12.0669,9.1372e-06,9.1372e-06,9.1242877702763e-06,9.1242877702763e-06,9.1242877702763e-06,9.10193847335936e-06,9.07085247476083e-06,9.07085247476083e-06,9.0568370155611e-06,9.01255591172416e-06,9.01255591172416e-06,8.99707630548149e-06,8.97026346024561e-06,8.92814569683618e-06,8.90343479298994e-06,8.85642807868642e-06,8.80781771056273e-06,8.7514107061954e-06,8.73742963520991e-06,8.67940798359477e-06,8.62924670431052e-06,0
2180,0.404858,6.50013,2.76243e-05,2.76243e-05,2.75852627339276e-05,2.75852627339276e-05,2.75852627339276e-05,2.75176945858273e-05,2.74237129556686e-05,2.74237129556686e-05,2.73813403196783e-05,2.72474662119951e-05,2.72474662119951e-05,2.72006670517787e-05,2.71196043541635e-05,2.69922706270096e-05,2.69175626835346e-05,2.67754482964209e-05,2.66284856172458e-05,2.64579515356076e-05,2.64156828647648e-05,2.62402672548721e-05,2.60886157393824e-05,0
2096,0.418975,29.3324,2.09499e-05,2.09499e-05,2.09202946590325e-05,2.09202946590325e-05,2.09202946590325e-05,2.08690518783688e-05,2.0797777465853e-05,2.0797777465853e-05,2.07656426249074e-05,2.06641142904862e-05,2.06641142904862e-05,2.06286224327154e-05,2.05671455660158e-05,2.04705773687944e-05,2.04139198627216e-05,2.03061422104882e-05,2.01946876783389e-05,2.00653569095262e-05,2.00333009143593e-05,1.99002680597461e-05,1.97852575767888e-05,0
1839,0.548776,18.2811,1.71497e-05,1.71497e-05,1.71254649098091e-05,1.71254649098091e-05,1.71254649098091e-05,1.70835172959518e-05,1.70251716813034e-05,1.70251716813034e-05,1.69988659289244e-05,1.69157542922663e-05,1.69157542922663e-05,1.68867004679898e-05,1.68363751766596e-05,1.67573239347975e-05,1.67109437978089e-05,1.66227164362221e-05,1.65314791611038e-05,1.64256083032044e-05,1.63993670944008e-05,1.62904656892982e-05,1.61963174938618e-05,0
1928,0.562681,7.52639,0.000141155,0.000141155,0.000140955526880593,0.000140955526880593,0.000140955526880593,0.000140610266296791,0.000140130037765931,0.000140130037765931,0.000139913521530833,0.000139229449910194,0.000139229449910194,0.000138990314965224,0.000138576099760427,0.000137925448259523,0.000137543704658374,0.000136817526752942,0.00013606657498298,0.000135195177760475,0.000134979192767812,0.000134082851850055,0.000133307941004569,0
2001,0.836462,39.7961,2.7399e-06,2.7399e-06,2.73602811165128e-06,2.73602811165128e-06,2.73602811165128e-06,2.72932640449561e-06,2.72000489160763e-06,2.72000489160763e-06,2.71580218654904e-06,2.70252396166583e-06,2.70252396166583e-06,2.69788221439705e-06,2.68984205825931e-06,2.67721253718442e-06,2.66980267361042e-06,2.65570714144299e-06,2.64113073426989e-06,2.62421641136287e-06,2.62002401802649e-06,2.60262552360147e-06,2.58758405694747e-06,0
2022,0.174887,10.922,1.74165e-05,1.74165e-05,1.73918878815192e-05,1.73918878815192e-05,1.73918878815192e-05,1.73492876834548e-05,1.72900343788767e-05,1.72900343788767e-05,1.72633193846605e-05,1.71789147700109e-05,1.71789147700109e-05,1.71494089518034e-05,1.70983007437035e-05,1.7018019691913e-05,1.69709180134077e-05,1.68813180878652e-05,1.67886614231948e-05,1.66811435192895e-05,1.66544940727612e-05,1.65438984750556e-05,1.64482856045204e-05,0
1941,0.151142,5.53864,7.903e-07,7.903e-07,7.89183187940437e-07,7.89183187940437e-07,7.89183187940437e-07,7.87250139593738e-07,7.84561431379797e-07,7.84561431379797e-07,7.83349198156759e-07,7.79519211250231e-07,7.79519211250231e-07,7.78180340172265e-07,7.75861228016472e-07,7.72218354004469e-07,7.7008104418202e-07,7.66015312194751e-07,7.61810876051495e-07,7.56932088725893e-07,7.55722829828218e-07,7.50704387496711e-07,7.46365809046164e-07,0
2084,0.956975,53.3714,5.681e-07,5.681e-07,5.67297189762068e-07,5.67297189762068e-07,5.67297189762068e-07,5.65907635458943e-07,5.63974881901636e-07,5.63974881901636e-07,5.63103479024237e-07,5.60350327611358e-07,5.60350327611358e-07,5.59387892258464e-07,5.57720819481409e-07,5.55102172478728e-07,5.53565786663046e-07,5.506431720332e-07,5.47620851176584e-07,5.44113779077793e-07,5.43244514267253e-07,5.39637052431838e-07,5.36518304592086e-07,0
2134,0.332438,38.8982,2.0978e-06,2.0978e-06,2.09483549495312e-06,2.09483549495312e-06,2.09483549495312e-06,2.08970434371725e-06,2.08256734246304e-06,2.08256734246304e-06,2.07934954813773e-06,2.069183096749e-06,2.069183096749e-06,2.06562915046612e-06,2.05947321793364e-06,2.0498034455657e-06,2.04413009551441e-06,2.03333787412647e-06,2.02217747156881e-06,2.00922704761379e-06,2.0060171484419e-06,1.99269601934784e-06,1.98117954475141e-06,0
1465,0.792588,22.822,2.76635e-05,2.76635e-05,2.76244073384668e-05,2.76244073384668e-05,2.76244073384668e-05,2.75567433084289e-05,2.74626283145325e-05,2.74626283145325e-05,2.74201955500563e-05,2.72861314695948e-05,2.72861314695948e-05,2.72392658994755e-05,2.71580881706107e-05,2.70305737517432e-05,2.6955759794672e-05,2.68134437414899e-05,2.66662725163236e-05,2.649549643992e-05,2.64531677881221e-05,2.62775032563777e-05,2.61256365412483e-05,0
1494,0.319477,12.8383,3.28293e-05,3.28293e-05,3.27829072907162e-05,3.27829072907162e-05,3.27829072907162e-05,3.27026078802539e-05,3.25909181313385e-05,3.25909181313385e-05,3.25405615981876e-05,3.23814627886843e-05,3.23814627886843e-05,3.23258456809026e-05,3.2229509063547e-05,3.20781829800315e-05,3.1989398486353e-05,3.18205067552007e-05,3.16458532116378e-05,3.14431869168784e-05,3.13929539380988e-05,3.11844863323368e-05,3.10042604769318e-05,0
1473,0.934165,61.4985,1.6828e-05,1.6828e-05,1.68042195200072e-05,1.68042195200072e-05,1.68042195200072e-05,1.67630587739889e-05,1.67058076265459e-05,1.67058076265459e-05,1.6679995326562e-05,1.659844272671e-05,1.659844272671e-05,1.65699339041109e-05,1.65205526319894e-05,1.64429842606443e-05,1.63974741382956e-05,1.63109017760512e-05,1.62213759612736e-05,1.61174910655186e-05,1.60917420983794e-05,1.59848835034729e-05,1.58925013724267e-05,0
1516,0.426314,29.9863,3.3216e-06,3.3216e-06,3.31690608257998e-06,3.31690608257998e-06,3.31690608257998e-06,3.3087815559592e-06,3.29748102046202e-06,3.29748102046202e-06,3.29238605162279e-06,3.2762887664036e-06,3.2762887664036e-06,3.27066154361154e-06,3.26091440589588e-06,3.24560354885644e-06,3.23662051923952e-06,3.2195324066634e-06,3.20186132594287e-06,3.18135597356944e-06,3.17627350570341e-06,3.15518118880055e-06,3.13694631320731e-06,0
1517,0.97282,10.087,3.40833e-05,3.40833e-05,3.40351352012278e-05,3.40351352012278e-05,3.40351352012278e-05,3.39517685471533e-05,3.38358125194825e-05,3.38358125194825e-05,3.37835324883415e-05,3.36183564884284e-05,3.36183564884284e-05,3.35606149414063e-05,3.34605984978538e-05,3.33034921232956e-05,3.32113162763116e-05,3.30359732887857e-05,3.28546484015259e-05,3.26442407436053e-05,3.25920889863142e-05,3.23756584213168e-05,3.21885483733558e-05,0
1624,0.216302,18.945,5.38437e-05,5.38437e-05,5.37676108016051e-05,5.37676108016051e-05,5.37676108016051e-05,5.36359108455565e-05,5.34527272463424e-05,5.34527272463424e-05,5.33701369363445e-05,5.31091972096597e-05,5.31091972096597e-05,5.30179789727109e-05,5.28599762152986e-05,5.26117846229412e-05,5.24661681875533e-05,5.21891669811723e-05,5.19027157621838e-05,5.15703205184491e-05,5.14879328513496e-05,5.11460228129276e-05,5.08504323833214e-05,0
1530,0.126761,13.0144,5.69518e-05,5.69518e-05,5.6871318591606e-05,5.6871318591606e-05,5.6871318591606e-05,5.67320163230604e-05,5.6538258544421e-05,5.6538258544421e-05,5.64509007510871e-05,5.61748984123509e-05,5.61748984123509e-05,5.60784146494025e-05,5.59112912637587e-05,5.56487729388735e-05,5.54947508693478e-05,5.52017599102278e-05,5.48987734413635e-05,5.45471908524602e-05,5.44600473994821e-05,5.40984007792423e-05,5.37857475435092e-05,0
1546,0.222702,18.9643,3.95836e-05,3.95836e-05,3.95276624549653e-05,3.95276624549653e-05,3.95276624549653e-05,3.94308422442397e-05,3.92961734470016e-05,3.92961734470016e-05,3.92354565609995e-05,3.90436247633109e-05,3.90436247633109e-05,3.89765649920826e-05,3.88604080796063e-05,3.86779481685073e-05,3.85708971535915e-05,3.83672576386083e-05,3.8156670875961e-05,3.79123080188413e-05,3.78517401072861e-05,3.76003823774703e-05,3.73830768555735e-05,0
2017,0.257913,19.9795,4.17331e-05,4.17331e-05,4.16741248900887e-05,4.16741248900887e-05,4.16741248900887e-05,4.15720470715923e-05,4.143006538266e-05,4.143006538266e-05,4.13660514002225e-05,4.11638026003125e-05,4.11638026003125e-05,4.10931012962713e-05,4.09706367391297e-05,4.07782687454181e-05,4.0665404561499e-05,4.04507068522773e-05,4.02286846404462e-05,3.99710521979078e-05,3.99071952796457e-05,3.96421881232937e-05,3.94130823048266e-05,0
2192,0.0682455,2.4306,3.95041e-05,3.95041e-05,3.94482748003515e-05,3.94482748003515e-05,3.94482748003515e-05,3.93516490440655e-05,3.92172507166527e-05,3.92172507166527e-05,3.91566557749012e-05,3.89652092536381e-05,3.89652092536381e-05,3.88982841657588e-05,3.87823605436992e-05,3.86002670864582e-05,3.84934310736061e-05,3.82902005497566e-05,3.80800367311475e-05,3.78361646542282e-05,3.77757183877222e-05,3.75248654866618e-05,3.73079964028098e-05,0
2005,0.90001,41.806,1.15661e-05,1.15661e-05,1.15497553714259e-05,1.15497553714259e-05,1.15497553714259e-05,1.15214650633369e-05,1.14821156161987e-05,1.14821156161987e-05,1.14643744917131e-05,1.14083223449846e-05,1.14083223449846e-05,1.13887278659578e-05,1.13547874849567e-05,1.13014737495269e-05,1.12701940593618e-05,1.12106917656279e-05,1.11491595261283e-05,1.10777581063046e-05,1.10600605112946e-05,1.09866152299452e-05,1.09231198076792e-05,0
1964,0.132098,8.22429,3.97388e-05,3.97388e-05,3.9682643134161e-05,3.9682643134161e-05,3.9682643134161e-05,3.9585443309234e-05,3.94502465004625e-05,3.94502465004625e-05,3.9389291554741e-05,3.919670761993e-05,3.919670761993e-05,3.91293849196984e-05,3.90127725773769e-05,3.88295972745955e-05,3.87221265323807e-05,3.85176885843917e-05,3.8306276149861e-05,3.80609551910167e-05,3.80001498038436e-05,3.77478065466966e-05,3.75296490098996e-05,0
1962,0.507667,48.3186,2.11116e-05,2.11116e-05,2.10817661527563e-05,2.10817661527563e-05,2.10817661527563e-05,2.10301278591005e-05,2.09583033211663e-05,2.09583033211663e-05,2.09259204502167e-05,2.08236084780847e-05,2.08236084780847e-05,2.07878426794645e-05,2.07258913088606e-05,2.06285777583206e-05,2.05714829461636e-05,2.04628734213978e-05,2.0350558637035e-05,2.02202296398147e-05,2.01879262232082e-05,2.00538665659567e-05,1.99379683844856e-05,0
1999,0.421923,39.7437,3.656e-07,3.656e-07,3.65083352538307e-07,3.65083352538307e-07,3.65083352538307e-07,3.64189106713236e-07,3.62945285730044e-07,3.62945285730044e-07,3.62384495566381e-07,3.60612708633537e-07,3.60612708633537e-07,3.59993334641251e-07,3.58920492171102e-07,3.57235265372686e-07,3.56246526322847e-07,3.5436568156194e-07,3.52420670991303e-07,3.50163699402994e-07,3.49604285189417e-07,3.47282707919521e-07,3.45275641892038e-07,0
1968,0.176249,11.6274,2.6861e-06,2.6861e-06,2.68230413909504e-06,2.68230413909504e-06,2.68230413909504e-06,2.67573402500663e-06,2.66659554704451e-06,2.66659554704451e-06,2.66247536526493e-06,2.64945786832753e-06,2.64945786832753e-06,2.64490726526221e-06,2.63702498364551e-06,2.62464345272859e-06,2.61737908740646e-06,2.6035603316289e-06,2.58927014318856e-06,2.5726879457505e-06,2.5685778732147e-06,2.55152101133103e-06,2.53677489520296e-06,0
1858,0.232228,29.7764,2.4776e-06,2.4776e-06,2.47409878076835e-06,2.47409878076835e-06,2.47409878076835e-06,2.46803865096475e-06,2.45960951839376e-06,2.45960951839376e-06,2.45580915266758e-06,2.44380209767629e-06,2.44380209767629e-06,2.43960472075263e-06,2.43233427626675e-06,2.42091382244903e-06,2.41421333046358e-06,2.40146721181034e-06,2.38828625396075e-06,2.3729911970483e-06,2.36920015586789e-06,2.35346727883317e-06,2.33986578323773e-06,0
2214,0.868644,0.30759,0.000189443,0.000189443,0.000189175288716943,0.000189175288716943,0.000189175288716943,0.00018871191724036,0.000188067406358197,0.000188067406358197,0.000187776821645465,0.000186858734577853,0.000186858734577853,0.000186537793474952,0.000185981878551341,0.00018510864435995,0.000184596309316683,0.000183621711739985,0.000182613865357236,0.000181444370093002,0.000181154498356506,0.000179951526357762,0.000178911524690791,0
2033,0.519492,50.5138,5.6596e-06,5.6596e-06,5.65160213902024e-06,5.65160213902024e-06,5.65160213902024e-06,5.63775893969976e-06,5.61850420984069e-06,5.61850420984069e-06,5.60982300631152e-06,5.58239520181172e-06,5.58239520181172e-06,5.57280710266855e-06,5.55619917256994e-06,5.53011134546842e-06,5.51480536208093e-06,5.48568930899331e-06,5.45557994951416e-06,5.42064133791353e-06,5.4119814345132e-06,5.37604270716992e-06,5.34497271020836e-06,0
1968,0.0569644,3.03225,6.48618e-05,6.48618e-05,6.47701405789638e-05,6.47701405789638e-05,6.47701405789638e-05,6.46114907051766e-05,6.43908220294447e-05,6.43908220294447e-05,6.42913311666508e-05,6.39769950351388e-05,6.39769950351388e-05,6.38671107024996e-05,6.36767756540033e-05,6.33777963226206e-05,6.32023822238711e-05,6.28686979330805e-05,6.25236298624281e-05,6.21232161869178e-05,6.20239694340781e-05,6.16120939401926e-05,6.12560164914469e-05,0
1874,0.187047,9.52406,1.60717e-05,1.60717e-05,1.60489882849833e-05,1.60489882849833e-05,1.60489882849833e-05,1.60096774244068e-05,1.5954999312548e-05,1.5954999312548e-05,1.5930347093529e-05,1.58524597082758e-05,1.58524597082758e-05,1.58252321563287e-05,1.57780702243608e-05,1.57039880046231e-05,1.56605232415287e-05,1.55778416968245e-05,1.54923394364631e-05,1.53931234346146e-05,1.53685317020754e-05,1.52664756478943e-05,1.517824544255e-05,0
1995,0.0685627,9.09271,2.98136e-05,2.98136e-05,2.97714689257004e-05,2.97714689257004e-05,2.97714689257004e-05,2.96985458203111e-05,2.95971158934388e-05,2.95971158934388e-05,2.95513851121933e-05,2.94069011217637e-05,2.94069011217637e-05,2.93563930023534e-05,2.92689058681411e-05,2.91314806009713e-05,2.90508518522397e-05,2.88974745180937e-05,2.87388646517131e-05,2.85548152858893e-05,2.85091967093086e-05,2.83198789409996e-05,2.81562086354279e-05,0
1962,0.370997,30.5665,1.2457e-05,1.2457e-05,1.24393963965254e-05,1.24393963965254e-05,1.24393963965254e-05,1.24089269757297e-05,1.23665465654791e-05,1.23665465654791e-05,1.2347438898442e-05,1.22870692326257e-05,1.22870692326257e-05,1.22659654530253e-05,1.2229410752121e-05,1.21719904287406e-05,1.21383013632487e-05,1.20742157965456e-05,1.20079439237928e-05,1.19310426790566e-05,1.19119818944326e-05,1.18328793559997e-05,1.17644930827383e-05,0
