Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9202,0.21330270447651897,0.016194331983805668,0.024896265560165973,0.02834008097165992,0.044,0.05179282868525897,0.056451612903225805,0.06746031746031746,0.07086614173228346,0.08267716535433071,0.09411764705882353,0.09727626459143969,0.1111111111111111,0.13157894736842105,0.16981132075471697,0.2366412213740458,0.29389312977099236,0.41796875,0.47265625,0.6245059288537549,0.75,0.8858267716535433,0.8837209302325582,0.918918918918919,0.8666666666666667,0.8286852589641435,0.7813765182186235,0.6831275720164609,0.6639344262295082,0.6571428571428571,0.6363636363636364,0.6790123456790124,0.6694214876033058,0.676,0.6693227091633466,0.6666666666666666,0.5928853754940712,0.5968992248062015,0.6124031007751938,0.54296875,0.5173745173745173,0.5639097744360902,0.5503875968992248,0.5387596899224806,0.5568627450980392,0.484375,0.50390625,0.5192307692307693,0.5096525096525096,0.4448669201520912,0.4864864864864865,0.4474708171206226,0.4144486692015209,0.4216417910447761,0.44485294117647056,0.4275092936802974,0.4037735849056604,0.42424242424242425,0.4226415094339623,0.4099616858237548,0.42045454545454547,0.3917910447761194,0.3908450704225352,0.40569395017793597,0.4234875444839858,0.40860215053763443,0.3879003558718861
6034,0.19881579310167602,0.07196969696969698,0.07142857142857142,0.05204460966542751,0.05970149253731343,0.050724637681159424,0.07473309608540925,0.08041958041958042,0.09859154929577464,0.12367491166077739,0.15034965034965034,0.16901408450704225,0.18374558303886926,0.22866894197952217,0.3436426116838488,0.4041095890410959,0.4948805460750853,0.59375,0.7038327526132404,0.7847222222222222,0.8304498269896193,0.8561643835616438,0.8178694158075601,0.7781569965870307,0.7647058823529411,0.7551724137931034,0.6840277777777778,0.6341463414634146,0.6529209621993127,0.6428571428571429,0.6366666666666667,0.6409395973154363,0.6148648648648649,0.5723905723905723,0.5536912751677853,0.5878378378378378,0.5637583892617449,0.5743243243243243,0.5728476821192053,0.5445544554455446,0.53156146179402,0.46688741721854304,0.47315436241610737,0.49324324324324326,0.46598639455782315,0.3938356164383562,0.38831615120274915,0.4135593220338983,0.4983277591973244,0.4478114478114478,0.3927392739273927,0.39603960396039606,0.3848684210526316,0.4006849315068493,0.3873239436619718,0.3951048951048951,0.392226148409894,0.4,0.4295774647887324,0.43661971830985913,0.4295774647887324,0.4676258992805755,0.5,0.4409722222222222,0.41638225255972694,0.38620689655172413,0.3460207612456747
9628,0.15454538346966698,0.0963855421686747,0.10483870967741936,0.10843373493975904,0.12195121951219512,0.12345679012345678,0.1306122448979592,0.104,0.0873015873015873,0.07539682539682539,0.07228915662650602,0.07480314960629922,0.05555555555555555,0.05555555555555555,0.05533596837944664,0.0728744939271255,0.108,0.152,0.22267206477732793,0.28225806451612906,0.3359683794466403,0.39846743295019155,0.4830188679245283,0.553030303030303,0.6297709923664122,0.6566037735849056,0.6946564885496184,0.7153846153846154,0.7346153846153847,0.7886792452830189,0.7756653992395437,0.735632183908046,0.6792452830188679,0.7142857142857143,0.6872586872586872,0.6653992395437263,0.6309523809523809,0.5719844357976653,0.5961538461538461,0.6052631578947368,0.599250936329588,0.6240601503759399,0.5259259259259259,0.5471698113207547,0.5513307984790875,0.5777777777777777,0.5650557620817844,0.5111940298507462,0.5300751879699248,0.5407407407407407,0.5234657039711191,0.4928571428571429,0.425531914893617,0.37906137184115524,0.36101083032490977,0.3475177304964539,0.38028169014084506,0.4142857142857143,0.43508771929824563,0.4631578947368421,0.46099290780141844,0.40942028985507245,0.3892857142857143,0.4098939929328622,0.4230769230769231,0.40492957746478875,0.36879432624113473
8772,0.11913681750302199,0.01838235294117647,0.018115942028985508,0.01098901098901099,0.011029411764705883,0.011029411764705883,0.0036496350364963502,0.0036101083032490976,0.007326007326007326,0.014705882352941176,0.025454545454545455,0.025089605734767026,0.042704626334519574,0.04285714285714286,0.06474820143884892,0.08273381294964029,0.08833922261484099,0.10071942446043165,0.11191335740072202,0.13768115942028986,0.14855072463768115,0.1588447653429603,0.1827956989247312,0.2427536231884058,0.2717391304347826,0.3118279569892473,0.3732394366197183,0.4078014184397163,0.4628975265017668,0.4791666666666667,0.5331010452961672,0.6180555555555556,0.6480836236933798,0.710801393728223,0.6607142857142857,0.6464285714285715,0.6389891696750902,0.5905797101449275,0.5607142857142857,0.579136690647482,0.579136690647482,0.5611510791366906,0.5942028985507246,0.6236162361623616,0.5724907063197026,0.5481481481481482,0.5468164794007491,0.516728624535316,0.516728624535316,0.5671641791044776,0.5576923076923077,0.5653846153846154,0.5285171102661597,0.5366795366795367,0.5437262357414449,0.4641509433962264,0.45038167938931295,0.4756554307116105,0.43609022556390975,0.4157303370786517,0.3754646840148699,0.37037037037037035,0.3771626297577855,0.3957597173144876,0.40714285714285714,0.3956043956043956,0.42857142857142855
7622,0.135203898948384,0.04150943396226415,0.03759398496240601,0.022988505747126436,0.015444015444015444,0.011406844106463879,0.011152416356877323,0.007246376811594203,0.0072992700729927005,0.007272727272727273,0.007272727272727273,0.007220216606498195,0.0036231884057971015,0.003663003663003663,0.003745318352059925,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034965034965034965,0.0071174377224199285,0.007142857142857143,0.010714285714285714,0.014336917562724014,0.014336917562724014,0.017985611510791366,0.017857142857142856,0.01444043321299639,0.010676156583629894,0.010676156583629894,0.007067137809187279,0.0035842293906810036,0.0036101083032490976,0.003676470588235294,0.003676470588235294,0.0036900369003690036,0.0037174721189591076,0.007462686567164179,0.00749063670411985,0.0037313432835820895,0.011363636363636364,0.011320754716981131,0.018656716417910446,0.044444444444444446,0.05970149253731343,0.09433962264150944,0.13909774436090225,0.17543859649122806,0.22377622377622378,0.29328621908127206,0.3543859649122807,0.45104895104895104
5373,0.123053161159623,0.09803921568627451,0.10546875,0.10852713178294573,0.11811023622047244,0.125,0.1245136186770428,0.12992125984251968,0.10714285714285714,0.08203125,0.06614785992217899,0.054474708171206226,0.031746031746031744,0.039525691699604744,0.0392156862745098,0.05905511811023622,0.0625,0.06274509803921569,0.06614785992217899,0.05639097744360902,0.06741573033707865,0.07063197026022305,0.07636363636363637,0.09818181818181818,0.10830324909747292,0.13214285714285715,0.16140350877192983,0.17253521126760563,0.20848056537102475,0.256140350877193,0.28027681660899656,0.32752613240418116,0.3951048951048951,0.4602076124567474,0.5034722222222222,0.5951557093425606,0.6325088339222615,0.6702127659574468,0.7153024911032029,0.7224199288256228,0.6967509025270758,0.6678571428571428,0.6410256410256411,0.6213235294117647,0.6029411764705882,0.5913978494623656,0.5927272727272728,0.6176470588235294,0.6133828996282528,0.5925925925925926,0.5925925925925926,0.5740740740740741,0.5639097744360902,0.5622641509433962,0.5,0.5168539325842697,0.5073529411764706,0.49454545454545457,0.5567375886524822,0.5107913669064749,0.48214285714285715,0.46503496503496505,0.5397350993377483,0.5183946488294314,0.5555555555555556,0.5723905723905723,0.47651006711409394
9961,0.203306418564171,0.10077519379844961,0.07196969696969698,0.05791505791505792,0.04247104247104247,0.06201550387596899,0.08203125,0.08661417322834646,0.08333333333333333,0.060240963855421686,0.06557377049180328,0.05761316872427984,0.04918032786885246,0.0321285140562249,0.04032258064516129,0.05622489959839357,0.0873015873015873,0.1,0.1568627450980392,0.20155038759689922,0.2857142857142857,0.42084942084942084,0.5632183908045977,0.6782945736434108,0.7807692307692308,0.8816793893129771,0.9053030303030303,0.8973384030418251,0.8407407407407408,0.8129496402877698,0.7711267605633803,0.7194244604316546,0.6989247311827957,0.6714285714285714,0.6258741258741258,0.6360424028268551,0.6443661971830986,0.6573426573426573,0.6770833333333334,0.6388888888888888,0.5902777777777778,0.5524475524475524,0.5492957746478874,0.5821428571428572,0.5357142857142857,0.4911660777385159,0.4753521126760563,0.5261324041811847,0.5298245614035088,0.4740484429065744,0.5,0.4756944444444444,0.4878048780487805,0.48936170212765956,0.45907473309608543,0.41134751773049644,0.43214285714285716,0.4659498207885305,0.4568345323741007,0.4657039711191336,0.4568345323741007,0.4151624548736462,0.4828767123287671,0.49146757679180886,0.488135593220339,0.47315436241610737,0.4370860927152318
4904,0.218926962738624,0.055970149253731345,0.04905660377358491,0.048507462686567165,0.04460966542750929,0.055762081784386616,0.0830188679245283,0.08745247148288973,0.08461538461538462,0.10810810810810811,0.12830188679245283,0.1320754716981132,0.19696969696969696,0.23754789272030652,0.30303030303030304,0.4296875,0.609375,0.71484375,0.8022813688212928,0.868421052631579,0.8951310861423221,0.8913857677902621,0.8426966292134831,0.8470149253731343,0.8066914498141264,0.7744360902255639,0.7310606060606061,0.6641221374045801,0.6450381679389313,0.6194029850746269,0.6296296296296297,0.6311787072243346,0.5807692307692308,0.5440613026819924,0.5475285171102662,0.5471698113207547,0.5038167938931297,0.5229007633587787,0.5095057034220533,0.5485074626865671,0.5580524344569289,0.4835164835164835,0.4907749077490775,0.4756554307116105,0.462406015037594,0.44015444015444016,0.45098039215686275,0.42412451361867703,0.4296875,0.33969465648854963,0.33079847908745247,0.3849056603773585,0.39245283018867927,0.3874538745387454,0.45955882352941174,0.42592592592592593,0.4007352941176471,0.37407407407407406,0.4,0.39552238805970147,0.4354243542435424,0.4528985507246377,0.49829351535836175,0.5068027210884354,0.5674740484429066,0.5156794425087108,0.5
8571,0.12470816554850901,0.048,0.03557312252964427,0.040160642570281124,0.03225806451612903,0.03643724696356275,0.043137254901960784,0.04743083003952569,0.039525691699604744,0.05138339920948617,0.05555555555555555,0.06882591093117409,0.064,0.068,0.07782101167315175,0.08778625954198473,0.12213740458015267,0.1183206106870229,0.12547528517110265,0.14559386973180077,0.15,0.15384615384615385,0.1717557251908397,0.18076923076923077,0.19696969696969696,0.21052631578947367,0.20817843866171004,0.23985239852398524,0.24436090225563908,0.2894736842105263,0.32209737827715357,0.4015151515151515,0.39473684210526316,0.4612546125461255,0.5692883895131086,0.6127819548872181,0.6501901140684411,0.6577946768060836,0.6826568265682657,0.7026022304832714,0.7011070110701108,0.6920289855072463,0.60431654676259,0.5760869565217391,0.5698924731182796,0.6161971830985915,0.5501730103806228,0.5709342560553633,0.5896551724137931,0.6118881118881119,0.5882352941176471,0.6542372881355932,0.6338983050847458,0.6317567567567568,0.5566666666666666,0.4866666666666667,0.45819397993311034,0.48,0.4899328859060403,0.49666666666666665,0.48148148148148145,0.5100671140939598,0.5239616613418531,0.44089456869009586,0.45806451612903226,0.4077669902912621,0.3704918032786885
1097,0.192173511179863,0.1124031007751938,0.13076923076923078,0.1532567049808429,0.16602316602316602,0.19140625,0.23938223938223938,0.22988505747126436,0.22813688212927757,0.19607843137254902,0.19291338582677164,0.1732283464566929,0.1746031746031746,0.18110236220472442,0.1976284584980237,0.20866141732283464,0.2950191570881226,0.39215686274509803,0.49019607843137253,0.5568627450980392,0.6482213438735178,0.7450980392156863,0.7626459143968871,0.8007662835249042,0.7806691449814126,0.8022388059701493,0.752851711026616,0.7258687258687259,0.6944444444444444,0.6926070038910506,0.6823529411764706,0.6850393700787402,0.6588235294117647,0.6039215686274509,0.603112840466926,0.59765625,0.6153846153846154,0.5741444866920152,0.5399239543726235,0.5,0.5411764705882353,0.5692307692307692,0.632183908045977,0.5687022900763359,0.5714285714285714,0.5091575091575091,0.4601449275362319,0.4664310954063604,0.4910394265232975,0.4734982332155477,0.4946236559139785,0.4982078853046595,0.5143884892086331,0.4981949458483754,0.46785714285714286,0.44404332129963897,0.41911764705882354,0.4265232974910394,0.4254545454545455,0.40942028985507245,0.40714285714285714,0.3906810035842294,0.38513513513513514,0.376271186440678,0.3877551020408163,0.38047138047138046,0.4
4795,0.0534638973709662,0.007692307692307693,0.007751937984496124,0.003875968992248062,0.003861003861003861,0.003937007874015748,0.0,0.0,0.003968253968253968,0.004,0.003968253968253968,0.003952569169960474,0.0038461538461538464,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.158362218027469,0.03435114503816794,0.026717557251908396,0.02681992337164751,0.027131782945736434,0.022988505747126436,0.019011406844106463,0.018867924528301886,0.011450381679389313,0.007434944237918215,0.00749063670411985,0.007575757575757576,0.007518796992481203,0.007518796992481203,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.22183850745786898,0.05725190839694656,0.0421455938697318,0.041353383458646614,0.026415094339622643,0.03065134099616858,0.034482758620689655,0.030303030303030304,0.030418250950570342,0.04247104247104247,0.06589147286821706,0.09578544061302682,0.1647940074906367,0.19402985074626866,0.2546816479400749,0.41353383458646614,0.5714285714285714,0.7426470588235294,0.850909090909091,0.8953068592057761,0.9283154121863799,0.9214285714285714,0.8829787234042553,0.8485915492957746,0.7913669064748201,0.7142857142857143,0.6945454545454546,0.7226277372262774,0.6897810218978102,0.656934306569343,0.6654411764705882,0.6618181818181819,0.6159420289855072,0.5878136200716846,0.5379061371841155,0.5342960288808665,0.579136690647482,0.6218181818181818,0.5253623188405797,0.4746376811594203,0.4652014652014652,0.5161290322580645,0.5412186379928315,0.5302491103202847,0.5283687943262412,0.5070921985815603,0.4807017543859649,0.47079037800687284,0.4965034965034965,0.44014084507042256,0.38620689655172413,0.391156462585034,0.4440677966101695,0.4241379310344828,0.40816326530612246,0.3724137931034483,0.40476190476190477,0.4075342465753425,0.41237113402061853,0.4027777777777778,0.4241379310344828,0.46206896551724136,0.44966442953020136,0.42333333333333334,0.39867109634551495,0.3554817275747508,0.3333333333333333
1638,0.12955703112529598,0.056768558951965066,0.06167400881057269,0.08225108225108226,0.08016877637130802,0.0794979079497908,0.09282700421940929,0.09361702127659574,0.1,0.09090909090909091,0.09482758620689655,0.10504201680672269,0.1092436974789916,0.12295081967213115,0.125,0.1394422310756972,0.14285714285714285,0.14624505928853754,0.16194331983805668,0.16733067729083664,0.18253968253968253,0.199203187250996,0.21739130434782608,0.2364341085271318,0.24714828897338403,0.26640926640926643,0.29615384615384616,0.33976833976833976,0.3549618320610687,0.38461538461538464,0.44866920152091255,0.5207547169811321,0.5513307984790875,0.5627376425855514,0.6106870229007634,0.6564885496183206,0.6641509433962264,0.6590909090909091,0.6415094339622641,0.6507352941176471,0.6579925650557621,0.6544117647058824,0.6730038022813688,0.6384615384615384,0.5871212121212122,0.5592592592592592,0.5353159851301115,0.5457875457875457,0.5108695652173914,0.4838709677419355,0.5270758122743683,0.4909090909090909,0.49466192170818507,0.48375451263537905,0.4528985507246377,0.44649446494464945,0.4489051094890511,0.43911439114391143,0.38345864661654133,0.3702290076335878,0.3763837638376384,0.3754646840148699,0.38405797101449274,0.43462897526501765,0.40492957746478875,0.40569395017793597,0.4136690647482014
6316,0.0907958158291876,0.02857142857142857,0.02857142857142857,0.02527075812274368,0.02888086642599278,0.028070175438596492,0.02464788732394366,0.020618556701030927,0.017482517482517484,0.013888888888888888,0.01048951048951049,0.013986013986013986,0.014035087719298246,0.007017543859649123,0.006993006993006993,0.006920415224913495,0.00684931506849315,0.006802721088435374,0.010135135135135136,0.006734006734006734,0.013559322033898305,0.016891891891891893,0.020477815699658702,0.02422145328719723,0.031141868512110725,0.03484320557491289,0.04929577464788732,0.04946996466431095,0.05338078291814947,0.05673758865248227,0.05755395683453238,0.050724637681159424,0.05474452554744526,0.06204379562043796,0.06766917293233082,0.07547169811320754,0.06870229007633588,0.09266409266409266,0.10646387832699619,0.12030075187969924,0.1348314606741573,0.16791044776119404,0.20454545454545456,0.2441860465116279,0.27692307692307694,0.28679245283018867,0.2932330827067669,0.30711610486891383,0.31086142322097376,0.34572490706319703,0.3308550185873606,0.3285198555956679,0.31899641577060933,0.325,0.3212996389891697,0.34065934065934067,0.3246268656716418,0.35424354243542433,0.38321167883211676,0.4200743494423792,0.4528301886792453,0.46153846153846156,0.4782608695652174,0.5,0.4823943661971831,0.49477351916376305,0.535593220338983
9584,0.190669255709508,0.0963855421686747,0.1016260162601626,0.10204081632653061,0.0975609756097561,0.12301587301587301,0.1411764705882353,0.140625,0.14007782101167315,0.12062256809338522,0.1062992125984252,0.11067193675889328,0.1422924901185771,0.16600790513833993,0.1902834008097166,0.2550607287449393,0.3346938775510204,0.4204081632653061,0.5263157894736842,0.648,0.7670682730923695,0.8373015873015873,0.8431372549019608,0.8235294117647058,0.803088803088803,0.769811320754717,0.7451737451737451,0.7204724409448819,0.688,0.6692913385826772,0.6196078431372549,0.62109375,0.60546875,0.616,0.6451612903225806,0.6129032258064516,0.532,0.5282258064516129,0.549800796812749,0.5775193798449613,0.5546875,0.49612403100775193,0.5057471264367817,0.5056603773584906,0.5076335877862596,0.5135135135135135,0.49612403100775193,0.4752851711026616,0.4794007490636704,0.4541984732824427,0.4867924528301887,0.45112781954887216,0.36764705882352944,0.36162361623616235,0.33458646616541354,0.3880597014925373,0.4141791044776119,0.47058823529411764,0.4657039711191336,0.48717948717948717,0.4632352941176471,0.463768115942029,0.4618055555555556,0.43157894736842106,0.45774647887323944,0.425531914893617,0.4078014184397163
3002,0.118118875048822,0.08812260536398467,0.09923664122137404,0.10465116279069768,0.112,0.11023622047244094,0.13307984790874525,0.1450381679389313,0.12927756653992395,0.12015503875968993,0.11742424242424243,0.10902255639097744,0.09811320754716982,0.07749077490774908,0.05474452554744526,0.05434782608695652,0.06934306569343066,0.07806691449814127,0.08487084870848709,0.09774436090225563,0.10150375939849623,0.11272727272727273,0.10583941605839416,0.10181818181818182,0.10752688172043011,0.11785714285714285,0.12367491166077739,0.15901060070671377,0.20279720279720279,0.22145328719723184,0.23859649122807017,0.2640845070422535,0.30851063829787234,0.3829787234042553,0.4142857142857143,0.48028673835125446,0.5306859205776173,0.5656934306569343,0.6263736263736264,0.6581818181818182,0.664179104477612,0.6282527881040892,0.5955882352941176,0.5808823529411765,0.5311355311355311,0.4852941176470588,0.48880597014925375,0.5205992509363296,0.5094339622641509,0.5895522388059702,0.5719557195571956,0.6343283582089553,0.6377358490566037,0.6060606060606061,0.583969465648855,0.5447470817120622,0.5134099616858238,0.5245283018867924,0.5056179775280899,0.5133079847908745,0.490272373540856,0.5132075471698113,0.5471014492753623,0.516245487364621,0.4927007299270073,0.4907749077490775,0.4548736462093863
3821,0.18581274797325,0.12863070539419086,0.12704918032786885,0.13636363636363635,0.128099173553719,0.1375,0.1680327868852459,0.15853658536585366,0.16942148760330578,0.17695473251028807,0.16393442622950818,0.13821138211382114,0.1306122448979592,0.12704918032786885,0.1487603305785124,0.16736401673640167,0.20168067226890757,0.23109243697478993,0.3037974683544304,0.36752136752136755,0.423728813559322,0.5185185185185185,0.5941422594142259,0.6208333333333333,0.6895161290322581,0.75,0.704,0.7317073170731707,0.7469879518072289,0.772,0.74,0.7131474103585658,0.6823529411764706,0.6283524904214559,0.5909090909090909,0.5992366412213741,0.5817490494296578,0.5597014925373134,0.6007462686567164,0.6383763837638377,0.5805243445692884,0.6007326007326007,0.5583941605839416,0.5113636363636364,0.49063670411985016,0.4659090909090909,0.44787644787644787,0.4351145038167939,0.49808429118773945,0.553030303030303,0.5925925925925926,0.5477941176470589,0.48175182481751827,0.45323741007194246,0.4166666666666667,0.44802867383512546,0.4855072463768116,0.5018315018315018,0.5259259259259259,0.5367647058823529,0.5362318840579711,0.44244604316546765,0.4478114478114478,0.49146757679180886,0.5085910652920962,0.44982698961937717,0.46153846153846156
1389,0.187754402996507,0.06722689075630252,0.059574468085106386,0.06837606837606838,0.08583690987124463,0.09623430962343096,0.11914893617021277,0.13389121338912133,0.14107883817427386,0.1694915254237288,0.18220338983050846,0.20502092050209206,0.2024793388429752,0.1862348178137652,0.2,0.205761316872428,0.29435483870967744,0.3548387096774194,0.4448818897637795,0.6150793650793651,0.7244094488188977,0.8671875,0.9305019305019305,0.8841698841698842,0.8769230769230769,0.8108108108108109,0.8202247191011236,0.7565543071161048,0.6654275092936803,0.6329588014981273,0.582089552238806,0.5867158671586716,0.5746268656716418,0.6082089552238806,0.6339622641509434,0.6439393939393939,0.6741573033707865,0.6217228464419475,0.5692883895131086,0.5597014925373134,0.5814814814814815,0.5342960288808665,0.5268817204301075,0.5231316725978647,0.5195729537366548,0.498220640569395,0.4738675958188153,0.4536082474226804,0.4589041095890411,0.4781144781144781,0.47959183673469385,0.42758620689655175,0.4444444444444444,0.41403508771929826,0.39649122807017545,0.3938356164383562,0.35051546391752575,0.35906040268456374,0.3720136518771331,0.397887323943662,0.38408304498269896,0.40625,0.38,0.3624161073825503,0.3378839590443686,0.29553264604810997,0.29965156794425085
570,0.183910360315349,0.0653061224489796,0.06694560669456066,0.07172995780590717,0.09401709401709402,0.10126582278481013,0.10504201680672269,0.11788617886178862,0.11428571428571428,0.09716599190283401,0.0967741935483871,0.0963855421686747,0.10483870967741936,0.09795918367346938,0.12550607287449392,0.16049382716049382,0.20242914979757085,0.2581967213114754,0.34156378600823045,0.4489795918367347,0.5308641975308642,0.654320987654321,0.708,0.8031496062992126,0.803921568627451,0.864,0.8514056224899599,0.8192771084337349,0.7298387096774194,0.714859437751004,0.6600790513833992,0.6334661354581673,0.5984251968503937,0.6461538461538462,0.6704980842911877,0.6317829457364341,0.6206896551724138,0.6052631578947368,0.620817843866171,0.5777777777777777,0.5836431226765799,0.5384615384615384,0.5294117647058824,0.5018587360594795,0.4852941176470588,0.4411764705882353,0.47191011235955055,0.4962962962962963,0.48905109489051096,0.4795539033457249,0.43956043956043955,0.44,0.42805755395683454,0.41605839416058393,0.3800738007380074,0.3707865168539326,0.44569288389513106,0.4338235294117647,0.4185185185185185,0.3886792452830189,0.40229885057471265,0.39147286821705424,0.40370370370370373,0.4232209737827715,0.38202247191011235,0.3805970149253731,0.36996336996337
3368,0.10322332977666498,0.007722007722007722,0.011583011583011582,0.011673151750972763,0.007751937984496124,0.0078125,0.007722007722007722,0.007547169811320755,0.003787878787878788,0.003787878787878788,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003424657534246575,0.003367003367003367,0.003424657534246575,0.003472222222222222,0.013888888888888888,0.016835016835016835,0.023809523809523808,0.03728813559322034,0.04013377926421405,0.046511627906976744,0.052980132450331126,0.06291390728476821,0.06756756756756757,0.09060402684563758,0.09152542372881356,0.11418685121107267,0.12237762237762238,0.15087719298245614,0.15916955017301038,0.17770034843205576,0.1780821917808219,0.1815068493150685,0.22297297297297297,0.26013513513513514,0.32646048109965636,0.4103448275862069,0.4478114478114478,0.5423728813559322,0.6169491525423729,0.6498316498316499,0.6779661016949152
6269,0.198515557392966,0.06766917293233082,0.09191176470588236,0.1018867924528302,0.14022140221402213,0.2116788321167883,0.25461254612546125,0.28888888888888886,0.29850746268656714,0.3014705882352941,0.3284671532846715,0.35144927536231885,0.3726937269372694,0.3880597014925373,0.4338235294117647,0.5343511450381679,0.6718146718146718,0.751937984496124,0.806949806949807,0.867704280155642,0.8560311284046692,0.8255813953488372,0.7692307692307693,0.75,0.6666666666666666,0.6186770428015564,0.6335877862595419,0.6297709923664122,0.6335877862595419,0.5961538461538461,0.5576923076923077,0.5369649805447471,0.5670498084291188,0.55078125,0.5533596837944664,0.5177865612648221,0.49609375,0.4942084942084942,0.4671814671814672,0.5056179775280899,0.518796992481203,0.5113636363636364,0.48046875,0.4708171206225681,0.4653846153846154,0.4198473282442748,0.4186046511627907,0.4591439688715953,0.41796875,0.421875,0.38095238095238093,0.4063745019920319,0.4,0.3953488372093023,0.4624505928853755,0.4392156862745098,0.421259842519685,0.44881889763779526,0.41434262948207173,0.3858267716535433,0.4117647058823529,0.3968253968253968,0.4044943820224719,0.41729323308270677,0.42045454545454547,0.4846153846153846,0.4594594594594595
1550,0.139463045849698,0.15261044176706828,0.1606425702811245,0.16733067729083664,0.16731517509727625,0.2159090909090909,0.2423076923076923,0.2423076923076923,0.2558139534883721,0.245136186770428,0.23461538461538461,0.23282442748091603,0.22264150943396227,0.24344569288389514,0.27340823970037453,0.3420074349442379,0.39114391143911437,0.4727272727272727,0.575,0.6607142857142857,0.6914893617021277,0.7386759581881533,0.7881944444444444,0.7965517241379311,0.75,0.7052631578947368,0.7034482758620689,0.6748251748251748,0.6736111111111112,0.6643835616438356,0.6494845360824743,0.6531986531986532,0.6133333333333333,0.6146179401993356,0.5953177257525084,0.5652173913043478,0.5510204081632653,0.5896551724137931,0.5567010309278351,0.4756944444444444,0.43859649122807015,0.4280701754385965,0.4568345323741007,0.4693140794223827,0.4607142857142857,0.41637010676156583,0.40213523131672596,0.43109540636042404,0.450354609929078,0.43205574912891986,0.38408304498269896,0.35738831615120276,0.3593220338983051,0.3783783783783784,0.4074074074074074,0.3859060402684564,0.3595890410958904,0.38047138047138046,0.339041095890411,0.37282229965156793,0.35738831615120276,0.40418118466898956,0.44333333333333336,0.4395973154362416,0.4463087248322148,0.42953020134228187,0.4019933554817276
778,0.15565898531931502,0.09266409266409266,0.09125475285171103,0.08365019011406843,0.08365019011406843,0.10150375939849623,0.11068702290076336,0.11610486891385768,0.09765625,0.109375,0.10465116279069768,0.10852713178294573,0.10852713178294573,0.10344827586206896,0.10566037735849057,0.09848484848484848,0.1213235294117647,0.15613382899628253,0.1948529411764706,0.23863636363636365,0.2830188679245283,0.3712121212121212,0.48518518518518516,0.5338345864661654,0.6377358490566037,0.7116104868913857,0.7649253731343284,0.7555555555555555,0.7610294117647058,0.7781818181818182,0.7509157509157509,0.6942446043165468,0.6370106761565836,0.607773851590106,0.6537102473498233,0.6548042704626335,0.6950354609929078,0.6774193548387096,0.6285714285714286,0.607773851590106,0.6197183098591549,0.6013986013986014,0.568904593639576,0.5804195804195804,0.4982456140350877,0.5104166666666666,0.5578947368421052,0.5368421052631579,0.541095890410959,0.49825783972125437,0.47750865051903113,0.43006993006993005,0.41403508771929826,0.40625,0.42214532871972316,0.4146341463414634,0.3867595818815331,0.3715277777777778,0.41638225255972694,0.43986254295532645,0.4539249146757679,0.4576271186440678,0.45768025078369906,0.41379310344827586,0.4037854889589905,0.3949843260188088,0.41875
