Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7622,0.135203898948384,0.04150943396226415,0.03759398496240601,0.022988505747126436,0.015444015444015444,0.011406844106463879,0.011152416356877323,0.007246376811594203,0.0072992700729927005,0.007272727272727273,0.007272727272727273,0.007220216606498195,0.0036231884057971015,0.0036496350364963502,0.003663003663003663,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5373,0.123053161159623,0.09803921568627451,0.10546875,0.10852713178294573,0.11811023622047244,0.125,0.1245136186770428,0.12992125984251968,0.10714285714285714,0.08203125,0.06614785992217899,0.054474708171206226,0.031746031746031744,0.031746031746031744,0.03515625,0.04296875,0.06201550387596899,0.07692307692307693,0.07307692307692308,0.06766917293233082,0.06716417910447761,0.055970149253731345,0.04363636363636364,0.040293040293040296,0.025735294117647058,0.014760147601476014,0.0036101083032490976,0.0035587188612099642,0.0036101083032490976,0.0036363636363636364,0.0036231884057971015,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9961,0.203306418564171,0.10077519379844961,0.07196969696969698,0.05791505791505792,0.04247104247104247,0.06201550387596899,0.08203125,0.08661417322834646,0.08333333333333333,0.060240963855421686,0.06557377049180328,0.05761316872427984,0.04918032786885246,0.032,0.024,0.02,0.011904761904761904,0.015384615384615385,0.011857707509881422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904,0.218926962738624,0.055970149253731345,0.04905660377358491,0.048507462686567165,0.04460966542750929,0.055762081784386616,0.0830188679245283,0.08745247148288973,0.08461538461538462,0.10810810810810811,0.12830188679245283,0.1320754716981132,0.19696969696969696,0.22053231939163498,0.23308270676691728,0.23346303501945526,0.3254901960784314,0.3686274509803922,0.4090909090909091,0.43656716417910446,0.44150943396226416,0.4679245283018868,0.5338345864661654,0.5481481481481482,0.5925925925925926,0.5488721804511278,0.5538461538461539,0.5471698113207547,0.49808429118773945,0.49809885931558934,0.5,0.46616541353383456,0.4344569288389513,0.42641509433962266,0.44150943396226416,0.5261194029850746,0.5773584905660377,0.5265151515151515,0.5343511450381679,0.5076335877862596,0.4664179104477612,0.4794007490636704,0.503731343283582,0.4794007490636704,0.421455938697318,0.376425855513308,0.32558139534883723,0.3281853281853282,0.3486590038314176,0.32432432432432434,0.38257575757575757,0.48091603053435117,0.5757575757575758,0.6602316602316602,0.6807692307692308,0.6553030303030303,0.6603053435114504,0.582089552238806,0.6390977443609023,0.6490566037735849,0.6468401486988847,0.6278195488721805,0.5789473684210527,0.604982206405694,0.5579710144927537,0.5882352941176471,0.5661764705882353
8571,0.12470816554850901,0.048,0.03557312252964427,0.040160642570281124,0.03225806451612903,0.03643724696356275,0.043137254901960784,0.04743083003952569,0.039525691699604744,0.05138339920948617,0.05555555555555555,0.06882591093117409,0.064,0.06746031746031746,0.07782101167315175,0.07279693486590039,0.07575757575757576,0.07547169811320754,0.07984790874524715,0.0830188679245283,0.07692307692307693,0.08108108108108109,0.07662835249042145,0.07003891050583658,0.07392996108949416,0.07751937984496124,0.07874015748031496,0.07539682539682539,0.0796812749003984,0.07692307692307693,0.08906882591093117,0.09274193548387097,0.09349593495934959,0.07630522088353414,0.08870967741935484,0.09795918367346938,0.08298755186721991,0.08298755186721991,0.0846774193548387,0.08661417322834646,0.08984375,0.09055118110236221,0.08627450980392157,0.08527131782945736,0.08560311284046693,0.08171206225680934,0.08045977011494253,0.07547169811320754,0.09056603773584905,0.09090909090909091,0.125,0.1509433962264151,0.17735849056603772,0.19029850746268656,0.2109090909090909,0.24642857142857144,0.32014388489208634,0.36231884057971014,0.43727598566308246,0.5176056338028169,0.5935251798561151,0.6750902527075813,0.697508896797153,0.71875,0.7118055555555556,0.7073170731707317,0.6982456140350877
1097,0.192173511179863,0.1124031007751938,0.13076923076923078,0.1532567049808429,0.16602316602316602,0.19140625,0.23938223938223938,0.22988505747126436,0.22813688212927757,0.19607843137254902,0.19291338582677164,0.1732283464566929,0.1746031746031746,0.1541501976284585,0.1388888888888889,0.11462450592885376,0.11627906976744186,0.1450980392156863,0.16666666666666666,0.16538461538461538,0.16216216216216217,0.1417624521072797,0.16153846153846155,0.16923076923076924,0.18796992481203006,0.18631178707224336,0.17735849056603772,0.16666666666666666,0.16796875,0.1843137254901961,0.19291338582677164,0.18992248062015504,0.20610687022900764,0.20610687022900764,0.21189591078066913,0.2247191011235955,0.2696629213483146,0.25842696629213485,0.2546816479400749,0.2798507462686567,0.30451127819548873,0.3246268656716418,0.3382899628252788,0.3296296296296296,0.332089552238806,0.3248175182481752,0.34657039711191334,0.38405797101449274,0.4509090909090909,0.5362318840579711,0.572992700729927,0.6886446886446886,0.7971014492753623,0.8172043010752689,0.8129496402877698,0.8049645390070922,0.802158273381295,0.7463768115942029,0.7142857142857143,0.7116788321167883,0.684981684981685,0.6834532374100719,0.6798561151079137,0.6578073089700996,0.6558441558441559,0.618421052631579,0.5836065573770491
4795,0.0534638973709662,0.007692307692307693,0.007751937984496124,0.003875968992248062,0.003861003861003861,0.003937007874015748,0.0,0.0,0.003968253968253968,0.004,0.003968253968253968,0.003952569169960474,0.0038461538461538464,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.158362218027469,0.03435114503816794,0.026717557251908396,0.02681992337164751,0.027131782945736434,0.022988505747126436,0.019011406844106463,0.018867924528301886,0.011450381679389313,0.007434944237918215,0.00749063670411985,0.007575757575757576,0.007518796992481203,0.007518796992481203,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.22183850745786898,0.05725190839694656,0.0421455938697318,0.041353383458646614,0.026415094339622643,0.03065134099616858,0.034482758620689655,0.030303030303030304,0.030418250950570342,0.04247104247104247,0.06589147286821706,0.09578544061302682,0.1647940074906367,0.16176470588235295,0.18518518518518517,0.23048327137546468,0.27636363636363637,0.3102189781021898,0.33574007220216606,0.3392857142857143,0.3345323741007194,0.3597122302158273,0.3776978417266187,0.41637010676156583,0.4767025089605735,0.44404332129963897,0.41454545454545455,0.46886446886446886,0.5109489051094891,0.5527272727272727,0.64,0.5905797101449275,0.6137184115523465,0.6595744680851063,0.6773049645390071,0.6808510638297872,0.6832740213523132,0.6014234875444839,0.5587188612099644,0.4568345323741007,0.3906810035842294,0.33695652173913043,0.3188405797101449,0.30324909747292417,0.3333333333333333,0.3971119133574007,0.4734982332155477,0.5425531914893617,0.6116838487972509,0.6083916083916084,0.624561403508772,0.5451388888888888,0.578397212543554,0.5763888888888888,0.579136690647482,0.6344086021505376,0.6308243727598566,0.5905797101449275,0.5863309352517986,0.6156583629893239,0.5964912280701754,0.5352112676056338,0.5347222222222222,0.5521885521885522,0.5672131147540984,0.5526315789473685,0.5331125827814569
1638,0.12955703112529598,0.056768558951965066,0.06167400881057269,0.08225108225108226,0.08016877637130802,0.0794979079497908,0.09282700421940929,0.09361702127659574,0.1,0.09090909090909091,0.09482758620689655,0.10504201680672269,0.1092436974789916,0.09795918367346938,0.08433734939759036,0.06719367588932806,0.05533596837944664,0.051181102362204724,0.04417670682730924,0.024096385542168676,0.015810276679841896,0.016,0.01593625498007968,0.0038910505836575876,0.003875968992248062,0.0038910505836575876,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6316,0.0907958158291876,0.02857142857142857,0.02857142857142857,0.02527075812274368,0.02888086642599278,0.028070175438596492,0.02464788732394366,0.020618556701030927,0.017482517482517484,0.013888888888888888,0.01048951048951049,0.013986013986013986,0.014035087719298246,0.007042253521126761,0.007017543859649123,0.010309278350515464,0.010238907849829351,0.006825938566552901,0.016835016835016835,0.013651877133105802,0.010273972602739725,0.010033444816053512,0.010238907849829351,0.010238907849829351,0.006711409395973154,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9584,0.190669255709508,0.0963855421686747,0.1016260162601626,0.10204081632653061,0.0975609756097561,0.12301587301587301,0.1411764705882353,0.140625,0.14007782101167315,0.12062256809338522,0.1062992125984252,0.11067193675889328,0.1422924901185771,0.12890625,0.12,0.1285140562248996,0.14634146341463414,0.18442622950819673,0.21311475409836064,0.22268907563025211,0.25210084033613445,0.28512396694214875,0.3155737704918033,0.34552845528455284,0.3895582329317269,0.40625,0.41015625,0.424,0.4475806451612903,0.5101214574898786,0.556,0.5381526104417671,0.46825396825396826,0.4403292181069959,0.43209876543209874,0.4380165289256198,0.37344398340248963,0.37037037037037035,0.35365853658536583,0.3055555555555556,0.2795275590551181,0.26744186046511625,0.2596899224806202,0.245136186770428,0.24015748031496062,0.21568627450980393,0.16996047430830039,0.17578125,0.15503875968992248,0.15384615384615385,0.16923076923076924,0.2260536398467433,0.2813688212927757,0.35094339622641507,0.43018867924528303,0.4681647940074906,0.5091575091575091,0.5625,0.5740740740740741,0.6029411764705882,0.6343283582089553,0.6802973977695167,0.6865671641791045,0.7163120567375887,0.7188612099644128,0.7031802120141343,0.7046263345195729
3002,0.118118875048822,0.08812260536398467,0.09923664122137404,0.10465116279069768,0.112,0.11023622047244094,0.13307984790874525,0.1450381679389313,0.12927756653992395,0.12015503875968993,0.11742424242424243,0.10902255639097744,0.09811320754716982,0.07749077490774908,0.05454545454545454,0.04363636363636364,0.02909090909090909,0.026022304832713755,0.014705882352941176,0.014705882352941176,0.01486988847583643,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821,0.18581274797325,0.12863070539419086,0.12704918032786885,0.13636363636363635,0.128099173553719,0.1375,0.1680327868852459,0.15853658536585366,0.16942148760330578,0.17695473251028807,0.16393442622950818,0.13821138211382114,0.1306122448979592,0.11570247933884298,0.10743801652892562,0.09504132231404959,0.0912863070539419,0.09205020920502092,0.10416666666666667,0.11570247933884298,0.13008130081300814,0.12749003984063745,0.14,0.15354330708661418,0.18359375,0.1893939393939394,0.2260536398467433,0.2413793103448276,0.311284046692607,0.36046511627906974,0.42248062015503873,0.40625,0.39846743295019155,0.4090909090909091,0.4522058823529412,0.4275092936802974,0.47761194029850745,0.42124542124542125,0.38405797101449274,0.3489208633093525,0.37037037037037035,0.3626373626373626,0.37142857142857144,0.33691756272401435,0.3553113553113553,0.3903345724907063,0.4356060606060606,0.4828897338403042,0.5909090909090909,0.6742424242424242,0.7306273062730627,0.7362637362637363,0.7436823104693141,0.7256317689530686,0.6619217081850534,0.6272401433691757,0.6498194945848376,0.65,0.6595744680851063,0.6906474820143885,0.6491228070175439,0.604982206405694,0.5342960288808665,0.5261324041811847,0.5413793103448276,0.5470383275261324,0.6197183098591549
1389,0.187754402996507,0.06722689075630252,0.059574468085106386,0.06837606837606838,0.08583690987124463,0.09623430962343096,0.11914893617021277,0.13389121338912133,0.14107883817427386,0.1694915254237288,0.18220338983050846,0.20502092050209206,0.2024793388429752,0.19262295081967212,0.19008264462809918,0.15702479338842976,0.1646090534979424,0.14227642276422764,0.1566265060240964,0.1746031746031746,0.16334661354581673,0.16996047430830039,0.16602316602316602,0.16796875,0.171875,0.15503875968992248,0.1509433962264151,0.15037593984962405,0.16793893129770993,0.19540229885057472,0.23754789272030652,0.2490272373540856,0.2441860465116279,0.25098039215686274,0.2558139534883721,0.29343629343629346,0.32432432432432434,0.33204633204633205,0.3371647509578544,0.3103448275862069,0.3229571984435798,0.2918287937743191,0.313953488372093,0.29770992366412213,0.28846153846153844,0.28679245283018867,0.32706766917293234,0.3622641509433962,0.42045454545454547,0.5,0.5962264150943396,0.7293233082706767,0.7940074906367042,0.7803030303030303,0.7984790874524715,0.7715355805243446,0.7426470588235294,0.717948717948718,0.7222222222222222,0.6641509433962264,0.5775193798449613,0.5813953488372093,0.5992217898832685,0.6397058823529411,0.6446886446886447,0.6580882352941176,0.6165413533834586
570,0.183910360315349,0.0653061224489796,0.06694560669456066,0.07172995780590717,0.09401709401709402,0.10126582278481013,0.10504201680672269,0.11788617886178862,0.11428571428571428,0.09716599190283401,0.0967741935483871,0.0963855421686747,0.10483870967741936,0.08571428571428572,0.08906882591093117,0.08641975308641975,0.08502024291497975,0.08979591836734693,0.06938775510204082,0.06584362139917696,0.0653061224489796,0.092,0.10236220472440945,0.12941176470588237,0.14960629921259844,0.1843137254901961,0.18823529411764706,0.19540229885057472,0.20155038759689922,0.22868217054263565,0.27307692307692305,0.277992277992278,0.2567049808429119,0.2625482625482625,0.27099236641221375,0.29118773946360155,0.32567049808429116,0.3282442748091603,0.3157894736842105,0.3106060606060606,0.35687732342007433,0.4132841328413284,0.4703703703703704,0.4721189591078067,0.47761194029850745,0.4781021897810219,0.5127272727272727,0.4542124542124542,0.4731182795698925,0.4876325088339223,0.5126353790613718,0.5854545454545454,0.673992673992674,0.6981818181818182,0.7222222222222222,0.6951672862453532,0.6981132075471698,0.6946564885496184,0.6692015209125475,0.6145038167938931,0.6061776061776062,0.5764705882352941,0.594488188976378,0.6007462686567164,0.6203007518796992,0.6037735849056604,0.5572519083969466
3368,0.10322332977666498,0.007722007722007722,0.011583011583011582,0.011673151750972763,0.007751937984496124,0.0078125,0.007722007722007722,0.007547169811320755,0.003787878787878788,0.003787878787878788,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269,0.198515557392966,0.06766917293233082,0.09191176470588236,0.1018867924528302,0.14022140221402213,0.2116788321167883,0.25461254612546125,0.28888888888888886,0.29850746268656714,0.3014705882352941,0.3284671532846715,0.35144927536231885,0.3726937269372694,0.362962962962963,0.3333333333333333,0.3358208955223881,0.3333333333333333,0.33587786259541985,0.33076923076923076,0.3840304182509506,0.38257575757575757,0.3843283582089552,0.4356060606060606,0.49242424242424243,0.549618320610687,0.5384615384615384,0.5381679389312977,0.5261194029850746,0.4981549815498155,0.4756554307116105,0.48120300751879697,0.42803030303030304,0.41825095057034223,0.41064638783269963,0.3590733590733591,0.3203125,0.33725490196078434,0.32684824902723736,0.31007751937984496,0.28125,0.28076923076923077,0.32061068702290074,0.3568627450980392,0.324,0.316,0.285140562248996,0.2698412698412698,0.26294820717131473,0.3346613545816733,0.37254901960784315,0.4163424124513619,0.4566929133858268,0.5179282868525896,0.5296442687747036,0.549800796812749,0.536,0.5766129032258065,0.608,0.65748031496063,0.6719367588932806,0.6388888888888888,0.5870445344129555,0.6032388663967612,0.61003861003861,0.64453125,0.6328125,0.5952380952380952
1550,0.139463045849698,0.15261044176706828,0.1606425702811245,0.16733067729083664,0.16731517509727625,0.2159090909090909,0.2423076923076923,0.2423076923076923,0.2558139534883721,0.245136186770428,0.23461538461538461,0.23282442748091603,0.22264150943396227,0.20224719101123595,0.18045112781954886,0.1875,0.2,0.2222222222222222,0.2846975088967972,0.28825622775800713,0.27956989247311825,0.29473684210526313,0.30313588850174217,0.33676975945017185,0.2827586206896552,0.2611683848797251,0.21830985915492956,0.20422535211267606,0.1392857142857143,0.1056338028169014,0.07746478873239436,0.05964912280701754,0.052083333333333336,0.031141868512110725,0.04529616724738676,0.05555555555555555,0.07342657342657342,0.08156028368794327,0.07420494699646643,0.08602150537634409,0.10469314079422383,0.10545454545454545,0.11151079136690648,0.11272727272727273,0.10144927536231885,0.09540636042402827,0.1003584229390681,0.10545454545454545,0.11071428571428571,0.1111111111111111,0.11743772241992882,0.14084507042253522,0.16083916083916083,0.1780821917808219,0.22145328719723184,0.2534722222222222,0.28125,0.3776223776223776,0.41580756013745707,0.4618055555555556,0.5734265734265734,0.6936619718309859,0.7394366197183099,0.7781569965870307,0.7610921501706485,0.7671232876712328,0.7796610169491526
778,0.15565898531931502,0.09266409266409266,0.09125475285171103,0.08365019011406843,0.08365019011406843,0.10150375939849623,0.11068702290076336,0.11610486891385768,0.09765625,0.109375,0.10465116279069768,0.10852713178294573,0.10852713178294573,0.09615384615384616,0.07954545454545454,0.060836501901140684,0.05904059040590406,0.04779411764705882,0.0625,0.05555555555555555,0.048507462686567165,0.055762081784386616,0.051094890510948905,0.044444444444444446,0.052434456928838954,0.044444444444444446,0.055970149253731345,0.05904059040590406,0.08363636363636363,0.10507246376811594,0.16423357664233576,0.18840579710144928,0.20212765957446807,0.20209059233449478,0.1888111888111888,0.21908127208480566,0.2968197879858657,0.30633802816901406,0.34035087719298246,0.34146341463414637,0.3916083916083916,0.43157894736842106,0.4586206896551724,0.4290657439446367,0.4083044982698962,0.40344827586206894,0.4070175438596491,0.4405594405594406,0.4076655052264808,0.49480968858131485,0.5226480836236934,0.5601374570446735,0.6530612244897959,0.7048611111111112,0.7525773195876289,0.7604166666666666,0.7298245614035088,0.6816608996539792,0.6506849315068494,0.6643835616438356,0.6724137931034483,0.6464646464646465,0.6112956810631229,0.6719242902208202,0.6572327044025157,0.6403785488958991,0.5705128205128205
5650,0.154732616845285,0.09187279151943463,0.08156028368794327,0.07194244604316546,0.06405693950177936,0.0683453237410072,0.04727272727272727,0.04316546762589928,0.03597122302158273,0.03214285714285714,0.03180212014134275,0.01773049645390071,0.013937282229965157,0.0070921985815602835,0.0035211267605633804,0.0035842293906810036,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860,0.19808774844277602,0.012711864406779662,0.00847457627118644,0.008298755186721992,0.008264462809917356,0.01639344262295082,0.012195121951219513,0.012,0.012048192771084338,0.016260162601626018,0.01646090534979424,0.020491803278688523,0.016260162601626018,0.0163265306122449,0.00819672131147541,0.004032258064516129,0.0040650406504065045,0.004048582995951417,0.004016064257028112,0.003968253968253968,0.0,0.0,0.0,0.007692307692307693,0.011406844106463879,0.011406844106463879,0.01509433962264151,0.014925373134328358,0.014705882352941176,0.01845018450184502,0.018050541516245487,0.017793594306049824,0.014134275618374558,0.006993006993006993,0.007042253521126761,0.007017543859649123,0.003484320557491289,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680,0.125013959902572,0.07818930041152264,0.0653061224489796,0.06072874493927125,0.064,0.064,0.055776892430278883,0.055776892430278883,0.04417670682730924,0.0375,0.03292181069958848,0.02857142857142857,0.028455284552845527,0.03187250996015936,0.027888446215139442,0.020242914979757085,0.020080321285140562,0.023622047244094488,0.015810276679841896,0.01953125,0.015625,0.011363636363636364,0.019011406844106463,0.022556390977443608,0.037037037037037035,0.036101083032490974,0.05054151624548736,0.050359712230215826,0.04693140794223827,0.046762589928057555,0.042704626334519574,0.0353356890459364,0.031578947368421054,0.02491103202846975,0.017921146953405017,0.010752688172043012,0.0072992700729927005,0.007326007326007326,0.0036231884057971015,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706,0.14765982801909602,0.07664233576642336,0.060714285714285714,0.07194244604316546,0.0683453237410072,0.07773851590106007,0.08833922261484099,0.08041958041958042,0.06761565836298933,0.07017543859649122,0.06451612903225806,0.07092198581560284,0.07017543859649122,0.06293706293706294,0.05172413793103448,0.0472972972972973,0.04794520547945205,0.054982817869415807,0.06944444444444445,0.0625,0.05338078291814947,0.07342657342657342,0.08540925266903915,0.10320284697508897,0.11578947368421053,0.1103448275862069,0.10580204778156997,0.10847457627118644,0.10921501706484642,0.10884353741496598,0.1360544217687075,0.14625850340136054,0.140893470790378,0.13745704467353953,0.16140350877192983,0.15901060070671377,0.19081272084805653,0.20848056537102475,0.2152777777777778,0.22456140350877193,0.2569444444444444,0.2867132867132867,0.32413793103448274,0.3076923076923077,0.27816901408450706,0.2638888888888889,0.2491349480968858,0.2517482517482518,0.22887323943661972,0.23674911660777384,0.22614840989399293,0.24912280701754386,0.29965156794425085,0.36013986013986016,0.4444444444444444,0.5275862068965518,0.6185567010309279,0.7241379310344828,0.7708333333333334,0.7638888888888888,0.7580071174377224,0.6993006993006993,0.6875,0.6746575342465754,0.6124567474048442,0.6083916083916084,0.5774647887323944
1078,0.193855310045183,0.06274509803921569,0.05,0.046875,0.04296875,0.043478260869565216,0.03861003861003861,0.027450980392156862,0.027237354085603113,0.019011406844106463,0.019157088122605363,0.015444015444015444,0.011363636363636364,0.00749063670411985,0.003787878787878788,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,0.148701785993762,0.0898876404494382,0.0916030534351145,0.08494208494208494,0.08661417322834646,0.08984375,0.09375,0.08076923076923077,0.06130268199233716,0.05426356589147287,0.05791505791505792,0.05747126436781609,0.06792452830188679,0.06818181818181818,0.07462686567164178,0.09578544061302682,0.11068702290076336,0.13026819923371646,0.15,0.16602316602316602,0.15,0.1583011583011583,0.18253968253968253,0.21455938697318008,0.20384615384615384,0.2153846153846154,0.22007722007722008,0.22265625,0.2230769230769231,0.21235521235521235,0.2260536398467433,0.20610687022900764,0.20610687022900764,0.20676691729323307,0.18587360594795538,0.18726591760299627,0.17735849056603772,0.17624521072796934,0.1744186046511628,0.17557251908396945,0.17307692307692307,0.18076923076923077,0.17358490566037735,0.16412213740458015,0.16153846153846155,0.13740458015267176,0.15471698113207547,0.16541353383458646,0.20955882352941177,0.23722627737226276,0.29454545454545455,0.37906137184115524,0.4620938628158845,0.5234657039711191,0.5802919708029197,0.6594982078853047,0.7311827956989247,0.7311827956989247,0.7292418772563177,0.7554744525547445,0.7018181818181818,0.7407407407407407,0.6925925925925925,0.7031802120141343,0.7067137809187279,0.6761565836298933,0.6272401433691757
3053,0.15476794071146302,0.10546875,0.09561752988047809,0.09561752988047809,0.10358565737051793,0.10714285714285714,0.11857707509881422,0.15019762845849802,0.1346938775510204,0.14814814814814814,0.13114754098360656,0.12448132780082988,0.12345679012345678,0.10699588477366255,0.09836065573770492,0.07692307692307693,0.06072874493927125,0.05668016194331984,0.04878048780487805,0.048582995951417005,0.035856573705179286,0.023715415019762844,0.03614457831325301,0.040160642570281124,0.04838709677419355,0.056910569105691054,0.06048387096774194,0.05976095617529881,0.07692307692307693,0.076,0.09561752988047809,0.096,0.084,0.068,0.05928853754940711,0.06349206349206349,0.06772908366533864,0.07539682539682539,0.07086614173228346,0.07114624505928854,0.05952380952380952,0.07936507936507936,0.088,0.08870967741935484,0.08695652173913043,0.0873015873015873,0.10358565737051793,0.12549019607843137,0.13229571984435798,0.16793893129770993,0.23863636363636365,0.28846153846153844,0.38697318007662834,0.48120300751879697,0.5632183908045977,0.6121673003802282,0.6412213740458015,0.7022900763358778,0.7366412213740458,0.7773584905660378,0.7859778597785978,0.8074074074074075,0.7683823529411765,0.7727272727272727,0.7197231833910035,0.7044673539518901,0.717687074829932
