Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8571,0.12470816554850901,0.048,0.03557312252964427,0.040160642570281124,0.03225806451612903,0.03643724696356275,0.043137254901960784,0.04743083003952569,0.039525691699604744,0.05138339920948617,0.05555555555555555,0.06882591093117409,0.064,0.06746031746031746,0.07782101167315175,0.07279693486590039,0.07575757575757576,0.07547169811320754,0.07984790874524715,0.0830188679245283,0.07692307692307693,0.08108108108108109,0.07662835249042145,0.07003891050583658,0.07392996108949416,0.07751937984496124,0.07874015748031496,0.07539682539682539,0.0796812749003984,0.07692307692307693,0.08906882591093117,0.09274193548387097,0.09349593495934959,0.07630522088353414,0.08870967741935484,0.09795918367346938,0.08298755186721991,0.08298755186721991,0.0846774193548387,0.08661417322834646,0.08984375,0.09055118110236221,0.08627450980392157,0.09727626459143969,0.11328125,0.1076923076923077,0.1169811320754717,0.13533834586466165,0.137546468401487,0.14233576642335766,0.1709090909090909,0.2028985507246377,0.24100719424460432,0.28214285714285714,0.3275862068965517,0.3728813559322034,0.41924398625429554,0.5051194539249146,0.5563139931740614,0.563573883161512,0.5950704225352113,0.6879432624113475,0.6810035842293907,0.7137809187279152,0.6982456140350877,0.6654804270462633,0.6370106761565836
1097,0.192173511179863,0.1124031007751938,0.13076923076923078,0.1532567049808429,0.16602316602316602,0.19140625,0.23938223938223938,0.22988505747126436,0.22813688212927757,0.19607843137254902,0.19291338582677164,0.1732283464566929,0.1746031746031746,0.1541501976284585,0.1388888888888889,0.11462450592885376,0.11627906976744186,0.1450980392156863,0.16666666666666666,0.16538461538461538,0.16216216216216217,0.1417624521072797,0.16153846153846155,0.16923076923076924,0.18796992481203006,0.18631178707224336,0.17735849056603772,0.16666666666666666,0.16796875,0.1843137254901961,0.19291338582677164,0.18992248062015504,0.20610687022900764,0.20610687022900764,0.21189591078066913,0.2247191011235955,0.2696629213483146,0.25842696629213485,0.2546816479400749,0.2798507462686567,0.30451127819548873,0.3246268656716418,0.3382899628252788,0.39325842696629215,0.44569288389513106,0.5,0.6028880866425993,0.6618705035971223,0.7311827956989247,0.7640845070422535,0.7607142857142857,0.7758007117437722,0.7813620071684588,0.7482014388489209,0.7383512544802867,0.7052631578947368,0.686411149825784,0.6819787985865724,0.6408450704225352,0.6373239436619719,0.6654929577464789,0.6433566433566433,0.6501766784452296,0.6321070234113713,0.6143790849673203,0.5915032679738562,0.5686274509803921
4795,0.0534638973709662,0.007692307692307693,0.007751937984496124,0.003875968992248062,0.003861003861003861,0.003937007874015748,0.0,0.0,0.003968253968253968,0.004,0.003968253968253968,0.003952569169960474,0.0038461538461538464,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.158362218027469,0.03435114503816794,0.026717557251908396,0.02681992337164751,0.027131782945736434,0.022988505747126436,0.019011406844106463,0.018867924528301886,0.011450381679389313,0.007434944237918215,0.00749063670411985,0.007575757575757576,0.007518796992481203,0.007518796992481203,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.22183850745786898,0.05725190839694656,0.0421455938697318,0.041353383458646614,0.026415094339622643,0.03065134099616858,0.034482758620689655,0.030303030303030304,0.030418250950570342,0.04247104247104247,0.06589147286821706,0.09578544061302682,0.1647940074906367,0.16176470588235295,0.18518518518518517,0.23048327137546468,0.27636363636363637,0.3102189781021898,0.33574007220216606,0.3392857142857143,0.3345323741007194,0.3597122302158273,0.3776978417266187,0.41637010676156583,0.4767025089605735,0.44404332129963897,0.41454545454545455,0.46886446886446886,0.5109489051094891,0.5527272727272727,0.64,0.5905797101449275,0.6137184115523465,0.6595744680851063,0.6773049645390071,0.6808510638297872,0.6832740213523132,0.6014234875444839,0.5587188612099644,0.4568345323741007,0.3906810035842294,0.33695652173913043,0.3188405797101449,0.391304347826087,0.4562043795620438,0.5611510791366906,0.6395759717314488,0.6819787985865724,0.7421602787456446,0.7021276595744681,0.6491228070175439,0.6236933797909407,0.5928571428571429,0.599290780141844,0.6123188405797102,0.5641025641025641,0.572463768115942,0.6111111111111112,0.6086956521739131,0.6159420289855072,0.6093189964157706,0.5376344086021505,0.5302491103202847,0.5506756756756757,0.5472972972972973,0.5268456375838926,0.47297297297297297
1638,0.12955703112529598,0.056768558951965066,0.06167400881057269,0.08225108225108226,0.08016877637130802,0.0794979079497908,0.09282700421940929,0.09361702127659574,0.1,0.09090909090909091,0.09482758620689655,0.10504201680672269,0.1092436974789916,0.09795918367346938,0.08433734939759036,0.06719367588932806,0.05533596837944664,0.051181102362204724,0.04417670682730924,0.024096385542168676,0.015810276679841896,0.016,0.01593625498007968,0.0038910505836575876,0.003875968992248062,0.0038910505836575876,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6316,0.0907958158291876,0.02857142857142857,0.02857142857142857,0.02527075812274368,0.02888086642599278,0.028070175438596492,0.02464788732394366,0.020618556701030927,0.017482517482517484,0.013888888888888888,0.01048951048951049,0.013986013986013986,0.014035087719298246,0.007042253521126761,0.007017543859649123,0.010309278350515464,0.010238907849829351,0.006825938566552901,0.016835016835016835,0.013651877133105802,0.010273972602739725,0.010033444816053512,0.010238907849829351,0.010238907849829351,0.006711409395973154,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9584,0.190669255709508,0.0963855421686747,0.1016260162601626,0.10204081632653061,0.0975609756097561,0.12301587301587301,0.1411764705882353,0.140625,0.14007782101167315,0.12062256809338522,0.1062992125984252,0.11067193675889328,0.1422924901185771,0.12890625,0.12,0.1285140562248996,0.14634146341463414,0.18442622950819673,0.21311475409836064,0.22268907563025211,0.25210084033613445,0.28512396694214875,0.3155737704918033,0.34552845528455284,0.3895582329317269,0.40625,0.41015625,0.424,0.4475806451612903,0.5101214574898786,0.556,0.5381526104417671,0.46825396825396826,0.4403292181069959,0.43209876543209874,0.4380165289256198,0.37344398340248963,0.37037037037037035,0.35365853658536583,0.3055555555555556,0.2795275590551181,0.26744186046511625,0.2596899224806202,0.2868217054263566,0.3411764705882353,0.3686274509803922,0.4085603112840467,0.4826254826254826,0.5416666666666666,0.5773584905660377,0.5902255639097744,0.6439393939393939,0.6363636363636364,0.6022304832713755,0.5955882352941176,0.6240875912408759,0.6094890510948905,0.6200716845878136,0.6347517730496454,0.6099290780141844,0.644927536231884,0.6618181818181819,0.6277372262773723,0.6062717770034843,0.5649122807017544,0.5724381625441696,0.5901060070671378
3002,0.118118875048822,0.08812260536398467,0.09923664122137404,0.10465116279069768,0.112,0.11023622047244094,0.13307984790874525,0.1450381679389313,0.12927756653992395,0.12015503875968993,0.11742424242424243,0.10902255639097744,0.09811320754716982,0.07749077490774908,0.05454545454545454,0.04363636363636364,0.02909090909090909,0.026022304832713755,0.014705882352941176,0.014705882352941176,0.01486988847583643,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821,0.18581274797325,0.12863070539419086,0.12704918032786885,0.13636363636363635,0.128099173553719,0.1375,0.1680327868852459,0.15853658536585366,0.16942148760330578,0.17695473251028807,0.16393442622950818,0.13821138211382114,0.1306122448979592,0.11570247933884298,0.10743801652892562,0.09504132231404959,0.0912863070539419,0.09205020920502092,0.10416666666666667,0.11570247933884298,0.13008130081300814,0.12749003984063745,0.14,0.15354330708661418,0.18359375,0.1893939393939394,0.2260536398467433,0.2413793103448276,0.311284046692607,0.36046511627906974,0.42248062015503873,0.40625,0.39846743295019155,0.4090909090909091,0.4522058823529412,0.4275092936802974,0.47761194029850745,0.42124542124542125,0.38405797101449274,0.3489208633093525,0.37037037037037035,0.3626373626373626,0.37142857142857144,0.41304347826086957,0.49097472924187724,0.6007462686567164,0.7196969696969697,0.7224334600760456,0.7735849056603774,0.7453183520599251,0.7269372693726938,0.7137681159420289,0.7060931899641577,0.7060931899641577,0.6606498194945848,0.6173285198555957,0.6304347826086957,0.6231884057971014,0.6086956521739131,0.6376811594202898,0.6115107913669064,0.5833333333333334,0.5760869565217391,0.6197183098591549,0.5800711743772242,0.5631768953068592,0.5638297872340425
1389,0.187754402996507,0.06722689075630252,0.059574468085106386,0.06837606837606838,0.08583690987124463,0.09623430962343096,0.11914893617021277,0.13389121338912133,0.14107883817427386,0.1694915254237288,0.18220338983050846,0.20502092050209206,0.2024793388429752,0.19262295081967212,0.19008264462809918,0.15702479338842976,0.1646090534979424,0.14227642276422764,0.1566265060240964,0.1746031746031746,0.16334661354581673,0.16996047430830039,0.16602316602316602,0.16796875,0.171875,0.15503875968992248,0.1509433962264151,0.15037593984962405,0.16793893129770993,0.19540229885057472,0.23754789272030652,0.2490272373540856,0.2441860465116279,0.25098039215686274,0.2558139534883721,0.29343629343629346,0.32432432432432434,0.33204633204633205,0.3371647509578544,0.3103448275862069,0.3229571984435798,0.2918287937743191,0.313953488372093,0.3471698113207547,0.4144486692015209,0.4684014869888476,0.5708955223880597,0.704119850187266,0.7677902621722846,0.7843866171003717,0.8168498168498168,0.8127340823970037,0.7777777777777778,0.7211895910780669,0.6616541353383458,0.6481481481481481,0.6190476190476191,0.6336996336996337,0.6102941176470589,0.6415094339622641,0.6060606060606061,0.5984848484848485,0.5423076923076923,0.5583941605839416,0.5942028985507246,0.605072463768116,0.5687732342007435
570,0.183910360315349,0.0653061224489796,0.06694560669456066,0.07172995780590717,0.09401709401709402,0.10126582278481013,0.10504201680672269,0.11788617886178862,0.11428571428571428,0.09716599190283401,0.0967741935483871,0.0963855421686747,0.10483870967741936,0.08571428571428572,0.08906882591093117,0.08641975308641975,0.08502024291497975,0.08979591836734693,0.06938775510204082,0.06584362139917696,0.0653061224489796,0.092,0.10236220472440945,0.12941176470588237,0.14960629921259844,0.1843137254901961,0.18823529411764706,0.19540229885057472,0.20155038759689922,0.22868217054263565,0.27307692307692305,0.277992277992278,0.2567049808429119,0.2625482625482625,0.27099236641221375,0.29118773946360155,0.32567049808429116,0.3282442748091603,0.3157894736842105,0.3106060606060606,0.35687732342007433,0.4132841328413284,0.4703703703703704,0.5338345864661654,0.6407407407407407,0.7601476014760148,0.8161764705882353,0.8191881918819188,0.791970802919708,0.775,0.7454545454545455,0.6886446886446886,0.6617100371747212,0.6727941176470589,0.630188679245283,0.688212927756654,0.6447876447876448,0.6053639846743295,0.5752895752895753,0.5402298850574713,0.5770750988142292,0.5714285714285714,0.6071428571428571,0.5862068965517241,0.549618320610687,0.5192307692307693,0.5038461538461538
3368,0.10322332977666498,0.007722007722007722,0.011583011583011582,0.011673151750972763,0.007751937984496124,0.0078125,0.007722007722007722,0.007547169811320755,0.003787878787878788,0.003787878787878788,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269,0.198515557392966,0.06766917293233082,0.09191176470588236,0.1018867924528302,0.14022140221402213,0.2116788321167883,0.25461254612546125,0.28888888888888886,0.29850746268656714,0.3014705882352941,0.3284671532846715,0.35144927536231885,0.3726937269372694,0.362962962962963,0.3333333333333333,0.3358208955223881,0.3333333333333333,0.33587786259541985,0.33076923076923076,0.3840304182509506,0.38257575757575757,0.3843283582089552,0.4356060606060606,0.49242424242424243,0.549618320610687,0.5384615384615384,0.5381679389312977,0.5261194029850746,0.4981549815498155,0.4756554307116105,0.48120300751879697,0.42803030303030304,0.41825095057034223,0.41064638783269963,0.3590733590733591,0.3203125,0.33725490196078434,0.32684824902723736,0.31007751937984496,0.28125,0.28076923076923077,0.32061068702290074,0.3568627450980392,0.38645418326693226,0.41700404858299595,0.45121951219512196,0.4578313253012048,0.5506072874493927,0.6290322580645161,0.664,0.6746987951807228,0.6345381526104418,0.5846774193548387,0.5241935483870968,0.5867768595041323,0.6,0.5815899581589958,0.6255144032921811,0.5909090909090909,0.6305220883534136,0.704,0.652,0.616600790513834,0.5606060606060606,0.5572519083969466,0.6138996138996139,0.6303501945525292
1550,0.139463045849698,0.15261044176706828,0.1606425702811245,0.16733067729083664,0.16731517509727625,0.2159090909090909,0.2423076923076923,0.2423076923076923,0.2558139534883721,0.245136186770428,0.23461538461538461,0.23282442748091603,0.22264150943396227,0.20224719101123595,0.18045112781954886,0.1875,0.2,0.2222222222222222,0.2846975088967972,0.28825622775800713,0.27956989247311825,0.29473684210526313,0.30313588850174217,0.33676975945017185,0.2827586206896552,0.2611683848797251,0.21830985915492956,0.20422535211267606,0.1392857142857143,0.1056338028169014,0.07746478873239436,0.05964912280701754,0.052083333333333336,0.031141868512110725,0.04529616724738676,0.05555555555555555,0.07342657342657342,0.08156028368794327,0.07420494699646643,0.08602150537634409,0.10469314079422383,0.10545454545454545,0.11151079136690648,0.12318840579710146,0.13978494623655913,0.13074204946996468,0.1444043321299639,0.16666666666666666,0.20216606498194944,0.24642857142857144,0.2831541218637993,0.3462897526501767,0.3993055555555556,0.48951048951048953,0.5371024734982333,0.6312056737588653,0.7147887323943662,0.7801418439716312,0.7804878048780488,0.7829181494661922,0.7928571428571428,0.7194244604316546,0.7060931899641577,0.6527777777777778,0.629757785467128,0.6013986013986014,0.5454545454545454
778,0.15565898531931502,0.09266409266409266,0.09125475285171103,0.08365019011406843,0.08365019011406843,0.10150375939849623,0.11068702290076336,0.11610486891385768,0.09765625,0.109375,0.10465116279069768,0.10852713178294573,0.10852713178294573,0.09615384615384616,0.07954545454545454,0.060836501901140684,0.05904059040590406,0.04779411764705882,0.0625,0.05555555555555555,0.048507462686567165,0.055762081784386616,0.051094890510948905,0.044444444444444446,0.052434456928838954,0.044444444444444446,0.055970149253731345,0.05904059040590406,0.08363636363636363,0.10507246376811594,0.16423357664233576,0.18840579710144928,0.20212765957446807,0.20209059233449478,0.1888111888111888,0.21908127208480566,0.2968197879858657,0.30633802816901406,0.34035087719298246,0.34146341463414637,0.3916083916083916,0.43157894736842106,0.4586206896551724,0.47058823529411764,0.506896551724138,0.5413793103448276,0.6105263157894737,0.6993006993006993,0.7577854671280276,0.791095890410959,0.8074324324324325,0.7946127946127947,0.7840531561461794,0.7441077441077442,0.632996632996633,0.6666666666666666,0.6164383561643836,0.6156462585034014,0.6094276094276094,0.61,0.6133333333333333,0.5808580858085809,0.5645161290322581,0.5504587155963303,0.6080246913580247,0.5974842767295597,0.5205047318611987
5650,0.154732616845285,0.09187279151943463,0.08156028368794327,0.07194244604316546,0.06405693950177936,0.0683453237410072,0.04727272727272727,0.04316546762589928,0.03597122302158273,0.03214285714285714,0.03180212014134275,0.01773049645390071,0.013937282229965157,0.0070921985815602835,0.0035211267605633804,0.0035842293906810036,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860,0.19808774844277602,0.012711864406779662,0.00847457627118644,0.008298755186721992,0.008264462809917356,0.01639344262295082,0.012195121951219513,0.012,0.012048192771084338,0.016260162601626018,0.01646090534979424,0.020491803278688523,0.016260162601626018,0.0163265306122449,0.00819672131147541,0.004032258064516129,0.0040650406504065045,0.004048582995951417,0.004016064257028112,0.003968253968253968,0.0,0.0,0.0,0.007692307692307693,0.011406844106463879,0.011406844106463879,0.01509433962264151,0.014925373134328358,0.014705882352941176,0.01845018450184502,0.018050541516245487,0.017793594306049824,0.014134275618374558,0.006993006993006993,0.007042253521126761,0.007017543859649123,0.003484320557491289,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680,0.125013959902572,0.07818930041152264,0.0653061224489796,0.06072874493927125,0.064,0.064,0.055776892430278883,0.055776892430278883,0.04417670682730924,0.0375,0.03292181069958848,0.02857142857142857,0.028455284552845527,0.03187250996015936,0.027888446215139442,0.020242914979757085,0.020080321285140562,0.023622047244094488,0.015810276679841896,0.01953125,0.015625,0.011363636363636364,0.019011406844106463,0.022556390977443608,0.037037037037037035,0.036101083032490974,0.05054151624548736,0.050359712230215826,0.04693140794223827,0.046762589928057555,0.042704626334519574,0.0353356890459364,0.031578947368421054,0.02491103202846975,0.017921146953405017,0.010752688172043012,0.0072992700729927005,0.007326007326007326,0.0036231884057971015,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706,0.14765982801909602,0.07664233576642336,0.060714285714285714,0.07194244604316546,0.0683453237410072,0.07773851590106007,0.08833922261484099,0.08041958041958042,0.06761565836298933,0.07017543859649122,0.06451612903225806,0.07092198581560284,0.07017543859649122,0.06293706293706294,0.05172413793103448,0.0472972972972973,0.04794520547945205,0.054982817869415807,0.06944444444444445,0.0625,0.05338078291814947,0.07342657342657342,0.08540925266903915,0.10320284697508897,0.11578947368421053,0.1103448275862069,0.10580204778156997,0.10847457627118644,0.10921501706484642,0.10884353741496598,0.1360544217687075,0.14625850340136054,0.140893470790378,0.13745704467353953,0.16140350877192983,0.15901060070671377,0.19081272084805653,0.20848056537102475,0.2152777777777778,0.22456140350877193,0.2569444444444444,0.2867132867132867,0.32413793103448274,0.38028169014084506,0.45774647887323944,0.5277777777777778,0.6116838487972509,0.7172413793103448,0.7317073170731707,0.7612456747404844,0.7945205479452054,0.7874564459930313,0.7282229965156795,0.7208480565371025,0.7003484320557491,0.7052631578947368,0.6678445229681979,0.6129032258064516,0.6654929577464789,0.6642857142857143,0.6472727272727272,0.5760869565217391,0.5328467153284672,0.509090909090909,0.49454545454545457,0.5294117647058824,0.5313653136531366
1078,0.193855310045183,0.06274509803921569,0.05,0.046875,0.04296875,0.043478260869565216,0.03861003861003861,0.027450980392156862,0.027237354085603113,0.019011406844106463,0.019157088122605363,0.015444015444015444,0.011363636363636364,0.00749063670411985,0.003787878787878788,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,0.148701785993762,0.0898876404494382,0.0916030534351145,0.08494208494208494,0.08661417322834646,0.08984375,0.09375,0.08076923076923077,0.06130268199233716,0.05426356589147287,0.05791505791505792,0.05747126436781609,0.06792452830188679,0.06818181818181818,0.07462686567164178,0.09578544061302682,0.11068702290076336,0.13026819923371646,0.15,0.16602316602316602,0.15,0.1583011583011583,0.18253968253968253,0.21455938697318008,0.20384615384615384,0.2153846153846154,0.22007722007722008,0.22265625,0.2230769230769231,0.21235521235521235,0.2260536398467433,0.20610687022900764,0.20610687022900764,0.20676691729323307,0.18587360594795538,0.18726591760299627,0.17735849056603772,0.17624521072796934,0.1744186046511628,0.17557251908396945,0.17307692307692307,0.18076923076923077,0.17358490566037735,0.1717557251908397,0.20610687022900764,0.22900763358778625,0.26037735849056604,0.3308270676691729,0.3694029850746269,0.42592592592592593,0.4888888888888889,0.5498154981549815,0.6088560885608856,0.6181818181818182,0.6895306859205776,0.7214285714285714,0.7636363636363637,0.7121771217712177,0.7153284671532847,0.7335766423357665,0.7296296296296296,0.7052238805970149,0.6716981132075471,0.6441281138790036,0.5956678700361011,0.6204379562043796,0.5793357933579336
3053,0.15476794071146302,0.10546875,0.09561752988047809,0.09561752988047809,0.10358565737051793,0.10714285714285714,0.11857707509881422,0.15019762845849802,0.1346938775510204,0.14814814814814814,0.13114754098360656,0.12448132780082988,0.12345679012345678,0.10699588477366255,0.09836065573770492,0.07692307692307693,0.06072874493927125,0.05668016194331984,0.04878048780487805,0.048582995951417005,0.035856573705179286,0.023715415019762844,0.03614457831325301,0.040160642570281124,0.04838709677419355,0.056910569105691054,0.06048387096774194,0.05976095617529881,0.07692307692307693,0.076,0.09561752988047809,0.096,0.084,0.068,0.05928853754940711,0.06349206349206349,0.06772908366533864,0.07539682539682539,0.07086614173228346,0.07114624505928854,0.05952380952380952,0.07936507936507936,0.088,0.10441767068273092,0.10714285714285714,0.15873015873015872,0.20553359683794467,0.28346456692913385,0.36186770428015563,0.4461538461538462,0.5093632958801498,0.6240601503759399,0.7396226415094339,0.8246268656716418,0.8702290076335878,0.8314606741573034,0.8246268656716418,0.8228782287822878,0.7728937728937729,0.7372262773722628,0.6523297491039427,0.6334519572953736,0.597864768683274,0.6552901023890785,0.6689655172413793,0.658703071672355,0.6233333333333333
8334,0.17652125285239897,0.056451612903225805,0.056910569105691054,0.07377049180327869,0.075,0.09053497942386832,0.10330578512396695,0.102880658436214,0.09205020920502092,0.0860655737704918,0.08677685950413223,0.092,0.1,0.0963855421686747,0.07661290322580645,0.06557377049180328,0.06772908366533864,0.06666666666666667,0.07086614173228346,0.06614785992217899,0.056818181818181816,0.0599250936329588,0.07835820895522388,0.08955223880597014,0.09737827715355805,0.11524163568773234,0.10294117647058823,0.13357400722021662,0.14233576642335766,0.1821561338289963,0.20727272727272728,0.23214285714285715,0.24372759856630824,0.25448028673835127,0.2640845070422535,0.28825622775800713,0.2846975088967972,0.2704626334519573,0.24731182795698925,0.26545454545454544,0.2826086956521739,0.3467153284671533,0.4175824175824176,0.5342960288808665,0.6642857142857143,0.7706093189964157,0.8551236749116607,0.8719723183391004,0.8373702422145328,0.8146853146853147,0.8257839721254355,0.7482517482517482,0.6773049645390071,0.6280701754385964,0.6126760563380281,0.6113074204946997,0.6360424028268551,0.6466431095406361,0.6773049645390071,0.656140350877193,0.6153846153846154,0.6350877192982456,0.6,0.6167247386759582,0.5813148788927336,0.5034722222222222,0.45614035087719296
651,0.12554581360309403,0.04230769230769231,0.027777777777777776,0.0234375,0.027237354085603113,0.038461538461538464,0.03802281368821293,0.03731343283582089,0.025735294117647058,0.029197080291970802,0.02952029520295203,0.02877697841726619,0.025362318840579712,0.021739130434782608,0.01824817518248175,0.01858736059479554,0.018656716417910446,0.011029411764705883,0.010830324909747292,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853,0.127138881088467,0.04230769230769231,0.03501945525291829,0.027559055118110236,0.023529411764705882,0.03187250996015936,0.042801556420233464,0.0390625,0.039525691699604744,0.054901960784313725,0.07421875,0.06818181818181818,0.06741573033707865,0.0749063670411985,0.07116104868913857,0.06015037593984962,0.07380073800738007,0.08148148148148149,0.08363636363636363,0.07692307692307693,0.08029197080291971,0.075,0.07773851590106007,0.09642857142857143,0.12014134275618374,0.1289198606271777,0.13286713286713286,0.1388888888888889,0.1522491349480969,0.16722408026755853,0.1891891891891892,0.1912751677852349,0.21,0.21333333333333335,0.21621621621621623,0.24242424242424243,0.24829931972789115,0.25597269624573377,0.23024054982817868,0.22145328719723184,0.2041522491349481,0.2041522491349481,0.19528619528619529,0.2053872053872054,0.22184300341296928,0.24742268041237114,0.3184931506849315,0.3843537414965986,0.47474747474747475,0.5782312925170068,0.6588628762541806,0.7315436241610739,0.7534246575342466,0.7380952380952381,0.7380952380952381,0.6931034482758621,0.6712328767123288,0.6416382252559727,0.5782312925170068,0.5694444444444444,0.5979381443298969,0.6306620209059234,0.6476868327402135,0.6565656565656566,0.6476510067114094,0.6354515050167224,0.5805369127516778
7856,0.142593975825002,0.02214022140221402,0.01486988847583643,0.011278195488721804,0.007547169811320755,0.0037735849056603774,0.0037735849056603774,0.0037174721189591076,0.0037735849056603774,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
