Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6146,0.206481836811872,0.03759398496240601,0.03717472118959108,0.03773584905660377,0.038461538461538464,0.03474903474903475,0.046511627906976744,0.0421455938697318,0.034482758620689655,0.052830188679245285,0.06896551724137931,0.07575757575757576,0.09398496240601503,0.1033210332103321,0.11070110701107011,0.13011152416356878,0.15925925925925927,0.1895910780669145,0.2893772893772894,0.31386861313868614,0.34074074074074073,0.3443223443223443,0.38321167883211676,0.4216417910447761,0.5201465201465202,0.5451127819548872,0.5300751879699248,0.5583941605839416,0.6007194244604317,0.6334519572953736,0.6642857142857143,0.6774193548387096,0.7581227436823105,0.7985611510791367,0.7913669064748201,0.7706093189964157,0.7722419928825622,0.7375886524822695,0.6821428571428572,0.6501766784452296,0.6254416961130742,0.6466431095406361,0.6120996441281139,0.6021897810218978,0.5631768953068592,0.5641891891891891,0.5787671232876712,0.5555555555555556,0.5263157894736842,0.5302491103202847,0.5215827338129496,0.5448028673835126,0.5109489051094891,0.49640287769784175,0.4784172661870504,0.5035714285714286,0.4857142857142857,0.4548736462093863,0.427536231884058,0.4036363636363636,0.4,0.3906810035842294,0.4219858156028369,0.40860215053763443,0.4050179211469534,0.42142857142857143,0.36727272727272725
7825,0.121548055333551,0.0038022813688212928,0.0037735849056603774,0.0038022813688212928,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.20545159797766196,0.043478260869565216,0.03636363636363636,0.03558718861209965,0.039285714285714285,0.03914590747330961,0.0353356890459364,0.035211267605633804,0.045936395759717315,0.04895104895104895,0.07042253521126761,0.10600706713780919,0.14335664335664336,0.1672473867595819,0.1986062717770035,0.25,0.2972027972027972,0.3626760563380282,0.4355400696864111,0.46996466431095407,0.5,0.539568345323741,0.6123188405797102,0.697841726618705,0.7697841726618705,0.7653429602888087,0.7389705882352942,0.718978102189781,0.6509090909090909,0.6096654275092936,0.6086956521739131,0.6294964028776978,0.6690647482014388,0.6928571428571428,0.6762589928057554,0.6903914590747331,0.6690647482014388,0.6654676258992805,0.6557971014492754,0.6428571428571429,0.6227106227106227,0.6102941176470589,0.6117216117216118,0.509090909090909,0.5523465703971119,0.548951048951049,0.5435540069686411,0.5649122807017544,0.5519713261648745,0.5238095238095238,0.5143884892086331,0.5071942446043165,0.5,0.5018050541516246,0.4744525547445255,0.4854014598540146,0.4856115107913669,0.4072727272727273,0.40942028985507245,0.37318840579710144,0.4223826714801444,0.4492753623188406,0.4618181818181818,0.40875912408759124,0.3882783882783883,0.36363636363636365,0.3795620437956204
7829,0.111245961091481,0.02564102564102564,0.025830258302583026,0.021897810218978103,0.02142857142857143,0.017793594306049824,0.017793594306049824,0.014492753623188406,0.014545454545454545,0.010830324909747292,0.007272727272727273,0.007272727272727273,0.0036363636363636364,0.0035842293906810036,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263,0.110231840756023,0.05673758865248227,0.056140350877192984,0.04878048780487805,0.045936395759717315,0.03146853146853147,0.021352313167259787,0.017921146953405017,0.014285714285714285,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617,0.191741165478015,0.2109375,0.24096385542168675,0.26587301587301587,0.30196078431372547,0.33203125,0.3794466403162055,0.3661417322834646,0.3611111111111111,0.377431906614786,0.421259842519685,0.47876447876447875,0.5135135135135135,0.5152671755725191,0.48698884758364314,0.503731343283582,0.5671641791044776,0.5735849056603773,0.5962264150943396,0.5880149812734082,0.5387453874538746,0.4892086330935252,0.46715328467153283,0.4703703703703704,0.5092250922509225,0.5315985130111525,0.49809885931558934,0.5,0.4904214559386973,0.47509578544061304,0.4721189591078067,0.5315985130111525,0.6139705882352942,0.6593406593406593,0.7226277372262774,0.7490909090909091,0.7021276595744681,0.6549295774647887,0.5763888888888888,0.5609756097560976,0.5513698630136986,0.53125,0.5833333333333334,0.6193771626297578,0.6,0.6033898305084746,0.5757575757575758,0.5337837837837838,0.584717607973422,0.5671140939597316,0.5555555555555556,0.5033783783783784,0.468013468013468,0.49829351535836175,0.5223367697594502,0.5,0.4965753424657534,0.4895833333333333,0.46206896551724136,0.4463667820069204,0.422680412371134,0.4486301369863014,0.43728813559322033,0.46075085324232085,0.45918367346938777,0.4536082474226804,0.422680412371134
8928,0.15497256188537,0.025210084033613446,0.02100840336134454,0.02390438247011952,0.03614457831325301,0.035856573705179286,0.04838709677419355,0.060240963855421686,0.07142857142857142,0.09881422924901186,0.1245136186770428,0.14122137404580154,0.1509433962264151,0.14393939393939395,0.1455223880597015,0.15185185185185185,0.16606498194945848,0.18996415770609318,0.23843416370106763,0.24014336917562723,0.2676056338028169,0.2872340425531915,0.33090909090909093,0.34686346863468637,0.38686131386861317,0.40808823529411764,0.4074074074074074,0.3970037453183521,0.44776119402985076,0.5130111524163569,0.6127819548872181,0.6779026217228464,0.7388059701492538,0.7601476014760148,0.7611940298507462,0.7749077490774908,0.7352941176470589,0.730909090909091,0.7408759124087592,0.72,0.6690909090909091,0.6145454545454545,0.5793357933579336,0.5492424242424242,0.5606060606060606,0.5703971119133574,0.5800711743772242,0.5335689045936396,0.5379061371841155,0.5178571428571429,0.5622775800711743,0.5428571428571428,0.49640287769784175,0.4352517985611511,0.4128113879003559,0.44285714285714284,0.4607142857142857,0.44366197183098594,0.4142857142857143,0.4050179211469534,0.4151624548736462,0.3594306049822064,0.3489208633093525,0.3655913978494624,0.34317343173431736,0.33458646616541354,0.3650190114068441
8534,0.16875402263831302,0.08108108108108109,0.08846153846153847,0.07604562737642585,0.06792452830188679,0.08550185873605948,0.10256410256410256,0.08518518518518518,0.08921933085501858,0.08178438661710037,0.08118081180811808,0.07326007326007326,0.08088235294117647,0.07749077490774908,0.06545454545454546,0.08148148148148149,0.1003584229390681,0.1103202846975089,0.12982456140350876,0.16428571428571428,0.1624548736462094,0.19494584837545126,0.22535211267605634,0.24822695035460993,0.27402135231316727,0.3,0.31272727272727274,0.33211678832116787,0.3781818181818182,0.3837638376383764,0.40145985401459855,0.47232472324723246,0.5719557195571956,0.677536231884058,0.7642857142857142,0.8243727598566308,0.8673835125448028,0.8085106382978723,0.7864768683274022,0.7464285714285714,0.697841726618705,0.6503496503496503,0.6350877192982456,0.6925795053003534,0.647887323943662,0.65625,0.6466431095406361,0.5888501742160279,0.5972222222222222,0.6097560975609756,0.5384615384615384,0.5594405594405595,0.5243055555555556,0.512280701754386,0.4808362369337979,0.45774647887323944,0.4734982332155477,0.512280701754386,0.45390070921985815,0.425,0.43416370106761565,0.4014336917562724,0.40425531914893614,0.3882783882783883,0.3814814814814815,0.3888888888888889,0.37218045112781956
2202,0.09505788820679302,0.0449438202247191,0.05166051660516605,0.05166051660516605,0.05090909090909091,0.04609929078014184,0.03985507246376811,0.02909090909090909,0.02181818181818182,0.018315018315018316,0.011152416356877323,0.0037313432835820895,0.0036363636363636364,0.0036231884057971015,0.0036231884057971015,0.0035460992907801418,0.006944444444444444,0.0035087719298245615,0.0035587188612099642,0.0036101083032490976,0.0036231884057971015,0.0037174721189591076,0.003745318352059925,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7860,0.0633937297970988,0.011673151750972763,0.011673151750972763,0.01171875,0.011627906976744186,0.007575757575757576,0.0076045627376425855,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.17906006082776002,0.0873015873015873,0.07539682539682539,0.06692913385826772,0.0784313725490196,0.08203125,0.07335907335907337,0.09090909090909091,0.08239700374531835,0.08239700374531835,0.06818181818181818,0.0749063670411985,0.09363295880149813,0.08955223880597014,0.1033210332103321,0.09774436090225563,0.10305343511450382,0.12267657992565056,0.1198501872659176,0.1320754716981132,0.1590909090909091,0.1791044776119403,0.21299638989169675,0.23104693140794225,0.2841726618705036,0.3118279569892473,0.32967032967032966,0.36764705882352944,0.4124087591240876,0.46153846153846156,0.4468864468864469,0.46494464944649444,0.5074074074074074,0.5904059040590406,0.6789667896678967,0.6715867158671587,0.7490774907749077,0.7527675276752768,0.7289377289377289,0.7536764705882353,0.6988847583643123,0.6752767527675276,0.6654411764705882,0.6888888888888889,0.6691449814126395,0.702054794520548,0.6700680272108843,0.6394557823129252,0.6135593220338983,0.5257731958762887,0.5324232081911263,0.5016949152542373,0.5420875420875421,0.47959183673469385,0.5017064846416383,0.5102040816326531,0.4913494809688581,0.5140845070422535,0.5368421052631579,0.506993006993007,0.486013986013986,0.479020979020979,0.45993031358885017,0.44947735191637633,0.4245614035087719,0.3807829181494662,0.37857142857142856
1005,0.218330637895269,0.31272727272727274,0.315018315018315,0.31654676258992803,0.32971014492753625,0.36727272727272725,0.41911764705882354,0.4022140221402214,0.40370370370370373,0.3971119133574007,0.4352517985611511,0.48014440433212996,0.5142857142857142,0.5088967971530249,0.4825174825174825,0.4507042253521127,0.4631578947368421,0.4912891986062718,0.5704225352112676,0.5836298932384342,0.578397212543554,0.5259515570934256,0.5086505190311419,0.5642857142857143,0.5587188612099644,0.5516014234875445,0.4875444839857651,0.4564459930313589,0.4843205574912892,0.5,0.5902777777777778,0.6655290102389079,0.6983050847457627,0.7171717171717171,0.7044673539518901,0.6401384083044983,0.5952380952380952,0.5836177474402731,0.5680272108843537,0.6055363321799307,0.6013745704467354,0.6020761245674741,0.5972222222222222,0.5787671232876712,0.5782312925170068,0.5631067961165048,0.5,0.532258064516129,0.560126582278481,0.5379537953795379,0.4788273615635179,0.528052805280528,0.49666666666666665,0.4865771812080537,0.4798657718120805,0.45182724252491696,0.44884488448844884,0.4506578947368421,0.43934426229508194,0.4375,0.4309210526315789,0.4803921568627451,0.5098684210526315,0.46308724832214765,0.47619047619047616,0.4897260273972603,0.4349315068493151
6854,0.11627795124077199,0.07749077490774908,0.07942238267148015,0.08633093525179857,0.11428571428571428,0.1079136690647482,0.11347517730496454,0.12589928057553956,0.11231884057971014,0.1474820143884892,0.14130434782608695,0.16129032258064516,0.18382352941176472,0.17472118959107807,0.18545454545454546,0.17582417582417584,0.1709090909090909,0.17028985507246377,0.16423357664233576,0.1407942238267148,0.11070110701107011,0.08992805755395683,0.07942238267148015,0.07168458781362007,0.08303249097472924,0.06521739130434782,0.06319702602230483,0.047619047619047616,0.03636363636363636,0.04044117647058824,0.04693140794223827,0.057971014492753624,0.05415162454873646,0.07446808510638298,0.08992805755395683,0.08633093525179857,0.1039426523297491,0.1223021582733813,0.15129151291512916,0.16117216117216118,0.17647058823529413,0.2014388489208633,0.19855595667870035,0.22580645161290322,0.23875432525951557,0.28378378378378377,0.3367003367003367,0.40202702702702703,0.47278911564625853,0.5463917525773195,0.5986159169550173,0.6288659793814433,0.6517241379310345,0.6323024054982818,0.6608996539792388,0.643598615916955,0.6338028169014085,0.6215277777777778,0.6083916083916084,0.5853658536585366,0.5945017182130584,0.6202090592334495,0.5862068965517241,0.5460750853242321,0.5259515570934256,0.5104895104895105,0.53125
9386,0.12057650412316401,0.045627376425855515,0.04961832061068702,0.056818181818181816,0.06716417910447761,0.07352941176470588,0.08088235294117647,0.07749077490774908,0.06521739130434782,0.072992700729927,0.07194244604316546,0.08759124087591241,0.1003584229390681,0.11191335740072202,0.10144927536231885,0.11594202898550725,0.11439114391143912,0.1320754716981132,0.16236162361623616,0.16605166051660517,0.15808823529411764,0.18050541516245489,0.19572953736654805,0.20279720279720279,0.2147887323943662,0.20640569395017794,0.20430107526881722,0.19217081850533807,0.19202898550724637,0.2109090909090909,0.21660649819494585,0.21299638989169675,0.22695035460992907,0.2491103202846975,0.2517985611510791,0.2846715328467153,0.3188405797101449,0.34191176470588236,0.3948339483394834,0.4679245283018868,0.5223880597014925,0.620817843866171,0.6431226765799256,0.6468401486988847,0.6931818181818182,0.7368421052631579,0.7024221453287197,0.6376306620209059,0.5945017182130584,0.5699300699300699,0.5441696113074205,0.5179856115107914,0.5857142857142857,0.6466431095406361,0.6428571428571429,0.6245487364620939,0.6380597014925373,0.5942028985507246,0.5824175824175825,0.5183823529411765,0.43636363636363634,0.3874538745387454,0.3905109489051095,0.44525547445255476,0.46494464944649444,0.4485294117647059,0.4674329501915709
6061,0.0924037510529161,0.035842293906810034,0.03225806451612903,0.028368794326241134,0.014035087719298246,0.01060070671378092,0.01444043321299639,0.010869565217391304,0.010752688172043012,0.014545454545454545,0.014652014652014652,0.01444043321299639,0.014492753623188406,0.014285714285714285,0.01079136690647482,0.007168458781362007,0.0072992700729927005,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.14332597213215198,0.047058823529411764,0.02734375,0.019455252918287938,0.011857707509881422,0.011857707509881422,0.0038910505836575876,0.004048582995951417,0.004,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6083,0.184740736504318,0.14705882352941177,0.15298507462686567,0.18888888888888888,0.20817843866171004,0.2247191011235955,0.27340823970037453,0.28679245283018867,0.27715355805243447,0.27037037037037037,0.3284671532846715,0.36101083032490977,0.41901408450704225,0.45614035087719296,0.479020979020979,0.4753521126760563,0.5316901408450704,0.5422535211267606,0.6332179930795848,0.627177700348432,0.6445993031358885,0.6267605633802817,0.6097560975609756,0.6,0.5498281786941581,0.496551724137931,0.46153846153846156,0.45390070921985815,0.4084507042253521,0.4444444444444444,0.4782608695652174,0.5631768953068592,0.6173285198555957,0.657243816254417,0.6868327402135231,0.6678571428571428,0.6441281138790036,0.575,0.5359712230215827,0.532608695652174,0.5821428571428572,0.5915492957746479,0.5827586206896552,0.6026936026936027,0.5627118644067797,0.5324675324675324,0.4788273615635179,0.4768211920529801,0.4768211920529801,0.5101351351351351,0.5506756756756757,0.5513698630136986,0.4726027397260274,0.5151515151515151,0.468013468013468,0.49491525423728816,0.5017301038062284,0.43389830508474575,0.3924914675767918,0.36610169491525424,0.31186440677966104,0.3111888111888112,0.3204225352112676,0.32269503546099293,0.3212996389891697,0.36496350364963503,0.3857677902621723
8112,0.117973527376307,0.030534351145038167,0.034220532319391636,0.0299625468164794,0.04059040590405904,0.040740740740740744,0.047619047619047616,0.04744525547445255,0.051470588235294115,0.043795620437956206,0.04044117647058824,0.04814814814814815,0.044444444444444446,0.05128205128205128,0.05860805860805861,0.053003533568904596,0.059233449477351915,0.06690140845070422,0.08934707903780069,0.10309278350515463,0.1,0.11148648648648649,0.11224489795918367,0.10580204778156997,0.09931506849315068,0.08873720136518772,0.0859106529209622,0.0798611111111111,0.07692307692307693,0.07773851590106007,0.07746478873239436,0.08571428571428572,0.10507246376811594,0.12544802867383512,0.15547703180212014,0.17314487632508835,0.21754385964912282,0.2787456445993031,0.3392226148409894,0.39361702127659576,0.45229681978798586,0.5017543859649123,0.5371024734982333,0.5642857142857143,0.5949820788530465,0.6472602739726028,0.6643598615916955,0.688135593220339,0.6722972972972973,0.6917808219178082,0.6996587030716723,0.6860068259385665,0.6565656565656566,0.608843537414966,0.6292517006802721,0.6216216216216216,0.6040955631399317,0.5836177474402731,0.6062717770034843,0.593103448275862,0.6013745704467354,0.5559440559440559,0.5087719298245614,0.4930555555555556,0.4583333333333333,0.45674740484429066,0.4827586206896552
198,0.13986970078549302,0.124,0.11952191235059761,0.11462450592885376,0.128,0.12601626016260162,0.16470588235294117,0.15873015873015872,0.15019762845849802,0.19047619047619047,0.1875,0.22568093385214008,0.2196078431372549,0.25,0.2261904761904762,0.21912350597609562,0.25984251968503935,0.26877470355731226,0.33203125,0.32669322709163345,0.3515625,0.3563218390804598,0.35361216730038025,0.34944237918215615,0.3467153284671533,0.336996336996337,0.34657039711191334,0.34798534798534797,0.3617021276595745,0.36330935251798563,0.3710247349823322,0.40794223826714804,0.4105263157894737,0.44982698961937717,0.5068493150684932,0.54421768707483,0.5838926174496645,0.6258278145695364,0.6907894736842105,0.68561872909699,0.6904761904761905,0.6488294314381271,0.6506849315068494,0.5858585858585859,0.5830508474576271,0.5980392156862745,0.58,0.5777027027027027,0.5608108108108109,0.5521885521885522,0.5423728813559322,0.5616438356164384,0.5785953177257525,0.5514950166112956,0.5481727574750831,0.5099337748344371,0.5166666666666667,0.49508196721311476,0.49666666666666665,0.46308724832214765,0.4006734006734007,0.35494880546075086,0.36177474402730375,0.3413793103448276,0.3993055555555556,0.4270833333333333,0.445993031358885
1214,0.152043859212426,0.052845528455284556,0.04918032786885246,0.04417670682730924,0.048582995951417005,0.048582995951417005,0.04417670682730924,0.031746031746031744,0.0311284046692607,0.023076923076923078,0.022641509433962263,0.022727272727272728,0.026119402985074626,0.03007518796992481,0.033582089552238806,0.052434456928838954,0.07116104868913857,0.09056603773584905,0.09541984732824428,0.11450381679389313,0.12359550561797752,0.14661654135338345,0.1596958174904943,0.19455252918287938,0.2277992277992278,0.23921568627450981,0.25296442687747034,0.2766798418972332,0.32558139534883723,0.37209302325581395,0.4220532319391635,0.4806201550387597,0.583011583011583,0.6423076923076924,0.7470817120622568,0.7937743190661478,0.810077519379845,0.7566539923954373,0.6973180076628352,0.7556390977443609,0.7095588235294118,0.7142857142857143,0.6727272727272727,0.6953405017921147,0.6666666666666666,0.6783216783216783,0.6631944444444444,0.6860068259385665,0.6254295532646048,0.5590277777777778,0.4913494809688581,0.5381944444444444,0.5910652920962199,0.5335689045936396,0.4857142857142857,0.5195729537366548,0.5285714285714286,0.5815602836879432,0.4804270462633452,0.4492753623188406,0.4618181818181818,0.42592592592592593,0.46037735849056605,0.37786259541984735,0.37890625,0.39453125,0.4517374517374517
8419,0.181027714529773,0.06115107913669065,0.053003533568904596,0.045774647887323945,0.04529616724738676,0.05226480836236934,0.06690140845070422,0.05964912280701754,0.06666666666666667,0.0798611111111111,0.08771929824561403,0.09310344827586207,0.1276595744680851,0.175,0.18996415770609318,0.19557195571955718,0.18518518518518517,0.2074074074074074,0.1875,0.1918819188191882,0.17777777777777778,0.1760299625468165,0.19622641509433963,0.23507462686567165,0.29277566539923955,0.3068181818181818,0.32575757575757575,0.36329588014981273,0.4059040590405904,0.49070631970260226,0.5888888888888889,0.7026022304832714,0.7555555555555555,0.8138686131386861,0.8302583025830258,0.8401486988847584,0.8843283582089553,0.7894736842105263,0.7471698113207547,0.7196969696969697,0.6753731343283582,0.6956521739130435,0.6642599277978339,0.631578947368421,0.6192170818505338,0.660958904109589,0.6539792387543253,0.6443661971830986,0.6043956043956044,0.5398550724637681,0.5719424460431655,0.5587188612099644,0.5587188612099644,0.5627240143369175,0.539568345323741,0.49280575539568344,0.5125448028673835,0.4555160142348754,0.4444444444444444,0.42124542124542125,0.39636363636363636,0.35379061371841153,0.34532374100719426,0.3709090909090909,0.38686131386861317,0.47191011235955055,0.4468864468864469
1625,0.10060747668030699,0.014814814814814815,0.018115942028985508,0.007220216606498195,0.01079136690647482,0.014285714285714285,0.01444043321299639,0.010869565217391304,0.010830324909747292,0.010714285714285714,0.010676156583629894,0.0071174377224199285,0.0035335689045936395,0.0035087719298245615,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0847099649254233,0.03333333333333333,0.03296703296703297,0.018726591760299626,0.01893939393939394,0.01937984496124031,0.027450980392156862,0.027777777777777776,0.03543307086614173,0.03875968992248062,0.04633204633204633,0.045627376425855515,0.049429657794676805,0.041044776119402986,0.04460966542750929,0.033210332103321034,0.02962962962962963,0.02247191011235955,0.022222222222222223,0.01858736059479554,0.011111111111111112,0.007326007326007326,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.079630930791609,0.011111111111111112,0.014545454545454545,0.021660649819494584,0.014492753623188406,0.01818181818181818,0.02867383512544803,0.02857142857142857,0.028070175438596492,0.027972027972027972,0.02112676056338028,0.014285714285714285,0.01060070671378092,0.010638297872340425,0.0035714285714285713,0.0,0.0,0.0,0.003703703703703704,0.007462686567164179,0.007326007326007326,0.007220216606498195,0.01079136690647482,0.010638297872340425,0.014285714285714285,0.010638297872340425,0.010714285714285714,0.014234875444839857,0.0176678445229682,0.018050541516245487,0.018115942028985508,0.021897810218978103,0.018050541516245487,0.010638297872340425,0.010526315789473684,0.006968641114982578,0.003436426116838488,0.006779661016949152,0.006896551724137931,0.003484320557491289,0.0035335689045936395,0.0035714285714285713,0.0035460992907801418,0.0035714285714285713,0.0035971223021582736,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,0.128569882223383,0.04979253112033195,0.05394190871369295,0.056910569105691054,0.06557377049180328,0.05785123966942149,0.04564315352697095,0.04184100418410042,0.05128205128205128,0.06302521008403361,0.075,0.06995884773662552,0.08016877637130802,0.0811965811965812,0.0847457627118644,0.06276150627615062,0.05785123966942149,0.058333333333333334,0.045454545454545456,0.0375,0.046218487394957986,0.044897959183673466,0.036,0.03187250996015936,0.031746031746031744,0.03125,0.0390625,0.046511627906976744,0.0421455938697318,0.04230769230769231,0.041666666666666664,0.046153846153846156,0.04198473282442748,0.06463878326996197,0.11494252873563218,0.13740458015267176,0.19391634980988592,0.25650557620817843,0.31851851851851853,0.3694029850746269,0.43636363636363634,0.5421245421245421,0.6079136690647482,0.6607773851590106,0.7056737588652482,0.7079037800687286,0.7465753424657534,0.7542087542087542,0.7441077441077442,0.7010309278350515,0.6632653061224489,0.6448275862068965,0.686411149825784,0.6493055555555556,0.6770833333333334,0.660958904109589,0.6464646464646465,0.5816326530612245,0.5510204081632653,0.5351170568561873,0.5083612040133779,0.5149501661129569,0.5294117647058824,0.5016611295681063,0.5566666666666666,0.565068493150685,0.4897959183673469
8776,0.156826371618081,0.028368794326241134,0.03237410071942446,0.02888086642599278,0.03272727272727273,0.025454545454545455,0.02564102564102564,0.02197802197802198,0.021660649819494584,0.018050541516245487,0.018315018315018316,0.018315018315018316,0.010869565217391304,0.007168458781362007,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9899,0.159220369637478,0.12062256809338522,0.12213740458015267,0.11895910780669144,0.12867647058823528,0.15018315018315018,0.16236162361623616,0.15441176470588236,0.15441176470588236,0.1386861313868613,0.1449814126394052,0.14606741573033707,0.1760299625468165,0.15151515151515152,0.13636363636363635,0.1328125,0.1383399209486166,0.13438735177865613,0.14173228346456693,0.12749003984063745,0.132,0.12648221343873517,0.1394422310756972,0.14682539682539683,0.1640625,0.14785992217898833,0.1417624521072797,0.16030534351145037,0.16296296296296298,0.19557195571955718,0.18613138686131386,0.25925925925925924,0.33211678832116787,0.43478260869565216,0.5503597122302158,0.6392857142857142,0.7311827956989247,0.8028673835125448,0.8489208633093526,0.8534798534798534,0.8029197080291971,0.7555555555555555,0.7381818181818182,0.7153024911032029,0.7046263345195729,0.7054794520547946,0.6840277777777778,0.6666666666666666,0.6109215017064846,0.6360544217687075,0.5787671232876712,0.5689655172413793,0.5241379310344828,0.5594405594405595,0.5749128919860628,0.5467128027681661,0.5220338983050847,0.4618055555555556,0.47079037800687284,0.5104166666666666,0.4463667820069204,0.5034722222222222,0.4722222222222222,0.5,0.48788927335640137,0.4845360824742268,0.49140893470790376
