Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
325,0.20545159797766196,0.043478260869565216,0.03636363636363636,0.03558718861209965,0.039285714285714285,0.03914590747330961,0.0353356890459364,0.035211267605633804,0.045936395759717315,0.04895104895104895,0.07042253521126761,0.10600706713780919,0.14335664335664336,0.1672473867595819,0.1986062717770035,0.25,0.2972027972027972,0.3626760563380282,0.4355400696864111,0.524822695035461,0.6164874551971327,0.6788321167883211,0.7883211678832117,0.8333333333333334,0.8581818181818182,0.8369565217391305,0.8131868131868132,0.7906137184115524,0.8129496402877698,0.791970802919708,0.7328519855595668,0.6428571428571429,0.6363636363636364,0.6462093862815884,0.6151079136690647,0.6204379562043796,0.5948905109489051,0.5467625899280576,0.5591397849462365,0.5357142857142857,0.5053763440860215,0.5197132616487455,0.4945054945054945,0.48375451263537905,0.47686832740213525,0.4880546075085324,0.4539249146757679,0.4602076124567474,0.5017182130584192,0.5387323943661971,0.4982078853046595,0.46953405017921146,0.425531914893617,0.420863309352518,0.4528985507246377,0.4357142857142857,0.4620938628158845,0.43014705882352944,0.4,0.38267148014440433,0.3443223443223443,0.34545454545454546,0.4057971014492754,0.4375,0.45985401459854014,0.4420289855072464,0.45323741007194246
7829,0.111245961091481,0.02564102564102564,0.025830258302583026,0.021897810218978103,0.02142857142857143,0.017793594306049824,0.017793594306049824,0.014492753623188406,0.014545454545454545,0.010830324909747292,0.007272727272727273,0.007272727272727273,0.0036363636363636364,0.0035842293906810036,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263,0.110231840756023,0.05673758865248227,0.056140350877192984,0.04878048780487805,0.045936395759717315,0.03146853146853147,0.021352313167259787,0.017921146953405017,0.014285714285714285,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617,0.191741165478015,0.2109375,0.24096385542168675,0.26587301587301587,0.30196078431372547,0.33203125,0.3794466403162055,0.3661417322834646,0.3611111111111111,0.377431906614786,0.421259842519685,0.47876447876447875,0.5135135135135135,0.5152671755725191,0.48698884758364314,0.503731343283582,0.5671641791044776,0.5735849056603773,0.5962264150943396,0.6505576208178439,0.68,0.7050359712230215,0.7445255474452555,0.7527272727272727,0.7282608695652174,0.7296296296296296,0.6865671641791045,0.6133828996282528,0.6142322097378277,0.5836431226765799,0.572992700729927,0.5963636363636363,0.6258992805755396,0.6139705882352942,0.6218181818181818,0.610909090909091,0.6209386281588448,0.5884476534296029,0.505338078291815,0.48226950354609927,0.506896551724138,0.5381944444444444,0.5224913494809689,0.4912891986062718,0.47368421052631576,0.49491525423728816,0.5405405405405406,0.5743944636678201,0.535593220338983,0.4865771812080537,0.43853820598006643,0.45723684210526316,0.4867549668874172,0.4868421052631579,0.46710526315789475,0.477124183006536,0.4542483660130719,0.46179401993355484,0.3783783783783784,0.3547297297297297,0.36054421768707484,0.3822525597269625,0.39322033898305087,0.41156462585034015,0.42517006802721086,0.41580756013745707,0.40404040404040403
8928,0.15497256188537,0.025210084033613446,0.02100840336134454,0.02390438247011952,0.03614457831325301,0.035856573705179286,0.04838709677419355,0.060240963855421686,0.07142857142857142,0.09881422924901186,0.1245136186770428,0.14122137404580154,0.1509433962264151,0.14393939393939395,0.1455223880597015,0.15185185185185185,0.16606498194945848,0.18996415770609318,0.23843416370106763,0.28113879003558717,0.3475177304964539,0.4483985765124555,0.5567765567765568,0.6468401486988847,0.7380073800738007,0.7873134328358209,0.8,0.7985074626865671,0.7677902621722846,0.7472118959107806,0.7593984962406015,0.7407407407407407,0.7026022304832714,0.6483516483516484,0.656934306569343,0.6521739130434783,0.6441281138790036,0.6285714285714286,0.6392857142857142,0.6306620209059234,0.6262975778546713,0.5763888888888888,0.5679442508710801,0.4564459930313589,0.5124555160142349,0.5273972602739726,0.5589225589225589,0.5533333333333333,0.5102040816326531,0.44745762711864406,0.47651006711409394,0.4916387959866221,0.4219269102990033,0.38926174496644295,0.38926174496644295,0.35714285714285715,0.35738831615120276,0.39372822299651566,0.3633217993079585,0.3854166666666667,0.3916083916083916,0.35,0.27898550724637683,0.2642857142857143,0.2600732600732601,0.291044776119403,0.3283018867924528
8534,0.16875402263831302,0.08108108108108109,0.08846153846153847,0.07604562737642585,0.06792452830188679,0.08550185873605948,0.10256410256410256,0.08518518518518518,0.08921933085501858,0.08178438661710037,0.08118081180811808,0.07326007326007326,0.08088235294117647,0.07749077490774908,0.06545454545454546,0.08148148148148149,0.1003584229390681,0.1103202846975089,0.12982456140350876,0.18439716312056736,0.20863309352517986,0.28825622775800713,0.36363636363636365,0.38596491228070173,0.45774647887323944,0.5232974910394266,0.6043956043956044,0.656934306569343,0.7282608695652174,0.7906137184115524,0.8064516129032258,0.8207885304659498,0.7864768683274022,0.7809187279151943,0.735191637630662,0.6690140845070423,0.6842105263157895,0.59375,0.6027874564459931,0.6514084507042254,0.671280276816609,0.6829268292682927,0.6608996539792388,0.6070175438596491,0.5406360424028268,0.548951048951049,0.5261324041811847,0.512280701754386,0.4755244755244755,0.5069444444444444,0.5403508771929825,0.4929078014184397,0.4233576642335766,0.41007194244604317,0.41007194244604317,0.4249084249084249,0.4117647058823529,0.40293040293040294,0.4072727272727273,0.4124087591240876,0.4148148148148148,0.3210332103321033,0.3159851301115242,0.3295880149812734,0.2958801498127341,0.26436781609195403,0.27307692307692305
2202,0.09505788820679302,0.0449438202247191,0.05166051660516605,0.05166051660516605,0.05090909090909091,0.04609929078014184,0.03985507246376811,0.02909090909090909,0.02181818181818182,0.018315018315018316,0.011152416356877323,0.0037313432835820895,0.0036363636363636364,0.0036231884057971015,0.0036231884057971015,0.0035460992907801418,0.006944444444444444,0.0035087719298245615,0.0035587188612099642,0.0035714285714285713,0.0035971223021582736,0.0036900369003690036,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7860,0.0633937297970988,0.011673151750972763,0.011673151750972763,0.01171875,0.011627906976744186,0.007575757575757576,0.0076045627376425855,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.17906006082776002,0.0873015873015873,0.07539682539682539,0.06692913385826772,0.0784313725490196,0.08203125,0.07335907335907337,0.09090909090909091,0.08239700374531835,0.08239700374531835,0.06818181818181818,0.0749063670411985,0.09363295880149813,0.08955223880597014,0.1033210332103321,0.09774436090225563,0.10305343511450382,0.12267657992565056,0.1198501872659176,0.14661654135338345,0.15151515151515152,0.17407407407407408,0.1827956989247312,0.22545454545454546,0.2717391304347826,0.31654676258992803,0.3920863309352518,0.5017921146953405,0.6129032258064516,0.7243816254416962,0.8056537102473498,0.8297872340425532,0.8303249097472925,0.8142857142857143,0.7913669064748201,0.7927272727272727,0.7086330935251799,0.7056737588652482,0.7272727272727273,0.6631205673758865,0.6914893617021277,0.6347517730496454,0.6148409893992933,0.6214285714285714,0.592057761732852,0.5945945945945946,0.5993377483443708,0.6105610561056105,0.5791245791245792,0.5084745762711864,0.5,0.49158249158249157,0.48986486486486486,0.46440677966101696,0.4517241379310345,0.40476190476190477,0.4290657439446367,0.4379310344827586,0.4381625441696113,0.4020979020979021,0.41403508771929826,0.4117647058823529,0.4315068493150685,0.45614035087719296,0.39372822299651566,0.4148936170212766,0.43859649122807015
1005,0.218330637895269,0.31272727272727274,0.315018315018315,0.31654676258992803,0.32971014492753625,0.36727272727272725,0.41911764705882354,0.4022140221402214,0.40370370370370373,0.3971119133574007,0.4352517985611511,0.48014440433212996,0.5142857142857142,0.5088967971530249,0.4825174825174825,0.4507042253521127,0.4631578947368421,0.4912891986062718,0.5704225352112676,0.6382978723404256,0.6655172413793103,0.7013888888888888,0.7395833333333334,0.7375886524822695,0.6953405017921147,0.6819787985865724,0.6898954703832753,0.6666666666666666,0.6838487972508591,0.697594501718213,0.6241610738255033,0.6262626262626263,0.6166666666666667,0.6466666666666666,0.6127946127946128,0.49829351535836175,0.5067114093959731,0.543918918918919,0.48484848484848486,0.5620689655172414,0.5460750853242321,0.5457627118644067,0.5257731958762887,0.5017182130584192,0.47619047619047616,0.5290322580645161,0.5112540192926045,0.4662379421221865,0.44155844155844154,0.3712374581939799,0.40878378378378377,0.4129692832764505,0.44256756756756754,0.4691780821917808,0.44107744107744107,0.44107744107744107,0.45302013422818793,0.36824324324324326,0.36610169491525424,0.39864864864864863,0.3856655290102389,0.41836734693877553,0.4175084175084175,0.410958904109589,0.41754385964912283,0.43462897526501765,0.40559440559440557
6854,0.11627795124077199,0.07749077490774908,0.07942238267148015,0.08633093525179857,0.11428571428571428,0.1079136690647482,0.11347517730496454,0.12589928057553956,0.11231884057971014,0.1474820143884892,0.14130434782608695,0.16129032258064516,0.18382352941176472,0.17472118959107807,0.18545454545454546,0.17582417582417584,0.1709090909090909,0.17028985507246377,0.16423357664233576,0.15272727272727274,0.13011152416356878,0.14652014652014653,0.14074074074074075,0.17777777777777778,0.1828358208955224,0.19708029197080293,0.23220973782771537,0.2536764705882353,0.2610294117647059,0.31851851851851853,0.3613138686131387,0.36,0.36462093862815886,0.3719298245614035,0.43252595155709345,0.45051194539249145,0.5272108843537415,0.5170068027210885,0.5173611111111112,0.5719298245614035,0.5993031358885017,0.6232876712328768,0.5993265993265994,0.6174496644295302,0.6019736842105263,0.5611285266457681,0.5741324921135647,0.5463258785942492,0.5387096774193548,0.532258064516129,0.5401929260450161,0.5576923076923077,0.5523809523809524,0.5463258785942492,0.5303514376996805,0.4967741935483871,0.4884488448844885,0.45,0.44333333333333336,0.43812709030100333,0.4485049833887043,0.44256756756756754,0.40939597315436244,0.4107744107744108,0.43288590604026844,0.4276094276094276,0.4080267558528428
9386,0.12057650412316401,0.045627376425855515,0.04961832061068702,0.056818181818181816,0.06716417910447761,0.07352941176470588,0.08088235294117647,0.07749077490774908,0.06521739130434782,0.072992700729927,0.07194244604316546,0.08759124087591241,0.1003584229390681,0.11191335740072202,0.10144927536231885,0.11594202898550725,0.11439114391143912,0.1320754716981132,0.16236162361623616,0.16104868913857678,0.18421052631578946,0.21611721611721613,0.26373626373626374,0.2642857142857143,0.29818181818181816,0.3333333333333333,0.34657039711191334,0.3906810035842294,0.4254545454545455,0.43010752688172044,0.4748201438848921,0.5173611111111112,0.5551724137931034,0.5859649122807018,0.6161971830985915,0.6276595744680851,0.6272401433691757,0.6101083032490975,0.6137184115523465,0.5890909090909091,0.5860805860805861,0.6086956521739131,0.6327272727272727,0.6176470588235294,0.6470588235294118,0.7167832167832168,0.6621160409556314,0.6445182724252492,0.5656565656565656,0.5457627118644067,0.527027027027027,0.5117845117845118,0.5016722408026756,0.4768211920529801,0.4752475247524752,0.44370860927152317,0.46153846153846156,0.44594594594594594,0.43243243243243246,0.3972602739726027,0.4334470989761092,0.42955326460481097,0.4280701754385965,0.4131944444444444,0.44912280701754387,0.4236111111111111,0.4275618374558304
6061,0.0924037510529161,0.035842293906810034,0.03225806451612903,0.028368794326241134,0.014035087719298246,0.01060070671378092,0.01444043321299639,0.010869565217391304,0.010752688172043012,0.014545454545454545,0.014652014652014652,0.01444043321299639,0.014492753623188406,0.014285714285714285,0.01079136690647482,0.007168458781362007,0.0072992700729927005,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.14332597213215198,0.047058823529411764,0.02734375,0.019455252918287938,0.011857707509881422,0.011857707509881422,0.0038910505836575876,0.004048582995951417,0.004,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6083,0.184740736504318,0.14705882352941177,0.15298507462686567,0.18888888888888888,0.20817843866171004,0.2247191011235955,0.27340823970037453,0.28679245283018867,0.27715355805243447,0.27037037037037037,0.3284671532846715,0.36101083032490977,0.41901408450704225,0.45614035087719296,0.479020979020979,0.4753521126760563,0.5316901408450704,0.5422535211267606,0.6332179930795848,0.6631578947368421,0.7403508771929824,0.8,0.7673611111111112,0.7551724137931034,0.7337883959044369,0.6701030927835051,0.6335616438356164,0.6202090592334495,0.602112676056338,0.6583629893238434,0.6594982078853047,0.6474820143884892,0.6544117647058824,0.5376344086021505,0.5460992907801419,0.5035460992907801,0.493006993006993,0.4827586206896552,0.5173611111111112,0.5206896551724138,0.5423728813559322,0.5457627118644067,0.5525423728813559,0.4915254237288136,0.43666666666666665,0.4212218649517685,0.4551282051282051,0.43973941368078173,0.4364820846905538,0.40540540540540543,0.376271186440678,0.41471571906354515,0.48484848484848486,0.49324324324324326,0.44932432432432434,0.4020618556701031,0.3843537414965986,0.3783783783783784,0.3745704467353952,0.34915254237288135,0.3822525597269625,0.4020618556701031,0.3806228373702422,0.3391003460207612,0.31690140845070425,0.2857142857142857,0.2673992673992674
8112,0.117973527376307,0.030534351145038167,0.034220532319391636,0.0299625468164794,0.04059040590405904,0.040740740740740744,0.047619047619047616,0.04744525547445255,0.051470588235294115,0.043795620437956206,0.04044117647058824,0.04814814814814815,0.044444444444444446,0.05128205128205128,0.05860805860805861,0.053003533568904596,0.059233449477351915,0.06690140845070422,0.08934707903780069,0.1095890410958904,0.11805555555555555,0.13651877133105803,0.18213058419243985,0.19655172413793104,0.20279720279720279,0.22535211267605634,0.2604166666666667,0.2704626334519573,0.2695035460992908,0.2846975088967972,0.323943661971831,0.37318840579710144,0.4492753623188406,0.4731182795698925,0.5160142348754448,0.5512367491166078,0.5972222222222222,0.6655172413793103,0.6968641114982579,0.6453900709219859,0.6334519572953736,0.6690140845070423,0.6690140845070423,0.6832740213523132,0.6334519572953736,0.6215277777777778,0.5733788395904437,0.584192439862543,0.5344827586206896,0.5376712328767124,0.5544217687074829,0.5337837837837838,0.5652173913043478,0.6020066889632107,0.543046357615894,0.5478547854785478,0.5202702702702703,0.5304054054054054,0.49140893470790376,0.4948805460750853,0.47959183673469385,0.43686006825938567,0.37755102040816324,0.40484429065743943,0.4097222222222222,0.4261168384879725,0.4657534246575342
198,0.13986970078549302,0.124,0.11952191235059761,0.11462450592885376,0.128,0.12601626016260162,0.16470588235294117,0.15873015873015872,0.15019762845849802,0.19047619047619047,0.1875,0.22568093385214008,0.2196078431372549,0.25,0.2261904761904762,0.21912350597609562,0.25984251968503935,0.26877470355731226,0.33203125,0.34901960784313724,0.38996138996138996,0.4659090909090909,0.5468164794007491,0.5583941605839416,0.5992779783393501,0.6847826086956522,0.7563636363636363,0.802158273381295,0.7992957746478874,0.7722419928825622,0.7003484320557491,0.6550522648083623,0.660958904109589,0.5670103092783505,0.5836177474402731,0.54421768707483,0.5286195286195287,0.5574324324324325,0.5597269624573379,0.5395189003436426,0.5275862068965518,0.5137931034482759,0.475177304964539,0.47703180212014135,0.4787234042553192,0.46075085324232085,0.47750865051903113,0.46996466431095407,0.475,0.4456140350877193,0.45422535211267606,0.4664310954063604,0.46853146853146854,0.4913494809688581,0.46075085324232085,0.445578231292517,0.4300341296928328,0.4379310344827586,0.4300341296928328,0.41580756013745707,0.34519572953736655,0.3736654804270463,0.36823104693140796,0.36330935251798563,0.3357664233576642,0.3247232472324723,0.3283582089552239
1214,0.152043859212426,0.052845528455284556,0.04918032786885246,0.04417670682730924,0.048582995951417005,0.048582995951417005,0.04417670682730924,0.031746031746031744,0.0311284046692607,0.023076923076923078,0.022641509433962263,0.022727272727272728,0.026119402985074626,0.03007518796992481,0.033582089552238806,0.052434456928838954,0.07116104868913857,0.09056603773584905,0.09541984732824428,0.12878787878787878,0.15789473684210525,0.20599250936329588,0.2765151515151515,0.32950191570881227,0.4339622641509434,0.5648854961832062,0.6563706563706564,0.7886792452830189,0.8059701492537313,0.8208955223880597,0.8089887640449438,0.7803030303030303,0.7340823970037453,0.7100371747211895,0.6407407407407407,0.6264150943396226,0.6044776119402985,0.6373626373626373,0.6727941176470589,0.6715867158671587,0.7328519855595668,0.6892857142857143,0.6550522648083623,0.6232876712328768,0.5910652920962199,0.6156351791530945,0.5602605863192183,0.498371335504886,0.44155844155844154,0.4019607843137255,0.46179401993355484,0.4966442953020134,0.5204081632653061,0.5,0.4808362369337979,0.44802867383512546,0.43309859154929575,0.41935483870967744,0.4148936170212766,0.44014084507042256,0.4265232974910394,0.4064748201438849,0.37906137184115524,0.30434782608695654,0.28205128205128205,0.2767527675276753,0.2958801498127341
8419,0.181027714529773,0.06115107913669065,0.053003533568904596,0.045774647887323945,0.04529616724738676,0.05226480836236934,0.06690140845070422,0.05964912280701754,0.06666666666666667,0.0798611111111111,0.08771929824561403,0.09310344827586207,0.1276595744680851,0.175,0.18996415770609318,0.19557195571955718,0.18518518518518517,0.2074074074074074,0.1875,0.25,0.31226765799256506,0.3962962962962963,0.5551330798479087,0.6741573033707865,0.8333333333333334,0.9007633587786259,0.908745247148289,0.8880597014925373,0.8492647058823529,0.8296296296296296,0.7773722627737226,0.7454545454545455,0.7137681159420289,0.6366906474820144,0.6079136690647482,0.6129032258064516,0.6258992805755396,0.6464285714285715,0.5884476534296029,0.6028880866425993,0.5678571428571428,0.5673758865248227,0.5052631578947369,0.5699300699300699,0.5669014084507042,0.5836177474402731,0.5501730103806228,0.458041958041958,0.4876325088339223,0.4421052631578947,0.4405594405594406,0.4583333333333333,0.37857142857142856,0.34172661870503596,0.3607142857142857,0.37142857142857144,0.35815602836879434,0.38848920863309355,0.43636363636363634,0.4542124542124542,0.3888888888888889,0.3787878787878788,0.36329588014981273,0.3295880149812734,0.32452830188679244,0.3076923076923077,0.23193916349809887
1625,0.10060747668030699,0.014814814814814815,0.018115942028985508,0.007220216606498195,0.01079136690647482,0.014285714285714285,0.01444043321299639,0.010869565217391304,0.010830324909747292,0.010714285714285714,0.010676156583629894,0.0071174377224199285,0.0035335689045936395,0.0035087719298245615,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0847099649254233,0.03333333333333333,0.03296703296703297,0.018726591760299626,0.01893939393939394,0.01937984496124031,0.027450980392156862,0.027777777777777776,0.03543307086614173,0.03875968992248062,0.04633204633204633,0.045627376425855515,0.049429657794676805,0.041044776119402986,0.04460966542750929,0.033210332103321034,0.02962962962962963,0.02247191011235955,0.022222222222222223,0.022058823529411766,0.01818181818181818,0.010869565217391304,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0037174721189591076,0.0036900369003690036,0.007220216606498195,0.0070921985815602835,0.007017543859649123,0.01056338028169014,0.014234875444839857,0.014388489208633094,0.014285714285714285,0.02097902097902098,0.02112676056338028,0.02857142857142857,0.03546099290780142,0.04152249134948097,0.04225352112676056,0.04929577464788732,0.06690140845070422,0.08754208754208755,0.09090909090909091,0.1111111111111111,0.11726384364820847,0.14473684210526316,0.16013071895424835,0.1644295302013423,0.17006802721088435,0.18556701030927836,0.2150170648464164,0.25435540069686413,0.2872340425531915,0.3286219081272085,0.3971631205673759,0.44876325088339225,0.48936170212765956,0.508833922261484,0.5454545454545454,0.5543859649122806,0.5714285714285714,0.6014492753623188,0.5808823529411765
23,0.079630930791609,0.011111111111111112,0.014545454545454545,0.021660649819494584,0.014492753623188406,0.01818181818181818,0.02867383512544803,0.02857142857142857,0.028070175438596492,0.027972027972027972,0.02112676056338028,0.014285714285714285,0.01060070671378092,0.010638297872340425,0.0035714285714285713,0.0,0.0,0.0,0.003703703703703704,0.007434944237918215,0.007326007326007326,0.014388489208633094,0.017921146953405017,0.0176678445229682,0.01773049645390071,0.01773049645390071,0.025089605734767026,0.03202846975088968,0.046263345195729534,0.05054151624548736,0.06810035842293907,0.08960573476702509,0.11619718309859155,0.13636363636363635,0.14982578397212543,0.14930555555555555,0.1678082191780822,0.15753424657534246,0.15331010452961671,0.14385964912280702,0.125,0.125,0.13120567375886524,0.12014134275618374,0.13357400722021662,0.14482758620689656,0.1724137931034483,0.17482517482517482,0.18050541516245489,0.2,0.23193916349809887,0.22641509433962265,0.2339622641509434,0.24814814814814815,0.2585551330798479,0.2744360902255639,0.32706766917293234,0.3458646616541353,0.34962406015037595,0.34980988593155893,0.38223938223938225,0.41015625,0.38823529411764707,0.40239043824701193,0.38976377952755903,0.37549407114624506,0.376984126984127
3175,0.128569882223383,0.04979253112033195,0.05394190871369295,0.056910569105691054,0.06557377049180328,0.05785123966942149,0.04564315352697095,0.04184100418410042,0.05128205128205128,0.06302521008403361,0.075,0.06995884773662552,0.08016877637130802,0.0811965811965812,0.0847457627118644,0.06276150627615062,0.05785123966942149,0.058333333333333334,0.045454545454545456,0.058091286307053944,0.06611570247933884,0.10040160642570281,0.12941176470588237,0.17391304347826086,0.22568093385214008,0.2924901185770751,0.33858267716535434,0.3937007874015748,0.44140625,0.5,0.5136186770428015,0.547244094488189,0.624,0.6666666666666666,0.6923076923076923,0.7051792828685259,0.7297297297297297,0.6867924528301886,0.6830188679245283,0.6604477611940298,0.6765799256505576,0.6492537313432836,0.6102941176470589,0.631768953068592,0.6223021582733813,0.6280701754385964,0.5649122807017544,0.5888501742160279,0.5243055555555556,0.5425531914893617,0.5231316725978647,0.525,0.5335689045936396,0.5614035087719298,0.5371024734982333,0.4471830985915493,0.4280821917808219,0.43157894736842106,0.43103448275862066,0.41638225255972694,0.3993174061433447,0.4143835616438356,0.43728813559322033,0.40273037542662116,0.3944636678200692,0.4013840830449827,0.40069686411149824
8776,0.156826371618081,0.028368794326241134,0.03237410071942446,0.02888086642599278,0.03272727272727273,0.025454545454545455,0.02564102564102564,0.02197802197802198,0.021660649819494584,0.018050541516245487,0.018315018315018316,0.018315018315018316,0.010869565217391304,0.007168458781362007,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9899,0.159220369637478,0.12062256809338522,0.12213740458015267,0.11895910780669144,0.12867647058823528,0.15018315018315018,0.16236162361623616,0.15441176470588236,0.15441176470588236,0.1386861313868613,0.1449814126394052,0.14606741573033707,0.1760299625468165,0.15151515151515152,0.13636363636363635,0.1328125,0.1383399209486166,0.13438735177865613,0.14173228346456693,0.14285714285714285,0.15019762845849802,0.14453125,0.1984126984126984,0.2637795275590551,0.30980392156862746,0.37401574803149606,0.47843137254901963,0.6070038910505836,0.7415730337078652,0.8246268656716418,0.8419117647058824,0.8211678832116789,0.8447653429602888,0.8235294117647058,0.782608695652174,0.7482014388489209,0.703971119133574,0.6875,0.7063197026022305,0.6505576208178439,0.6529850746268657,0.6176470588235294,0.5867158671586716,0.5531135531135531,0.5808823529411765,0.5659722222222222,0.5559440559440559,0.519434628975265,0.479020979020979,0.5124555160142349,0.5304659498207885,0.5415162454873647,0.5251798561151079,0.4690909090909091,0.4249084249084249,0.4064748201438849,0.4612676056338028,0.4471830985915493,0.3900709219858156,0.34057971014492755,0.3475177304964539,0.32616487455197135,0.33093525179856115,0.32,0.29927007299270075,0.3062730627306273,0.28888888888888886
1596,0.0967410589684732,0.01893939393939394,0.01107011070110701,0.003663003663003663,0.003663003663003663,0.003703703703703704,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
