Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7825,0.121548055333551,0.0038022813688212928,0.0037735849056603774,0.0038022813688212928,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.20545159797766196,0.043478260869565216,0.03636363636363636,0.03558718861209965,0.039285714285714285,0.03914590747330961,0.0353356890459364,0.035211267605633804,0.045936395759717315,0.04895104895104895,0.07042253521126761,0.10600706713780919,0.14335664335664336,0.1672473867595819,0.1986062717770035,0.25,0.2972027972027972,0.3626760563380282,0.4355400696864111,0.46996466431095407,0.5,0.539568345323741,0.6123188405797102,0.697841726618705,0.7697841726618705,0.7653429602888087,0.7389705882352942,0.718978102189781,0.6509090909090909,0.6096654275092936,0.6086956521739131,0.5683453237410072,0.5234657039711191,0.4551971326164875,0.45652173913043476,0.4483985765124555,0.5583941605839416,0.5867158671586716,0.64,0.6413043478260869,0.6678700361010831,0.6690909090909091,0.6476868327402135,0.624113475177305,0.6642857142857143,0.6335616438356164,0.6452702702702703,0.5972696245733788,0.607773851590106,0.5512367491166078,0.5547703180212014,0.575,0.49280575539568344,0.5089605734767025,0.48148148148148145,0.47601476014760147,0.4835164835164835,0.4690909090909091,0.5131086142322098,0.5413533834586466,0.5485074626865671,0.5471698113207547,0.45925925925925926,0.3962962962962963,0.40148698884758366,0.3992673992673993,0.39416058394160586
7829,0.111245961091481,0.02564102564102564,0.025830258302583026,0.021897810218978103,0.02142857142857143,0.017793594306049824,0.017793594306049824,0.014492753623188406,0.014545454545454545,0.010830324909747292,0.007272727272727273,0.007272727272727273,0.0036363636363636364,0.0035842293906810036,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263,0.110231840756023,0.05673758865248227,0.056140350877192984,0.04878048780487805,0.045936395759717315,0.03146853146853147,0.021352313167259787,0.017921146953405017,0.014285714285714285,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617,0.191741165478015,0.2109375,0.24096385542168675,0.26587301587301587,0.30196078431372547,0.33203125,0.3794466403162055,0.3661417322834646,0.3611111111111111,0.377431906614786,0.421259842519685,0.47876447876447875,0.5135135135135135,0.5152671755725191,0.48698884758364314,0.503731343283582,0.5671641791044776,0.5735849056603773,0.5962264150943396,0.5880149812734082,0.5387453874538746,0.4892086330935252,0.46715328467153283,0.4703703703703704,0.5092250922509225,0.5315985130111525,0.49809885931558934,0.5,0.4904214559386973,0.47509578544061304,0.4721189591078067,0.4833948339483395,0.47985347985347987,0.4411764705882353,0.47619047619047616,0.49454545454545457,0.5215827338129496,0.5232974910394266,0.5830388692579506,0.6405693950177936,0.627177700348432,0.6631578947368421,0.631578947368421,0.6223776223776224,0.5921985815602837,0.6279863481228669,0.6027397260273972,0.6232876712328768,0.5993150684931506,0.5506756756756757,0.576271186440678,0.5559322033898305,0.5423728813559322,0.565068493150685,0.5616438356164384,0.5365853658536586,0.5423728813559322,0.47586206896551725,0.4913494809688581,0.5243055555555556,0.47038327526132406,0.5363321799307958,0.5120274914089347,0.46440677966101696,0.4517241379310345,0.4931506849315068,0.44366197183098594
8928,0.15497256188537,0.025210084033613446,0.02100840336134454,0.02390438247011952,0.03614457831325301,0.035856573705179286,0.04838709677419355,0.060240963855421686,0.07142857142857142,0.09881422924901186,0.1245136186770428,0.14122137404580154,0.1509433962264151,0.14393939393939395,0.1455223880597015,0.15185185185185185,0.16606498194945848,0.18996415770609318,0.23843416370106763,0.24014336917562723,0.2676056338028169,0.2872340425531915,0.33090909090909093,0.34686346863468637,0.38686131386861317,0.40808823529411764,0.4074074074074074,0.3970037453183521,0.44776119402985076,0.5130111524163569,0.6127819548872181,0.631578947368421,0.6444444444444445,0.6333333333333333,0.5730337078651685,0.5666666666666667,0.5239852398523985,0.4612546125461255,0.4684014869888476,0.4612546125461255,0.5127272727272727,0.551094890510949,0.6580882352941176,0.7211895910780669,0.7388059701492538,0.7482014388489209,0.6914893617021277,0.6421052631578947,0.5886524822695035,0.5575539568345323,0.5467625899280576,0.539568345323741,0.51985559566787,0.5490909090909091,0.5693430656934306,0.5942028985507246,0.5780141843971631,0.5830388692579506,0.5285714285714286,0.4875444839857651,0.4727272727272727,0.4420289855072464,0.5074626865671642,0.47547169811320755,0.44274809160305345,0.4115384615384615,0.4426877470355731
8534,0.16875402263831302,0.08108108108108109,0.08846153846153847,0.07604562737642585,0.06792452830188679,0.08550185873605948,0.10256410256410256,0.08518518518518518,0.08921933085501858,0.08178438661710037,0.08118081180811808,0.07326007326007326,0.08088235294117647,0.07749077490774908,0.06545454545454546,0.08148148148148149,0.1003584229390681,0.1103202846975089,0.12982456140350876,0.16428571428571428,0.1624548736462094,0.19494584837545126,0.22535211267605634,0.24822695035460993,0.27402135231316727,0.3,0.31272727272727274,0.33211678832116787,0.3781818181818182,0.3837638376383764,0.40145985401459855,0.4132841328413284,0.3882783882783883,0.4036363636363636,0.41637010676156583,0.4574468085106383,0.5159010600706714,0.5392857142857143,0.5863309352517986,0.6642335766423357,0.7132352941176471,0.7608695652173914,0.7372262773722628,0.7355072463768116,0.7236363636363636,0.7561837455830389,0.6859205776173285,0.6881720430107527,0.6436363636363637,0.5824175824175825,0.5897435897435898,0.6199261992619927,0.5373134328358209,0.5320754716981132,0.582089552238806,0.5509433962264151,0.5222222222222223,0.5424354243542435,0.5830258302583026,0.5335820895522388,0.4962686567164179,0.48134328358208955,0.41697416974169743,0.40458015267175573,0.3992248062015504,0.4517374517374517,0.46511627906976744
2202,0.09505788820679302,0.0449438202247191,0.05166051660516605,0.05166051660516605,0.05090909090909091,0.04609929078014184,0.03985507246376811,0.02909090909090909,0.02181818181818182,0.018315018315018316,0.011152416356877323,0.0037313432835820895,0.0036363636363636364,0.0036231884057971015,0.0036231884057971015,0.0035460992907801418,0.006944444444444444,0.0035087719298245615,0.0035587188612099642,0.0036101083032490976,0.0036231884057971015,0.0037174721189591076,0.003745318352059925,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7860,0.0633937297970988,0.011673151750972763,0.011673151750972763,0.01171875,0.011627906976744186,0.007575757575757576,0.0076045627376425855,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.17906006082776002,0.0873015873015873,0.07539682539682539,0.06692913385826772,0.0784313725490196,0.08203125,0.07335907335907337,0.09090909090909091,0.08239700374531835,0.08239700374531835,0.06818181818181818,0.0749063670411985,0.09363295880149813,0.08955223880597014,0.1033210332103321,0.09774436090225563,0.10305343511450382,0.12267657992565056,0.1198501872659176,0.1320754716981132,0.1590909090909091,0.1791044776119403,0.21299638989169675,0.23104693140794225,0.2841726618705036,0.3118279569892473,0.32967032967032966,0.36764705882352944,0.4124087591240876,0.46153846153846156,0.4468864468864469,0.4200743494423792,0.417910447761194,0.43820224719101125,0.4419475655430712,0.4681647940074906,0.48314606741573035,0.5166051660516605,0.5620437956204379,0.64,0.7163636363636363,0.7785714285714286,0.8071428571428572,0.7927272727272727,0.7381818181818182,0.7431506849315068,0.6904761904761905,0.6733333333333333,0.6801346801346801,0.6632996632996633,0.6478405315614618,0.6449511400651465,0.6193548387096774,0.6168831168831169,0.6204620462046204,0.5876623376623377,0.5635179153094463,0.5179153094462541,0.5244299674267101,0.5,0.5080385852090032,0.532258064516129,0.5080385852090032,0.45016077170418006,0.48355263157894735,0.4418604651162791,0.4597315436241611
1005,0.218330637895269,0.31272727272727274,0.315018315018315,0.31654676258992803,0.32971014492753625,0.36727272727272725,0.41911764705882354,0.4022140221402214,0.40370370370370373,0.3971119133574007,0.4352517985611511,0.48014440433212996,0.5142857142857142,0.5088967971530249,0.4825174825174825,0.4507042253521127,0.4631578947368421,0.4912891986062718,0.5704225352112676,0.5836298932384342,0.578397212543554,0.5259515570934256,0.5086505190311419,0.5642857142857143,0.5587188612099644,0.5516014234875445,0.4875444839857651,0.4564459930313589,0.4843205574912892,0.5,0.5902777777777778,0.621160409556314,0.6020408163265306,0.5918367346938775,0.5773195876288659,0.5655172413793104,0.571917808219178,0.5655172413793104,0.5448275862068965,0.5818815331010453,0.6027874564459931,0.6140350877192983,0.5833333333333334,0.6177474402730375,0.6413793103448275,0.5901639344262295,0.5639344262295082,0.5033333333333333,0.5134228187919463,0.5085324232081911,0.5257731958762887,0.5173611111111112,0.5017301038062284,0.5543859649122806,0.46808510638297873,0.5105633802816901,0.4548611111111111,0.44947735191637633,0.4306049822064057,0.39568345323741005,0.3920863309352518,0.39928057553956836,0.4551971326164875,0.4601449275362319,0.45353159851301117,0.43820224719101125,0.3643122676579926
6854,0.11627795124077199,0.07749077490774908,0.07942238267148015,0.08633093525179857,0.11428571428571428,0.1079136690647482,0.11347517730496454,0.12589928057553956,0.11231884057971014,0.1474820143884892,0.14130434782608695,0.16129032258064516,0.18382352941176472,0.17472118959107807,0.18545454545454546,0.17582417582417584,0.1709090909090909,0.17028985507246377,0.16423357664233576,0.1407942238267148,0.11070110701107011,0.08992805755395683,0.07942238267148015,0.07168458781362007,0.08303249097472924,0.06521739130434782,0.06319702602230483,0.047619047619047616,0.03636363636363636,0.04044117647058824,0.04693140794223827,0.04727272727272727,0.04659498207885305,0.04529616724738676,0.04529616724738676,0.04878048780487805,0.05862068965517241,0.08304498269896193,0.12323943661971831,0.14590747330960854,0.17142857142857143,0.2,0.22807017543859648,0.2604166666666667,0.2962962962962963,0.3074433656957929,0.36451612903225805,0.42258064516129035,0.4673202614379085,0.5163398692810458,0.5573770491803278,0.6333333333333333,0.6754966887417219,0.7375415282392026,0.7263513513513513,0.734006734006734,0.726027397260274,0.6959459459459459,0.6529209621993127,0.5605536332179931,0.5171232876712328,0.486013986013986,0.458041958041958,0.5243055555555556,0.5486111111111112,0.5559440559440559,0.6013986013986014
9386,0.12057650412316401,0.045627376425855515,0.04961832061068702,0.056818181818181816,0.06716417910447761,0.07352941176470588,0.08088235294117647,0.07749077490774908,0.06521739130434782,0.072992700729927,0.07194244604316546,0.08759124087591241,0.1003584229390681,0.11191335740072202,0.10144927536231885,0.11594202898550725,0.11439114391143912,0.1320754716981132,0.16236162361623616,0.16605166051660517,0.15808823529411764,0.18050541516245489,0.19572953736654805,0.20279720279720279,0.2147887323943662,0.20640569395017794,0.20430107526881722,0.19217081850533807,0.19202898550724637,0.2109090909090909,0.21660649819494585,0.20863309352517986,0.19572953736654805,0.19572953736654805,0.17391304347826086,0.16606498194945848,0.148014440433213,0.12,0.15808823529411764,0.20300751879699247,0.22846441947565543,0.28308823529411764,0.31272727272727274,0.3905109489051095,0.4612546125461255,0.5787671232876712,0.6813559322033899,0.702054794520548,0.7191780821917808,0.7294520547945206,0.7363013698630136,0.7147766323024055,0.7084745762711865,0.7157190635451505,0.6677966101694915,0.6344827586206897,0.6438356164383562,0.6301369863013698,0.6224489795918368,0.5748299319727891,0.5476190476190477,0.5302013422818792,0.5221843003412969,0.5,0.5034246575342466,0.5102739726027398,0.5157894736842106
6061,0.0924037510529161,0.035842293906810034,0.03225806451612903,0.028368794326241134,0.014035087719298246,0.01060070671378092,0.01444043321299639,0.010869565217391304,0.010752688172043012,0.014545454545454545,0.014652014652014652,0.01444043321299639,0.014492753623188406,0.014285714285714285,0.01079136690647482,0.007168458781362007,0.0072992700729927005,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.14332597213215198,0.047058823529411764,0.02734375,0.019455252918287938,0.011857707509881422,0.011857707509881422,0.0038910505836575876,0.004048582995951417,0.004,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6083,0.184740736504318,0.14705882352941177,0.15298507462686567,0.18888888888888888,0.20817843866171004,0.2247191011235955,0.27340823970037453,0.28679245283018867,0.27715355805243447,0.27037037037037037,0.3284671532846715,0.36101083032490977,0.41901408450704225,0.45614035087719296,0.479020979020979,0.4753521126760563,0.5316901408450704,0.5422535211267606,0.6332179930795848,0.627177700348432,0.6445993031358885,0.6267605633802817,0.6097560975609756,0.6,0.5498281786941581,0.496551724137931,0.46153846153846156,0.45390070921985815,0.4084507042253521,0.4444444444444444,0.4782608695652174,0.4927536231884058,0.4727272727272727,0.46236559139784944,0.4483985765124555,0.460431654676259,0.4804270462633452,0.5070921985815603,0.5848375451263538,0.60431654676259,0.6512455516014235,0.6289752650176679,0.584192439862543,0.5601374570446735,0.5555555555555556,0.5252525252525253,0.5333333333333333,0.5152542372881356,0.5275862068965518,0.5778546712802768,0.5528169014084507,0.5053003533568905,0.5451388888888888,0.532871972318339,0.49146757679180886,0.49480968858131485,0.5517241379310345,0.5680272108843537,0.5387205387205387,0.49,0.48184818481848185,0.48148148148148145,0.44966442953020136,0.4383561643835616,0.42160278745644597,0.4245614035087719,0.4316546762589928
8112,0.117973527376307,0.030534351145038167,0.034220532319391636,0.0299625468164794,0.04059040590405904,0.040740740740740744,0.047619047619047616,0.04744525547445255,0.051470588235294115,0.043795620437956206,0.04044117647058824,0.04814814814814815,0.044444444444444446,0.05128205128205128,0.05860805860805861,0.053003533568904596,0.059233449477351915,0.06690140845070422,0.08934707903780069,0.10309278350515463,0.1,0.11148648648648649,0.11224489795918367,0.10580204778156997,0.09931506849315068,0.08873720136518772,0.0859106529209622,0.0798611111111111,0.07692307692307693,0.07773851590106007,0.07746478873239436,0.0711743772241993,0.07581227436823104,0.06451612903225806,0.0636042402826855,0.0673758865248227,0.06338028169014084,0.07342657342657342,0.07931034482758621,0.0763888888888889,0.10416666666666667,0.13793103448275862,0.15570934256055363,0.19444444444444445,0.25263157894736843,0.30272108843537415,0.3583617747440273,0.4143835616438356,0.4778156996587031,0.5818815331010453,0.629757785467128,0.7133105802047781,0.7747440273037542,0.8095238095238095,0.8082191780821918,0.7601351351351351,0.7064846416382252,0.6563573883161512,0.6408450704225352,0.6466431095406361,0.5951557093425606,0.6097560975609756,0.6,0.6423611111111112,0.6301369863013698,0.6354515050167224,0.63
198,0.13986970078549302,0.124,0.11952191235059761,0.11462450592885376,0.128,0.12601626016260162,0.16470588235294117,0.15873015873015872,0.15019762845849802,0.19047619047619047,0.1875,0.22568093385214008,0.2196078431372549,0.25,0.2261904761904762,0.21912350597609562,0.25984251968503935,0.26877470355731226,0.33203125,0.32669322709163345,0.3515625,0.3563218390804598,0.35361216730038025,0.34944237918215615,0.3467153284671533,0.336996336996337,0.34657039711191334,0.34798534798534797,0.3617021276595745,0.36330935251798563,0.3710247349823322,0.3727598566308244,0.36013986013986016,0.3588850174216028,0.356401384083045,0.32413793103448274,0.30272108843537415,0.29931972789115646,0.30976430976430974,0.3436426116838488,0.410958904109589,0.4915254237288136,0.5426621160409556,0.590443686006826,0.629757785467128,0.68,0.6778523489932886,0.6789297658862876,0.689419795221843,0.668918918918919,0.608843537414966,0.5802047781569966,0.5481727574750831,0.5364238410596026,0.5445544554455446,0.5704918032786885,0.5732899022801303,0.5576923076923077,0.5522875816993464,0.4918032786885246,0.4521452145214521,0.4,0.3926174496644295,0.42857142857142855,0.41924398625429554,0.4517241379310345,0.44982698961937717
1214,0.152043859212426,0.052845528455284556,0.04918032786885246,0.04417670682730924,0.048582995951417005,0.048582995951417005,0.04417670682730924,0.031746031746031744,0.0311284046692607,0.023076923076923078,0.022641509433962263,0.022727272727272728,0.026119402985074626,0.03007518796992481,0.033582089552238806,0.052434456928838954,0.07116104868913857,0.09056603773584905,0.09541984732824428,0.11450381679389313,0.12359550561797752,0.14661654135338345,0.1596958174904943,0.19455252918287938,0.2277992277992278,0.23921568627450981,0.25296442687747034,0.2766798418972332,0.32558139534883723,0.37209302325581395,0.4220532319391635,0.45384615384615384,0.44061302681992337,0.4790874524714829,0.49056603773584906,0.5343511450381679,0.5576923076923077,0.5687022900763359,0.6477272727272727,0.6566037735849056,0.678030303030303,0.7089552238805971,0.7293233082706767,0.72,0.7058823529411765,0.6713780918727915,0.6306620209059234,0.6161971830985915,0.6560283687943262,0.6357142857142857,0.6631205673758865,0.599290780141844,0.6405693950177936,0.5703703703703704,0.5313653136531366,0.5895522388059702,0.5962962962962963,0.5490909090909091,0.5381818181818182,0.4927536231884058,0.4072727272727273,0.4317343173431734,0.3712121212121212,0.4099616858237548,0.41472868217054265,0.4108527131782946,0.38372093023255816
8419,0.181027714529773,0.06115107913669065,0.053003533568904596,0.045774647887323945,0.04529616724738676,0.05226480836236934,0.06690140845070422,0.05964912280701754,0.06666666666666667,0.0798611111111111,0.08771929824561403,0.09310344827586207,0.1276595744680851,0.175,0.18996415770609318,0.19557195571955718,0.18518518518518517,0.2074074074074074,0.1875,0.1918819188191882,0.17777777777777778,0.1760299625468165,0.19622641509433963,0.23507462686567165,0.29277566539923955,0.3068181818181818,0.32575757575757575,0.36329588014981273,0.4059040590405904,0.49070631970260226,0.5888888888888889,0.6245353159851301,0.6431226765799256,0.6323529411764706,0.6481481481481481,0.6240601503759399,0.6501901140684411,0.6755725190839694,0.7038461538461539,0.7093023255813954,0.7404580152671756,0.7293233082706767,0.7518518518518519,0.7142857142857143,0.6934306569343066,0.6993006993006993,0.7017543859649122,0.7050359712230215,0.6386861313868614,0.5709090909090909,0.5287769784172662,0.525,0.5036231884057971,0.5164835164835165,0.5760869565217391,0.5992779783393501,0.5641025641025641,0.5108695652173914,0.5109489051094891,0.49818181818181817,0.43014705882352944,0.4568345323741007,0.5107913669064749,0.5615942028985508,0.4748201438848921,0.46886446886446886,0.4620938628158845
1625,0.10060747668030699,0.014814814814814815,0.018115942028985508,0.007220216606498195,0.01079136690647482,0.014285714285714285,0.01444043321299639,0.010869565217391304,0.010830324909747292,0.010714285714285714,0.010676156583629894,0.0071174377224199285,0.0035335689045936395,0.0035087719298245615,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0847099649254233,0.03333333333333333,0.03296703296703297,0.018726591760299626,0.01893939393939394,0.01937984496124031,0.027450980392156862,0.027777777777777776,0.03543307086614173,0.03875968992248062,0.04633204633204633,0.045627376425855515,0.049429657794676805,0.041044776119402986,0.04460966542750929,0.033210332103321034,0.02962962962962963,0.02247191011235955,0.022222222222222223,0.01858736059479554,0.011111111111111112,0.007326007326007326,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.079630930791609,0.011111111111111112,0.014545454545454545,0.021660649819494584,0.014492753623188406,0.01818181818181818,0.02867383512544803,0.02857142857142857,0.028070175438596492,0.027972027972027972,0.02112676056338028,0.014285714285714285,0.01060070671378092,0.010638297872340425,0.0035714285714285713,0.0,0.0,0.0,0.003703703703703704,0.007462686567164179,0.007326007326007326,0.007220216606498195,0.01079136690647482,0.010638297872340425,0.014285714285714285,0.010638297872340425,0.010714285714285714,0.014234875444839857,0.0176678445229682,0.018050541516245487,0.018115942028985508,0.02181818181818182,0.017921146953405017,0.01048951048951049,0.01056338028169014,0.006944444444444444,0.006802721088435374,0.003367003367003367,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,0.128569882223383,0.04979253112033195,0.05394190871369295,0.056910569105691054,0.06557377049180328,0.05785123966942149,0.04564315352697095,0.04184100418410042,0.05128205128205128,0.06302521008403361,0.075,0.06995884773662552,0.08016877637130802,0.0811965811965812,0.0847457627118644,0.06276150627615062,0.05785123966942149,0.058333333333333334,0.045454545454545456,0.0375,0.046218487394957986,0.044897959183673466,0.036,0.03187250996015936,0.031746031746031744,0.03125,0.0390625,0.046511627906976744,0.0421455938697318,0.04230769230769231,0.041666666666666664,0.030534351145038167,0.04182509505703422,0.057034220532319393,0.09090909090909091,0.12313432835820895,0.16236162361623616,0.20727272727272728,0.26258992805755393,0.32857142857142857,0.375886524822695,0.4072727272727273,0.4628975265017668,0.5296167247386759,0.578397212543554,0.6533333333333333,0.7317880794701986,0.7836065573770492,0.7986798679867987,0.7725752508361204,0.7986798679867987,0.7373737373737373,0.6993243243243243,0.6902356902356902,0.610738255033557,0.630718954248366,0.6838709677419355,0.635483870967742,0.5819935691318328,0.5854430379746836,0.5660377358490566,0.559375,0.575,0.5443037974683544,0.535031847133758,0.5096153846153846,0.5097402597402597
8776,0.156826371618081,0.028368794326241134,0.03237410071942446,0.02888086642599278,0.03272727272727273,0.025454545454545455,0.02564102564102564,0.02197802197802198,0.021660649819494584,0.018050541516245487,0.018315018315018316,0.018315018315018316,0.010869565217391304,0.007168458781362007,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9899,0.159220369637478,0.12062256809338522,0.12213740458015267,0.11895910780669144,0.12867647058823528,0.15018315018315018,0.16236162361623616,0.15441176470588236,0.15441176470588236,0.1386861313868613,0.1449814126394052,0.14606741573033707,0.1760299625468165,0.15151515151515152,0.13636363636363635,0.1328125,0.1383399209486166,0.13438735177865613,0.14173228346456693,0.12749003984063745,0.132,0.12648221343873517,0.1394422310756972,0.14682539682539683,0.1640625,0.14785992217898833,0.1417624521072797,0.16030534351145037,0.16296296296296298,0.19557195571955718,0.18613138686131386,0.1992619926199262,0.2271062271062271,0.25357142857142856,0.29537366548042704,0.34397163120567376,0.4336917562724014,0.5,0.5912408759124088,0.6728624535315985,0.7153558052434457,0.79182156133829,0.8,0.8178571428571428,0.8035714285714286,0.7952218430034129,0.7123287671232876,0.6712328767123288,0.6172413793103448,0.5769230769230769,0.5774647887323944,0.6428571428571429,0.631768953068592,0.6415770609318996,0.6120996441281139,0.6099290780141844,0.5673758865248227,0.4875444839857651,0.4787234042553192,0.44,0.43636363636363634,0.4354243542435424,0.39776951672862454,0.41509433962264153,0.4699248120300752,0.4618320610687023,0.4583333333333333
1596,0.0967410589684732,0.01893939393939394,0.01107011070110701,0.003663003663003663,0.003663003663003663,0.003703703703703704,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4510,0.15295400255709,0.04743083003952569,0.04669260700389105,0.04263565891472868,0.04633204633204633,0.05058365758754864,0.06299212598425197,0.09055118110236221,0.1225296442687747,0.14453125,0.18359375,0.234375,0.2868217054263566,0.305019305019305,0.32432432432432434,0.3436293436293436,0.36742424242424243,0.3946360153256705,0.4069767441860465,0.396078431372549,0.3828125,0.396,0.42412451361867703,0.4555984555984556,0.4883720930232558,0.4689922480620155,0.44573643410852715,0.4346153846153846,0.4356060606060606,0.45075757575757575,0.4349442379182156,0.3962962962962963,0.42066420664206644,0.41132075471698115,0.4144486692015209,0.42424242424242425,0.43018867924528303,0.38721804511278196,0.3805970149253731,0.3458646616541353,0.375,0.40148698884758366,0.5072992700729927,0.5274725274725275,0.5509433962264151,0.5821428571428572,0.6120996441281139,0.625,0.5942028985507246,0.5785714285714286,0.5379061371841155,0.5215827338129496,0.49635036496350365,0.5183823529411765,0.5421245421245421,0.5055762081784386,0.47761194029850745,0.4870848708487085,0.5054945054945055,0.5551470588235294,0.5595667870036101,0.5886524822695035,0.5848375451263538,0.5362318840579711,0.5127272727272727,0.4727272727272727,0.4036363636363636
