Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1939,0.133021180913784,0.057692307692307696,0.05303030303030303,0.05223880597014925,0.048507462686567165,0.048507462686567165,0.05204460966542751,0.04,0.03690036900369004,0.02952029520295203,0.025547445255474453,0.025830258302583026,0.01858736059479554,0.014652014652014652,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7022,0.17389388474985,0.12681159420289856,0.14963503649635038,0.16666666666666666,0.17689530685920576,0.21691176470588236,0.27007299270072993,0.2779783393501805,0.2907801418439716,0.3170731707317073,0.36082474226804123,0.39590443686006827,0.4456140350877193,0.46875,0.47735191637630664,0.4808362369337979,0.5087719298245614,0.5901060070671378,0.6654804270462633,0.6690391459074733,0.6161971830985915,0.5759717314487632,0.5678571428571428,0.5406360424028268,0.519163763066202,0.564748201438849,0.6120996441281139,0.6906474820143885,0.7446043165467626,0.7730496453900709,0.7147887323943662,0.6453900709219859,0.6550522648083623,0.6347517730496454,0.6548042704626335,0.6451612903225806,0.5830388692579506,0.5815602836879432,0.5543859649122806,0.5629370629370629,0.5460992907801419,0.508833922261484,0.5265017667844523,0.5070422535211268,0.4693140794223827,0.479020979020979,0.47368421052631576,0.4548611111111111,0.4618055555555556,0.45907473309608543,0.44366197183098594,0.4612676056338028,0.4452296819787986,0.4306049822064057,0.4157706093189964,0.3914590747330961,0.392226148409894,0.4134275618374558,0.37142857142857144,0.35231316725978645,0.3262411347517731,0.3464285714285714,0.35125448028673834,0.35793357933579334,0.35185185185185186,0.36059479553903345,0.3694029850746269
1075,0.14179365749005202,0.06130268199233716,0.06844106463878327,0.08178438661710037,0.08118081180811808,0.0989010989010989,0.12867647058823528,0.14869888475836432,0.14022140221402213,0.14760147601476015,0.17228464419475656,0.23863636363636365,0.2744360902255639,0.3173431734317343,0.3284671532846715,0.3273381294964029,0.3079710144927536,0.291970802919708,0.3159851301115242,0.33210332103321033,0.29818181818181816,0.25,0.25,0.24028268551236748,0.26071428571428573,0.2939068100358423,0.2805755395683453,0.30514705882352944,0.39114391143911437,0.42066420664206644,0.4781021897810219,0.5276752767527675,0.5842696629213483,0.6417910447761194,0.6741573033707865,0.6844106463878327,0.6591760299625468,0.6528301886792452,0.6339622641509434,0.6529850746268657,0.6466165413533834,0.6335877862595419,0.6352941176470588,0.622568093385214,0.57421875,0.5735849056603773,0.5378787878787878,0.5132075471698113,0.5115384615384615,0.5271317829457365,0.546875,0.5402298850574713,0.5287356321839081,0.4828897338403042,0.46923076923076923,0.5210727969348659,0.5402298850574713,0.5210727969348659,0.48221343873517786,0.44,0.4765625,0.437984496124031,0.43478260869565216,0.4235294117647059,0.3938223938223938,0.42745098039215684,0.4007936507936508
6072,0.10089152405271301,0.05928853754940711,0.05952380952380952,0.043824701195219126,0.0398406374501992,0.023346303501945526,0.01984126984126984,0.01953125,0.011627906976744186,0.011627906976744186,0.007936507936507936,0.007751937984496124,0.003861003861003861,0.003861003861003861,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.12085271885152901,0.011152416356877323,0.007380073800738007,0.0036496350364963502,0.0036363636363636364,0.0036101083032490976,0.0037174721189591076,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.178492040809942,0.10507246376811594,0.09386281588447654,0.09854014598540146,0.0996309963099631,0.09225092250922509,0.11070110701107011,0.11510791366906475,0.0989399293286219,0.11538461538461539,0.1314878892733564,0.16376306620209058,0.18118466898954705,0.1945392491467577,0.2191780821917808,0.21403508771929824,0.2491349480968858,0.2579505300353357,0.29328621908127206,0.26785714285714285,0.2785714285714286,0.32014388489208634,0.36200716845878134,0.3992932862190813,0.4840989399293286,0.5915492957746479,0.676056338028169,0.7298245614035088,0.8028169014084507,0.8439716312056738,0.8333333333333334,0.8107142857142857,0.7722419928825622,0.7816901408450704,0.7173144876325088,0.6354166666666666,0.5749128919860628,0.5595667870036101,0.5802919708029197,0.6546762589928058,0.7038327526132404,0.6678200692041523,0.6206896551724138,0.6135593220338983,0.5544217687074829,0.5377049180327869,0.5805369127516778,0.5622895622895623,0.5254237288135594,0.4828767123287671,0.4913494809688581,0.4726027397260274,0.42105263157894735,0.40492957746478875,0.40492957746478875,0.45229681978798586,0.4375,0.4486301369863014,0.4276094276094276,0.45454545454545453,0.4623287671232877,0.46598639455782315,0.44107744107744107,0.4452054794520548,0.3902439024390244,0.3333333333333333,0.34494773519163763
9982,0.0685564254876226,0.01593625498007968,0.015873015873015872,0.01556420233463035,0.011583011583011582,0.011320754716981131,0.0036900369003690036,0.003663003663003663,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522,0.134983835648745,0.05725190839694656,0.03802281368821293,0.0299625468164794,0.03345724907063197,0.03308823529411765,0.04395604395604396,0.03690036900369004,0.033210332103321034,0.03717472118959108,0.03308823529411765,0.026022304832713755,0.03333333333333333,0.032846715328467155,0.029304029304029304,0.043478260869565216,0.06859205776173286,0.075,0.11307420494699646,0.13309352517985612,0.13970588235294118,0.15808823529411764,0.15942028985507245,0.15827338129496402,0.15217391304347827,0.13261648745519714,0.12937062937062938,0.1453900709219858,0.16071428571428573,0.2147887323943662,0.26223776223776224,0.2743055555555556,0.3378839590443686,0.43986254295532645,0.5322033898305085,0.5906040268456376,0.6466666666666666,0.71,0.7674418604651163,0.7861842105263158,0.7781456953642384,0.8087248322147651,0.7864406779661017,0.7054794520547946,0.6793103448275862,0.6966666666666667,0.632996632996633,0.6462585034013606,0.5918367346938775,0.581081081081081,0.5738255033557047,0.5597269624573379,0.5605536332179931,0.5689655172413793,0.5304054054054054,0.5272108843537415,0.5085324232081911,0.5273972602739726,0.4982698961937716,0.486013986013986,0.47368421052631576,0.47368421052631576,0.475177304964539,0.427536231884058,0.4132841328413284,0.33090909090909093,0.31386861313868614
3521,0.187369245069567,0.10869565217391304,0.12173913043478261,0.14893617021276595,0.16170212765957448,0.19831223628691982,0.2297872340425532,0.24786324786324787,0.2608695652173913,0.2943722943722944,0.3162393162393162,0.3648068669527897,0.3907563025210084,0.36134453781512604,0.3697478991596639,0.36401673640167365,0.4100418410041841,0.4358974358974359,0.4935064935064935,0.5,0.4892703862660944,0.5531914893617021,0.5683760683760684,0.5787234042553191,0.6583333333333333,0.7037037037037037,0.7755102040816326,0.7764227642276422,0.7913385826771654,0.808,0.7056451612903226,0.6719367588932806,0.5748031496062992,0.5708661417322834,0.5542168674698795,0.5789473684210527,0.6032388663967612,0.5976095617529881,0.556,0.572,0.59765625,0.628,0.5873015873015873,0.5783132530120482,0.4940239043824701,0.47547169811320755,0.5150375939849624,0.46494464944649444,0.5166051660516605,0.4963768115942029,0.4963768115942029,0.5143884892086331,0.5182481751824818,0.509090909090909,0.49454545454545457,0.48188405797101447,0.45652173913043476,0.4944649446494465,0.48175182481751827,0.4652014652014652,0.4927536231884058,0.460431654676259,0.4412811387900356,0.4564459930313589,0.43109540636042404,0.41134751773049644,0.42142857142857143
9685,0.18660605105687902,0.09090909090909091,0.08646616541353383,0.10583941605839416,0.13454545454545455,0.1709090909090909,0.2222222222222222,0.25539568345323743,0.26714801444043323,0.3037037037037037,0.38686131386861317,0.4492753623188406,0.5018050541516246,0.5147058823529411,0.5328467153284672,0.5818181818181818,0.6199261992619927,0.6554307116104869,0.6943396226415094,0.6439393939393939,0.6477272727272727,0.6297709923664122,0.6106870229007634,0.6692015209125475,0.6273764258555133,0.6729323308270677,0.667910447761194,0.7,0.7453874538745388,0.7279411764705882,0.6886446886446886,0.6496350364963503,0.5745454545454546,0.5740740740740741,0.5387453874538746,0.5830258302583026,0.6581818181818182,0.635036496350365,0.6007326007326007,0.5575539568345323,0.5181159420289855,0.5128205128205128,0.5128205128205128,0.45925925925925926,0.4781021897810219,0.5244755244755245,0.4574468085106383,0.43157894736842106,0.40794223826714804,0.4136690647482014,0.3898916967509025,0.4128113879003559,0.4352517985611511,0.3759124087591241,0.3643122676579926,0.33079847908745247,0.3650190114068441,0.36220472440944884,0.37401574803149606,0.38132295719844356,0.35968379446640314,0.3665338645418327,0.3870967741935484,0.42023346303501946,0.41015625,0.41015625,0.4357976653696498
9712,0.142398641986074,0.12794612794612795,0.13468013468013468,0.13377926421404682,0.11409395973154363,0.09427609427609428,0.09427609427609428,0.08080808080808081,0.06418918918918919,0.043478260869565216,0.030716723549488054,0.030303030303030304,0.017241379310344827,0.010033444816053512,0.003355704697986577,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,0.0845164107624441,0.043795620437956206,0.03571428571428571,0.028469750889679714,0.024822695035460994,0.014336917562724014,0.007168458781362007,0.01079136690647482,0.01056338028169014,0.007067137809187279,0.01056338028169014,0.0071174377224199285,0.007246376811594203,0.0072992700729927005,0.007220216606498195,0.007246376811594203,0.010452961672473868,0.010416666666666666,0.013793103448275862,0.006920415224913495,0.006944444444444444,0.010526315789473684,0.010416666666666666,0.017543859649122806,0.024475524475524476,0.04513888888888889,0.05673758865248227,0.05338078291814947,0.046762589928057555,0.05860805860805861,0.06569343065693431,0.07246376811594203,0.07942238267148015,0.08960573476702509,0.09059233449477352,0.09342560553633218,0.11538461538461539,0.16551724137931034,0.17770034843205576,0.20557491289198607,0.22413793103448276,0.24482758620689654,0.3024054982817869,0.32764505119453924,0.3832752613240418,0.40604026845637586,0.4261744966442953,0.43686006825938567,0.4726027397260274,0.4879725085910653,0.5120274914089347,0.5070422535211268,0.5190311418685121,0.4828767123287671,0.5170068027210885,0.5102040816326531,0.49146757679180886,0.4778156996587031,0.5236486486486487,0.5185185185185185,0.5167785234899329,0.48494983277591974,0.5,0.46735395189003437,0.4652777777777778,0.4880546075085324,0.4791666666666667
4860,0.0974267040845007,0.06201550387596899,0.07450980392156863,0.07450980392156863,0.0784313725490196,0.08627450980392157,0.0784313725490196,0.06870229007633588,0.05303030303030303,0.05303030303030303,0.04924242424242424,0.03435114503816794,0.03816793893129771,0.02702702702702703,0.027237354085603113,0.023076923076923078,0.02631578947368421,0.026615969581749048,0.018656716417910446,0.026415094339622643,0.026022304832713755,0.03007518796992481,0.030303030303030304,0.03018867924528302,0.02962962962962963,0.04150943396226415,0.055762081784386616,0.06296296296296296,0.06593406593406594,0.08088235294117647,0.08888888888888889,0.09818181818181818,0.10869565217391304,0.11678832116788321,0.13309352517985612,0.15357142857142858,0.17753623188405798,0.1801470588235294,0.2029520295202952,0.2427536231884058,0.26811594202898553,0.2988929889298893,0.32222222222222224,0.35793357933579334,0.37362637362637363,0.4241379310344828,0.46283783783783783,0.4517241379310345,0.4554794520547945,0.479020979020979,0.47586206896551725,0.506993006993007,0.5516014234875445,0.5398550724637681,0.5587188612099644,0.548951048951049,0.5633802816901409,0.5857142857142857,0.5631768953068592,0.5587188612099644,0.568904593639576,0.5698924731182796,0.5785714285714286,0.5683453237410072,0.5072463768115942,0.4804270462633452,0.46996466431095407
658,0.170262290223036,0.10408921933085502,0.11439114391143912,0.11636363636363636,0.12949640287769784,0.13818181818181818,0.1588447653429603,0.16606498194945848,0.16363636363636364,0.13261648745519714,0.14652014652014653,0.1412639405204461,0.14285714285714285,0.12363636363636364,0.11510791366906475,0.10181818181818182,0.12727272727272726,0.14338235294117646,0.16974169741697417,0.18045112781954886,0.1970260223048327,0.2177121771217712,0.2246376811594203,0.25539568345323743,0.35507246376811596,0.45255474452554745,0.5054945054945055,0.6356877323420075,0.7777777777777778,0.8185185185185185,0.8478260869565217,0.8494623655913979,0.8327272727272728,0.7818181818181819,0.7536231884057971,0.7389705882352942,0.6580882352941176,0.6666666666666666,0.658273381294964,0.6560283687943262,0.6607773851590106,0.6453900709219859,0.6415770609318996,0.6347517730496454,0.6293706293706294,0.5641891891891891,0.5773195876288659,0.5432525951557093,0.5208333333333334,0.5121951219512195,0.5347222222222222,0.4738675958188153,0.4412811387900356,0.45993031358885017,0.5156794425087108,0.5017301038062284,0.5051194539249146,0.4379310344827586,0.4349315068493151,0.4413793103448276,0.4542372881355932,0.4261168384879725,0.37966101694915255,0.38926174496644295,0.3521594684385382,0.3588039867109635,0.39867109634551495
5494,0.159064146620221,0.06227106227106227,0.0625,0.06204379562043796,0.0625,0.06204379562043796,0.07169811320754717,0.08270676691729323,0.08518518518518518,0.08518518518518518,0.10037174721189591,0.11678832116788321,0.11552346570397112,0.11355311355311355,0.1070110701107011,0.09454545454545454,0.1079136690647482,0.13405797101449277,0.1575091575091575,0.15636363636363637,0.17028985507246377,0.1895910780669145,0.20912547528517111,0.2196969696969697,0.245136186770428,0.32270916334661354,0.3895582329317269,0.43724696356275305,0.5587044534412956,0.6823529411764706,0.7297297297297297,0.7876447876447876,0.7799227799227799,0.75390625,0.74609375,0.708171206225681,0.6819923371647509,0.6328125,0.6171875,0.6138996138996139,0.6061776061776062,0.615686274509804,0.64453125,0.6795366795366795,0.632183908045977,0.625,0.5735294117647058,0.5531135531135531,0.5661764705882353,0.5625,0.551094890510949,0.5205992509363296,0.47388059701492535,0.4833948339483395,0.45555555555555555,0.49635036496350365,0.47232472324723246,0.4962962962962963,0.42857142857142855,0.43866171003717475,0.42379182156133827,0.48161764705882354,0.4249084249084249,0.3962962962962963,0.3639705882352941,0.4222222222222222,0.4721189591078067
6836,0.124010664102389,0.12915129151291513,0.1213235294117647,0.12727272727272726,0.10830324909747292,0.10661764705882353,0.1044776119402985,0.09774436090225563,0.08955223880597014,0.11278195488721804,0.1169811320754717,0.12452830188679245,0.13059701492537312,0.1449814126394052,0.13108614232209737,0.14391143911439114,0.13503649635036497,0.12177121771217712,0.11940298507462686,0.12406015037593984,0.12452830188679245,0.11320754716981132,0.11851851851851852,0.12686567164179105,0.12177121771217712,0.14760147601476015,0.16605166051660517,0.17843866171003717,0.1925925925925926,0.2537313432835821,0.30036630036630035,0.34814814814814815,0.38235294117647056,0.43795620437956206,0.5518518518518518,0.5762081784386617,0.6591760299625468,0.7047970479704797,0.7286245353159851,0.7,0.663003663003663,0.6413043478260869,0.6470588235294118,0.6401515151515151,0.6541353383458647,0.6690391459074733,0.6308243727598566,0.6137184115523465,0.5935251798561151,0.5882352941176471,0.6072727272727273,0.5620437956204379,0.5845588235294118,0.5888888888888889,0.5682656826568265,0.5527272727272727,0.49097472924187724,0.4485294117647059,0.45588235294117646,0.4352517985611511,0.43010752688172044,0.4146341463414634,0.44405594405594406,0.4574468085106383,0.3727598566308244,0.3487544483985765,0.34172661870503596
7420,0.14227155226981303,0.0695970695970696,0.05904059040590406,0.057971014492753624,0.05904059040590406,0.048327137546468404,0.04477611940298507,0.03745318352059925,0.026119402985074626,0.02247191011235955,0.014814814814814815,0.011235955056179775,0.007272727272727273,0.007246376811594203,0.0036363636363636364,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028,0.20516630689380702,0.08108108108108109,0.0784313725490196,0.09055118110236221,0.11284046692607004,0.13229571984435798,0.1541501976284585,0.15139442231075698,0.136,0.13147410358565736,0.13253012048192772,0.1646586345381526,0.2,0.16216216216216217,0.16342412451361868,0.1583011583011583,0.1685823754789272,0.16475095785440613,0.18846153846153846,0.17928286852589642,0.1843137254901961,0.1843137254901961,0.22093023255813954,0.24803149606299213,0.33070866141732286,0.4144486692015209,0.5384615384615384,0.6526717557251909,0.7547169811320755,0.8270676691729323,0.8609022556390977,0.8888888888888888,0.8836363636363637,0.8303249097472925,0.7527272727272727,0.6996336996336996,0.663003663003663,0.6286764705882353,0.6481481481481481,0.6309963099630996,0.6088560885608856,0.6544117647058824,0.6094890510948905,0.5912408759124088,0.6389891696750902,0.5910652920962199,0.49829351535836175,0.5171232876712328,0.5243055555555556,0.5321428571428571,0.5178571428571429,0.44964028776978415,0.4982078853046595,0.4784172661870504,0.5428571428571428,0.4804270462633452,0.4142857142857143,0.4199288256227758,0.4117647058823529,0.44485294117647056,0.45454545454545453,0.4729241877256318,0.4109090909090909,0.44525547445255476,0.41007194244604317,0.3763440860215054,0.3727598566308244
4950,0.20329902894445698,0.09836065573770492,0.0931174089068826,0.0992063492063492,0.1553784860557769,0.176,0.284,0.30708661417322836,0.3166023166023166,0.3372093023255814,0.3675889328063241,0.444015444015444,0.547244094488189,0.531496062992126,0.5330739299610895,0.5525291828793775,0.5836575875486382,0.5992063492063492,0.6095617529880478,0.5368852459016393,0.5165289256198347,0.5206611570247934,0.525,0.5588235294117647,0.6352459016393442,0.6867469879518072,0.7480314960629921,0.7469879518072289,0.792,0.7905138339920948,0.7023809523809523,0.6456692913385826,0.6614173228346457,0.6111111111111112,0.6484375,0.6346153846153846,0.6555555555555556,0.5934065934065934,0.5787545787545788,0.5860805860805861,0.5714285714285714,0.5948905109489051,0.5328467153284672,0.5144927536231884,0.516245487364621,0.5719298245614035,0.5655172413793104,0.5916955017301038,0.5674740484429066,0.5298245614035088,0.4583333333333333,0.445993031358885,0.4370629370629371,0.4913494809688581,0.5331010452961672,0.527972027972028,0.4808362369337979,0.4146341463414634,0.4195804195804196,0.3881118881118881,0.3784722222222222,0.43157894736842106,0.44755244755244755,0.4483985765124555,0.4107142857142857,0.37545126353790614,0.425531914893617
9561,0.166960208170349,0.05982905982905983,0.07725321888412018,0.08085106382978724,0.09090909090909091,0.0944206008583691,0.10126582278481013,0.09465020576131687,0.102880658436214,0.10330578512396695,0.10441767068273092,0.14227642276422764,0.184,0.18218623481781376,0.19834710743801653,0.1950207468879668,0.20164609053497942,0.23770491803278687,0.3024193548387097,0.3064516129032258,0.32270916334661354,0.348,0.38866396761133604,0.44,0.5142857142857142,0.5344129554655871,0.5950413223140496,0.6804979253112033,0.7336065573770492,0.7666666666666667,0.7818930041152263,0.8271604938271605,0.8024691358024691,0.7520661157024794,0.7310924369747899,0.6666666666666666,0.6304347826086957,0.6260869565217392,0.631578947368421,0.6320346320346321,0.6351931330472103,0.6541666666666667,0.6153846153846154,0.5725806451612904,0.568,0.5735849056603773,0.5992366412213741,0.6282527881040892,0.5902255639097744,0.5481481481481482,0.4907749077490775,0.49454545454545457,0.5089605734767025,0.5035714285714286,0.4601449275362319,0.4128113879003559,0.38162544169611307,0.43356643356643354,0.4377224199288256,0.47330960854092524,0.47101449275362317,0.5036496350364964,0.4727272727272727,0.4528985507246377,0.4354243542435424,0.39114391143911437,0.36531365313653136
5379,0.130720962339547,0.03832752613240418,0.04778156996587031,0.047619047619047616,0.05862068965517241,0.06462585034013606,0.07167235494880546,0.06620209059233449,0.07317073170731707,0.08156028368794327,0.09187279151943463,0.09473684210526316,0.10139860139860139,0.10380622837370242,0.10309278350515463,0.10273972602739725,0.10652920962199312,0.10616438356164383,0.10204081632653061,0.1048951048951049,0.1076388888888889,0.11846689895470383,0.15034965034965034,0.1853146853146853,0.2229965156794425,0.25862068965517243,0.3103448275862069,0.34265734265734266,0.3992932862190813,0.4631578947368421,0.46830985915492956,0.5321428571428571,0.5519713261648745,0.6057347670250897,0.6474820143884892,0.6895306859205776,0.6870503597122302,0.6690647482014388,0.6642599277978339,0.6725978647686833,0.6942446043165468,0.7169117647058824,0.6679245283018868,0.6309963099630996,0.6277372262773723,0.6866197183098591,0.6631944444444444,0.6451612903225806,0.5948905109489051,0.5677655677655677,0.5620437956204379,0.5487364620938628,0.5128205128205128,0.5036496350364964,0.4676258992805755,0.48175182481751827,0.4725274725274725,0.49812734082397003,0.45660377358490567,0.44015444015444016,0.3875968992248062,0.3671875,0.4015444015444015,0.42412451361867703,0.40551181102362205,0.43253968253968256,0.43359375
2507,0.18696186307352,0.09848484848484848,0.09848484848484848,0.10227272727272728,0.12121212121212122,0.125,0.125,0.13740458015267176,0.13026819923371646,0.12830188679245283,0.11923076923076924,0.11811023622047244,0.14007782101167315,0.13513513513513514,0.12062256809338522,0.11494252873563218,0.1320754716981132,0.12878787878787878,0.1520912547528517,0.1685823754789272,0.17692307692307693,0.19305019305019305,0.21755725190839695,0.25660377358490566,0.30111524163568776,0.34572490706319703,0.39776951672862454,0.4679245283018868,0.5458015267175572,0.61003861003861,0.6603053435114504,0.676923076923077,0.7320754716981132,0.7849056603773585,0.7962264150943397,0.7358490566037735,0.7303370786516854,0.7806691449814126,0.7565543071161048,0.6830188679245283,0.6539923954372624,0.6455223880597015,0.6212121212121212,0.5954198473282443,0.5900383141762452,0.6029411764705882,0.5949820788530465,0.6079136690647482,0.5869565217391305,0.6370106761565836,0.6411149825783972,0.5551724137931034,0.48299319727891155,0.4517241379310345,0.4444444444444444,0.4894366197183099,0.4628975265017668,0.4265232974910394,0.44366197183098594,0.4444444444444444,0.41836734693877553,0.40468227424749165,0.44107744107744107,0.445578231292517,0.42214532871972316,0.39792387543252594,0.38596491228070173
1307,0.149319316312904,0.0321285140562249,0.0321285140562249,0.016,0.015873015873015872,0.03515625,0.05,0.06923076923076923,0.08045977011494253,0.09541984732824428,0.10486891385767791,0.11235955056179775,0.1183206106870229,0.12030075187969924,0.1111111111111111,0.11940298507462686,0.1412639405204461,0.14925373134328357,0.15555555555555556,0.15441176470588236,0.16176470588235295,0.16911764705882354,0.17647058823529413,0.19636363636363635,0.24363636363636362,0.3074074074074074,0.3686131386861314,0.4392857142857143,0.5833333333333334,0.717391304347826,0.8113879003558719,0.833922261484099,0.8480565371024735,0.8606271777003485,0.8706293706293706,0.8339100346020761,0.7508771929824561,0.6958041958041958,0.6620689655172414,0.6164383561643836,0.6041666666666666,0.5807560137457045,0.6448275862068965,0.6310344827586207,0.6145833333333334,0.6182432432432432,0.6033898305084746,0.5605536332179931,0.5,0.5,0.4697508896797153,0.4982078853046595,0.4857142857142857,0.5177304964539007,0.5214285714285715,0.4787234042553192,0.48928571428571427,0.44244604316546765,0.4254545454545455,0.34191176470588236,0.30038022813688214,0.26515151515151514,0.29770992366412213,0.3166023166023166,0.3435114503816794,0.3218390804597701,0.32575757575757575
6186,0.183438058488537,0.03237410071942446,0.025362318840579712,0.025089605734767026,0.0353356890459364,0.03571428571428571,0.04225352112676056,0.03900709219858156,0.04498269896193772,0.04912280701754386,0.06968641114982578,0.10801393728222997,0.14482758620689656,0.15306122448979592,0.16891891891891891,0.19933554817275748,0.22525597269624573,0.2857142857142857,0.3380281690140845,0.36917562724014336,0.3908450704225352,0.43617021276595747,0.45229681978798586,0.5190311418685121,0.5993150684931506,0.6423611111111112,0.6982456140350877,0.7411347517730497,0.8281786941580757,0.8327645051194539,0.7854671280276817,0.7604166666666666,0.7602739726027398,0.7172413793103448,0.6933797909407665,0.675,0.6843971631205674,0.6347517730496454,0.6325088339222615,0.5618374558303887,0.573943661971831,0.5944055944055944,0.5614035087719298,0.5649122807017544,0.48056537102473496,0.5050505050505051,0.4766666666666667,0.48344370860927155,0.5526315789473685,0.5460526315789473,0.5228758169934641,0.5032679738562091,0.5049833887043189,0.494949494949495,0.45454545454545453,0.4738562091503268,0.4967741935483871,0.40129449838187703,0.40189873417721517,0.42857142857142855,0.43492063492063493,0.4064516129032258,0.419672131147541,0.44805194805194803,0.423841059602649,0.38741721854304634,0.36
9885,0.134023263480049,0.08536585365853659,0.1,0.10887096774193548,0.116,0.1383399209486166,0.17647058823529413,0.1828793774319066,0.2,0.21235521235521235,0.23938223938223938,0.25296442687747034,0.2727272727272727,0.2823529411764706,0.28515625,0.29343629343629346,0.3166023166023166,0.32945736434108525,0.3269230769230769,0.3230769230769231,0.3244274809160305,0.35361216730038025,0.37218045112781956,0.4317343173431734,0.5054151624548736,0.5555555555555556,0.602112676056338,0.656140350877193,0.660958904109589,0.6689895470383276,0.6701754385964912,0.696113074204947,0.7062937062937062,0.6448275862068965,0.6258741258741258,0.6126760563380281,0.6227758007117438,0.6071428571428571,0.5892857142857143,0.5683453237410072,0.5507246376811594,0.5214285714285715,0.539568345323741,0.558303886925795,0.5053763440860215,0.5376712328767124,0.4671280276816609,0.4532871972318339,0.4425087108013937,0.3944636678200692,0.3822525597269625,0.3767123287671233,0.3875432525951557,0.4097222222222222,0.40484429065743943,0.3674911660777385,0.35106382978723405,0.36428571428571427,0.35842293906810035,0.33211678832116787,0.35036496350364965,0.35036496350364965,0.3686131386861314,0.3553113553113553,0.33210332103321033,0.315018315018315,0.27037037037037037
4955,0.0763916668831371,0.007042253521126761,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
