Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7658,0.151278361416189,0.03435114503816794,0.03787878787878788,0.05166051660516605,0.057971014492753624,0.06159420289855073,0.08,0.06884057971014493,0.06498194945848375,0.04363636363636364,0.05925925925925926,0.07633587786259542,0.09022556390977443,0.09701492537313433,0.13432835820895522,0.17582417582417584,0.24354243542435425,0.28044280442804426,0.3643122676579926,0.47232472324723246,0.5824175824175825,0.6789667896678967,0.7582417582417582,0.8028673835125448,0.8021201413427562,0.8138686131386861,0.8122743682310469,0.7833935018050542,0.7372262773722628,0.673992673992674,0.6741573033707865,0.6045627376425855,0.5855513307984791,0.6259541984732825,0.6311787072243346,0.6216216216216216,0.6472868217054264,0.6283524904214559,0.5665399239543726,0.5430711610486891,0.5433962264150943,0.4827586206896552,0.5343511450381679,0.5018867924528302,0.5320754716981132,0.5285714285714286,0.5143884892086331,0.4963768115942029,0.45357142857142857,0.4432624113475177,0.44,0.4157706093189964,0.4142857142857143,0.3971119133574007,0.36395759717314485,0.35815602836879434,0.38434163701067614,0.4233576642335766,0.4384057971014493,0.44,0.41785714285714287,0.33090909090909093,0.3129496402877698,0.33090909090909093,0.3772893772893773,0.37906137184115524,0.3882783882783883
6146,0.206481836811872,0.03759398496240601,0.03717472118959108,0.03773584905660377,0.038461538461538464,0.03474903474903475,0.046511627906976744,0.0421455938697318,0.034482758620689655,0.052830188679245285,0.06896551724137931,0.07575757575757576,0.09398496240601503,0.12546125461254612,0.15613382899628253,0.24253731343283583,0.3382899628252788,0.45925925925925926,0.5787545787545788,0.718978102189781,0.7898550724637681,0.8351254480286738,0.8664259927797834,0.8795620437956204,0.8333333333333334,0.79182156133829,0.7352941176470589,0.7627737226277372,0.7132616487455197,0.6823104693140795,0.6666666666666666,0.6366906474820144,0.6570397111913358,0.6254545454545455,0.5963636363636363,0.6151079136690647,0.5804195804195804,0.5653710247349824,0.5070422535211268,0.5228070175438596,0.5773195876288659,0.532871972318339,0.5052264808362369,0.5296167247386759,0.5432525951557093,0.506578947368421,0.49174917491749176,0.5278688524590164,0.5165562913907285,0.5033333333333333,0.4711864406779661,0.47619047619047616,0.45918367346938777,0.4711864406779661,0.49324324324324326,0.4414715719063545,0.4013377926421405,0.4,0.44039735099337746,0.41333333333333333,0.43521594684385384,0.39464882943143814,0.4065573770491803,0.33663366336633666,0.33663366336633666,0.36666666666666664,0.3400673400673401
7825,0.121548055333551,0.0038022813688212928,0.0037735849056603774,0.0038022813688212928,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.20545159797766196,0.043478260869565216,0.03636363636363636,0.03558718861209965,0.039285714285714285,0.03914590747330961,0.0353356890459364,0.035211267605633804,0.045936395759717315,0.04895104895104895,0.07042253521126761,0.10600706713780919,0.14335664335664336,0.19649122807017544,0.256140350877193,0.35,0.4788732394366197,0.6120996441281139,0.7570422535211268,0.8321428571428572,0.8872727272727273,0.9007352941176471,0.8897058823529411,0.8628158844765343,0.8220640569395018,0.7472924187725631,0.6811594202898551,0.6581818181818182,0.6218181818181818,0.6111111111111112,0.6617647058823529,0.6370106761565836,0.631768953068592,0.6321428571428571,0.5880281690140845,0.6344086021505376,0.5907473309608541,0.6258741258741258,0.5586206896551724,0.5547945205479452,0.5395189003436426,0.4797297297297297,0.47619047619047616,0.49491525423728816,0.5503355704697986,0.5709677419354838,0.5080906148867314,0.48148148148148145,0.4745762711864407,0.4444444444444444,0.4722222222222222,0.4529616724738676,0.3776223776223776,0.3854166666666667,0.43157894736842106,0.4245614035087719,0.3888888888888889,0.38489208633093525,0.35018050541516244,0.3284671532846715,0.3048327137546468,0.3308270676691729,0.36466165413533835,0.40458015267175573,0.41132075471698115,0.42379182156133827,0.4703703703703704
7829,0.111245961091481,0.02564102564102564,0.025830258302583026,0.021897810218978103,0.02142857142857143,0.017793594306049824,0.017793594306049824,0.014492753623188406,0.014545454545454545,0.010830324909747292,0.007272727272727273,0.007272727272727273,0.0036363636363636364,0.0035842293906810036,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263,0.110231840756023,0.05673758865248227,0.056140350877192984,0.04878048780487805,0.045936395759717315,0.03146853146853147,0.021352313167259787,0.017921146953405017,0.014285714285714285,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617,0.191741165478015,0.2109375,0.24096385542168675,0.26587301587301587,0.30196078431372547,0.33203125,0.3794466403162055,0.3661417322834646,0.3611111111111111,0.377431906614786,0.421259842519685,0.47876447876447875,0.5135135135135135,0.5871212121212122,0.6044776119402985,0.6966292134831461,0.8022388059701493,0.793233082706767,0.7886792452830189,0.7509293680297398,0.7272727272727273,0.7035714285714286,0.6690909090909091,0.6521739130434783,0.6366906474820144,0.6498194945848376,0.6199261992619927,0.5984848484848485,0.5791505791505791,0.5938697318007663,0.5909090909090909,0.5985130111524164,0.625,0.5799256505576208,0.5767790262172284,0.5148148148148148,0.5111111111111111,0.5481481481481482,0.5359712230215827,0.48928571428571427,0.4964788732394366,0.4965034965034965,0.5326460481099656,0.5154639175257731,0.4825174825174825,0.5033557046979866,0.4983277591973244,0.4865771812080537,0.46357615894039733,0.4735099337748344,0.4867549668874172,0.46864686468646866,0.4682274247491639,0.4139072847682119,0.44039735099337746,0.47651006711409394,0.48344370860927155,0.3853820598006645,0.4222972972972973,0.4610169491525424,0.45791245791245794,0.4666666666666667,0.45514950166112955,0.42857142857142855,0.4597315436241611,0.43288590604026844,0.44107744107744107
8928,0.15497256188537,0.025210084033613446,0.02100840336134454,0.02390438247011952,0.03614457831325301,0.035856573705179286,0.04838709677419355,0.060240963855421686,0.07142857142857142,0.09881422924901186,0.1245136186770428,0.14122137404580154,0.1509433962264151,0.16226415094339622,0.208955223880597,0.2915129151291513,0.3978494623655914,0.5,0.6083916083916084,0.7208480565371025,0.8035087719298246,0.8274647887323944,0.84,0.8375451263537906,0.8237410071942446,0.8211678832116789,0.7638376383763837,0.6505576208178439,0.6007326007326007,0.5666666666666667,0.5895522388059702,0.6518518518518519,0.6953405017921147,0.6870503597122302,0.6678571428571428,0.6312056737588653,0.5865724381625441,0.48214285714285715,0.51985559566787,0.5300353356890459,0.5578947368421052,0.5985915492957746,0.5591397849462365,0.5,0.45390070921985815,0.42657342657342656,0.42560553633217996,0.4117647058823529,0.4061433447098976,0.35714285714285715,0.34563758389261745,0.34,0.3501683501683502,0.3468013468013468,0.35785953177257523,0.3511705685618729,0.36666666666666664,0.336734693877551,0.32666666666666666,0.2842809364548495,0.30434782608695654,0.31864406779661014,0.3356401384083045,0.312280701754386,0.31316725978647686,0.30714285714285716,0.28
8534,0.16875402263831302,0.08108108108108109,0.08846153846153847,0.07604562737642585,0.06792452830188679,0.08550185873605948,0.10256410256410256,0.08518518518518518,0.08921933085501858,0.08178438661710037,0.08118081180811808,0.07326007326007326,0.08088235294117647,0.08208955223880597,0.08363636363636363,0.0962962962962963,0.13620071684587814,0.17562724014336917,0.21785714285714286,0.26523297491039427,0.3284671532846715,0.4368231046931408,0.49645390070921985,0.5754385964912281,0.6148409893992933,0.6798561151079137,0.6996336996336996,0.740072202166065,0.76,0.7857142857142857,0.7338129496402878,0.7028985507246377,0.7153024911032029,0.7295373665480427,0.697508896797153,0.6512455516014235,0.6350877192982456,0.6126760563380281,0.5921985815602837,0.6107142857142858,0.6466431095406361,0.6443661971830986,0.5655172413793104,0.5620689655172414,0.5017301038062284,0.5589225589225589,0.5371621621621622,0.5255972696245734,0.5016949152542373,0.49324324324324326,0.4682274247491639,0.44594594594594594,0.5101351351351351,0.4798657718120805,0.4750830564784053,0.39661016949152544,0.3614864864864865,0.38305084745762713,0.3698630136986301,0.36769759450171824,0.3633217993079585,0.3527397260273973,0.3321917808219178,0.2801418439716312,0.2867383512544803,0.2893772893772894,0.32209737827715357
2202,0.09505788820679302,0.0449438202247191,0.05166051660516605,0.05166051660516605,0.05090909090909091,0.04609929078014184,0.03985507246376811,0.02909090909090909,0.02181818181818182,0.018315018315018316,0.011152416356877323,0.0037313432835820895,0.0036363636363636364,0.0036231884057971015,0.003676470588235294,0.0035842293906810036,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7860,0.0633937297970988,0.011673151750972763,0.011673151750972763,0.01171875,0.011627906976744186,0.007575757575757576,0.0076045627376425855,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.17906006082776002,0.0873015873015873,0.07539682539682539,0.06692913385826772,0.0784313725490196,0.08203125,0.07335907335907337,0.09090909090909091,0.08239700374531835,0.08239700374531835,0.06818181818181818,0.0749063670411985,0.09363295880149813,0.10780669144981413,0.14338235294117646,0.16541353383458646,0.24344569288389514,0.3210332103321033,0.3985239852398524,0.5128205128205128,0.6044776119402985,0.72,0.784452296819788,0.7992957746478874,0.8162544169611308,0.7964285714285714,0.7758007117437722,0.7167832167832168,0.6771929824561403,0.6535714285714286,0.6571428571428571,0.6476868327402135,0.6415770609318996,0.656934306569343,0.6327272727272727,0.6340579710144928,0.5667870036101083,0.6137184115523465,0.532608695652174,0.5342960288808665,0.5539568345323741,0.5304659498207885,0.5615942028985508,0.5490909090909091,0.5,0.5121107266435986,0.4740484429065744,0.46464646464646464,0.4375,0.4375,0.4068965517241379,0.4103448275862069,0.4554794520547945,0.44368600682593856,0.4542372881355932,0.5119453924914675,0.4709897610921502,0.43103448275862066,0.36524822695035464,0.33451957295373663,0.3204225352112676,0.3111888111888112,0.36769759450171824,0.42758620689655175,0.44329896907216493,0.4381625441696113,0.3829787234042553
1005,0.218330637895269,0.31272727272727274,0.315018315018315,0.31654676258992803,0.32971014492753625,0.36727272727272725,0.41911764705882354,0.4022140221402214,0.40370370370370373,0.3971119133574007,0.4352517985611511,0.48014440433212996,0.5142857142857142,0.5551601423487544,0.6197183098591549,0.7173144876325088,0.8098591549295775,0.8345070422535211,0.8439716312056738,0.8,0.7403508771929824,0.6689895470383276,0.5944055944055944,0.583916083916084,0.624561403508772,0.6175438596491228,0.6288659793814433,0.6027397260273972,0.5709342560553633,0.5661016949152542,0.5631399317406144,0.5578231292517006,0.5714285714285714,0.5488215488215489,0.5254237288135594,0.5017064846416383,0.4276094276094276,0.48135593220338985,0.5223367697594502,0.493006993006993,0.4631578947368421,0.40069686411149824,0.397212543554007,0.425531914893617,0.4352517985611511,0.47058823529411764,0.4791666666666667,0.4791666666666667,0.47719298245614034,0.45674740484429066,0.43944636678200694,0.42657342657342656,0.4290657439446367,0.4826388888888889,0.4103448275862069,0.3758620689655172,0.34812286689419797,0.3819444444444444,0.4340277777777778,0.4742268041237113,0.4791666666666667,0.49473684210526314,0.5121107266435986,0.4858156028368794,0.4157706093189964,0.4562043795620438,0.4290909090909091
6854,0.11627795124077199,0.07749077490774908,0.07942238267148015,0.08633093525179857,0.11428571428571428,0.1079136690647482,0.11347517730496454,0.12589928057553956,0.11231884057971014,0.1474820143884892,0.14130434782608695,0.16129032258064516,0.18382352941176472,0.2116788321167883,0.23297491039426524,0.27956989247311825,0.3333333333333333,0.37809187279151946,0.40070921985815605,0.38768115942028986,0.4132841328413284,0.4358974358974359,0.4575645756457565,0.4925925925925926,0.49624060150375937,0.4758364312267658,0.5440613026819924,0.5730337078651685,0.6245210727969349,0.6153846153846154,0.5757575757575758,0.6075471698113207,0.5682656826568265,0.5559701492537313,0.5437956204379562,0.5579710144927537,0.579136690647482,0.5287769784172662,0.5018181818181818,0.47985347985347987,0.4889705882352941,0.5306859205776173,0.5551470588235294,0.5340501792114696,0.5412186379928315,0.5052264808362369,0.5085910652920962,0.5052264808362369,0.47368421052631576,0.40636042402826855,0.42857142857142855,0.4098939929328622,0.4250871080139373,0.4444444444444444,0.4230769230769231,0.3986013986013986,0.35815602836879434,0.3467153284671533,0.33210332103321033,0.3210332103321033,0.3296296296296296,0.2767527675276753,0.26492537313432835,0.27205882352941174,0.2962962962962963,0.33948339483394835,0.3490909090909091
9386,0.12057650412316401,0.045627376425855515,0.04961832061068702,0.056818181818181816,0.06716417910447761,0.07352941176470588,0.08088235294117647,0.07749077490774908,0.06521739130434782,0.072992700729927,0.07194244604316546,0.08759124087591241,0.1003584229390681,0.1213235294117647,0.11851851851851852,0.12773722627737227,0.15185185185185185,0.15849056603773584,0.19117647058823528,0.22058823529411764,0.24727272727272728,0.26618705035971224,0.32616487455197135,0.36042402826855124,0.425,0.4716312056737589,0.505338078291815,0.5314685314685315,0.5964285714285714,0.6761565836298933,0.6892857142857143,0.6713780918727915,0.6503496503496503,0.5958188153310104,0.5769230769230769,0.5463917525773195,0.5508771929824562,0.5265017667844523,0.5266903914590747,0.5467625899280576,0.5642857142857143,0.5890909090909091,0.5913978494623656,0.6164874551971327,0.6370106761565836,0.6122448979591837,0.5791245791245792,0.57,0.5101351351351351,0.4931972789115646,0.4828767123287671,0.47619047619047616,0.43050847457627117,0.4429530201342282,0.45484949832775917,0.4847457627118644,0.4931506849315068,0.49140893470790376,0.49310344827586206,0.4738675958188153,0.3993055555555556,0.3923611111111111,0.36140350877192984,0.3157894736842105,0.32280701754385965,0.3146853146853147,0.35
6061,0.0924037510529161,0.035842293906810034,0.03225806451612903,0.028368794326241134,0.014035087719298246,0.01060070671378092,0.01444043321299639,0.010869565217391304,0.010752688172043012,0.014545454545454545,0.014652014652014652,0.01444043321299639,0.014492753623188406,0.014234875444839857,0.010869565217391304,0.007194244604316547,0.0072992700729927005,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.14332597213215198,0.047058823529411764,0.02734375,0.019455252918287938,0.011857707509881422,0.011857707509881422,0.0038910505836575876,0.004048582995951417,0.004,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6083,0.184740736504318,0.14705882352941177,0.15298507462686567,0.18888888888888888,0.20817843866171004,0.2247191011235955,0.27340823970037453,0.28679245283018867,0.27715355805243447,0.27037037037037037,0.3284671532846715,0.36101083032490977,0.41901408450704225,0.513986013986014,0.6363636363636364,0.7192982456140351,0.7937062937062938,0.8402777777777778,0.8625429553264605,0.8566433566433567,0.8333333333333334,0.7570422535211268,0.6759581881533101,0.629757785467128,0.5924657534246576,0.6275862068965518,0.6341463414634146,0.6426116838487973,0.6631944444444444,0.6947368421052632,0.6514084507042254,0.6118881118881119,0.5759717314487632,0.5314685314685315,0.503448275862069,0.5578231292517006,0.5049833887043189,0.4883720930232558,0.5134228187919463,0.48299319727891155,0.511864406779661,0.4745762711864407,0.45051194539249145,0.46938775510204084,0.46938775510204084,0.4968152866242038,0.44126984126984126,0.4472843450479233,0.4077669902912621,0.36454849498327757,0.36333333333333334,0.39730639730639733,0.42033898305084744,0.40816326530612246,0.4290657439446367,0.43006993006993005,0.4250871080139373,0.4241379310344828,0.3737024221453287,0.33447098976109213,0.3368055555555556,0.3436426116838488,0.36678200692041524,0.30633802816901406,0.30357142857142855,0.29304029304029305,0.2873134328358209
8112,0.117973527376307,0.030534351145038167,0.034220532319391636,0.0299625468164794,0.04059040590405904,0.040740740740740744,0.047619047619047616,0.04744525547445255,0.051470588235294115,0.043795620437956206,0.04044117647058824,0.04814814814814815,0.044444444444444446,0.058394160583941604,0.07220216606498195,0.09507042253521127,0.12758620689655173,0.17832167832167833,0.2089041095890411,0.2793103448275862,0.3079584775086505,0.3758620689655172,0.4090909090909091,0.4753521126760563,0.5140845070422535,0.608540925266904,0.6701388888888888,0.7263157894736842,0.7359154929577465,0.7491166077738516,0.7368421052631579,0.7188612099644128,0.7071428571428572,0.6785714285714286,0.6690391459074733,0.6370106761565836,0.6411149825783972,0.6267123287671232,0.6379310344827587,0.6180555555555556,0.625,0.5625,0.5804195804195804,0.5173611111111112,0.5052631578947369,0.5374149659863946,0.5186440677966102,0.49829351535836175,0.4586206896551724,0.4212328767123288,0.423728813559322,0.48,0.49,0.4717607973421927,0.48514851485148514,0.45098039215686275,0.4769736842105263,0.429042904290429,0.41216216216216217,0.4389438943894389,0.42333333333333334,0.39730639730639733,0.4,0.4280821917808219,0.367003367003367,0.3523489932885906,0.3
198,0.13986970078549302,0.124,0.11952191235059761,0.11462450592885376,0.128,0.12601626016260162,0.16470588235294117,0.15873015873015872,0.15019762845849802,0.19047619047619047,0.1875,0.22568093385214008,0.2196078431372549,0.26953125,0.2901960784313726,0.332,0.396078431372549,0.4409448818897638,0.5217391304347826,0.5650406504065041,0.6188524590163934,0.6414342629482072,0.6442687747035574,0.6743295019157088,0.6833976833976834,0.688715953307393,0.6804511278195489,0.6951672862453532,0.7222222222222222,0.7546468401486989,0.7445255474452555,0.7028985507246377,0.6762589928057554,0.6524822695035462,0.5950704225352113,0.5432525951557093,0.5709342560553633,0.578397212543554,0.5684210526315789,0.5160142348754448,0.5460992907801419,0.5285714285714286,0.5181159420289855,0.5053003533568905,0.524822695035461,0.531986531986532,0.5084745762711864,0.4334470989761092,0.42567567567567566,0.4539249146757679,0.4383561643835616,0.3931034482758621,0.42758620689655175,0.40893470790378006,0.4391891891891892,0.4180602006688963,0.42474916387959866,0.4013377926421405,0.39730639730639733,0.40728476821192056,0.42758620689655175,0.3917525773195876,0.3391003460207612,0.29310344827586204,0.24475524475524477,0.24647887323943662,0.27017543859649124
1214,0.152043859212426,0.052845528455284556,0.04918032786885246,0.04417670682730924,0.048582995951417005,0.048582995951417005,0.04417670682730924,0.031746031746031744,0.0311284046692607,0.023076923076923078,0.022641509433962263,0.022727272727272728,0.026119402985074626,0.03007518796992481,0.02631578947368421,0.03383458646616541,0.041353383458646614,0.05303030303030303,0.057692307692307696,0.07692307692307693,0.08015267175572519,0.0946969696969697,0.12878787878787878,0.16153846153846155,0.20930232558139536,0.2795275590551181,0.3568627450980392,0.45,0.5551330798479087,0.6268656716417911,0.7222222222222222,0.7657992565055762,0.8241758241758241,0.843065693430657,0.8145454545454546,0.8161764705882353,0.7545787545787546,0.6872727272727273,0.6204379562043796,0.6446886446886447,0.6389891696750902,0.6240875912408759,0.6,0.6389891696750902,0.6285714285714286,0.6190476190476191,0.5714285714285714,0.569023569023569,0.5844594594594594,0.5986394557823129,0.6357388316151202,0.6216216216216216,0.5551724137931034,0.4930555555555556,0.44405594405594406,0.34172661870503596,0.36298932384341637,0.41818181818181815,0.44285714285714284,0.43727598566308246,0.38768115942028986,0.3759124087591241,0.3062730627306273,0.2894736842105263,0.26053639846743293,0.28076923076923077,0.30739299610894943
8419,0.181027714529773,0.06115107913669065,0.053003533568904596,0.045774647887323945,0.04529616724738676,0.05226480836236934,0.06690140845070422,0.05964912280701754,0.06666666666666667,0.0798611111111111,0.08771929824561403,0.09310344827586207,0.1276595744680851,0.2206405693950178,0.2717391304347826,0.3592592592592593,0.4797047970479705,0.5783582089552238,0.6888888888888889,0.7735849056603774,0.8082706766917294,0.8045112781954887,0.813953488372093,0.7984790874524715,0.7837837837837838,0.7606177606177607,0.7297297297297297,0.7061068702290076,0.6853932584269663,0.7007575757575758,0.6678966789667896,0.6605839416058394,0.6446886446886447,0.6036363636363636,0.6231884057971014,0.5745454545454546,0.5703971119133574,0.555956678700361,0.555956678700361,0.5467625899280576,0.5234657039711191,0.5287769784172662,0.5316901408450704,0.508833922261484,0.5316901408450704,0.5659722222222222,0.5365853658536586,0.4838709677419355,0.4306049822064057,0.43859649122807015,0.4697508896797153,0.4551971326164875,0.4290909090909091,0.4043321299638989,0.3920863309352518,0.35714285714285715,0.36917562724014336,0.35507246376811596,0.3592592592592593,0.35185185185185186,0.3613138686131387,0.4074074074074074,0.4349442379182156,0.42066420664206644,0.39776951672862454,0.3680297397769517,0.3062730627306273
1625,0.10060747668030699,0.014814814814814815,0.018115942028985508,0.007220216606498195,0.01079136690647482,0.014285714285714285,0.01444043321299639,0.010869565217391304,0.010830324909747292,0.010714285714285714,0.010676156583629894,0.0071174377224199285,0.0035335689045936395,0.0035087719298245615,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0847099649254233,0.03333333333333333,0.03296703296703297,0.018726591760299626,0.01893939393939394,0.01937984496124031,0.027450980392156862,0.027777777777777776,0.03543307086614173,0.03875968992248062,0.04633204633204633,0.045627376425855515,0.049429657794676805,0.056179775280898875,0.055970149253731345,0.05128205128205128,0.04411764705882353,0.05166051660516605,0.054945054945054944,0.05166051660516605,0.04363636363636364,0.04395604395604396,0.033962264150943396,0.02973977695167286,0.02247191011235955,0.022304832713754646,0.022304832713754646,0.03773584905660377,0.04119850187265917,0.060836501901140684,0.07037037037037037,0.08058608058608059,0.09057971014492754,0.10256410256410256,0.13186813186813187,0.12222222222222222,0.10909090909090909,0.11510791366906475,0.13214285714285715,0.1618705035971223,0.21660649819494585,0.25357142857142856,0.31521739130434784,0.36231884057971014,0.4036363636363636,0.4280701754385965,0.43309859154929575,0.4377224199288256,0.4,0.40794223826714804,0.42857142857142855,0.4187725631768953,0.41544117647058826,0.4264705882352941,0.4562043795620438,0.45018450184501846,0.4528301886792453,0.44150943396226416,0.4490566037735849,0.449438202247191,0.4312267657992565,0.47985347985347987,0.509090909090909,0.5225563909774437,0.5,0.48659003831417624,0.4594594594594595
23,0.079630930791609,0.011111111111111112,0.014545454545454545,0.021660649819494584,0.014492753623188406,0.01818181818181818,0.02867383512544803,0.02857142857142857,0.028070175438596492,0.027972027972027972,0.02112676056338028,0.014285714285714285,0.01060070671378092,0.010676156583629894,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0037593984962406013,0.007518796992481203,0.007434944237918215,0.007272727272727273,0.007246376811594203,0.0035971223021582736,0.0035714285714285713,0.0035587188612099642,0.003484320557491289,0.003472222222222222,0.0035335689045936395,0.0035335689045936395,0.0035842293906810036,0.0035460992907801418,0.0035335689045936395,0.007017543859649123,0.007017543859649123,0.006920415224913495,0.003424657534246575,0.003484320557491289,0.0034602076124567475,0.0035587188612099642,0.0035087719298245615,0.0,0.0,0.0,0.003367003367003367,0.003367003367003367,0.0033222591362126247,0.003424657534246575,0.0035211267605633804,0.007067137809187279,0.021352313167259787,0.024822695035460994,0.028169014084507043,0.06293706293706294,0.0763888888888889,0.08098591549295775,0.0912280701754386,0.10071942446043165,0.10357142857142858,0.12099644128113879,0.13309352517985612,0.1407942238267148,0.16546762589928057,0.1950354609929078,0.22992700729927007,0.25461254612546125
3175,0.128569882223383,0.04979253112033195,0.05394190871369295,0.056910569105691054,0.06557377049180328,0.05785123966942149,0.04564315352697095,0.04184100418410042,0.05128205128205128,0.06302521008403361,0.075,0.06995884773662552,0.08016877637130802,0.08620689655172414,0.09829059829059829,0.07531380753138076,0.0875,0.09583333333333334,0.09205020920502092,0.11392405063291139,0.14225941422594143,0.2024793388429752,0.2157676348547718,0.23770491803278687,0.2987551867219917,0.3360655737704918,0.3699186991869919,0.47560975609756095,0.5368852459016393,0.5951417004048583,0.6857142857142857,0.708502024291498,0.7049180327868853,0.6995884773662552,0.6963562753036437,0.6477732793522267,0.6245059288537549,0.6377952755905512,0.5793650793650794,0.5657370517928287,0.5436507936507936,0.5905511811023622,0.6085271317829457,0.6212121212121212,0.5767790262172284,0.6036363636363636,0.5776173285198556,0.5765124555160143,0.5653710247349824,0.5352112676056338,0.5195729537366548,0.5145985401459854,0.4632352941176471,0.4485294117647059,0.42857142857142855,0.41818181818181815,0.44765342960288806,0.4856115107913669,0.5684210526315789,0.5669014084507042,0.5508771929824562,0.493006993006993,0.506993006993007,0.4564459930313589,0.43109540636042404,0.3763440860215054,0.375886524822695
8776,0.156826371618081,0.028368794326241134,0.03237410071942446,0.02888086642599278,0.03272727272727273,0.025454545454545455,0.02564102564102564,0.02197802197802198,0.021660649819494584,0.018050541516245487,0.018315018315018316,0.018315018315018316,0.010869565217391304,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
