Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9196,0.156724035035586,0.029304029304029304,0.025735294117647058,0.025547445255474453,0.02142857142857143,0.017793594306049824,0.02142857142857143,0.014184397163120567,0.021505376344086023,0.02527075812274368,0.040145985401459854,0.05555555555555555,0.07434944237918216,0.08270676691729323,0.08614232209737828,0.10150375939849623,0.11808118081180811,0.12030075187969924,0.12454212454212454,0.13059701492537312,0.15985130111524162,0.19622641509433963,0.25,0.3007518796992481,0.3694029850746269,0.40225563909774437,0.40458015267175573,0.449438202247191,0.47388059701492535,0.516728624535316,0.5147058823529411,0.5179856115107914,0.4782608695652174,0.44964028776978415,0.43478260869565216,0.43272727272727274,0.4664179104477612,0.4423791821561338,0.4416058394160584,0.40145985401459855,0.40671641791044777,0.4291044776119403,0.43820224719101125,0.45454545454545453,0.4496124031007752,0.4721189591078067,0.45149253731343286,0.4312977099236641,0.44274809160305345,0.4770992366412214,0.44866920152091255,0.4318181818181818,0.39245283018867927,0.4356060606060606,0.45627376425855515,0.5073529411764706,0.5461254612546126,0.583941605839416,0.5851851851851851,0.5805243445692884,0.5851851851851851,0.625,0.6346863468634686,0.6153846153846154,0.5934065934065934,0.5666666666666667,0.5131086142322098
7658,0.151278361416189,0.03435114503816794,0.03787878787878788,0.05166051660516605,0.057971014492753624,0.06159420289855073,0.08,0.06884057971014493,0.06498194945848375,0.04363636363636364,0.05925925925925926,0.07633587786259542,0.09022556390977443,0.08550185873605948,0.08208955223880597,0.08088235294117647,0.08856088560885608,0.11764705882352941,0.15413533834586465,0.15789473684210525,0.14122137404580154,0.13846153846153847,0.13358778625954199,0.1717557251908397,0.20522388059701493,0.20075757575757575,0.20754716981132076,0.2518796992481203,0.3082706766917293,0.3650190114068441,0.416988416988417,0.3968871595330739,0.4117647058823529,0.43775100401606426,0.44715447154471544,0.46774193548387094,0.5060728744939271,0.47368421052631576,0.44841269841269843,0.4549019607843137,0.42023346303501946,0.4163424124513619,0.3779527559055118,0.33984375,0.29411764705882354,0.28308823529411764,0.2563176895306859,0.2971014492753623,0.33941605839416056,0.32592592592592595,0.3247232472324723,0.35074626865671643,0.3680297397769517,0.3684210526315789,0.40370370370370373,0.4509090909090909,0.48736462093862815,0.4797047970479705,0.5056603773584906,0.5471698113207547,0.5757575757575758,0.5538461538461539,0.5725190839694656,0.5917602996254682,0.5714285714285714,0.6044776119402985,0.6119402985074627
6146,0.206481836811872,0.03759398496240601,0.03717472118959108,0.03773584905660377,0.038461538461538464,0.03474903474903475,0.046511627906976744,0.0421455938697318,0.034482758620689655,0.052830188679245285,0.06896551724137931,0.07575757575757576,0.09398496240601503,0.1033210332103321,0.11070110701107011,0.13011152416356878,0.15925925925925927,0.1895910780669145,0.2893772893772894,0.31386861313868614,0.34074074074074073,0.3443223443223443,0.38321167883211676,0.4216417910447761,0.5201465201465202,0.5451127819548872,0.5300751879699248,0.5583941605839416,0.6007194244604317,0.6334519572953736,0.6642857142857143,0.6021505376344086,0.6014492753623188,0.5942028985507246,0.6064981949458483,0.6606498194945848,0.6192170818505338,0.5780141843971631,0.5642857142857143,0.574468085106383,0.5944055944055944,0.6505190311418685,0.6774193548387096,0.6021505376344086,0.5642857142857143,0.5218855218855218,0.5302013422818792,0.5463917525773195,0.6068965517241379,0.53125,0.40418118466898956,0.3543859649122807,0.31448763250883394,0.323943661971831,0.3475177304964539,0.37943262411347517,0.45878136200716846,0.49097472924187724,0.49295774647887325,0.4929078014184397,0.5036231884057971,0.5,0.44285714285714284,0.4716312056737589,0.5371024734982333,0.5195729537366548,0.463768115942029
7825,0.121548055333551,0.0038022813688212928,0.0037735849056603774,0.0038022813688212928,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.20545159797766196,0.043478260869565216,0.03636363636363636,0.03558718861209965,0.039285714285714285,0.03914590747330961,0.0353356890459364,0.035211267605633804,0.045936395759717315,0.04895104895104895,0.07042253521126761,0.10600706713780919,0.14335664335664336,0.1672473867595819,0.1986062717770035,0.25,0.2972027972027972,0.3626760563380282,0.4355400696864111,0.46996466431095407,0.5,0.539568345323741,0.6123188405797102,0.697841726618705,0.7697841726618705,0.7653429602888087,0.7389705882352942,0.718978102189781,0.6509090909090909,0.6096654275092936,0.6086956521739131,0.5683453237410072,0.5234657039711191,0.4551971326164875,0.45652173913043476,0.4483985765124555,0.5583941605839416,0.5583941605839416,0.5285714285714286,0.5,0.4892086330935252,0.4352517985611511,0.4098939929328622,0.3892857142857143,0.36428571428571427,0.36177474402730375,0.3433333333333333,0.36789297658862874,0.4217687074829932,0.39590443686006827,0.3706293706293706,0.3333333333333333,0.3333333333333333,0.3044982698961938,0.3240418118466899,0.3623693379790941,0.4013840830449827,0.493006993006993,0.5649122807017544,0.6466431095406361,0.6596491228070176,0.6655052264808362,0.6347517730496454,0.6284722222222222,0.5894736842105263,0.5689655172413793,0.5069444444444444
7829,0.111245961091481,0.02564102564102564,0.025830258302583026,0.021897810218978103,0.02142857142857143,0.017793594306049824,0.017793594306049824,0.014492753623188406,0.014545454545454545,0.010830324909747292,0.007272727272727273,0.007272727272727273,0.0036363636363636364,0.0035842293906810036,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263,0.110231840756023,0.05673758865248227,0.056140350877192984,0.04878048780487805,0.045936395759717315,0.03146853146853147,0.021352313167259787,0.017921146953405017,0.014285714285714285,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617,0.191741165478015,0.2109375,0.24096385542168675,0.26587301587301587,0.30196078431372547,0.33203125,0.3794466403162055,0.3661417322834646,0.3611111111111111,0.377431906614786,0.421259842519685,0.47876447876447875,0.5135135135135135,0.5152671755725191,0.48698884758364314,0.503731343283582,0.5671641791044776,0.5735849056603773,0.5962264150943396,0.5880149812734082,0.5387453874538746,0.4892086330935252,0.46715328467153283,0.4703703703703704,0.5092250922509225,0.5315985130111525,0.49809885931558934,0.5,0.4904214559386973,0.47509578544061304,0.4721189591078067,0.4833948339483395,0.47985347985347987,0.4411764705882353,0.47619047619047616,0.49454545454545457,0.5215827338129496,0.4787234042553192,0.44014084507042256,0.41114982578397213,0.3776223776223776,0.38596491228070173,0.3719298245614035,0.3819444444444444,0.36013986013986016,0.3432343234323432,0.36212624584717606,0.3879598662207358,0.4066666666666667,0.37333333333333335,0.3256578947368421,0.31438127090301005,0.32432432432432434,0.33559322033898303,0.39590443686006827,0.4033898305084746,0.4161073825503356,0.4098360655737705,0.4473684210526316,0.5518394648829431,0.57,0.6204620462046204,0.6033333333333334,0.5771812080536913,0.6161616161616161,0.5959595959595959,0.6156462585034014
8928,0.15497256188537,0.025210084033613446,0.02100840336134454,0.02390438247011952,0.03614457831325301,0.035856573705179286,0.04838709677419355,0.060240963855421686,0.07142857142857142,0.09881422924901186,0.1245136186770428,0.14122137404580154,0.1509433962264151,0.14393939393939395,0.1455223880597015,0.15185185185185185,0.16606498194945848,0.18996415770609318,0.23843416370106763,0.24014336917562723,0.2676056338028169,0.2872340425531915,0.33090909090909093,0.34686346863468637,0.38686131386861317,0.40808823529411764,0.4074074074074074,0.3970037453183521,0.44776119402985076,0.5130111524163569,0.6127819548872181,0.631578947368421,0.6444444444444445,0.6333333333333333,0.5730337078651685,0.5666666666666667,0.5239852398523985,0.43333333333333335,0.4227941176470588,0.362962962962963,0.336996336996337,0.35294117647058826,0.45387453874538747,0.43609022556390975,0.4296577946768061,0.43478260869565216,0.4166666666666667,0.44244604316546765,0.509090909090909,0.5055762081784386,0.45588235294117646,0.40441176470588236,0.3074074074074074,0.3420074349442379,0.3505535055350554,0.3626373626373626,0.3978494623655914,0.45126353790613716,0.47232472324723246,0.5128205128205128,0.5518518518518518,0.562962962962963,0.5746268656716418,0.5833333333333334,0.5675675675675675,0.5384615384615384,0.4785992217898833
8534,0.16875402263831302,0.08108108108108109,0.08846153846153847,0.07604562737642585,0.06792452830188679,0.08550185873605948,0.10256410256410256,0.08518518518518518,0.08921933085501858,0.08178438661710037,0.08118081180811808,0.07326007326007326,0.08088235294117647,0.07749077490774908,0.06545454545454546,0.08148148148148149,0.1003584229390681,0.1103202846975089,0.12982456140350876,0.16428571428571428,0.1624548736462094,0.19494584837545126,0.22535211267605634,0.24822695035460993,0.27402135231316727,0.3,0.31272727272727274,0.33211678832116787,0.3781818181818182,0.3837638376383764,0.40145985401459855,0.4132841328413284,0.3882783882783883,0.4036363636363636,0.41637010676156583,0.4574468085106383,0.5159010600706714,0.5197132616487455,0.4748201438848921,0.4744525547445255,0.5129151291512916,0.5234657039711191,0.5514705882352942,0.5309090909090909,0.4944649446494465,0.44964028776978415,0.47232472324723246,0.4485294117647059,0.45955882352941174,0.4218181818181818,0.40569395017793597,0.391304347826087,0.3786764705882353,0.3726937269372694,0.3492647058823529,0.34572490706319703,0.37786259541984735,0.38223938223938225,0.41825095057034223,0.525096525096525,0.5607843137254902,0.5634920634920635,0.5657370517928287,0.545816733067729,0.5789473684210527,0.568,0.5657370517928287
2202,0.09505788820679302,0.0449438202247191,0.05166051660516605,0.05166051660516605,0.05090909090909091,0.04609929078014184,0.03985507246376811,0.02909090909090909,0.02181818181818182,0.018315018315018316,0.011152416356877323,0.0037313432835820895,0.0036363636363636364,0.0036231884057971015,0.0036231884057971015,0.0035460992907801418,0.006944444444444444,0.0035087719298245615,0.0035587188612099642,0.0036101083032490976,0.0036231884057971015,0.0037174721189591076,0.003745318352059925,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7860,0.0633937297970988,0.011673151750972763,0.011673151750972763,0.01171875,0.011627906976744186,0.007575757575757576,0.0076045627376425855,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.17906006082776002,0.0873015873015873,0.07539682539682539,0.06692913385826772,0.0784313725490196,0.08203125,0.07335907335907337,0.09090909090909091,0.08239700374531835,0.08239700374531835,0.06818181818181818,0.0749063670411985,0.09363295880149813,0.08955223880597014,0.1033210332103321,0.09774436090225563,0.10305343511450382,0.12267657992565056,0.1198501872659176,0.1320754716981132,0.1590909090909091,0.1791044776119403,0.21299638989169675,0.23104693140794225,0.2841726618705036,0.3118279569892473,0.32967032967032966,0.36764705882352944,0.4124087591240876,0.46153846153846156,0.4468864468864469,0.4200743494423792,0.417910447761194,0.43820224719101125,0.4419475655430712,0.4681647940074906,0.48314606741573035,0.49264705882352944,0.4727272727272727,0.4782608695652174,0.5126353790613718,0.5444839857651246,0.5821428571428572,0.5448028673835126,0.5555555555555556,0.5641891891891891,0.5898305084745763,0.5852842809364549,0.6262626262626263,0.5791245791245792,0.5252525252525253,0.4521452145214521,0.40460526315789475,0.40594059405940597,0.4280936454849498,0.43728813559322033,0.5254237288135594,0.5436241610738255,0.5608108108108109,0.6040955631399317,0.6116838487972509,0.6317567567567568,0.5906040268456376,0.5448504983388704,0.5544217687074829,0.5498281786941581,0.5294117647058824
1005,0.218330637895269,0.31272727272727274,0.315018315018315,0.31654676258992803,0.32971014492753625,0.36727272727272725,0.41911764705882354,0.4022140221402214,0.40370370370370373,0.3971119133574007,0.4352517985611511,0.48014440433212996,0.5142857142857142,0.5088967971530249,0.4825174825174825,0.4507042253521127,0.4631578947368421,0.4912891986062718,0.5704225352112676,0.5836298932384342,0.578397212543554,0.5259515570934256,0.5086505190311419,0.5642857142857143,0.5587188612099644,0.5516014234875445,0.4875444839857651,0.4564459930313589,0.4843205574912892,0.5,0.5902777777777778,0.621160409556314,0.6020408163265306,0.5918367346938775,0.5773195876288659,0.5655172413793104,0.571917808219178,0.4948453608247423,0.4539249146757679,0.4305555555555556,0.4236111111111111,0.4716312056737589,0.5338078291814946,0.5265017667844523,0.4857142857142857,0.44256756756756754,0.4189189189189189,0.4542372881355932,0.47959183673469385,0.4463667820069204,0.3724137931034483,0.2926829268292683,0.314878892733564,0.29896907216494845,0.32413793103448274,0.34459459459459457,0.3566666666666667,0.4664429530201342,0.5540540540540541,0.5836177474402731,0.5472972972972973,0.5898305084745763,0.5306122448979592,0.5101351351351351,0.4965753424657534,0.5087108013937283,0.5157894736842106
6854,0.11627795124077199,0.07749077490774908,0.07942238267148015,0.08633093525179857,0.11428571428571428,0.1079136690647482,0.11347517730496454,0.12589928057553956,0.11231884057971014,0.1474820143884892,0.14130434782608695,0.16129032258064516,0.18382352941176472,0.17472118959107807,0.18545454545454546,0.17582417582417584,0.1709090909090909,0.17028985507246377,0.16423357664233576,0.1407942238267148,0.11070110701107011,0.08992805755395683,0.07942238267148015,0.07168458781362007,0.08303249097472924,0.06521739130434782,0.06319702602230483,0.047619047619047616,0.03636363636363636,0.04044117647058824,0.04693140794223827,0.04727272727272727,0.04659498207885305,0.04529616724738676,0.04529616724738676,0.04878048780487805,0.05862068965517241,0.06872852233676977,0.09090909090909091,0.09540636042402827,0.1103202846975089,0.14685314685314685,0.17192982456140352,0.176056338028169,0.19791666666666666,0.19536423841059603,0.2236842105263158,0.24752475247524752,0.26578073089701,0.2789115646258503,0.27241379310344827,0.2743055555555556,0.25862068965517243,0.24305555555555555,0.23049645390070922,0.24305555555555555,0.23367697594501718,0.2517482517482518,0.28771929824561404,0.3543859649122807,0.3475177304964539,0.4078014184397163,0.4377224199288256,0.5105633802816901,0.5390070921985816,0.5642857142857143,0.5781818181818181
9386,0.12057650412316401,0.045627376425855515,0.04961832061068702,0.056818181818181816,0.06716417910447761,0.07352941176470588,0.08088235294117647,0.07749077490774908,0.06521739130434782,0.072992700729927,0.07194244604316546,0.08759124087591241,0.1003584229390681,0.11191335740072202,0.10144927536231885,0.11594202898550725,0.11439114391143912,0.1320754716981132,0.16236162361623616,0.16605166051660517,0.15808823529411764,0.18050541516245489,0.19572953736654805,0.20279720279720279,0.2147887323943662,0.20640569395017794,0.20430107526881722,0.19217081850533807,0.19202898550724637,0.2109090909090909,0.21660649819494585,0.20863309352517986,0.19572953736654805,0.19572953736654805,0.17391304347826086,0.16606498194945848,0.148014440433213,0.11594202898550725,0.11272727272727273,0.11194029850746269,0.1033210332103321,0.12363636363636364,0.148014440433213,0.13090909090909092,0.1386861313868613,0.14915254237288136,0.15282392026578073,0.17275747508305647,0.19801980198019803,0.19798657718120805,0.19528619528619529,0.21694915254237288,0.2222222222222222,0.24584717607973422,0.26245847176079734,0.2962962962962963,0.36177474402730375,0.41638225255972694,0.43205574912891986,0.4657534246575342,0.4807017543859649,0.48771929824561405,0.5035714285714286,0.5575539568345323,0.5709090909090909,0.5827067669172933,0.5430711610486891
6061,0.0924037510529161,0.035842293906810034,0.03225806451612903,0.028368794326241134,0.014035087719298246,0.01060070671378092,0.01444043321299639,0.010869565217391304,0.010752688172043012,0.014545454545454545,0.014652014652014652,0.01444043321299639,0.014492753623188406,0.014285714285714285,0.01079136690647482,0.007168458781362007,0.0072992700729927005,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.14332597213215198,0.047058823529411764,0.02734375,0.019455252918287938,0.011857707509881422,0.011857707509881422,0.0038910505836575876,0.004048582995951417,0.004,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6083,0.184740736504318,0.14705882352941177,0.15298507462686567,0.18888888888888888,0.20817843866171004,0.2247191011235955,0.27340823970037453,0.28679245283018867,0.27715355805243447,0.27037037037037037,0.3284671532846715,0.36101083032490977,0.41901408450704225,0.45614035087719296,0.479020979020979,0.4753521126760563,0.5316901408450704,0.5422535211267606,0.6332179930795848,0.627177700348432,0.6445993031358885,0.6267605633802817,0.6097560975609756,0.6,0.5498281786941581,0.496551724137931,0.46153846153846156,0.45390070921985815,0.4084507042253521,0.4444444444444444,0.4782608695652174,0.4927536231884058,0.4727272727272727,0.46236559139784944,0.4483985765124555,0.460431654676259,0.4804270462633452,0.44642857142857145,0.42805755395683454,0.4172661870503597,0.40860215053763443,0.4558303886925795,0.4290657439446367,0.38408304498269896,0.3482758620689655,0.3108108108108108,0.3108108108108108,0.3,0.3217993079584775,0.30313588850174217,0.2785714285714286,0.26881720430107525,0.25177304964539005,0.24468085106382978,0.22105263157894736,0.2695035460992908,0.29818181818181816,0.29136690647482016,0.28825622775800713,0.2851985559566787,0.2912280701754386,0.2642857142857143,0.28214285714285714,0.32857142857142857,0.37906137184115524,0.4014336917562724,0.462406015037594
8112,0.117973527376307,0.030534351145038167,0.034220532319391636,0.0299625468164794,0.04059040590405904,0.040740740740740744,0.047619047619047616,0.04744525547445255,0.051470588235294115,0.043795620437956206,0.04044117647058824,0.04814814814814815,0.044444444444444446,0.05128205128205128,0.05860805860805861,0.053003533568904596,0.059233449477351915,0.06690140845070422,0.08934707903780069,0.10309278350515463,0.1,0.11148648648648649,0.11224489795918367,0.10580204778156997,0.09931506849315068,0.08873720136518772,0.0859106529209622,0.0798611111111111,0.07692307692307693,0.07773851590106007,0.07746478873239436,0.0711743772241993,0.07581227436823104,0.06451612903225806,0.0636042402826855,0.0673758865248227,0.06338028169014084,0.05944055944055944,0.04844290657439446,0.05190311418685121,0.05964912280701754,0.06993006993006994,0.0763888888888889,0.08098591549295775,0.07368421052631578,0.08783783783783784,0.11224489795918367,0.14675767918088736,0.18771331058020477,0.24149659863945577,0.2508591065292096,0.27702702702702703,0.27759197324414714,0.3023255813953488,0.32441471571906355,0.3787375415282392,0.4521452145214521,0.5084175084175084,0.5816326530612245,0.6450511945392492,0.7278911564625851,0.7619047619047619,0.7084745762711865,0.7157190635451505,0.760797342192691,0.7368421052631579,0.6732673267326733
198,0.13986970078549302,0.124,0.11952191235059761,0.11462450592885376,0.128,0.12601626016260162,0.16470588235294117,0.15873015873015872,0.15019762845849802,0.19047619047619047,0.1875,0.22568093385214008,0.2196078431372549,0.25,0.2261904761904762,0.21912350597609562,0.25984251968503935,0.26877470355731226,0.33203125,0.32669322709163345,0.3515625,0.3563218390804598,0.35361216730038025,0.34944237918215615,0.3467153284671533,0.336996336996337,0.34657039711191334,0.34798534798534797,0.3617021276595745,0.36330935251798563,0.3710247349823322,0.3727598566308244,0.36013986013986016,0.3588850174216028,0.356401384083045,0.32413793103448274,0.30272108843537415,0.2785234899328859,0.2733333333333333,0.30976430976430974,0.3220338983050847,0.3624161073825503,0.4006734006734007,0.4217687074829932,0.4417808219178082,0.46204620462046203,0.46959459459459457,0.44481605351170567,0.45733788395904434,0.40955631399317405,0.3595890410958904,0.33559322033898303,0.31986531986531985,0.34121621621621623,0.3388704318936877,0.3712374581939799,0.42333333333333334,0.45819397993311034,0.5134228187919463,0.5304054054054054,0.5220338983050847,0.5365853658536586,0.5189003436426117,0.47058823529411764,0.46689895470383275,0.4785714285714286,0.48398576512455516
1214,0.152043859212426,0.052845528455284556,0.04918032786885246,0.04417670682730924,0.048582995951417005,0.048582995951417005,0.04417670682730924,0.031746031746031744,0.0311284046692607,0.023076923076923078,0.022641509433962263,0.022727272727272728,0.026119402985074626,0.03007518796992481,0.033582089552238806,0.052434456928838954,0.07116104868913857,0.09056603773584905,0.09541984732824428,0.11450381679389313,0.12359550561797752,0.14661654135338345,0.1596958174904943,0.19455252918287938,0.2277992277992278,0.23921568627450981,0.25296442687747034,0.2766798418972332,0.32558139534883723,0.37209302325581395,0.4220532319391635,0.45384615384615384,0.44061302681992337,0.4790874524714829,0.49056603773584906,0.5343511450381679,0.5576923076923077,0.5568181818181818,0.539622641509434,0.5056603773584906,0.49056603773584906,0.49814126394052044,0.49433962264150944,0.4828897338403042,0.42585551330798477,0.4311594202898551,0.42704626334519574,0.43010752688172044,0.41637010676156583,0.38848920863309355,0.33214285714285713,0.30656934306569344,0.3088235294117647,0.2744360902255639,0.2857142857142857,0.32706766917293234,0.367816091954023,0.3925925925925926,0.4679245283018868,0.48148148148148145,0.5056179775280899,0.5019305019305019,0.5077519379844961,0.5372549019607843,0.5555555555555556,0.5731225296442688,0.552
8419,0.181027714529773,0.06115107913669065,0.053003533568904596,0.045774647887323945,0.04529616724738676,0.05226480836236934,0.06690140845070422,0.05964912280701754,0.06666666666666667,0.0798611111111111,0.08771929824561403,0.09310344827586207,0.1276595744680851,0.175,0.18996415770609318,0.19557195571955718,0.18518518518518517,0.2074074074074074,0.1875,0.1918819188191882,0.17777777777777778,0.1760299625468165,0.19622641509433963,0.23507462686567165,0.29277566539923955,0.3068181818181818,0.32575757575757575,0.36329588014981273,0.4059040590405904,0.49070631970260226,0.5888888888888889,0.6245353159851301,0.6431226765799256,0.6323529411764706,0.6481481481481481,0.6240601503759399,0.6501901140684411,0.6259541984732825,0.5670498084291188,0.5095785440613027,0.5283018867924528,0.5522388059701493,0.6037037037037037,0.5985401459854015,0.583941605839416,0.5570934256055363,0.543859649122807,0.5195729537366548,0.5309090909090909,0.48363636363636364,0.4509090909090909,0.40145985401459855,0.31851851851851853,0.31086142322097376,0.2958801498127341,0.2878787878787879,0.30970149253731344,0.3563636363636364,0.40808823529411764,0.46886446886446886,0.5241635687732342,0.5783582089552238,0.6254681647940075,0.6444444444444445,0.6190476190476191,0.6067415730337079,0.5799256505576208
1625,0.10060747668030699,0.014814814814814815,0.018115942028985508,0.007220216606498195,0.01079136690647482,0.014285714285714285,0.01444043321299639,0.010869565217391304,0.010830324909747292,0.010714285714285714,0.010676156583629894,0.0071174377224199285,0.0035335689045936395,0.0035087719298245615,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0847099649254233,0.03333333333333333,0.03296703296703297,0.018726591760299626,0.01893939393939394,0.01937984496124031,0.027450980392156862,0.027777777777777776,0.03543307086614173,0.03875968992248062,0.04633204633204633,0.045627376425855515,0.049429657794676805,0.041044776119402986,0.04460966542750929,0.033210332103321034,0.02962962962962963,0.02247191011235955,0.022222222222222223,0.01858736059479554,0.011111111111111112,0.007326007326007326,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.079630930791609,0.011111111111111112,0.014545454545454545,0.021660649819494584,0.014492753623188406,0.01818181818181818,0.02867383512544803,0.02857142857142857,0.028070175438596492,0.027972027972027972,0.02112676056338028,0.014285714285714285,0.01060070671378092,0.010638297872340425,0.0035714285714285713,0.0,0.0,0.0,0.003703703703703704,0.007462686567164179,0.007326007326007326,0.007220216606498195,0.01079136690647482,0.010638297872340425,0.014285714285714285,0.010638297872340425,0.010714285714285714,0.014234875444839857,0.0176678445229682,0.018050541516245487,0.018115942028985508,0.02181818181818182,0.017921146953405017,0.01048951048951049,0.01056338028169014,0.006944444444444444,0.006802721088435374,0.0033783783783783786,0.003424657534246575,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,0.128569882223383,0.04979253112033195,0.05394190871369295,0.056910569105691054,0.06557377049180328,0.05785123966942149,0.04564315352697095,0.04184100418410042,0.05128205128205128,0.06302521008403361,0.075,0.06995884773662552,0.08016877637130802,0.0811965811965812,0.0847457627118644,0.06276150627615062,0.05785123966942149,0.058333333333333334,0.045454545454545456,0.0375,0.046218487394957986,0.044897959183673466,0.036,0.03187250996015936,0.031746031746031744,0.03125,0.0390625,0.046511627906976744,0.0421455938697318,0.04230769230769231,0.041666666666666664,0.030534351145038167,0.04182509505703422,0.057034220532319393,0.09090909090909091,0.12313432835820895,0.16236162361623616,0.17518248175182483,0.18411552346570398,0.19413919413919414,0.2158273381294964,0.22826086956521738,0.23297491039426524,0.21830985915492956,0.21180555555555555,0.20333333333333334,0.2053872053872054,0.19932432432432431,0.2053872053872054,0.18791946308724833,0.1717171717171717,0.1717171717171717,0.18088737201365188,0.2,0.2159468438538206,0.24752475247524752,0.2671009771986971,0.3051948051948052,0.3883495145631068,0.4281150159744409,0.4888888888888889,0.5627009646302251,0.6430868167202572,0.698051948051948,0.7411003236245954,0.7540453074433657,0.7491961414790996
