Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7741,0.10142862457432801,0.05714285714285714,0.05673758865248227,0.03859649122807018,0.024475524475524476,0.013937282229965157,0.017482517482517484,0.014134275618374558,0.01060070671378092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9196,0.156724035035586,0.029304029304029304,0.025735294117647058,0.025547445255474453,0.02142857142857143,0.017793594306049824,0.02142857142857143,0.014184397163120567,0.021505376344086023,0.02527075812274368,0.040145985401459854,0.05555555555555555,0.07434944237918216,0.08270676691729323,0.08614232209737828,0.10150375939849623,0.11808118081180811,0.12030075187969924,0.12454212454212454,0.13059701492537312,0.15985130111524162,0.19622641509433963,0.25,0.3007518796992481,0.3694029850746269,0.40225563909774437,0.40458015267175573,0.449438202247191,0.47388059701492535,0.516728624535316,0.5147058823529411,0.5179856115107914,0.4782608695652174,0.44964028776978415,0.43478260869565216,0.43272727272727274,0.4664179104477612,0.4423791821561338,0.4416058394160584,0.40145985401459855,0.40671641791044777,0.4291044776119403,0.43820224719101125,0.49429657794676807,0.5823754789272031,0.6397058823529411,0.6728624535315985,0.714828897338403,0.7406015037593985,0.7094339622641509,0.6704545454545454,0.6539923954372624,0.6353383458646616,0.6541353383458647,0.6104868913857678,0.6007326007326007,0.5940959409594095,0.5745454545454546,0.5481481481481482,0.49809885931558934,0.5648854961832062,0.583969465648855,0.6212121212121212,0.5451127819548872,0.5296296296296297,0.4945054945054945,0.48188405797101447
7658,0.151278361416189,0.03435114503816794,0.03787878787878788,0.05166051660516605,0.057971014492753624,0.06159420289855073,0.08,0.06884057971014493,0.06498194945848375,0.04363636363636364,0.05925925925925926,0.07633587786259542,0.09022556390977443,0.08550185873605948,0.08208955223880597,0.08088235294117647,0.08856088560885608,0.11764705882352941,0.15413533834586465,0.15789473684210525,0.14122137404580154,0.13846153846153847,0.13358778625954199,0.1717557251908397,0.20522388059701493,0.20075757575757575,0.20754716981132076,0.2518796992481203,0.3082706766917293,0.3650190114068441,0.416988416988417,0.3968871595330739,0.4117647058823529,0.43775100401606426,0.44715447154471544,0.46774193548387094,0.5060728744939271,0.47368421052631576,0.44841269841269843,0.4549019607843137,0.42023346303501946,0.4163424124513619,0.3779527559055118,0.3952569169960474,0.383399209486166,0.4721189591078067,0.5328467153284672,0.5787545787545788,0.6518518518518519,0.6802973977695167,0.6865671641791045,0.7095588235294118,0.6703296703296703,0.6531365313653137,0.6139705882352942,0.5992779783393501,0.5719424460431655,0.551094890510949,0.5205992509363296,0.5606060606060606,0.5779467680608364,0.5482625482625483,0.5307692307692308,0.5551330798479087,0.528957528957529,0.49812734082397003,0.4981132075471698
6146,0.206481836811872,0.03759398496240601,0.03717472118959108,0.03773584905660377,0.038461538461538464,0.03474903474903475,0.046511627906976744,0.0421455938697318,0.034482758620689655,0.052830188679245285,0.06896551724137931,0.07575757575757576,0.09398496240601503,0.1033210332103321,0.11070110701107011,0.13011152416356878,0.15925925925925927,0.1895910780669145,0.2893772893772894,0.31386861313868614,0.34074074074074073,0.3443223443223443,0.38321167883211676,0.4216417910447761,0.5201465201465202,0.5451127819548872,0.5300751879699248,0.5583941605839416,0.6007194244604317,0.6334519572953736,0.6642857142857143,0.6021505376344086,0.6014492753623188,0.5942028985507246,0.6064981949458483,0.6606498194945848,0.6192170818505338,0.5780141843971631,0.5642857142857143,0.574468085106383,0.5944055944055944,0.6505190311418685,0.6774193548387096,0.6928571428571428,0.6821428571428572,0.673469387755102,0.6313993174061433,0.6284722222222222,0.5950704225352113,0.5673758865248227,0.5698924731182796,0.5126353790613718,0.5311355311355311,0.5384615384615384,0.5824175824175825,0.5797101449275363,0.5145985401459854,0.44525547445255476,0.42391304347826086,0.4197080291970803,0.4028268551236749,0.42907801418439717,0.4555160142348754,0.3821428571428571,0.3727598566308244,0.43416370106761565,0.42805755395683454
7825,0.121548055333551,0.0038022813688212928,0.0037735849056603774,0.0038022813688212928,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.20545159797766196,0.043478260869565216,0.03636363636363636,0.03558718861209965,0.039285714285714285,0.03914590747330961,0.0353356890459364,0.035211267605633804,0.045936395759717315,0.04895104895104895,0.07042253521126761,0.10600706713780919,0.14335664335664336,0.1672473867595819,0.1986062717770035,0.25,0.2972027972027972,0.3626760563380282,0.4355400696864111,0.46996466431095407,0.5,0.539568345323741,0.6123188405797102,0.697841726618705,0.7697841726618705,0.7653429602888087,0.7389705882352942,0.718978102189781,0.6509090909090909,0.6096654275092936,0.6086956521739131,0.5683453237410072,0.5234657039711191,0.4551971326164875,0.45652173913043476,0.4483985765124555,0.5583941605839416,0.5583941605839416,0.5285714285714286,0.5,0.4892086330935252,0.4352517985611511,0.4098939929328622,0.45357142857142857,0.5125448028673835,0.5743243243243243,0.6171617161716172,0.6033333333333334,0.6530612244897959,0.6323024054982818,0.6302816901408451,0.6007067137809188,0.5483870967741935,0.49280575539568344,0.48375451263537905,0.49454545454545457,0.539568345323741,0.5845588235294118,0.5740740740740741,0.5567765567765568,0.5772058823529411,0.5481481481481482,0.5278810408921933,0.5617977528089888,0.5056603773584906,0.4963235294117647,0.46296296296296297
7829,0.111245961091481,0.02564102564102564,0.025830258302583026,0.021897810218978103,0.02142857142857143,0.017793594306049824,0.017793594306049824,0.014492753623188406,0.014545454545454545,0.010830324909747292,0.007272727272727273,0.007272727272727273,0.0036363636363636364,0.0035842293906810036,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263,0.110231840756023,0.05673758865248227,0.056140350877192984,0.04878048780487805,0.045936395759717315,0.03146853146853147,0.021352313167259787,0.017921146953405017,0.014285714285714285,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617,0.191741165478015,0.2109375,0.24096385542168675,0.26587301587301587,0.30196078431372547,0.33203125,0.3794466403162055,0.3661417322834646,0.3611111111111111,0.377431906614786,0.421259842519685,0.47876447876447875,0.5135135135135135,0.5152671755725191,0.48698884758364314,0.503731343283582,0.5671641791044776,0.5735849056603773,0.5962264150943396,0.5880149812734082,0.5387453874538746,0.4892086330935252,0.46715328467153283,0.4703703703703704,0.5092250922509225,0.5315985130111525,0.49809885931558934,0.5,0.4904214559386973,0.47509578544061304,0.4721189591078067,0.4833948339483395,0.47985347985347987,0.4411764705882353,0.47619047619047616,0.49454545454545457,0.5215827338129496,0.4787234042553192,0.44014084507042256,0.41114982578397213,0.3776223776223776,0.38596491228070173,0.3719298245614035,0.4290657439446367,0.4409722222222222,0.5544554455445545,0.6348684210526315,0.652317880794702,0.6490066225165563,0.5436241610738255,0.5116279069767442,0.5570469798657718,0.5752508361204013,0.5939597315436241,0.5816326530612245,0.6190476190476191,0.5966101694915255,0.6351351351351351,0.5616438356164384,0.5051546391752577,0.4586206896551724,0.4212328767123288,0.4463087248322148,0.49491525423728816,0.5034246575342466,0.4895833333333333,0.5212765957446809
8928,0.15497256188537,0.025210084033613446,0.02100840336134454,0.02390438247011952,0.03614457831325301,0.035856573705179286,0.04838709677419355,0.060240963855421686,0.07142857142857142,0.09881422924901186,0.1245136186770428,0.14122137404580154,0.1509433962264151,0.14393939393939395,0.1455223880597015,0.15185185185185185,0.16606498194945848,0.18996415770609318,0.23843416370106763,0.24014336917562723,0.2676056338028169,0.2872340425531915,0.33090909090909093,0.34686346863468637,0.38686131386861317,0.40808823529411764,0.4074074074074074,0.3970037453183521,0.44776119402985076,0.5130111524163569,0.6127819548872181,0.631578947368421,0.6444444444444445,0.6333333333333333,0.5730337078651685,0.5666666666666667,0.5239852398523985,0.43333333333333335,0.4227941176470588,0.362962962962963,0.336996336996337,0.35294117647058826,0.45387453874538747,0.4696969696969697,0.49049429657794674,0.5494505494505495,0.5845588235294118,0.625,0.654275092936803,0.6592592592592592,0.6457564575645757,0.6125461254612546,0.5746268656716418,0.49812734082397003,0.5353159851301115,0.5551470588235294,0.5827338129496403,0.5381818181818182,0.5539033457249071,0.5018315018315018,0.4962686567164179,0.4756554307116105,0.5378787878787878,0.5381679389312977,0.5189393939393939,0.4904214559386973,0.4806201550387597
8534,0.16875402263831302,0.08108108108108109,0.08846153846153847,0.07604562737642585,0.06792452830188679,0.08550185873605948,0.10256410256410256,0.08518518518518518,0.08921933085501858,0.08178438661710037,0.08118081180811808,0.07326007326007326,0.08088235294117647,0.07749077490774908,0.06545454545454546,0.08148148148148149,0.1003584229390681,0.1103202846975089,0.12982456140350876,0.16428571428571428,0.1624548736462094,0.19494584837545126,0.22535211267605634,0.24822695035460993,0.27402135231316727,0.3,0.31272727272727274,0.33211678832116787,0.3781818181818182,0.3837638376383764,0.40145985401459855,0.4132841328413284,0.3882783882783883,0.4036363636363636,0.41637010676156583,0.4574468085106383,0.5159010600706714,0.5197132616487455,0.4748201438848921,0.4744525547445255,0.5129151291512916,0.5234657039711191,0.5514705882352942,0.5833333333333334,0.620817843866171,0.6340579710144928,0.6851851851851852,0.6531365313653137,0.6838235294117647,0.7047970479704797,0.6881720430107527,0.6823104693140795,0.6227106227106227,0.6043956043956044,0.5955882352941176,0.5863309352517986,0.5615942028985508,0.5490909090909091,0.564748201438849,0.5631768953068592,0.516245487364621,0.5434782608695652,0.5145985401459854,0.5075187969924813,0.47761194029850745,0.5148148148148148,0.5243445692883895
2202,0.09505788820679302,0.0449438202247191,0.05166051660516605,0.05166051660516605,0.05090909090909091,0.04609929078014184,0.03985507246376811,0.02909090909090909,0.02181818181818182,0.018315018315018316,0.011152416356877323,0.0037313432835820895,0.0036363636363636364,0.0036231884057971015,0.0036231884057971015,0.0035460992907801418,0.006944444444444444,0.0035087719298245615,0.0035587188612099642,0.0036101083032490976,0.0036231884057971015,0.0037174721189591076,0.003745318352059925,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7860,0.0633937297970988,0.011673151750972763,0.011673151750972763,0.01171875,0.011627906976744186,0.007575757575757576,0.0076045627376425855,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.17906006082776002,0.0873015873015873,0.07539682539682539,0.06692913385826772,0.0784313725490196,0.08203125,0.07335907335907337,0.09090909090909091,0.08239700374531835,0.08239700374531835,0.06818181818181818,0.0749063670411985,0.09363295880149813,0.08955223880597014,0.1033210332103321,0.09774436090225563,0.10305343511450382,0.12267657992565056,0.1198501872659176,0.1320754716981132,0.1590909090909091,0.1791044776119403,0.21299638989169675,0.23104693140794225,0.2841726618705036,0.3118279569892473,0.32967032967032966,0.36764705882352944,0.4124087591240876,0.46153846153846156,0.4468864468864469,0.4200743494423792,0.417910447761194,0.43820224719101125,0.4419475655430712,0.4681647940074906,0.48314606741573035,0.49264705882352944,0.4727272727272727,0.4782608695652174,0.5126353790613718,0.5444839857651246,0.5821428571428572,0.6294964028776978,0.6485507246376812,0.7098976109215017,0.7762711864406779,0.7658862876254181,0.7959866220735786,0.7220338983050848,0.6946308724832215,0.6875,0.5882352941176471,0.5723684210526315,0.5925925925925926,0.5666666666666667,0.5777027027027027,0.5306122448979592,0.5292096219931272,0.5326460481099656,0.5290102389078498,0.46757679180887374,0.4828767123287671,0.4657534246575342,0.47038327526132406,0.47058823529411764,0.49295774647887325
1005,0.218330637895269,0.31272727272727274,0.315018315018315,0.31654676258992803,0.32971014492753625,0.36727272727272725,0.41911764705882354,0.4022140221402214,0.40370370370370373,0.3971119133574007,0.4352517985611511,0.48014440433212996,0.5142857142857142,0.5088967971530249,0.4825174825174825,0.4507042253521127,0.4631578947368421,0.4912891986062718,0.5704225352112676,0.5836298932384342,0.578397212543554,0.5259515570934256,0.5086505190311419,0.5642857142857143,0.5587188612099644,0.5516014234875445,0.4875444839857651,0.4564459930313589,0.4843205574912892,0.5,0.5902777777777778,0.621160409556314,0.6020408163265306,0.5918367346938775,0.5773195876288659,0.5655172413793104,0.571917808219178,0.4948453608247423,0.4539249146757679,0.4305555555555556,0.4236111111111111,0.4716312056737589,0.5338078291814946,0.5874125874125874,0.5845070422535211,0.5933333333333334,0.5886287625418061,0.5860927152317881,0.5939597315436241,0.5540540540540541,0.541095890410959,0.5157894736842106,0.4808362369337979,0.4574468085106383,0.4664310954063604,0.47719298245614034,0.5121951219512195,0.5513698630136986,0.479020979020979,0.4529616724738676,0.4689655172413793,0.4532871972318339,0.47586206896551725,0.5172413793103449,0.5300353356890459,0.5448028673835126,0.5179856115107914
6854,0.11627795124077199,0.07749077490774908,0.07942238267148015,0.08633093525179857,0.11428571428571428,0.1079136690647482,0.11347517730496454,0.12589928057553956,0.11231884057971014,0.1474820143884892,0.14130434782608695,0.16129032258064516,0.18382352941176472,0.17472118959107807,0.18545454545454546,0.17582417582417584,0.1709090909090909,0.17028985507246377,0.16423357664233576,0.1407942238267148,0.11070110701107011,0.08992805755395683,0.07942238267148015,0.07168458781362007,0.08303249097472924,0.06521739130434782,0.06319702602230483,0.047619047619047616,0.03636363636363636,0.04044117647058824,0.04693140794223827,0.04727272727272727,0.04659498207885305,0.04529616724738676,0.04529616724738676,0.04878048780487805,0.05862068965517241,0.06872852233676977,0.09090909090909091,0.09540636042402827,0.1103202846975089,0.14685314685314685,0.17192982456140352,0.18661971830985916,0.21678321678321677,0.25333333333333335,0.27906976744186046,0.33112582781456956,0.36054421768707484,0.4383561643835616,0.4983277591973244,0.5454545454545454,0.6046511627906976,0.62,0.6767676767676768,0.72,0.7308970099667774,0.7147540983606557,0.7213114754098361,0.6666666666666666,0.6196721311475409,0.5719063545150501,0.5397350993377483,0.5570032573289903,0.5328947368421053,0.5261437908496732,0.4950166112956811
9386,0.12057650412316401,0.045627376425855515,0.04961832061068702,0.056818181818181816,0.06716417910447761,0.07352941176470588,0.08088235294117647,0.07749077490774908,0.06521739130434782,0.072992700729927,0.07194244604316546,0.08759124087591241,0.1003584229390681,0.11191335740072202,0.10144927536231885,0.11594202898550725,0.11439114391143912,0.1320754716981132,0.16236162361623616,0.16605166051660517,0.15808823529411764,0.18050541516245489,0.19572953736654805,0.20279720279720279,0.2147887323943662,0.20640569395017794,0.20430107526881722,0.19217081850533807,0.19202898550724637,0.2109090909090909,0.21660649819494585,0.20863309352517986,0.19572953736654805,0.19572953736654805,0.17391304347826086,0.16606498194945848,0.148014440433213,0.11594202898550725,0.11272727272727273,0.11194029850746269,0.1033210332103321,0.12363636363636364,0.148014440433213,0.14909090909090908,0.16483516483516483,0.19863013698630136,0.22525597269624573,0.29692832764505117,0.36271186440677966,0.4,0.49146757679180886,0.5589225589225589,0.6411960132890365,0.7194719471947195,0.7475083056478405,0.7245901639344262,0.7123745819397993,0.6902356902356902,0.6622073578595318,0.5939597315436241,0.5551839464882943,0.5510204081632653,0.5374149659863946,0.5517241379310345,0.6062717770034843,0.5754385964912281,0.5321428571428571
6061,0.0924037510529161,0.035842293906810034,0.03225806451612903,0.028368794326241134,0.014035087719298246,0.01060070671378092,0.01444043321299639,0.010869565217391304,0.010752688172043012,0.014545454545454545,0.014652014652014652,0.01444043321299639,0.014492753623188406,0.014285714285714285,0.01079136690647482,0.007168458781362007,0.0072992700729927005,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.14332597213215198,0.047058823529411764,0.02734375,0.019455252918287938,0.011857707509881422,0.011857707509881422,0.0038910505836575876,0.004048582995951417,0.004,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6083,0.184740736504318,0.14705882352941177,0.15298507462686567,0.18888888888888888,0.20817843866171004,0.2247191011235955,0.27340823970037453,0.28679245283018867,0.27715355805243447,0.27037037037037037,0.3284671532846715,0.36101083032490977,0.41901408450704225,0.45614035087719296,0.479020979020979,0.4753521126760563,0.5316901408450704,0.5422535211267606,0.6332179930795848,0.627177700348432,0.6445993031358885,0.6267605633802817,0.6097560975609756,0.6,0.5498281786941581,0.496551724137931,0.46153846153846156,0.45390070921985815,0.4084507042253521,0.4444444444444444,0.4782608695652174,0.4927536231884058,0.4727272727272727,0.46236559139784944,0.4483985765124555,0.460431654676259,0.4804270462633452,0.44642857142857145,0.42805755395683454,0.4172661870503597,0.40860215053763443,0.4558303886925795,0.4290657439446367,0.4517241379310345,0.4517241379310345,0.4713804713804714,0.4713804713804714,0.48299319727891155,0.523972602739726,0.519163763066202,0.5035714285714286,0.49110320284697506,0.5159010600706714,0.508833922261484,0.48951048951048953,0.519434628975265,0.5266903914590747,0.4876325088339223,0.493006993006993,0.48951048951048953,0.4787234042553192,0.4731182795698925,0.4157706093189964,0.40794223826714804,0.40808823529411764,0.4740740740740741,0.48507462686567165
8112,0.117973527376307,0.030534351145038167,0.034220532319391636,0.0299625468164794,0.04059040590405904,0.040740740740740744,0.047619047619047616,0.04744525547445255,0.051470588235294115,0.043795620437956206,0.04044117647058824,0.04814814814814815,0.044444444444444446,0.05128205128205128,0.05860805860805861,0.053003533568904596,0.059233449477351915,0.06690140845070422,0.08934707903780069,0.10309278350515463,0.1,0.11148648648648649,0.11224489795918367,0.10580204778156997,0.09931506849315068,0.08873720136518772,0.0859106529209622,0.0798611111111111,0.07692307692307693,0.07773851590106007,0.07746478873239436,0.0711743772241993,0.07581227436823104,0.06451612903225806,0.0636042402826855,0.0673758865248227,0.06338028169014084,0.05944055944055944,0.04844290657439446,0.05190311418685121,0.05964912280701754,0.06993006993006994,0.0763888888888889,0.10139860139860139,0.11498257839721254,0.14715719063545152,0.1858108108108108,0.22789115646258504,0.28859060402684567,0.34797297297297297,0.39464882943143814,0.46534653465346537,0.5752508361204013,0.66,0.7315436241610739,0.7986798679867987,0.8006644518272426,0.8163265306122449,0.7758620689655172,0.764505119453925,0.6959459459459459,0.6552901023890785,0.6061643835616438,0.6114864864864865,0.5959595959595959,0.5833333333333334,0.5681063122923588
198,0.13986970078549302,0.124,0.11952191235059761,0.11462450592885376,0.128,0.12601626016260162,0.16470588235294117,0.15873015873015872,0.15019762845849802,0.19047619047619047,0.1875,0.22568093385214008,0.2196078431372549,0.25,0.2261904761904762,0.21912350597609562,0.25984251968503935,0.26877470355731226,0.33203125,0.32669322709163345,0.3515625,0.3563218390804598,0.35361216730038025,0.34944237918215615,0.3467153284671533,0.336996336996337,0.34657039711191334,0.34798534798534797,0.3617021276595745,0.36330935251798563,0.3710247349823322,0.3727598566308244,0.36013986013986016,0.3588850174216028,0.356401384083045,0.32413793103448274,0.30272108843537415,0.2785234899328859,0.2733333333333333,0.30976430976430974,0.3220338983050847,0.3624161073825503,0.4006734006734007,0.46621621621621623,0.535593220338983,0.5463576158940397,0.6060606060606061,0.6094276094276094,0.673469387755102,0.6835016835016835,0.68561872909699,0.68,0.64,0.6456953642384106,0.6345514950166113,0.594059405940594,0.56957928802589,0.5228758169934641,0.504950495049505,0.49,0.5099337748344371,0.4610169491525424,0.4594594594594595,0.4845360824742268,0.46689895470383275,0.44876325088339225,0.4734982332155477
1214,0.152043859212426,0.052845528455284556,0.04918032786885246,0.04417670682730924,0.048582995951417005,0.048582995951417005,0.04417670682730924,0.031746031746031744,0.0311284046692607,0.023076923076923078,0.022641509433962263,0.022727272727272728,0.026119402985074626,0.03007518796992481,0.033582089552238806,0.052434456928838954,0.07116104868913857,0.09056603773584905,0.09541984732824428,0.11450381679389313,0.12359550561797752,0.14661654135338345,0.1596958174904943,0.19455252918287938,0.2277992277992278,0.23921568627450981,0.25296442687747034,0.2766798418972332,0.32558139534883723,0.37209302325581395,0.4220532319391635,0.45384615384615384,0.44061302681992337,0.4790874524714829,0.49056603773584906,0.5343511450381679,0.5576923076923077,0.5568181818181818,0.539622641509434,0.5056603773584906,0.49056603773584906,0.49814126394052044,0.49433962264150944,0.5534351145038168,0.5938697318007663,0.6286764705882353,0.6884057971014492,0.6956521739130435,0.6956521739130435,0.6906474820143885,0.6057347670250897,0.6014234875444839,0.6035714285714285,0.6043956043956044,0.6195652173913043,0.5992647058823529,0.583941605839416,0.48717948717948717,0.5018587360594795,0.5018587360594795,0.5148148148148148,0.5133079847908745,0.46484375,0.44313725490196076,0.44621513944223107,0.47808764940239046,0.450199203187251
8419,0.181027714529773,0.06115107913669065,0.053003533568904596,0.045774647887323945,0.04529616724738676,0.05226480836236934,0.06690140845070422,0.05964912280701754,0.06666666666666667,0.0798611111111111,0.08771929824561403,0.09310344827586207,0.1276595744680851,0.175,0.18996415770609318,0.19557195571955718,0.18518518518518517,0.2074074074074074,0.1875,0.1918819188191882,0.17777777777777778,0.1760299625468165,0.19622641509433963,0.23507462686567165,0.29277566539923955,0.3068181818181818,0.32575757575757575,0.36329588014981273,0.4059040590405904,0.49070631970260226,0.5888888888888889,0.6245353159851301,0.6431226765799256,0.6323529411764706,0.6481481481481481,0.6240601503759399,0.6501901140684411,0.6259541984732825,0.5670498084291188,0.5095785440613027,0.5283018867924528,0.5522388059701493,0.6037037037037037,0.6290909090909091,0.6556776556776557,0.6936619718309859,0.7204301075268817,0.7214285714285714,0.6764705882352942,0.6222222222222222,0.6277372262773723,0.5760869565217391,0.5851851851851851,0.5584905660377358,0.6374045801526718,0.6136363636363636,0.6287878787878788,0.539622641509434,0.5075757575757576,0.5135135135135135,0.5171102661596958,0.49242424242424243,0.5305343511450382,0.4444444444444444,0.4943820224719101,0.48518518518518516,0.5147058823529411
1625,0.10060747668030699,0.014814814814814815,0.018115942028985508,0.007220216606498195,0.01079136690647482,0.014285714285714285,0.01444043321299639,0.010869565217391304,0.010830324909747292,0.010714285714285714,0.010676156583629894,0.0071174377224199285,0.0035335689045936395,0.0035087719298245615,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0847099649254233,0.03333333333333333,0.03296703296703297,0.018726591760299626,0.01893939393939394,0.01937984496124031,0.027450980392156862,0.027777777777777776,0.03543307086614173,0.03875968992248062,0.04633204633204633,0.045627376425855515,0.049429657794676805,0.041044776119402986,0.04460966542750929,0.033210332103321034,0.02962962962962963,0.02247191011235955,0.022222222222222223,0.01858736059479554,0.011111111111111112,0.007326007326007326,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.079630930791609,0.011111111111111112,0.014545454545454545,0.021660649819494584,0.014492753623188406,0.01818181818181818,0.02867383512544803,0.02857142857142857,0.028070175438596492,0.027972027972027972,0.02112676056338028,0.014285714285714285,0.01060070671378092,0.010638297872340425,0.0035714285714285713,0.0,0.0,0.0,0.003703703703703704,0.007462686567164179,0.007326007326007326,0.007220216606498195,0.01079136690647482,0.010638297872340425,0.014285714285714285,0.010638297872340425,0.010714285714285714,0.014234875444839857,0.0176678445229682,0.018050541516245487,0.018115942028985508,0.02181818181818182,0.017921146953405017,0.01048951048951049,0.01056338028169014,0.006944444444444444,0.006802721088435374,0.0033783783783783786,0.003424657534246575,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
