Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7022,0.17389388474985,0.12681159420289856,0.14963503649635038,0.16666666666666666,0.17689530685920576,0.21691176470588236,0.27007299270072993,0.322463768115942,0.4134275618374558,0.53125,0.6372881355932203,0.7551020408163265,0.8327526132404182,0.8815331010452961,0.8596491228070176,0.8566433566433567,0.8191489361702128,0.7730496453900709,0.7025089605734767,0.6294964028776978,0.6321428571428571,0.6526315789473685,0.6619718309859155,0.657243816254417,0.6093189964157706,0.5848375451263538,0.5364963503649635,0.5328467153284672,0.5682656826568265,0.5309090909090909,0.56,0.5598591549295775,0.5244755244755245,0.5412186379928315,0.5571428571428572,0.5935251798561151,0.525,0.5161290322580645,0.5454545454545454,0.5034965034965035,0.4807017543859649,0.4965034965034965,0.4645390070921986,0.44964028776978415,0.4742268041237113,0.5068493150684932,0.4570446735395189,0.42955326460481097,0.41237113402061853,0.34843205574912894,0.3309608540925267,0.3191489361702128,0.3563636363636364,0.3695652173913043,0.3781818181818182,0.33093525179856115,0.33574007220216606,0.3248175182481752,0.31985294117647056,0.3443223443223443,0.34686346863468637,0.3927272727272727,0.3382899628252788,0.31086142322097376,0.3157894736842105,0.3132075471698113,0.31297709923664124
1075,0.14179365749005202,0.06130268199233716,0.06844106463878327,0.08178438661710037,0.08118081180811808,0.0989010989010989,0.12867647058823528,0.15018315018315018,0.18315018315018314,0.2591240875912409,0.3445692883895131,0.43018867924528303,0.5227272727272727,0.6353383458646616,0.7471698113207547,0.7769516728624535,0.8148148148148148,0.7806691449814126,0.7706766917293233,0.7415730337078652,0.7037037037037037,0.6763636363636364,0.6485507246376812,0.6344086021505376,0.5865724381625441,0.5824561403508772,0.5901060070671378,0.5656934306569343,0.5772058823529411,0.5220588235294118,0.5608856088560885,0.5296296296296297,0.5263157894736842,0.5309090909090909,0.5291970802919708,0.5424354243542435,0.5148148148148148,0.5131086142322098,0.48148148148148145,0.4581818181818182,0.41818181818181815,0.3776978417266187,0.39285714285714285,0.39928057553956836,0.4097222222222222,0.4295774647887324,0.4142857142857143,0.4121863799283154,0.38405797101449274,0.3613138686131387,0.336996336996337,0.358695652173913,0.36823104693140796,0.35714285714285715,0.3490909090909091,0.34057971014492755,0.34558823529411764,0.3248175182481752,0.3161764705882353,0.3111111111111111,0.29347826086956524,0.2988929889298893,0.3062730627306273,0.37362637362637363,0.3890909090909091,0.34545454545454546,0.36727272727272725
6072,0.10089152405271301,0.05928853754940711,0.05952380952380952,0.043824701195219126,0.0398406374501992,0.023346303501945526,0.01984126984126984,0.015625,0.007722007722007722,0.0078125,0.003937007874015748,0.00390625,0.0,0.0,0.0,0.0,0.004048582995951417,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.12085271885152901,0.011152416356877323,0.007380073800738007,0.0036496350364963502,0.0036363636363636364,0.0036101083032490976,0.0037174721189591076,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.178492040809942,0.10507246376811594,0.09386281588447654,0.09854014598540146,0.0996309963099631,0.09225092250922509,0.11070110701107011,0.1407942238267148,0.16370106761565836,0.2112676056338028,0.3402777777777778,0.4295774647887324,0.5368421052631579,0.7048611111111112,0.7986111111111112,0.8912280701754386,0.8784722222222222,0.8767605633802817,0.872791519434629,0.7697841726618705,0.7282608695652174,0.7364620938628159,0.6702508960573477,0.6877192982456141,0.6690140845070423,0.6382978723404256,0.5964285714285714,0.6126760563380281,0.5296167247386759,0.5888501742160279,0.5598591549295775,0.5444839857651246,0.5406360424028268,0.5857142857142857,0.5845070422535211,0.5512367491166078,0.5400696864111498,0.5123674911660777,0.5087719298245614,0.4634146341463415,0.44673539518900346,0.5208333333333334,0.5228070175438596,0.5209790209790209,0.5250836120401338,0.46308724832214765,0.4560810810810811,0.43666666666666665,0.37919463087248323,0.3401360544217687,0.3423728813559322,0.40273037542662116,0.4186851211072664,0.4230769230769231,0.41114982578397213,0.38408304498269896,0.3611111111111111,0.3689655172413793,0.35517241379310344,0.3310580204778157,0.33448275862068966,0.3090277777777778,0.29896907216494845,0.33217993079584773,0.32517482517482516,0.30526315789473685,0.32974910394265233
9982,0.0685564254876226,0.01593625498007968,0.015873015873015872,0.01556420233463035,0.011583011583011582,0.011320754716981131,0.0036900369003690036,0.003663003663003663,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522,0.134983835648745,0.05725190839694656,0.03802281368821293,0.0299625468164794,0.03345724907063197,0.03308823529411765,0.04395604395604396,0.05474452554744526,0.06593406593406594,0.08148148148148149,0.11355311355311355,0.12962962962962962,0.15867158671586715,0.2111111111111111,0.25925925925925924,0.27941176470588236,0.3273381294964029,0.36917562724014336,0.4558303886925795,0.5089605734767025,0.5703971119133574,0.6521739130434783,0.7018181818181818,0.75,0.7873134328358209,0.8194945848375451,0.7978339350180506,0.7463768115942029,0.718978102189781,0.663003663003663,0.6209386281588448,0.6117216117216118,0.5905797101449275,0.6,0.5992779783393501,0.6101083032490975,0.5963636363636363,0.5571428571428572,0.5321428571428571,0.46953405017921146,0.4492753623188406,0.44765342960288806,0.4290909090909091,0.4290909090909091,0.45104895104895104,0.44876325088339225,0.46953405017921146,0.4712230215827338,0.45323741007194246,0.4748201438848921,0.5,0.4742647058823529,0.4646840148698885,0.45018450184501846,0.4316546762589928,0.3879003558718861,0.35664335664335667,0.35815602836879434,0.3649122807017544,0.40559440559440557,0.3546099290780142,0.35815602836879434,0.35587188612099646,0.3594306049822064,0.3467153284671533,0.358695652173913,0.31521739130434784
3521,0.187369245069567,0.10869565217391304,0.12173913043478261,0.14893617021276595,0.16170212765957448,0.19831223628691982,0.2297872340425532,0.2832618025751073,0.375,0.4497816593886463,0.5579399141630901,0.6594827586206896,0.7383966244725738,0.8008474576271186,0.864406779661017,0.826271186440678,0.8085106382978723,0.7456896551724138,0.7662337662337663,0.717391304347826,0.6468085106382979,0.6206896551724138,0.6359832635983264,0.6721991701244814,0.6598360655737705,0.6048387096774194,0.592156862745098,0.6046511627906976,0.68359375,0.6221374045801527,0.5708812260536399,0.5648854961832062,0.5871212121212122,0.5485074626865671,0.569811320754717,0.4867924528301887,0.5037878787878788,0.49063670411985016,0.49236641221374045,0.46037735849056605,0.46096654275092935,0.449438202247191,0.4575645756457565,0.43609022556390975,0.43356643356643354,0.43356643356643354,0.42560553633217996,0.4105263157894737,0.4405594405594406,0.43205574912891986,0.3908450704225352,0.4381625441696113,0.42704626334519574,0.44765342960288806,0.4645390070921986,0.44947735191637633,0.42857142857142855,0.42857142857142855,0.42160278745644597,0.4246575342465753,0.4097222222222222,0.3698630136986301,0.3758620689655172,0.4054982817869416,0.375,0.3588850174216028,0.3914590747330961
9685,0.18660605105687902,0.09090909090909091,0.08646616541353383,0.10583941605839416,0.13454545454545455,0.1709090909090909,0.2222222222222222,0.3225806451612903,0.39928057553956836,0.5330882352941176,0.6870503597122302,0.7695035460992907,0.8683274021352313,0.9025270758122743,0.9032258064516129,0.8964285714285715,0.8812949640287769,0.855595667870036,0.7455197132616488,0.6895306859205776,0.5970695970695971,0.6346863468634686,0.6556776556776557,0.6459854014598541,0.6305970149253731,0.6853932584269663,0.6125461254612546,0.5527272727272727,0.4542124542124542,0.5143884892086331,0.5,0.564748201438849,0.4857142857142857,0.4838709677419355,0.5265017667844523,0.5214285714285715,0.524822695035461,0.5053003533568905,0.4823943661971831,0.4666666666666667,0.49645390070921985,0.479020979020979,0.46996466431095407,0.46236559139784944,0.436426116838488,0.4246575342465753,0.4041095890410959,0.4006849315068493,0.4125874125874126,0.36879432624113473,0.3238434163701068,0.33691756272401435,0.3416370106761566,0.32971014492753625,0.2656826568265683,0.2740740740740741,0.27137546468401486,0.2889733840304182,0.2653846153846154,0.2681992337164751,0.29343629343629346,0.3151750972762646,0.36046511627906974,0.4115384615384615,0.4389312977099237,0.4346153846153846,0.41762452107279696
9712,0.142398641986074,0.12794612794612795,0.13468013468013468,0.13377926421404682,0.11409395973154363,0.09427609427609428,0.09427609427609428,0.09427609427609428,0.08754208754208755,0.08053691275167785,0.09523809523809523,0.1288135593220339,0.17687074829931973,0.1939799331103679,0.2558922558922559,0.3515358361774744,0.3712374581939799,0.44673539518900346,0.5208333333333334,0.590443686006826,0.6335616438356164,0.6825938566552902,0.6941580756013745,0.711340206185567,0.6804123711340206,0.6838487972508591,0.6815068493150684,0.6620689655172414,0.6759581881533101,0.6813559322033899,0.6768707482993197,0.6610169491525424,0.6543624161073825,0.6296296296296297,0.5939597315436241,0.5939597315436241,0.5508196721311476,0.5657894736842105,0.5589225589225589,0.5423728813559322,0.5525423728813559,0.5661016949152542,0.4966216216216216,0.5250836120401338,0.49206349206349204,0.46984126984126984,0.43037974683544306,0.4444444444444444,0.43492063492063493,0.4444444444444444,0.4588607594936709,0.45569620253164556,0.4371069182389937,0.46540880503144655,0.41455696202531644,0.4230769230769231,0.39344262295081966,0.3523489932885906,0.31313131313131315,0.3423728813559322,0.35494880546075086,0.30847457627118646,0.3231292517006803,0.32323232323232326,0.29152542372881357,0.2920962199312715,0.2852233676975945
2325,0.0845164107624441,0.043795620437956206,0.03571428571428571,0.028469750889679714,0.024822695035460994,0.014336917562724014,0.007168458781362007,0.007220216606498195,0.0071174377224199285,0.0035714285714285713,0.0,0.010638297872340425,0.025547445255474453,0.025830258302583026,0.03272727272727273,0.04044117647058824,0.047619047619047616,0.07777777777777778,0.08394160583941605,0.08424908424908426,0.08856088560885608,0.0959409594095941,0.1033210332103321,0.12408759124087591,0.1263537906137184,0.14855072463768115,0.145985401459854,0.17216117216117216,0.19101123595505617,0.1865671641791045,0.23048327137546468,0.26119402985074625,0.3148148148148148,0.379182156133829,0.44280442804428044,0.45454545454545453,0.48014440433212996,0.5144927536231884,0.5147058823529411,0.5145985401459854,0.46886446886446886,0.44569288389513106,0.4253731343283582,0.4166666666666667,0.4128113879003559,0.43010752688172044,0.4620938628158845,0.4581818181818182,0.46715328467153283,0.5018587360594795,0.5149253731343284,0.5,0.5130111524163569,0.503731343283582,0.4889705882352941,0.47058823529411764,0.458955223880597,0.46153846153846156,0.4548736462093863,0.44680851063829785,0.39928057553956836,0.3873239436619718,0.34408602150537637,0.36395759717314485,0.37050359712230213,0.35125448028673834,0.3617021276595745
4860,0.0974267040845007,0.06201550387596899,0.07450980392156863,0.07450980392156863,0.0784313725490196,0.08627450980392157,0.0784313725490196,0.07692307692307693,0.0842911877394636,0.09125475285171103,0.10038610038610038,0.09302325581395349,0.11196911196911197,0.12790697674418605,0.1434108527131783,0.16475095785440613,0.2037735849056604,0.20454545454545456,0.23846153846153847,0.3053435114503817,0.3193916349809886,0.3333333333333333,0.3716475095785441,0.3923076923076923,0.4090909090909091,0.4166666666666667,0.44360902255639095,0.4907749077490775,0.5056179775280899,0.47388059701492535,0.5054945054945055,0.5539568345323741,0.5678571428571428,0.5729537366548043,0.5555555555555556,0.5827338129496403,0.5266903914590747,0.5373665480427047,0.5815602836879432,0.5780141843971631,0.568904593639576,0.5929824561403508,0.5435540069686411,0.5467128027681661,0.5344262295081967,0.5339805825242718,0.5396825396825397,0.5159235668789809,0.5192307692307693,0.4820846905537459,0.45098039215686275,0.4584717607973422,0.4682274247491639,0.43564356435643564,0.42105263157894735,0.4271523178807947,0.45182724252491696,0.4463087248322148,0.42905405405405406,0.4,0.37037037037037035,0.3523489932885906,0.3333333333333333,0.3482758620689655,0.32525951557093424,0.3519163763066202,0.3240418118466899
658,0.170262290223036,0.10408921933085502,0.11439114391143912,0.11636363636363636,0.12949640287769784,0.13818181818181818,0.1588447653429603,0.18681318681318682,0.2318840579710145,0.26545454545454544,0.34191176470588236,0.4200743494423792,0.483271375464684,0.5880149812734082,0.6856060606060606,0.7744360902255639,0.8075471698113208,0.7857142857142857,0.7854406130268199,0.7946768060836502,0.7819548872180451,0.7518796992481203,0.7296296296296296,0.6920289855072463,0.6872727272727273,0.6507352941176471,0.6544117647058824,0.6367041198501873,0.6148148148148148,0.6470588235294118,0.5912408759124088,0.6088560885608856,0.5387453874538746,0.5379061371841155,0.5567765567765568,0.5130111524163569,0.5073529411764706,0.5620437956204379,0.5641025641025641,0.5257352941176471,0.5251798561151079,0.48161764705882354,0.4835164835164835,0.45787545787545786,0.4664310954063604,0.4804270462633452,0.46996466431095407,0.40070921985815605,0.3964285714285714,0.41935483870967744,0.42857142857142855,0.4352517985611511,0.43636363636363634,0.39416058394160586,0.36101083032490977,0.33574007220216606,0.3485915492957746,0.3464285714285714,0.37857142857142856,0.40636042402826855,0.3892857142857143,0.3710247349823322,0.3723404255319149,0.35789473684210527,0.3588850174216028,0.3263888888888889,0.3333333333333333
5494,0.159064146620221,0.06227106227106227,0.0625,0.06204379562043796,0.0625,0.06204379562043796,0.07169811320754717,0.08614232209737828,0.11397058823529412,0.16974169741697417,0.24354243542435425,0.326007326007326,0.4007220216606498,0.5353159851301115,0.6199261992619927,0.7153284671532847,0.7672727272727272,0.781021897810219,0.7769516728624535,0.7601476014760148,0.7620817843866171,0.7490774907749077,0.7030075187969925,0.6353383458646616,0.6091954022988506,0.6254826254826255,0.6168582375478927,0.6136363636363636,0.5747126436781609,0.6199261992619927,0.5931558935361216,0.5601503759398496,0.556390977443609,0.5746268656716418,0.5509433962264151,0.5617977528089888,0.5182481751824818,0.5222222222222223,0.5093632958801498,0.5018450184501845,0.45588235294117646,0.5107913669064749,0.5109489051094891,0.5477941176470589,0.5714285714285714,0.5208333333333334,0.4634146341463415,0.39285714285714285,0.4007220216606498,0.3553113553113553,0.37454545454545457,0.35661764705882354,0.38721804511278196,0.375,0.3383458646616541,0.33211678832116787,0.3905109489051095,0.37777777777777777,0.326007326007326,0.3722627737226277,0.42857142857142855,0.4022140221402214,0.3851851851851852,0.4007352941176471,0.34572490706319703,0.352059925093633,0.3308270676691729
6836,0.124010664102389,0.12915129151291513,0.1213235294117647,0.12727272727272726,0.10830324909747292,0.10661764705882353,0.1044776119402985,0.11235955056179775,0.10150375939849623,0.10606060606060606,0.09363295880149813,0.12406015037593984,0.1259259259259259,0.16363636363636364,0.1709090909090909,0.18478260869565216,0.21532846715328466,0.22140221402214022,0.24719101123595505,0.29739776951672864,0.30223880597014924,0.3333333333333333,0.375,0.4065934065934066,0.44244604316546765,0.44765342960288806,0.5182481751824818,0.5474452554744526,0.5904059040590406,0.6213235294117647,0.6363636363636364,0.6304347826086957,0.6290909090909091,0.6363636363636364,0.6,0.5897435897435898,0.6227106227106227,0.6273062730627307,0.6470588235294118,0.6436363636363637,0.6240875912408759,0.6304347826086957,0.5745454545454546,0.5401459854014599,0.5714285714285714,0.5516014234875445,0.558303886925795,0.5123674911660777,0.47686832740213525,0.4377224199288256,0.44285714285714284,0.45126353790613716,0.4223826714801444,0.4352517985611511,0.4107142857142857,0.45357142857142857,0.45323741007194246,0.44,0.4166666666666667,0.4420289855072464,0.4007220216606498,0.3591549295774648,0.34275618374558303,0.3607142857142857,0.38571428571428573,0.36330935251798563,0.32974910394265233
7420,0.14227155226981303,0.0695970695970696,0.05904059040590406,0.057971014492753624,0.05904059040590406,0.048327137546468404,0.04477611940298507,0.04460966542750929,0.04460966542750929,0.0599250936329588,0.06985294117647059,0.10820895522388059,0.12,0.15162454873646208,0.17582417582417584,0.2318840579710145,0.2704626334519573,0.3010752688172043,0.32616487455197135,0.36428571428571427,0.39501779359430605,0.46619217081850534,0.5766423357664233,0.6714801444043321,0.7090909090909091,0.7942238267148014,0.8165467625899281,0.8278388278388278,0.8029197080291971,0.7453874538745388,0.7074074074074074,0.6273062730627307,0.6086956521739131,0.6153846153846154,0.6051660516605166,0.6231343283582089,0.6336996336996337,0.6466165413533834,0.5827067669172933,0.5666666666666667,0.5795454545454546,0.5884615384615385,0.5450980392156862,0.4844961240310077,0.4708029197080292,0.5,0.48518518518518516,0.48161764705882354,0.49458483754512633,0.5072992700729927,0.4542124542124542,0.4264705882352941,0.43795620437956206,0.3978102189781022,0.3903345724907063,0.4144486692015209,0.3840304182509506,0.41132075471698115,0.3707865168539326,0.34944237918215615,0.4095940959409594,0.38686131386861317,0.3284671532846715,0.33941605839416056,0.36727272727272725,0.3686131386861314,0.3787878787878788
3028,0.20516630689380702,0.08108108108108109,0.0784313725490196,0.09055118110236221,0.11284046692607004,0.13229571984435798,0.1541501976284585,0.1857707509881423,0.2151394422310757,0.2648221343873518,0.3107569721115538,0.4262948207171315,0.5,0.5482625482625483,0.640926640926641,0.6875,0.7318007662835249,0.7878787878787878,0.821969696969697,0.8346153846153846,0.7816091954022989,0.7593984962406015,0.7677902621722846,0.7432950191570882,0.7258687258687259,0.6679389312977099,0.6436781609195402,0.6627906976744186,0.6666666666666666,0.5791505791505791,0.5637065637065637,0.5444015444015444,0.5513307984790875,0.5568181818181818,0.5075187969924813,0.5283018867924528,0.4794007490636704,0.5353159851301115,0.5492424242424242,0.5893536121673004,0.4847328244274809,0.46616541353383456,0.4684014869888476,0.4552238805970149,0.45104895104895104,0.45454545454545453,0.4181184668989547,0.4583333333333333,0.5140845070422535,0.48214285714285715,0.43617021276595747,0.43636363636363634,0.38235294117647056,0.3754646840148699,0.3333333333333333,0.3726937269372694,0.37906137184115524,0.4007220216606498,0.358974358974359,0.3860294117647059,0.4124087591240876,0.4139194139194139,0.45018450184501846,0.43283582089552236,0.4411764705882353,0.43223443223443225,0.4744525547445255
4950,0.20329902894445698,0.09836065573770492,0.0931174089068826,0.0992063492063492,0.1553784860557769,0.176,0.284,0.3359375,0.4076923076923077,0.490272373540856,0.6205533596837944,0.7568627450980392,0.8888888888888888,0.9357429718875502,0.9291338582677166,0.9094488188976378,0.8844621513944223,0.8225806451612904,0.7741935483870968,0.7459677419354839,0.6408163265306123,0.5951417004048583,0.6056910569105691,0.6008064516129032,0.6987951807228916,0.6947791164658634,0.6561264822134387,0.6428571428571429,0.5905511811023622,0.5411764705882353,0.5328185328185329,0.5232558139534884,0.5230769230769231,0.573076923076923,0.5348837209302325,0.5192307692307693,0.4847328244274809,0.47388059701492535,0.45660377358490567,0.458955223880597,0.4522058823529412,0.4927007299270073,0.49635036496350365,0.5729537366548043,0.5932203389830508,0.5423728813559322,0.4845360824742268,0.4482758620689655,0.4117647058823529,0.40418118466898956,0.40625,0.42214532871972316,0.44947735191637633,0.4425087108013937,0.40625,0.4186851211072664,0.3784722222222222,0.3620689655172414,0.3493150684931507,0.3561643835616438,0.33447098976109213,0.3287671232876712,0.3229166666666667,0.3262411347517731,0.36713286713286714,0.3916083916083916,0.4425087108013937
9561,0.166960208170349,0.05982905982905983,0.07725321888412018,0.08085106382978724,0.09090909090909091,0.0944206008583691,0.10126582278481013,0.10330578512396695,0.11203319502074689,0.12083333333333333,0.17408906882591094,0.2163265306122449,0.2874493927125506,0.3387096774193548,0.371900826446281,0.5041666666666667,0.6239669421487604,0.6926229508196722,0.7269076305220884,0.8072289156626506,0.8650793650793651,0.8379446640316206,0.7549407114624506,0.758893280632411,0.7401574803149606,0.6705882352941176,0.6626984126984127,0.6175298804780877,0.6381322957198443,0.6061776061776062,0.6666666666666666,0.6615384615384615,0.627906976744186,0.5866141732283464,0.5418326693227091,0.5443548387096774,0.54,0.562753036437247,0.5384615384615384,0.5546558704453441,0.5060728744939271,0.5476190476190477,0.4980694980694981,0.4981132075471698,0.5306859205776173,0.5109489051094891,0.5018181818181818,0.46953405017921146,0.40942028985507245,0.4139194139194139,0.4492753623188406,0.43884892086330934,0.4218181818181818,0.4151624548736462,0.40569395017793597,0.3333333333333333,0.31899641577060933,0.3333333333333333,0.3489208633093525,0.3879003558718861,0.35018050541516244,0.33579335793357934,0.3382899628252788,0.3553113553113553,0.37407407407407406,0.3271375464684015,0.2932330827067669
5379,0.130720962339547,0.03832752613240418,0.04778156996587031,0.047619047619047616,0.05862068965517241,0.06462585034013606,0.07167235494880546,0.08391608391608392,0.09824561403508772,0.1103202846975089,0.13427561837455831,0.14893617021276595,0.1824561403508772,0.22916666666666666,0.24398625429553264,0.2847222222222222,0.3345070422535211,0.3741258741258741,0.41901408450704225,0.45964912280701753,0.493006993006993,0.5517241379310345,0.6048951048951049,0.6608996539792388,0.7034482758620689,0.71875,0.7385159010600707,0.740484429065744,0.7132867132867133,0.6909722222222222,0.6689895470383276,0.6284722222222222,0.5743944636678201,0.5625,0.5505226480836237,0.5607142857142857,0.5338078291814946,0.5693950177935944,0.5830388692579506,0.5664335664335665,0.5763888888888888,0.5649122807017544,0.5070422535211268,0.4982456140350877,0.48484848484848486,0.5016949152542373,0.4899328859060403,0.4794520547945205,0.48464163822525597,0.4652777777777778,0.41522491349480967,0.4241379310344828,0.4250871080139373,0.3724137931034483,0.3680555555555556,0.32525951557093424,0.34507042253521125,0.38571428571428573,0.37318840579710144,0.36231884057971014,0.3236363636363636,0.31636363636363635,0.2846715328467153,0.2727272727272727,0.2909090909090909,0.2967032967032967,0.2977941176470588
2507,0.18696186307352,0.09848484848484848,0.09848484848484848,0.10227272727272728,0.12121212121212122,0.125,0.125,0.16165413533834586,0.20149253731343283,0.27205882352941174,0.34444444444444444,0.44696969696969696,0.5864661654135338,0.7045454545454546,0.7984496124031008,0.8352490421455939,0.8593155893536122,0.8560606060606061,0.803030303030303,0.752851711026616,0.6917293233082706,0.6616541353383458,0.6590909090909091,0.6360294117647058,0.6931407942238267,0.6579925650557621,0.650375939849624,0.5846153846153846,0.5984555984555985,0.5372549019607843,0.5348837209302325,0.5190839694656488,0.5113636363636364,0.5227272727272727,0.5298507462686567,0.602996254681648,0.5539033457249071,0.5112781954887218,0.46096654275092935,0.4795539033457249,0.44649446494464945,0.46494464944649444,0.43866171003717475,0.42700729927007297,0.42657342657342656,0.45936395759717313,0.4753521126760563,0.43617021276595747,0.43902439024390244,0.4028268551236749,0.3824561403508772,0.40893470790378006,0.4387755102040816,0.47202797202797203,0.47586206896551725,0.4520547945205479,0.43986254295532645,0.4479166666666667,0.49146757679180886,0.4557823129251701,0.4276094276094276,0.4,0.4144736842105263,0.468013468013468,0.46959459459459457,0.42517006802721086,0.40344827586206894
1307,0.149319316312904,0.0321285140562249,0.0321285140562249,0.016,0.015873015873015872,0.03515625,0.05,0.06463878326996197,0.10227272727272728,0.13059701492537312,0.17279411764705882,0.22676579925650558,0.3018867924528302,0.39325842696629215,0.48880597014925375,0.5851851851851851,0.6417910447761194,0.6925925925925925,0.758364312267658,0.8118081180811808,0.8051470588235294,0.7955390334572491,0.7695167286245354,0.7352941176470589,0.7063197026022305,0.6666666666666666,0.6360294117647058,0.6035714285714285,0.5978260869565217,0.6425992779783394,0.6714285714285714,0.6298932384341637,0.6312056737588653,0.6276595744680851,0.6156583629893239,0.625,0.5950704225352113,0.5818815331010453,0.534965034965035,0.4755244755244755,0.4564459930313589,0.49140893470790376,0.5314685314685315,0.5454545454545454,0.4966216216216216,0.4548611111111111,0.41901408450704225,0.4225352112676056,0.43859649122807015,0.4558303886925795,0.43617021276595747,0.45195729537366547,0.4157706093189964,0.4151624548736462,0.32616487455197135,0.34965034965034963,0.3715277777777778,0.3797909407665505,0.36395759717314485,0.3286219081272085,0.3357142857142857,0.32616487455197135,0.3442028985507246,0.358695652173913,0.36231884057971014,0.36462093862815886,0.31654676258992803
6186,0.183438058488537,0.03237410071942446,0.025362318840579712,0.025089605734767026,0.0353356890459364,0.03571428571428571,0.04225352112676056,0.0425531914893617,0.05944055944055944,0.07042253521126761,0.10104529616724739,0.13448275862068965,0.18339100346020762,0.2677966101694915,0.34576271186440677,0.44745762711864406,0.5796610169491525,0.6875,0.7719298245614035,0.8515901060070671,0.8706293706293706,0.8815331010452961,0.8506944444444444,0.7835051546391752,0.708904109589041,0.6655290102389079,0.6666666666666666,0.6599326599326599,0.652027027027027,0.6363636363636364,0.5952380952380952,0.5597269624573379,0.608843537414966,0.5582191780821918,0.5582191780821918,0.5035211267605634,0.5422535211267606,0.5208333333333334,0.5432525951557093,0.49825783972125437,0.5159010600706714,0.48201438848920863,0.4981949458483754,0.5053763440860215,0.5344827586206896,0.5052264808362369,0.4440677966101695,0.4527027027027027,0.43,0.41333333333333333,0.46511627906976744,0.4228187919463087,0.37373737373737376,0.3356164383561644,0.28620689655172415,0.33447098976109213,0.3163265306122449,0.34448160535117056,0.33666666666666667,0.34951456310679613,0.3737704918032787,0.4370860927152318,0.4266666666666667,0.38870431893687707,0.4107744107744108,0.3724137931034483,0.3944636678200692
9885,0.134023263480049,0.08536585365853659,0.1,0.10887096774193548,0.116,0.1383399209486166,0.17647058823529413,0.21484375,0.24806201550387597,0.2972972972972973,0.39453125,0.44176706827309237,0.5219123505976095,0.592,0.6587301587301587,0.7392996108949417,0.751937984496124,0.7760617760617761,0.7509578544061303,0.7297297297297297,0.6844106463878327,0.6513409961685823,0.6273764258555133,0.6067415730337079,0.6,0.6263736263736264,0.6413043478260869,0.6594202898550725,0.5956678700361011,0.631768953068592,0.6086956521739131,0.5667870036101083,0.56,0.5340501792114696,0.5381818181818182,0.5,0.5236363636363637,0.5054945054945055,0.48175182481751827,0.4833948339483395,0.46296296296296297,0.4581818181818182,0.44244604316546765,0.44404332129963897,0.4742268041237113,0.43157894736842106,0.4529616724738676,0.42105263157894735,0.4154929577464789,0.3745583038869258,0.30685920577617326,0.302491103202847,0.3140794223826715,0.27636363636363637,0.30604982206405695,0.31899641577060933,0.3076923076923077,0.2962962962962963,0.2988929889298893,0.2873134328358209,0.2792452830188679,0.3082706766917293,0.3041825095057034,0.28846153846153844,0.28957528957528955,0.29277566539923955,0.2558139534883721
