Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2634,0.19485563037451398,0.15810276679841898,0.15139442231075698,0.1752988047808765,0.1774193548387097,0.1593625498007968,0.1450980392156863,0.1411764705882353,0.14671814671814673,0.13178294573643412,0.11742424242424243,0.12359550561797752,0.10820895522388059,0.08208955223880597,0.08646616541353383,0.08712121212121213,0.06818181818181818,0.04905660377358491,0.041353383458646614,0.04460966542750929,0.04814814814814815,0.04059040590405904,0.03717472118959108,0.0364963503649635,0.040892193308550186,0.040892193308550186,0.040892193308550186,0.041044776119402986,0.047619047619047616,0.03296703296703297,0.05166051660516605,0.06909090909090909,0.07720588235294118,0.11397058823529412,0.17582417582417584,0.23722627737226276,0.33212996389891697,0.4642857142857143,0.6411149825783972,0.7762237762237763,0.8498293515358362,0.9027777777777778,0.9222614840989399,0.8811188811188811,0.8257839721254355,0.8027681660899654,0.7542662116040956,0.7123287671232876,0.6397306397306397,0.6552901023890785,0.6075085324232082,0.6060606060606061,0.66,0.6666666666666666,0.6053511705685619,0.62,0.5647840531561462,0.5433333333333333,0.5335570469798657,0.5364238410596026,0.5114754098360655,0.5266666666666666,0.5761589403973509,0.5335570469798657,0.4612794612794613,0.47635135135135137,0.48986486486486486
6283,0.13092674182262298,0.03225806451612903,0.027777777777777776,0.023715415019762844,0.015873015873015872,0.015444015444015444,0.019083969465648856,0.01532567049808429,0.015384615384615385,0.011406844106463879,0.011194029850746268,0.011278195488721804,0.011278195488721804,0.00749063670411985,0.007462686567164179,0.003745318352059925,0.003703703703703704,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123,0.09875360607402402,0.043824701195219126,0.04365079365079365,0.04296875,0.03937007874015748,0.03088803088803089,0.031007751937984496,0.0196078431372549,0.01984126984126984,0.01593625498007968,0.00784313725490196,0.00392156862745098,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879,0.15417574671446302,0.0898876404494382,0.09056603773584905,0.08846153846153847,0.07575757575757576,0.07692307692307693,0.06870229007633588,0.04980842911877394,0.04980842911877394,0.04633204633204633,0.04247104247104247,0.05078125,0.05078125,0.05639097744360902,0.04905660377358491,0.045283018867924525,0.041666666666666664,0.03076923076923077,0.0149812734082397,0.011450381679389313,0.007692307692307693,0.003875968992248062,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6078,0.118710943631595,0.055776892430278883,0.048,0.04,0.048582995951417005,0.036585365853658534,0.036585365853658534,0.028455284552845527,0.012048192771084338,0.012,0.012145748987854251,0.004,0.00392156862745098,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6462,0.171561448246939,0.07063197026022305,0.07037037037037037,0.08333333333333333,0.06896551724137931,0.06177606177606178,0.06177606177606178,0.04961832061068702,0.046153846153846156,0.04247104247104247,0.03802281368821293,0.04150943396226415,0.045454545454545456,0.041353383458646614,0.04119850187265917,0.044444444444444446,0.04597701149425287,0.05343511450381679,0.0599250936329588,0.055970149253731345,0.08148148148148149,0.08582089552238806,0.08888888888888889,0.09926470588235294,0.11594202898550725,0.11594202898550725,0.11071428571428571,0.1079136690647482,0.11231884057971014,0.10830324909747292,0.10752688172043011,0.13357400722021662,0.16236162361623616,0.20146520146520147,0.2642857142857143,0.35587188612099646,0.4444444444444444,0.5454545454545454,0.6277372262773723,0.7043795620437956,0.7544483985765125,0.7801418439716312,0.8142857142857143,0.8309352517985612,0.7912087912087912,0.7372262773722628,0.6838235294117647,0.6556776556776557,0.6728624535315985,0.6592592592592592,0.6691449814126395,0.663003663003663,0.6714285714285714,0.6750902527075813,0.6606498194945848,0.6123188405797102,0.5507246376811594,0.592057761732852,0.5428571428571428,0.5880281690140845,0.5929824561403508,0.5492957746478874,0.5368421052631579,0.479020979020979,0.41724137931034483,0.4201388888888889,0.4370629370629371
8762,0.189759910199791,0.03543307086614173,0.023529411764705882,0.02702702702702703,0.02681992337164751,0.02681992337164751,0.03773584905660377,0.04905660377358491,0.05303030303030303,0.0449438202247191,0.052434456928838954,0.05185185185185185,0.04395604395604396,0.032846715328467155,0.029197080291970802,0.025735294117647058,0.01818181818181818,0.003676470588235294,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6224,0.175574584671995,0.21323529411764705,0.22304832713754646,0.26022304832713755,0.2744360902255639,0.27169811320754716,0.291044776119403,0.29411764705882354,0.3,0.3333333333333333,0.3357664233576642,0.35714285714285715,0.37809187279151946,0.38652482269503546,0.3597122302158273,0.358695652173913,0.3381818181818182,0.32608695652173914,0.33093525179856115,0.29642857142857143,0.26573426573426573,0.2852112676056338,0.2939068100358423,0.25089605734767023,0.22857142857142856,0.2222222222222222,0.24642857142857144,0.2491103202846975,0.22695035460992907,0.23859649122807017,0.1853146853146853,0.1951219512195122,0.1936619718309859,0.22807017543859648,0.21554770318021202,0.24822695035460993,0.29328621908127206,0.3120567375886525,0.3568904593639576,0.41637010676156583,0.4857142857142857,0.5018050541516246,0.5338078291814946,0.5709090909090909,0.5978260869565217,0.6376811594202898,0.6438848920863309,0.6830985915492958,0.6931034482758621,0.6689895470383276,0.71280276816609,0.6962457337883959,0.6587837837837838,0.6643835616438356,0.6470588235294118,0.6,0.5759717314487632,0.5246478873239436,0.5244755244755245,0.5759717314487632,0.5724381625441696,0.5563380281690141,0.5985663082437276,0.5652173913043478,0.5451263537906137,0.5441176470588235,0.5364963503649635
2102,0.16475392949651002,0.06439393939393939,0.055970149253731345,0.05223880597014925,0.052434456928838954,0.04460966542750929,0.051470588235294115,0.051470588235294115,0.04744525547445255,0.043795620437956206,0.039711191335740074,0.03202846975088968,0.02768166089965398,0.03832752613240418,0.04609929078014184,0.046263345195729534,0.0498220640569395,0.039285714285714285,0.039711191335740074,0.04316546762589928,0.043478260869565216,0.05776173285198556,0.06569343065693431,0.07462686567164178,0.10408921933085502,0.10984848484848485,0.11567164179104478,0.11895910780669144,0.10740740740740741,0.10181818181818182,0.07326007326007326,0.05454545454545454,0.02197802197802198,0.02142857142857143,0.010714285714285714,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285,0.10551862651482198,0.05454545454545454,0.06273062730627306,0.07352941176470588,0.07720588235294118,0.09124087591240876,0.08550185873605948,0.07749077490774908,0.07664233576642336,0.07664233576642336,0.055350553505535055,0.033582089552238806,0.0364963503649635,0.033582089552238806,0.018726591760299626,0.015037593984962405,0.011406844106463879,0.007575757575757576,0.00749063670411985,0.007462686567164179,0.007518796992481203,0.007575757575757576,0.011235955056179775,0.011152416356877323,0.011194029850746268,0.007407407407407408,0.007462686567164179,0.007352941176470588,0.0037174721189591076,0.003663003663003663,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884,0.15662389112403602,0.0946969696969697,0.08494208494208494,0.07364341085271318,0.07307692307692308,0.07954545454545454,0.07722007722007722,0.07722007722007722,0.0888030888030888,0.09578544061302682,0.08695652173913043,0.0963855421686747,0.08661417322834646,0.09486166007905138,0.108,0.112,0.10526315789473684,0.08536585365853659,0.08130081300813008,0.08196721311475409,0.09126984126984126,0.07569721115537849,0.064,0.05976095617529881,0.054901960784313725,0.04669260700389105,0.04263565891472868,0.046511627906976744,0.038461538461538464,0.030534351145038167,0.05363984674329502,0.0888030888030888,0.1274131274131274,0.16342412451361868,0.22007722007722008,0.29343629343629346,0.35384615384615387,0.4367816091954023,0.47924528301886793,0.5547169811320755,0.6604477611940298,0.7620817843866171,0.8037037037037037,0.8,0.7857142857142857,0.762962962962963,0.7195571955719557,0.6996336996336996,0.6726618705035972,0.6630824372759857,0.6521739130434783,0.6254545454545455,0.5821428571428572,0.5878136200716846,0.5412186379928315,0.5857142857142857,0.644927536231884,0.6630434782608695,0.6373626373626373,0.6294964028776978,0.5899280575539568,0.5863309352517986,0.5362318840579711,0.5381818181818182,0.5143884892086331,0.44405594405594406,0.4070175438596491
3847,0.18403162173344798,0.23308270676691728,0.25092250922509224,0.2808988764044944,0.31226765799256506,0.3155893536121673,0.3643122676579926,0.36764705882352944,0.3619402985074627,0.34317343173431736,0.35185185185185186,0.34065934065934067,0.3418181818181818,0.33212996389891697,0.31521739130434784,0.30434782608695654,0.28,0.2536231884057971,0.2210144927536232,0.2271062271062271,0.24444444444444444,0.3,0.2947761194029851,0.30970149253731344,0.32209737827715357,0.3132075471698113,0.27611940298507465,0.31835205992509363,0.30223880597014924,0.28832116788321166,0.29259259259259257,0.33948339483394835,0.354014598540146,0.3920863309352518,0.4078014184397163,0.4607142857142857,0.49466192170818507,0.5371024734982333,0.5428571428571428,0.5956678700361011,0.6379928315412187,0.6970802919708029,0.6897810218978102,0.6847826086956522,0.6970802919708029,0.68,0.6472727272727272,0.5888888888888889,0.6379928315412187,0.6690909090909091,0.674074074074074,0.6231884057971014,0.5571955719557196,0.5514705882352942,0.5563636363636364,0.5373134328358209,0.5830258302583026,0.5970695970695971,0.579136690647482,0.5321428571428571,0.5234657039711191,0.5274725274725275,0.4963235294117647,0.40875912408759124,0.4708029197080292,0.4855072463768116,0.42028985507246375
8353,0.14253611158346802,0.038461538461538464,0.033962264150943396,0.03018867924528302,0.033962264150943396,0.029197080291970802,0.03308823529411765,0.026217228464419477,0.026217228464419477,0.02962962962962963,0.02909090909090909,0.025179856115107913,0.010676156583629894,0.01773049645390071,0.014598540145985401,0.02952029520295203,0.029850746268656716,0.029850746268656716,0.03007518796992481,0.033962264150943396,0.04296875,0.046511627906976744,0.06201550387596899,0.05859375,0.06349206349206349,0.05533596837944664,0.057034220532319393,0.06390977443609022,0.0708955223880597,0.07380073800738007,0.07720588235294118,0.06451612903225806,0.0683453237410072,0.07773851590106007,0.08865248226950355,0.08896797153024912,0.09712230215827339,0.125,0.1543859649122807,0.1916376306620209,0.2682926829268293,0.3344947735191638,0.397212543554007,0.47202797202797203,0.5173611111111112,0.5769230769230769,0.6379310344827587,0.6885813148788927,0.7665505226480837,0.7743055555555556,0.7700348432055749,0.8226950354609929,0.7900355871886121,0.7275985663082437,0.7269503546099291,0.6747404844290658,0.6411149825783972,0.625,0.597864768683274,0.6118881118881119,0.6057347670250897,0.5729537366548043,0.5886524822695035,0.602112676056338,0.6338028169014085,0.5669014084507042,0.534965034965035
2386,0.154998622619314,0.051181102362204724,0.05555555555555555,0.06324110671936758,0.06563706563706563,0.07364341085271318,0.08527131782945736,0.11538461538461539,0.12359550561797752,0.13011152416356878,0.14869888475836432,0.14652014652014653,0.15441176470588236,0.15384615384615385,0.13553113553113552,0.12177121771217712,0.10740740740740741,0.0948905109489051,0.07692307692307693,0.06159420289855073,0.05673758865248227,0.055944055944055944,0.06228373702422145,0.05517241379310345,0.07216494845360824,0.08333333333333333,0.09722222222222222,0.1111111111111111,0.13402061855670103,0.13745704467353953,0.1701388888888889,0.21875,0.2771929824561403,0.3531468531468531,0.4471830985915493,0.5724381625441696,0.6493055555555556,0.7750865051903114,0.8430034129692833,0.8605442176870748,0.8576271186440678,0.8027210884353742,0.7986348122866894,0.738255033557047,0.6812080536912751,0.6271186440677966,0.6375838926174496,0.610738255033557,0.5614617940199336,0.5540540540540541,0.5844594594594594,0.6313993174061433,0.5876288659793815,0.5856164383561644,0.5570469798657718,0.5511551155115512,0.5082508250825083,0.5366666666666666,0.5201342281879194,0.49333333333333335,0.46204620462046203,0.4563758389261745,0.47491638795986624,0.4666666666666667,0.44966442953020136,0.423728813559322,0.39792387543252594
4735,0.21455254732864,0.08921933085501858,0.09665427509293681,0.11851851851851852,0.10820895522388059,0.12167300380228137,0.15,0.17307692307692307,0.20833333333333334,0.2366412213740458,0.26053639846743293,0.2509505703422053,0.26119402985074625,0.2873134328358209,0.2878228782287823,0.291044776119403,0.28793774319066145,0.2723735408560311,0.2796934865900383,0.2823529411764706,0.2923076923076923,0.3230769230769231,0.31225296442687744,0.3062015503875969,0.32677165354330706,0.312,0.27380952380952384,0.3137254901960784,0.27413127413127414,0.2824427480916031,0.3524904214559387,0.42857142857142855,0.52734375,0.65748031496063,0.7420634920634921,0.7944664031620553,0.8410852713178295,0.8404669260700389,0.82421875,0.7865612648221344,0.7115384615384616,0.6398467432950191,0.592156862745098,0.6274509803921569,0.6332046332046332,0.67578125,0.6746031746031746,0.6169354838709677,0.58,0.5555555555555556,0.5697211155378487,0.58203125,0.58984375,0.5590551181102362,0.5275590551181102,0.524,0.5161290322580645,0.5354330708661418,0.4789272030651341,0.49624060150375937,0.5393258426966292,0.5518518518518518,0.5147058823529411,0.45692883895131087,0.4163568773234201,0.4307116104868914,0.4868913857677903
9366,0.0517697706294712,0.011538461538461539,0.011194029850746268,0.01486988847583643,0.015037593984962405,0.011111111111111112,0.0072992700729927005,0.007272727272727273,0.007168458781362007,0.007194244604316547,0.007142857142857143,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034129692832764505,0.006896551724137931,0.006896551724137931,0.013937282229965157,0.013986013986013986,0.017921146953405017,0.014234875444839857,0.014184397163120567,0.014084507042253521,0.017605633802816902,0.014084507042253521,0.01694915254237288,0.019933554817275746,0.013157894736842105,0.01639344262295082,0.0165016501650165,0.016611295681063124,0.010344827586206896,0.014084507042253521,0.017605633802816902,0.01718213058419244,0.013986013986013986,0.013793103448275862,0.006944444444444444,0.007017543859649123,0.007168458781362007,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662,0.200607633293839,0.08627450980392157,0.08235294117647059,0.08333333333333333,0.0846774193548387,0.08943089430894309,0.09163346613545817,0.096,0.09795918367346938,0.10080645161290322,0.08906882591093117,0.09486166007905138,0.09689922480620156,0.11196911196911197,0.10566037735849057,0.12030075187969924,0.13307984790874525,0.16165413533834586,0.16793893129770993,0.17307692307692307,0.19230769230769232,0.20599250936329588,0.19924812030075187,0.22692307692307692,0.23863636363636365,0.2509505703422053,0.2798507462686567,0.2947761194029851,0.3433962264150943,0.379182156133829,0.37735849056603776,0.42696629213483145,0.45075757575757575,0.4714828897338403,0.5366795366795367,0.6377952755905512,0.7237354085603113,0.8062015503875969,0.84375,0.8228346456692913,0.7906976744186046,0.7786259541984732,0.696969696969697,0.6477272727272727,0.6159695817490495,0.6425855513307985,0.6325757575757576,0.602996254681648,0.6568265682656826,0.6518518518518519,0.6323529411764706,0.6330935251798561,0.6099290780141844,0.6223021582733813,0.5663082437275986,0.5176056338028169,0.486013986013986,0.5625,0.4964788732394366,0.5071428571428571,0.4928571428571429,0.4892086330935252,0.5036496350364964,0.4575645756457565,0.44280442804428044,0.42592592592592593,0.483271375464684
9180,0.120696353877429,0.0625,0.07563025210084033,0.07203389830508475,0.060085836909871244,0.06060606060606061,0.06437768240343347,0.05439330543933055,0.04201680672268908,0.03361344537815126,0.01282051282051282,0.008438818565400843,0.0041841004184100415,0.004132231404958678,0.004149377593360996,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.09466841106768699,0.04780876494023904,0.06666666666666667,0.0625,0.06589147286821706,0.050980392156862744,0.05078125,0.04597701149425287,0.038461538461538464,0.019230769230769232,0.015444015444015444,0.007633587786259542,0.011406844106463879,0.011363636363636364,0.011320754716981131,0.007547169811320755,0.007547169811320755,0.007518796992481203,0.007518796992481203,0.00749063670411985,0.0037313432835820895,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.150408809335204,0.02127659574468085,0.02531645569620253,0.03319502074688797,0.03734439834024896,0.036885245901639344,0.0411522633744856,0.041666666666666664,0.05084745762711865,0.05042016806722689,0.05084745762711865,0.0502092050209205,0.04564315352697095,0.045081967213114756,0.04,0.035856573705179286,0.031746031746031744,0.01984126984126984,0.016129032258064516,0.008032128514056224,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493,0.219781377795152,0.25660377358490566,0.2765151515151515,0.2878787878787879,0.3,0.3157894736842105,0.3643122676579926,0.40074906367041196,0.41729323308270677,0.4398496240601504,0.4396887159533074,0.44573643410852715,0.4307692307692308,0.38372093023255816,0.3590733590733591,0.3333333333333333,0.28957528957528955,0.2751937984496124,0.3,0.3053435114503817,0.3383458646616541,0.3595505617977528,0.3582089552238806,0.3602941176470588,0.3553113553113553,0.35294117647058826,0.36531365313653136,0.39114391143911437,0.35294117647058826,0.34306569343065696,0.32967032967032966,0.336996336996337,0.33941605839416056,0.3709090909090909,0.42391304347826086,0.4797047970479705,0.5129151291512916,0.6171003717472119,0.6937269372693727,0.7262773722627737,0.7589928057553957,0.7634408602150538,0.717948717948718,0.6776556776556777,0.6213235294117647,0.6532846715328468,0.64,0.5827338129496403,0.6280701754385964,0.6254545454545455,0.6397058823529411,0.5223880597014925,0.575091575091575,0.5827067669172933,0.5666666666666667,0.5092936802973977,0.5255474452554745,0.5037037037037037,0.4944237918215613,0.5183823529411765,0.4781021897810219,0.4620938628158845,0.4982078853046595,0.4729241877256318,0.4368231046931408,0.45357142857142857,0.5018050541516246
5401,0.167424637259683,0.02702702702702703,0.03065134099616858,0.02702702702702703,0.027131782945736434,0.027131782945736434,0.026515151515151516,0.02247191011235955,0.011363636363636364,0.007547169811320755,0.007662835249042145,0.007633587786259542,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211,0.167107797123026,0.06550218340611354,0.05752212389380531,0.06521739130434782,0.06696428571428571,0.06521739130434782,0.0603448275862069,0.0425531914893617,0.046218487394957986,0.045081967213114756,0.05371900826446281,0.05327868852459016,0.036585365853658534,0.023809523809523808,0.024,0.016194331983805668,0.008130081300813009,0.008,0.003952569169960474,0.003952569169960474,0.003952569169960474,0.003937007874015748,0.00784313725490196,0.007722007722007722,0.015384615384615385,0.01556420233463035,0.011764705882352941,0.011904761904761904,0.011673151750972763,0.01171875,0.007751937984496124,0.0076045627376425855,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7870,0.206751912395703,0.12781954887218044,0.14122137404580154,0.15708812260536398,0.16030534351145037,0.17120622568093385,0.17307692307692307,0.17938931297709923,0.17424242424242425,0.1947565543071161,0.21804511278195488,0.21673003802281368,0.25475285171102663,0.27756653992395436,0.27169811320754716,0.3038461538461538,0.3031496062992126,0.31906614785992216,0.32421875,0.3176470588235294,0.32806324110671936,0.350597609561753,0.35772357723577236,0.36693548387096775,0.42105263157894735,0.42231075697211157,0.41365461847389556,0.44176706827309237,0.42063492063492064,0.4296875,0.4247104247104247,0.40625,0.49206349206349204,0.5753968253968254,0.62,0.6929133858267716,0.7058823529411765,0.7233201581027668,0.7665369649805448,0.7480314960629921,0.7420634920634921,0.6987951807228916,0.676,0.659919028340081,0.5772357723577236,0.6414342629482072,0.6265060240963856,0.5823293172690763,0.572,0.532258064516129,0.54,0.5220883534136547,0.528,0.5889328063241107,0.5625,0.5078125,0.43824701195219123,0.4901185770750988,0.4980392156862745,0.47104247104247104,0.4280155642023346,0.484251968503937,0.4274193548387097,0.43700787401574803,0.43359375,0.41732283464566927,0.4496124031007752
2747,0.13856869332957997,0.027131782945736434,0.022988505747126436,0.015503875968992248,0.011583011583011582,0.007722007722007722,0.0038022813688212928,0.0037735849056603774,0.003745318352059925,0.0037593984962406013,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8692,0.22047426238423198,0.32340425531914896,0.2936170212765957,0.3067226890756303,0.3177966101694915,0.3247863247863248,0.3162393162393162,0.29957805907172996,0.2757201646090535,0.30165289256198347,0.3236514522821577,0.348,0.3333333333333333,0.31640625,0.30115830115830117,0.2857142857142857,0.3,0.3484848484848485,0.3345724907063197,0.33948339483394835,0.354014598540146,0.3619402985074627,0.3576923076923077,0.35019455252918286,0.35019455252918286,0.33203125,0.33725490196078434,0.33858267716535434,0.33984375,0.32270916334661354,0.316,0.2964426877470356,0.30708661417322836,0.32421875,0.4296875,0.4609375,0.5363984674329502,0.5946969696969697,0.6367041198501873,0.6804511278195489,0.7099236641221374,0.7115384615384616,0.7310606060606061,0.6828358208955224,0.667910447761194,0.6529850746268657,0.6335877862595419,0.678030303030303,0.6578947368421053,0.6045627376425855,0.5817490494296578,0.5823754789272031,0.6628352490421456,0.6332046332046332,0.6045627376425855,0.5468164794007491,0.5355805243445693,0.5441176470588235,0.5464684014869888,0.5608856088560885,0.5698529411764706,0.6021505376344086,0.5376344086021505,0.4852941176470588,0.4489051094890511,0.4795539033457249,0.4742647058823529
9869,0.199443475576118,0.13059701492537312,0.1660377358490566,0.20454545454545456,0.19622641509433963,0.23220973782771537,0.2509505703422053,0.2462686567164179,0.24723247232472326,0.26119402985074625,0.2679245283018868,0.2757352941176471,0.28888888888888886,0.25830258302583026,0.2537313432835821,0.25735294117647056,0.2536764705882353,0.24452554744525548,0.21863799283154123,0.2,0.18478260869565216,0.2158273381294964,0.23741007194244604,0.2572463768115942,0.3007246376811594,0.34050179211469533,0.3607142857142857,0.34767025089605735,0.36101083032490977,0.3763440860215054,0.35714285714285715,0.3860294117647059,0.4095940959409594,0.45185185185185184,0.5335820895522388,0.5645756457564576,0.6153846153846154,0.708029197080292,0.6940298507462687,0.7481481481481481,0.7350746268656716,0.7303370786516854,0.6716981132075471,0.6245210727969349,0.6183206106870229,0.6124031007751938,0.6299212598425197,0.6388888888888888,0.6491935483870968,0.6431535269709544,0.6470588235294118,0.6099585062240664,0.5102880658436214,0.47717842323651455,0.5289256198347108,0.5679012345679012,0.5877551020408164,0.5224489795918368,0.5238095238095238,0.466403162055336,0.4980237154150198,0.541501976284585,0.5097276264591439,0.4346153846153846,0.41312741312741313,0.46484375,0.5171102661596958
3008,0.17690002096933302,0.05327868852459016,0.05263157894736842,0.044715447154471545,0.03614457831325301,0.036734693877551024,0.028455284552845527,0.020242914979757085,0.008032128514056224,0.003968253968253968,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8853,0.16745074159116502,0.04198473282442748,0.03125,0.03187250996015936,0.027888446215139442,0.023809523809523808,0.031496062992125984,0.03162055335968379,0.027450980392156862,0.03076923076923077,0.03125,0.03076923076923077,0.02702702702702703,0.015503875968992248,0.01556420233463035,0.023166023166023165,0.027131782945736434,0.02702702702702703,0.022727272727272728,0.022641509433962263,0.022900763358778626,0.030303030303030304,0.026415094339622643,0.022900763358778626,0.022813688212927757,0.015151515151515152,0.011320754716981131,0.007380073800738007,0.0072992700729927005,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
