Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9240,0.14821403833339003,0.04669260700389105,0.04669260700389105,0.050387596899224806,0.047058823529411764,0.046875,0.03543307086614173,0.03125,0.027237354085603113,0.023529411764705882,0.011764705882352941,0.011857707509881422,0.007662835249042145,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,0.183372557058465,0.14056224899598393,0.1659919028340081,0.19678714859437751,0.20080321285140562,0.21774193548387097,0.22857142857142856,0.2163265306122449,0.21052631578947367,0.21311475409836064,0.1885245901639344,0.1598360655737705,0.14344262295081966,0.15163934426229508,0.13360323886639677,0.1652892561983471,0.17768595041322313,0.18518518518518517,0.19672131147540983,0.19262295081967212,0.20164609053497942,0.21138211382113822,0.23387096774193547,0.23170731707317074,0.22580645161290322,0.20987654320987653,0.1951219512195122,0.1673469387755102,0.1446280991735537,0.12550607287449392,0.12648221343873517,0.14624505928853754,0.14173228346456693,0.15625,0.1576923076923077,0.1744186046511628,0.19767441860465115,0.24124513618677043,0.29069767441860467,0.34375,0.44015444015444016,0.5038461538461538,0.6153846153846154,0.6307692307692307,0.6931818181818182,0.7159090909090909,0.7557251908396947,0.7386363636363636,0.7230769230769231,0.7297297297297297,0.75,0.7245283018867924,0.7100371747211895,0.7014925373134329,0.6751824817518248,0.620817843866171,0.6346863468634686,0.5947955390334573,0.5851851851851851,0.5867158671586716,0.5202952029520295,0.5073529411764706,0.5294117647058824,0.5091575091575091,0.5401459854014599,0.46402877697841727,0.4945054945054945
2043,0.20100255030556602,0.1285140562248996,0.14227642276422764,0.1686746987951807,0.16996047430830039,0.17131474103585656,0.20463320463320464,0.22568093385214008,0.23371647509578544,0.2692307692307692,0.2748091603053435,0.2702702702702703,0.277992277992278,0.3228346456692913,0.31496062992125984,0.32170542635658916,0.3188976377952756,0.3333333333333333,0.32388663967611336,0.3319838056680162,0.3107569721115538,0.3,0.24096385542168675,0.21912350597609562,0.1843137254901961,0.17120622568093385,0.15019762845849802,0.1394422310756972,0.13095238095238096,0.13147410358565736,0.13333333333333333,0.12941176470588237,0.12355212355212356,0.10196078431372549,0.06666666666666667,0.06349206349206349,0.04743083003952569,0.04743083003952569,0.06,0.06719367588932806,0.0873015873015873,0.11067193675889328,0.16666666666666666,0.2076923076923077,0.23846153846153847,0.311284046692607,0.44921875,0.5222672064777328,0.6194331983805668,0.7008196721311475,0.7581967213114754,0.7755102040816326,0.7777777777777778,0.8081632653061225,0.7975708502024291,0.7489878542510121,0.728744939271255,0.6895161290322581,0.636734693877551,0.6516393442622951,0.6707317073170732,0.6970954356846473,0.6611570247933884,0.6239669421487604,0.6008230452674898,0.6265560165975104,0.6138211382113821
9343,0.151489061961183,0.052845528455284556,0.07818930041152264,0.10655737704918032,0.11336032388663968,0.13709677419354838,0.15873015873015872,0.171875,0.1593625498007968,0.15019762845849802,0.13095238095238096,0.11811023622047244,0.10236220472440945,0.09302325581395349,0.08045977011494253,0.06563706563706563,0.06513409961685823,0.06896551724137931,0.05791505791505792,0.05426356589147287,0.047058823529411764,0.031746031746031744,0.024,0.019762845849802372,0.015625,0.011857707509881422,0.007936507936507936,0.008064516129032258,0.004048582995951417,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0707925430499017,0.01568627450980392,0.01556420233463035,0.007782101167315175,0.007751937984496124,0.011363636363636364,0.007633587786259542,0.003875968992248062,0.003937007874015748,0.007874015748031496,0.00796812749003984,0.008,0.008032128514056224,0.008130081300813009,0.004048582995951417,0.004032258064516129,0.00411522633744856,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7716,0.19675184625084502,0.05241935483870968,0.06451612903225806,0.06349206349206349,0.06477732793522267,0.06910569105691057,0.0967741935483871,0.12903225806451613,0.14919354838709678,0.18,0.2,0.20080321285140562,0.21544715447154472,0.21774193548387097,0.236,0.24390243902439024,0.23983739837398374,0.26,0.26666666666666666,0.26171875,0.23461538461538461,0.2625482625482625,0.25769230769230766,0.2441860465116279,0.23166023166023167,0.2230769230769231,0.21673003802281368,0.2260536398467433,0.21455938697318008,0.1946564885496183,0.2037735849056604,0.19615384615384615,0.18181818181818182,0.17110266159695817,0.17391304347826086,0.19433198380566802,0.2145748987854251,0.27091633466135456,0.3107569721115538,0.44047619047619047,0.5787401574803149,0.6875,0.782608695652174,0.8333333333333334,0.8503937007874016,0.8188976377952756,0.7945736434108527,0.7431906614785992,0.7175572519083969,0.6705882352941176,0.65,0.6641509433962264,0.6628787878787878,0.6325757575757576,0.6592592592592592,0.644927536231884,0.6725978647686833,0.6091549295774648,0.5615942028985508,0.5384615384615384,0.5477941176470589,0.5328467153284672,0.5311355311355311,0.5018181818181818,0.48928571428571427,0.5053763440860215,0.5234657039711191
5037,0.208711456099991,0.026200873362445413,0.04424778761061947,0.049107142857142856,0.049107142857142856,0.07456140350877193,0.08583690987124463,0.09012875536480687,0.09913793103448276,0.09401709401709402,0.09482758620689655,0.08974358974358974,0.08085106382978724,0.09401709401709402,0.10256410256410256,0.10504201680672269,0.11965811965811966,0.14893617021276595,0.16595744680851063,0.189873417721519,0.16806722689075632,0.1680327868852459,0.1673469387755102,0.1532258064516129,0.1566265060240964,0.14007782101167315,0.13688212927756654,0.1482889733840304,0.14232209737827714,0.16417910447761194,0.15328467153284672,0.18613138686131386,0.21323529411764705,0.22826086956521738,0.29927007299270075,0.34572490706319703,0.5,0.6394052044609665,0.7360594795539034,0.8458646616541353,0.8644688644688645,0.8937728937728938,0.8981132075471698,0.8697318007662835,0.816793893129771,0.7675276752767528,0.6931818181818182,0.650375939849624,0.6481481481481481,0.6441947565543071,0.6346863468634686,0.6327272727272727,0.6236559139784946,0.6214285714285714,0.6093189964157706,0.5821428571428572,0.5331010452961672,0.5173611111111112,0.5625,0.5379310344827586,0.5435540069686411,0.5189003436426117,0.5,0.43986254295532645,0.5017182130584192,0.5259515570934256,0.547945205479452
4413,0.209208742657211,0.052845528455284556,0.048582995951417005,0.06882591093117409,0.08502024291497975,0.08097165991902834,0.09274193548387097,0.10843373493975904,0.10931174089068826,0.11693548387096774,0.11952191235059761,0.13360323886639677,0.14728682170542637,0.1450980392156863,0.15,0.1568627450980392,0.1377952755905512,0.14342629482071714,0.13438735177865613,0.13565891472868216,0.11627906976744186,0.11583011583011583,0.09266409266409266,0.08646616541353383,0.07954545454545454,0.07604562737642585,0.06896551724137931,0.05725190839694656,0.045454545454545456,0.04119850187265917,0.045112781954887216,0.05303030303030303,0.056818181818181816,0.07169811320754717,0.08679245283018867,0.11363636363636363,0.15985130111524162,0.24354243542435425,0.34814814814814815,0.45925925925925926,0.5912408759124088,0.7282608695652174,0.8231046931407943,0.8966789667896679,0.9138576779026217,0.9003690036900369,0.8413284132841329,0.7761194029850746,0.7252747252747253,0.6851851851851852,0.6765799256505576,0.6937269372693727,0.6996336996336996,0.6851851851851852,0.6240875912408759,0.6022304832713755,0.5767790262172284,0.5447761194029851,0.6037735849056604,0.5692883895131086,0.5488721804511278,0.532319391634981,0.5551330798479087,0.5381679389312977,0.5150375939849624,0.5257352941176471,0.4612546125461255
5349,0.17827093153609902,0.051587301587301584,0.05078125,0.06060606060606061,0.06766917293233082,0.07142857142857142,0.08527131782945736,0.0873015873015873,0.076,0.08502024291497975,0.0846774193548387,0.07751937984496124,0.06923076923076923,0.06201550387596899,0.05928853754940711,0.054474708171206226,0.0546875,0.051181102362204724,0.07421875,0.0784313725490196,0.09090909090909091,0.11507936507936507,0.1141732283464567,0.1171875,0.1346153846153846,0.12840466926070038,0.12015503875968993,0.1111111111111111,0.12781954887218044,0.12359550561797752,0.12686567164179105,0.13257575757575757,0.1450381679389313,0.1856060606060606,0.23282442748091603,0.2786259541984733,0.3716475095785441,0.5152671755725191,0.6641221374045801,0.7683397683397684,0.8543307086614174,0.8416988416988417,0.8814229249011858,0.875,0.7689243027888446,0.73046875,0.6902985074626866,0.6752767527675276,0.6236162361623616,0.6455223880597015,0.6481481481481481,0.6776556776556777,0.6373626373626373,0.5882352941176471,0.6209386281588448,0.572463768115942,0.5678571428571428,0.5535714285714286,0.5425531914893617,0.5460992907801419,0.5109489051094891,0.4855072463768116,0.49458483754512633,0.4620938628158845,0.4377224199288256,0.4568345323741007,0.4489051094890511
7266,0.17849530834355398,0.0625,0.07450980392156863,0.10546875,0.11904761904761904,0.1411764705882353,0.1803921568627451,0.20077220077220076,0.19921875,0.2283464566929134,0.2283464566929134,0.2140077821011673,0.18076923076923077,0.16470588235294117,0.14728682170542637,0.12547528517110265,0.11583011583011583,0.07662835249042145,0.05791505791505792,0.030418250950570342,0.027559055118110236,0.023715415019762844,0.015625,0.011583011583011582,0.011194029850746268,0.01845018450184502,0.01838235294117647,0.02142857142857143,0.02867383512544803,0.02877697841726619,0.03214285714285714,0.03214285714285714,0.032490974729241874,0.029197080291970802,0.03663003663003663,0.04119850187265917,0.055350553505535055,0.07749077490774908,0.10869565217391304,0.1391941391941392,0.20437956204379562,0.2815884476534296,0.358695652173913,0.4368231046931408,0.5776173285198556,0.6917562724014337,0.7821428571428571,0.8107142857142857,0.8785714285714286,0.8566308243727598,0.8351254480286738,0.7706093189964157,0.8315412186379928,0.7720588235294118,0.7472924187725631,0.7148014440433214,0.6205673758865248,0.6654929577464789,0.6631578947368421,0.6445993031358885,0.657439446366782,0.5559440559440559,0.5594405594405595,0.5669014084507042,0.5755395683453237,0.5567375886524822,0.5642857142857143
7699,0.214338687958661,0.1111111111111111,0.11946902654867257,0.14285714285714285,0.14864864864864866,0.14285714285714285,0.16593886462882096,0.1774891774891775,0.18723404255319148,0.19827586206896552,0.20512820512820512,0.1906779661016949,0.17316017316017315,0.19313304721030042,0.21304347826086956,0.22077922077922077,0.28448275862068967,0.3138075313807531,0.38589211618257263,0.4057377049180328,0.42338709677419356,0.46963562753036436,0.492,0.488,0.4859437751004016,0.46774193548387094,0.4541832669322709,0.43824701195219123,0.376984126984127,0.34782608695652173,0.2890625,0.25390625,0.2222222222222222,0.23529411764705882,0.2440944881889764,0.26104417670682734,0.23904382470119523,0.27380952380952384,0.32669322709163345,0.39215686274509803,0.4980694980694981,0.5747126436781609,0.6511627906976745,0.7131782945736435,0.722007722007722,0.7471264367816092,0.7192307692307692,0.7164750957854407,0.6666666666666666,0.6461538461538462,0.7126436781609196,0.6091954022988506,0.6145038167938931,0.6053639846743295,0.6329588014981273,0.5767790262172284,0.5767790262172284,0.5311355311355311,0.5313653136531366,0.5672727272727273,0.5315985130111525,0.518796992481203,0.5222222222222223,0.48698884758364314,0.45925925925925926,0.46296296296296297,0.4606741573033708
8213,0.163063963997411,0.06557377049180328,0.05,0.08641975308641975,0.0860655737704918,0.09053497942386832,0.08823529411764706,0.07916666666666666,0.07692307692307693,0.06382978723404255,0.04979253112033195,0.040983606557377046,0.02834008097165992,0.016,0.00796812749003984,0.00784313725490196,0.00784313725490196,0.00390625,0.0038461538461538464,0.003861003861003861,0.003875968992248062,0.00390625,0.00392156862745098,0.003861003861003861,0.00784313725490196,0.0076045627376425855,0.0037593984962406013,0.0038314176245210726,0.0038314176245210726,0.0038461538461538464,0.003861003861003861,0.003875968992248062,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0887418254336808,0.05327868852459016,0.05394190871369295,0.05371900826446281,0.045454545454545456,0.04048582995951417,0.04938271604938271,0.036585365853658534,0.036585365853658534,0.03643724696356275,0.016129032258064516,0.02,0.02,0.015873015873015872,0.012,0.008064516129032258,0.007905138339920948,0.003968253968253968,0.00398406374501992,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4754,0.16293428149074302,0.09016393442622951,0.12653061224489795,0.15789473684210525,0.1774193548387097,0.18292682926829268,0.17479674796747968,0.1469387755102041,0.14227642276422764,0.14227642276422764,0.11740890688259109,0.06504065040650407,0.06854838709677419,0.06746031746031746,0.06324110671936758,0.05078125,0.043824701195219126,0.044,0.06827309236947791,0.06072874493927125,0.05179282868525897,0.06324110671936758,0.055776892430278883,0.06640625,0.06614785992217899,0.057692307692307696,0.06130268199233716,0.06818181818181818,0.06844106463878327,0.07518796992481203,0.08614232209737828,0.0888030888030888,0.08139534883720931,0.07480314960629922,0.0784313725490196,0.07782101167315175,0.09689922480620156,0.1297709923664122,0.12643678160919541,0.16974169741697417,0.22794117647058823,0.30111524163568776,0.4044943820224719,0.5267175572519084,0.6075471698113207,0.690566037735849,0.7404580152671756,0.7916666666666666,0.8246268656716418,0.7803030303030303,0.7453183520599251,0.7224334600760456,0.696969696969697,0.6717557251908397,0.650375939849624,0.6578947368421053,0.6492537313432836,0.6507352941176471,0.6616541353383458,0.6741573033707865,0.6296296296296297,0.6263736263736264,0.5875912408759124,0.6258992805755396,0.6071428571428571,0.5663082437275986,0.5471014492753623
2488,0.139674844889669,0.20973782771535582,0.18181818181818182,0.20754716981132076,0.21691176470588236,0.20955882352941177,0.1962962962962963,0.1895910780669145,0.17037037037037037,0.1417910447761194,0.12830188679245283,0.10305343511450382,0.08015267175572519,0.05791505791505792,0.03875968992248062,0.027131782945736434,0.015384615384615385,0.01532567049808429,0.007547169811320755,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236,0.14744418860645997,0.10212765957446808,0.14705882352941177,0.1721311475409836,0.18442622950819673,0.19183673469387755,0.228,0.22709163346613545,0.21686746987951808,0.2248995983935743,0.1952191235059761,0.19140625,0.20155038759689922,0.19230769230769232,0.18250950570342206,0.15413533834586465,0.13636363636363635,0.13409961685823754,0.12692307692307692,0.12403100775193798,0.12840466926070038,0.11023622047244094,0.10756972111553785,0.10465116279069768,0.09689922480620156,0.08139534883720931,0.07251908396946564,0.07604562737642585,0.08518518518518518,0.07352941176470588,0.0708955223880597,0.07380073800738007,0.07194244604316546,0.07194244604316546,0.04642857142857143,0.044444444444444446,0.03690036900369004,0.03690036900369004,0.03333333333333333,0.04460966542750929,0.06415094339622641,0.08239700374531835,0.1070110701107011,0.13970588235294118,0.16727272727272727,0.19642857142857142,0.25886524822695034,0.32867132867132864,0.39590443686006827,0.45733788395904434,0.4671280276816609,0.5627240143369175,0.675,0.7681159420289855,0.8248175182481752,0.8145454545454546,0.8181818181818182,0.7728937728937729,0.720754716981132,0.7,0.6654275092936803,0.6397058823529411,0.63003663003663,0.5714285714285714,0.5766423357664233,0.5444444444444444,0.5854545454545454
7483,0.20427193257492002,0.055350553505535055,0.07777777777777778,0.10661764705882353,0.1323529411764706,0.14963503649635038,0.17437722419928825,0.20921985815602837,0.22857142857142856,0.254416961130742,0.28368794326241137,0.2918149466192171,0.31338028169014087,0.32978723404255317,0.3464285714285714,0.34397163120567376,0.35,0.36363636363636365,0.3905109489051095,0.4249084249084249,0.4432234432234432,0.4343065693430657,0.4306569343065693,0.4338235294117647,0.40441176470588236,0.3527272727272727,0.3175182481751825,0.3014705882352941,0.2391304347826087,0.20727272727272728,0.2545454545454545,0.2767527675276753,0.30656934306569344,0.2996389891696751,0.33212996389891697,0.3804347826086957,0.4708029197080292,0.5539033457249071,0.6,0.6268656716417911,0.6879699248120301,0.6911196911196911,0.7480916030534351,0.7203065134099617,0.6973180076628352,0.6896551724137931,0.7230769230769231,0.6576923076923077,0.6425855513307985,0.609375,0.5657370517928287,0.5612648221343873,0.5697211155378487,0.5882352941176471,0.5595238095238095,0.5384615384615384,0.508,0.4782608695652174,0.524,0.4940239043824701,0.4798387096774194,0.428,0.4489795918367347,0.45267489711934156,0.4122448979591837,0.4256198347107438,0.4125
4427,0.22064543499727696,0.2151394422310757,0.22857142857142856,0.23045267489711935,0.22040816326530613,0.23770491803278687,0.24279835390946503,0.23651452282157676,0.26359832635983266,0.2540983606557377,0.27310924369747897,0.2851063829787234,0.2625,0.2612244897959184,0.29508196721311475,0.29435483870967744,0.27419354838709675,0.2653846153846154,0.2792452830188679,0.2835249042145594,0.28076923076923077,0.2556390977443609,0.22846441947565543,0.25,0.29739776951672864,0.32592592592592595,0.3592592592592593,0.37681159420289856,0.41818181818181815,0.4157706093189964,0.4787234042553192,0.47183098591549294,0.4740484429065744,0.47058823529411764,0.4548611111111111,0.4808362369337979,0.5335689045936396,0.6289752650176679,0.6795774647887324,0.7580071174377224,0.7570422535211268,0.7440273037542662,0.7226027397260274,0.6793103448275862,0.629757785467128,0.6388888888888888,0.6453900709219859,0.6501766784452296,0.6654804270462633,0.592057761732852,0.6072727272727273,0.5381818181818182,0.5321428571428571,0.572992700729927,0.56,0.5272727272727272,0.5709090909090909,0.5667870036101083,0.5714285714285714,0.5160142348754448,0.4875444839857651,0.4664310954063604,0.4275618374558304,0.43416370106761565,0.45263157894736844,0.4827586206896552,0.4689655172413793
5138,0.154670911008725,0.06923076923076923,0.0933852140077821,0.10505836575875487,0.10894941634241245,0.10980392156862745,0.10424710424710425,0.1183206106870229,0.11196911196911197,0.09689922480620156,0.10505836575875487,0.08778625954198473,0.07604562737642585,0.07984790874524715,0.08846153846153847,0.09266409266409266,0.1015625,0.09848484848484848,0.09774436090225563,0.09398496240601503,0.08921933085501858,0.08582089552238806,0.07272727272727272,0.06521739130434782,0.06227106227106227,0.05514705882352941,0.05947955390334572,0.05185185185185185,0.05474452554744526,0.0711743772241993,0.08333333333333333,0.0903010033444816,0.09933774834437085,0.10963455149501661,0.15151515151515152,0.17567567567567569,0.1912751677852349,0.25510204081632654,0.2935153583617747,0.3275862068965517,0.3890784982935154,0.4421768707482993,0.4826388888888889,0.5833333333333334,0.6421052631578947,0.6979166666666666,0.7735191637630662,0.8048780487804879,0.8556701030927835,0.8116438356164384,0.7800687285223368,0.7123287671232876,0.6643835616438356,0.6445993031358885,0.6493055555555556,0.6183745583038869,0.6,0.5851063829787234,0.5765124555160143,0.6167247386759582,0.5929824561403508,0.5964912280701754,0.596551724137931,0.5206896551724138,0.5773195876288659,0.5467128027681661,0.5376712328767124
1090,0.168482471135212,0.0392156862745098,0.03515625,0.03937007874015748,0.03543307086614173,0.03937007874015748,0.03875968992248062,0.03802281368821293,0.034220532319391636,0.030534351145038167,0.033962264150943396,0.03007518796992481,0.018796992481203006,0.014814814814814815,0.014598540145985401,0.011235955056179775,0.0038314176245210726,0.0038461538461538464,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0851993688440416,0.045454545454545456,0.040983606557377046,0.04048582995951417,0.04526748971193416,0.04435483870967742,0.028,0.023529411764705882,0.019455252918287938,0.011538461538461539,0.003875968992248062,0.00390625,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,0.19908988365204996,0.17073170731707318,0.2073170731707317,0.2768595041322314,0.2764227642276423,0.32388663967611336,0.3614457831325301,0.38,0.384,0.357429718875502,0.32661290322580644,0.3333333333333333,0.26666666666666666,0.24124513618677043,0.2235294117647059,0.2178988326848249,0.2076923076923077,0.16417910447761194,0.16176470588235295,0.16605166051660517,0.12962962962962962,0.1297709923664122,0.11196911196911197,0.10852713178294573,0.09615384615384616,0.09125475285171103,0.1,0.10984848484848485,0.11070110701107011,0.11070110701107011,0.11194029850746269,0.1111111111111111,0.11235955056179775,0.09737827715355805,0.10780669144981413,0.12915129151291513,0.16,0.22826086956521738,0.2831541218637993,0.3807829181494662,0.5018181818181818,0.6203007518796992,0.6981132075471698,0.7604562737642585,0.8129770992366412,0.8528301886792453,0.8320610687022901,0.8195488721804511,0.7669172932330827,0.7088122605363985,0.7,0.6679389312977099,0.6716417910447762,0.6529850746268657,0.6592592592592592,0.6167883211678832,0.5963636363636363,0.5897435897435898,0.6014760147601476,0.5766423357664233,0.5583941605839416,0.5531135531135531,0.5698529411764706,0.5818181818181818,0.5404411764705882,0.562962962962963,0.562962962962963
9521,0.122907110466622,0.012552301255230125,0.0211864406779661,0.02066115702479339,0.02553191489361702,0.03375527426160337,0.03375527426160337,0.0379746835443038,0.04583333333333333,0.04583333333333333,0.04564315352697095,0.045454545454545456,0.028925619834710745,0.02040816326530612,0.01593625498007968,0.012,0.01195219123505976,0.00392156862745098,0.0038910505836575876,0.003875968992248062,0.0038910505836575876,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5741,0.138342335238121,0.008298755186721992,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492,0.17312150583602498,0.07421875,0.061068702290076333,0.06766917293233082,0.06390977443609022,0.06818181818181818,0.06463878326996197,0.05725190839694656,0.060836501901140684,0.06818181818181818,0.061068702290076333,0.05725190839694656,0.05343511450381679,0.05263157894736842,0.04905660377358491,0.04247104247104247,0.0390625,0.03137254901960784,0.02681992337164751,0.026923076923076925,0.007692307692307693,0.0038461538461538464,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6692,0.058366055355873005,0.026615969581749048,0.02681992337164751,0.038314176245210725,0.04182509505703422,0.04961832061068702,0.04924242424242424,0.052830188679245285,0.05725190839694656,0.05343511450381679,0.04230769230769231,0.03816793893129771,0.03065134099616858,0.03435114503816794,0.026415094339622643,0.026119402985074626,0.01893939393939394,0.014925373134328358,0.011235955056179775,0.007633587786259542,0.007633587786259542,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8144,0.127260616375133,0.017094017094017096,0.017467248908296942,0.00851063829787234,0.01276595744680851,0.008368200836820083,0.008333333333333333,0.008403361344537815,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,0.152569275797578,0.033582089552238806,0.026923076923076925,0.03435114503816794,0.03018867924528302,0.029411764705882353,0.032846715328467155,0.03296703296703297,0.029411764705882353,0.025547445255474453,0.02158273381294964,0.010676156583629894,0.007142857142857143,0.006968641114982578,0.003436426116838488,0.0034482758620689655,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
