Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9180,0.120696353877429,0.0743801652892562,0.06666666666666667,0.075,0.07531380753138076,0.07531380753138076,0.07112970711297072,0.0625,0.04979253112033195,0.03734439834024896,0.02074688796680498,0.012448132780082987,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.09466841106768699,0.04780876494023904,0.07114624505928854,0.09266409266409266,0.10038610038610038,0.10116731517509728,0.1076923076923077,0.11877394636015326,0.10344827586206896,0.08076923076923077,0.05791505791505792,0.05384615384615385,0.046511627906976744,0.05,0.054901960784313725,0.07003891050583658,0.054474708171206226,0.06153846153846154,0.07169811320754717,0.06818181818181818,0.05639097744360902,0.06439393939393939,0.05639097744360902,0.06037735849056604,0.052434456928838954,0.0449438202247191,0.058394160583941604,0.046263345195729534,0.04964539007092199,0.05693950177935943,0.059233449477351915,0.07291666666666667,0.07394366197183098,0.08421052631578947,0.08571428571428572,0.08664259927797834,0.11387900355871886,0.12323943661971831,0.13732394366197184,0.14685314685314685,0.13541666666666666,0.15463917525773196,0.19310344827586207,0.1978798586572438,0.2112676056338028,0.21254355400696864,0.22837370242214533,0.2646048109965636,0.28719723183391005,0.28222996515679444,0.27816901408450706,0.29328621908127206,0.2867383512544803,0.28113879003558717,0.32116788321167883,0.34065934065934067,0.34296028880866425,0.38545454545454544,0.4064748201438849,0.3898916967509025,0.40942028985507245,0.391304347826087,0.36462093862815886,0.3381818181818182,0.3464285714285714,0.35335689045936397,0.36363636363636365
737,0.150408809335204,0.029787234042553193,0.0379746835443038,0.04938271604938271,0.0502092050209205,0.04938271604938271,0.04979253112033195,0.046218487394957986,0.046413502109704644,0.038135593220338986,0.04291845493562232,0.021367521367521368,0.029787234042553193,0.04184100418410042,0.05371900826446281,0.0794979079497908,0.1125,0.14102564102564102,0.21610169491525424,0.29831932773109243,0.3504273504273504,0.453781512605042,0.5355648535564853,0.5473251028806584,0.5894308943089431,0.6255144032921811,0.611336032388664,0.6532258064516129,0.644,0.5742971887550201,0.606425702811245,0.5731225296442688,0.6613545816733067,0.6653386454183267,0.701195219123506,0.6827309236947792,0.6626984126984127,0.6144578313253012,0.5943775100401606,0.5261044176706827,0.528,0.5059288537549407,0.512,0.532,0.544,0.488,0.4782608695652174,0.5059288537549407,0.5731225296442688,0.6150793650793651,0.5826771653543307,0.5423076923076923,0.47692307692307695,0.4580152671755725,0.4115384615384615,0.36398467432950193,0.42641509433962266,0.38223938223938225,0.4377358490566038,0.4431818181818182,0.4703703703703704,0.42962962962962964,0.39776951672862454,0.4022140221402214,0.4227941176470588,0.4175824175824176,0.42962962962962964
6493,0.219781377795152,0.31851851851851853,0.36329588014981273,0.39705882352941174,0.40145985401459855,0.42592592592592593,0.4375,0.46494464944649444,0.44402985074626866,0.44402985074626866,0.43846153846153846,0.4583333333333333,0.5410447761194029,0.6691729323308271,0.7303370786516854,0.7453183520599251,0.7881040892193308,0.7955390334572491,0.7940074906367042,0.7575757575757576,0.7126865671641791,0.6554307116104869,0.5977859778597786,0.5992647058823529,0.5962962962962963,0.6148148148148148,0.6452830188679245,0.5551330798479087,0.5627376425855514,0.5779467680608364,0.5868725868725869,0.571969696969697,0.5895522388059702,0.5543478260869565,0.5054945054945055,0.4727272727272727,0.48905109489051096,0.5090252707581228,0.5220588235294118,0.5018050541516246,0.5304659498207885,0.5289855072463768,0.4306569343065693,0.4581818181818182,0.4072727272727273,0.42391304347826086,0.42704626334519574,0.41403508771929826,0.45390070921985815,0.4421052631578947,0.40344827586206894,0.43389830508474575,0.46757679180887374,0.4557823129251701,0.4570446735395189,0.47474747474747475,0.4074074074074074,0.4387755102040816,0.5205479452054794,0.5326460481099656,0.5365853658536586,0.4583333333333333,0.47038327526132406,0.4129692832764505,0.4576271186440678,0.45454545454545453,0.4444444444444444
5401,0.167424637259683,0.03435114503816794,0.038314176245210725,0.046153846153846156,0.05384615384615385,0.05725190839694656,0.07806691449814127,0.07835820895522388,0.07806691449814127,0.07462686567164178,0.07575757575757576,0.0898876404494382,0.12177121771217712,0.1299638989169675,0.15942028985507245,0.1956521739130435,0.24727272727272728,0.30855018587360594,0.38202247191011235,0.4351145038167939,0.5303030303030303,0.6390977443609023,0.7480916030534351,0.7727272727272727,0.8250950570342205,0.8446969696969697,0.8233082706766918,0.8066914498141264,0.7640449438202247,0.6765799256505576,0.608058608058608,0.5454545454545454,0.5579710144927537,0.5576208178438662,0.625,0.6231343283582089,0.6496350364963503,0.610909090909091,0.6333333333333333,0.5985130111524164,0.5597014925373134,0.5413533834586466,0.48659003831417624,0.5,0.5492424242424242,0.5298507462686567,0.5355805243445693,0.48880597014925375,0.4716981132075472,0.46360153256704983,0.45454545454545453,0.4703703703703704,0.4742647058823529,0.4548736462093863,0.4562043795620438,0.4744525547445255,0.4,0.3897058823529412,0.37218045112781956,0.3584905660377358,0.39849624060150374,0.4280442804428044,0.44029850746268656,0.417910447761194,0.42105263157894735,0.41762452107279696,0.4090909090909091
3211,0.167107797123026,0.07423580786026202,0.07079646017699115,0.06086956521739131,0.07456140350877193,0.09090909090909091,0.1282051282051282,0.13247863247863248,0.12340425531914893,0.12184873949579832,0.14163090128755365,0.1623931623931624,0.19915254237288135,0.23333333333333334,0.3179916317991632,0.3644067796610169,0.42677824267782427,0.497907949790795,0.5892116182572614,0.6502057613168725,0.7073170731707317,0.7028112449799196,0.7261904761904762,0.7312252964426877,0.7440944881889764,0.7154471544715447,0.7148760330578512,0.654320987654321,0.6707818930041153,0.6626016260162602,0.6074380165289256,0.5991561181434599,0.5394190871369294,0.5537190082644629,0.5560165975103735,0.5473251028806584,0.5103734439834025,0.5121951219512195,0.5284552845528455,0.5040322580645161,0.5298804780876494,0.572,0.615686274509804,0.6550387596899225,0.5625,0.5475285171102662,0.556390977443609,0.5579710144927537,0.5379061371841155,0.4963768115942029,0.4492753623188406,0.4311594202898551,0.4233576642335766,0.4384057971014493,0.4558303886925795,0.4673913043478261,0.46099290780141844,0.44483985765124556,0.45714285714285713,0.4136690647482014,0.41007194244604317,0.392226148409894,0.39285714285714285,0.4057971014492754,0.48905109489051096,0.4551971326164875,0.5070422535211268
7870,0.206751912395703,0.13157894736842105,0.17424242424242425,0.2159090909090909,0.27099236641221375,0.3151750972762646,0.376425855513308,0.41064638783269963,0.42084942084942084,0.42023346303501946,0.453125,0.4448818897637795,0.48031496062992124,0.5217391304347826,0.5642023346303502,0.671875,0.75390625,0.7984496124031008,0.8132295719844358,0.8185328185328186,0.7837837837837838,0.7374517374517374,0.6973180076628352,0.6818181818181818,0.6259541984732825,0.6254826254826255,0.61003861003861,0.6106870229007634,0.6090225563909775,0.6179775280898876,0.5880149812734082,0.5955056179775281,0.5977443609022557,0.553030303030303,0.5296296296296297,0.5055350553505535,0.4852941176470588,0.4981684981684982,0.4909090909090909,0.5347985347985348,0.5109489051094891,0.5364963503649635,0.48148148148148145,0.4509090909090909,0.4121863799283154,0.46236559139784944,0.4693140794223827,0.4078014184397163,0.398576512455516,0.3879003558718861,0.3870967741935484,0.38267148014440433,0.3663003663003663,0.3754646840148699,0.40601503759398494,0.3622641509433962,0.3592592592592593,0.36059479553903345,0.36363636363636365,0.38768115942028986,0.3271375464684015,0.30943396226415093,0.3208955223880597,0.30970149253731344,0.30916030534351147,0.3068181818181818,0.28679245283018867
2747,0.13856869332957997,0.03088803088803089,0.026717557251908396,0.04230769230769231,0.038461538461538464,0.034220532319391636,0.033962264150943396,0.03745318352059925,0.040740740740740744,0.04411764705882353,0.03345724907063197,0.02973977695167286,0.022388059701492536,0.023166023166023165,0.01953125,0.023622047244094488,0.02702702702702703,0.026923076923076925,0.030418250950570342,0.03018867924528302,0.049429657794676805,0.06923076923076923,0.08076923076923077,0.08846153846153847,0.10505836575875487,0.12547528517110265,0.14606741573033707,0.17100371747211895,0.21481481481481482,0.275092936802974,0.3308550185873606,0.39325842696629215,0.46494464944649444,0.587360594795539,0.678030303030303,0.7452471482889734,0.7898832684824902,0.8396946564885496,0.849624060150376,0.8157894736842105,0.7547169811320755,0.6515151515151515,0.5945945945945946,0.5576923076923077,0.5769230769230769,0.5875486381322957,0.623015873015873,0.6055776892430279,0.632,0.6008064516129032,0.5816733067729084,0.5515873015873016,0.5138339920948617,0.48854961832061067,0.4810606060606061,0.4962121212121212,0.5283018867924528,0.5019157088122606,0.5096525096525096,0.4448818897637795,0.4117647058823529,0.4880952380952381,0.5020080321285141,0.5317460317460317,0.5119047619047619,0.5100401606425703,0.488
8692,0.22047426238423198,0.3659574468085106,0.4297872340425532,0.4369747899159664,0.4700854700854701,0.5107296137339056,0.5191489361702127,0.4872881355932203,0.4605809128630705,0.4180327868852459,0.39591836734693875,0.364,0.38095238095238093,0.4357976653696498,0.4765625,0.5542635658914729,0.6245210727969349,0.7169811320754716,0.7453183520599251,0.7536764705882353,0.7728937728937729,0.7640449438202247,0.7121212121212122,0.6501901140684411,0.6425855513307985,0.5984555984555985,0.5938697318007663,0.5525291828793775,0.5521235521235521,0.6138996138996139,0.6332046332046332,0.6692307692307692,0.6463878326996197,0.6068702290076335,0.6104868913857678,0.5018587360594795,0.5166051660516605,0.5276752767527675,0.4714828897338403,0.4329501915708812,0.48484848484848486,0.5092250922509225,0.5559701492537313,0.4774436090225564,0.44814814814814813,0.47985347985347987,0.4233576642335766,0.4489051094890511,0.4652014652014652,0.43866171003717475,0.43703703703703706,0.45387453874538747,0.46863468634686345,0.509090909090909,0.49454545454545457,0.5182481751824818,0.44814814814814813,0.40370370370370373,0.44727272727272727,0.45,0.4444444444444444,0.4647887323943662,0.45614035087719296,0.5265017667844523,0.5161290322580645,0.4744525547445255,0.4575645756457565
9869,0.199443475576118,0.17037037037037037,0.22388059701492538,0.2744360902255639,0.2932330827067669,0.31954887218045114,0.366412213740458,0.39622641509433965,0.41509433962264153,0.44150943396226416,0.4830188679245283,0.5485074626865671,0.6505576208178439,0.6902985074626866,0.737037037037037,0.7573529411764706,0.8051470588235294,0.8194945848375451,0.8057553956834532,0.7571428571428571,0.72,0.6715867158671587,0.550561797752809,0.5947955390334573,0.6282527881040892,0.6729323308270677,0.6203007518796992,0.583969465648855,0.5924528301886792,0.6060606060606061,0.6068702290076335,0.546875,0.52734375,0.5019305019305019,0.5153846153846153,0.5172413793103449,0.5077519379844961,0.5095057034220533,0.49429657794676807,0.5132075471698113,0.5130111524163569,0.4794007490636704,0.40823970037453183,0.4318181818181818,0.4714828897338403,0.4312977099236641,0.38697318007662834,0.3694029850746269,0.3712121212121212,0.4099616858237548,0.4220532319391635,0.3977272727272727,0.4037735849056604,0.3828996282527881,0.41605839416058393,0.3821428571428571,0.39361702127659576,0.44964028776978415,0.4620938628158845,0.4642857142857143,0.47330960854092524,0.4584837545126354,0.4892086330935252,0.498220640569395,0.498220640569395,0.49640287769784175,0.4910394265232975
3008,0.17690002096933302,0.05394190871369295,0.044897959183673466,0.06611570247933884,0.06557377049180328,0.07851239669421488,0.09836065573770492,0.08943089430894309,0.08835341365461848,0.07661290322580645,0.092,0.10612244897959183,0.11336032388663968,0.14682539682539683,0.1927710843373494,0.26639344262295084,0.3598326359832636,0.4225941422594142,0.551440329218107,0.6693877551020408,0.7283950617283951,0.8,0.82,0.792156862745098,0.7578125,0.7596899224806202,0.7392996108949417,0.6929133858267716,0.5992063492063492,0.5454545454545454,0.5396825396825397,0.6153846153846154,0.659919028340081,0.7233201581027668,0.669260700389105,0.6513409961685823,0.6616541353383458,0.5902255639097744,0.5555555555555556,0.48134328358208955,0.5128205128205128,0.5547445255474452,0.555956678700361,0.4982078853046595,0.5071942446043165,0.4838709677419355,0.5268817204301075,0.5,0.4748201438848921,0.4965034965034965,0.46503496503496505,0.4529616724738676,0.4076655052264808,0.41522491349480967,0.4315068493150685,0.3944636678200692,0.40350877192982454,0.4201388888888889,0.40273037542662116,0.3938356164383562,0.3758620689655172,0.40069686411149824,0.3776223776223776,0.397212543554007,0.3807829181494662,0.4154929577464789,0.43205574912891986
8853,0.16745074159116502,0.045627376425855515,0.050387596899224806,0.05928853754940711,0.06349206349206349,0.07509881422924901,0.08235294117647059,0.07874015748031496,0.07421875,0.08139534883720931,0.07450980392156863,0.07450980392156863,0.09126984126984126,0.092,0.11020408163265306,0.1693548387096774,0.23170731707317074,0.264,0.3176470588235294,0.3745019920318725,0.3968871595330739,0.4807692307692308,0.5551181102362205,0.6363636363636364,0.694980694980695,0.7421875,0.7624521072796935,0.8060836501901141,0.8264150943396227,0.816793893129771,0.7786259541984732,0.7471264367816092,0.7153558052434457,0.6729323308270677,0.6592592592592592,0.6131386861313869,0.5760869565217391,0.5860805860805861,0.5777777777777777,0.5514705882352942,0.5447761194029851,0.5811320754716981,0.5057471264367817,0.5378787878787878,0.539622641509434,0.5056179775280899,0.5093632958801498,0.4758364312267658,0.48148148148148145,0.49070631970260226,0.458955223880597,0.4216417910447761,0.39776951672862454,0.4007352941176471,0.4132841328413284,0.45864661654135336,0.42105263157894735,0.40225563909774437,0.37969924812030076,0.3660377358490566,0.35094339622641507,0.33455882352941174,0.3563636363636364,0.37410071942446044,0.3686131386861314,0.36363636363636365,0.3333333333333333
7929,0.156956601864658,0.1483050847457627,0.1752136752136752,0.1794871794871795,0.1888412017167382,0.21551724137931033,0.2033898305084746,0.2127659574468085,0.23605150214592274,0.25862068965517243,0.23076923076923078,0.19166666666666668,0.17768595041322313,0.18106995884773663,0.18930041152263374,0.1859504132231405,0.1991701244813278,0.2190082644628099,0.2612244897959184,0.26720647773279355,0.291497975708502,0.3413654618473896,0.42168674698795183,0.508130081300813,0.6016260162601627,0.6175298804780877,0.688715953307393,0.7318007662835249,0.7713178294573644,0.7598425196850394,0.7192307692307692,0.6758893280632411,0.6561264822134387,0.6454183266932271,0.62109375,0.57421875,0.622568093385214,0.6526717557251909,0.6186770428015564,0.5862068965517241,0.5687022900763359,0.5413533834586466,0.6037735849056604,0.583969465648855,0.5902255639097744,0.5,0.4166666666666667,0.4659090909090909,0.5227272727272727,0.5093632958801498,0.4372623574144487,0.42585551330798477,0.44274809160305345,0.4795539033457249,0.5345454545454545,0.5591397849462365,0.5070921985815603,0.45263157894736844,0.4517241379310345,0.42214532871972316,0.45422535211267606,0.44876325088339225,0.4084507042253521,0.31690140845070425,0.34285714285714286,0.375,0.3543859649122807
5584,0.0637031994643621,0.015503875968992248,0.011673151750972763,0.015748031496062992,0.011904761904761904,0.011857707509881422,0.011904761904761904,0.007782101167315175,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,0.14286432464723497,0.025974025974025976,0.030303030303030304,0.039473684210526314,0.044444444444444446,0.05803571428571429,0.06637168141592921,0.06550218340611354,0.0735930735930736,0.05627705627705628,0.05128205128205128,0.04700854700854701,0.034482758620689655,0.02553191489361702,0.01702127659574468,0.008547008547008548,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8032,0.128145745082293,0.0759493670886076,0.09829059829059829,0.10970464135021098,0.11814345991561181,0.1375,0.15789473684210525,0.184,0.1862348178137652,0.19047619047619047,0.20717131474103587,0.216,0.21370967741935484,0.21862348178137653,0.21031746031746032,0.2015810276679842,0.212,0.22088353413654618,0.24497991967871485,0.2926829268292683,0.30612244897959184,0.3483606557377049,0.3765182186234818,0.436,0.4666666666666667,0.46875,0.47876447876447875,0.5058365758754864,0.5369649805447471,0.5632183908045977,0.5648854961832062,0.5795454545454546,0.5849056603773585,0.5977443609022557,0.5698529411764706,0.5535055350553506,0.5613382899628253,0.5962962962962963,0.6117216117216118,0.6014492753623188,0.5656934306569343,0.5507246376811594,0.4981684981684982,0.5183823529411765,0.5535055350553506,0.5507246376811594,0.5018050541516246,0.4858156028368794,0.4404332129963899,0.48,0.4712230215827338,0.4509090909090909,0.44609665427509293,0.42748091603053434,0.5095057034220533,0.48148148148148145,0.5,0.47191011235955055,0.4606741573033708,0.45318352059925093,0.4083969465648855,0.4166666666666667,0.367816091954023,0.3716475095785441,0.36964980544747084,0.35658914728682173,0.3463035019455253
7027,0.11612341259606199,0.06772908366533864,0.05241935483870968,0.05241935483870968,0.05791505791505792,0.058365758754863814,0.05859375,0.05859375,0.05859375,0.031496062992125984,0.03187250996015936,0.043137254901960784,0.047244094488188976,0.0546875,0.0625,0.06976744186046512,0.10227272727272728,0.11851851851851852,0.14963503649635038,0.16544117647058823,0.19272727272727272,0.20363636363636364,0.2127659574468085,0.2206405693950178,0.24295774647887325,0.22419928825622776,0.2801418439716312,0.3274647887323944,0.33568904593639576,0.3727598566308244,0.40213523131672596,0.4551971326164875,0.4722222222222222,0.5244755244755245,0.5296167247386759,0.5664335664335665,0.6007067137809188,0.6115107913669064,0.5949820788530465,0.5949820788530465,0.579136690647482,0.5457875457875457,0.5387453874538746,0.5238095238095238,0.5255474452554745,0.5330882352941176,0.5384615384615384,0.5719557195571956,0.5410447761194029,0.5149253731343284,0.5,0.5220588235294118,0.4925925925925926,0.4280442804428044,0.4075471698113208,0.38697318007662834,0.39097744360902253,0.4059040590405904,0.4559386973180077,0.4591439688715953,0.44061302681992337,0.38783269961977185,0.3576923076923077,0.3576923076923077,0.37969924812030076,0.37969924812030076,0.337037037037037
1542,0.173792301426874,0.05327868852459016,0.044897959183673466,0.04132231404958678,0.04149377593360996,0.0423728813559322,0.0653061224489796,0.072,0.07818930041152264,0.0823045267489712,0.10080645161290322,0.11788617886178862,0.12549019607843137,0.14785992217898833,0.1583011583011583,0.21292775665399238,0.2824427480916031,0.3449612403100775,0.3861003861003861,0.4307692307692308,0.4942528735632184,0.5627376425855514,0.5763358778625954,0.60546875,0.6007905138339921,0.6111111111111112,0.6377952755905512,0.714859437751004,0.736,0.7330677290836654,0.746031746031746,0.717741935483871,0.6774193548387096,0.6867469879518072,0.6586345381526104,0.6330645161290323,0.6334661354581673,0.6254980079681275,0.6334661354581673,0.6274509803921569,0.6039215686274509,0.5976095617529881,0.5612648221343873,0.547244094488189,0.5537848605577689,0.5849802371541502,0.58203125,0.5451127819548872,0.5280898876404494,0.532319391634981,0.48134328358208955,0.49063670411985016,0.4925373134328358,0.5055350553505535,0.5661764705882353,0.5464285714285714,0.5017543859649123,0.49140893470790376,0.46206896551724136,0.4520547945205479,0.4793103448275862,0.535593220338983,0.540268456375839,0.47959183673469385,0.4413793103448276,0.41836734693877553,0.3972602739726027
5636,0.11299172875005802,0.03137254901960784,0.03088803088803089,0.03474903474903475,0.0311284046692607,0.027450980392156862,0.023529411764705882,0.015503875968992248,0.023346303501945526,0.01556420233463035,0.022988505747126436,0.02702702702702703,0.031007751937984496,0.033962264150943396,0.04198473282442748,0.03088803088803089,0.03861003861003861,0.04330708661417323,0.04838709677419355,0.05668016194331984,0.06882591093117409,0.07661290322580645,0.07905138339920949,0.10505836575875487,0.12692307692307692,0.19230769230769232,0.20522388059701493,0.2490566037735849,0.30303030303030304,0.32950191570881227,0.39453125,0.4092664092664093,0.41923076923076924,0.45692883895131087,0.5037037037037037,0.5477941176470589,0.608058608058608,0.6353790613718412,0.6523297491039427,0.6823104693140795,0.6737588652482269,0.6483516483516484,0.6007194244604317,0.5611510791366906,0.5409252669039146,0.532608695652174,0.5311355311355311,0.5477941176470589,0.5468164794007491,0.5298507462686567,0.5315985130111525,0.5518518518518518,0.5671641791044776,0.5708955223880597,0.5551330798479087,0.5601503759398496,0.5375939849624061,0.5037878787878788,0.5114503816793893,0.4810606060606061,0.44074074074074077,0.44074074074074077,0.4218181818181818,0.4064748201438849,0.3978102189781022,0.4036363636363636,0.4223826714801444
2124,0.16885765093029503,0.05303030303030303,0.06060606060606061,0.06130268199233716,0.06870229007633588,0.0622568093385214,0.07364341085271318,0.06538461538461539,0.06130268199233716,0.034482758620689655,0.0311284046692607,0.022988505747126436,0.015444015444015444,0.019230769230769232,0.03076923076923077,0.0390625,0.046511627906976744,0.05019305019305019,0.061068702290076333,0.1111111111111111,0.15,0.19455252918287938,0.25475285171102663,0.33584905660377357,0.43609022556390975,0.5373134328358209,0.6528301886792452,0.7348484848484849,0.7832699619771863,0.8307692307692308,0.8015267175572519,0.7709923664122137,0.7604562737642585,0.7403100775193798,0.6679389312977099,0.6053639846743295,0.6311787072243346,0.6457564575645757,0.6654411764705882,0.6739130434782609,0.6277372262773723,0.5919117647058824,0.6007326007326007,0.572992700729927,0.5220588235294118,0.5477941176470589,0.5218978102189781,0.5108695652173914,0.5178571428571429,0.545774647887324,0.5212765957446809,0.5444839857651246,0.5212765957446809,0.460431654676259,0.4489051094890511,0.46545454545454545,0.4835164835164835,0.4833948339483395,0.4652014652014652,0.4265232974910394,0.475177304964539,0.4787234042553192,0.4734982332155477,0.4381625441696113,0.475,0.4057971014492754,0.37906137184115524
6568,0.159137054742314,0.052,0.06349206349206349,0.07171314741035857,0.08139534883720931,0.07722007722007722,0.07782101167315175,0.07722007722007722,0.06299212598425197,0.058823529411764705,0.052,0.04780876494023904,0.043137254901960784,0.043478260869565216,0.05905511811023622,0.08695652173913043,0.12840466926070038,0.1685823754789272,0.2,0.23773584905660378,0.29457364341085274,0.3449612403100775,0.38976377952755903,0.4523809523809524,0.466403162055336,0.5714285714285714,0.6600790513833992,0.7063492063492064,0.7611336032388664,0.7389558232931727,0.7689243027888446,0.7450199203187251,0.7509881422924901,0.7108433734939759,0.7054263565891473,0.6718146718146718,0.6716981132075471,0.664179104477612,0.6397058823529411,0.6102941176470589,0.5613382899628253,0.599250936329588,0.5852713178294574,0.5576923076923077,0.5801526717557252,0.5437262357414449,0.49242424242424243,0.5076335877862596,0.5096525096525096,0.4942528735632184,0.5019011406844106,0.4888888888888889,0.5056603773584906,0.5110294117647058,0.5108695652173914,0.4384057971014493,0.40217391304347827,0.3992673992673993,0.4163568773234201,0.39325842696629215,0.37777777777777777,0.3905109489051095,0.37318840579710144,0.34191176470588236,0.37318840579710144,0.37410071942446044,0.35125448028673834
1038,0.103561865718802,0.021645021645021644,0.034934497816593885,0.0391304347826087,0.034782608695652174,0.034934497816593885,0.0391304347826087,0.04291845493562232,0.05128205128205128,0.04979253112033195,0.04032258064516129,0.036290322580645164,0.03187250996015936,0.028112449799196786,0.03515625,0.04182509505703422,0.03759398496240601,0.045627376425855515,0.04924242424242424,0.05204460966542751,0.05204460966542751,0.052830188679245285,0.05660377358490566,0.052434456928838954,0.06593406593406594,0.055350553505535055,0.05166051660516605,0.05818181818181818,0.07352941176470588,0.08363636363636363,0.08058608058608059,0.09259259259259259,0.08823529411764706,0.08921933085501858,0.10037174721189591,0.10486891385767791,0.0946969696969697,0.09701492537313433,0.09363295880149813,0.0996309963099631,0.10357142857142858,0.1003584229390681,0.10638297872340426,0.11702127659574468,0.13620071684587814,0.14695340501792115,0.1510791366906475,0.15328467153284672,0.19494584837545126,0.2087912087912088,0.22992700729927007,0.2773722627737226,0.2898550724637681,0.3057553956834532,0.33212996389891697,0.34519572953736655,0.35,0.3862815884476534,0.43272727272727274,0.44642857142857145,0.4875444839857651,0.4911660777385159,0.5105633802816901,0.4748201438848921,0.5202952029520295,0.5309090909090909,0.4982078853046595
3665,0.176170314021874,0.04081632653061224,0.03734439834024896,0.016597510373443983,0.02074688796680498,0.025,0.025423728813559324,0.03765690376569038,0.03319502074688797,0.041666666666666664,0.06198347107438017,0.061224489795918366,0.09016393442622951,0.12096774193548387,0.1541501976284585,0.17857142857142858,0.2151394422310757,0.2540322580645161,0.28225806451612906,0.344,0.38306451612903225,0.4878048780487805,0.5903614457831325,0.6680327868852459,0.7745901639344263,0.8185483870967742,0.844,0.8326848249027238,0.8282442748091603,0.8007518796992481,0.7255639097744361,0.650375939849624,0.5842696629213483,0.5895522388059702,0.6278195488721805,0.6666666666666666,0.6716417910447762,0.6703296703296703,0.6518518518518519,0.6007194244604317,0.5760869565217391,0.56,0.5342960288808665,0.48905109489051096,0.47653429602888087,0.4797047970479705,0.4701492537313433,0.5,0.4774436090225564,0.44274809160305345,0.41353383458646614,0.44274809160305345,0.5115384615384615,0.4883720930232558,0.5173745173745173,0.444015444015444,0.44696969696969696,0.36466165413533835,0.41729323308270677,0.4053030303030303,0.37593984962406013,0.3619402985074627,0.3814814814814815,0.36666666666666664,0.32209737827715357,0.3284132841328413,0.2808988764044944
3055,0.0859604888770264,0.018518518518518517,0.011363636363636364,0.007575757575757576,0.007575757575757576,0.003745318352059925,0.0037174721189591076,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.0777431630587671,0.011320754716981131,0.00749063670411985,0.003745318352059925,0.014652014652014652,0.014652014652014652,0.011152416356877323,0.01107011070110701,0.011029411764705883,0.011152416356877323,0.0036900369003690036,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.01107011070110701,0.011111111111111112,0.01838235294117647,0.018315018315018316,0.018656716417910446,0.02247191011235955,0.026217228464419477,0.029850746268656716,0.03018867924528302,0.03018867924528302,0.022222222222222223,0.040293040293040296,0.05415162454873646,0.06204379562043796,0.06159420289855073,0.0683453237410072,0.08303249097472924,0.08992805755395683,0.08695652173913043,0.09782608695652174,0.1039426523297491,0.12454212454212454,0.12727272727272726,0.14909090909090908,0.15384615384615385,0.17028985507246377,0.18345323741007194,0.18661971830985916,0.20905923344947736,0.21678321678321677,0.2198581560283688,0.23076923076923078,0.22105263157894736,0.21352313167259787,0.21403508771929824,0.23426573426573427,0.22968197879858657,0.25874125874125875,0.2629757785467128,0.26855123674911663,0.2857142857142857,0.3345070422535211,0.3333333333333333,0.3741258741258741,0.4212328767123288,0.41496598639455784,0.4212328767123288,0.4280821917808219
