Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2043,0.20100255030556602,0.1285140562248996,0.14227642276422764,0.1686746987951807,0.16996047430830039,0.17131474103585656,0.20463320463320464,0.22568093385214008,0.23371647509578544,0.2692307692307692,0.2748091603053435,0.2702702702702703,0.277992277992278,0.3228346456692913,0.31496062992125984,0.32170542635658916,0.3188976377952756,0.3333333333333333,0.32388663967611336,0.3319838056680162,0.3107569721115538,0.3,0.24096385542168675,0.21912350597609562,0.1843137254901961,0.17120622568093385,0.15019762845849802,0.1394422310756972,0.13095238095238096,0.13147410358565736,0.13333333333333333,0.12941176470588237,0.12355212355212356,0.109375,0.06614785992217899,0.06692913385826772,0.047058823529411764,0.02734375,0.023809523809523808,0.015810276679841896,0.007905138339920948,0.0078125,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9343,0.151489061961183,0.052845528455284556,0.07818930041152264,0.10655737704918032,0.11336032388663968,0.13709677419354838,0.15873015873015872,0.171875,0.1593625498007968,0.15019762845849802,0.13095238095238096,0.11811023622047244,0.10236220472440945,0.09302325581395349,0.08045977011494253,0.06563706563706563,0.06513409961685823,0.06896551724137931,0.05791505791505792,0.05426356589147287,0.047058823529411764,0.031746031746031744,0.024,0.019762845849802372,0.015625,0.011857707509881422,0.007936507936507936,0.008064516129032258,0.004048582995951417,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0707925430499017,0.01568627450980392,0.01556420233463035,0.007782101167315175,0.007751937984496124,0.011363636363636364,0.007633587786259542,0.003875968992248062,0.003937007874015748,0.007874015748031496,0.00796812749003984,0.008,0.008032128514056224,0.008130081300813009,0.004048582995951417,0.004032258064516129,0.00411522633744856,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7716,0.19675184625084502,0.05241935483870968,0.06451612903225806,0.06349206349206349,0.06477732793522267,0.06910569105691057,0.0967741935483871,0.12903225806451613,0.14919354838709678,0.18,0.2,0.20080321285140562,0.21544715447154472,0.21774193548387097,0.236,0.24390243902439024,0.23983739837398374,0.26,0.26666666666666666,0.26171875,0.23461538461538461,0.2625482625482625,0.25769230769230766,0.2441860465116279,0.23166023166023167,0.2230769230769231,0.21673003802281368,0.2260536398467433,0.21455938697318008,0.1946564885496183,0.2037735849056604,0.19615384615384615,0.18181818181818182,0.17358490566037735,0.15354330708661418,0.15873015873015872,0.1553784860557769,0.13545816733067728,0.13043478260869565,0.12992125984251968,0.13953488372093023,0.1346153846153846,0.14285714285714285,0.13026819923371646,0.12403100775193798,0.1377952755905512,0.13178294573643412,0.12598425196850394,0.14396887159533073,0.16412213740458015,0.18146718146718147,0.17307692307692307,0.2222222222222222,0.24436090225563908,0.2777777777777778,0.39416058394160586,0.48518518518518516,0.6190476190476191,0.753731343283582,0.8396946564885496,0.8764478764478765,0.8863636363636364,0.8716981132075472,0.8262548262548263,0.7394636015325671,0.7132075471698113,0.6475095785440613
5037,0.208711456099991,0.026200873362445413,0.04424778761061947,0.049107142857142856,0.049107142857142856,0.07456140350877193,0.08583690987124463,0.09012875536480687,0.09913793103448276,0.09401709401709402,0.09482758620689655,0.08974358974358974,0.08085106382978724,0.09401709401709402,0.10256410256410256,0.10504201680672269,0.11965811965811966,0.14893617021276595,0.16595744680851063,0.189873417721519,0.16806722689075632,0.1680327868852459,0.1673469387755102,0.1532258064516129,0.1566265060240964,0.14007782101167315,0.13688212927756654,0.1482889733840304,0.14232209737827714,0.16417910447761194,0.15328467153284672,0.18613138686131386,0.21323529411764705,0.22743682310469315,0.24632352941176472,0.26394052044609667,0.3155893536121673,0.3283582089552239,0.3754646840148699,0.4312977099236641,0.48698884758364314,0.5353159851301115,0.6015037593984962,0.6060606060606061,0.6030534351145038,0.6591760299625468,0.6425855513307985,0.6052631578947368,0.5735849056603773,0.5313653136531366,0.44981412639405205,0.4007352941176471,0.4233576642335766,0.4673913043478261,0.508833922261484,0.602112676056338,0.7198581560283688,0.7730496453900709,0.7859649122807018,0.7307692307692307,0.710801393728223,0.6382978723404256,0.6,0.6219931271477663,0.6394557823129252,0.6116838487972509,0.5888501742160279
4413,0.209208742657211,0.052845528455284556,0.048582995951417005,0.06882591093117409,0.08502024291497975,0.08097165991902834,0.09274193548387097,0.10843373493975904,0.10931174089068826,0.11693548387096774,0.11952191235059761,0.13360323886639677,0.14728682170542637,0.1450980392156863,0.15,0.1568627450980392,0.1377952755905512,0.14342629482071714,0.13438735177865613,0.13565891472868216,0.11627906976744186,0.11583011583011583,0.09266409266409266,0.08646616541353383,0.07954545454545454,0.07604562737642585,0.06896551724137931,0.05725190839694656,0.045454545454545456,0.04119850187265917,0.045112781954887216,0.05303030303030303,0.056818181818181816,0.06766917293233082,0.09022556390977443,0.09363295880149813,0.11764705882352941,0.13602941176470587,0.15328467153284672,0.17454545454545456,0.20955882352941177,0.20146520146520147,0.1948529411764706,0.1801470588235294,0.19029850746268656,0.21641791044776118,0.20437956204379562,0.2116788321167883,0.20437956204379562,0.21299638989169675,0.2,0.20357142857142857,0.25,0.33687943262411346,0.4244604316546763,0.5125448028673835,0.6088560885608856,0.7296296296296296,0.8339483394833949,0.8978102189781022,0.8669064748201439,0.8617021276595744,0.8286713286713286,0.7821428571428571,0.708185053380783,0.7132867132867133,0.7212543554006968
5349,0.17827093153609902,0.051587301587301584,0.05078125,0.06060606060606061,0.06766917293233082,0.07142857142857142,0.08527131782945736,0.0873015873015873,0.076,0.08502024291497975,0.0846774193548387,0.07751937984496124,0.06923076923076923,0.06201550387596899,0.05928853754940711,0.054474708171206226,0.0546875,0.051181102362204724,0.07421875,0.0784313725490196,0.09090909090909091,0.11507936507936507,0.1141732283464567,0.1171875,0.1346153846153846,0.12840466926070038,0.12015503875968993,0.1111111111111111,0.12781954887218044,0.12359550561797752,0.12686567164179105,0.13257575757575757,0.1450381679389313,0.18490566037735848,0.22813688212927757,0.25287356321839083,0.3281853281853282,0.3552123552123552,0.38076923076923075,0.416988416988417,0.4357976653696498,0.41762452107279696,0.44274809160305345,0.4186046511627907,0.4251968503937008,0.42911877394636017,0.3939393939393939,0.38636363636363635,0.366412213740458,0.3511450381679389,0.34615384615384615,0.3886792452830189,0.45864661654135336,0.48863636363636365,0.6045627376425855,0.7388059701492538,0.7955390334572491,0.8045112781954887,0.7961538461538461,0.7566539923954373,0.7315175097276264,0.7254901960784313,0.6602316602316602,0.5984848484848485,0.5746268656716418,0.5724907063197026,0.6283524904214559
7266,0.17849530834355398,0.0625,0.07450980392156863,0.10546875,0.11904761904761904,0.1411764705882353,0.1803921568627451,0.20077220077220076,0.19921875,0.2283464566929134,0.2283464566929134,0.2140077821011673,0.18076923076923077,0.16470588235294117,0.14728682170542637,0.12547528517110265,0.11583011583011583,0.07662835249042145,0.05791505791505792,0.030418250950570342,0.027559055118110236,0.023715415019762844,0.015625,0.011583011583011582,0.011194029850746268,0.01845018450184502,0.01838235294117647,0.02142857142857143,0.02867383512544803,0.02877697841726619,0.03214285714285714,0.03214285714285714,0.032490974729241874,0.025362318840579712,0.02564102564102564,0.026119402985074626,0.01838235294117647,0.014652014652014652,0.014285714285714285,0.0072992700729927005,0.0035714285714285713,0.0035587188612099642,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7699,0.214338687958661,0.1111111111111111,0.11946902654867257,0.14285714285714285,0.14864864864864866,0.14285714285714285,0.16593886462882096,0.1774891774891775,0.18723404255319148,0.19827586206896552,0.20512820512820512,0.1906779661016949,0.17316017316017315,0.19313304721030042,0.21304347826086956,0.22077922077922077,0.28448275862068967,0.3138075313807531,0.38589211618257263,0.4057377049180328,0.42338709677419356,0.46963562753036436,0.492,0.488,0.4859437751004016,0.46774193548387094,0.4541832669322709,0.43824701195219123,0.376984126984127,0.34782608695652173,0.2890625,0.25390625,0.2222222222222222,0.23046875,0.21484375,0.21825396825396826,0.22529644268774704,0.2589641434262948,0.2490118577075099,0.23529411764705882,0.21235521235521235,0.21153846153846154,0.20912547528517111,0.21292775665399238,0.21705426356589147,0.24313725490196078,0.25096525096525096,0.2625482625482625,0.3018867924528302,0.3423076923076923,0.3560606060606061,0.36015325670498083,0.4393939393939394,0.4482758620689655,0.5346153846153846,0.571969696969697,0.6335877862595419,0.6729323308270677,0.7283018867924528,0.7180451127819549,0.6753731343283582,0.6730038022813688,0.6360153256704981,0.6293436293436293,0.6083650190114068,0.6307692307692307,0.6392156862745098
8213,0.163063963997411,0.06557377049180328,0.05,0.08641975308641975,0.0860655737704918,0.09053497942386832,0.08823529411764706,0.07916666666666666,0.07692307692307693,0.06382978723404255,0.04979253112033195,0.040983606557377046,0.02834008097165992,0.016,0.00796812749003984,0.00784313725490196,0.00784313725490196,0.00390625,0.0038461538461538464,0.003861003861003861,0.003875968992248062,0.00390625,0.00392156862745098,0.003861003861003861,0.00784313725490196,0.0076045627376425855,0.0037593984962406013,0.0038314176245210726,0.0038314176245210726,0.0038461538461538464,0.003861003861003861,0.003875968992248062,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0887418254336808,0.05327868852459016,0.05394190871369295,0.05371900826446281,0.045454545454545456,0.04048582995951417,0.04938271604938271,0.036585365853658534,0.036585365853658534,0.03643724696356275,0.016129032258064516,0.02,0.02,0.015873015873015872,0.012,0.008064516129032258,0.007905138339920948,0.003968253968253968,0.00398406374501992,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4754,0.16293428149074302,0.09016393442622951,0.12653061224489795,0.15789473684210525,0.1774193548387097,0.18292682926829268,0.17479674796747968,0.1469387755102041,0.14227642276422764,0.14227642276422764,0.11740890688259109,0.06504065040650407,0.06854838709677419,0.06746031746031746,0.06324110671936758,0.05078125,0.043824701195219126,0.044,0.06827309236947791,0.06072874493927125,0.05179282868525897,0.06324110671936758,0.055776892430278883,0.06640625,0.06614785992217899,0.057692307692307696,0.06130268199233716,0.06818181818181818,0.06844106463878327,0.07518796992481203,0.08614232209737828,0.0888030888030888,0.08139534883720931,0.07450980392156863,0.07171314741035857,0.07480314960629922,0.07058823529411765,0.054474708171206226,0.04669260700389105,0.04580152671755725,0.026415094339622643,0.018796992481203006,0.007518796992481203,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,0.139674844889669,0.20973782771535582,0.18181818181818182,0.20754716981132076,0.21691176470588236,0.20955882352941177,0.1962962962962963,0.1895910780669145,0.17037037037037037,0.1417910447761194,0.12830188679245283,0.10305343511450382,0.08015267175572519,0.05791505791505792,0.03875968992248062,0.027131782945736434,0.015384615384615385,0.01532567049808429,0.007547169811320755,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236,0.14744418860645997,0.10212765957446808,0.14705882352941177,0.1721311475409836,0.18442622950819673,0.19183673469387755,0.228,0.22709163346613545,0.21686746987951808,0.2248995983935743,0.1952191235059761,0.19140625,0.20155038759689922,0.19230769230769232,0.18250950570342206,0.15413533834586465,0.13636363636363635,0.13409961685823754,0.12692307692307692,0.12403100775193798,0.12840466926070038,0.11023622047244094,0.10756972111553785,0.10465116279069768,0.09689922480620156,0.08139534883720931,0.07251908396946564,0.07604562737642585,0.08518518518518518,0.07352941176470588,0.0708955223880597,0.07380073800738007,0.07194244604316546,0.06810035842293907,0.04642857142857143,0.04363636363636364,0.03597122302158273,0.036231884057971016,0.040145985401459854,0.03308823529411765,0.040293040293040296,0.04797047970479705,0.06273062730627306,0.07063197026022305,0.08058608058608059,0.07913669064748201,0.075,0.06666666666666667,0.0798611111111111,0.06484641638225255,0.06825938566552901,0.07746478873239436,0.0812720848056537,0.08156028368794327,0.07971014492753623,0.10218978102189781,0.10507246376811594,0.12681159420289856,0.14814814814814814,0.2074074074074074,0.24727272727272728,0.29304029304029305,0.34191176470588236,0.4117647058823529,0.5036231884057971,0.594306049822064,0.6897810218978102
7483,0.20427193257492002,0.055350553505535055,0.07777777777777778,0.10661764705882353,0.1323529411764706,0.14963503649635038,0.17437722419928825,0.20921985815602837,0.22857142857142856,0.254416961130742,0.28368794326241137,0.2918149466192171,0.31338028169014087,0.32978723404255317,0.3464285714285714,0.34397163120567376,0.35,0.36363636363636365,0.3905109489051095,0.4249084249084249,0.4432234432234432,0.4343065693430657,0.4306569343065693,0.4338235294117647,0.40441176470588236,0.3527272727272727,0.3175182481751825,0.3014705882352941,0.2391304347826087,0.20727272727272728,0.2545454545454545,0.2767527675276753,0.30656934306569344,0.296028880866426,0.2737226277372263,0.27075812274368233,0.27941176470588236,0.27340823970037453,0.2740740740740741,0.26022304832713755,0.24253731343283583,0.22813688212927757,0.24714828897338403,0.22988505747126436,0.23255813953488372,0.25193798449612403,0.24031007751937986,0.24313725490196078,0.2441860465116279,0.25769230769230766,0.2751937984496124,0.28627450980392155,0.2795275590551181,0.27165354330708663,0.3125,0.3968253968253968,0.4745098039215686,0.5748031496062992,0.6294820717131474,0.6975806451612904,0.6991869918699187,0.7327935222672065,0.7103174603174603,0.6639676113360324,0.6460905349794238,0.6040816326530613,0.639344262295082
4427,0.22064543499727696,0.2151394422310757,0.22857142857142856,0.23045267489711935,0.22040816326530613,0.23770491803278687,0.24279835390946503,0.23651452282157676,0.26359832635983266,0.2540983606557377,0.27310924369747897,0.2851063829787234,0.2625,0.2612244897959184,0.29508196721311475,0.29435483870967744,0.27419354838709675,0.2653846153846154,0.2792452830188679,0.2835249042145594,0.28076923076923077,0.2556390977443609,0.22846441947565543,0.25,0.29739776951672864,0.32592592592592595,0.3592592592592593,0.37681159420289856,0.41818181818181815,0.4157706093189964,0.4787234042553192,0.47183098591549294,0.4740484429065744,0.4602076124567474,0.4097222222222222,0.38275862068965516,0.3693379790940767,0.34035087719298246,0.3298611111111111,0.33797909407665505,0.3263888888888889,0.3310580204778157,0.3972602739726027,0.4359861591695502,0.4520547945205479,0.48135593220338985,0.49140893470790376,0.47368421052631576,0.4634146341463415,0.40350877192982454,0.40714285714285714,0.4109090909090909,0.44483985765124556,0.48771929824561405,0.6153846153846154,0.6631578947368421,0.7279151943462897,0.75,0.7202797202797203,0.6712328767123288,0.625,0.6379310344827587,0.5888501742160279,0.6413793103448275,0.6433566433566433,0.6411149825783972,0.6219931271477663
5138,0.154670911008725,0.06923076923076923,0.0933852140077821,0.10505836575875487,0.10894941634241245,0.10980392156862745,0.10424710424710425,0.1183206106870229,0.11196911196911197,0.09689922480620156,0.10505836575875487,0.08778625954198473,0.07604562737642585,0.07984790874524715,0.08846153846153847,0.09266409266409266,0.1015625,0.09848484848484848,0.09774436090225563,0.09398496240601503,0.08921933085501858,0.08582089552238806,0.07272727272727272,0.06521739130434782,0.06227106227106227,0.05514705882352941,0.05947955390334572,0.05185185185185185,0.05474452554744526,0.0711743772241993,0.08333333333333333,0.0903010033444816,0.09933774834437085,0.10927152317880795,0.1414141414141414,0.15824915824915825,0.1919191919191919,0.18835616438356165,0.1945392491467577,0.2152777777777778,0.22758620689655173,0.23809523809523808,0.2773972602739726,0.2671232876712329,0.24232081911262798,0.25,0.24503311258278146,0.25666666666666665,0.26490066225165565,0.2709677419354839,0.25483870967741934,0.2621359223300971,0.2647058823529412,0.3032258064516129,0.38461538461538464,0.43870967741935485,0.5228758169934641,0.6193548387096774,0.6784565916398714,0.7564102564102564,0.7903225806451613,0.8181818181818182,0.7766990291262136,0.7896440129449838,0.7539936102236422,0.7028753993610224,0.6591639871382636
1090,0.168482471135212,0.0392156862745098,0.03515625,0.03937007874015748,0.03543307086614173,0.03937007874015748,0.03875968992248062,0.03802281368821293,0.034220532319391636,0.030534351145038167,0.033962264150943396,0.03007518796992481,0.018796992481203006,0.014814814814814815,0.014598540145985401,0.011235955056179775,0.0038314176245210726,0.0038461538461538464,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0851993688440416,0.045454545454545456,0.040983606557377046,0.04048582995951417,0.04526748971193416,0.04435483870967742,0.028,0.023529411764705882,0.019455252918287938,0.011538461538461539,0.003875968992248062,0.00390625,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,0.19908988365204996,0.17073170731707318,0.2073170731707317,0.2768595041322314,0.2764227642276423,0.32388663967611336,0.3614457831325301,0.38,0.384,0.357429718875502,0.32661290322580644,0.3333333333333333,0.26666666666666666,0.24124513618677043,0.2235294117647059,0.2178988326848249,0.2076923076923077,0.16417910447761194,0.16176470588235295,0.16605166051660517,0.12962962962962962,0.1297709923664122,0.11196911196911197,0.10852713178294573,0.09615384615384616,0.09125475285171103,0.1,0.10984848484848485,0.11070110701107011,0.11070110701107011,0.11194029850746269,0.1111111111111111,0.11235955056179775,0.09737827715355805,0.10820895522388059,0.11808118081180811,0.11355311355311355,0.1323529411764706,0.14233576642335766,0.148014440433213,0.15808823529411764,0.1553030303030303,0.18181818181818182,0.21052631578947367,0.23684210526315788,0.26394052044609667,0.2867647058823529,0.29927007299270075,0.3655913978494624,0.37050359712230213,0.4136690647482014,0.425,0.45964912280701753,0.5190311418685121,0.5979381443298969,0.6508474576271186,0.7567567567567568,0.8382838283828383,0.8311258278145696,0.8433333333333334,0.8316498316498316,0.7993421052631579,0.7275747508305648,0.6622073578595318,0.6445182724252492,0.6466666666666666,0.6217105263157895
9521,0.122907110466622,0.012552301255230125,0.0211864406779661,0.02066115702479339,0.02553191489361702,0.03375527426160337,0.03375527426160337,0.0379746835443038,0.04583333333333333,0.04583333333333333,0.04564315352697095,0.045454545454545456,0.028925619834710745,0.02040816326530612,0.01593625498007968,0.012,0.01195219123505976,0.00392156862745098,0.0038910505836575876,0.003875968992248062,0.0038910505836575876,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5741,0.138342335238121,0.008298755186721992,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492,0.17312150583602498,0.07421875,0.061068702290076333,0.06766917293233082,0.06390977443609022,0.06818181818181818,0.06463878326996197,0.05725190839694656,0.060836501901140684,0.06818181818181818,0.061068702290076333,0.05725190839694656,0.05343511450381679,0.05263157894736842,0.04905660377358491,0.04247104247104247,0.0390625,0.03137254901960784,0.02681992337164751,0.026923076923076925,0.007692307692307693,0.0038461538461538464,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6692,0.058366055355873005,0.026615969581749048,0.02681992337164751,0.038314176245210725,0.04182509505703422,0.04961832061068702,0.04924242424242424,0.052830188679245285,0.05725190839694656,0.05343511450381679,0.04230769230769231,0.03816793893129771,0.03065134099616858,0.03435114503816794,0.026415094339622643,0.026119402985074626,0.01893939393939394,0.014925373134328358,0.011235955056179775,0.007633587786259542,0.007633587786259542,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8144,0.127260616375133,0.017094017094017096,0.017467248908296942,0.00851063829787234,0.01276595744680851,0.008368200836820083,0.008333333333333333,0.008403361344537815,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,0.152569275797578,0.033582089552238806,0.026923076923076925,0.03435114503816794,0.03018867924528302,0.029411764705882353,0.032846715328467155,0.03296703296703297,0.029411764705882353,0.025547445255474453,0.02158273381294964,0.010676156583629894,0.007142857142857143,0.006968641114982578,0.003436426116838488,0.0034482758620689655,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.22006546868360602,0.1417004048582996,0.18032786885245902,0.23673469387755103,0.2653061224489796,0.2946058091286307,0.34309623430962344,0.3697478991596639,0.39915966386554624,0.37083333333333335,0.35537190082644626,0.325,0.270042194092827,0.2625,0.24369747899159663,0.21428571428571427,0.22784810126582278,0.200836820083682,0.2170212765957447,0.2033898305084746,0.20164609053497942,0.2032520325203252,0.21224489795918366,0.20491803278688525,0.19672131147540983,0.21138211382113822,0.22131147540983606,0.22088353413654618,0.20717131474103587,0.19678714859437751,0.196,0.1927710843373494,0.21825396825396826,0.20622568093385213,0.23346303501945526,0.2047244094488189,0.2054263565891473,0.2196969696969697,0.2509505703422053,0.29277566539923955,0.29545454545454547,0.30597014925373134,0.3371212121212121,0.3230769230769231,0.3576923076923077,0.4099616858237548,0.43820224719101125,0.4349442379182156,0.45353159851301117,0.4889705882352941,0.4908424908424908,0.52,0.5398550724637681,0.5971223021582733,0.7188612099644128,0.7455197132616488,0.7872340425531915,0.7854545454545454,0.7545126353790613,0.7381818181818182,0.7216117216117216,0.658273381294964,0.6453900709219859,0.6433566433566433,0.6308243727598566,0.5899280575539568,0.6028880866425993
8066,0.16855990847107,0.1111111111111111,0.13004484304932734,0.16289592760180996,0.17040358744394618,0.19911504424778761,0.2317596566523605,0.21030042918454936,0.23376623376623376,0.24675324675324675,0.22746781115879827,0.225531914893617,0.25213675213675213,0.26359832635983266,0.23553719008264462,0.24897959183673468,0.21370967741935484,0.20080321285140562,0.19444444444444445,0.18,0.188,0.19367588932806323,0.176,0.15725806451612903,0.15261044176706828,0.13095238095238096,0.1349206349206349,0.14566929133858267,0.14,0.14516129032258066,0.152,0.18181818181818182,0.1952191235059761,0.18253968253968253,0.15810276679841898,0.1411764705882353,0.12749003984063745,0.0992063492063492,0.08333333333333333,0.06976744186046512,0.07279693486590039,0.08396946564885496,0.09541984732824428,0.11153846153846154,0.11320754716981132,0.10984848484848485,0.11152416356877323,0.11678832116788321,0.12727272727272726,0.11764705882352941,0.1070110701107011,0.10112359550561797,0.0842911877394636,0.08365019011406843,0.08846153846153847,0.08846153846153847,0.10943396226415095,0.14391143911439114,0.2177121771217712,0.2909090909090909,0.3914590747330961,0.5376344086021505,0.631768953068592,0.717391304347826,0.7536231884057971,0.7769784172661871,0.8007246376811594
