Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6493,0.219781377795152,0.25660377358490566,0.2765151515151515,0.2878787878787879,0.3,0.3157894736842105,0.3643122676579926,0.40074906367041196,0.41729323308270677,0.4398496240601504,0.4396887159533074,0.44573643410852715,0.4307692307692308,0.42748091603053434,0.48854961832061067,0.5538461538461539,0.6091954022988506,0.6616541353383458,0.7651515151515151,0.8352490421455939,0.8352490421455939,0.7931034482758621,0.735632183908046,0.7174721189591078,0.6886446886446886,0.6204379562043796,0.6131386861313869,0.5677655677655677,0.5740072202166066,0.6007194244604317,0.6581818181818182,0.6423357664233577,0.60431654676259,0.5830388692579506,0.5673758865248227,0.5642857142857143,0.5871886120996441,0.5345454545454545,0.5,0.5052631578947369,0.5508771929824562,0.5331010452961672,0.479020979020979,0.4405594405594406,0.46853146853146854,0.43356643356643354,0.4117647058823529,0.423728813559322,0.4355400696864111,0.4691780821917808,0.4913494809688581,0.4791666666666667,0.44947735191637633,0.4807017543859649,0.4186851211072664,0.3711340206185567,0.3482758620689655,0.34375,0.35563380281690143,0.35611510791366907,0.3381294964028777,0.37050359712230213,0.3942652329749104,0.4084507042253521,0.42657342657342656,0.4471830985915493,0.45229681978798586
5401,0.167424637259683,0.02702702702702703,0.03065134099616858,0.02702702702702703,0.027131782945736434,0.027131782945736434,0.026515151515151516,0.02247191011235955,0.011363636363636364,0.007547169811320755,0.007662835249042145,0.007633587786259542,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211,0.167107797123026,0.06550218340611354,0.05752212389380531,0.06521739130434782,0.06696428571428571,0.06521739130434782,0.0603448275862069,0.0425531914893617,0.046218487394957986,0.045081967213114756,0.05371900826446281,0.05327868852459016,0.036585365853658534,0.023809523809523808,0.02390438247011952,0.016194331983805668,0.012195121951219513,0.004,0.00784313725490196,0.0078125,0.00784313725490196,0.007782101167315175,0.007692307692307693,0.003787878787878788,0.0,0.003816793893129771,0.007633587786259542,0.011406844106463879,0.01858736059479554,0.026119402985074626,0.0299625468164794,0.03474903474903475,0.03861003861003861,0.046153846153846156,0.07782101167315175,0.10384615384615385,0.17045454545454544,0.23018867924528302,0.3037037037037037,0.4358974358974359,0.5714285714285714,0.7169117647058824,0.8220640569395018,0.9094076655052264,0.9206896551724137,0.910958904109589,0.8931034482758621,0.8624161073825504,0.797979797979798,0.7040816326530612,0.6733333333333333,0.6633663366336634,0.6633663366336634,0.6456953642384106,0.6416938110749185,0.6298701298701299,0.6491803278688525,0.6120401337792643,0.5780730897009967,0.5469798657718121,0.5298013245033113,0.5501618122977346,0.504885993485342,0.521311475409836,0.5098684210526315,0.5309446254071661,0.5161290322580645
7870,0.206751912395703,0.12781954887218044,0.14122137404580154,0.15708812260536398,0.16030534351145037,0.17120622568093385,0.17307692307692307,0.17938931297709923,0.17424242424242425,0.1947565543071161,0.21804511278195488,0.21673003802281368,0.25475285171102663,0.2857142857142857,0.34962406015037595,0.4461538461538462,0.5177865612648221,0.6220472440944882,0.7047244094488189,0.796875,0.828125,0.8102766798418972,0.7831325301204819,0.8015873015873016,0.7377049180327869,0.7611336032388664,0.7469879518072289,0.6814516129032258,0.6352941176470588,0.6235294117647059,0.6525096525096525,0.5862068965517241,0.5408560311284046,0.5674603174603174,0.6085271317829457,0.6007604562737643,0.5680933852140078,0.5310077519379846,0.5444015444015444,0.5354330708661418,0.5271317829457365,0.4743083003952569,0.4331983805668016,0.46586345381526106,0.484,0.4549019607843137,0.476,0.484251968503937,0.5719844357976653,0.5155038759689923,0.4728682170542636,0.43190661478599224,0.44357976653696496,0.39215686274509803,0.36923076923076925,0.421455938697318,0.4444444444444444,0.40540540540540543,0.421455938697318,0.45864661654135336,0.42857142857142855,0.4505928853754941,0.42292490118577075,0.375968992248062,0.3346153846153846,0.3473282442748092,0.35471698113207545
2747,0.13856869332957997,0.027131782945736434,0.022988505747126436,0.015503875968992248,0.011583011583011582,0.007722007722007722,0.0038022813688212928,0.0037735849056603774,0.003745318352059925,0.0037593984962406013,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8692,0.22047426238423198,0.32340425531914896,0.2936170212765957,0.3067226890756303,0.3177966101694915,0.3247863247863248,0.3162393162393162,0.29957805907172996,0.2757201646090535,0.30165289256198347,0.3236514522821577,0.348,0.3333333333333333,0.3254901960784314,0.3192307692307692,0.37065637065637064,0.46923076923076923,0.5526315789473685,0.6444444444444445,0.7333333333333333,0.8014705882352942,0.8314176245210728,0.810077519379845,0.8326848249027238,0.7803921568627451,0.7578125,0.6692913385826772,0.6745098039215687,0.6640316205533597,0.6108949416342413,0.6796875,0.70703125,0.6615384615384615,0.6254826254826255,0.5525291828793775,0.5687022900763359,0.5627376425855514,0.5517241379310345,0.562015503875969,0.5478927203065134,0.5267175572519084,0.5095057034220533,0.4828897338403042,0.4389312977099237,0.5094339622641509,0.4758364312267658,0.4868913857677903,0.4606741573033708,0.483271375464684,0.49812734082397003,0.4163568773234201,0.37174721189591076,0.33955223880597013,0.3492647058823529,0.33962264150943394,0.3320754716981132,0.39622641509433965,0.4122137404580153,0.40977443609022557,0.4646840148698885,0.45864661654135336,0.40148698884758366,0.40892193308550184,0.40671641791044777,0.4128787878787879,0.4312977099236641,0.4732824427480916
9869,0.199443475576118,0.13059701492537312,0.1660377358490566,0.20454545454545456,0.19622641509433963,0.23220973782771537,0.2509505703422053,0.2462686567164179,0.24723247232472326,0.26119402985074625,0.2679245283018868,0.2757352941176471,0.28888888888888886,0.29411764705882354,0.3694029850746269,0.45787545787545786,0.5836431226765799,0.6715867158671587,0.73992673992674,0.7898550724637681,0.825925925925926,0.8154981549815498,0.7894736842105263,0.7785977859778598,0.7333333333333333,0.7205882352941176,0.6594202898550725,0.6064981949458483,0.6545454545454545,0.6654676258992805,0.6185185185185185,0.6171003717472119,0.5757575757575758,0.562962962962963,0.5645756457564576,0.5092250922509225,0.5186567164179104,0.4963235294117647,0.5719557195571956,0.5913978494623656,0.5431654676258992,0.564748201438849,0.5232974910394266,0.49818181818181817,0.47619047619047616,0.4944649446494465,0.4924812030075188,0.4744525547445255,0.4945054945054945,0.4222222222222222,0.36531365313653136,0.38489208633093525,0.4148148148148148,0.4420289855072464,0.46715328467153283,0.5302491103202847,0.5141843971631206,0.3992932862190813,0.4160839160839161,0.4295774647887324,0.4280821917808219,0.39372822299651566,0.4486301369863014,0.45051194539249145,0.4417808219178082,0.4083044982698962,0.37630662020905925
3008,0.17690002096933302,0.05327868852459016,0.05263157894736842,0.044715447154471545,0.03614457831325301,0.036734693877551024,0.028455284552845527,0.020242914979757085,0.008032128514056224,0.003968253968253968,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8853,0.16745074159116502,0.04198473282442748,0.03125,0.03187250996015936,0.027888446215139442,0.023809523809523808,0.031496062992125984,0.03162055335968379,0.027450980392156862,0.03076923076923077,0.03125,0.03076923076923077,0.02702702702702703,0.01171875,0.0078125,0.011673151750972763,0.011811023622047244,0.0078125,0.011538461538461539,0.011450381679389313,0.019305019305019305,0.030303030303030304,0.04597701149425287,0.06439393939393939,0.08270676691729323,0.10646387832699619,0.12686567164179105,0.17153284671532848,0.2078853046594982,0.2826086956521739,0.33948339483394835,0.4074074074074074,0.47601476014760147,0.5693430656934306,0.652014652014652,0.7364620938628159,0.7651245551601423,0.7821428571428571,0.8201438848920863,0.7745454545454545,0.8125,0.7692307692307693,0.7631578947368421,0.7320754716981132,0.654275092936803,0.6037735849056604,0.5902255639097744,0.6044776119402985,0.6296296296296297,0.662962962962963,0.6195652173913043,0.6167883211678832,0.6313868613138686,0.5642857142857143,0.5323741007194245,0.5543478260869565,0.5615942028985508,0.5143884892086331,0.4946236559139785,0.5147058823529411,0.5072992700729927,0.5338078291814946,0.47183098591549294,0.4223826714801444,0.4725274725274725,0.4909090909090909,0.43656716417910446
7929,0.156956601864658,0.1271186440677966,0.14163090128755365,0.13191489361702127,0.12875536480686695,0.1206896551724138,0.0970464135021097,0.09282700421940929,0.07758620689655173,0.06956521739130435,0.055793991416309016,0.04979253112033195,0.036,0.027888446215139442,0.035856573705179286,0.03543307086614173,0.027450980392156862,0.043137254901960784,0.051181102362204724,0.06563706563706563,0.08812260536398467,0.11583011583011583,0.1532567049808429,0.23863636363636365,0.29924242424242425,0.3684210526315789,0.43911439114391143,0.551094890510949,0.6323529411764706,0.6691176470588235,0.663003663003663,0.7360594795539034,0.7790262172284644,0.7962962962962963,0.7777777777777778,0.7418181818181818,0.7589928057553957,0.7037037037037037,0.6580882352941176,0.5808823529411765,0.5693430656934306,0.6309963099630996,0.5910780669144982,0.6367041198501873,0.6436363636363637,0.5627240143369175,0.5833333333333334,0.5362318840579711,0.48736462093862815,0.49097472924187724,0.5071428571428571,0.5072992700729927,0.5090252707581228,0.5088967971530249,0.4788732394366197,0.4564459930313589,0.5051903114186851,0.5102739726027398,0.4847457627118644,0.4440677966101695,0.386986301369863,0.3779264214046823,0.38666666666666666,0.40066225165562913,0.4158415841584158,0.43728813559322033,0.4895833333333333
5584,0.0637031994643621,0.01171875,0.011627906976744186,0.011627906976744186,0.011494252873563218,0.011450381679389313,0.011538461538461539,0.007662835249042145,0.007722007722007722,0.007692307692307693,0.00390625,0.0,0.0,0.0,0.0,0.003703703703703704,0.01107011070110701,0.01090909090909091,0.010752688172043012,0.010869565217391304,0.014598540145985401,0.014492753623188406,0.01444043321299639,0.010948905109489052,0.014814814814814815,0.007326007326007326,0.0071174377224199285,0.006993006993006993,0.006968641114982578,0.006944444444444444,0.006920415224913495,0.010344827586206896,0.006968641114982578,0.010416666666666666,0.01048951048951049,0.01060070671378092,0.013937282229965157,0.017543859649122806,0.014084507042253521,0.017605633802816902,0.017605633802816902,0.017543859649122806,0.010638297872340425,0.010638297872340425,0.010752688172043012,0.014388489208633094,0.01079136690647482,0.017985611510791366,0.031914893617021274,0.02857142857142857,0.03914590747330961,0.04642857142857143,0.04964539007092199,0.04240282685512368,0.03900709219858156,0.034722222222222224,0.030508474576271188,0.02702702702702703,0.020477815699658702,0.010380622837370242,0.010273972602739725,0.006779661016949152,0.006802721088435374,0.006825938566552901,0.0,0.0,0.0
2884,0.14286432464723497,0.021645021645021644,0.02564102564102564,0.03070175438596491,0.02666666666666667,0.03571428571428571,0.04424778761061947,0.039301310043668124,0.04741379310344827,0.03896103896103896,0.03418803418803419,0.03375527426160337,0.030042918454935622,0.021367521367521368,0.017167381974248927,0.012875536480686695,0.008658008658008658,0.004329004329004329,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8032,0.128145745082293,0.06302521008403361,0.06666666666666667,0.09205020920502092,0.09623430962343096,0.12083333333333333,0.14754098360655737,0.14741035856573706,0.15789473684210525,0.184,0.2047244094488189,0.21011673151750973,0.2084942084942085,0.21923076923076923,0.20912547528517111,0.22846441947565543,0.2423076923076923,0.2846153846153846,0.33587786259541985,0.3816793893129771,0.41312741312741313,0.4609375,0.5076335877862596,0.539622641509434,0.5882352941176471,0.5793357933579336,0.6036363636363636,0.6236559139784946,0.6415770609318996,0.6618705035971223,0.6290909090909091,0.5890909090909091,0.5719424460431655,0.5507246376811594,0.5602836879432624,0.5390070921985816,0.545774647887324,0.5724381625441696,0.596551724137931,0.5918367346938775,0.5709459459459459,0.5544217687074829,0.5190311418685121,0.5159010600706714,0.5300353356890459,0.5017421602787456,0.46689895470383275,0.4631578947368421,0.4842105263157895,0.4756944444444444,0.4421052631578947,0.4134275618374558,0.37050359712230213,0.4187725631768953,0.41911764705882354,0.40217391304347827,0.3669064748201439,0.3285198555956679,0.3285198555956679,0.315018315018315,0.3804347826086957,0.3763837638376384,0.3713235294117647,0.3882783882783883,0.35793357933579334,0.3643122676579926,0.3880597014925373
7027,0.11612341259606199,0.055776892430278883,0.06,0.05263157894736842,0.050980392156862744,0.047244094488188976,0.047244094488188976,0.04,0.0321285140562249,0.02766798418972332,0.023622047244094488,0.015810276679841896,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,0.173792301426874,0.04081632653061224,0.04081632653061224,0.037037037037037035,0.028925619834710745,0.029045643153526972,0.03734439834024896,0.03225806451612903,0.029288702928870293,0.02092050209205021,0.024896265560165973,0.028925619834710745,0.02,0.0196078431372549,0.011673151750972763,0.007751937984496124,0.003861003861003861,0.00392156862745098,0.003968253968253968,0.003937007874015748,0.003968253968253968,0.0,0.0,0.007874015748031496,0.01195219123505976,0.011904761904761904,0.020080321285140562,0.024291497975708502,0.032520325203252036,0.02880658436213992,0.028455284552845527,0.05714285714285714,0.05668016194331984,0.07723577235772358,0.09274193548387097,0.12396694214876033,0.1693548387096774,0.2591093117408907,0.35655737704918034,0.48,0.656,0.7670682730923695,0.856,0.8932806324110671,0.9176470588235294,0.9224806201550387,0.8735632183908046,0.8239700374531835,0.7916666666666666,0.7110266159695817,0.6589147286821705,0.6293436293436293,0.6197718631178707,0.6532846715328468,0.6838235294117647,0.6881720430107527,0.65,0.6093189964157706,0.5921985815602837,0.5547703180212014,0.5425531914893617,0.5836298932384342,0.5880281690140845,0.528169014084507,0.4928571428571429,0.45787545787545786,0.47601476014760147
5636,0.11299172875005802,0.02734375,0.027131782945736434,0.03076923076923077,0.031007751937984496,0.03543307086614173,0.023529411764705882,0.023622047244094488,0.0234375,0.027237354085603113,0.023809523809523808,0.02766798418972332,0.015748031496062992,0.01171875,0.011406844106463879,0.0038314176245210726,0.007518796992481203,0.007692307692307693,0.01968503937007874,0.02390438247011952,0.035856573705179286,0.03225806451612903,0.03571428571428571,0.04743083003952569,0.047244094488188976,0.058365758754863814,0.06563706563706563,0.07196969696969698,0.05660377358490566,0.05639097744360902,0.05343511450381679,0.06792452830188679,0.06463878326996197,0.06818181818181818,0.08955223880597014,0.09056603773584905,0.10984848484848485,0.14232209737827714,0.18490566037735848,0.24714828897338403,0.2641509433962264,0.2981132075471698,0.3595505617977528,0.40298507462686567,0.4444444444444444,0.458955223880597,0.5171102661596958,0.5269230769230769,0.5572519083969466,0.6023166023166023,0.6192307692307693,0.5891472868217055,0.6602316602316602,0.6230769230769231,0.6259842519685039,0.6135458167330677,0.6205533596837944,0.5686274509803921,0.5354330708661418,0.5387596899224806,0.5725190839694656,0.5543071161048689,0.5687732342007435,0.5693430656934306,0.5667870036101083,0.5781818181818181,0.5547445255474452
2124,0.16885765093029503,0.04182509505703422,0.045112781954887216,0.03759398496240601,0.045112781954887216,0.03816793893129771,0.04198473282442748,0.05343511450381679,0.06060606060606061,0.07251908396946564,0.08914728682170543,0.09375,0.08778625954198473,0.1220472440944882,0.14624505928853754,0.20408163265306123,0.2674897119341564,0.29098360655737704,0.35655737704918034,0.4262295081967213,0.49382716049382713,0.5625,0.6311475409836066,0.6285714285714286,0.6693548387096774,0.7258064516129032,0.7379032258064516,0.7470355731225297,0.749003984063745,0.7269076305220884,0.704,0.668,0.64,0.649402390438247,0.6345381526104418,0.62,0.5577689243027888,0.58,0.5542168674698795,0.5657370517928287,0.5354330708661418,0.5657370517928287,0.6290322580645161,0.601593625498008,0.5810276679841897,0.5215686274509804,0.5258964143426295,0.4921259842519685,0.5310077519379846,0.4621212121212121,0.45,0.43137254901960786,0.4092664092664093,0.4847328244274809,0.50390625,0.49606299212598426,0.450199203187251,0.40239043824701193,0.416,0.42292490118577075,0.39453125,0.45136186770428016,0.444015444015444,0.3667953667953668,0.39543726235741444,0.36742424242424243,0.44787644787644787
6568,0.159137054742314,0.05220883534136546,0.043478260869565216,0.03557312252964427,0.0311284046692607,0.02681992337164751,0.03125,0.027237354085603113,0.023715415019762844,0.015748031496062992,0.016,0.01195219123505976,0.00390625,0.003937007874015748,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.103561865718802,0.02145922746781116,0.02586206896551724,0.017241379310344827,0.021367521367521368,0.021551724137931036,0.02145922746781116,0.01702127659574468,0.01702127659574468,0.016666666666666666,0.012448132780082987,0.012244897959183673,0.011904761904761904,0.0078125,0.007692307692307693,0.011494252873563218,0.011450381679389313,0.011363636363636364,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665,0.176170314021874,0.044897959183673466,0.03292181069958848,0.02066115702479339,0.016597510373443983,0.02510460251046025,0.029045643153526972,0.029288702928870293,0.025,0.028925619834710745,0.036585365853658534,0.052845528455284556,0.0642570281124498,0.07569721115537849,0.08764940239043825,0.12840466926070038,0.17131474103585656,0.22267206477732793,0.2834008097165992,0.3855421686746988,0.4775510204081633,0.5802469135802469,0.7385892116182573,0.8042553191489362,0.8559322033898306,0.8739495798319328,0.865546218487395,0.8429752066115702,0.78099173553719,0.708502024291498,0.636734693877551,0.6680327868852459,0.606425702811245,0.5863453815261044,0.628,0.611764705882353,0.5984251968503937,0.6171875,0.5714285714285714,0.6230769230769231,0.5426356589147286,0.5503875968992248,0.5038461538461538,0.5209125475285171,0.5057034220532319,0.5136186770428015,0.4980392156862745,0.48046875,0.47843137254901963,0.5238095238095238,0.5310077519379846,0.4921259842519685,0.453125,0.4790874524714829,0.47674418604651164,0.42528735632183906,0.38636363636363635,0.3612167300380228,0.33460076045627374,0.3231939163498099,0.305019305019305,0.37593984962406013,0.41353383458646614,0.40148698884758366,0.40304182509505704,0.39245283018867927,0.4473684210526316
3055,0.0859604888770264,0.014925373134328358,0.0076045627376425855,0.0038461538461538464,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.0777431630587671,0.011320754716981131,0.007462686567164179,0.011152416356877323,0.014492753623188406,0.01444043321299639,0.01098901098901099,0.01090909090909091,0.018050541516245487,0.01824817518248175,0.01824817518248175,0.014598540145985401,0.011029411764705883,0.007407407407407408,0.00749063670411985,0.0037174721189591076,0.003787878787878788,0.0037735849056603774,0.0038022813688212928,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8576,0.20242437175475103,0.05220883534136546,0.048,0.04838709677419355,0.04897959183673469,0.04032258064516129,0.036,0.032388663967611336,0.024691358024691357,0.016597510373443983,0.008333333333333333,0.004166666666666667,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,0.16063799565890802,0.06097560975609756,0.048582995951417005,0.036734693877551024,0.02880658436213992,0.016736401673640166,0.01680672268907563,0.0125,0.008298755186721992,0.00411522633744856,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5918,0.17183077729423496,0.09923664122137404,0.08015267175572519,0.06844106463878327,0.07894736842105263,0.06691449814126393,0.04779411764705882,0.04363636363636364,0.03914590747330961,0.028368794326241134,0.025,0.01773049645390071,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5776,0.21625264285830803,0.07630522088353414,0.0796812749003984,0.09236947791164658,0.10526315789473684,0.12244897959183673,0.13821138211382114,0.15384615384615385,0.15853658536585366,0.18951612903225806,0.18072289156626506,0.1952191235059761,0.21115537848605578,0.28063241106719367,0.350597609561753,0.4375,0.5807692307692308,0.6823529411764706,0.7896825396825397,0.83203125,0.8671875,0.8643410852713178,0.8192307692307692,0.7760617760617761,0.7824427480916031,0.7611940298507462,0.6937269372693727,0.6714801444043321,0.6701754385964912,0.6451612903225806,0.6379928315412187,0.6813186813186813,0.6678966789667896,0.6593406593406593,0.5772058823529411,0.5514705882352942,0.5897435897435898,0.5762081784386617,0.5576208178438662,0.5567765567765568,0.5255474452554745,0.49454545454545457,0.48736462093862815,0.5107142857142857,0.5071428571428571,0.4693140794223827,0.40794223826714804,0.39416058394160586,0.4311594202898551,0.4891304347826087,0.4927007299270073,0.5035971223021583,0.5178571428571429,0.43462897526501765,0.4432624113475177,0.4195804195804196,0.38162544169611307,0.4014336917562724,0.3978494623655914,0.36917562724014336,0.35106382978723405,0.3096085409252669,0.2978723404255319,0.3049645390070922,0.3380281690140845,0.3392226148409894,0.35517241379310344
1810,0.15812935493886499,0.05737704918032787,0.08433734939759036,0.09274193548387097,0.11336032388663968,0.11336032388663968,0.11244979919678715,0.11646586345381527,0.1111111111111111,0.12396694214876033,0.12448132780082988,0.12653061224489795,0.12749003984063745,0.099601593625498,0.10236220472440945,0.09727626459143969,0.09019607843137255,0.07480314960629922,0.09448818897637795,0.09055118110236221,0.125,0.14227642276422764,0.16326530612244897,0.1991869918699187,0.2388663967611336,0.2903225806451613,0.3107569721115538,0.3557312252964427,0.40551181102362205,0.4763779527559055,0.5291828793774319,0.5387596899224806,0.562992125984252,0.623015873015873,0.652,0.6653386454183267,0.656,0.6827309236947792,0.6947791164658634,0.656,0.6324110671936759,0.6209677419354839,0.672,0.6294820717131474,0.6111111111111112,0.578125,0.5423076923076923,0.5384615384615384,0.5214007782101168,0.5212355212355212,0.48091603053435117,0.4732824427480916,0.5475285171102662,0.550561797752809,0.5300751879699248,0.5350553505535055,0.5522388059701493,0.5378787878787878,0.4810606060606061,0.44776119402985076,0.41064638783269963,0.37218045112781956,0.35580524344569286,0.3175182481751825,0.39636363636363636,0.45353159851301117,0.4758364312267658
5930,0.12404720328049698,0.0546218487394958,0.05063291139240506,0.04219409282700422,0.038135593220338986,0.04564315352697095,0.04564315352697095,0.04132231404958678,0.02880658436213992,0.03305785123966942,0.020833333333333332,0.017167381974248927,0.0125,0.00823045267489712,0.004081632653061225,0.004048582995951417,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.083442852681037,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.004166666666666667,0.008547008547008548,0.008620689655172414,0.008695652173913044,0.01680672268907563,0.01694915254237288,0.016736401673640166,0.020833333333333332,0.012096774193548387,0.019762845849802372,0.019455252918287938,0.015384615384615385,0.01556420233463035,0.015748031496062992,0.01568627450980392,0.01568627450980392,0.011904761904761904,0.00796812749003984,0.007782101167315175,0.007874015748031496,0.004,0.00398406374501992,0.003875968992248062,0.0038314176245210726,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
