Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
737,0.150408809335204,0.029787234042553193,0.0379746835443038,0.04938271604938271,0.0502092050209205,0.04938271604938271,0.04979253112033195,0.046218487394957986,0.046413502109704644,0.0379746835443038,0.038135593220338986,0.012711864406779662,0.012605042016806723,0.012345679012345678,0.012295081967213115,0.012552301255230125,0.0125,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493,0.219781377795152,0.31851851851851853,0.36329588014981273,0.39705882352941174,0.40145985401459855,0.42592592592592593,0.4375,0.46494464944649444,0.44402985074626866,0.43656716417910446,0.4230769230769231,0.43820224719101125,0.43866171003717475,0.41729323308270677,0.3917910447761194,0.39473684210526316,0.36329588014981273,0.35074626865671643,0.3656716417910448,0.3458646616541353,0.33579335793357934,0.3296296296296296,0.30337078651685395,0.2693726937269373,0.24175824175824176,0.22592592592592592,0.1925925925925926,0.1970260223048327,0.21348314606741572,0.24444444444444444,0.2846441947565543,0.38202247191011235,0.42592592592592593,0.4833948339483395,0.5401459854014599,0.6176470588235294,0.6764705882352942,0.7313432835820896,0.7228464419475655,0.7463768115942029,0.7490909090909091,0.7058823529411765,0.6715867158671587,0.6553030303030303,0.6329588014981273,0.6479400749063671,0.6199261992619927,0.5418181818181819,0.5575539568345323,0.5890909090909091,0.5677655677655677,0.5666666666666667,0.5580524344569289,0.5730337078651685,0.5597014925373134,0.5416666666666666,0.5190839694656488,0.49808429118773945,0.4806201550387597,0.43410852713178294,0.4280155642023346,0.43190661478599224,0.45864661654135336,0.41064638783269963,0.3582089552238806,0.42696629213483145,0.42748091603053434
5401,0.167424637259683,0.03435114503816794,0.038314176245210725,0.046153846153846156,0.05384615384615385,0.05725190839694656,0.07806691449814127,0.07835820895522388,0.07806691449814127,0.0708955223880597,0.07575757575757576,0.06390977443609022,0.07835820895522388,0.07636363636363637,0.0625,0.07246376811594203,0.06545454545454546,0.08363636363636363,0.09386281588447654,0.09523809523809523,0.09124087591240876,0.10181818181818182,0.10583941605839416,0.11397058823529412,0.12454212454212454,0.13043478260869565,0.12949640287769784,0.13214285714285715,0.12455516014234876,0.12411347517730496,0.1258741258741259,0.1314878892733564,0.1527777777777778,0.2027491408934708,0.23776223776223776,0.28771929824561404,0.3678571428571429,0.4425087108013937,0.5368421052631579,0.6487455197132617,0.7490909090909091,0.782608695652174,0.8442028985507246,0.8154981549815498,0.8,0.7867647058823529,0.7620817843866171,0.7116788321167883,0.6750902527075813,0.6678966789667896,0.6751824817518248,0.6200716845878136,0.6512455516014235,0.5971223021582733,0.6236559139784946,0.6464285714285715,0.5759717314487632,0.5598591549295775,0.5590277777777778,0.5520833333333334,0.513986013986014,0.5195729537366548,0.5830388692579506,0.4910394265232975,0.4838709677419355,0.4218181818181818,0.44727272727272727
3211,0.167107797123026,0.07423580786026202,0.07079646017699115,0.06086956521739131,0.07456140350877193,0.09090909090909091,0.1282051282051282,0.13247863247863248,0.12340425531914893,0.12184873949579832,0.1336206896551724,0.14102564102564102,0.15319148936170213,0.14166666666666666,0.13333333333333333,0.12340425531914893,0.10084033613445378,0.0912863070539419,0.09716599190283401,0.08943089430894309,0.08433734939759036,0.076,0.06374501992031872,0.046875,0.04296875,0.03162055335968379,0.024390243902439025,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7870,0.206751912395703,0.13157894736842105,0.17424242424242425,0.2159090909090909,0.27099236641221375,0.3151750972762646,0.376425855513308,0.41064638783269963,0.42084942084942084,0.42412451361867703,0.4357976653696498,0.4296875,0.43023255813953487,0.41796875,0.40310077519379844,0.421455938697318,0.39215686274509803,0.3783783783783784,0.4015444015444015,0.421455938697318,0.41245136186770426,0.4063745019920319,0.3531746031746032,0.3253968253968254,0.3147410358565737,0.296875,0.2976190476190476,0.29365079365079366,0.2637795275590551,0.27413127413127414,0.32950191570881227,0.36015325670498083,0.4085603112840467,0.44274809160305345,0.4904214559386973,0.582089552238806,0.6615969581749049,0.6844106463878327,0.667910447761194,0.6501901140684411,0.6730769230769231,0.7054263565891473,0.6434108527131783,0.6442687747035574,0.6181102362204725,0.603112840466926,0.5806451612903226,0.568,0.612,0.6032388663967612,0.5813008130081301,0.5591836734693878,0.556,0.5418326693227091,0.5889328063241107,0.56640625,0.592156862745098,0.5642023346303502,0.5116279069767442,0.46124031007751937,0.49416342412451364,0.46825396825396826,0.5020080321285141,0.4444444444444444,0.46586345381526106,0.43089430894308944,0.4331983805668016
2747,0.13856869332957997,0.03088803088803089,0.026717557251908396,0.04230769230769231,0.038461538461538464,0.034220532319391636,0.033962264150943396,0.03745318352059925,0.040740740740740744,0.04411764705882353,0.03745318352059925,0.03345724907063197,0.026022304832713755,0.022813688212927757,0.022988505747126436,0.026717557251908396,0.022813688212927757,0.022900763358778626,0.019305019305019305,0.015503875968992248,0.015444015444015444,0.011583011583011582,0.0038461538461538464,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8692,0.22047426238423198,0.3659574468085106,0.4297872340425532,0.4369747899159664,0.4700854700854701,0.5107296137339056,0.5191489361702127,0.4872881355932203,0.4605809128630705,0.4163265306122449,0.3625,0.3293172690763052,0.3373015873015873,0.3110236220472441,0.29296875,0.27413127413127414,0.22900763358778625,0.2574626865671642,0.2730627306273063,0.28044280442804426,0.2589928057553957,0.2740740740740741,0.30223880597014924,0.2962962962962963,0.3048327137546468,0.30111524163568776,0.3,0.3420074349442379,0.39473684210526316,0.4312977099236641,0.5152671755725191,0.5725190839694656,0.6477272727272727,0.724907063197026,0.7664233576642335,0.7509025270758123,0.7455197132616488,0.7184115523465704,0.6690647482014388,0.7163636363636363,0.6945454545454546,0.6386861313868614,0.6101083032490975,0.6107142857142858,0.60431654676259,0.6113074204946997,0.6402877697841727,0.6086956521739131,0.5543478260869565,0.5591397849462365,0.5492957746478874,0.5229681978798587,0.5638297872340425,0.5246478873239436,0.5195729537366548,0.5141843971631206,0.5087719298245614,0.47735191637630664,0.49140893470790376,0.5463917525773195,0.5340136054421769,0.49337748344370863,0.4675324675324675,0.4503311258278146,0.4375,0.46688741721854304,0.5198675496688742
9869,0.199443475576118,0.17037037037037037,0.22388059701492538,0.2744360902255639,0.2932330827067669,0.31954887218045114,0.366412213740458,0.39622641509433965,0.41509433962264153,0.44150943396226416,0.44696969696969696,0.48120300751879697,0.5018587360594795,0.4888888888888889,0.4699248120300752,0.46096654275092935,0.45353159851301117,0.4280442804428044,0.42066420664206644,0.43223443223443225,0.43795620437956206,0.4059040590405904,0.3927272727272727,0.3686131386861314,0.3759124087591241,0.33210332103321033,0.3272058823529412,0.34306569343065696,0.3639705882352941,0.4109090909090909,0.4432234432234432,0.48188405797101447,0.5474452554744526,0.5845588235294118,0.654275092936803,0.6886446886446886,0.6591760299625468,0.6814814814814815,0.6397058823529411,0.63003663003663,0.6715328467153284,0.6459854014598541,0.6555555555555556,0.6415094339622641,0.6398467432950191,0.6162790697674418,0.6456692913385826,0.6205533596837944,0.5674603174603174,0.6047430830039525,0.5433070866141733,0.5116279069767442,0.49034749034749037,0.5189393939393939,0.5296296296296297,0.5272727272727272,0.5342960288808665,0.55,0.5266903914590747,0.4875444839857651,0.44483985765124556,0.4620938628158845,0.4767025089605735,0.4275618374558304,0.4381625441696113,0.47330960854092524,0.4878048780487805
3008,0.17690002096933302,0.05394190871369295,0.044897959183673466,0.06611570247933884,0.06557377049180328,0.07851239669421488,0.09836065573770492,0.08943089430894309,0.08835341365461848,0.07661290322580645,0.07258064516129033,0.07755102040816327,0.07024793388429752,0.072,0.05241935483870968,0.05394190871369295,0.04291845493562232,0.042735042735042736,0.041666666666666664,0.05241935483870968,0.053497942386831275,0.05416666666666667,0.048582995951417005,0.04048582995951417,0.04780876494023904,0.047244094488188976,0.05426356589147287,0.06463878326996197,0.06746031746031746,0.08661417322834646,0.116,0.14859437751004015,0.192,0.2648221343873518,0.34765625,0.4448669201520912,0.5503875968992248,0.6844106463878327,0.7631578947368421,0.8248175182481752,0.8608058608058609,0.8619402985074627,0.8252788104089219,0.7611940298507462,0.7453874538745388,0.6580882352941176,0.658273381294964,0.6583629893238434,0.675,0.6725978647686833,0.6678700361010831,0.6534296028880866,0.6523297491039427,0.6093189964157706,0.573943661971831,0.5655172413793104,0.5694444444444444,0.5913978494623656,0.5714285714285714,0.5607142857142857,0.5473684210526316,0.5441696113074205,0.5480427046263345,0.5017543859649123,0.493006993006993,0.49645390070921985,0.5121951219512195
8853,0.16745074159116502,0.045627376425855515,0.050387596899224806,0.05928853754940711,0.06349206349206349,0.07509881422924901,0.08235294117647059,0.07874015748031496,0.07421875,0.08171206225680934,0.07003891050583658,0.06201550387596899,0.06201550387596899,0.042801556420233464,0.043478260869565216,0.0392156862745098,0.027888446215139442,0.015873015873015872,0.015873015873015872,0.01606425702811245,0.012,0.00392156862745098,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7929,0.156956601864658,0.1483050847457627,0.1752136752136752,0.1794871794871795,0.1888412017167382,0.21551724137931033,0.2033898305084746,0.2127659574468085,0.23605150214592274,0.2597402597402597,0.23931623931623933,0.21428571428571427,0.1934156378600823,0.17551020408163265,0.1728395061728395,0.15510204081632653,0.13360323886639677,0.125,0.11740890688259109,0.10080645161290322,0.10441767068273092,0.10931174089068826,0.10655737704918032,0.10483870967741936,0.11646586345381527,0.10317460317460317,0.09019607843137255,0.08527131782945736,0.08527131782945736,0.0984251968503937,0.12903225806451613,0.16666666666666666,0.192,0.2559055118110236,0.328125,0.3524904214559387,0.43820224719101125,0.5186567164179104,0.5910780669144982,0.6568265682656826,0.7185185185185186,0.7703703703703704,0.7749077490774908,0.7408759124087592,0.703971119133574,0.708185053380783,0.7243816254416962,0.7333333333333333,0.6794425087108014,0.6164874551971327,0.6192170818505338,0.60431654676259,0.6071428571428571,0.6164874551971327,0.6456140350877193,0.6354166666666666,0.6132404181184669,0.5795053003533569,0.5387323943661971,0.5384615384615384,0.5017421602787456,0.47368421052631576,0.4697508896797153,0.4716312056737589,0.49122807017543857,0.4664310954063604,0.4483985765124555
5584,0.0637031994643621,0.015503875968992248,0.011673151750972763,0.015748031496062992,0.011904761904761904,0.011857707509881422,0.011904761904761904,0.007782101167315175,0.007782101167315175,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,0.14286432464723497,0.025974025974025976,0.030303030303030304,0.039473684210526314,0.044444444444444446,0.05803571428571429,0.06637168141592921,0.06550218340611354,0.0735930735930736,0.06060606060606061,0.055793991416309016,0.05150214592274678,0.03896103896103896,0.034482758620689655,0.02564102564102564,0.017241379310344827,0.017467248908296942,0.013100436681222707,0.013100436681222707,0.008547008547008548,0.00851063829787234,0.004201680672268907,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8032,0.128145745082293,0.0759493670886076,0.09829059829059829,0.10970464135021098,0.11814345991561181,0.1375,0.15789473684210525,0.184,0.1862348178137652,0.19123505976095617,0.18326693227091634,0.16733067729083664,0.1686746987951807,0.14919354838709678,0.12449799196787148,0.1062992125984252,0.10116731517509728,0.09230769230769231,0.08045977011494253,0.07782101167315175,0.06153846153846154,0.05078125,0.05363984674329502,0.052830188679245285,0.06741573033707865,0.05185185185185185,0.05904059040590406,0.05818181818181818,0.072992700729927,0.07194244604316546,0.08185053380782918,0.08214285714285714,0.08540925266903915,0.11971830985915492,0.14930555555555555,0.18181818181818182,0.25357142857142856,0.3286219081272085,0.38620689655172413,0.42905405405405406,0.49324324324324326,0.5084175084175084,0.5273972602739726,0.602112676056338,0.6161971830985915,0.6524822695035462,0.6347517730496454,0.6285714285714286,0.594306049822064,0.5907473309608541,0.6218181818181818,0.6195652173913043,0.5781818181818181,0.608058608058608,0.608058608058608,0.5625,0.5415162454873647,0.4855072463768116,0.5381818181818182,0.5163636363636364,0.5241635687732342,0.5568181818181818,0.5871212121212122,0.5946969696969697,0.5393258426966292,0.5,0.4827586206896552
7027,0.11612341259606199,0.06772908366533864,0.05241935483870968,0.05241935483870968,0.05791505791505792,0.058365758754863814,0.05859375,0.05859375,0.05859375,0.0392156862745098,0.0321285140562249,0.023715415019762844,0.023622047244094488,0.02734375,0.015625,0.011627906976744186,0.011450381679389313,0.007547169811320755,0.007434944237918215,0.003703703703703704,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,0.173792301426874,0.05327868852459016,0.044897959183673466,0.04132231404958678,0.04149377593360996,0.0423728813559322,0.0653061224489796,0.072,0.07818930041152264,0.08264462809917356,0.06995884773662552,0.06666666666666667,0.056451612903225805,0.052,0.039525691699604744,0.027450980392156862,0.011538461538461539,0.011320754716981131,0.0076045627376425855,0.007518796992481203,0.003787878787878788,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5636,0.11299172875005802,0.03137254901960784,0.03088803088803089,0.03474903474903475,0.0311284046692607,0.027450980392156862,0.023529411764705882,0.015503875968992248,0.023346303501945526,0.015625,0.0234375,0.023346303501945526,0.023346303501945526,0.023529411764705882,0.02681992337164751,0.019305019305019305,0.011538461538461539,0.011673151750972763,0.011764705882352941,0.0078125,0.003952569169960474,0.004016064257028112,0.003968253968253968,0.00392156862745098,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,0.16885765093029503,0.05303030303030303,0.06060606060606061,0.06130268199233716,0.06870229007633588,0.0622568093385214,0.07364341085271318,0.06538461538461539,0.06130268199233716,0.04263565891472868,0.02734375,0.015625,0.007905138339920948,0.003968253968253968,0.003875968992248062,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6568,0.159137054742314,0.052,0.06349206349206349,0.07171314741035857,0.08139534883720931,0.07722007722007722,0.07782101167315175,0.07722007722007722,0.06299212598425197,0.06274509803921569,0.048,0.048,0.03875968992248062,0.0234375,0.015444015444015444,0.015625,0.01953125,0.019230769230769232,0.022727272727272728,0.026515151515151516,0.026515151515151516,0.022900763358778626,0.023346303501945526,0.030534351145038167,0.03065134099616858,0.03409090909090909,0.04263565891472868,0.05384615384615385,0.05426356589147287,0.05813953488372093,0.06513409961685823,0.07251908396946564,0.08778625954198473,0.10727969348659004,0.14661654135338345,0.22426470588235295,0.3025830258302583,0.41544117647058826,0.5110294117647058,0.6791044776119403,0.7769516728624535,0.8264150943396227,0.8726591760299626,0.8893129770992366,0.8664122137404581,0.8132295719844358,0.7868217054263565,0.7335907335907336,0.6553030303030303,0.6954887218045113,0.6703703703703704,0.6581818181818182,0.6415770609318996,0.6642599277978339,0.6487455197132617,0.602112676056338,0.5842293906810035,0.5734767025089605,0.5760869565217391,0.5342960288808665,0.5229681978798587,0.4843205574912892,0.5017301038062284,0.49480968858131485,0.49828178694158076,0.4897260273972603,0.49140893470790376
1038,0.103561865718802,0.021645021645021644,0.034934497816593885,0.0391304347826087,0.034782608695652174,0.034934497816593885,0.0391304347826087,0.04291845493562232,0.05128205128205128,0.04938271604938271,0.04048582995951417,0.028225806451612902,0.024,0.027777777777777776,0.023715415019762844,0.022988505747126436,0.011320754716981131,0.015037593984962405,0.015209125475285171,0.0149812734082397,0.0149812734082397,0.015037593984962405,0.01107011070110701,0.014652014652014652,0.014336917562724014,0.010676156583629894,0.010638297872340425,0.0071174377224199285,0.0070921985815602835,0.007067137809187279,0.007067137809187279,0.0035842293906810036,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665,0.176170314021874,0.04081632653061224,0.03734439834024896,0.016597510373443983,0.02074688796680498,0.025,0.025423728813559324,0.03765690376569038,0.03319502074688797,0.03734439834024896,0.053497942386831275,0.052845528455284556,0.06451612903225806,0.06349206349206349,0.05859375,0.0694980694980695,0.05533596837944664,0.056,0.07228915662650602,0.06910569105691057,0.04435483870967742,0.04435483870967742,0.03571428571428571,0.031007751937984496,0.0392156862745098,0.04743083003952569,0.05138339920948617,0.0703125,0.0859375,0.11372549019607843,0.12062256809338522,0.15503875968992248,0.15708812260536398,0.19923371647509577,0.2480916030534351,0.2958801498127341,0.3702290076335878,0.5,0.6,0.704119850187266,0.7843866171003717,0.8326996197718631,0.8326996197718631,0.8262548262548263,0.8237547892720306,0.7945736434108527,0.7248062015503876,0.6846153846153846,0.6806083650190115,0.6045627376425855,0.6287878787878788,0.6679389312977099,0.6718146718146718,0.6360153256704981,0.6823529411764706,0.6511627906976745,0.5900383141762452,0.5675675675675675,0.5,0.5038759689922481,0.45703125,0.44357976653696496,0.4749034749034749,0.4669260700389105,0.4901185770750988,0.5137254901960784,0.490272373540856
3055,0.0859604888770264,0.018518518518518517,0.011363636363636364,0.007575757575757576,0.007575757575757576,0.003745318352059925,0.0037174721189591076,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.0777431630587671,0.011320754716981131,0.00749063670411985,0.003745318352059925,0.014652014652014652,0.014652014652014652,0.011152416356877323,0.01107011070110701,0.011029411764705883,0.011111111111111112,0.0036900369003690036,0.003676470588235294,0.0036363636363636364,0.0035842293906810036,0.0035714285714285713,0.0035842293906810036,0.0036363636363636364,0.003676470588235294,0.003676470588235294,0.003787878787878788,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8576,0.20242437175475103,0.056451612903225805,0.05622489959839357,0.0728744939271255,0.08571428571428572,0.072,0.07936507936507936,0.096,0.10887096774193548,0.15040650406504066,0.14919354838709678,0.16194331983805668,0.18,0.17857142857142858,0.18503937007874016,0.17857142857142858,0.17073170731707318,0.14285714285714285,0.13725490196078433,0.12840466926070038,0.1297709923664122,0.1532567049808429,0.1576923076923077,0.155893536121673,0.17898832684824903,0.1744186046511628,0.18461538461538463,0.19622641509433963,0.18352059925093633,0.1814814814814815,0.18248175182481752,0.23529411764705882,0.275092936802974,0.36666666666666664,0.49812734082397003,0.6567164179104478,0.8059701492537313,0.8716981132075472,0.9132075471698113,0.8901515151515151,0.8157894736842105,0.7894736842105263,0.7255639097744361,0.6765799256505576,0.6353383458646616,0.5437262357414449,0.5884615384615385,0.61328125,0.6274509803921569,0.5992063492063492,0.5856573705179283,0.576,0.6032388663967612,0.5925925925925926,0.6081632653061224,0.5725806451612904,0.5625,0.4980237154150198,0.531496062992126,0.5,0.48828125,0.5846153846153846,0.4844961240310077,0.4653846153846154,0.5019011406844106,0.467680608365019,0.4674329501915709
2025,0.16063799565890802,0.06938775510204082,0.060240963855421686,0.0642570281124498,0.06910569105691057,0.06584362139917696,0.0860655737704918,0.08641975308641975,0.09016393442622951,0.1037344398340249,0.0995850622406639,0.09465020576131687,0.0967741935483871,0.11646586345381527,0.11336032388663968,0.10931174089068826,0.0995850622406639,0.08713692946058091,0.0995850622406639,0.08979591836734693,0.07228915662650602,0.06349206349206349,0.051587301587301584,0.05241935483870968,0.048,0.0392156862745098,0.0392156862745098,0.023255813953488372,0.01532567049808429,0.007662835249042145,0.003952569169960474,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5918,0.17183077729423496,0.1169811320754717,0.11026615969581749,0.16356877323420074,0.17164179104477612,0.1814814814814815,0.16911764705882354,0.15636363636363637,0.14909090909090908,0.14130434782608695,0.11355311355311355,0.09523809523809523,0.05818181818181818,0.05128205128205128,0.036101083032490974,0.04642857142857143,0.050359712230215826,0.05319148936170213,0.06315789473684211,0.07801418439716312,0.08156028368794327,0.09386281588447654,0.1039426523297491,0.1033210332103321,0.11152416356877323,0.12962962962962962,0.1282051282051282,0.12363636363636364,0.12546125461254612,0.11808118081180811,0.10583941605839416,0.10583941605839416,0.11397058823529412,0.15849056603773584,0.21481481481481482,0.29545454545454547,0.37174721189591076,0.4646840148698885,0.582089552238806,0.6816479400749064,0.7781954887218046,0.8195488721804511,0.7969924812030075,0.8160919540229885,0.752851711026616,0.7713178294573644,0.7431906614785992,0.6796875,0.616600790513834,0.6417322834645669,0.6328125,0.6352941176470588,0.6328125,0.6216216216216216,0.6230769230769231,0.5968992248062015,0.6091954022988506,0.6045627376425855,0.5938697318007663,0.5961538461538461,0.5752895752895753,0.5517241379310345,0.49236641221374045,0.4423076923076923,0.45525291828793774,0.490272373540856,0.5307692307692308
5776,0.21625264285830803,0.076,0.09236947791164658,0.12903225806451613,0.15510204081632653,0.17959183673469387,0.21862348178137653,0.2549800796812749,0.2891566265060241,0.30120481927710846,0.3225806451612903,0.32793522267206476,0.32113821138211385,0.3386454183266932,0.3467741935483871,0.37890625,0.3563218390804598,0.34099616858237547,0.3730769230769231,0.3574144486692015,0.3320610687022901,0.3448275862068966,0.34099616858237547,0.3473282442748092,0.33204633204633205,0.3448275862068966,0.37593984962406013,0.3888888888888889,0.4744525547445255,0.5444444444444444,0.6666666666666666,0.7781954887218046,0.8146718146718147,0.8249027237354085,0.7890625,0.77431906614786,0.6893939393939394,0.6311787072243346,0.6566037735849056,0.6015037593984962,0.6264150943396226,0.5954198473282443,0.5961538461538461,0.6539923954372624,0.6528301886792452,0.6,0.5666666666666667,0.5522388059701493,0.5343511450381679,0.5891472868217055,0.578544061302682,0.5229007633587787,0.4758364312267658,0.45985401459854014,0.4601449275362319,0.4528985507246377,0.45907473309608543,0.46619217081850534,0.49466192170818507,0.40569395017793597,0.4326241134751773,0.3900709219858156,0.3776978417266187,0.4092526690391459,0.43508771929824563,0.4,0.42402826855123676
1810,0.15812935493886499,0.07377049180327869,0.0967741935483871,0.124,0.13709677419354838,0.13008130081300814,0.12096774193548387,0.12195121951219512,0.11065573770491803,0.11666666666666667,0.1115702479338843,0.11203319502074689,0.1115702479338843,0.12345679012345678,0.14285714285714285,0.13765182186234817,0.14754098360655737,0.14107883817427386,0.16597510373443983,0.1728395061728395,0.16806722689075632,0.17647058823529413,0.1638655462184874,0.1722689075630252,0.175,0.16666666666666666,0.16260162601626016,0.156,0.18473895582329317,0.20080321285140562,0.17131474103585656,0.1752988047808765,0.204,0.2698412698412698,0.2857142857142857,0.3293172690763052,0.40551181102362205,0.4701195219123506,0.5241935483870968,0.5461847389558233,0.5810276679841897,0.588,0.6215139442231076,0.6204081632653061,0.6254980079681275,0.6363636363636364,0.65234375,0.6328125,0.640926640926641,0.5849802371541502,0.6126482213438735,0.625,0.6356589147286822,0.6245059288537549,0.6230769230769231,0.6793893129770993,0.6317829457364341,0.5868725868725869,0.5078125,0.53125,0.5098814229249012,0.53125,0.49612403100775193,0.4961832061068702,0.4770992366412214,0.4789272030651341,0.46946564885496184
