Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9500,0.14130242577521102,0.05555555555555555,0.05138339920948617,0.043478260869565216,0.04819277108433735,0.043824701195219126,0.06324110671936758,0.07509881422924901,0.07874015748031496,0.078125,0.08045977011494253,0.06792452830188679,0.06766917293233082,0.05263157894736842,0.04961832061068702,0.038461538461538464,0.03461538461538462,0.03787878787878788,0.045112781954887216,0.0648854961832061,0.09811320754716982,0.14232209737827714,0.1524163568773234,0.18888888888888888,0.24528301886792453,0.30038022813688214,0.35315985130111527,0.4200743494423792,0.4701492537313433,0.4868913857677903,0.5358490566037736,0.5801526717557252,0.6159695817490495,0.6325757575757576,0.6539923954372624,0.6840148698884758,0.6954887218045113,0.7030075187969925,0.7018867924528301,0.6728624535315985,0.6494464944649446,0.6226415094339622,0.5627376425855514,0.5416666666666666,0.5019011406844106,0.5513307984790875,0.5783582089552238,0.6,0.6007326007326007,0.6037037037037037,0.5767790262172284,0.5110294117647058,0.5166051660516605,0.5182481751824818,0.5381818181818182,0.5487364620938628,0.5283687943262412,0.49823321554770317,0.4731182795698925,0.4259927797833935,0.4142857142857143,0.4199288256227758,0.4290909090909091,0.45555555555555555,0.4699248120300752,0.48863636363636365,0.4548872180451128
2634,0.19485563037451398,0.15810276679841898,0.15139442231075698,0.1752988047808765,0.1774193548387097,0.1593625498007968,0.1450980392156863,0.1411764705882353,0.14671814671814673,0.13178294573643412,0.11742424242424243,0.12359550561797752,0.10820895522388059,0.08208955223880597,0.08646616541353383,0.08712121212121213,0.06818181818181818,0.04905660377358491,0.041353383458646614,0.03731343283582089,0.040740740740740744,0.0364963503649635,0.047619047619047616,0.06159420289855073,0.07692307692307693,0.11678832116788321,0.14909090909090908,0.20146520146520147,0.27106227106227104,0.34306569343065696,0.4485294117647059,0.5836431226765799,0.6654411764705882,0.7862318840579711,0.8464285714285714,0.8768115942028986,0.8865248226950354,0.8397212543554007,0.7827586206896552,0.7827586206896552,0.754325259515571,0.7250859106529209,0.6404109589041096,0.6510067114093959,0.6421404682274248,0.6445182724252492,0.6438356164383562,0.62751677852349,0.6081081081081081,0.5951557093425606,0.5494880546075085,0.5187713310580204,0.5261324041811847,0.5261324041811847,0.5137931034482759,0.4879725085910653,0.5051194539249146,0.48788927335640137,0.49310344827586206,0.45104895104895104,0.47330960854092524,0.4626334519572954,0.3929824561403509,0.42214532871972316,0.4602076124567474,0.4236111111111111,0.42857142857142855
6283,0.13092674182262298,0.03225806451612903,0.027777777777777776,0.023715415019762844,0.015873015873015872,0.015444015444015444,0.019083969465648856,0.01532567049808429,0.015384615384615385,0.011406844106463879,0.011194029850746268,0.011278195488721804,0.011278195488721804,0.00749063670411985,0.007462686567164179,0.003745318352059925,0.003703703703703704,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123,0.09875360607402402,0.043824701195219126,0.04365079365079365,0.04296875,0.03937007874015748,0.03088803088803089,0.031007751937984496,0.0196078431372549,0.01984126984126984,0.01593625498007968,0.00784313725490196,0.00392156862745098,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879,0.15417574671446302,0.0898876404494382,0.09056603773584905,0.08846153846153847,0.07575757575757576,0.07692307692307693,0.06870229007633588,0.04980842911877394,0.04980842911877394,0.04633204633204633,0.04247104247104247,0.05078125,0.05078125,0.05639097744360902,0.04905660377358491,0.045283018867924525,0.041666666666666664,0.03076923076923077,0.0149812734082397,0.011406844106463879,0.007692307692307693,0.0038022813688212928,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.0036900369003690036,0.003703703703703704,0.003703703703703704,0.003663003663003663,0.01090909090909091,0.018050541516245487,0.017921146953405017,0.03214285714285714,0.03985507246376811,0.05185185185185185,0.07518796992481203,0.08550185873605948,0.12359550561797752,0.15613382899628253,0.19557195571955718,0.25,0.3096085409252669,0.4105263157894737,0.5578947368421052,0.7147887323943662,0.8146853146853147,0.897887323943662,0.8829787234042553,0.8943661971830986,0.8932384341637011,0.8291814946619217,0.8137931034482758,0.7679180887372014,0.6959459459459459,0.652027027027027,0.6845637583892618,0.6875,0.6677524429967426,0.6363636363636364
6078,0.118710943631595,0.055776892430278883,0.048,0.04,0.048582995951417005,0.036585365853658534,0.036585365853658534,0.028455284552845527,0.012048192771084338,0.012,0.012145748987854251,0.004,0.00392156862745098,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6462,0.171561448246939,0.07063197026022305,0.07037037037037037,0.08333333333333333,0.06896551724137931,0.06177606177606178,0.06177606177606178,0.04961832061068702,0.046153846153846156,0.04247104247104247,0.03802281368821293,0.04150943396226415,0.045454545454545456,0.041353383458646614,0.04119850187265917,0.044444444444444446,0.04597701149425287,0.05343511450381679,0.0599250936329588,0.055970149253731345,0.07806691449814127,0.11654135338345864,0.16236162361623616,0.20522388059701493,0.29044117647058826,0.33935018050541516,0.42700729927007297,0.5328467153284672,0.6851851851851852,0.7345454545454545,0.8118081180811808,0.8376383763837638,0.7924528301886793,0.7835820895522388,0.7962264150943397,0.7878787878787878,0.7137404580152672,0.59765625,0.6061776061776062,0.5670498084291188,0.6165413533834586,0.6441947565543071,0.6824817518248175,0.6728624535315985,0.6264150943396226,0.5947955390334573,0.5522388059701493,0.49812734082397003,0.48880597014925375,0.5461254612546126,0.5814814814814815,0.5239852398523985,0.5415162454873647,0.5418181818181819,0.5362318840579711,0.4891304347826087,0.4280442804428044,0.45588235294117646,0.5379061371841155,0.4892086330935252,0.43617021276595747,0.4169611307420495,0.4548611111111111,0.4405594405594406,0.3732394366197183,0.3642611683848797,0.33793103448275863
8762,0.189759910199791,0.03543307086614173,0.023529411764705882,0.02702702702702703,0.02681992337164751,0.02681992337164751,0.03773584905660377,0.04905660377358491,0.05303030303030303,0.0449438202247191,0.052434456928838954,0.05185185185185185,0.04395604395604396,0.032846715328467155,0.029197080291970802,0.025735294117647058,0.01818181818181818,0.003676470588235294,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6224,0.175574584671995,0.21323529411764705,0.22304832713754646,0.26022304832713755,0.2744360902255639,0.27169811320754716,0.291044776119403,0.29411764705882354,0.3,0.3333333333333333,0.3357664233576642,0.35714285714285715,0.37809187279151946,0.38652482269503546,0.3597122302158273,0.358695652173913,0.3381818181818182,0.32608695652173914,0.33093525179856115,0.3154121863799283,0.303886925795053,0.35125448028673834,0.3906810035842294,0.43010752688172044,0.5214285714285715,0.5789473684210527,0.6188811188811189,0.660958904109589,0.6529209621993127,0.6825938566552902,0.6790540540540541,0.5952380952380952,0.5916955017301038,0.5517241379310345,0.5649122807017544,0.5857142857142857,0.6187050359712231,0.6057347670250897,0.6200716845878136,0.5935251798561151,0.5563380281690141,0.5480427046263345,0.5126353790613718,0.4835164835164835,0.5407407407407407,0.5130111524163569,0.5149253731343284,0.5667870036101083,0.5571428571428572,0.5109489051094891,0.4857142857142857,0.47330960854092524,0.4910394265232975,0.49110320284697506,0.4767025089605735,0.5053763440860215,0.4838709677419355,0.46236559139784944,0.4784172661870504,0.4963768115942029,0.5215827338129496,0.49458483754512633,0.4982078853046595,0.44404332129963897,0.4312267657992565,0.4,0.40977443609022557
2102,0.16475392949651002,0.06439393939393939,0.055970149253731345,0.05223880597014925,0.052434456928838954,0.04460966542750929,0.051470588235294115,0.051470588235294115,0.04744525547445255,0.043795620437956206,0.039711191335740074,0.03202846975088968,0.02768166089965398,0.03832752613240418,0.04609929078014184,0.046263345195729534,0.0498220640569395,0.039285714285714285,0.039711191335740074,0.036231884057971016,0.03597122302158273,0.03237410071942446,0.03985507246376811,0.05204460966542751,0.06792452830188679,0.11567164179104478,0.1348314606741573,0.18613138686131386,0.24175824175824176,0.30357142857142855,0.40070921985815605,0.5178571428571429,0.6298932384341637,0.7224199288256228,0.8297101449275363,0.8763636363636363,0.8840579710144928,0.8586956521739131,0.8035714285714286,0.7857142857142857,0.7580071174377224,0.6964285714285714,0.6784452296819788,0.6678571428571428,0.6607773851590106,0.6267605633802817,0.6223776223776224,0.6262975778546713,0.6527777777777778,0.5813148788927336,0.5590277777777778,0.5403508771929825,0.5800711743772242,0.5255474452554745,0.4981949458483754,0.4626334519572954,0.4659498207885305,0.43214285714285716,0.43617021276595747,0.4673913043478261,0.4528985507246377,0.4642857142857143,0.475,0.4787234042553192,0.40425531914893614,0.3490909090909091,0.38095238095238093
7285,0.10551862651482198,0.05454545454545454,0.06273062730627306,0.07352941176470588,0.07720588235294118,0.09124087591240876,0.08550185873605948,0.07749077490774908,0.07664233576642336,0.07664233576642336,0.055350553505535055,0.033582089552238806,0.0364963503649635,0.033582089552238806,0.018726591760299626,0.015037593984962405,0.011406844106463879,0.007575757575757576,0.00749063670411985,0.007434944237918215,0.0038022813688212928,0.01532567049808429,0.0149812734082397,0.018726591760299626,0.019011406844106463,0.03474903474903475,0.033962264150943396,0.045454545454545456,0.06037735849056604,0.0599250936329588,0.06642066420664207,0.06593406593406594,0.06204379562043796,0.08088235294117647,0.0967741935483871,0.11347517730496454,0.12857142857142856,0.16487455197132617,0.18772563176895307,0.2037037037037037,0.24175824175824176,0.2767527675276753,0.28363636363636363,0.29545454545454547,0.31297709923664124,0.34980988593155893,0.36981132075471695,0.39325842696629215,0.4296577946768061,0.4389312977099237,0.462406015037594,0.4777777777777778,0.5112781954887218,0.5410447761194029,0.564748201438849,0.5878136200716846,0.6142857142857143,0.6325088339222615,0.6285714285714286,0.6035714285714285,0.6480836236933798,0.6241379310344828,0.6279863481228669,0.5488215488215489,0.5221843003412969,0.5326460481099656,0.5909090909090909
4884,0.15662389112403602,0.0946969696969697,0.08494208494208494,0.07364341085271318,0.07307692307692308,0.07954545454545454,0.07722007722007722,0.07722007722007722,0.0888030888030888,0.09578544061302682,0.08695652173913043,0.0963855421686747,0.08661417322834646,0.09486166007905138,0.108,0.112,0.10526315789473684,0.08536585365853659,0.08130081300813008,0.08835341365461848,0.11155378486055777,0.145748987854251,0.1693548387096774,0.2,0.244,0.2823529411764706,0.3134920634920635,0.35856573705179284,0.38735177865612647,0.3952569169960474,0.3815261044176707,0.3855421686746988,0.404,0.4,0.4140625,0.41923076923076924,0.4580152671755725,0.4866920152091255,0.5335820895522388,0.5977859778597786,0.664179104477612,0.6954887218045113,0.7030075187969925,0.6840148698884758,0.6415094339622641,0.5518518518518518,0.5110294117647058,0.49454545454545457,0.5181159420289855,0.5434782608695652,0.5848375451263538,0.5755395683453237,0.597864768683274,0.579136690647482,0.5734767025089605,0.5949820788530465,0.5797101449275363,0.5507246376811594,0.5418181818181819,0.5418181818181819,0.49458483754512633,0.5251798561151079,0.5072463768115942,0.4652014652014652,0.4095940959409594,0.41911764705882354,0.4291044776119403
3847,0.18403162173344798,0.23308270676691728,0.25092250922509224,0.2808988764044944,0.31226765799256506,0.3155893536121673,0.3643122676579926,0.36764705882352944,0.3619402985074627,0.34317343173431736,0.35185185185185186,0.34065934065934067,0.3418181818181818,0.33212996389891697,0.31521739130434784,0.30434782608695654,0.28,0.2536231884057971,0.2210144927536232,0.25,0.25555555555555554,0.30337078651685395,0.3619402985074627,0.3970037453183521,0.48120300751879697,0.5860805860805861,0.6425992779783394,0.7173144876325088,0.7269503546099291,0.7598566308243727,0.7357142857142858,0.6847826086956522,0.730909090909091,0.6836363636363636,0.6702898550724637,0.6594202898550725,0.6344086021505376,0.6330935251798561,0.6151079136690647,0.5774647887323944,0.5921985815602837,0.5800711743772242,0.5578947368421052,0.549645390070922,0.5125448028673835,0.5178571428571429,0.5018050541516246,0.5215827338129496,0.55,0.5,0.4562043795620438,0.45255474452554745,0.43333333333333335,0.4338235294117647,0.4473684210526316,0.4907749077490775,0.4888888888888889,0.49818181818181817,0.5036231884057971,0.4642857142857143,0.4050179211469534,0.3920863309352518,0.3914590747330961,0.35507246376811596,0.3129496402877698,0.34519572953736655,0.37722419928825623
8353,0.14253611158346802,0.038461538461538464,0.033962264150943396,0.03018867924528302,0.033962264150943396,0.029197080291970802,0.03308823529411765,0.026217228464419477,0.026217228464419477,0.02962962962962963,0.02909090909090909,0.025179856115107913,0.010676156583629894,0.01773049645390071,0.014598540145985401,0.02952029520295203,0.029850746268656716,0.029850746268656716,0.03007518796992481,0.04198473282442748,0.06201550387596899,0.06614785992217899,0.06896551724137931,0.09652509652509653,0.11284046692607004,0.11068702290076336,0.12121212121212122,0.13909774436090225,0.16165413533834586,0.19029850746268656,0.19029850746268656,0.23018867924528302,0.31135531135531136,0.354014598540146,0.425531914893617,0.5160142348754448,0.6129032258064516,0.6276595744680851,0.6996466431095406,0.7321428571428571,0.7402135231316725,0.7427536231884058,0.7833935018050542,0.7686832740213523,0.7543859649122807,0.7068965517241379,0.6503496503496503,0.6041666666666666,0.584192439862543,0.5853658536585366,0.6241379310344828,0.6223776223776224,0.6099290780141844,0.5915492957746479,0.6185567010309279,0.597972972972973,0.5641891891891891,0.5850340136054422,0.5292096219931272,0.5243055555555556,0.4753521126760563,0.4982456140350877,0.4982698961937716,0.5243055555555556,0.49473684210526314,0.4859154929577465,0.45229681978798586
2386,0.154998622619314,0.051181102362204724,0.05555555555555555,0.06324110671936758,0.06563706563706563,0.07364341085271318,0.08527131782945736,0.11538461538461539,0.12359550561797752,0.13011152416356878,0.14869888475836432,0.14652014652014653,0.15441176470588236,0.15384615384615385,0.13553113553113552,0.12177121771217712,0.10740740740740741,0.0948905109489051,0.07692307692307693,0.058394160583941604,0.04659498207885305,0.05338078291814947,0.04844290657439446,0.034482758620689655,0.041666666666666664,0.0625,0.07612456747404844,0.10652920962199312,0.1694915254237288,0.2195945945945946,0.2945205479452055,0.40625,0.47202797202797203,0.5601374570446735,0.6883561643835616,0.8047945205479452,0.8148148148148148,0.8327759197324415,0.8169934640522876,0.7850162866449512,0.7796052631578947,0.7052980132450332,0.6710097719869706,0.6967741935483871,0.6763754045307443,0.6688102893890675,0.6424050632911392,0.658307210031348,0.6476190476190476,0.6012658227848101,0.5431309904153354,0.535483870967742,0.49836065573770494,0.506578947368421,0.511400651465798,0.47435897435897434,0.4952076677316294,0.483974358974359,0.46229508196721314,0.45161290322580644,0.43492063492063493,0.4166666666666667,0.38436482084690554,0.36363636363636365,0.38636363636363635,0.36038961038961037,0.3675496688741722
4735,0.21455254732864,0.08921933085501858,0.09665427509293681,0.11851851851851852,0.10820895522388059,0.12167300380228137,0.15,0.17307692307692307,0.20833333333333334,0.2366412213740458,0.26053639846743293,0.2509505703422053,0.26119402985074625,0.2873134328358209,0.2878228782287823,0.291044776119403,0.28793774319066145,0.2723735408560311,0.2796934865900383,0.3178294573643411,0.37404580152671757,0.5038461538461538,0.6538461538461539,0.7722007722007722,0.81640625,0.8365758754863813,0.833976833976834,0.8127340823970037,0.7827715355805244,0.7574626865671642,0.6996197718631179,0.6984732824427481,0.7045454545454546,0.7018867924528301,0.6818181818181818,0.6792452830188679,0.6367041198501873,0.6311787072243346,0.6096654275092936,0.5347985347985348,0.5567765567765568,0.5692883895131086,0.5018587360594795,0.4889705882352941,0.4907749077490775,0.4868913857677903,0.4681647940074906,0.4830188679245283,0.4830188679245283,0.4312977099236641,0.42585551330798477,0.4157303370786517,0.39543726235741444,0.41379310344827586,0.4122137404580153,0.40229885057471265,0.35714285714285715,0.3805970149253731,0.34558823529411764,0.3208955223880597,0.35294117647058826,0.4343065693430657,0.4185185185185185,0.4051094890510949,0.36,0.37545126353790614,0.4065934065934066
9366,0.0517697706294712,0.011538461538461539,0.011194029850746268,0.01486988847583643,0.015037593984962405,0.011111111111111112,0.0072992700729927005,0.007272727272727273,0.007168458781362007,0.007194244604316547,0.007142857142857143,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003484320557491289,0.006896551724137931,0.010526315789473684,0.014035087719298246,0.020689655172413793,0.02702702702702703,0.03767123287671233,0.041666666666666664,0.04067796610169491,0.04590163934426229,0.042483660130718956,0.0392156862745098,0.035483870967741936,0.028938906752411574,0.022727272727272728,0.01,0.009966777408637873,0.006578947368421052,0.013289036544850499,0.026490066225165563,0.03,0.033783783783783786,0.037800687285223365,0.03793103448275862,0.03806228373702422,0.04436860068259386,0.038461538461538464,0.031914893617021274,0.03571428571428571,0.031914893617021274,0.03202846975088968,0.03214285714285714,0.03260869565217391
4662,0.200607633293839,0.08627450980392157,0.08235294117647059,0.08333333333333333,0.0846774193548387,0.08943089430894309,0.09163346613545817,0.096,0.09795918367346938,0.10080645161290322,0.08906882591093117,0.09486166007905138,0.09689922480620156,0.11196911196911197,0.10566037735849057,0.12030075187969924,0.13307984790874525,0.16165413533834586,0.16793893129770993,0.20229007633587787,0.22519083969465647,0.24344569288389514,0.3007518796992481,0.38076923076923075,0.4351145038167939,0.5655430711610487,0.696969696969697,0.8250950570342205,0.8834586466165414,0.8689138576779026,0.8566037735849057,0.8382352941176471,0.8059701492537313,0.7452471482889734,0.632183908045977,0.6819923371647509,0.6563706563706564,0.6705426356589147,0.64453125,0.6346153846153846,0.6145038167938931,0.6206896551724138,0.6287878787878788,0.5410447761194029,0.5514705882352942,0.5315985130111525,0.48905109489051096,0.498220640569395,0.524822695035461,0.5800711743772242,0.5319148936170213,0.5190311418685121,0.5473684210526316,0.5224913494809689,0.4931506849315068,0.4742268041237113,0.43103448275862066,0.431438127090301,0.4033898305084746,0.3945578231292517,0.41580756013745707,0.3832752613240418,0.4006849315068493,0.3611111111111111,0.3719298245614035,0.39568345323741005,0.39338235294117646
9180,0.120696353877429,0.0625,0.07563025210084033,0.07203389830508475,0.060085836909871244,0.06060606060606061,0.06437768240343347,0.05439330543933055,0.04201680672268908,0.03361344537815126,0.01282051282051282,0.008438818565400843,0.0041841004184100415,0.004132231404958678,0.004149377593360996,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.09466841106768699,0.04780876494023904,0.06666666666666667,0.0625,0.06589147286821706,0.050980392156862744,0.05078125,0.04597701149425287,0.038461538461538464,0.019230769230769232,0.015444015444015444,0.007633587786259542,0.011406844106463879,0.011363636363636364,0.011320754716981131,0.007547169811320755,0.007547169811320755,0.007518796992481203,0.007518796992481203,0.00749063670411985,0.0037593984962406013,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.150408809335204,0.02127659574468085,0.02531645569620253,0.03319502074688797,0.03734439834024896,0.036885245901639344,0.0411522633744856,0.041666666666666664,0.05084745762711865,0.05042016806722689,0.05084745762711865,0.0502092050209205,0.04564315352697095,0.045081967213114756,0.04,0.035856573705179286,0.031746031746031744,0.01984126984126984,0.016129032258064516,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493,0.219781377795152,0.25660377358490566,0.2765151515151515,0.2878787878787879,0.3,0.3157894736842105,0.3643122676579926,0.40074906367041196,0.41729323308270677,0.4398496240601504,0.4396887159533074,0.44573643410852715,0.4307692307692308,0.38372093023255816,0.3590733590733591,0.3333333333333333,0.28957528957528955,0.2751937984496124,0.3,0.36363636363636365,0.462406015037594,0.5773584905660377,0.6853932584269663,0.7601476014760148,0.8118081180811808,0.7867647058823529,0.7425373134328358,0.6728624535315985,0.6397058823529411,0.6594982078853047,0.6801470588235294,0.6824817518248175,0.6690391459074733,0.6205673758865248,0.597864768683274,0.5683453237410072,0.5863309352517986,0.6156583629893239,0.6214285714285714,0.5921985815602837,0.5694444444444444,0.541958041958042,0.534965034965035,0.528169014084507,0.4861111111111111,0.49473684210526314,0.4689655172413793,0.47440273037542663,0.48109965635738833,0.48135593220338985,0.5186440677966102,0.5,0.4899328859060403,0.47297297297297297,0.4080267558528428,0.3939393939393939,0.41333333333333333,0.40878378378378377,0.41379310344827586,0.40418118466898956,0.32525951557093424,0.3482758620689655,0.3724137931034483,0.38305084745762713,0.32094594594594594,0.3469387755102041,0.3624161073825503
5401,0.167424637259683,0.02702702702702703,0.03065134099616858,0.02702702702702703,0.027131782945736434,0.027131782945736434,0.026515151515151516,0.02247191011235955,0.011363636363636364,0.007547169811320755,0.007662835249042145,0.007633587786259542,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211,0.167107797123026,0.06550218340611354,0.05752212389380531,0.06521739130434782,0.06696428571428571,0.06521739130434782,0.0603448275862069,0.0425531914893617,0.046218487394957986,0.045081967213114756,0.05371900826446281,0.05327868852459016,0.036585365853658534,0.023809523809523808,0.024,0.016194331983805668,0.008130081300813009,0.008,0.003952569169960474,0.007905138339920948,0.007936507936507936,0.011904761904761904,0.01568627450980392,0.019305019305019305,0.01937984496124031,0.02766798418972332,0.04365079365079365,0.058823529411764705,0.08203125,0.08949416342412451,0.12109375,0.14068441064638784,0.14901960784313725,0.1803921568627451,0.21912350597609562,0.2823529411764706,0.35019455252918286,0.4573643410852713,0.6159695817490495,0.7045454545454546,0.8345864661654135,0.868421052631579,0.8721804511278195,0.8426966292134831,0.8581818181818182,0.8129496402877698,0.7785714285714286,0.6958041958041958,0.6711864406779661,0.6413793103448275,0.643598615916955,0.6756756756756757,0.6542372881355932,0.6508474576271186,0.6059602649006622,0.6390728476821192,0.5919732441471572,0.5796610169491525,0.5518394648829431,0.5084745762711864,0.49828178694158076,0.49830508474576274,0.5273972602739726,0.4896551724137931,0.5223367697594502,0.5154639175257731,0.5570469798657718
7870,0.206751912395703,0.12781954887218044,0.14122137404580154,0.15708812260536398,0.16030534351145037,0.17120622568093385,0.17307692307692307,0.17938931297709923,0.17424242424242425,0.1947565543071161,0.21804511278195488,0.21673003802281368,0.25475285171102663,0.27756653992395436,0.27169811320754716,0.3038461538461538,0.3031496062992126,0.31906614785992216,0.32421875,0.3411764705882353,0.3715415019762846,0.4314516129032258,0.528,0.6299212598425197,0.7692307692307693,0.8406374501992032,0.8870967741935484,0.8674698795180723,0.8188976377952756,0.74609375,0.7241379310344828,0.6833976833976834,0.6284584980237155,0.5936254980079682,0.609375,0.5868725868725869,0.5912698412698413,0.66796875,0.6447876447876448,0.6653992395437263,0.5692307692307692,0.5193798449612403,0.5118110236220472,0.5369649805447471,0.5381679389312977,0.5114503816793893,0.4883720930232558,0.4734848484848485,0.4868913857677903,0.4674329501915709,0.48638132295719844,0.4806201550387597,0.47470817120622566,0.45703125,0.47307692307692306,0.4734848484848485,0.4431818181818182,0.4307116104868914,0.42105263157894735,0.42641509433962266,0.47692307692307695,0.4581673306772908,0.42105263157894735,0.37448559670781895,0.3868312757201646,0.38461538461538464,0.39919354838709675
2747,0.13856869332957997,0.027131782945736434,0.022988505747126436,0.015503875968992248,0.011583011583011582,0.007722007722007722,0.0038022813688212928,0.0037735849056603774,0.003745318352059925,0.0037593984962406013,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8692,0.22047426238423198,0.32340425531914896,0.2936170212765957,0.3067226890756303,0.3177966101694915,0.3247863247863248,0.3162393162393162,0.29957805907172996,0.2757201646090535,0.30165289256198347,0.3236514522821577,0.348,0.3333333333333333,0.31640625,0.30115830115830117,0.2857142857142857,0.3,0.3484848484848485,0.3345724907063197,0.39552238805970147,0.49264705882352944,0.5660377358490566,0.6872586872586872,0.7325581395348837,0.7906976744186046,0.7923076923076923,0.7644787644787645,0.7248062015503876,0.68359375,0.6205533596837944,0.6349206349206349,0.5943775100401606,0.6309523809523809,0.6352941176470588,0.6313725490196078,0.6730769230769231,0.6212121212121212,0.6591760299625468,0.5962264150943396,0.5747126436781609,0.5632183908045977,0.5513307984790875,0.5517241379310345,0.5461538461538461,0.532319391634981,0.5265151515151515,0.5095057034220533,0.5209125475285171,0.48854961832061067,0.47924528301886793,0.4626865671641791,0.5234657039711191,0.4927536231884058,0.47330960854092524,0.4746376811594203,0.4607142857142857,0.47686832740213525,0.5053763440860215,0.5143884892086331,0.5653710247349824,0.4894366197183099,0.4405594405594406,0.47058823529411764,0.4586206896551724,0.4041095890410959,0.38571428571428573,0.3807829181494662
