Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2634,0.19485563037451398,0.15810276679841898,0.15139442231075698,0.1752988047808765,0.1774193548387097,0.1593625498007968,0.1450980392156863,0.1411764705882353,0.14671814671814673,0.13178294573643412,0.11742424242424243,0.12359550561797752,0.10820895522388059,0.08208955223880597,0.08646616541353383,0.08712121212121213,0.06818181818181818,0.04905660377358491,0.041353383458646614,0.04460966542750929,0.04814814814814815,0.04059040590405904,0.03717472118959108,0.0364963503649635,0.040892193308550186,0.040892193308550186,0.040892193308550186,0.040892193308550186,0.05474452554744526,0.05128205128205128,0.07434944237918216,0.08487084870848709,0.1037037037037037,0.16236162361623616,0.19852941176470587,0.25461254612546125,0.34065934065934067,0.5018050541516246,0.6363636363636364,0.7809187279151943,0.8546712802768166,0.8931034482758621,0.8645833333333334,0.8788927335640139,0.8694158075601375,0.8235294117647058,0.7986348122866894,0.7346938775510204,0.6956521739130435,0.6496598639455783,0.6040955631399317,0.6097560975609756,0.5778546712802768,0.594306049822064,0.5785714285714286,0.6382978723404256,0.6148409893992933,0.5473684210526316,0.5263157894736842,0.5228070175438596,0.5226480836236934,0.505338078291815,0.534965034965035,0.4842105263157895,0.5034965034965035,0.49477351916376305,0.46853146853146854
6283,0.13092674182262298,0.03225806451612903,0.027777777777777776,0.023715415019762844,0.015873015873015872,0.015444015444015444,0.019083969465648856,0.01532567049808429,0.015384615384615385,0.011406844106463879,0.011194029850746268,0.011278195488721804,0.011278195488721804,0.00749063670411985,0.007462686567164179,0.003745318352059925,0.003703703703703704,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123,0.09875360607402402,0.043824701195219126,0.04365079365079365,0.04296875,0.03937007874015748,0.03088803088803089,0.031007751937984496,0.0196078431372549,0.01984126984126984,0.01593625498007968,0.00784313725490196,0.00392156862745098,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879,0.15417574671446302,0.0898876404494382,0.09056603773584905,0.08846153846153847,0.07575757575757576,0.07692307692307693,0.06870229007633588,0.04980842911877394,0.04980842911877394,0.04633204633204633,0.04247104247104247,0.05078125,0.05078125,0.05639097744360902,0.04905660377358491,0.045283018867924525,0.041666666666666664,0.03076923076923077,0.0149812734082397,0.011450381679389313,0.007692307692307693,0.003875968992248062,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.003663003663003663,0.01107011070110701,0.010869565217391304,0.014336917562724014,0.021739130434782608,0.017857142857142856,0.028268551236749116,0.028268551236749116,0.04659498207885305,0.072992700729927,0.09926470588235294,0.10989010989010989,0.18411552346570398,0.21897810218978103,0.2647058823529412,0.3210332103321033,0.41304347826086957,0.4963768115942029,0.5588235294117647,0.6423357664233577,0.7362637362637363,0.8072727272727273,0.8424908424908425,0.8424908424908425,0.837037037037037,0.8050541516245487,0.7491039426523297,0.7272727272727273,0.6526315789473685,0.6056338028169014,0.6,0.6288659793814433,0.6156462585034014
6078,0.118710943631595,0.055776892430278883,0.048,0.04,0.048582995951417005,0.036585365853658534,0.036585365853658534,0.028455284552845527,0.012048192771084338,0.012,0.012145748987854251,0.004,0.00392156862745098,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6462,0.171561448246939,0.07063197026022305,0.07037037037037037,0.08333333333333333,0.06896551724137931,0.06177606177606178,0.06177606177606178,0.04961832061068702,0.046153846153846156,0.04247104247104247,0.03802281368821293,0.04150943396226415,0.045454545454545456,0.041353383458646614,0.04119850187265917,0.044444444444444446,0.04597701149425287,0.05343511450381679,0.0599250936329588,0.055970149253731345,0.08148148148148149,0.08582089552238806,0.08888888888888889,0.09926470588235294,0.11594202898550725,0.11594202898550725,0.11071428571428571,0.11469534050179211,0.12727272727272726,0.1510791366906475,0.18085106382978725,0.2277580071174377,0.2971014492753623,0.3942652329749104,0.5017667844522968,0.5901060070671378,0.725,0.8267148014440433,0.8597122302158273,0.8833922261484098,0.8671328671328671,0.8251748251748252,0.8076923076923077,0.7127659574468085,0.675,0.7025089605734767,0.6487455197132617,0.6415770609318996,0.6811594202898551,0.6832740213523132,0.6571428571428571,0.6360424028268551,0.6357388316151202,0.6241379310344828,0.5912162162162162,0.589041095890411,0.5333333333333333,0.554006968641115,0.5714285714285714,0.5655172413793104,0.49480968858131485,0.5173611111111112,0.5051546391752577,0.5,0.40404040404040403,0.35333333333333333,0.35785953177257523
8762,0.189759910199791,0.03543307086614173,0.023529411764705882,0.02702702702702703,0.02681992337164751,0.02681992337164751,0.03773584905660377,0.04905660377358491,0.05303030303030303,0.0449438202247191,0.052434456928838954,0.05185185185185185,0.04395604395604396,0.032846715328467155,0.029197080291970802,0.025735294117647058,0.01818181818181818,0.003676470588235294,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6224,0.175574584671995,0.21323529411764705,0.22304832713754646,0.26022304832713755,0.2744360902255639,0.27169811320754716,0.291044776119403,0.29411764705882354,0.3,0.3333333333333333,0.3357664233576642,0.35714285714285715,0.37809187279151946,0.38652482269503546,0.3597122302158273,0.358695652173913,0.3381818181818182,0.32608695652173914,0.33093525179856115,0.29642857142857143,0.26573426573426573,0.2852112676056338,0.2939068100358423,0.25089605734767023,0.22857142857142856,0.2222222222222222,0.24642857142857144,0.2526690391459075,0.2597864768683274,0.2982456140350877,0.3006993006993007,0.35294117647058826,0.36713286713286714,0.4154929577464789,0.44912280701754387,0.49642857142857144,0.5448028673835126,0.5627240143369175,0.6079136690647482,0.5595667870036101,0.5935251798561151,0.5494505494505495,0.5328467153284672,0.4833948339483395,0.5111940298507462,0.5617977528089888,0.6015037593984962,0.6568265682656826,0.6942446043165468,0.6895306859205776,0.6559139784946236,0.6725978647686833,0.6405693950177936,0.6079136690647482,0.5678571428571428,0.5215827338129496,0.5,0.509090909090909,0.5370370370370371,0.5625,0.550185873605948,0.6162361623616236,0.5970149253731343,0.5708812260536399,0.5095057034220533,0.4198473282442748,0.421455938697318
2102,0.16475392949651002,0.06439393939393939,0.055970149253731345,0.05223880597014925,0.052434456928838954,0.04460966542750929,0.051470588235294115,0.051470588235294115,0.04744525547445255,0.043795620437956206,0.039711191335740074,0.03202846975088968,0.02768166089965398,0.03832752613240418,0.04609929078014184,0.046263345195729534,0.0498220640569395,0.039285714285714285,0.039711191335740074,0.04316546762589928,0.043478260869565216,0.05776173285198556,0.06569343065693431,0.07462686567164178,0.10408921933085502,0.10984848484848485,0.11567164179104478,0.11851851851851852,0.1070110701107011,0.10507246376811594,0.09057971014492754,0.07473309608540925,0.0539568345323741,0.07446808510638298,0.09642857142857143,0.15053763440860216,0.2049469964664311,0.2756183745583039,0.36619718309859156,0.4548736462093863,0.5830388692579506,0.6842105263157895,0.7657342657342657,0.7829181494661922,0.8273381294964028,0.8327402135231317,0.8368055555555556,0.8062283737024222,0.7575757575757576,0.7552447552447552,0.7052631578947368,0.6923076923076923,0.6524822695035462,0.703971119133574,0.6415770609318996,0.6338028169014085,0.6187050359712231,0.6231884057971014,0.5827338129496403,0.5527272727272727,0.5441176470588235,0.5309090909090909,0.5054151624548736,0.5036496350364964,0.5054545454545455,0.4782608695652174,0.47619047619047616
7285,0.10551862651482198,0.05454545454545454,0.06273062730627306,0.07352941176470588,0.07720588235294118,0.09124087591240876,0.08550185873605948,0.07749077490774908,0.07664233576642336,0.07664233576642336,0.055350553505535055,0.033582089552238806,0.0364963503649635,0.033582089552238806,0.018726591760299626,0.015037593984962405,0.011406844106463879,0.007575757575757576,0.00749063670411985,0.007462686567164179,0.007518796992481203,0.007575757575757576,0.011235955056179775,0.011152416356877323,0.011194029850746268,0.007407407407407408,0.007462686567164179,0.007380073800738007,0.003703703703703704,0.003663003663003663,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884,0.15662389112403602,0.0946969696969697,0.08494208494208494,0.07364341085271318,0.07307692307692308,0.07954545454545454,0.07722007722007722,0.07722007722007722,0.0888030888030888,0.09578544061302682,0.08695652173913043,0.0963855421686747,0.08661417322834646,0.09486166007905138,0.108,0.112,0.10526315789473684,0.08536585365853659,0.08130081300813008,0.08196721311475409,0.09126984126984126,0.07569721115537849,0.064,0.05976095617529881,0.054901960784313725,0.04669260700389105,0.04263565891472868,0.038910505836575876,0.03861003861003861,0.03787878787878788,0.06153846153846154,0.06589147286821706,0.07722007722007722,0.09803921568627451,0.11363636363636363,0.1423076923076923,0.18702290076335878,0.22692307692307692,0.2706766917293233,0.3333333333333333,0.43703703703703706,0.5092250922509225,0.6043956043956044,0.6863468634686347,0.7644927536231884,0.8115942028985508,0.8122743682310469,0.7921146953405018,0.8136200716845878,0.7318840579710145,0.6911764705882353,0.6327272727272727,0.6176470588235294,0.5547445255474452,0.5571955719557196,0.6074074074074074,0.6273062730627307,0.6703703703703704,0.6494464944649446,0.6111111111111112,0.5824175824175825,0.5507246376811594,0.564748201438849,0.5480427046263345,0.5197132616487455,0.5371024734982333,0.5425531914893617
3847,0.18403162173344798,0.23308270676691728,0.25092250922509224,0.2808988764044944,0.31226765799256506,0.3155893536121673,0.3643122676579926,0.36764705882352944,0.3619402985074627,0.34317343173431736,0.35185185185185186,0.34065934065934067,0.3418181818181818,0.33212996389891697,0.31521739130434784,0.30434782608695654,0.28,0.2536231884057971,0.2210144927536232,0.2271062271062271,0.24444444444444444,0.3,0.2947761194029851,0.30970149253731344,0.32209737827715357,0.3132075471698113,0.27611940298507465,0.3146067415730337,0.30970149253731344,0.31868131868131866,0.3726937269372694,0.44280442804428044,0.52,0.6156583629893239,0.6925795053003534,0.7096774193548387,0.7307692307692307,0.75,0.7128378378378378,0.7216494845360825,0.6366782006920415,0.6689655172413793,0.6564625850340136,0.6081081081081081,0.5966101694915255,0.6164383561643836,0.5868055555555556,0.6103448275862069,0.6258503401360545,0.5816326530612245,0.5463917525773195,0.5392491467576792,0.5238095238095238,0.493006993006993,0.5261324041811847,0.5316901408450704,0.5124555160142349,0.4421052631578947,0.47183098591549294,0.48788927335640137,0.4863013698630137,0.4532871972318339,0.4671280276816609,0.4726027397260274,0.45674740484429066,0.47079037800687284,0.43205574912891986
8353,0.14253611158346802,0.038461538461538464,0.033962264150943396,0.03018867924528302,0.033962264150943396,0.029197080291970802,0.03308823529411765,0.026217228464419477,0.026217228464419477,0.02962962962962963,0.02909090909090909,0.025179856115107913,0.010676156583629894,0.01773049645390071,0.014598540145985401,0.02952029520295203,0.029850746268656716,0.029850746268656716,0.03007518796992481,0.033962264150943396,0.04296875,0.046511627906976744,0.06201550387596899,0.05859375,0.06349206349206349,0.05533596837944664,0.057034220532319393,0.06766917293233082,0.06415094339622641,0.06691449814126393,0.058823529411764705,0.060498220640569395,0.05338078291814947,0.07042253521126761,0.07665505226480836,0.1076388888888889,0.14084507042253522,0.18596491228070175,0.22456140350877193,0.2926829268292683,0.4098939929328622,0.4894366197183099,0.6027397260273972,0.6701030927835051,0.7030716723549488,0.7508532423208191,0.8013468013468014,0.8333333333333334,0.8504983388704319,0.7926421404682275,0.7214765100671141,0.6962457337883959,0.6678082191780822,0.6232876712328768,0.6267123287671232,0.6379310344827587,0.6608391608391608,0.656140350877193,0.65625,0.6325088339222615,0.5563380281690141,0.554006968641115,0.512280701754386,0.503448275862069,0.4896551724137931,0.5833333333333334,0.5520833333333334
2386,0.154998622619314,0.051181102362204724,0.05555555555555555,0.06324110671936758,0.06563706563706563,0.07364341085271318,0.08527131782945736,0.11538461538461539,0.12359550561797752,0.13011152416356878,0.14869888475836432,0.14652014652014653,0.15441176470588236,0.15384615384615385,0.13553113553113552,0.12177121771217712,0.10740740740740741,0.0948905109489051,0.07692307692307693,0.06159420289855073,0.05673758865248227,0.055944055944055944,0.06228373702422145,0.05517241379310345,0.07216494845360824,0.08333333333333333,0.09722222222222222,0.11498257839721254,0.1384083044982699,0.13793103448275862,0.18055555555555555,0.2534722222222222,0.31338028169014087,0.392226148409894,0.48056537102473496,0.5578947368421052,0.6713286713286714,0.75,0.8027210884353742,0.8027210884353742,0.7736486486486487,0.7815699658703071,0.7542662116040956,0.6779661016949152,0.6745762711864407,0.6156462585034014,0.6666666666666666,0.6266666666666667,0.6433333333333333,0.6688963210702341,0.6655290102389079,0.6482758620689655,0.5738831615120275,0.541095890410959,0.5217391304347826,0.5409836065573771,0.5261437908496732,0.5033112582781457,0.5136986301369864,0.5322033898305085,0.4983164983164983,0.4847457627118644,0.45454545454545453,0.45084745762711864,0.5050847457627119,0.4440677966101695,0.4166666666666667
4735,0.21455254732864,0.08921933085501858,0.09665427509293681,0.11851851851851852,0.10820895522388059,0.12167300380228137,0.15,0.17307692307692307,0.20833333333333334,0.2366412213740458,0.26053639846743293,0.2509505703422053,0.26119402985074625,0.2873134328358209,0.2878228782287823,0.291044776119403,0.28793774319066145,0.2723735408560311,0.2796934865900383,0.2823529411764706,0.2923076923076923,0.3230769230769231,0.31225296442687744,0.3062015503875969,0.32677165354330706,0.312,0.27380952380952384,0.3125,0.3333333333333333,0.42366412213740456,0.5172413793103449,0.6884615384615385,0.7739463601532567,0.8482490272373541,0.859375,0.86328125,0.7992125984251969,0.7747035573122529,0.7372549019607844,0.6600790513833992,0.6525096525096525,0.615686274509804,0.5836575875486382,0.5813953488372093,0.6115384615384616,0.6039215686274509,0.5863453815261044,0.5975609756097561,0.562753036437247,0.5609756097560976,0.5258964143426295,0.49606299212598426,0.51171875,0.5099601593625498,0.4838709677419355,0.45564516129032256,0.450199203187251,0.4453125,0.4524714828897338,0.39015151515151514,0.42424242424242425,0.46616541353383456,0.458955223880597,0.43018867924528303,0.44776119402985076,0.44280442804428044,0.4253731343283582
9366,0.0517697706294712,0.011538461538461539,0.011194029850746268,0.01486988847583643,0.015037593984962405,0.011111111111111112,0.0072992700729927005,0.007272727272727273,0.007168458781362007,0.007194244604316547,0.007142857142857143,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003401360544217687,0.0033783783783783786,0.006872852233676976,0.0136986301369863,0.02413793103448276,0.02768166089965398,0.027777777777777776,0.034129692832764506,0.030405405405405407,0.034013605442176874,0.04406779661016949,0.03741496598639456,0.03678929765886288,0.036544850498338874,0.029801324503311258,0.016233766233766232,0.019417475728155338,0.02564102564102564,0.023026315789473683,0.016722408026755852,0.013422818791946308,0.016666666666666666,0.017006802721088437,0.010169491525423728,0.010101010101010102,0.013793103448275862,0.014134275618374558,0.028070175438596492,0.03103448275862069,0.0353356890459364,0.03900709219858156,0.05017921146953405,0.053763440860215055,0.04964539007092199,0.05776173285198556,0.06273062730627306
4662,0.200607633293839,0.08627450980392157,0.08235294117647059,0.08333333333333333,0.0846774193548387,0.08943089430894309,0.09163346613545817,0.096,0.09795918367346938,0.10080645161290322,0.08906882591093117,0.09486166007905138,0.09689922480620156,0.11196911196911197,0.10566037735849057,0.12030075187969924,0.13307984790874525,0.16165413533834586,0.16793893129770993,0.17307692307692307,0.19230769230769232,0.20599250936329588,0.19924812030075187,0.22692307692307692,0.23863636363636365,0.2509505703422053,0.2798507462686567,0.30597014925373134,0.3609022556390977,0.39325842696629215,0.4830188679245283,0.5601503759398496,0.5893536121673004,0.6398467432950191,0.7307692307692307,0.8084291187739464,0.8045977011494253,0.7606177606177607,0.8037735849056604,0.7404580152671756,0.7276119402985075,0.7303370786516854,0.7463235294117647,0.7518248175182481,0.6859205776173285,0.6290909090909091,0.5734767025089605,0.6134751773049646,0.6258741258741258,0.5644599303135889,0.5582191780821918,0.5856164383561644,0.5503355704697986,0.5494880546075085,0.5506756756756757,0.5491525423728814,0.47651006711409394,0.5149501661129569,0.49666666666666665,0.4463087248322148,0.4406779661016949,0.47635135135135137,0.4160839160839161,0.3797909407665505,0.42402826855123676,0.43109540636042404,0.44404332129963897
9180,0.120696353877429,0.0625,0.07563025210084033,0.07203389830508475,0.060085836909871244,0.06060606060606061,0.06437768240343347,0.05439330543933055,0.04201680672268908,0.03361344537815126,0.01282051282051282,0.008438818565400843,0.0041841004184100415,0.004132231404958678,0.004149377593360996,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.09466841106768699,0.04780876494023904,0.06666666666666667,0.0625,0.06589147286821706,0.050980392156862744,0.05078125,0.04597701149425287,0.038461538461538464,0.019230769230769232,0.015444015444015444,0.007633587786259542,0.011406844106463879,0.011363636363636364,0.011320754716981131,0.007547169811320755,0.007547169811320755,0.007518796992481203,0.007518796992481203,0.00749063670411985,0.0037313432835820895,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.150408809335204,0.02127659574468085,0.02531645569620253,0.03319502074688797,0.03734439834024896,0.036885245901639344,0.0411522633744856,0.041666666666666664,0.05084745762711865,0.05042016806722689,0.05084745762711865,0.0502092050209205,0.04564315352697095,0.045081967213114756,0.04,0.035856573705179286,0.031746031746031744,0.01984126984126984,0.016129032258064516,0.008032128514056224,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493,0.219781377795152,0.25660377358490566,0.2765151515151515,0.2878787878787879,0.3,0.3157894736842105,0.3643122676579926,0.40074906367041196,0.41729323308270677,0.4398496240601504,0.4396887159533074,0.44573643410852715,0.4307692307692308,0.38372093023255816,0.3590733590733591,0.3333333333333333,0.28957528957528955,0.2751937984496124,0.3,0.3053435114503817,0.3383458646616541,0.3595505617977528,0.3582089552238806,0.3602941176470588,0.3553113553113553,0.35294117647058826,0.36531365313653136,0.3925925925925926,0.4111111111111111,0.4833948339483395,0.5330882352941176,0.6470588235294118,0.717391304347826,0.7527272727272727,0.7830882352941176,0.7798507462686567,0.7703703703703704,0.7099236641221374,0.6819923371647509,0.6705426356589147,0.6615384615384615,0.632183908045977,0.6293436293436293,0.5775193798449613,0.5632183908045977,0.5763358778625954,0.5543071161048689,0.5608856088560885,0.5330882352941176,0.5239852398523985,0.5464684014869888,0.5261194029850746,0.503731343283582,0.4868913857677903,0.5261194029850746,0.5,0.4701492537313433,0.4681647940074906,0.41132075471698115,0.39473684210526316,0.46863468634686345,0.5129151291512916,0.5161290322580645,0.49458483754512633,0.44765342960288806,0.4296028880866426,0.4562043795620438
5401,0.167424637259683,0.02702702702702703,0.03065134099616858,0.02702702702702703,0.027131782945736434,0.027131782945736434,0.026515151515151516,0.02247191011235955,0.011363636363636364,0.007547169811320755,0.007662835249042145,0.007633587786259542,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211,0.167107797123026,0.06550218340611354,0.05752212389380531,0.06521739130434782,0.06696428571428571,0.06521739130434782,0.0603448275862069,0.0425531914893617,0.046218487394957986,0.045081967213114756,0.05371900826446281,0.05327868852459016,0.036585365853658534,0.023809523809523808,0.024,0.016194331983805668,0.008130081300813009,0.008,0.003952569169960474,0.003952569169960474,0.003952569169960474,0.003937007874015748,0.00784313725490196,0.007722007722007722,0.015384615384615385,0.01556420233463035,0.011764705882352941,0.01195219123505976,0.011764705882352941,0.015503875968992248,0.02681992337164751,0.03773584905660377,0.06060606060606061,0.07335907335907337,0.12156862745098039,0.16731517509727625,0.2222222222222222,0.3143939393939394,0.4216417910447761,0.5588235294117647,0.677536231884058,0.7862318840579711,0.8478260869565217,0.8916967509025271,0.8896797153024911,0.8498168498168498,0.8381294964028777,0.7877697841726619,0.7269503546099291,0.7,0.6810035842293907,0.6338028169014085,0.6014234875444839,0.6232394366197183,0.6506849315068494,0.668918918918919,0.6666666666666666,0.6116838487972509,0.5749128919860628,0.5888501742160279,0.602112676056338,0.5769230769230769,0.5524475524475524,0.5246478873239436,0.5087719298245614,0.5195729537366548,0.5387323943661971
7870,0.206751912395703,0.12781954887218044,0.14122137404580154,0.15708812260536398,0.16030534351145037,0.17120622568093385,0.17307692307692307,0.17938931297709923,0.17424242424242425,0.1947565543071161,0.21804511278195488,0.21673003802281368,0.25475285171102663,0.27756653992395436,0.27169811320754716,0.3038461538461538,0.3031496062992126,0.31906614785992216,0.32421875,0.3176470588235294,0.32806324110671936,0.350597609561753,0.35772357723577236,0.36693548387096775,0.42105263157894735,0.42231075697211157,0.41365461847389556,0.4365079365079365,0.4603174603174603,0.5116279069767442,0.5938697318007663,0.6705426356589147,0.7450980392156863,0.8125,0.8063241106719368,0.8244274809160306,0.7751937984496124,0.7042801556420234,0.6743295019157088,0.6177606177606177,0.55859375,0.5803921568627451,0.6220472440944882,0.6088709677419355,0.572,0.6055776892430279,0.5983935742971888,0.5595238095238095,0.562992125984252,0.568,0.5341365461847389,0.5060728744939271,0.516260162601626,0.5487804878048781,0.5020242914979757,0.5140562248995983,0.491869918699187,0.5040322580645161,0.48770491803278687,0.4,0.3950617283950617,0.4831932773109244,0.49361702127659574,0.3813559322033898,0.36666666666666664,0.3950617283950617,0.47560975609756095
2747,0.13856869332957997,0.027131782945736434,0.022988505747126436,0.015503875968992248,0.011583011583011582,0.007722007722007722,0.0038022813688212928,0.0037735849056603774,0.003745318352059925,0.0037593984962406013,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8692,0.22047426238423198,0.32340425531914896,0.2936170212765957,0.3067226890756303,0.3177966101694915,0.3247863247863248,0.3162393162393162,0.29957805907172996,0.2757201646090535,0.30165289256198347,0.3236514522821577,0.348,0.3333333333333333,0.31640625,0.30115830115830117,0.2857142857142857,0.3,0.3484848484848485,0.3345724907063197,0.33948339483394835,0.354014598540146,0.3619402985074627,0.3576923076923077,0.35019455252918286,0.35019455252918286,0.33203125,0.33725490196078434,0.34509803921568627,0.3568627450980392,0.388,0.46153846153846156,0.5120967741935484,0.596,0.6626506024096386,0.7509881422924901,0.7430830039525692,0.734375,0.7558139534883721,0.7131782945736435,0.7104247104247104,0.7104247104247104,0.68359375,0.6535433070866141,0.6091954022988506,0.6374045801526718,0.6197718631178707,0.5658914728682171,0.5714285714285714,0.569811320754717,0.5779467680608364,0.5572519083969466,0.5485074626865671,0.575187969924812,0.5393258426966292,0.5333333333333333,0.5,0.4963768115942029,0.5182481751824818,0.5379061371841155,0.5071942446043165,0.47619047619047616,0.45936395759717313,0.43508771929824563,0.4405594405594406,0.46830985915492956,0.46402877697841727,0.45357142857142857
9869,0.199443475576118,0.13059701492537312,0.1660377358490566,0.20454545454545456,0.19622641509433963,0.23220973782771537,0.2509505703422053,0.2462686567164179,0.24723247232472326,0.26119402985074625,0.2679245283018868,0.2757352941176471,0.28888888888888886,0.25830258302583026,0.2537313432835821,0.25735294117647056,0.2536764705882353,0.24452554744525548,0.21863799283154123,0.2,0.18478260869565216,0.2158273381294964,0.23741007194244604,0.2572463768115942,0.3007246376811594,0.34050179211469533,0.3607142857142857,0.35842293906810035,0.39855072463768115,0.45126353790613716,0.49454545454545457,0.5576208178438662,0.6133828996282528,0.7014925373134329,0.7174721189591078,0.7434944237918215,0.7695167286245354,0.7785977859778598,0.7481481481481481,0.7620817843866171,0.6840148698884758,0.625,0.6194029850746269,0.623574144486692,0.5801526717557252,0.5900383141762452,0.6201550387596899,0.5708661417322834,0.5393700787401575,0.5537848605577689,0.5691056910569106,0.5991902834008097,0.5578512396694215,0.49387755102040815,0.47346938775510206,0.5040983606557377,0.483739837398374,0.4738955823293173,0.5201612903225806,0.4717741935483871,0.448,0.5384615384615384,0.5469387755102041,0.452,0.43824701195219123,0.4262948207171315,0.424
