Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2634,0.19485563037451398,0.15810276679841898,0.15139442231075698,0.1752988047808765,0.1774193548387097,0.1593625498007968,0.1450980392156863,0.1411764705882353,0.14671814671814673,0.13178294573643412,0.11742424242424243,0.12359550561797752,0.10820895522388059,0.08208955223880597,0.08646616541353383,0.08712121212121213,0.06818181818181818,0.04905660377358491,0.041353383458646614,0.04460966542750929,0.04814814814814815,0.04059040590405904,0.03717472118959108,0.0364963503649635,0.040892193308550186,0.040892193308550186,0.040892193308550186,0.041044776119402986,0.047619047619047616,0.03296703296703297,0.05166051660516605,0.05514705882352941,0.06666666666666667,0.07380073800738007,0.08029197080291971,0.10507246376811594,0.15714285714285714,0.20279720279720279,0.2465753424657534,0.33448275862068966,0.4383561643835616,0.5501730103806228,0.6736842105263158,0.7724137931034483,0.8464163822525598,0.9,0.8819444444444444,0.8601398601398601,0.825938566552901,0.7697594501718213,0.71875,0.6993006993006993,0.6506849315068494,0.6725978647686833,0.6631205673758865,0.677536231884058,0.6334519572953736,0.6678700361010831,0.5942028985507246,0.6197183098591549,0.5543859649122806,0.5371024734982333,0.4964788732394366,0.49295774647887325,0.5142857142857142,0.5418181818181819,0.5055350553505535
6283,0.13092674182262298,0.03225806451612903,0.027777777777777776,0.023715415019762844,0.015873015873015872,0.015444015444015444,0.019083969465648856,0.01532567049808429,0.015384615384615385,0.011406844106463879,0.011194029850746268,0.011278195488721804,0.011278195488721804,0.00749063670411985,0.007462686567164179,0.003745318352059925,0.003703703703703704,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123,0.09875360607402402,0.043824701195219126,0.04365079365079365,0.04296875,0.03937007874015748,0.03088803088803089,0.031007751937984496,0.0196078431372549,0.01984126984126984,0.01593625498007968,0.00784313725490196,0.00392156862745098,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879,0.15417574671446302,0.0898876404494382,0.09056603773584905,0.08846153846153847,0.07575757575757576,0.07692307692307693,0.06870229007633588,0.04980842911877394,0.04980842911877394,0.04633204633204633,0.04247104247104247,0.05078125,0.05078125,0.05639097744360902,0.04905660377358491,0.045283018867924525,0.041666666666666664,0.03076923076923077,0.0149812734082397,0.011450381679389313,0.007692307692307693,0.003875968992248062,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6078,0.118710943631595,0.055776892430278883,0.048,0.04,0.048582995951417005,0.036585365853658534,0.036585365853658534,0.028455284552845527,0.012048192771084338,0.012,0.012145748987854251,0.004,0.00392156862745098,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6462,0.171561448246939,0.07063197026022305,0.07037037037037037,0.08333333333333333,0.06896551724137931,0.06177606177606178,0.06177606177606178,0.04961832061068702,0.046153846153846156,0.04247104247104247,0.03802281368821293,0.04150943396226415,0.045454545454545456,0.041353383458646614,0.04119850187265917,0.044444444444444446,0.04597701149425287,0.05343511450381679,0.0599250936329588,0.055970149253731345,0.08148148148148149,0.08582089552238806,0.08888888888888889,0.09926470588235294,0.11594202898550725,0.11594202898550725,0.11071428571428571,0.1079136690647482,0.11231884057971014,0.10830324909747292,0.10752688172043011,0.11636363636363636,0.11764705882352941,0.10989010989010989,0.1366906474820144,0.15579710144927536,0.19413919413919414,0.2757352941176471,0.3492647058823529,0.4714285714285714,0.541958041958042,0.6655052264808362,0.7785467128027682,0.8309859154929577,0.8642857142857143,0.8633093525179856,0.8309352517985612,0.8109090909090909,0.7321428571428571,0.6784452296819788,0.6725352112676056,0.6736111111111112,0.6440677966101694,0.6677966101694915,0.6711409395973155,0.65,0.5366666666666666,0.5610561056105611,0.5700325732899023,0.6405228758169934,0.5993485342019544,0.5798045602605864,0.5357142857142857,0.4983922829581994,0.4778481012658228,0.473015873015873,0.4536741214057508
8762,0.189759910199791,0.03543307086614173,0.023529411764705882,0.02702702702702703,0.02681992337164751,0.02681992337164751,0.03773584905660377,0.04905660377358491,0.05303030303030303,0.0449438202247191,0.052434456928838954,0.05185185185185185,0.04395604395604396,0.032846715328467155,0.029197080291970802,0.025735294117647058,0.01818181818181818,0.003676470588235294,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6224,0.175574584671995,0.21323529411764705,0.22304832713754646,0.26022304832713755,0.2744360902255639,0.27169811320754716,0.291044776119403,0.29411764705882354,0.3,0.3333333333333333,0.3357664233576642,0.35714285714285715,0.37809187279151946,0.38652482269503546,0.3597122302158273,0.358695652173913,0.3381818181818182,0.32608695652173914,0.33093525179856115,0.29642857142857143,0.26573426573426573,0.2852112676056338,0.2939068100358423,0.25089605734767023,0.22857142857142856,0.2222222222222222,0.24642857142857144,0.2491103202846975,0.22695035460992907,0.23859649122807017,0.1853146853146853,0.18118466898954705,0.1519434628975265,0.13028169014084506,0.11428571428571428,0.11510791366906475,0.13357400722021662,0.14130434782608695,0.16487455197132617,0.19272727272727272,0.24731182795698925,0.2924187725631769,0.3727598566308244,0.45161290322580644,0.5126353790613718,0.5571955719557196,0.6277372262773723,0.6498194945848376,0.721830985915493,0.7178571428571429,0.7279151943462897,0.6585365853658537,0.7003484320557491,0.7288732394366197,0.7202797202797203,0.6819787985865724,0.6631205673758865,0.6584507042253521,0.5957446808510638,0.5964912280701754,0.5936395759717314,0.5674740484429066,0.5894736842105263,0.5972222222222222,0.6151202749140894,0.5492957746478874,0.5607142857142857
2102,0.16475392949651002,0.06439393939393939,0.055970149253731345,0.05223880597014925,0.052434456928838954,0.04460966542750929,0.051470588235294115,0.051470588235294115,0.04744525547445255,0.043795620437956206,0.039711191335740074,0.03202846975088968,0.02768166089965398,0.03832752613240418,0.04609929078014184,0.046263345195729534,0.0498220640569395,0.039285714285714285,0.039711191335740074,0.04316546762589928,0.043478260869565216,0.05776173285198556,0.06569343065693431,0.07462686567164178,0.10408921933085502,0.10984848484848485,0.11567164179104478,0.11895910780669144,0.10740740740740741,0.10181818181818182,0.07326007326007326,0.05434782608695652,0.021739130434782608,0.02142857142857143,0.010676156583629894,0.010676156583629894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285,0.10551862651482198,0.05454545454545454,0.06273062730627306,0.07352941176470588,0.07720588235294118,0.09124087591240876,0.08550185873605948,0.07749077490774908,0.07664233576642336,0.07664233576642336,0.055350553505535055,0.033582089552238806,0.0364963503649635,0.033582089552238806,0.018726591760299626,0.015037593984962405,0.011406844106463879,0.007575757575757576,0.00749063670411985,0.007462686567164179,0.007518796992481203,0.007575757575757576,0.011235955056179775,0.011152416356877323,0.011194029850746268,0.007407407407407408,0.007462686567164179,0.007352941176470588,0.0037174721189591076,0.003663003663003663,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884,0.15662389112403602,0.0946969696969697,0.08494208494208494,0.07364341085271318,0.07307692307692308,0.07954545454545454,0.07722007722007722,0.07722007722007722,0.0888030888030888,0.09578544061302682,0.08695652173913043,0.0963855421686747,0.08661417322834646,0.09486166007905138,0.108,0.112,0.10526315789473684,0.08536585365853659,0.08130081300813008,0.08196721311475409,0.09126984126984126,0.07569721115537849,0.064,0.05976095617529881,0.054901960784313725,0.04669260700389105,0.04263565891472868,0.046511627906976744,0.038461538461538464,0.030534351145038167,0.05363984674329502,0.06563706563706563,0.08396946564885496,0.11494252873563218,0.13793103448275862,0.1484375,0.16279069767441862,0.18461538461538463,0.21755725190839695,0.2528301886792453,0.3018867924528302,0.34210526315789475,0.40977443609022557,0.47126436781609193,0.5393258426966292,0.623574144486692,0.6954887218045113,0.6954887218045113,0.7416974169741697,0.7802197802197802,0.7666666666666667,0.7481481481481481,0.7063197026022305,0.6666666666666666,0.6531365313653137,0.5724907063197026,0.5827067669172933,0.6075471698113207,0.6022727272727273,0.6083650190114068,0.5833333333333334,0.6287878787878788,0.631578947368421,0.6113207547169811,0.6404494382022472,0.5910780669144982,0.5613382899628253
3847,0.18403162173344798,0.23308270676691728,0.25092250922509224,0.2808988764044944,0.31226765799256506,0.3155893536121673,0.3643122676579926,0.36764705882352944,0.3619402985074627,0.34317343173431736,0.35185185185185186,0.34065934065934067,0.3418181818181818,0.33212996389891697,0.31521739130434784,0.30434782608695654,0.28,0.2536231884057971,0.2210144927536232,0.2271062271062271,0.24444444444444444,0.3,0.2947761194029851,0.30970149253731344,0.32209737827715357,0.3132075471698113,0.27611940298507465,0.31835205992509363,0.30223880597014924,0.28832116788321166,0.29259259259259257,0.32342007434944237,0.33455882352941174,0.3759124087591241,0.41935483870967744,0.4676258992805755,0.5428571428571428,0.6,0.6289752650176679,0.7025089605734767,0.6985815602836879,0.6571428571428571,0.6630824372759857,0.7046263345195729,0.6895306859205776,0.6702898550724637,0.6521739130434783,0.6581818181818182,0.6334519572953736,0.6142857142857143,0.5992779783393501,0.597864768683274,0.5869565217391305,0.5381818181818182,0.49466192170818507,0.5036231884057971,0.5376344086021505,0.5323741007194245,0.5392857142857143,0.5460992907801419,0.4753521126760563,0.4840989399293286,0.5053003533568905,0.49295774647887325,0.4859154929577465,0.5104166666666666,0.4911660777385159
8353,0.14253611158346802,0.038461538461538464,0.033962264150943396,0.03018867924528302,0.033962264150943396,0.029197080291970802,0.03308823529411765,0.026217228464419477,0.026217228464419477,0.02962962962962963,0.02909090909090909,0.025179856115107913,0.010676156583629894,0.01773049645390071,0.014598540145985401,0.02952029520295203,0.029850746268656716,0.029850746268656716,0.03007518796992481,0.033962264150943396,0.04296875,0.046511627906976744,0.06201550387596899,0.05859375,0.06349206349206349,0.05533596837944664,0.057034220532319393,0.06390977443609022,0.0708955223880597,0.07380073800738007,0.07720588235294118,0.057971014492753624,0.0539568345323741,0.043010752688172046,0.039711191335740074,0.039285714285714285,0.04363636363636364,0.036231884057971016,0.04659498207885305,0.07042253521126761,0.1099290780141844,0.13829787234042554,0.19014084507042253,0.25435540069686413,0.3146853146853147,0.3824561403508772,0.48109965635738833,0.5986394557823129,0.6666666666666666,0.7474747474747475,0.7815699658703071,0.797945205479452,0.8122866894197952,0.7569444444444444,0.7534246575342466,0.7064846416382252,0.6955017301038062,0.6891891891891891,0.6643598615916955,0.62751677852349,0.6006944444444444,0.6111111111111112,0.643598615916955,0.6061643835616438,0.6089965397923875,0.5758620689655173,0.578397212543554
2386,0.154998622619314,0.051181102362204724,0.05555555555555555,0.06324110671936758,0.06563706563706563,0.07364341085271318,0.08527131782945736,0.11538461538461539,0.12359550561797752,0.13011152416356878,0.14869888475836432,0.14652014652014653,0.15441176470588236,0.15384615384615385,0.13553113553113552,0.12177121771217712,0.10740740740740741,0.0948905109489051,0.07692307692307693,0.06159420289855073,0.05673758865248227,0.055944055944055944,0.06228373702422145,0.05517241379310345,0.07216494845360824,0.08333333333333333,0.09722222222222222,0.1111111111111111,0.13402061855670103,0.13745704467353953,0.1701388888888889,0.1840277777777778,0.2,0.2,0.20141342756183744,0.22183098591549297,0.22758620689655173,0.2413793103448276,0.2636986301369863,0.2745762711864407,0.3253424657534247,0.39655172413793105,0.49825783972125437,0.6137931034482759,0.7030716723549488,0.7671232876712328,0.79,0.8249158249158249,0.8294314381270903,0.7658862876254181,0.7242524916943521,0.6983050847457627,0.6404109589041096,0.6109215017064846,0.5918367346938775,0.5802047781569966,0.5870307167235495,0.5723905723905723,0.6114864864864865,0.5665529010238908,0.5728813559322034,0.5505226480836237,0.5238095238095238,0.4982698961937716,0.47038327526132406,0.532871972318339,0.5054151624548736
4735,0.21455254732864,0.08921933085501858,0.09665427509293681,0.11851851851851852,0.10820895522388059,0.12167300380228137,0.15,0.17307692307692307,0.20833333333333334,0.2366412213740458,0.26053639846743293,0.2509505703422053,0.26119402985074625,0.2873134328358209,0.2878228782287823,0.291044776119403,0.28793774319066145,0.2723735408560311,0.2796934865900383,0.2823529411764706,0.2923076923076923,0.3230769230769231,0.31225296442687744,0.3062015503875969,0.32677165354330706,0.312,0.27380952380952384,0.3137254901960784,0.27413127413127414,0.2824427480916031,0.3524904214559387,0.375968992248062,0.4235294117647059,0.468503937007874,0.508,0.6039215686274509,0.66796875,0.7748091603053435,0.8084291187739464,0.7953667953667953,0.769811320754717,0.75,0.7413127413127413,0.6846153846153846,0.6551724137931034,0.640926640926641,0.62890625,0.626984126984127,0.6031746031746031,0.5859375,0.5787401574803149,0.5555555555555556,0.5610687022900763,0.5408560311284046,0.57421875,0.528,0.5378486055776892,0.5482625482625483,0.5430711610486891,0.5328467153284672,0.4721189591078067,0.40808823529411764,0.39416058394160586,0.4312267657992565,0.4227941176470588,0.4781021897810219,0.4763636363636364
9366,0.0517697706294712,0.011538461538461539,0.011194029850746268,0.01486988847583643,0.015037593984962405,0.011111111111111112,0.0072992700729927005,0.007272727272727273,0.007168458781362007,0.007194244604316547,0.007142857142857143,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662,0.200607633293839,0.08627450980392157,0.08235294117647059,0.08333333333333333,0.0846774193548387,0.08943089430894309,0.09163346613545817,0.096,0.09795918367346938,0.10080645161290322,0.08906882591093117,0.09486166007905138,0.09689922480620156,0.11196911196911197,0.10566037735849057,0.12030075187969924,0.13307984790874525,0.16165413533834586,0.16793893129770993,0.17307692307692307,0.19230769230769232,0.20599250936329588,0.19924812030075187,0.22692307692307692,0.23863636363636365,0.2509505703422053,0.2798507462686567,0.2947761194029851,0.3433962264150943,0.379182156133829,0.37735849056603776,0.35471698113207545,0.36704119850187267,0.3269961977186312,0.35384615384615387,0.40234375,0.4609375,0.59765625,0.7286821705426356,0.7722007722007722,0.8052434456928839,0.825925925925926,0.8246268656716418,0.7886792452830189,0.7528089887640449,0.7056603773584905,0.683206106870229,0.6377358490566037,0.6410256410256411,0.6218181818181818,0.6498194945848376,0.6370106761565836,0.6493055555555556,0.5724381625441696,0.5921985815602837,0.5559440559440559,0.5501730103806228,0.5684931506849316,0.5448275862068965,0.4931506849315068,0.5121107266435986,0.4740484429065744,0.47719298245614034,0.4631578947368421,0.426056338028169,0.4107142857142857,0.45588235294117646
9180,0.120696353877429,0.0625,0.07563025210084033,0.07203389830508475,0.060085836909871244,0.06060606060606061,0.06437768240343347,0.05439330543933055,0.04201680672268908,0.03361344537815126,0.01282051282051282,0.008438818565400843,0.0041841004184100415,0.004132231404958678,0.004149377593360996,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.09466841106768699,0.04780876494023904,0.06666666666666667,0.0625,0.06589147286821706,0.050980392156862744,0.05078125,0.04597701149425287,0.038461538461538464,0.019230769230769232,0.015444015444015444,0.007633587786259542,0.011406844106463879,0.011363636363636364,0.011320754716981131,0.007547169811320755,0.007547169811320755,0.007518796992481203,0.007518796992481203,0.00749063670411985,0.0037313432835820895,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.150408809335204,0.02127659574468085,0.02531645569620253,0.03319502074688797,0.03734439834024896,0.036885245901639344,0.0411522633744856,0.041666666666666664,0.05084745762711865,0.05042016806722689,0.05084745762711865,0.0502092050209205,0.04564315352697095,0.045081967213114756,0.04,0.035856573705179286,0.031746031746031744,0.01984126984126984,0.016129032258064516,0.008032128514056224,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493,0.219781377795152,0.25660377358490566,0.2765151515151515,0.2878787878787879,0.3,0.3157894736842105,0.3643122676579926,0.40074906367041196,0.41729323308270677,0.4398496240601504,0.4396887159533074,0.44573643410852715,0.4307692307692308,0.38372093023255816,0.3590733590733591,0.3333333333333333,0.28957528957528955,0.2751937984496124,0.3,0.3053435114503817,0.3383458646616541,0.3595505617977528,0.3582089552238806,0.3602941176470588,0.3553113553113553,0.35294117647058826,0.36531365313653136,0.39114391143911437,0.35294117647058826,0.34306569343065696,0.32967032967032966,0.3296296296296296,0.2767527675276753,0.24632352941176472,0.23357664233576642,0.27205882352941174,0.2988929889298893,0.37218045112781956,0.46616541353383456,0.532319391634981,0.6390977443609023,0.6902985074626866,0.7224334600760456,0.6917293233082706,0.6753731343283582,0.6343283582089553,0.6531365313653137,0.6263736263736264,0.6294964028776978,0.5917602996254682,0.6168582375478927,0.6602316602316602,0.667953667953668,0.6603053435114504,0.6450381679389313,0.6130268199233716,0.6165413533834586,0.5522388059701493,0.5110294117647058,0.46691176470588236,0.5036231884057971,0.5428571428571428,0.52,0.5518518518518518,0.5808823529411765,0.5036231884057971,0.5555555555555556
5401,0.167424637259683,0.02702702702702703,0.03065134099616858,0.02702702702702703,0.027131782945736434,0.027131782945736434,0.026515151515151516,0.02247191011235955,0.011363636363636364,0.007547169811320755,0.007662835249042145,0.007633587786259542,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211,0.167107797123026,0.06550218340611354,0.05752212389380531,0.06521739130434782,0.06696428571428571,0.06521739130434782,0.0603448275862069,0.0425531914893617,0.046218487394957986,0.045081967213114756,0.05371900826446281,0.05327868852459016,0.036585365853658534,0.023809523809523808,0.024,0.016194331983805668,0.008130081300813009,0.008,0.003952569169960474,0.003952569169960474,0.003952569169960474,0.003937007874015748,0.00784313725490196,0.007722007722007722,0.015384615384615385,0.01556420233463035,0.011764705882352941,0.011904761904761904,0.011673151750972763,0.01171875,0.007751937984496124,0.0076045627376425855,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7870,0.206751912395703,0.12781954887218044,0.14122137404580154,0.15708812260536398,0.16030534351145037,0.17120622568093385,0.17307692307692307,0.17938931297709923,0.17424242424242425,0.1947565543071161,0.21804511278195488,0.21673003802281368,0.25475285171102663,0.27756653992395436,0.27169811320754716,0.3038461538461538,0.3031496062992126,0.31906614785992216,0.32421875,0.3176470588235294,0.32806324110671936,0.350597609561753,0.35772357723577236,0.36693548387096775,0.42105263157894735,0.42231075697211157,0.41365461847389556,0.44176706827309237,0.42063492063492064,0.4296875,0.4247104247104247,0.36470588235294116,0.4189723320158103,0.44223107569721115,0.44621513944223107,0.48046875,0.5714285714285714,0.6442687747035574,0.6798418972332015,0.7193675889328063,0.7188755020080321,0.6975806451612904,0.7327935222672065,0.7154471544715447,0.68,0.6746031746031746,0.6345381526104418,0.5668016194331984,0.545816733067729,0.5220883534136547,0.6178861788617886,0.5925925925925926,0.5604838709677419,0.5617529880478087,0.5685483870967742,0.5179282868525896,0.44176706827309237,0.4444444444444444,0.4940239043824701,0.46613545816733065,0.4900398406374502,0.4798387096774194,0.4854771784232365,0.45528455284552843,0.4457831325301205,0.44715447154471544,0.3902439024390244
2747,0.13856869332957997,0.027131782945736434,0.022988505747126436,0.015503875968992248,0.011583011583011582,0.007722007722007722,0.0038022813688212928,0.0037735849056603774,0.003745318352059925,0.0037593984962406013,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8692,0.22047426238423198,0.32340425531914896,0.2936170212765957,0.3067226890756303,0.3177966101694915,0.3247863247863248,0.3162393162393162,0.29957805907172996,0.2757201646090535,0.30165289256198347,0.3236514522821577,0.348,0.3333333333333333,0.31640625,0.30115830115830117,0.2857142857142857,0.3,0.3484848484848485,0.3345724907063197,0.33948339483394835,0.354014598540146,0.3619402985074627,0.3576923076923077,0.35019455252918286,0.35019455252918286,0.33203125,0.33725490196078434,0.33858267716535434,0.33984375,0.32270916334661354,0.316,0.2885375494071146,0.27380952380952384,0.23828125,0.27058823529411763,0.3058823529411765,0.35658914728682173,0.41472868217054265,0.4864864864864865,0.5923076923076923,0.7451737451737451,0.7874015748031497,0.8192307692307692,0.8045977011494253,0.7727272727272727,0.7462121212121212,0.6576923076923077,0.6539923954372624,0.6254681647940075,0.6273062730627307,0.6222222222222222,0.6181818181818182,0.6360294117647058,0.5464684014869888,0.56,0.5928571428571429,0.5516014234875445,0.5714285714285714,0.5789473684210527,0.5597269624573379,0.5033333333333333,0.5540983606557377,0.5196078431372549,0.5146579804560261,0.5422077922077922,0.51,0.47840531561461797
9869,0.199443475576118,0.13059701492537312,0.1660377358490566,0.20454545454545456,0.19622641509433963,0.23220973782771537,0.2509505703422053,0.2462686567164179,0.24723247232472326,0.26119402985074625,0.2679245283018868,0.2757352941176471,0.28888888888888886,0.25830258302583026,0.2537313432835821,0.25735294117647056,0.2536764705882353,0.24452554744525548,0.21863799283154123,0.2,0.18478260869565216,0.2158273381294964,0.23741007194244604,0.2572463768115942,0.3007246376811594,0.34050179211469533,0.3607142857142857,0.34767025089605735,0.36101083032490977,0.3763440860215054,0.35714285714285715,0.34798534798534797,0.336996336996337,0.32342007434944237,0.31835205992509363,0.3258426966292135,0.3886792452830189,0.44696969696969696,0.5207547169811321,0.5842696629213483,0.6828358208955224,0.7822878228782287,0.7620817843866171,0.7765151515151515,0.7765151515151515,0.7276264591439688,0.6627450980392157,0.6111111111111112,0.6086956521739131,0.6234817813765182,0.6255144032921811,0.6040816326530613,0.6309523809523809,0.5942622950819673,0.636734693877551,0.562753036437247,0.576,0.5411764705882353,0.562992125984252,0.49224806201550386,0.5136186770428015,0.5405405405405406,0.5038461538461538,0.4621212121212121,0.40076335877862596,0.39846743295019155,0.4307692307692308
3008,0.17690002096933302,0.05327868852459016,0.05263157894736842,0.044715447154471545,0.03614457831325301,0.036734693877551024,0.028455284552845527,0.020242914979757085,0.008032128514056224,0.003968253968253968,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8853,0.16745074159116502,0.04198473282442748,0.03125,0.03187250996015936,0.027888446215139442,0.023809523809523808,0.031496062992125984,0.03162055335968379,0.027450980392156862,0.03076923076923077,0.03125,0.03076923076923077,0.02702702702702703,0.015503875968992248,0.01556420233463035,0.023166023166023165,0.027131782945736434,0.02702702702702703,0.022727272727272728,0.022641509433962263,0.022900763358778626,0.030303030303030304,0.026415094339622643,0.022900763358778626,0.022813688212927757,0.015151515151515152,0.011320754716981131,0.007380073800738007,0.0072992700729927005,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
