Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6493,0.219781377795152,0.25660377358490566,0.2765151515151515,0.2878787878787879,0.3,0.3157894736842105,0.3643122676579926,0.45692883895131087,0.49063670411985016,0.5639097744360902,0.6923076923076923,0.7386363636363636,0.7916666666666666,0.8538461538461538,0.8697318007662835,0.7832699619771863,0.7462121212121212,0.7078651685393258,0.6902985074626866,0.6468401486988847,0.6370370370370371,0.6468401486988847,0.6727941176470589,0.6245353159851301,0.6296296296296297,0.5985130111524164,0.5571955719557196,0.5514705882352942,0.5401459854014599,0.5527272727272727,0.5962962962962963,0.5714285714285714,0.5656934306569343,0.5321428571428571,0.5503597122302158,0.5283687943262412,0.4928571428571429,0.49642857142857144,0.4404332129963899,0.4035714285714286,0.39568345323741005,0.4,0.4095940959409594,0.34074074074074073,0.36900369003690037,0.358974358974359,0.3862815884476534,0.42657342657342656,0.5387323943661971,0.5283687943262412,0.45195729537366547,0.392226148409894,0.3176895306859206,0.33211678832116787,0.3285198555956679,0.30824372759856633,0.2971014492753623,0.3014705882352941,0.31135531135531136,0.326007326007326,0.33579335793357934,0.2773722627737226,0.29927007299270075,0.34285714285714286,0.3249097472924188,0.3125,0.3173431734317343
5401,0.167424637259683,0.02702702702702703,0.03065134099616858,0.02702702702702703,0.027131782945736434,0.027131782945736434,0.026515151515151516,0.022556390977443608,0.015267175572519083,0.011320754716981131,0.011538461538461539,0.011450381679389313,0.0036900369003690036,0.0035971223021582736,0.0035842293906810036,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211,0.167107797123026,0.06550218340611354,0.05752212389380531,0.06521739130434782,0.06696428571428571,0.06521739130434782,0.0603448275862069,0.04700854700854701,0.04219409282700422,0.041666666666666664,0.0502092050209205,0.058091286307053944,0.06198347107438017,0.07723577235772358,0.09349593495934959,0.09876543209876543,0.1322314049586777,0.15447154471544716,0.21052631578947367,0.2862903225806452,0.3360323886639676,0.392,0.4645669291338583,0.5736434108527132,0.6356589147286822,0.7391304347826086,0.7747035573122529,0.8385826771653543,0.8294573643410853,0.8346153846153846,0.7878787878787878,0.7954545454545454,0.7462121212121212,0.6590038314176245,0.6666666666666666,0.6653846153846154,0.6692015209125475,0.6629213483146067,0.6766917293233082,0.6654275092936803,0.6014492753623188,0.5934065934065934,0.6223021582733813,0.602112676056338,0.5508771929824562,0.5547945205479452,0.5454545454545454,0.5344262295081967,0.5149501661129569,0.5374149659863946,0.541095890410959,0.5532646048109966,0.49828178694158076,0.48109965635738833,0.49158249158249157,0.5085910652920962,0.4797297297297297,0.44932432432432434,0.4155405405405405,0.40955631399317405,0.4358108108108108,0.41414141414141414,0.363013698630137,0.31724137931034485,0.34256055363321797,0.32764505119453924,0.33783783783783783
7870,0.206751912395703,0.12781954887218044,0.14122137404580154,0.15708812260536398,0.16030534351145037,0.17120622568093385,0.17307692307692307,0.2,0.20075757575757575,0.2188679245283019,0.2681992337164751,0.32945736434108525,0.43846153846153846,0.5486381322957199,0.6486486486486487,0.8,0.8783269961977186,0.9166666666666666,0.8931297709923665,0.8712121212121212,0.8301886792452831,0.7824427480916031,0.7007575757575758,0.6566037735849056,0.6603053435114504,0.6692307692307692,0.676923076923077,0.6590038314176245,0.596958174904943,0.6098484848484849,0.6060606060606061,0.5610687022900763,0.5675675675675675,0.5291828793774319,0.5155038759689923,0.5513307984790875,0.5193798449612403,0.5517241379310345,0.5210727969348659,0.4482758620689655,0.4346153846153846,0.4448669201520912,0.42084942084942084,0.4351145038167939,0.4794007490636704,0.4828897338403042,0.44787644787644787,0.4166666666666667,0.3787878787878788,0.41064638783269963,0.37735849056603776,0.3320754716981132,0.34600760456273766,0.39768339768339767,0.3992248062015504,0.41923076923076924,0.4431818181818182,0.44402985074626866,0.42857142857142855,0.4043321299638989,0.42066420664206644,0.40304182509505704,0.36259541984732824,0.3166023166023166,0.3,0.31417624521072796,0.3409090909090909
2747,0.13856869332957997,0.027131782945736434,0.022988505747126436,0.015503875968992248,0.011583011583011582,0.007722007722007722,0.0038022813688212928,0.0037593984962406013,0.003745318352059925,0.0037174721189591076,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8692,0.22047426238423198,0.32340425531914896,0.2936170212765957,0.3067226890756303,0.3177966101694915,0.3247863247863248,0.3162393162393162,0.3125,0.3237704918032787,0.3875,0.5165289256198347,0.6477732793522267,0.7188755020080321,0.7976190476190477,0.83984375,0.83984375,0.8053435114503816,0.7649253731343284,0.7211895910780669,0.6861313868613139,0.6545454545454545,0.6165413533834586,0.6287878787878788,0.6653992395437263,0.6908396946564885,0.6,0.6269230769230769,0.6108949416342413,0.5719844357976653,0.5019305019305019,0.5153846153846153,0.5038461538461538,0.5325670498084292,0.5855513307984791,0.5534351145038168,0.4756554307116105,0.5037878787878788,0.49429657794676807,0.49612403100775193,0.5307692307692308,0.46124031007751937,0.4524714828897338,0.4323308270676692,0.4419475655430712,0.39923954372623577,0.35984848484848486,0.3231939163498099,0.34220532319391633,0.4,0.4318181818181818,0.4725274725274725,0.48717948717948717,0.4509090909090909,0.4197080291970803,0.43795620437956206,0.3890909090909091,0.4197080291970803,0.4432234432234432,0.46402877697841727,0.4275618374558304,0.39501779359430605,0.4064748201438849,0.4121863799283154,0.4134275618374558,0.42805755395683454,0.46715328467153283,0.48188405797101447
9869,0.199443475576118,0.13059701492537312,0.1660377358490566,0.20454545454545456,0.19622641509433963,0.23220973782771537,0.2509505703422053,0.2798507462686567,0.3082706766917293,0.3333333333333333,0.40977443609022557,0.4981684981684982,0.6420664206642066,0.7518518518518519,0.8,0.8436363636363636,0.851985559566787,0.8279569892473119,0.8158844765342961,0.776173285198556,0.7306273062730627,0.674074074074074,0.6136363636363636,0.6616541353383458,0.6353383458646616,0.6136363636363636,0.5468164794007491,0.5660377358490566,0.5799256505576208,0.6007462686567164,0.6188679245283019,0.6007604562737643,0.5538461538461539,0.5627376425855514,0.5805243445692884,0.5265151515151515,0.5,0.49236641221374045,0.4696969696969697,0.39923954372623577,0.4423791821561338,0.4377358490566038,0.44015444015444016,0.41732283464566927,0.4263565891472868,0.4645669291338583,0.48616600790513836,0.4722222222222222,0.4365079365079365,0.40711462450592883,0.38910505836575876,0.3831417624521073,0.3540856031128405,0.37547892720306514,0.366412213740458,0.3726937269372694,0.42391304347826086,0.41454545454545455,0.4392857142857143,0.4712230215827338,0.45454545454545453,0.4659498207885305,0.4223826714801444,0.43272727272727274,0.40714285714285714,0.40942028985507245,0.46236559139784944
3008,0.17690002096933302,0.05327868852459016,0.05263157894736842,0.044715447154471545,0.03614457831325301,0.036734693877551024,0.028455284552845527,0.020161290322580645,0.008,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8853,0.16745074159116502,0.04198473282442748,0.03125,0.03187250996015936,0.027888446215139442,0.023809523809523808,0.031496062992125984,0.03162055335968379,0.031746031746031744,0.03137254901960784,0.043137254901960784,0.047244094488188976,0.06640625,0.0859375,0.10980392156862745,0.15234375,0.199203187250996,0.24701195219123506,0.32806324110671936,0.41015625,0.484375,0.55,0.6332046332046332,0.6755725190839694,0.7196969696969697,0.7748091603053435,0.8127340823970037,0.8178438661710037,0.7669172932330827,0.75,0.7045454545454546,0.6806083650190115,0.6541353383458647,0.6441947565543071,0.6383763837638377,0.6231884057971014,0.644927536231884,0.6630434782608695,0.6618181818181819,0.6654804270462633,0.6321428571428571,0.5487364620938628,0.5018181818181818,0.4855072463768116,0.5,0.5289855072463768,0.5319148936170213,0.5176056338028169,0.479020979020979,0.38028169014084506,0.4146341463414634,0.4740484429065744,0.5154639175257731,0.45733788395904434,0.4280821917808219,0.46048109965635736,0.41216216216216217,0.40955631399317405,0.3864406779661017,0.4006849315068493,0.39862542955326463,0.3877551020408163,0.4033898305084746,0.4107744107744108,0.37800687285223367,0.3356164383561644,0.3146853146853147
7929,0.156956601864658,0.1271186440677966,0.14163090128755365,0.13191489361702127,0.12875536480686695,0.1206896551724138,0.0970464135021097,0.08898305084745763,0.10683760683760683,0.12554112554112554,0.13304721030042918,0.1859504132231405,0.21115537848605578,0.296,0.3426294820717131,0.40239043824701193,0.464,0.49606299212598426,0.5533596837944664,0.60546875,0.6235294117647059,0.6575875486381323,0.640926640926641,0.6186770428015564,0.6283524904214559,0.6325757575757576,0.6268656716417911,0.6431226765799256,0.6292134831460674,0.6541353383458647,0.6679245283018868,0.683206106870229,0.6717557251908397,0.6744186046511628,0.6335877862595419,0.575187969924812,0.5535055350553506,0.5145985401459854,0.43866171003717475,0.424812030075188,0.44029850746268656,0.4795539033457249,0.5410447761194029,0.5893536121673004,0.6264150943396226,0.5639097744360902,0.5169811320754717,0.5263157894736842,0.4689922480620155,0.42248062015503873,0.4069767441860465,0.3992248062015504,0.42857142857142855,0.421455938697318,0.449438202247191,0.4852941176470588,0.4855072463768116,0.49640287769784175,0.4928571428571429,0.49280575539568344,0.4568345323741007,0.4666666666666667,0.4154929577464789,0.4128113879003559,0.4280701754385965,0.42700729927007297,0.4489051094890511
5584,0.0637031994643621,0.01171875,0.011627906976744186,0.011627906976744186,0.011494252873563218,0.011450381679389313,0.011538461538461539,0.007575757575757576,0.018867924528301886,0.019011406844106463,0.026515151515151516,0.0299625468164794,0.03308823529411765,0.03663003663003663,0.04779411764705882,0.06691449814126393,0.07865168539325842,0.07462686567164178,0.07272727272727272,0.07063197026022305,0.08679245283018867,0.1,0.0948905109489051,0.0948905109489051,0.10507246376811594,0.1033210332103321,0.09818181818181818,0.08664259927797834,0.08029197080291971,0.07664233576642336,0.06666666666666667,0.04044117647058824,0.04428044280442804,0.03676470588235294,0.03731343283582089,0.022556390977443608,0.02247191011235955,0.0299625468164794,0.04198473282442748,0.04182509505703422,0.053231939163498096,0.04980842911877394,0.046153846153846156,0.04247104247104247,0.042801556420233464,0.03529411764705882,0.04296875,0.04330708661417323,0.05928853754940711,0.08333333333333333,0.09561752988047809,0.11462450592885376,0.12790697674418605,0.12840466926070038,0.13385826771653545,0.13618677042801555,0.13127413127413126,0.12121212121212122,0.13076923076923078,0.138996138996139,0.13409961685823754,0.12359550561797752,0.12406015037593984,0.13962264150943396,0.15413533834586465,0.16030534351145037,0.14396887159533073
2884,0.14286432464723497,0.021645021645021644,0.02564102564102564,0.03070175438596491,0.02666666666666667,0.03571428571428571,0.04424778761061947,0.05240174672489083,0.05172413793103448,0.03879310344827586,0.03862660944206009,0.034334763948497854,0.021929824561403508,0.02608695652173913,0.02608695652173913,0.03070175438596491,0.039647577092511016,0.04310344827586207,0.05217391304347826,0.07112970711297072,0.09243697478991597,0.102880658436214,0.12244897959183673,0.1285140562248996,0.17408906882591094,0.22131147540983606,0.28225806451612906,0.34523809523809523,0.3852140077821012,0.4375,0.5078740157480315,0.578125,0.6507936507936508,0.6692913385826772,0.704,0.6850393700787402,0.7047244094488189,0.73046875,0.6431372549019608,0.59765625,0.57421875,0.5622489959839357,0.5802469135802469,0.5934959349593496,0.6024590163934426,0.5596707818930041,0.5897435897435898,0.6286919831223629,0.6440677966101694,0.5829787234042553,0.5907172995780591,0.5210084033613446,0.4854771784232365,0.4857142857142857,0.5220883534136547,0.4939759036144578,0.5217391304347826,0.450199203187251,0.45703125,0.4517374517374517,0.39147286821705424,0.41923076923076924,0.4247104247104247,0.4083969465648855,0.39846743295019155,0.37547892720306514,0.4226415094339623
8032,0.128145745082293,0.06302521008403361,0.06666666666666667,0.09205020920502092,0.09623430962343096,0.12083333333333333,0.14754098360655737,0.15476190476190477,0.15510204081632653,0.17408906882591094,0.20078740157480315,0.23921568627450981,0.2559055118110236,0.2490118577075099,0.2633587786259542,0.2825278810408922,0.3111111111111111,0.33088235294117646,0.33948339483394835,0.39776951672862454,0.4354243542435424,0.5300751879699248,0.5597014925373134,0.6213235294117647,0.6474820143884892,0.6714285714285714,0.6537102473498233,0.6748251748251748,0.6480836236933798,0.6724738675958188,0.6701030927835051,0.6632653061224489,0.6338983050847458,0.6122448979591837,0.5641891891891891,0.568561872909699,0.610738255033557,0.5960264900662252,0.5868852459016394,0.577922077922078,0.5475409836065573,0.5328947368421053,0.5,0.47766323024054985,0.4520547945205479,0.4175084175084175,0.3939393939393939,0.4006734006734007,0.3771043771043771,0.36789297658862874,0.37583892617449666,0.3877551020408163,0.40069686411149824,0.4160839160839161,0.4444444444444444,0.43050847457627117,0.42662116040955633,0.40955631399317405,0.41694915254237286,0.3898305084745763,0.3918918918918919,0.36610169491525424,0.35451505016722407,0.3728813559322034,0.3588850174216028,0.3498233215547703,0.34507042253521125
7027,0.11612341259606199,0.055776892430278883,0.06,0.05263157894736842,0.050980392156862744,0.047244094488188976,0.047244094488188976,0.043478260869565216,0.040160642570281124,0.04365079365079365,0.03968253968253968,0.03937007874015748,0.03937007874015748,0.05555555555555555,0.078125,0.08560311284046693,0.09727626459143969,0.1076923076923077,0.11363636363636363,0.12260536398467432,0.12734082397003746,0.14074074074074075,0.148014440433213,0.16606498194945848,0.1950354609929078,0.20652173913043478,0.22826086956521738,0.26545454545454544,0.3443223443223443,0.39705882352941174,0.4338235294117647,0.4981684981684982,0.56,0.5978260869565217,0.6321428571428571,0.625,0.6272401433691757,0.610909090909091,0.608058608058608,0.6051660516605166,0.5592592592592592,0.5092936802973977,0.4716981132075472,0.5259259259259259,0.5367647058823529,0.5407407407407407,0.5311355311355311,0.5294117647058824,0.5518518518518518,0.5477941176470589,0.5859649122807018,0.5804195804195804,0.5950704225352113,0.49473684210526314,0.4612676056338028,0.45714285714285713,0.44755244755244755,0.4724137931034483,0.4483985765124555,0.3978494623655914,0.4035714285714286,0.3821428571428571,0.37318840579710144,0.3505535055350554,0.3726937269372694,0.3592592592592593,0.3942652329749104
1542,0.173792301426874,0.04081632653061224,0.04081632653061224,0.037037037037037035,0.028925619834710745,0.029045643153526972,0.03734439834024896,0.040160642570281124,0.04149377593360996,0.0502092050209205,0.0823045267489712,0.09795918367346938,0.13671875,0.17054263565891473,0.21374045801526717,0.2813688212927757,0.3522727272727273,0.4329501915708812,0.5343511450381679,0.6287878787878788,0.7300380228136882,0.7910447761194029,0.7940074906367042,0.8014981273408239,0.8106060606060606,0.7622641509433963,0.7556390977443609,0.7121212121212122,0.6691729323308271,0.6463878326996197,0.5877862595419847,0.5953307392996109,0.5968992248062015,0.6115384615384616,0.5875486381322957,0.5770750988142292,0.5675675675675675,0.5478927203065134,0.5173745173745173,0.4981132075471698,0.48698884758364314,0.5358490566037736,0.5185185185185185,0.5375939849624061,0.4548872180451128,0.5075757575757576,0.5190839694656488,0.47191011235955055,0.4828897338403042,0.5019157088122606,0.47126436781609193,0.4701492537313433,0.4317343173431734,0.44363636363636366,0.46691176470588236,0.4555160142348754,0.39361702127659576,0.4507042253521127,0.42657342657342656,0.4295774647887324,0.4275618374558304,0.4098939929328622,0.397212543554007,0.3448275862068966,0.33797909407665505,0.3402061855670103,0.3392226148409894
5636,0.11299172875005802,0.02734375,0.027131782945736434,0.03076923076923077,0.031007751937984496,0.03543307086614173,0.023529411764705882,0.0196078431372549,0.023529411764705882,0.03571428571428571,0.0398406374501992,0.0398406374501992,0.03125,0.03076923076923077,0.03488372093023256,0.03515625,0.04669260700389105,0.05533596837944664,0.056,0.06097560975609756,0.08,0.0984251968503937,0.1015625,0.12062256809338522,0.15503875968992248,0.17424242424242425,0.20149253731343283,0.2074074074074074,0.23048327137546468,0.2862453531598513,0.30223880597014924,0.29699248120300753,0.27099236641221375,0.2981132075471698,0.3308270676691729,0.3970037453183521,0.44402985074626866,0.44649446494464945,0.5091575091575091,0.5531135531135531,0.5740072202166066,0.5912408759124088,0.6,0.6,0.5827338129496403,0.5434782608695652,0.5257352941176471,0.5588235294117647,0.5444444444444444,0.5037037037037037,0.5,0.5055762081784386,0.5464684014869888,0.5535055350553506,0.5333333333333333,0.5551470588235294,0.5551470588235294,0.5461254612546126,0.5036764705882353,0.483271375464684,0.4601449275362319,0.4483985765124555,0.46953405017921146,0.4558303886925795,0.45195729537366547,0.43356643356643354,0.41134751773049644
2124,0.16885765093029503,0.04182509505703422,0.045112781954887216,0.03759398496240601,0.045112781954887216,0.03816793893129771,0.04198473282442748,0.05747126436781609,0.057692307692307696,0.07392996108949416,0.116,0.1349206349206349,0.16470588235294117,0.22745098039215686,0.29296875,0.3705179282868526,0.4246031746031746,0.5098814229249012,0.5889328063241107,0.6692913385826772,0.7007874015748031,0.7211155378486056,0.7587548638132295,0.7665369649805448,0.7692307692307693,0.7294117647058823,0.6964980544747081,0.6705426356589147,0.66796875,0.6309523809523809,0.5859375,0.6381322957198443,0.6536964980544747,0.6589147286821705,0.6254826254826255,0.5813953488372093,0.5440613026819924,0.525096525096525,0.5038461538461538,0.5571955719557196,0.5588235294117647,0.5387453874538746,0.5474452554744526,0.5234657039711191,0.5109489051094891,0.45454545454545453,0.5126353790613718,0.5053003533568905,0.5,0.5186440677966102,0.48639455782312924,0.4421768707482993,0.4214046822742475,0.39932885906040266,0.4300341296928328,0.4178082191780822,0.44982698961937717,0.4602076124567474,0.4295774647887324,0.4290657439446367,0.39862542955326463,0.386986301369863,0.4217687074829932,0.3664383561643836,0.38095238095238093,0.3924914675767918,0.35738831615120276
6568,0.159137054742314,0.05220883534136546,0.043478260869565216,0.03557312252964427,0.0311284046692607,0.02681992337164751,0.03125,0.03088803088803089,0.027237354085603113,0.03088803088803089,0.04296875,0.04743083003952569,0.06640625,0.07421875,0.09090909090909091,0.12048192771084337,0.13654618473895583,0.15625,0.19230769230769232,0.24031007751937986,0.28286852589641437,0.30039525691699603,0.3466135458167331,0.3904382470119522,0.45849802371541504,0.49603174603174605,0.5833333333333334,0.6653386454183267,0.7330677290836654,0.8063241106719368,0.7984189723320159,0.792,0.7865612648221344,0.7817460317460317,0.7269230769230769,0.7358490566037735,0.6914498141263941,0.6277372262773723,0.5955882352941176,0.6296296296296297,0.6090225563909775,0.5627376425855514,0.6,0.6030534351145038,0.5902255639097744,0.5601503759398496,0.5225563909774437,0.5075187969924813,0.4867924528301887,0.48880597014925375,0.5036764705882353,0.5321428571428571,0.5688405797101449,0.5266903914590747,0.4929078014184397,0.43902439024390244,0.4160839160839161,0.4838709677419355,0.45054945054945056,0.4132841328413284,0.40217391304347827,0.4187725631768953,0.43309859154929575,0.38380281690140844,0.35664335664335667,0.34146341463414637,0.3472222222222222
1038,0.103561865718802,0.02145922746781116,0.02586206896551724,0.017241379310344827,0.021367521367521368,0.021551724137931036,0.02145922746781116,0.01702127659574468,0.021645021645021644,0.02109704641350211,0.016736401673640166,0.016597510373443983,0.02,0.012048192771084338,0.011764705882352941,0.01532567049808429,0.011363636363636364,0.015209125475285171,0.011320754716981131,0.011111111111111112,0.014760147601476014,0.02631578947368421,0.02631578947368421,0.029304029304029304,0.03546099290780142,0.038869257950530034,0.042704626334519574,0.045774647887323945,0.04609929078014184,0.04609929078014184,0.045936395759717315,0.038869257950530034,0.04609929078014184,0.035842293906810034,0.046762589928057555,0.050359712230215826,0.06181818181818182,0.08,0.08333333333333333,0.1111111111111111,0.11743772241992882,0.1223021582733813,0.14590747330960854,0.1552346570397112,0.16666666666666666,0.1875,0.23507462686567165,0.25650557620817843,0.28205128205128205,0.34191176470588236,0.3563636363636364,0.3655913978494624,0.397887323943662,0.4027777777777778,0.3938356164383562,0.47796610169491527,0.5134228187919463,0.531986531986532,0.5627118644067797,0.5695364238410596,0.6133333333333333,0.5719063545150501,0.574750830564784,0.5562913907284768,0.5614617940199336,0.5548172757475083,0.5218855218855218
3665,0.176170314021874,0.044897959183673466,0.03292181069958848,0.02066115702479339,0.016597510373443983,0.02510460251046025,0.029045643153526972,0.03734439834024896,0.03319502074688797,0.05761316872427984,0.09236947791164658,0.10358565737051793,0.11462450592885376,0.14901960784313725,0.17374517374517376,0.22007722007722008,0.2637795275590551,0.3024193548387097,0.3413654618473896,0.398406374501992,0.4763779527559055,0.5546875,0.6273764258555133,0.7054263565891473,0.7953667953667953,0.8108108108108109,0.8076923076923077,0.8007518796992481,0.7619047619047619,0.7163636363636363,0.7148148148148148,0.6470588235294118,0.6268115942028986,0.6240875912408759,0.6153846153846154,0.608058608058608,0.6102941176470589,0.6245487364620939,0.6545454545454545,0.6197183098591549,0.5673758865248227,0.5547703180212014,0.5156794425087108,0.5273972602739726,0.5152542372881356,0.5259515570934256,0.4456140350877193,0.4529616724738676,0.4377224199288256,0.44525547445255476,0.4804270462633452,0.5234657039711191,0.4874551971326165,0.4416961130742049,0.43214285714285716,0.42857142857142855,0.3776978417266187,0.3381294964028777,0.34657039711191334,0.36,0.38181818181818183,0.35611510791366907,0.3807829181494662,0.36428571428571427,0.32,0.296028880866426,0.2693726937269373
3055,0.0859604888770264,0.014925373134328358,0.0076045627376425855,0.0038461538461538464,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.0777431630587671,0.011320754716981131,0.007462686567164179,0.011152416356877323,0.014492753623188406,0.01444043321299639,0.01098901098901099,0.01090909090909091,0.01444043321299639,0.01845018450184502,0.014760147601476014,0.01486988847583643,0.01486988847583643,0.010948905109489052,0.01090909090909091,0.014388489208633094,0.014545454545454545,0.010830324909747292,0.0036363636363636364,0.011111111111111112,0.014760147601476014,0.014598540145985401,0.017985611510791366,0.018050541516245487,0.02158273381294964,0.02158273381294964,0.025089605734767026,0.021739130434782608,0.018050541516245487,0.017793594306049824,0.017605633802816902,0.013937282229965157,0.013986013986013986,0.014084507042253521,0.010526315789473684,0.014134275618374558,0.017482517482517484,0.017605633802816902,0.024305555555555556,0.027972027972027972,0.03146853146853147,0.04895104895104895,0.07142857142857142,0.09540636042402827,0.08741258741258741,0.09215017064846416,0.09863945578231292,0.09764309764309764,0.11148648648648649,0.11683848797250859,0.12542372881355932,0.12110726643598616,0.14788732394366197,0.1619718309859155,0.1972318339100346,0.2332155477031802,0.2727272727272727,0.27177700348432055,0.2785714285714286,0.2872340425531915,0.2982456140350877,0.3167259786476868,0.3262411347517731,0.2906574394463668,0.27986348122866894,0.2696245733788396,0.2891156462585034
8576,0.20242437175475103,0.05220883534136546,0.048,0.04838709677419355,0.04897959183673469,0.04032258064516129,0.036,0.024390243902439025,0.02880658436213992,0.024793388429752067,0.02459016393442623,0.024691358024691357,0.036290322580645164,0.03968253968253968,0.06746031746031746,0.08536585365853659,0.09836065573770492,0.11693548387096774,0.14566929133858267,0.19157088122605365,0.22692307692307692,0.27413127413127414,0.367816091954023,0.46875,0.609375,0.7441860465116279,0.8244274809160306,0.9067164179104478,0.9135338345864662,0.8661710037174721,0.8208955223880597,0.7657992565055762,0.7218045112781954,0.6578947368421053,0.5909090909090909,0.6,0.6014760147601476,0.6217228464419475,0.65,0.6525096525096525,0.5670498084291188,0.528957528957529,0.5680933852140078,0.6015625,0.5590551181102362,0.5598455598455598,0.48249027237354086,0.4883720930232558,0.5193798449612403,0.5019305019305019,0.490272373540856,0.4846153846153846,0.48249027237354086,0.46124031007751937,0.4150197628458498,0.4,0.4196078431372549,0.40540540540540543,0.43846153846153846,0.47876447876447875,0.48854961832061067,0.48659003831417624,0.4351145038167939,0.3533834586466165,0.3408239700374532,0.31716417910447764,0.38202247191011235
2025,0.16063799565890802,0.06097560975609756,0.048582995951417005,0.036734693877551024,0.02880658436213992,0.016736401673640166,0.01680672268907563,0.012396694214876033,0.00816326530612245,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5918,0.17183077729423496,0.09923664122137404,0.08015267175572519,0.06844106463878327,0.07894736842105263,0.06691449814126393,0.04779411764705882,0.046762589928057555,0.03900709219858156,0.028169014084507043,0.024734982332155476,0.017543859649122806,0.006968641114982578,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
