Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6493,0.219781377795152,0.31851851851851853,0.36329588014981273,0.39705882352941174,0.40145985401459855,0.42592592592592593,0.4375,0.5111111111111111,0.5518518518518518,0.6203007518796992,0.6782945736434108,0.7566539923954373,0.8060836501901141,0.833976833976834,0.8046875,0.7279693486590039,0.7,0.6920152091254753,0.6795366795366795,0.7142857142857143,0.6553030303030303,0.6346863468634686,0.6286764705882353,0.5948905109489051,0.5963636363636363,0.6014492753623188,0.5523465703971119,0.5289855072463768,0.5503597122302158,0.5474452554744526,0.6059479553903345,0.5830258302583026,0.5457875457875457,0.5527272727272727,0.5551601423487544,0.5159010600706714,0.519434628975265,0.47686832740213525,0.460431654676259,0.4377224199288256,0.45878136200716846,0.4635036496350365,0.4632352941176471,0.43911439114391143,0.3897058823529412,0.33579335793357934,0.33941605839416056,0.35507246376811596,0.35424354243542433,0.3345724907063197,0.35447761194029853,0.36531365313653136,0.2878228782287823,0.3284132841328413,0.33088235294117646,0.38095238095238093,0.39194139194139194,0.375,0.3446969696969697,0.35877862595419846,0.38076923076923075,0.33840304182509506,0.366412213740458,0.35555555555555557,0.4111111111111111,0.43609022556390975,0.47368421052631576
5401,0.167424637259683,0.03435114503816794,0.038314176245210725,0.046153846153846156,0.05384615384615385,0.05725190839694656,0.07806691449814127,0.09665427509293681,0.11194029850746269,0.13432835820895522,0.18631178707224336,0.21052631578947367,0.24719101123595505,0.28888888888888886,0.36162361623616235,0.458955223880597,0.5954198473282443,0.6705426356589147,0.7315175097276264,0.80078125,0.8378378378378378,0.8769230769230769,0.8494208494208494,0.8106060606060606,0.7962264150943397,0.7358490566037735,0.7045454545454546,0.6185185185185185,0.6370370370370371,0.63003663003663,0.6290909090909091,0.6072727272727273,0.5760869565217391,0.6014760147601476,0.5693430656934306,0.5735294117647058,0.5575539568345323,0.5950704225352113,0.5487364620938628,0.5164835164835165,0.5350553505535055,0.4908424908424908,0.4703703703703704,0.46096654275092935,0.5072992700729927,0.5444444444444444,0.4981684981684982,0.45357142857142857,0.44244604316546765,0.36200716845878134,0.37857142857142856,0.45195729537366547,0.43309859154929575,0.4225352112676056,0.3745583038869258,0.3649122807017544,0.3120567375886525,0.24822695035460993,0.29285714285714287,0.352112676056338,0.3767605633802817,0.36713286713286714,0.3719298245614035,0.352112676056338,0.3908450704225352,0.39492753623188404,0.4172661870503597
3211,0.167107797123026,0.07423580786026202,0.07079646017699115,0.06086956521739131,0.07456140350877193,0.09090909090909091,0.1282051282051282,0.1271186440677966,0.14345991561181434,0.1625,0.2033898305084746,0.226890756302521,0.24369747899159663,0.3,0.3080168776371308,0.33760683760683763,0.3702127659574468,0.4190871369294606,0.5041666666666667,0.5601659751037344,0.6239669421487604,0.7012448132780082,0.7235772357723578,0.782258064516129,0.74,0.6854838709677419,0.6829268292682927,0.688,0.6587301587301587,0.6784313725490196,0.6784313725490196,0.684,0.659919028340081,0.6558704453441295,0.5863453815261044,0.5853658536585366,0.6048387096774194,0.562992125984252,0.5533596837944664,0.5465116279069767,0.5419847328244275,0.6045627376425855,0.569811320754717,0.5514705882352942,0.5055762081784386,0.5143884892086331,0.5263157894736842,0.506896551724138,0.4726027397260274,0.4843205574912892,0.5209790209790209,0.5017182130584192,0.4844290657439446,0.46258503401360546,0.46179401993355484,0.41496598639455784,0.40468227424749165,0.44594594594594594,0.46,0.4684385382059801,0.5496688741721855,0.49673202614379086,0.46905537459283386,0.48366013071895425,0.46534653465346537,0.4642857142857143,0.459546925566343
7870,0.206751912395703,0.13157894736842105,0.17424242424242425,0.2159090909090909,0.27099236641221375,0.3151750972762646,0.376425855513308,0.4576923076923077,0.5,0.5637065637065637,0.667953667953668,0.7392996108949417,0.80859375,0.8129770992366412,0.8115384615384615,0.80078125,0.7707509881422925,0.7615384615384615,0.7519685039370079,0.7058823529411765,0.6884615384615385,0.6377952755905512,0.615686274509804,0.6162790697674418,0.6395348837209303,0.603112840466926,0.5686274509803921,0.5366795366795367,0.5320754716981132,0.571969696969697,0.5307692307692308,0.5097276264591439,0.49615384615384617,0.5116279069767442,0.4618320610687023,0.47674418604651164,0.43359375,0.4357976653696498,0.4092664092664093,0.416988416988417,0.4235294117647059,0.4108527131782946,0.34509803921568627,0.32941176470588235,0.30115830115830117,0.32941176470588235,0.33201581027667987,0.3843137254901961,0.35039370078740156,0.42292490118577075,0.39920948616600793,0.36328125,0.3654618473895582,0.37751004016064255,0.3951612903225806,0.46215139442231074,0.47843137254901963,0.44841269841269843,0.421455938697318,0.4600760456273764,0.4280155642023346,0.42292490118577075,0.4140625,0.3875968992248062,0.42023346303501946,0.46923076923076923,0.5038167938931297
2747,0.13856869332957997,0.03088803088803089,0.026717557251908396,0.04230769230769231,0.038461538461538464,0.034220532319391636,0.033962264150943396,0.045627376425855515,0.05660377358490566,0.06015037593984962,0.06415094339622641,0.07575757575757576,0.08679245283018867,0.09774436090225563,0.12452830188679245,0.16044776119402984,0.19850187265917604,0.24812030075187969,0.2981132075471698,0.3763837638376384,0.44029850746268656,0.49812734082397003,0.5992647058823529,0.6397058823529411,0.6853932584269663,0.7007299270072993,0.7148014440433214,0.7132352941176471,0.7236363636363636,0.7096774193548387,0.7311827956989247,0.6895306859205776,0.6666666666666666,0.6953405017921147,0.6494464944649446,0.6153846153846154,0.5851851851851851,0.5848375451263538,0.5812274368231047,0.5869565217391305,0.5935251798561151,0.5503597122302158,0.5287769784172662,0.5567765567765568,0.509090909090909,0.49097472924187724,0.49097472924187724,0.5108695652173914,0.5220588235294118,0.4944649446494465,0.45588235294117646,0.42124542124542125,0.43223443223443225,0.43884892086330934,0.4748201438848921,0.4028776978417266,0.39285714285714285,0.39501779359430605,0.30714285714285716,0.28832116788321166,0.3285198555956679,0.3727598566308244,0.3333333333333333,0.30855018587360594,0.31226765799256506,0.326007326007326,0.37681159420289856
8692,0.22047426238423198,0.3659574468085106,0.4297872340425532,0.4369747899159664,0.4700854700854701,0.5107296137339056,0.5191489361702127,0.49159663865546216,0.5,0.5308641975308642,0.5650406504065041,0.704,0.78,0.7952755905511811,0.8379446640316206,0.8117647058823529,0.7760617760617761,0.7279693486590039,0.7,0.6591760299625468,0.6716981132075471,0.56640625,0.6456692913385826,0.6496062992125984,0.57421875,0.5914396887159533,0.5680933852140078,0.55859375,0.5652173913043478,0.5450980392156862,0.4883720930232558,0.4453125,0.4666666666666667,0.53515625,0.5175097276264592,0.5075757575757576,0.4431818181818182,0.41379310344827586,0.4423076923076923,0.43410852713178294,0.42913385826771655,0.4280155642023346,0.41568627450980394,0.44313725490196076,0.4444444444444444,0.4314516129032258,0.42338709677419356,0.41767068273092367,0.4153225806451613,0.4878048780487805,0.5,0.48616600790513836,0.49416342412451364,0.4807692307692308,0.4794007490636704,0.50187265917603,0.48091603053435117,0.53125,0.48091603053435117,0.44360902255639095,0.35074626865671643,0.4,0.5,0.48175182481751827,0.4635036496350365,0.4581818181818182,0.5163636363636364
9869,0.199443475576118,0.17037037037037037,0.22388059701492538,0.2744360902255639,0.2932330827067669,0.31954887218045114,0.366412213740458,0.43018867924528303,0.4716981132075472,0.5037878787878788,0.5660377358490566,0.6268656716417911,0.6863468634686347,0.7712177121771218,0.8138686131386861,0.8014440433212996,0.8145454545454546,0.8064516129032258,0.7607142857142857,0.7598566308243727,0.7220216606498195,0.6231884057971014,0.5818181818181818,0.5471014492753623,0.572463768115942,0.5781818181818181,0.5863309352517986,0.5781818181818181,0.5672727272727273,0.5253623188405797,0.5129151291512916,0.4849624060150376,0.48854961832061067,0.4847328244274809,0.48507462686567165,0.5168539325842697,0.5468164794007491,0.5488721804511278,0.48314606741573035,0.4734848484848485,0.41379310344827586,0.40077821011673154,0.403921568627451,0.36904761904761907,0.4596774193548387,0.46963562753036436,0.4326530612244898,0.43902439024390244,0.3941908713692946,0.3728813559322034,0.3403361344537815,0.350210970464135,0.39655172413793105,0.3782608695652174,0.3684210526315789,0.38235294117647056,0.35684647302904565,0.3236514522821577,0.3483606557377049,0.3481781376518219,0.3629032258064516,0.33064516129032256,0.3346774193548387,0.3654618473895582,0.4063745019920319,0.3888888888888889,0.43373493975903615
3008,0.17690002096933302,0.05394190871369295,0.044897959183673466,0.06611570247933884,0.06557377049180328,0.07851239669421488,0.09836065573770492,0.12345679012345678,0.1417004048582996,0.16872427983539096,0.2,0.23628691983122363,0.25957446808510637,0.2757201646090535,0.35918367346938773,0.4326530612244898,0.4875,0.516260162601626,0.623015873015873,0.6561264822134387,0.7312252964426877,0.7301587301587301,0.73046875,0.7297297297297297,0.7099236641221374,0.7132075471698113,0.6501901140684411,0.6360153256704981,0.6384615384615384,0.7076923076923077,0.6640316205533597,0.6388888888888888,0.610236220472441,0.5930232558139535,0.5855513307984791,0.5580524344569289,0.5367647058823529,0.5698529411764706,0.5875912408759124,0.5441176470588235,0.516245487364621,0.4781021897810219,0.48518518518518516,0.5444444444444444,0.5241635687732342,0.5054545454545455,0.4856115107913669,0.49640287769784175,0.4632352941176471,0.4187725631768953,0.43478260869565216,0.41818181818181815,0.3935018050541516,0.39928057553956836,0.34657039711191334,0.3727598566308244,0.43636363636363634,0.47368421052631576,0.4689655172413793,0.4843205574912892,0.4379310344827586,0.45422535211267606,0.4148936170212766,0.40213523131672596,0.3665480427046263,0.352112676056338,0.4142857142857143
8853,0.16745074159116502,0.045627376425855515,0.050387596899224806,0.05928853754940711,0.06349206349206349,0.07509881422924901,0.08235294117647059,0.07509881422924901,0.08695652173913043,0.09486166007905138,0.10236220472440945,0.13333333333333333,0.1593625498007968,0.1927710843373494,0.23076923076923078,0.2926829268292683,0.34959349593495936,0.40963855421686746,0.46215139442231074,0.532,0.5968992248062015,0.6342412451361867,0.6392156862745098,0.6235294117647059,0.7131782945736435,0.7110266159695817,0.7340823970037453,0.7326007326007326,0.7158671586715867,0.7330827067669173,0.6896551724137931,0.6564885496183206,0.6374045801526718,0.6577946768060836,0.6119402985074627,0.5977859778597786,0.6036363636363636,0.5890909090909091,0.6227106227106227,0.6014492753623188,0.5854545454545454,0.5867158671586716,0.5842696629213483,0.5185185185185185,0.47388059701492535,0.5278810408921933,0.4925373134328358,0.4944649446494465,0.47619047619047616,0.4051094890510949,0.4072727272727273,0.45652173913043476,0.45054945054945056,0.4444444444444444,0.4657039711191336,0.44244604316546765,0.43462897526501765,0.45161290322580644,0.43214285714285716,0.3956043956043956,0.36496350364963503,0.3238434163701068,0.31338028169014087,0.3157894736842105,0.3498233215547703,0.34965034965034963,0.3333333333333333
7929,0.156956601864658,0.1483050847457627,0.1752136752136752,0.1794871794871795,0.1888412017167382,0.21551724137931033,0.2033898305084746,0.22362869198312235,0.2532188841201717,0.29914529914529914,0.3403361344537815,0.3795918367346939,0.4331983805668016,0.524390243902439,0.573170731707317,0.659919028340081,0.7073170731707317,0.6885245901639344,0.7368421052631579,0.7370517928286853,0.7233201581027668,0.7265625,0.6745098039215687,0.6162790697674418,0.59375,0.6259541984732825,0.625,0.6015037593984962,0.5437262357414449,0.5437262357414449,0.555984555984556,0.5555555555555556,0.5447470817120622,0.5238095238095238,0.515748031496063,0.49019607843137253,0.48638132295719844,0.4785992217898833,0.41923076923076924,0.4346153846153846,0.45454545454545453,0.45112781954887216,0.4372623574144487,0.44274809160305345,0.4752851711026616,0.4389312977099237,0.4524714828897338,0.375,0.4069767441860465,0.4247104247104247,0.4076923076923077,0.4198473282442748,0.437984496124031,0.4220532319391635,0.43703703703703706,0.4343065693430657,0.4028776978417266,0.3665480427046263,0.3487544483985765,0.3776978417266187,0.3905109489051095,0.4,0.4259927797833935,0.44642857142857145,0.4716312056737589,0.4946236559139785,0.4982456140350877
5584,0.0637031994643621,0.015503875968992248,0.011673151750972763,0.015748031496062992,0.011904761904761904,0.011857707509881422,0.011904761904761904,0.007905138339920948,0.015748031496062992,0.015748031496062992,0.015625,0.02390438247011952,0.019305019305019305,0.026415094339622643,0.03018867924528302,0.03018867924528302,0.03007518796992481,0.018726591760299626,0.018518518518518517,0.02631578947368421,0.03409090909090909,0.033210332103321034,0.036231884057971016,0.043478260869565216,0.07220216606498195,0.0683453237410072,0.07420494699646643,0.07692307692307693,0.07394366197183098,0.06713780918727916,0.06115107913669065,0.05776173285198556,0.046762589928057555,0.03225806451612903,0.021739130434782608,0.022058823529411766,0.01818181818181818,0.018315018315018316,0.02197802197802198,0.02197802197802198,0.025454545454545455,0.025362318840579712,0.021897810218978103,0.021897810218978103,0.029197080291970802,0.03214285714285714,0.038461538461538464,0.0353356890459364,0.042704626334519574,0.04946996466431095,0.045774647887323945,0.06228373702422145,0.07612456747404844,0.07586206896551724,0.09621993127147767,0.09375,0.10380622837370242,0.11072664359861592,0.11846689895470383,0.12631578947368421,0.1245674740484429,0.136986301369863,0.1482758620689655,0.13541666666666666,0.13380281690140844,0.12811387900355872,0.12142857142857143
2884,0.14286432464723497,0.025974025974025976,0.030303030303030304,0.039473684210526314,0.044444444444444446,0.05803571428571429,0.06637168141592921,0.07456140350877193,0.09956709956709957,0.08260869565217391,0.09956709956709957,0.11790393013100436,0.12987012987012986,0.15254237288135594,0.19915254237288135,0.24472573839662448,0.29707112970711297,0.3651452282157676,0.42436974789915966,0.5100401606425703,0.5810276679841897,0.62,0.6693227091633466,0.688,0.724,0.7224489795918367,0.7317073170731707,0.7349397590361446,0.63671875,0.6431372549019608,0.5859375,0.5703125,0.5220883534136547,0.549407114624506,0.5396825396825397,0.5421686746987951,0.545816733067729,0.5335968379446641,0.592156862745098,0.5642023346303502,0.5482625482625483,0.5217391304347826,0.5099601593625498,0.4777327935222672,0.4574898785425101,0.4722222222222222,0.41365461847389556,0.412,0.3861788617886179,0.3373493975903614,0.3611111111111111,0.35039370078740156,0.3745019920318725,0.377431906614786,0.4351145038167939,0.4521072796934866,0.44015444015444016,0.45348837209302323,0.4827586206896552,0.4473684210526316,0.4772727272727273,0.4291044776119403,0.4280442804428044,0.3759124087591241,0.3443223443223443,0.35424354243542433,0.3680297397769517
8032,0.128145745082293,0.0759493670886076,0.09829059829059829,0.10970464135021098,0.11814345991561181,0.1375,0.15789473684210525,0.19838056680161945,0.24380165289256198,0.3073770491803279,0.34156378600823045,0.38016528925619836,0.4066390041493776,0.4297520661157025,0.43775100401606426,0.48616600790513836,0.4743083003952569,0.47058823529411764,0.516,0.5564516129032258,0.5669291338582677,0.5912698412698413,0.6085271317829457,0.6221374045801527,0.6127819548872181,0.6204379562043796,0.5667870036101083,0.5412186379928315,0.5266903914590747,0.5160142348754448,0.49645390070921985,0.5229681978798587,0.5524475524475524,0.5684931506849316,0.5363321799307958,0.5368421052631579,0.5422535211267606,0.5365853658536586,0.4589041095890411,0.4406779661016949,0.44594594594594594,0.4542372881355932,0.4379310344827586,0.45674740484429066,0.4722222222222222,0.4794520547945205,0.4486301369863014,0.4421768707482993,0.4463667820069204,0.42214532871972316,0.42214532871972316,0.4261168384879725,0.4134275618374558,0.37318840579710144,0.3898916967509025,0.4204946996466431,0.4432624113475177,0.44964028776978415,0.4659498207885305,0.4528985507246377,0.43014705882352944,0.36764705882352944,0.3527272727272727,0.33455882352941174,0.30036630036630035,0.3037037037037037,0.3443223443223443
7027,0.11612341259606199,0.06772908366533864,0.05241935483870968,0.05241935483870968,0.05791505791505792,0.058365758754863814,0.05859375,0.058823529411764705,0.06299212598425197,0.039525691699604744,0.056,0.08366533864541832,0.10040160642570281,0.12048192771084337,0.15354330708661418,0.17578125,0.22265625,0.2366412213740458,0.2696629213483146,0.2792452830188679,0.26217228464419473,0.32196969696969696,0.32452830188679244,0.34962406015037595,0.3592592592592593,0.35315985130111527,0.3903345724907063,0.4323308270676692,0.4606741573033708,0.4981549815498155,0.5808823529411765,0.5666666666666667,0.5818181818181818,0.5912408759124088,0.587360594795539,0.5863309352517986,0.5602836879432624,0.5464285714285714,0.5587188612099644,0.5451263537906137,0.5448028673835126,0.5412186379928315,0.5268817204301075,0.5107142857142857,0.5177304964539007,0.48375451263537905,0.4748201438848921,0.4781021897810219,0.5257352941176471,0.5289855072463768,0.539568345323741,0.541958041958042,0.5387323943661971,0.5314685314685315,0.4859154929577465,0.4036363636363636,0.4223826714801444,0.4172661870503597,0.4227941176470588,0.3786764705882353,0.3786764705882353,0.34444444444444444,0.35580524344569286,0.3382899628252788,0.36764705882352944,0.4036363636363636,0.4157706093189964
1542,0.173792301426874,0.05327868852459016,0.044897959183673466,0.04132231404958678,0.04149377593360996,0.0423728813559322,0.0653061224489796,0.08433734939759036,0.12345679012345678,0.13877551020408163,0.17073170731707318,0.242914979757085,0.30158730158730157,0.36328125,0.4094488188976378,0.4609375,0.5423076923076923,0.5873015873015873,0.6507936507936508,0.6600790513833992,0.6984126984126984,0.6996047430830039,0.7233201581027668,0.7076923076923077,0.6589147286821705,0.6958174904942965,0.631578947368421,0.6177606177606177,0.6538461538461539,0.64453125,0.637065637065637,0.6507936507936508,0.636,0.570281124497992,0.5803921568627451,0.548,0.5617529880478087,0.5708502024291497,0.541501976284585,0.5538461538461539,0.5893536121673004,0.5817490494296578,0.5330739299610895,0.5,0.45703125,0.4728682170542636,0.5078125,0.5173745173745173,0.5193798449612403,0.5173745173745173,0.49615384615384617,0.4943820224719101,0.47601476014760147,0.49280575539568344,0.4368231046931408,0.475177304964539,0.4409722222222222,0.4315068493150685,0.42662116040955633,0.4013605442176871,0.36177474402730375,0.3801369863013699,0.39590443686006827,0.4068965517241379,0.3819444444444444,0.42955326460481097,0.43859649122807015
5636,0.11299172875005802,0.03137254901960784,0.03088803088803089,0.03474903474903475,0.0311284046692607,0.027450980392156862,0.023529411764705882,0.01568627450980392,0.015625,0.007905138339920948,0.015503875968992248,0.015625,0.015625,0.015503875968992248,0.026515151515151516,0.037037037037037035,0.05514705882352941,0.07518796992481203,0.08712121212121213,0.12307692307692308,0.16412213740458015,0.17490494296577946,0.20224719101123595,0.23048327137546468,0.2878228782287823,0.3054545454545455,0.3607142857142857,0.4142857142857143,0.44802867383512546,0.48,0.5477941176470589,0.5888888888888889,0.6444444444444445,0.6263736263736264,0.6715328467153284,0.703971119133574,0.7142857142857143,0.7137809187279152,0.704225352112676,0.6421052631578947,0.5853658536585366,0.5571428571428572,0.4784172661870504,0.48214285714285715,0.47703180212014135,0.4946236559139785,0.5306859205776173,0.5412186379928315,0.5740072202166066,0.5812274368231047,0.5428571428571428,0.5642857142857143,0.5106382978723404,0.5086505190311419,0.45104895104895104,0.4634146341463415,0.49110320284697506,0.5124555160142349,0.5212765957446809,0.49645390070921985,0.4804270462633452,0.4859154929577465,0.4845360824742268,0.44745762711864406,0.43103448275862066,0.41379310344827586,0.34915254237288135
2124,0.16885765093029503,0.05303030303030303,0.06060606060606061,0.06130268199233716,0.06870229007633588,0.0622568093385214,0.07364341085271318,0.06513409961685823,0.06844106463878327,0.06463878326996197,0.060836501901140684,0.08582089552238806,0.10486891385767791,0.1450381679389313,0.18846153846153846,0.2627450980392157,0.34509803921568627,0.41796875,0.5366795366795367,0.6615384615384615,0.73828125,0.80859375,0.8192307692307692,0.8365019011406845,0.7946768060836502,0.7169811320754716,0.6816479400749064,0.575187969924812,0.5730337078651685,0.5833333333333334,0.6165413533834586,0.6492537313432836,0.6604477611940298,0.6678966789667896,0.6179775280898876,0.6162361623616236,0.6296296296296297,0.6022304832713755,0.5905797101449275,0.5780141843971631,0.5642857142857143,0.5072463768115942,0.44363636363636366,0.4139194139194139,0.4036363636363636,0.4489051094890511,0.47794117647058826,0.46545454545454545,0.4632352941176471,0.4673913043478261,0.45054945054945056,0.427536231884058,0.44,0.4343065693430657,0.41263940520446096,0.42696629213483145,0.42803030303030304,0.4659090909090909,0.47876447876447875,0.47924528301886793,0.46494464944649444,0.4141791044776119,0.40671641791044777,0.4022140221402214,0.4022140221402214,0.4222222222222222,0.3609022556390977
6568,0.159137054742314,0.052,0.06349206349206349,0.07171314741035857,0.08139534883720931,0.07722007722007722,0.07782101167315175,0.10384615384615385,0.1067193675889328,0.11284046692607004,0.13385826771653545,0.17120622568093385,0.19771863117870722,0.23846153846153847,0.32567049808429116,0.40310077519379844,0.4689922480620155,0.5134099616858238,0.6130268199233716,0.6768060836501901,0.71484375,0.7164750957854407,0.7461538461538462,0.7318007662835249,0.7760617760617761,0.749034749034749,0.754863813229572,0.7300380228136882,0.6958174904942965,0.6679389312977099,0.6415094339622641,0.6183206106870229,0.6196078431372549,0.592156862745098,0.6311787072243346,0.6007462686567164,0.5671641791044776,0.5698529411764706,0.5441176470588235,0.532608695652174,0.509090909090909,0.5036764705882353,0.5433962264150943,0.5340909090909091,0.5622641509433962,0.5355805243445693,0.4684014869888476,0.3882783882783883,0.37735849056603776,0.4052044609665427,0.42066420664206644,0.4522058823529412,0.46691176470588236,0.5036496350364964,0.5431654676258992,0.498220640569395,0.4199288256227758,0.4119718309859155,0.3929824561403509,0.41754385964912283,0.3737024221453287,0.38275862068965516,0.46048109965635736,0.4738675958188153,0.46048109965635736,0.38831615120274915,0.35172413793103446
1038,0.103561865718802,0.021645021645021644,0.034934497816593885,0.0391304347826087,0.034782608695652174,0.034934497816593885,0.0391304347826087,0.0425531914893617,0.058823529411764705,0.08536585365853659,0.07142857142857142,0.08267716535433071,0.09375,0.09019607843137255,0.09541984732824428,0.1169811320754717,0.10943396226415095,0.11026615969581749,0.12075471698113208,0.12915129151291513,0.13653136531365315,0.16417910447761194,0.20074349442379183,0.2454212454212454,0.26838235294117646,0.28413284132841327,0.3,0.32234432234432236,0.3492647058823529,0.35555555555555557,0.36329588014981273,0.38345864661654133,0.45454545454545453,0.5095785440613027,0.5173745173745173,0.55,0.5444015444015444,0.555984555984556,0.5752895752895753,0.553030303030303,0.5687732342007435,0.5682656826568265,0.5559701492537313,0.5390334572490706,0.5113636363636364,0.5133079847908745,0.4559386973180077,0.4752851711026616,0.4517374517374517,0.45627376425855515,0.49236641221374045,0.5168539325842697,0.5037037037037037,0.4889705882352941,0.4338235294117647,0.4291044776119403,0.42592592592592593,0.3857677902621723,0.40148698884758366,0.39552238805970147,0.41544117647058826,0.3897058823529412,0.3709090909090909,0.36462093862815886,0.3284132841328413,0.3308550185873606,0.3443223443223443
3665,0.176170314021874,0.04081632653061224,0.03734439834024896,0.016597510373443983,0.02074688796680498,0.025,0.025423728813559324,0.03333333333333333,0.0371900826446281,0.04979253112033195,0.06910569105691057,0.07630522088353414,0.08433734939759036,0.11904761904761904,0.12698412698412698,0.15810276679841898,0.168,0.22357723577235772,0.3112033195020747,0.3522267206477733,0.456,0.5866141732283464,0.683206106870229,0.7704280155642024,0.8384615384615385,0.8555133079847909,0.851145038167939,0.8432835820895522,0.7992700729927007,0.76,0.6937269372693727,0.6617647058823529,0.5992647058823529,0.6007326007326007,0.6125461254612546,0.5934065934065934,0.6296296296296297,0.5672727272727273,0.5919117647058824,0.575091575091575,0.6007462686567164,0.5355805243445693,0.4870848708487085,0.4777777777777778,0.5259259259259259,0.5037593984962406,0.44360902255639095,0.4044943820224719,0.41509433962264153,0.42424242424242425,0.4377358490566038,0.4461538461538462,0.3977272727272727,0.3886792452830189,0.40977443609022557,0.34328358208955223,0.3269961977186312,0.37358490566037733,0.3793103448275862,0.43023255813953487,0.3875968992248062,0.35797665369649806,0.33984375,0.33204633204633205,0.30196078431372547,0.29844961240310075,0.3058823529411765
3055,0.0859604888770264,0.018518518518518517,0.011363636363636364,0.007575757575757576,0.007575757575757576,0.003745318352059925,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.0777431630587671,0.011320754716981131,0.00749063670411985,0.003745318352059925,0.014652014652014652,0.014652014652014652,0.011152416356877323,0.011029411764705883,0.01098901098901099,0.014705882352941176,0.01098901098901099,0.014545454545454545,0.010869565217391304,0.018050541516245487,0.01845018450184502,0.02214022140221402,0.025925925925925925,0.03333333333333333,0.026923076923076925,0.0311284046692607,0.03816793893129771,0.03435114503816794,0.04150943396226415,0.045283018867924525,0.06037735849056604,0.07063197026022305,0.09665427509293681,0.10112359550561797,0.10902255639097744,0.11742424242424243,0.125,0.10902255639097744,0.1183206106870229,0.11940298507462686,0.12222222222222222,0.137546468401487,0.15185185185185185,0.16363636363636364,0.17985611510791366,0.2,0.2116788321167883,0.23443223443223443,0.24060150375939848,0.24242424242424243,0.241635687732342,0.2564102564102564,0.2841726618705036,0.3054545454545455,0.28113879003558717,0.3057553956834532,0.30935251798561153,0.3140794223826715,0.2779783393501805,0.3146853146853147,0.31338028169014087,0.3416370106761566,0.3310104529616725,0.3626760563380282,0.3821428571428571,0.4057971014492754,0.4460431654676259,0.4197080291970803,0.44525547445255476,0.4121863799283154,0.4043321299638989,0.3776978417266187,0.35842293906810035
8576,0.20242437175475103,0.056451612903225805,0.05622489959839357,0.0728744939271255,0.08571428571428572,0.072,0.07936507936507936,0.076,0.08064516129032258,0.08835341365461848,0.09523809523809523,0.1111111111111111,0.1171875,0.16475095785440613,0.2076923076923077,0.25098039215686274,0.3228346456692913,0.4269230769230769,0.5475285171102662,0.6900369003690037,0.7822878228782287,0.8786764705882353,0.8892988929889298,0.8721804511278195,0.8470149253731343,0.832089552238806,0.762962962962963,0.7408759124087592,0.6981818181818182,0.6845878136200717,0.6774193548387096,0.6523297491039427,0.64,0.5892857142857143,0.6277372262773723,0.6209386281588448,0.5740072202166066,0.5854545454545454,0.5418181818181819,0.5202952029520295,0.47794117647058826,0.48201438848920863,0.573943661971831,0.5649122807017544,0.505338078291815,0.5289855072463768,0.48736462093862815,0.42391304347826086,0.43636363636363634,0.43636363636363634,0.4175824175824176,0.42028985507246375,0.4175824175824176,0.3985239852398524,0.4226415094339623,0.43656716417910446,0.40225563909774437,0.4232209737827715,0.35185185185185186,0.3533834586466165,0.375,0.3895131086142322,0.39245283018867927,0.35555555555555557,0.35094339622641507,0.32075471698113206,0.33976833976833976
