Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6493,0.219781377795152,0.31851851851851853,0.36329588014981273,0.39705882352941174,0.40145985401459855,0.42592592592592593,0.4375,0.46494464944649444,0.44402985074626866,0.43656716417910446,0.4230769230769231,0.43820224719101125,0.43866171003717475,0.41729323308270677,0.3917910447761194,0.39473684210526316,0.36329588014981273,0.35074626865671643,0.3656716417910448,0.3458646616541353,0.33579335793357934,0.3296296296296296,0.30337078651685395,0.2693726937269373,0.24175824175824176,0.22592592592592592,0.1925925925925926,0.19029850746268656,0.1828358208955224,0.16605166051660517,0.17279411764705882,0.18587360594795538,0.19272727272727272,0.19855595667870035,0.21071428571428572,0.22509225092250923,0.2730627306273063,0.3358208955223881,0.37358490566037733,0.4291044776119403,0.5149253731343284,0.6044776119402985,0.6704545454545454,0.714828897338403,0.752851711026616,0.7159090909090909,0.7018867924528301,0.6888888888888889,0.6945454545454546,0.7014925373134329,0.625,0.6,0.6130268199233716,0.683206106870229,0.7198443579766537,0.6423076923076924,0.6221374045801527,0.6159695817490495,0.5285171102661597,0.6188679245283019,0.5985130111524164,0.5296296296296297,0.5205992509363296,0.4925373134328358,0.5166051660516605,0.5091575091575091,0.5241635687732342
5401,0.167424637259683,0.03435114503816794,0.038314176245210725,0.046153846153846156,0.05384615384615385,0.05725190839694656,0.07806691449814127,0.07835820895522388,0.07806691449814127,0.0708955223880597,0.07575757575757576,0.06390977443609022,0.07835820895522388,0.07636363636363637,0.0625,0.07246376811594203,0.06545454545454546,0.08363636363636363,0.09386281588447654,0.09523809523809523,0.09124087591240876,0.10181818181818182,0.10583941605839416,0.11397058823529412,0.12454212454212454,0.13043478260869565,0.12949640287769784,0.13167259786476868,0.1276595744680851,0.11971830985915492,0.11458333333333333,0.10273972602739725,0.0958904109589041,0.0821917808219178,0.07473309608540925,0.07291666666666667,0.07885304659498207,0.06713780918727916,0.0763888888888889,0.12014134275618374,0.17689530685920576,0.24731182795698925,0.3225806451612903,0.4420289855072464,0.5477941176470589,0.652014652014652,0.7111913357400722,0.7240143369175627,0.775,0.8260869565217391,0.8436363636363636,0.7992700729927007,0.7859778597785978,0.7546468401486989,0.7276119402985075,0.6579925650557621,0.6094890510948905,0.6333333333333333,0.6531365313653137,0.6444444444444445,0.6007326007326007,0.5703703703703704,0.6037037037037037,0.6323529411764706,0.5481481481481482,0.5238095238095238,0.5625
3211,0.167107797123026,0.07423580786026202,0.07079646017699115,0.06086956521739131,0.07456140350877193,0.09090909090909091,0.1282051282051282,0.13247863247863248,0.12340425531914893,0.12184873949579832,0.1336206896551724,0.14102564102564102,0.15319148936170213,0.14166666666666666,0.13333333333333333,0.12340425531914893,0.10084033613445378,0.0912863070539419,0.09716599190283401,0.08943089430894309,0.08433734939759036,0.076,0.06374501992031872,0.046875,0.04296875,0.03162055335968379,0.024390243902439025,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7870,0.206751912395703,0.13157894736842105,0.17424242424242425,0.2159090909090909,0.27099236641221375,0.3151750972762646,0.376425855513308,0.41064638783269963,0.42084942084942084,0.42412451361867703,0.4357976653696498,0.4296875,0.43023255813953487,0.41796875,0.40310077519379844,0.421455938697318,0.39215686274509803,0.3783783783783784,0.4015444015444015,0.421455938697318,0.41245136186770426,0.4063745019920319,0.3531746031746032,0.3253968253968254,0.3147410358565737,0.296875,0.2976190476190476,0.2948207171314741,0.2608695652173913,0.2230769230769231,0.210727969348659,0.16538461538461538,0.16929133858267717,0.15234375,0.1328125,0.11026615969581749,0.09022556390977443,0.07692307692307693,0.07116104868913857,0.04961832061068702,0.034482758620689655,0.034482758620689655,0.02702702702702703,0.02734375,0.03543307086614173,0.03937007874015748,0.036290322580645164,0.044897959183673466,0.056,0.10080645161290322,0.11740890688259109,0.1541501976284585,0.2364341085271318,0.313953488372093,0.4046692607003891,0.5097276264591439,0.6085271317829457,0.7099236641221374,0.8358778625954199,0.8593155893536122,0.8401486988847584,0.8423076923076923,0.7906976744186046,0.7414448669201521,0.7286821705426356,0.692,0.6419753086419753
2747,0.13856869332957997,0.03088803088803089,0.026717557251908396,0.04230769230769231,0.038461538461538464,0.034220532319391636,0.033962264150943396,0.03745318352059925,0.040740740740740744,0.04411764705882353,0.03745318352059925,0.03345724907063197,0.026022304832713755,0.022813688212927757,0.022988505747126436,0.026717557251908396,0.022813688212927757,0.022900763358778626,0.019305019305019305,0.015503875968992248,0.015444015444015444,0.011583011583011582,0.0038461538461538464,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8692,0.22047426238423198,0.3659574468085106,0.4297872340425532,0.4369747899159664,0.4700854700854701,0.5107296137339056,0.5191489361702127,0.4872881355932203,0.4605809128630705,0.4163265306122449,0.3625,0.3293172690763052,0.3373015873015873,0.3110236220472441,0.29296875,0.27413127413127414,0.22900763358778625,0.2574626865671642,0.2730627306273063,0.28044280442804426,0.2589928057553957,0.2740740740740741,0.30223880597014924,0.2962962962962963,0.3048327137546468,0.30111524163568776,0.3,0.3420074349442379,0.34814814814814815,0.3333333333333333,0.36742424242424243,0.35580524344569286,0.37358490566037733,0.35714285714285715,0.3408239700374532,0.3420074349442379,0.32234432234432236,0.32727272727272727,0.37318840579710144,0.4727272727272727,0.5787545787545788,0.6555555555555556,0.7195571955719557,0.7700729927007299,0.7163636363636363,0.7111913357400722,0.7090909090909091,0.7214285714285714,0.696113074204947,0.6982456140350877,0.6501766784452296,0.6105263157894737,0.6197183098591549,0.5950704225352113,0.6137931034482759,0.6040955631399317,0.5723905723905723,0.5709459459459459,0.597972972972973,0.5366666666666666,0.5566343042071198,0.56957928802589,0.5631067961165048,0.5742574257425742,0.5364238410596026,0.49328859060402686,0.5066666666666667
9869,0.199443475576118,0.17037037037037037,0.22388059701492538,0.2744360902255639,0.2932330827067669,0.31954887218045114,0.366412213740458,0.39622641509433965,0.41509433962264153,0.44150943396226416,0.44696969696969696,0.48120300751879697,0.5018587360594795,0.4888888888888889,0.4699248120300752,0.46096654275092935,0.45353159851301117,0.4280442804428044,0.42066420664206644,0.43223443223443225,0.43795620437956206,0.4059040590405904,0.3927272727272727,0.3686131386861314,0.3759124087591241,0.33210332103321033,0.3272058823529412,0.33941605839416056,0.3210332103321033,0.3285198555956679,0.3079710144927536,0.26811594202898553,0.25,0.2564102564102564,0.2669172932330827,0.28888888888888886,0.27611940298507465,0.2730627306273063,0.2574626865671642,0.25842696629213485,0.2803030303030303,0.39473684210526316,0.4866920152091255,0.5307692307692308,0.5637065637065637,0.5725490196078431,0.5928853754940712,0.66,0.6506024096385542,0.636734693877551,0.6518218623481782,0.692,0.6875,0.6468253968253969,0.6299212598425197,0.6196078431372549,0.5855513307984791,0.6343283582089553,0.6394052044609665,0.6544117647058824,0.5767790262172284,0.6236162361623616,0.5740740740740741,0.46296296296296297,0.42028985507246375,0.4628975265017668,0.5
3008,0.17690002096933302,0.05394190871369295,0.044897959183673466,0.06611570247933884,0.06557377049180328,0.07851239669421488,0.09836065573770492,0.08943089430894309,0.08835341365461848,0.07661290322580645,0.07258064516129033,0.07755102040816327,0.07024793388429752,0.072,0.05241935483870968,0.05394190871369295,0.04291845493562232,0.042735042735042736,0.041666666666666664,0.05241935483870968,0.053497942386831275,0.05416666666666667,0.048582995951417005,0.04048582995951417,0.04780876494023904,0.047244094488188976,0.05426356589147287,0.05725190839694656,0.0625,0.0888030888030888,0.09411764705882353,0.11764705882352941,0.12403100775193798,0.15019762845849802,0.1568627450980392,0.17120622568093385,0.19540229885057472,0.21755725190839695,0.19172932330827067,0.2564102564102564,0.3247232472324723,0.43911439114391143,0.5531135531135531,0.6605839416058394,0.7472527472527473,0.8333333333333334,0.8633093525179856,0.8464285714285714,0.8458781362007168,0.8394160583941606,0.76,0.7101449275362319,0.7302158273381295,0.6666666666666666,0.6338028169014085,0.6202090592334495,0.5830388692579506,0.6120996441281139,0.6099290780141844,0.5836298932384342,0.5547703180212014,0.5653710247349824,0.5412186379928315,0.5306859205776173,0.5539568345323741,0.5755395683453237,0.5425531914893617
8853,0.16745074159116502,0.045627376425855515,0.050387596899224806,0.05928853754940711,0.06349206349206349,0.07509881422924901,0.08235294117647059,0.07874015748031496,0.07421875,0.08171206225680934,0.07003891050583658,0.06201550387596899,0.06201550387596899,0.042801556420233464,0.043478260869565216,0.0392156862745098,0.027888446215139442,0.015873015873015872,0.015873015873015872,0.01606425702811245,0.012,0.00392156862745098,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7929,0.156956601864658,0.1483050847457627,0.1752136752136752,0.1794871794871795,0.1888412017167382,0.21551724137931033,0.2033898305084746,0.2127659574468085,0.23605150214592274,0.2597402597402597,0.23931623931623933,0.21428571428571427,0.1934156378600823,0.17551020408163265,0.1728395061728395,0.15510204081632653,0.13360323886639677,0.125,0.11740890688259109,0.10080645161290322,0.10441767068273092,0.10931174089068826,0.10655737704918032,0.10483870967741936,0.11646586345381527,0.10317460317460317,0.09019607843137255,0.08949416342412451,0.078125,0.07058823529411765,0.054901960784313725,0.06324110671936758,0.08366533864541832,0.09126984126984126,0.08433734939759036,0.07539682539682539,0.07003891050583658,0.07751937984496124,0.10546875,0.1124031007751938,0.13178294573643412,0.1576923076923077,0.20610687022900764,0.2574626865671642,0.3181818181818182,0.34944237918215615,0.40441176470588236,0.463768115942029,0.5107913669064749,0.5948905109489051,0.6181818181818182,0.6934306569343066,0.7153284671532847,0.740072202166065,0.7285714285714285,0.7148014440433214,0.7046263345195729,0.7097902097902098,0.662020905923345,0.6655052264808362,0.6258741258741258,0.6631578947368421,0.6654929577464789,0.6347517730496454,0.6193771626297578,0.6193771626297578,0.5547703180212014
5584,0.0637031994643621,0.015503875968992248,0.011673151750972763,0.015748031496062992,0.011904761904761904,0.011857707509881422,0.011904761904761904,0.007782101167315175,0.007782101167315175,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,0.14286432464723497,0.025974025974025976,0.030303030303030304,0.039473684210526314,0.044444444444444446,0.05803571428571429,0.06637168141592921,0.06550218340611354,0.0735930735930736,0.06060606060606061,0.055793991416309016,0.05150214592274678,0.03896103896103896,0.034482758620689655,0.02564102564102564,0.017241379310344827,0.017467248908296942,0.013100436681222707,0.013100436681222707,0.008547008547008548,0.00851063829787234,0.004201680672268907,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8032,0.128145745082293,0.0759493670886076,0.09829059829059829,0.10970464135021098,0.11814345991561181,0.1375,0.15789473684210525,0.184,0.1862348178137652,0.19123505976095617,0.18326693227091634,0.16733067729083664,0.1686746987951807,0.14919354838709678,0.12449799196787148,0.1062992125984252,0.10116731517509728,0.09230769230769231,0.08045977011494253,0.07782101167315175,0.06153846153846154,0.05078125,0.05363984674329502,0.052830188679245285,0.06741573033707865,0.05185185185185185,0.05904059040590406,0.05818181818181818,0.05818181818181818,0.05017921146953405,0.0706713780918728,0.0711743772241993,0.08771929824561403,0.10801393728222997,0.10689655172413794,0.11418685121107267,0.1404109589041096,0.1724137931034483,0.18855218855218855,0.2159468438538206,0.24422442244224424,0.27,0.33221476510067116,0.4300341296928328,0.5121107266435986,0.5520833333333334,0.5791245791245792,0.6040268456375839,0.6182432432432432,0.6206896551724138,0.5743944636678201,0.5664335664335665,0.543859649122807,0.6,0.5913978494623656,0.6088560885608856,0.6043956043956044,0.5963636363636363,0.5895522388059702,0.5724907063197026,0.556390977443609,0.5169811320754717,0.524904214559387,0.5095057034220533,0.49049429657794674,0.4696969696969697,0.45
7027,0.11612341259606199,0.06772908366533864,0.05241935483870968,0.05241935483870968,0.05791505791505792,0.058365758754863814,0.05859375,0.05859375,0.05859375,0.0392156862745098,0.0321285140562249,0.023715415019762844,0.023622047244094488,0.02734375,0.015625,0.011627906976744186,0.011450381679389313,0.007547169811320755,0.007434944237918215,0.003703703703703704,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,0.173792301426874,0.05327868852459016,0.044897959183673466,0.04132231404958678,0.04149377593360996,0.0423728813559322,0.0653061224489796,0.072,0.07818930041152264,0.08264462809917356,0.06995884773662552,0.06666666666666667,0.056451612903225805,0.052,0.039525691699604744,0.027450980392156862,0.011538461538461539,0.011320754716981131,0.0076045627376425855,0.007518796992481203,0.003787878787878788,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5636,0.11299172875005802,0.03137254901960784,0.03088803088803089,0.03474903474903475,0.0311284046692607,0.027450980392156862,0.023529411764705882,0.015503875968992248,0.023346303501945526,0.015625,0.0234375,0.023346303501945526,0.023346303501945526,0.023529411764705882,0.02681992337164751,0.019305019305019305,0.011538461538461539,0.011673151750972763,0.011764705882352941,0.0078125,0.003952569169960474,0.004016064257028112,0.003968253968253968,0.00392156862745098,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,0.16885765093029503,0.05303030303030303,0.06060606060606061,0.06130268199233716,0.06870229007633588,0.0622568093385214,0.07364341085271318,0.06538461538461539,0.06130268199233716,0.04263565891472868,0.02734375,0.015625,0.007905138339920948,0.003968253968253968,0.003875968992248062,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6568,0.159137054742314,0.052,0.06349206349206349,0.07171314741035857,0.08139534883720931,0.07722007722007722,0.07782101167315175,0.07722007722007722,0.06299212598425197,0.06274509803921569,0.048,0.048,0.03875968992248062,0.0234375,0.015444015444015444,0.015625,0.01953125,0.019230769230769232,0.022727272727272728,0.026515151515151516,0.026515151515151516,0.022900763358778626,0.023346303501945526,0.030534351145038167,0.03065134099616858,0.03409090909090909,0.04263565891472868,0.05405405405405406,0.05859375,0.06614785992217899,0.07692307692307693,0.06896551724137931,0.06439393939393939,0.0648854961832061,0.06463878326996197,0.07063197026022305,0.07352941176470588,0.06093189964157706,0.06093189964157706,0.07608695652173914,0.072992700729927,0.09454545454545454,0.15162454873646208,0.18315018315018314,0.25547445255474455,0.35185185185185186,0.4317343173431734,0.5604395604395604,0.6870503597122302,0.7545126353790613,0.8279569892473119,0.8825622775800712,0.8566433566433567,0.8535714285714285,0.8078291814946619,0.725,0.6584507042253521,0.604982206405694,0.5714285714285714,0.5971223021582733,0.6485507246376812,0.6690647482014388,0.6571428571428571,0.6293706293706294,0.6205673758865248,0.5821428571428572,0.5971731448763251
1038,0.103561865718802,0.021645021645021644,0.034934497816593885,0.0391304347826087,0.034782608695652174,0.034934497816593885,0.0391304347826087,0.04291845493562232,0.05128205128205128,0.04938271604938271,0.04048582995951417,0.028225806451612902,0.024,0.027777777777777776,0.023715415019762844,0.022988505747126436,0.011320754716981131,0.015037593984962405,0.015209125475285171,0.0149812734082397,0.0149812734082397,0.015037593984962405,0.01107011070110701,0.014652014652014652,0.014336917562724014,0.010676156583629894,0.010638297872340425,0.007220216606498195,0.0071174377224199285,0.0070921985815602835,0.007067137809187279,0.007168458781362007,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665,0.176170314021874,0.04081632653061224,0.03734439834024896,0.016597510373443983,0.02074688796680498,0.025,0.025423728813559324,0.03765690376569038,0.03319502074688797,0.03734439834024896,0.053497942386831275,0.052845528455284556,0.06451612903225806,0.06349206349206349,0.05859375,0.0694980694980695,0.05533596837944664,0.056,0.07228915662650602,0.06910569105691057,0.04435483870967742,0.04435483870967742,0.03571428571428571,0.031007751937984496,0.0392156862745098,0.04743083003952569,0.05138339920948617,0.06614785992217899,0.07364341085271318,0.08527131782945736,0.08396946564885496,0.07604562737642585,0.06870229007633588,0.07224334600760456,0.06766917293233082,0.05639097744360902,0.052434456928838954,0.05970149253731343,0.06319702602230483,0.07865168539325842,0.09523809523809523,0.11235955056179775,0.14339622641509434,0.19696969696969696,0.2574626865671642,0.358974358974359,0.4338235294117647,0.5278810408921933,0.6545454545454545,0.7638376383763837,0.8444444444444444,0.8856088560885609,0.8843283582089553,0.8810408921933085,0.8134328358208955,0.8270676691729323,0.7620817843866171,0.7132352941176471,0.620817843866171,0.6088560885608856,0.5970149253731343,0.5917602996254682,0.6380597014925373,0.6007462686567164,0.6217228464419475,0.630188679245283,0.5823754789272031
3055,0.0859604888770264,0.018518518518518517,0.011363636363636364,0.007575757575757576,0.007575757575757576,0.003745318352059925,0.0037174721189591076,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.0777431630587671,0.011320754716981131,0.00749063670411985,0.003745318352059925,0.014652014652014652,0.014652014652014652,0.011152416356877323,0.01107011070110701,0.011029411764705883,0.011111111111111112,0.0036900369003690036,0.003676470588235294,0.0036363636363636364,0.0035842293906810036,0.0035714285714285713,0.0035842293906810036,0.0036363636363636364,0.003676470588235294,0.003676470588235294,0.003787878787878788,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8576,0.20242437175475103,0.056451612903225805,0.05622489959839357,0.0728744939271255,0.08571428571428572,0.072,0.07936507936507936,0.096,0.10887096774193548,0.15040650406504066,0.14919354838709678,0.16194331983805668,0.18,0.17857142857142858,0.18503937007874016,0.17857142857142858,0.17073170731707318,0.14285714285714285,0.13725490196078433,0.12840466926070038,0.1297709923664122,0.1532567049808429,0.1576923076923077,0.155893536121673,0.17898832684824903,0.1744186046511628,0.18461538461538463,0.1893939393939394,0.17735849056603772,0.13059701492537312,0.10661764705882353,0.08518518518518518,0.07777777777777778,0.07518796992481203,0.07011070110701106,0.07894736842105263,0.09811320754716982,0.11742424242424243,0.14559386973180077,0.15444015444015444,0.17829457364341086,0.21011673151750973,0.25384615384615383,0.2988505747126437,0.3923076923076923,0.49224806201550386,0.58984375,0.7142857142857143,0.796875,0.8149606299212598,0.8661417322834646,0.8455284552845529,0.8152610441767069,0.7689243027888446,0.7441860465116279,0.7115384615384616,0.7159090909090909,0.6853932584269663,0.6479400749063671,0.6309963099630996,0.6431226765799256,0.5934065934065934,0.5882352941176471,0.5551470588235294,0.5401459854014599,0.5526315789473685,0.5708955223880597
2025,0.16063799565890802,0.06938775510204082,0.060240963855421686,0.0642570281124498,0.06910569105691057,0.06584362139917696,0.0860655737704918,0.08641975308641975,0.09016393442622951,0.1037344398340249,0.0995850622406639,0.09465020576131687,0.0967741935483871,0.11646586345381527,0.11336032388663968,0.10931174089068826,0.0995850622406639,0.08713692946058091,0.0995850622406639,0.08979591836734693,0.07228915662650602,0.06349206349206349,0.051587301587301584,0.05241935483870968,0.048,0.0392156862745098,0.0392156862745098,0.0234375,0.019305019305019305,0.0078125,0.00398406374501992,0.004048582995951417,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5918,0.17183077729423496,0.1169811320754717,0.11026615969581749,0.16356877323420074,0.17164179104477612,0.1814814814814815,0.16911764705882354,0.15636363636363637,0.14909090909090908,0.14130434782608695,0.11355311355311355,0.09523809523809523,0.05818181818181818,0.05128205128205128,0.036101083032490974,0.04642857142857143,0.050359712230215826,0.05319148936170213,0.06315789473684211,0.07801418439716312,0.08156028368794327,0.09386281588447654,0.1039426523297491,0.1033210332103321,0.11152416356877323,0.12962962962962962,0.1282051282051282,0.12087912087912088,0.12313432835820895,0.11152416356877323,0.08823529411764706,0.07720588235294118,0.06319702602230483,0.04924242424242424,0.04924242424242424,0.06153846153846154,0.06513409961685823,0.07307692307692308,0.07604562737642585,0.09615384615384616,0.11583011583011583,0.138996138996139,0.1693548387096774,0.2222222222222222,0.2749003984063745,0.34146341463414637,0.4493927125506073,0.5247933884297521,0.6388888888888888,0.7250996015936255,0.78,0.776,0.8307086614173228,0.8353413654618473,0.7440944881889764,0.7559055118110236,0.7254901960784313,0.6745098039215687,0.6557377049180327,0.6349206349206349,0.6414342629482072,0.6521739130434783,0.6,0.6024096385542169,0.5617529880478087,0.6055776892430279,0.616600790513834
5776,0.21625264285830803,0.076,0.09236947791164658,0.12903225806451613,0.15510204081632653,0.17959183673469387,0.21862348178137653,0.2549800796812749,0.2891566265060241,0.30120481927710846,0.3225806451612903,0.32793522267206476,0.32113821138211385,0.3386454183266932,0.3467741935483871,0.37890625,0.3563218390804598,0.34099616858237547,0.3730769230769231,0.3574144486692015,0.3320610687022901,0.3448275862068966,0.34099616858237547,0.3473282442748092,0.33204633204633205,0.3448275862068966,0.37593984962406013,0.3940520446096654,0.4051094890510949,0.39705882352941174,0.3888888888888889,0.3948339483394834,0.3970037453183521,0.37218045112781956,0.3584905660377358,0.34686346863468637,0.38095238095238093,0.45454545454545453,0.5129151291512916,0.5661764705882353,0.6333333333333333,0.6591760299625468,0.7159090909090909,0.7340823970037453,0.7620817843866171,0.7443609022556391,0.7435897435897436,0.7106227106227107,0.663003663003663,0.6529850746268657,0.6470588235294118,0.6383763837638377,0.6028880866425993,0.6254416961130742,0.5929824561403508,0.5824561403508772,0.5017182130584192,0.49473684210526314,0.5480427046263345,0.5422535211267606,0.5512367491166078,0.5769230769230769,0.5441696113074205,0.545774647887324,0.543859649122807,0.4964788732394366,0.5035211267605634
1810,0.15812935493886499,0.07377049180327869,0.0967741935483871,0.124,0.13709677419354838,0.13008130081300814,0.12096774193548387,0.12195121951219512,0.11065573770491803,0.11666666666666667,0.1115702479338843,0.11203319502074689,0.1115702479338843,0.12345679012345678,0.14285714285714285,0.13765182186234817,0.14754098360655737,0.14107883817427386,0.16597510373443983,0.1728395061728395,0.16806722689075632,0.17647058823529413,0.1638655462184874,0.1722689075630252,0.175,0.16666666666666666,0.16260162601626016,0.1606425702811245,0.1693548387096774,0.18326693227091634,0.1626984126984127,0.17063492063492064,0.18110236220472442,0.192,0.17479674796747968,0.168,0.1693548387096774,0.17479674796747968,0.15702479338842976,0.15126050420168066,0.1652892561983471,0.18672199170124482,0.24066390041493776,0.23553719008264462,0.2757201646090535,0.2952755905511811,0.39215686274509803,0.4749034749034749,0.5884615384615385,0.6782945736434108,0.708171206225681,0.7192307692307692,0.7701149425287356,0.7642585551330798,0.7565543071161048,0.720754716981132,0.6704119850187266,0.7121212121212122,0.6463878326996197,0.6245210727969349,0.6203007518796992,0.6240601503759399,0.6428571428571429,0.5962962962962963,0.5821428571428572,0.597864768683274,0.564748201438849
5930,0.12404720328049698,0.058333333333333334,0.0502092050209205,0.037815126050420166,0.029288702928870293,0.028925619834710745,0.02880658436213992,0.024691358024691357,0.012295081967213115,0.012448132780082987,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.004132231404958678,0.008368200836820083,0.024793388429752067,0.028925619834710745,0.0411522633744856,0.05761316872427984,0.07053941908713693,0.08936170212765958,0.09745762711864407,0.12552301255230125,0.17573221757322174,0.18930041152263374,0.212,0.2289156626506024,0.26104417670682734,0.2964426877470356,0.3187250996015936,0.3188976377952756,0.39920948616600793,0.4126984126984127,0.4603174603174603,0.5019762845849802,0.5454545454545454,0.6126482213438735,0.5983935742971888,0.625,0.65,0.6984732824427481,0.7056603773584905,0.7045454545454546,0.7061068702290076
