Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2634,0.19485563037451398,0.15810276679841898,0.15139442231075698,0.1752988047808765,0.1774193548387097,0.1593625498007968,0.1450980392156863,0.1411764705882353,0.14671814671814673,0.13178294573643412,0.11742424242424243,0.12359550561797752,0.10820895522388059,0.08208955223880597,0.08646616541353383,0.08712121212121213,0.06818181818181818,0.04905660377358491,0.041353383458646614,0.04460966542750929,0.04814814814814815,0.04059040590405904,0.03717472118959108,0.0364963503649635,0.040892193308550186,0.05166051660516605,0.0625,0.07011070110701106,0.11636363636363636,0.16058394160583941,0.19047619047619047,0.2656826568265683,0.3814814814814815,0.5347985347985348,0.6738351254480287,0.7841726618705036,0.8576512455516014,0.8993055555555556,0.8783783783783784,0.8605442176870748,0.8101694915254237,0.7653061224489796,0.7210884353741497,0.6587837837837838,0.6734006734006734,0.6812080536912751,0.6915254237288135,0.6966666666666667,0.6655518394648829,0.5959595959595959,0.56,0.5392491467576792,0.54421768707483,0.5836177474402731,0.5358361774744027,0.5016949152542373,0.5351170568561873,0.488135593220339,0.5217391304347826,0.5408163265306123,0.476027397260274,0.39792387543252594,0.43859649122807015,0.4623287671232877,0.42560553633217996,0.4103448275862069,0.40625
6283,0.13092674182262298,0.03225806451612903,0.027777777777777776,0.023715415019762844,0.015873015873015872,0.015444015444015444,0.019083969465648856,0.01532567049808429,0.015384615384615385,0.011406844106463879,0.011194029850746268,0.011278195488721804,0.011278195488721804,0.00749063670411985,0.007462686567164179,0.003745318352059925,0.003703703703703704,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123,0.09875360607402402,0.043824701195219126,0.04365079365079365,0.04296875,0.03937007874015748,0.03088803088803089,0.031007751937984496,0.0196078431372549,0.01984126984126984,0.01593625498007968,0.00784313725490196,0.00392156862745098,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879,0.15417574671446302,0.0898876404494382,0.09056603773584905,0.08846153846153847,0.07575757575757576,0.07692307692307693,0.06870229007633588,0.04980842911877394,0.04980842911877394,0.04633204633204633,0.04247104247104247,0.05078125,0.05078125,0.05639097744360902,0.04905660377358491,0.045283018867924525,0.041666666666666664,0.03076923076923077,0.0149812734082397,0.011450381679389313,0.007692307692307693,0.003875968992248062,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.0037593984962406013,0.0037593984962406013,0.00749063670411985,0.007547169811320755,0.007434944237918215,0.007434944237918215,0.007380073800738007,0.0072992700729927005,0.007246376811594203,0.0036363636363636364,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6078,0.118710943631595,0.055776892430278883,0.048,0.04,0.048582995951417005,0.036585365853658534,0.036585365853658534,0.028455284552845527,0.012048192771084338,0.012,0.012145748987854251,0.004,0.00392156862745098,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6462,0.171561448246939,0.07063197026022305,0.07037037037037037,0.08333333333333333,0.06896551724137931,0.06177606177606178,0.06177606177606178,0.04961832061068702,0.046153846153846156,0.04247104247104247,0.03802281368821293,0.04150943396226415,0.045454545454545456,0.041353383458646614,0.04119850187265917,0.044444444444444446,0.04597701149425287,0.05343511450381679,0.0599250936329588,0.055970149253731345,0.08148148148148149,0.08582089552238806,0.08888888888888889,0.09926470588235294,0.11594202898550725,0.13309352517985612,0.18439716312056736,0.2277580071174377,0.32014388489208634,0.4306049822064057,0.5229681978798587,0.6584507042253521,0.8007246376811594,0.8525179856115108,0.8861209964412812,0.8781362007168458,0.8772563176895307,0.8419117647058824,0.8088235294117647,0.7598566308243727,0.7087719298245614,0.6468531468531469,0.6363636363636364,0.6441281138790036,0.6321428571428571,0.5949820788530465,0.6070175438596491,0.5618374558303887,0.5836298932384342,0.5709219858156028,0.5460992907801419,0.5390070921985816,0.5104895104895105,0.4928571428571429,0.4787234042553192,0.5226480836236934,0.49466192170818507,0.5035714285714286,0.5157894736842106,0.49828178694158076,0.44482758620689655,0.4329896907216495,0.42905405405405406,0.39322033898305087,0.3767123287671233,0.3707482993197279,0.3720136518771331
8762,0.189759910199791,0.03543307086614173,0.023529411764705882,0.02702702702702703,0.02681992337164751,0.02681992337164751,0.03773584905660377,0.04905660377358491,0.05303030303030303,0.0449438202247191,0.052434456928838954,0.05185185185185185,0.04395604395604396,0.032846715328467155,0.029197080291970802,0.025735294117647058,0.01818181818181818,0.003676470588235294,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6224,0.175574584671995,0.21323529411764705,0.22304832713754646,0.26022304832713755,0.2744360902255639,0.27169811320754716,0.291044776119403,0.29411764705882354,0.3,0.3333333333333333,0.3357664233576642,0.35714285714285715,0.37809187279151946,0.38652482269503546,0.3597122302158273,0.358695652173913,0.3381818181818182,0.32608695652173914,0.33093525179856115,0.29642857142857143,0.26573426573426573,0.2852112676056338,0.2939068100358423,0.25089605734767023,0.22857142857142856,0.22419928825622776,0.24822695035460993,0.256140350877193,0.3028169014084507,0.3784722222222222,0.3875432525951557,0.506993006993007,0.5473684210526316,0.594306049822064,0.6618705035971223,0.6617647058823529,0.7026022304832714,0.7153558052434457,0.6766917293233082,0.6217228464419475,0.6051660516605166,0.5767790262172284,0.5225563909774437,0.5413533834586466,0.5263157894736842,0.5551330798479087,0.6171003717472119,0.6327272727272727,0.5892857142857143,0.5555555555555556,0.5406360424028268,0.5357142857142857,0.5163636363636364,0.5071428571428571,0.5431654676258992,0.5507246376811594,0.4855072463768116,0.5143884892086331,0.5714285714285714,0.5181159420289855,0.4542124542124542,0.48188405797101447,0.5234657039711191,0.5109489051094891,0.5018450184501845,0.45112781954887216,0.45555555555555555
2102,0.16475392949651002,0.06439393939393939,0.055970149253731345,0.05223880597014925,0.052434456928838954,0.04460966542750929,0.051470588235294115,0.051470588235294115,0.04744525547445255,0.043795620437956206,0.039711191335740074,0.03202846975088968,0.02768166089965398,0.03832752613240418,0.04609929078014184,0.046263345195729534,0.0498220640569395,0.039285714285714285,0.039711191335740074,0.04316546762589928,0.043478260869565216,0.05776173285198556,0.06569343065693431,0.07462686567164178,0.10408921933085502,0.149812734082397,0.19557195571955718,0.2391304347826087,0.2779783393501805,0.32857142857142857,0.40070921985815605,0.4876325088339223,0.5539568345323741,0.6548042704626335,0.7240143369175627,0.7582417582417582,0.8131868131868132,0.8608058608058609,0.8629629629629629,0.8523985239852399,0.7749077490774908,0.7378277153558053,0.6937269372693727,0.6259259259259259,0.5746268656716418,0.5468164794007491,0.6296296296296297,0.6263736263736264,0.6363636363636364,0.6642335766423357,0.6286764705882353,0.5799256505576208,0.5132075471698113,0.5328185328185329,0.549618320610687,0.5606060606060606,0.5207547169811321,0.5488721804511278,0.5261194029850746,0.5,0.47674418604651164,0.44106463878326996,0.39325842696629215,0.4367816091954023,0.444015444015444,0.3937007874015748,0.41732283464566927
7285,0.10551862651482198,0.05454545454545454,0.06273062730627306,0.07352941176470588,0.07720588235294118,0.09124087591240876,0.08550185873605948,0.07749077490774908,0.07664233576642336,0.07664233576642336,0.055350553505535055,0.033582089552238806,0.0364963503649635,0.033582089552238806,0.018726591760299626,0.015037593984962405,0.011406844106463879,0.007575757575757576,0.00749063670411985,0.007462686567164179,0.007518796992481203,0.007575757575757576,0.011235955056179775,0.011152416356877323,0.011194029850746268,0.011320754716981131,0.011235955056179775,0.007434944237918215,0.01486988847583643,0.014705882352941176,0.01824817518248175,0.014336917562724014,0.01444043321299639,0.02197802197802198,0.03308823529411765,0.028368794326241134,0.054945054945054944,0.06666666666666667,0.09363295880149813,0.11654135338345864,0.12639405204460966,0.18518518518518517,0.20363636363636364,0.22140221402214022,0.26119402985074625,0.29213483146067415,0.34831460674157305,0.38636363636363635,0.4524714828897338,0.4980694980694981,0.5855513307984791,0.6221374045801527,0.6756756756756757,0.6896551724137931,0.7116104868913857,0.704119850187266,0.6716981132075471,0.6616541353383458,0.6590038314176245,0.6226415094339622,0.6007462686567164,0.5985401459854015,0.5882352941176471,0.5636363636363636,0.5672727272727273,0.5992779783393501,0.5814814814814815
4884,0.15662389112403602,0.0946969696969697,0.08494208494208494,0.07364341085271318,0.07307692307692308,0.07954545454545454,0.07722007722007722,0.07722007722007722,0.0888030888030888,0.09578544061302682,0.08695652173913043,0.0963855421686747,0.08661417322834646,0.09486166007905138,0.108,0.112,0.10526315789473684,0.08536585365853659,0.08130081300813008,0.08196721311475409,0.09126984126984126,0.07569721115537849,0.064,0.05976095617529881,0.054901960784313725,0.046511627906976744,0.046875,0.03474903474903475,0.023166023166023165,0.015384615384615385,0.03501945525291829,0.050387596899224806,0.07364341085271318,0.1274131274131274,0.14339622641509434,0.1811320754716981,0.2099236641221374,0.22692307692307692,0.27340823970037453,0.31716417910447764,0.36329588014981273,0.4349442379182156,0.5130111524163569,0.5471698113207547,0.6037037037037037,0.6568265682656826,0.7047970479704797,0.7518248175182481,0.7408759124087592,0.7555555555555555,0.7323420074349443,0.6863468634686347,0.6826568265682657,0.6568265682656826,0.6531365313653137,0.6410256410256411,0.6397058823529411,0.6444444444444445,0.608058608058608,0.6204379562043796,0.6181818181818182,0.6058394160583942,0.5620437956204379,0.5018050541516246,0.4963768115942029,0.4892086330935252,0.5321428571428571
3847,0.18403162173344798,0.23308270676691728,0.25092250922509224,0.2808988764044944,0.31226765799256506,0.3155893536121673,0.3643122676579926,0.36764705882352944,0.3619402985074627,0.34317343173431736,0.35185185185185186,0.34065934065934067,0.3418181818181818,0.33212996389891697,0.31521739130434784,0.30434782608695654,0.28,0.2536231884057971,0.2210144927536232,0.2271062271062271,0.24444444444444444,0.3,0.2947761194029851,0.30970149253731344,0.32209737827715357,0.299625468164794,0.2947761194029851,0.291044776119403,0.35471698113207545,0.4,0.5112781954887218,0.5681818181818182,0.6653992395437263,0.7011070110701108,0.7463235294117647,0.7296296296296296,0.6970802919708029,0.6131386861313869,0.5579710144927537,0.5656934306569343,0.6282527881040892,0.6113207547169811,0.5946969696969697,0.6068702290076335,0.6325757575757576,0.5977443609022557,0.5773584905660377,0.5622641509433962,0.556390977443609,0.5947955390334573,0.5492424242424242,0.45454545454545453,0.46387832699619774,0.46153846153846156,0.4474708171206226,0.4609375,0.45454545454545453,0.4448818897637795,0.47058823529411764,0.5,0.49416342412451364,0.5078740157480315,0.5,0.5058365758754864,0.515625,0.4844961240310077,0.4505928853754941
8353,0.14253611158346802,0.038461538461538464,0.033962264150943396,0.03018867924528302,0.033962264150943396,0.029197080291970802,0.03308823529411765,0.026217228464419477,0.026217228464419477,0.02962962962962963,0.02909090909090909,0.025179856115107913,0.010676156583629894,0.01773049645390071,0.014598540145985401,0.02952029520295203,0.029850746268656716,0.029850746268656716,0.03007518796992481,0.033962264150943396,0.04296875,0.046511627906976744,0.06201550387596899,0.05859375,0.06349206349206349,0.06614785992217899,0.0648854961832061,0.07518796992481203,0.10037174721189591,0.11594202898550725,0.13043478260869565,0.1618705035971223,0.21428571428571427,0.2579505300353357,0.3462897526501767,0.44680851063829785,0.516245487364621,0.5886524822695035,0.6690140845070423,0.7307692307692307,0.75,0.7797202797202797,0.8020477815699659,0.7750865051903114,0.7361111111111112,0.7152777777777778,0.6805555555555556,0.6404109589041096,0.6013513513513513,0.6470588235294118,0.5694444444444444,0.5865724381625441,0.5957446808510638,0.6392857142857142,0.5818815331010453,0.5422535211267606,0.6062717770034843,0.5265017667844523,0.5231316725978647,0.5770609318996416,0.5294117647058824,0.516245487364621,0.45714285714285713,0.4558303886925795,0.43462897526501765,0.4142857142857143,0.4050179211469534
2386,0.154998622619314,0.051181102362204724,0.05555555555555555,0.06324110671936758,0.06563706563706563,0.07364341085271318,0.08527131782945736,0.11538461538461539,0.12359550561797752,0.13011152416356878,0.14869888475836432,0.14652014652014653,0.15441176470588236,0.15384615384615385,0.13553113553113552,0.12177121771217712,0.10740740740740741,0.0948905109489051,0.07692307692307693,0.06159420289855073,0.05673758865248227,0.055944055944055944,0.06228373702422145,0.05517241379310345,0.07216494845360824,0.0975609756097561,0.1258741258741259,0.17073170731707318,0.2206896551724138,0.27241379310344827,0.3784722222222222,0.4948453608247423,0.5951557093425606,0.7335640138408305,0.8118466898954704,0.8645833333333334,0.8631578947368421,0.8105263157894737,0.8109965635738832,0.7755102040816326,0.7157534246575342,0.6379310344827587,0.6103448275862069,0.6428571428571429,0.6185567010309279,0.6109215017064846,0.5589225589225589,0.5570469798657718,0.5959595959595959,0.5627118644067797,0.5670103092783505,0.5658362989323843,0.5528169014084507,0.5124555160142349,0.5052631578947369,0.4794520547945205,0.42857142857142855,0.4228187919463087,0.4409722222222222,0.44482758620689655,0.42662116040955633,0.40344827586206894,0.3896551724137931,0.4280701754385965,0.43686006825938567,0.41724137931034483,0.4146341463414634
4735,0.21455254732864,0.08921933085501858,0.09665427509293681,0.11851851851851852,0.10820895522388059,0.12167300380228137,0.15,0.17307692307692307,0.20833333333333334,0.2366412213740458,0.26053639846743293,0.2509505703422053,0.26119402985074625,0.2873134328358209,0.2878228782287823,0.291044776119403,0.28793774319066145,0.2723735408560311,0.2796934865900383,0.2823529411764706,0.2923076923076923,0.3230769230769231,0.31225296442687744,0.3062015503875969,0.32677165354330706,0.3203125,0.3215686274509804,0.3769230769230769,0.46946564885496184,0.5381679389312977,0.6576923076923077,0.7203065134099617,0.7915057915057915,0.8378378378378378,0.8449612403100775,0.8129770992366412,0.7786259541984732,0.7908745247148289,0.7283018867924528,0.6954887218045113,0.6292134831460674,0.5916030534351145,0.539622641509434,0.5572519083969466,0.6127819548872181,0.6197718631178707,0.624031007751938,0.556420233463035,0.5214007782101168,0.5670498084291188,0.5769230769230769,0.5627376425855514,0.5543071161048689,0.4659090909090909,0.44061302681992337,0.46360153256704983,0.4444444444444444,0.5,0.4708029197080292,0.44565217391304346,0.46402877697841727,0.45195729537366547,0.4483985765124555,0.4326241134751773,0.4028268551236749,0.3900709219858156,0.3971119133574007
9366,0.0517697706294712,0.011538461538461539,0.011194029850746268,0.01486988847583643,0.015037593984962405,0.011111111111111112,0.0072992700729927005,0.007272727272727273,0.007168458781362007,0.007194244604316547,0.007142857142857143,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0035460992907801418,0.006944444444444444,0.010416666666666666,0.010169491525423728,0.017006802721088437,0.02711864406779661,0.030303030303030304,0.03355704697986577,0.03678929765886288,0.04318936877076412,0.0436241610738255,0.043478260869565216,0.043478260869565216,0.038461538461538464,0.028985507246376812,0.02888086642599278,0.02867383512544803,0.017793594306049824,0.017857142857142856,0.014285714285714285,0.014336917562724014,0.018315018315018316,0.021897810218978103,0.017985611510791366,0.02158273381294964,0.02491103202846975,0.03225806451612903,0.02857142857142857,0.028070175438596492,0.028368794326241134,0.03571428571428571
4662,0.200607633293839,0.08627450980392157,0.08235294117647059,0.08333333333333333,0.0846774193548387,0.08943089430894309,0.09163346613545817,0.096,0.09795918367346938,0.10080645161290322,0.08906882591093117,0.09486166007905138,0.09689922480620156,0.11196911196911197,0.10566037735849057,0.12030075187969924,0.13307984790874525,0.16165413533834586,0.16793893129770993,0.17307692307692307,0.19230769230769232,0.20599250936329588,0.19924812030075187,0.22692307692307692,0.23863636363636365,0.27611940298507465,0.35661764705882354,0.4485294117647059,0.5535055350553506,0.6444444444444445,0.746268656716418,0.8254545454545454,0.8111111111111111,0.8619402985074627,0.8222222222222222,0.8208955223880597,0.7857142857142857,0.7153558052434457,0.7037037037037037,0.7211895910780669,0.7232472324723247,0.6872727272727273,0.6227106227106227,0.6064981949458483,0.5464285714285714,0.51985559566787,0.5785714285714286,0.604982206405694,0.5614035087719298,0.5123674911660777,0.528169014084507,0.5958188153310104,0.5793103448275863,0.534965034965035,0.47735191637630664,0.46366782006920415,0.4966216216216216,0.5033557046979866,0.535593220338983,0.46959459459459457,0.4208754208754209,0.3918918918918919,0.40484429065743943,0.4197952218430034,0.4261168384879725,0.3958333333333333,0.42142857142857143
9180,0.120696353877429,0.0625,0.07563025210084033,0.07203389830508475,0.060085836909871244,0.06060606060606061,0.06437768240343347,0.05439330543933055,0.04201680672268908,0.03361344537815126,0.01282051282051282,0.008438818565400843,0.0041841004184100415,0.004132231404958678,0.004149377593360996,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.09466841106768699,0.04780876494023904,0.06666666666666667,0.0625,0.06589147286821706,0.050980392156862744,0.05078125,0.04597701149425287,0.038461538461538464,0.019230769230769232,0.015444015444015444,0.007633587786259542,0.011406844106463879,0.011363636363636364,0.011320754716981131,0.007547169811320755,0.007547169811320755,0.007518796992481203,0.007518796992481203,0.00749063670411985,0.0037313432835820895,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.150408809335204,0.02127659574468085,0.02531645569620253,0.03319502074688797,0.03734439834024896,0.036885245901639344,0.0411522633744856,0.041666666666666664,0.05084745762711865,0.05042016806722689,0.05084745762711865,0.0502092050209205,0.04564315352697095,0.045081967213114756,0.04,0.035856573705179286,0.031746031746031744,0.01984126984126984,0.016129032258064516,0.008032128514056224,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493,0.219781377795152,0.25660377358490566,0.2765151515151515,0.2878787878787879,0.3,0.3157894736842105,0.3643122676579926,0.40074906367041196,0.41729323308270677,0.4398496240601504,0.4396887159533074,0.44573643410852715,0.4307692307692308,0.38372093023255816,0.3590733590733591,0.3333333333333333,0.28957528957528955,0.2751937984496124,0.3,0.3053435114503817,0.3383458646616541,0.3595505617977528,0.3582089552238806,0.3602941176470588,0.3553113553113553,0.3897058823529412,0.42066420664206644,0.44814814814814813,0.4870848708487085,0.5904059040590406,0.6179775280898876,0.6452830188679245,0.7610294117647058,0.7664233576642335,0.7655677655677655,0.7306273062730627,0.7137681159420289,0.7065217391304348,0.6959706959706959,0.6568265682656826,0.644927536231884,0.5860805860805861,0.5756457564575646,0.5468164794007491,0.5740740740740741,0.5362318840579711,0.5412186379928315,0.5669014084507042,0.5333333333333333,0.5505226480836237,0.5477031802120141,0.5217391304347826,0.4981949458483754,0.4910394265232975,0.4982078853046595,0.4444444444444444,0.45714285714285713,0.49458483754512633,0.4742647058823529,0.4835164835164835,0.46715328467153283,0.46715328467153283,0.4368231046931408,0.4444444444444444,0.4064748201438849,0.4109090909090909,0.4007352941176471
5401,0.167424637259683,0.02702702702702703,0.03065134099616858,0.02702702702702703,0.027131782945736434,0.027131782945736434,0.026515151515151516,0.02247191011235955,0.011363636363636364,0.007547169811320755,0.007662835249042145,0.007633587786259542,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211,0.167107797123026,0.06550218340611354,0.05752212389380531,0.06521739130434782,0.06696428571428571,0.06521739130434782,0.0603448275862069,0.0425531914893617,0.046218487394957986,0.045081967213114756,0.05371900826446281,0.05327868852459016,0.036585365853658534,0.023809523809523808,0.024,0.016194331983805668,0.008130081300813009,0.008,0.003952569169960474,0.003952569169960474,0.003952569169960474,0.003937007874015748,0.00784313725490196,0.007722007722007722,0.015384615384615385,0.023346303501945526,0.023715415019762844,0.028,0.03529411764705882,0.04296875,0.058365758754863814,0.08108108108108109,0.14396887159533073,0.1828793774319066,0.2578125,0.32684824902723736,0.4367816091954023,0.5555555555555556,0.6259541984732825,0.7350746268656716,0.7955390334572491,0.8215613382899628,0.8629629629629629,0.8717948717948718,0.8628158844765343,0.8237410071942446,0.7491166077738516,0.7157894736842105,0.6666666666666666,0.6215277777777778,0.6254416961130742,0.6280701754385964,0.6350877192982456,0.6223776223776224,0.5532646048109966,0.5016835016835017,0.5051194539249146,0.4812286689419795,0.5547945205479452,0.5119453924914675,0.5206896551724138,0.5445205479452054,0.5694915254237288,0.5369127516778524,0.5084175084175084,0.5187713310580204,0.5135135135135135
7870,0.206751912395703,0.12781954887218044,0.14122137404580154,0.15708812260536398,0.16030534351145037,0.17120622568093385,0.17307692307692307,0.17938931297709923,0.17424242424242425,0.1947565543071161,0.21804511278195488,0.21673003802281368,0.25475285171102663,0.27756653992395436,0.27169811320754716,0.3038461538461538,0.3031496062992126,0.31906614785992216,0.32421875,0.3176470588235294,0.32806324110671936,0.350597609561753,0.35772357723577236,0.36693548387096775,0.42105263157894735,0.46825396825396826,0.46963562753036436,0.532,0.5816733067729084,0.6589147286821705,0.7404580152671756,0.8206106870229007,0.8538461538461538,0.8396946564885496,0.8153846153846154,0.7518796992481203,0.7241379310344828,0.6846153846153846,0.6278195488721805,0.6339622641509434,0.6603053435114504,0.6138996138996139,0.5889328063241107,0.564,0.6414342629482072,0.5674603174603174,0.6071428571428571,0.5482625482625483,0.5366795366795367,0.59375,0.5674603174603174,0.5137254901960784,0.43137254901960786,0.42292490118577075,0.39299610894941633,0.42412451361867703,0.46360153256704983,0.41762452107279696,0.42748091603053434,0.4541984732824427,0.42366412213740456,0.4785992217898833,0.42913385826771655,0.45634920634920634,0.4880952380952381,0.39920948616600793,0.41796875
2747,0.13856869332957997,0.027131782945736434,0.022988505747126436,0.015503875968992248,0.011583011583011582,0.007722007722007722,0.0038022813688212928,0.0037735849056603774,0.003745318352059925,0.0037593984962406013,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8692,0.22047426238423198,0.32340425531914896,0.2936170212765957,0.3067226890756303,0.3177966101694915,0.3247863247863248,0.3162393162393162,0.29957805907172996,0.2757201646090535,0.30165289256198347,0.3236514522821577,0.348,0.3333333333333333,0.31640625,0.30115830115830117,0.2857142857142857,0.3,0.3484848484848485,0.3345724907063197,0.33948339483394835,0.354014598540146,0.3619402985074627,0.3576923076923077,0.35019455252918286,0.35019455252918286,0.3686274509803922,0.42745098039215684,0.5408560311284046,0.6575875486381323,0.6798418972332015,0.7222222222222222,0.7619047619047619,0.7579365079365079,0.7098039215686275,0.694980694980695,0.6627906976744186,0.6412213740458015,0.624031007751938,0.5736434108527132,0.5770750988142292,0.6190476190476191,0.644,0.608,0.5748031496062992,0.5826771653543307,0.6078431372549019,0.6507936507936508,0.6135458167330677,0.5551181102362205,0.5366795366795367,0.5419847328244275,0.5113636363636364,0.4866920152091255,0.4867924528301887,0.5209125475285171,0.5074626865671642,0.4716981132075472,0.4524714828897338,0.3970037453183521,0.41353383458646614,0.45724907063197023,0.4632352941176471,0.4727272727272727,0.43795620437956206,0.4254545454545455,0.4423791821561338,0.4664179104477612
9869,0.199443475576118,0.13059701492537312,0.1660377358490566,0.20454545454545456,0.19622641509433963,0.23220973782771537,0.2509505703422053,0.2462686567164179,0.24723247232472326,0.26119402985074625,0.2679245283018868,0.2757352941176471,0.28888888888888886,0.25830258302583026,0.2537313432835821,0.25735294117647056,0.2536764705882353,0.24452554744525548,0.21863799283154123,0.2,0.18478260869565216,0.2158273381294964,0.23741007194244604,0.2572463768115942,0.3007246376811594,0.37050359712230213,0.4377224199288256,0.49645390070921985,0.5827338129496403,0.6823104693140795,0.7058823529411765,0.7655677655677655,0.7830882352941176,0.781021897810219,0.7279411764705882,0.6872727272727273,0.7058823529411765,0.6462093862815884,0.6654545454545454,0.6630824372759857,0.6231884057971014,0.6021897810218978,0.677536231884058,0.7164179104477612,0.6479400749063671,0.6387832699619772,0.573076923076923,0.5175097276264592,0.5116279069767442,0.5426356589147286,0.56640625,0.5813953488372093,0.5525291828793775,0.5348837209302325,0.4942084942084942,0.49808429118773945,0.5057034220532319,0.4790874524714829,0.39615384615384613,0.4115384615384615,0.37404580152671757,0.4037735849056604,0.4053030303030303,0.4227941176470588,0.42435424354243545,0.3754646840148699,0.417910447761194
