Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2884,0.14286432464723497,0.021645021645021644,0.02564102564102564,0.03070175438596491,0.02666666666666667,0.03571428571428571,0.04424778761061947,0.039301310043668124,0.04741379310344827,0.03896103896103896,0.03418803418803419,0.03375527426160337,0.030042918454935622,0.02145922746781116,0.02145922746781116,0.012875536480686695,0.008583690987124463,0.004366812227074236,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8032,0.128145745082293,0.06302521008403361,0.06666666666666667,0.09205020920502092,0.09623430962343096,0.12083333333333333,0.14754098360655737,0.14741035856573706,0.15789473684210525,0.184,0.2047244094488189,0.21011673151750973,0.2084942084942085,0.20930232558139536,0.17490494296577946,0.15730337078651685,0.13909774436090225,0.1169811320754717,0.0830188679245283,0.08679245283018867,0.07835820895522388,0.0830188679245283,0.08333333333333333,0.09398496240601503,0.10294117647058823,0.10948905109489052,0.1103202846975089,0.10526315789473684,0.13058419243986255,0.12714776632302405,0.11945392491467577,0.1103448275862069,0.11418685121107267,0.11764705882352941,0.11683848797250859,0.10135135135135136,0.12542372881355932,0.12203389830508475,0.11409395973154363,0.11513157894736842,0.11290322580645161,0.09771986970684039,0.09120521172638436,0.10067114093959731,0.08191126279863481,0.07432432432432433,0.06418918918918919,0.04666666666666667,0.03691275167785235,0.039735099337748346,0.05704697986577181,0.0847457627118644,0.09395973154362416,0.09797297297297297,0.1016949152542373,0.10344827586206896,0.1,0.1,0.0896551724137931,0.0763888888888889,0.07241379310344828,0.07665505226480836,0.08156028368794327,0.09407665505226481,0.13286713286713286,0.15492957746478872,0.1708185053380783
7027,0.11612341259606199,0.055776892430278883,0.06,0.05263157894736842,0.050980392156862744,0.047244094488188976,0.047244094488188976,0.04,0.0321285140562249,0.02766798418972332,0.023622047244094488,0.015810276679841896,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,0.173792301426874,0.04081632653061224,0.04081632653061224,0.037037037037037035,0.028925619834710745,0.029045643153526972,0.03734439834024896,0.03225806451612903,0.029288702928870293,0.02092050209205021,0.024896265560165973,0.028925619834710745,0.02,0.0196078431372549,0.01556420233463035,0.007722007722007722,0.003816793893129771,0.0038461538461538464,0.003875968992248062,0.0038910505836575876,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5636,0.11299172875005802,0.02734375,0.027131782945736434,0.03076923076923077,0.031007751937984496,0.03543307086614173,0.023529411764705882,0.023622047244094488,0.0234375,0.027237354085603113,0.023809523809523808,0.02766798418972332,0.015748031496062992,0.011627906976744186,0.0076045627376425855,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,0.16885765093029503,0.04182509505703422,0.045112781954887216,0.03759398496240601,0.045112781954887216,0.03816793893129771,0.04198473282442748,0.05343511450381679,0.06060606060606061,0.07251908396946564,0.08914728682170543,0.09375,0.08778625954198473,0.09765625,0.0984251968503937,0.10612244897959183,0.09465020576131687,0.07024793388429752,0.05327868852459016,0.029166666666666667,0.025423728813559324,0.01680672268907563,0.012605042016806723,0.004081632653061225,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6568,0.159137054742314,0.05220883534136546,0.043478260869565216,0.03557312252964427,0.0311284046692607,0.02681992337164751,0.03125,0.027237354085603113,0.023715415019762844,0.015748031496062992,0.016,0.01195219123505976,0.00390625,0.003952569169960474,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.103561865718802,0.02145922746781116,0.02586206896551724,0.017241379310344827,0.021367521367521368,0.021551724137931036,0.02145922746781116,0.01702127659574468,0.01702127659574468,0.016666666666666666,0.012448132780082987,0.012244897959183673,0.011904761904761904,0.007874015748031496,0.0078125,0.011450381679389313,0.011450381679389313,0.011363636363636364,0.011538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665,0.176170314021874,0.044897959183673466,0.03292181069958848,0.02066115702479339,0.016597510373443983,0.02510460251046025,0.029045643153526972,0.029288702928870293,0.025,0.028925619834710745,0.036585365853658534,0.052845528455284556,0.0642570281124498,0.06374501992031872,0.05952380952380952,0.05905511811023622,0.05976095617529881,0.07936507936507936,0.08032128514056225,0.08032128514056225,0.084,0.09881422924901186,0.10714285714285714,0.12648221343873517,0.124,0.11646586345381527,0.12992125984251968,0.12941176470588237,0.13257575757575757,0.12734082397003746,0.1455223880597015,0.16793893129770993,0.17045454545454544,0.20754716981132076,0.23106060606060605,0.25572519083969464,0.3053435114503817,0.32954545454545453,0.3295880149812734,0.30711610486891383,0.28679245283018867,0.25190839694656486,0.22868217054263565,0.2084942084942085,0.20155038759689922,0.19318181818181818,0.2037735849056604,0.19924812030075187,0.22264150943396227,0.23247232472324722,0.2209737827715356,0.20229007633587787,0.19305019305019305,0.17578125,0.1685823754789272,0.18146718146718147,0.1937984496124031,0.20912547528517111,0.19924812030075187,0.21189591078066913,0.19776119402985073,0.2037037037037037,0.20454545454545456,0.23018867924528302,0.23684210526315788,0.24621212121212122,0.23461538461538461
3055,0.0859604888770264,0.014925373134328358,0.0076045627376425855,0.0038461538461538464,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.0777431630587671,0.011320754716981131,0.007462686567164179,0.011152416356877323,0.014492753623188406,0.01444043321299639,0.01098901098901099,0.01090909090909091,0.018050541516245487,0.01824817518248175,0.01824817518248175,0.014598540145985401,0.011029411764705883,0.01107011070110701,0.007462686567164179,0.0036900369003690036,0.003745318352059925,0.003745318352059925,0.0036900369003690036,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8576,0.20242437175475103,0.05220883534136546,0.048,0.04838709677419355,0.04897959183673469,0.04032258064516129,0.036,0.032388663967611336,0.024691358024691357,0.016597510373443983,0.008333333333333333,0.004166666666666667,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,0.16063799565890802,0.06097560975609756,0.048582995951417005,0.036734693877551024,0.02880658436213992,0.016736401673640166,0.01680672268907563,0.0125,0.008298755186721992,0.00411522633744856,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5918,0.17183077729423496,0.09923664122137404,0.08015267175572519,0.06844106463878327,0.07894736842105263,0.06691449814126393,0.04779411764705882,0.04363636363636364,0.03914590747330961,0.028368794326241134,0.025,0.01773049645390071,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5776,0.21625264285830803,0.07630522088353414,0.0796812749003984,0.09236947791164658,0.10526315789473684,0.12244897959183673,0.13821138211382114,0.15384615384615385,0.15853658536585366,0.18951612903225806,0.18072289156626506,0.1952191235059761,0.21115537848605578,0.24313725490196078,0.23107569721115537,0.21875,0.21153846153846154,0.1821705426356589,0.17254901960784313,0.15891472868217055,0.13409961685823754,0.12015503875968993,0.11372549019607843,0.10505836575875487,0.09266409266409266,0.09652509652509653,0.08396946564885496,0.08614232209737828,0.09774436090225563,0.06844106463878327,0.06463878326996197,0.06818181818181818,0.07782101167315175,0.0984251968503937,0.11067193675889328,0.1141732283464567,0.11877394636015326,0.1297709923664122,0.12015503875968993,0.12840466926070038,0.12840466926070038,0.1141732283464567,0.1450980392156863,0.16666666666666666,0.16153846153846155,0.16165413533834586,0.18702290076335878,0.20075757575757575,0.22641509433962265,0.22519083969465647,0.23346303501945526,0.25769230769230766,0.27099236641221375,0.2873134328358209,0.30566037735849055,0.3283582089552239,0.32209737827715357,0.37362637362637363,0.38461538461538464,0.4291044776119403,0.46715328467153283,0.463768115942029,0.460431654676259,0.47101449275362317,0.4929078014184397,0.4631578947368421,0.47719298245614034
1810,0.15812935493886499,0.05737704918032787,0.08433734939759036,0.09274193548387097,0.11336032388663968,0.11336032388663968,0.11244979919678715,0.11646586345381527,0.1111111111111111,0.12396694214876033,0.12448132780082988,0.12653061224489795,0.12749003984063745,0.1,0.0873015873015873,0.09448818897637795,0.07874015748031496,0.06692913385826772,0.055776892430278883,0.051181102362204724,0.04417670682730924,0.04081632653061224,0.032520325203252036,0.02857142857142857,0.024193548387096774,0.02,0.01195219123505976,0.011583011583011582,0.01568627450980392,0.011857707509881422,0.01568627450980392,0.011764705882352941,0.011673151750972763,0.00784313725490196,0.011764705882352941,0.01556420233463035,0.011627906976744186,0.01532567049808429,0.011627906976744186,0.011764705882352941,0.011673151750972763,0.007751937984496124,0.011904761904761904,0.016,0.01593625498007968,0.011450381679389313,0.007575757575757576,0.003703703703703704,0.0036496350364963502,0.0036496350364963502,0.0036363636363636364,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5930,0.12404720328049698,0.0546218487394958,0.05063291139240506,0.04219409282700422,0.038135593220338986,0.04564315352697095,0.04564315352697095,0.04132231404958678,0.02880658436213992,0.03305785123966942,0.020833333333333332,0.017167381974248927,0.0125,0.008264462809917356,0.004098360655737705,0.004081632653061225,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.083442852681037,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.004166666666666667,0.008547008547008548,0.008620689655172414,0.008695652173913044,0.012711864406779662,0.012711864406779662,0.012658227848101266,0.012658227848101266,0.004132231404958678,0.004016064257028112,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.21179119466105498,0.07142857142857142,0.0546875,0.05405405405405406,0.04868913857677903,0.03787878787878788,0.04230769230769231,0.026717557251908396,0.02631578947368421,0.029850746268656716,0.029850746268656716,0.02973977695167286,0.025925925925925925,0.03571428571428571,0.05985915492957746,0.10211267605633803,0.14084507042253522,0.15384615384615385,0.1909722222222222,0.20279720279720279,0.22887323943661972,0.23508771929824562,0.2762237762237762,0.25524475524475526,0.2906574394463668,0.30927835051546393,0.3356401384083045,0.3888888888888889,0.4027777777777778,0.4131944444444444,0.4463667820069204,0.4379310344827586,0.4517241379310345,0.43944636678200694,0.4119718309859155,0.3920863309352518,0.37545126353790614,0.3776978417266187,0.3607142857142857,0.3892857142857143,0.3763440860215054,0.35611510791366907,0.40714285714285714,0.3914590747330961,0.3862815884476534,0.38181818181818183,0.3804347826086957,0.3851851851851852,0.4007352941176471,0.38202247191011235,0.37407407407407406,0.4022140221402214,0.3663003663003663,0.3948339483394834,0.3857677902621723,0.3895131086142322,0.3888888888888889,0.3800738007380074,0.34944237918215615,0.3560606060606061,0.3448275862068966,0.33976833976833976,0.3612167300380228,0.3916349809885932,0.40076335877862596,0.3702290076335878,0.3895131086142322
921,0.12981345852022097,0.015748031496062992,0.023715415019762844,0.042801556420233464,0.05343511450381679,0.0648854961832061,0.07307692307692308,0.07307692307692308,0.0842911877394636,0.07279693486590039,0.06367041198501873,0.05947955390334572,0.05090909090909091,0.043478260869565216,0.03597122302158273,0.03237410071942446,0.03272727272727273,0.0364963503649635,0.04285714285714286,0.03942652329749104,0.04316546762589928,0.04964539007092199,0.04693140794223827,0.05734767025089606,0.05338078291814947,0.056338028169014086,0.05574912891986063,0.054982817869415807,0.04482758620689655,0.05226480836236934,0.05226480836236934,0.04195804195804196,0.04240282685512368,0.03558718861209965,0.028368794326241134,0.028268551236749116,0.028368794326241134,0.025,0.01107011070110701,0.007462686567164179,0.007547169811320755,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.17650743300328,0.05263157894736842,0.046153846153846156,0.05405405405405406,0.05426356589147287,0.04296875,0.034482758620689655,0.038314176245210725,0.03875968992248062,0.0546875,0.047244094488188976,0.04633204633204633,0.03515625,0.03488372093023256,0.03816793893129771,0.02681992337164751,0.0390625,0.023529411764705882,0.03162055335968379,0.03968253968253968,0.0398406374501992,0.036585365853658534,0.036290322580645164,0.02880658436213992,0.02032520325203252,0.012096774193548387,0.012195121951219513,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,0.20306179338949698,0.14042553191489363,0.14224137931034483,0.12608695652173912,0.12987012987012986,0.13617021276595745,0.11814345991561181,0.10330578512396695,0.09836065573770492,0.07983193277310924,0.07024793388429752,0.06198347107438017,0.07317073170731707,0.06938775510204082,0.07407407407407407,0.08713692946058091,0.07317073170731707,0.0931174089068826,0.08695652173913043,0.08627450980392157,0.07539682539682539,0.09881422924901186,0.09126984126984126,0.09803921568627451,0.10980392156862745,0.11067193675889328,0.11067193675889328,0.12,0.11462450592885376,0.10038610038610038,0.0984251968503937,0.09055118110236221,0.08627450980392157,0.07905138339920949,0.07171314741035857,0.07630522088353414,0.08130081300813008,0.06854838709677419,0.06374501992031872,0.084,0.09236947791164658,0.09881422924901186,0.10236220472440945,0.09881422924901186,0.09375,0.08914728682170543,0.06870229007633588,0.07662835249042145,0.07604562737642585,0.07279693486590039,0.08108108108108109,0.11494252873563218,0.13307984790874525,0.16730038022813687,0.20384615384615384,0.23166023166023167,0.26153846153846155,0.2878787878787879,0.29850746268656714,0.33948339483394835,0.37453183520599254,0.37407407407407406,0.43866171003717475,0.47388059701492535,0.5149253731343284,0.5468164794007491,0.5461538461538461
456,0.138206618587719,0.0076045627376425855,0.007633587786259542,0.0076045627376425855,0.007575757575757576,0.007575757575757576,0.0038461538461538464,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095,0.19294289482059,0.07692307692307693,0.1016260162601626,0.10612244897959183,0.11740890688259109,0.12062256809338522,0.11673151750972763,0.11068702290076336,0.09652509652509653,0.09961685823754789,0.06130268199233716,0.045454545454545456,0.038461538461538464,0.026923076923076925,0.03409090909090909,0.030534351145038167,0.030418250950570342,0.026515151515151516,0.007692307692307693,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9775,0.0706962064257823,0.015748031496062992,0.011764705882352941,0.011673151750972763,0.007692307692307693,0.0037313432835820895,0.003787878787878788,0.003787878787878788,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464,0.0539448802825064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6356,0.176944374048617,0.06415094339622641,0.04887218045112782,0.04980842911877394,0.04150943396226415,0.04868913857677903,0.052434456928838954,0.05363984674329502,0.05363984674329502,0.05,0.04182509505703422,0.037037037037037035,0.029197080291970802,0.03308823529411765,0.03296703296703297,0.03690036900369004,0.03345724907063197,0.0299625468164794,0.029850746268656716,0.02973977695167286,0.029850746268656716,0.0299625468164794,0.022641509433962263,0.007662835249042145,0.0038461538461538464,0.0038022813688212928,0.003787878787878788,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.141821811965201,0.059322033898305086,0.05106382978723404,0.05286343612334802,0.039301310043668124,0.03418803418803419,0.029787234042553193,0.03333333333333333,0.02510460251046025,0.02880658436213992,0.025,0.028688524590163935,0.029535864978902954,0.03375527426160337,0.04201680672268908,0.04219409282700422,0.04680851063829787,0.05982905982905983,0.06382978723404255,0.06837606837606838,0.05106382978723404,0.05531914893617021,0.05652173913043478,0.05150214592274678,0.05531914893617021,0.03347280334728033,0.0411522633744856,0.0375,0.029166666666666667,0.024793388429752067,0.020242914979757085,0.016260162601626018,0.016,0.011673151750972763,0.007662835249042145,0.003875968992248062,0.0037593984962406013,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.10505246957764,0.026217228464419477,0.025830258302583026,0.022304832713754646,0.022058823529411766,0.01858736059479554,0.01893939393939394,0.011406844106463879,0.011406844106463879,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606,0.220775365113514,0.07777777777777778,0.09259259259259259,0.11808118081180811,0.14338235294117646,0.1794871794871795,0.2574626865671642,0.27547169811320754,0.2899628252788104,0.3062730627306273,0.3148148148148148,0.3295880149812734,0.38721804511278196,0.4185185185185185,0.4375,0.5055762081784386,0.5441176470588235,0.5830258302583026,0.5934065934065934,0.5772058823529411,0.5830258302583026,0.56,0.4797047970479705,0.4124087591240876,0.36162361623616235,0.3074074074074074,0.27715355805243447,0.2548262548262548,0.23166023166023167,0.24904214559386972,0.2692307692307692,0.26153846153846155,0.26996197718631176,0.2958801498127341,0.2740740740740741,0.24723247232472326,0.24727272727272728,0.22262773722627738,0.20802919708029197,0.1890909090909091,0.16071428571428573,0.1649122807017544,0.14685314685314685,0.14982578397212543,0.16608996539792387,0.14864864864864866,0.1485148514851485,0.132890365448505,0.14950166112956811,0.1705685618729097,0.2159468438538206,0.24503311258278146,0.28852459016393445,0.31475409836065577,0.34563758389261745,0.3509933774834437,0.3333333333333333,0.3265993265993266,0.3367003367003367,0.3254237288135593,0.35451505016722407,0.3344594594594595,0.3523489932885906,0.3593220338983051,0.3767123287671233,0.38095238095238093,0.4161073825503356
9608,0.15774476312799401,0.06172839506172839,0.07258064516129033,0.07228915662650602,0.07346938775510205,0.06827309236947791,0.0642570281124498,0.043824701195219126,0.026923076923076925,0.03461538461538462,0.030534351145038167,0.022727272727272728,0.022222222222222223,0.018796992481203006,0.019083969465648856,0.015209125475285171,0.011406844106463879,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872,0.180170067428844,0.18461538461538463,0.2076923076923077,0.23046875,0.24427480916030533,0.2696629213483146,0.27715355805243447,0.2867647058823529,0.27472527472527475,0.3014705882352941,0.2744360902255639,0.26591760299625467,0.27611940298507465,0.2641509433962264,0.23954372623574144,0.25190839694656486,0.25,0.2209737827715356,0.20075757575757575,0.17735849056603772,0.15849056603773584,0.13584905660377358,0.11627906976744186,0.10465116279069768,0.08333333333333333,0.050387596899224806,0.038910505836575876,0.03474903474903475,0.02681992337164751,0.019230769230769232,0.022641509433962263,0.018656716417910446,0.011278195488721804,0.007575757575757576,0.0,0.0,0.0,0.0037313432835820895,0.007462686567164179,0.007462686567164179,0.014814814814814815,0.022222222222222223,0.040892193308550186,0.04182509505703422,0.06130268199233716,0.05384615384615385,0.058365758754863814,0.0703125,0.08139534883720931,0.0888030888030888,0.09615384615384616,0.10305343511450382,0.1183206106870229,0.11787072243346007,0.11923076923076924,0.1183206106870229,0.09961685823754789,0.08778625954198473,0.08045977011494253,0.07633587786259542,0.06324110671936758,0.051587301587301584,0.040160642570281124,0.031496062992125984,0.011904761904761904,0.012,0.00784313725490196
6372,0.143434940837324,0.03937007874015748,0.03571428571428571,0.03125,0.02766798418972332,0.0199203187250996,0.011764705882352941,0.007874015748031496,0.003875968992248062,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
