Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2043,0.20100255030556602,0.1285140562248996,0.14227642276422764,0.1686746987951807,0.16996047430830039,0.17131474103585656,0.20463320463320464,0.22568093385214008,0.23371647509578544,0.2692307692307692,0.2748091603053435,0.2702702702702703,0.277992277992278,0.3228346456692913,0.31496062992125984,0.32170542635658916,0.3188976377952756,0.3333333333333333,0.32388663967611336,0.3319838056680162,0.3107569721115538,0.30120481927710846,0.2782258064516129,0.312,0.30677290836653387,0.38976377952755903,0.43824701195219123,0.5119047619047619,0.5952380952380952,0.69140625,0.7470817120622568,0.7701149425287356,0.7730769230769231,0.7403100775193798,0.7131782945736435,0.65748031496063,0.6313725490196078,0.6078431372549019,0.6095617529880478,0.576,0.6095617529880478,0.631578947368421,0.5903614457831325,0.5816733067729084,0.5521235521235521,0.55859375,0.5686274509803921,0.5753968253968254,0.5298804780876494,0.5060728744939271,0.48132780082987553,0.52,0.4959349593495935,0.5019762845849802,0.46825396825396826,0.428,0.45348837209302323,0.4163424124513619,0.41338582677165353,0.421259842519685,0.42857142857142855,0.4578313253012048,0.5059760956175299,0.45098039215686275,0.4453125,0.44313725490196076,0.48828125
9343,0.151489061961183,0.052845528455284556,0.07818930041152264,0.10655737704918032,0.11336032388663968,0.13709677419354838,0.15873015873015872,0.171875,0.1593625498007968,0.15019762845849802,0.13095238095238096,0.11811023622047244,0.10236220472440945,0.09302325581395349,0.08045977011494253,0.06563706563706563,0.06513409961685823,0.06896551724137931,0.05791505791505792,0.05426356589147287,0.047058823529411764,0.027777777777777776,0.02390438247011952,0.019762845849802372,0.015810276679841896,0.012048192771084338,0.00819672131147541,0.008264462809917356,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0707925430499017,0.01568627450980392,0.01556420233463035,0.007782101167315175,0.007751937984496124,0.011363636363636364,0.007633587786259542,0.003875968992248062,0.003937007874015748,0.007874015748031496,0.00796812749003984,0.008,0.008032128514056224,0.008130081300813009,0.004048582995951417,0.004032258064516129,0.00411522633744856,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7716,0.19675184625084502,0.05241935483870968,0.06451612903225806,0.06349206349206349,0.06477732793522267,0.06910569105691057,0.0967741935483871,0.12903225806451613,0.14919354838709678,0.18,0.2,0.20080321285140562,0.21544715447154472,0.21774193548387097,0.236,0.24390243902439024,0.23983739837398374,0.26,0.26666666666666666,0.26171875,0.23461538461538461,0.26153846153846155,0.28846153846153844,0.28793774319066145,0.3038461538461538,0.3448275862068966,0.3840304182509506,0.4749034749034749,0.5134099616858238,0.5769230769230769,0.7061068702290076,0.7586206896551724,0.7442748091603053,0.7624521072796935,0.7709923664122137,0.7,0.7104247104247104,0.6705882352941176,0.6731517509727627,0.689922480620155,0.6498054474708171,0.6360153256704981,0.6053639846743295,0.6513409961685823,0.6076923076923076,0.5954198473282443,0.5961538461538461,0.5970149253731343,0.6014760147601476,0.550185873605948,0.5201465201465202,0.49640287769784175,0.5053763440860215,0.5591397849462365,0.5480427046263345,0.5142857142857142,0.5403508771929825,0.5531914893617021,0.5212765957446809,0.4982456140350877,0.4964788732394366,0.46153846153846156,0.40213523131672596,0.37050359712230213,0.4223826714801444,0.44,0.4485294117647059
5037,0.208711456099991,0.026200873362445413,0.04424778761061947,0.049107142857142856,0.049107142857142856,0.07456140350877193,0.08583690987124463,0.09012875536480687,0.09913793103448276,0.09401709401709402,0.09482758620689655,0.08974358974358974,0.08085106382978724,0.09401709401709402,0.10256410256410256,0.10504201680672269,0.11965811965811966,0.14893617021276595,0.16595744680851063,0.189873417721519,0.16806722689075632,0.1673469387755102,0.1951219512195122,0.19678714859437751,0.272,0.3667953667953668,0.4943820224719101,0.6593406593406593,0.7962962962962963,0.8745387453874539,0.8865248226950354,0.8920863309352518,0.8607142857142858,0.8218181818181818,0.7737226277372263,0.7388059701492538,0.6842105263157895,0.6891385767790262,0.6564885496183206,0.6566037735849056,0.6171003717472119,0.6439393939393939,0.596958174904943,0.5938697318007663,0.5746268656716418,0.5985130111524164,0.569811320754717,0.5350553505535055,0.5912408759124088,0.5576208178438662,0.5514705882352942,0.5253623188405797,0.4840989399293286,0.45964912280701753,0.4507042253521127,0.47183098591549294,0.4982698961937716,0.5257731958762887,0.4554794520547945,0.4041095890410959,0.4103448275862069,0.4305555555555556,0.40418118466898956,0.34256055363321797,0.3472222222222222,0.3607142857142857,0.36298932384341637
4413,0.209208742657211,0.052845528455284556,0.048582995951417005,0.06882591093117409,0.08502024291497975,0.08097165991902834,0.09274193548387097,0.10843373493975904,0.10931174089068826,0.11693548387096774,0.11952191235059761,0.13360323886639677,0.14728682170542637,0.1450980392156863,0.15,0.1568627450980392,0.1377952755905512,0.14342629482071714,0.13438735177865613,0.13565891472868216,0.11627906976744186,0.10810810810810811,0.10646387832699619,0.12359550561797752,0.11026615969581749,0.12927756653992395,0.14942528735632185,0.1946564885496183,0.2623574144486692,0.376425855513308,0.48854961832061067,0.60546875,0.7490196078431373,0.8108108108108109,0.8687258687258688,0.879245283018868,0.8641509433962264,0.8208955223880597,0.7814814814814814,0.7132075471698113,0.6377358490566037,0.5902255639097744,0.6501901140684411,0.6870229007633588,0.6891385767790262,0.6741573033707865,0.660377358490566,0.620817843866171,0.6209386281588448,0.6148148148148148,0.5477941176470589,0.5424354243542435,0.5147058823529411,0.5037037037037037,0.5641025641025641,0.5576208178438662,0.5763358778625954,0.47692307692307695,0.4490566037735849,0.4925373134328358,0.5468164794007491,0.503731343283582,0.4758364312267658,0.5073529411764706,0.4804270462633452,0.4,0.4083044982698962
5349,0.17827093153609902,0.051587301587301584,0.05078125,0.06060606060606061,0.06766917293233082,0.07142857142857142,0.08527131782945736,0.0873015873015873,0.076,0.08502024291497975,0.0846774193548387,0.07751937984496124,0.06923076923076923,0.06201550387596899,0.05928853754940711,0.054474708171206226,0.0546875,0.051181102362204724,0.07421875,0.0784313725490196,0.09090909090909091,0.11553784860557768,0.14624505928853754,0.1568627450980392,0.23166023166023167,0.2784313725490196,0.40476190476190477,0.5193798449612403,0.6349809885931559,0.7657992565055762,0.8555133079847909,0.8625954198473282,0.8716981132075472,0.8539325842696629,0.8389513108614233,0.7739463601532567,0.7230769230769231,0.63671875,0.59765625,0.609375,0.6525096525096525,0.6781609195402298,0.6756756756756757,0.61328125,0.5807692307692308,0.5346153846153846,0.4772727272727273,0.5340909090909091,0.5539033457249071,0.5315985130111525,0.48872180451127817,0.45692883895131087,0.5037878787878788,0.5343511450381679,0.4810606060606061,0.4740740740740741,0.4646840148698885,0.4942528735632184,0.49236641221374045,0.4448669201520912,0.46096654275092935,0.4411764705882353,0.4175824175824176,0.4368231046931408,0.4352517985611511,0.4200743494423792,0.42105263157894735
7266,0.17849530834355398,0.0625,0.07450980392156863,0.10546875,0.11904761904761904,0.1411764705882353,0.1803921568627451,0.20077220077220076,0.19921875,0.2283464566929134,0.2283464566929134,0.2140077821011673,0.18076923076923077,0.16470588235294117,0.14728682170542637,0.12547528517110265,0.11583011583011583,0.07662835249042145,0.05791505791505792,0.030418250950570342,0.027559055118110236,0.023715415019762844,0.011673151750972763,0.003861003861003861,0.003745318352059925,0.0037313432835820895,0.003703703703703704,0.007272727272727273,0.010948905109489052,0.02962962962962963,0.058823529411764705,0.10256410256410256,0.13653136531365315,0.15298507462686567,0.2159090909090909,0.2631578947368421,0.3333333333333333,0.44150943396226416,0.5300751879699248,0.6616541353383458,0.7649253731343284,0.8188679245283019,0.8528301886792453,0.8698884758364313,0.8481481481481481,0.8036363636363636,0.7720588235294118,0.6911764705882353,0.6472727272727272,0.6529850746268657,0.6580882352941176,0.6133828996282528,0.5910780669144982,0.5977859778597786,0.5833333333333334,0.6382978723404256,0.6258741258741258,0.5813148788927336,0.5749128919860628,0.5347222222222222,0.5679442508710801,0.5308219178082192,0.4845360824742268,0.47959183673469385,0.4117647058823529,0.44482758620689655,0.44329896907216493
7699,0.214338687958661,0.1111111111111111,0.11946902654867257,0.14285714285714285,0.14864864864864866,0.14285714285714285,0.16593886462882096,0.1774891774891775,0.18723404255319148,0.19827586206896552,0.20512820512820512,0.1906779661016949,0.17316017316017315,0.19313304721030042,0.21304347826086956,0.22077922077922077,0.28448275862068967,0.3138075313807531,0.38589211618257263,0.4057377049180328,0.42338709677419356,0.4817813765182186,0.532,0.612,0.6491935483870968,0.708,0.7729083665338645,0.7734375,0.8249027237354085,0.7884615384615384,0.754863813229572,0.73046875,0.7181467181467182,0.6719367588932806,0.623015873015873,0.5674603174603174,0.5764705882352941,0.627906976744186,0.6070038910505836,0.6197718631178707,0.599250936329588,0.5805243445692884,0.5653846153846154,0.555984555984556,0.5,0.4849624060150376,0.5210727969348659,0.4653846153846154,0.51953125,0.444015444015444,0.4864864864864865,0.5399239543726235,0.4789272030651341,0.47924528301886793,0.4232209737827715,0.46923076923076923,0.5,0.42748091603053434,0.44150943396226416,0.45724907063197023,0.42641509433962266,0.4312267657992565,0.41353383458646614,0.4117647058823529,0.37037037037037035,0.4216417910447761,0.39776951672862454
8213,0.163063963997411,0.06557377049180328,0.05,0.08641975308641975,0.0860655737704918,0.09053497942386832,0.08823529411764706,0.07916666666666666,0.07692307692307693,0.06382978723404255,0.04979253112033195,0.040983606557377046,0.02834008097165992,0.016,0.00796812749003984,0.00784313725490196,0.00784313725490196,0.00390625,0.0038461538461538464,0.003861003861003861,0.003875968992248062,0.00392156862745098,0.0038910505836575876,0.003861003861003861,0.00390625,0.003787878787878788,0.0,0.0,0.0,0.0038022813688212928,0.003787878787878788,0.003787878787878788,0.0036900369003690036,0.007326007326007326,0.018518518518518517,0.025925925925925925,0.03296703296703297,0.04744525547445255,0.055350553505535055,0.06273062730627306,0.08243727598566308,0.1347517730496454,0.1701388888888889,0.22377622377622378,0.2846975088967972,0.3741258741258741,0.4778156996587031,0.6174496644295302,0.7074829931972789,0.7876712328767124,0.8241379310344827,0.8472222222222222,0.823321554770318,0.8226950354609929,0.8140350877192982,0.8118466898954704,0.7602739726027398,0.7216494845360825,0.6860068259385665,0.6397306397306397,0.6179401993355482,0.5945945945945946,0.559322033898305,0.5491525423728814,0.6054421768707483,0.6101694915254238,0.63
128,0.0887418254336808,0.05327868852459016,0.05394190871369295,0.05371900826446281,0.045454545454545456,0.04048582995951417,0.04938271604938271,0.036585365853658534,0.036585365853658534,0.03643724696356275,0.016129032258064516,0.02,0.02,0.015873015873015872,0.012,0.008064516129032258,0.007905138339920948,0.003968253968253968,0.00398406374501992,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4754,0.16293428149074302,0.09016393442622951,0.12653061224489795,0.15789473684210525,0.1774193548387097,0.18292682926829268,0.17479674796747968,0.1469387755102041,0.14227642276422764,0.14227642276422764,0.11740890688259109,0.06504065040650407,0.06854838709677419,0.06746031746031746,0.06324110671936758,0.05078125,0.043824701195219126,0.044,0.06827309236947791,0.06072874493927125,0.05179282868525897,0.05952380952380952,0.05976095617529881,0.08171206225680934,0.09923664122137404,0.10384615384615385,0.14068441064638784,0.17424242424242425,0.22264150943396227,0.26717557251908397,0.35094339622641507,0.37109375,0.4330708661417323,0.5177865612648221,0.5776892430278885,0.6135458167330677,0.708,0.7628458498023716,0.796875,0.78515625,0.77431906614786,0.7834645669291339,0.7058823529411765,0.6653386454183267,0.6411290322580645,0.6363636363636364,0.6468253968253969,0.5849802371541502,0.608,0.6104417670682731,0.59765625,0.592156862745098,0.5758754863813229,0.56640625,0.5538461538461539,0.5346153846153846,0.48854961832061067,0.47843137254901963,0.48863636363636365,0.5037878787878788,0.5247148288973384,0.5370370370370371,0.5018450184501845,0.4652014652014652,0.4725274725274725,0.4781021897810219,0.4744525547445255
2488,0.139674844889669,0.20973782771535582,0.18181818181818182,0.20754716981132076,0.21691176470588236,0.20955882352941177,0.1962962962962963,0.1895910780669145,0.17037037037037037,0.1417910447761194,0.12830188679245283,0.10305343511450382,0.08015267175572519,0.05791505791505792,0.03875968992248062,0.027131782945736434,0.015384615384615385,0.01532567049808429,0.007547169811320755,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011029411764705883,0.007272727272727273,0.010948905109489052,0.018518518518518517,0.04059040590405904,0.06115107913669065,0.08833922261484099,0.125
3236,0.14744418860645997,0.10212765957446808,0.14705882352941177,0.1721311475409836,0.18442622950819673,0.19183673469387755,0.228,0.22709163346613545,0.21686746987951808,0.2248995983935743,0.1952191235059761,0.19140625,0.20155038759689922,0.19230769230769232,0.18250950570342206,0.15413533834586465,0.13636363636363635,0.13409961685823754,0.12692307692307692,0.12403100775193798,0.12840466926070038,0.11067193675889328,0.11462450592885376,0.12790697674418605,0.15057915057915058,0.14396887159533073,0.18146718146718147,0.18181818181818182,0.21933085501858737,0.2379182156133829,0.2936802973977695,0.34545454545454546,0.3519163763066202,0.39792387543252594,0.48771929824561405,0.5088967971530249,0.5658362989323843,0.6557971014492754,0.6985294117647058,0.7153284671532847,0.717948717948718,0.7169117647058824,0.7018181818181818,0.6523297491039427,0.6223776223776224,0.6363636363636364,0.6137931034482759,0.5729166666666666,0.5699658703071673,0.6027397260273972,0.6020761245674741,0.5659722222222222,0.541958041958042,0.5052264808362369,0.5104166666666666,0.5017301038062284,0.5206896551724138,0.5633802816901409,0.5579710144927537,0.5072992700729927,0.49818181818181817,0.49280575539568344,0.47735191637630664,0.4756944444444444,0.5104166666666666,0.45936395759717313,0.47330960854092524
7483,0.20427193257492002,0.055350553505535055,0.07777777777777778,0.10661764705882353,0.1323529411764706,0.14963503649635038,0.17437722419928825,0.20921985815602837,0.22857142857142856,0.254416961130742,0.28368794326241137,0.2918149466192171,0.31338028169014087,0.32978723404255317,0.3464285714285714,0.34397163120567376,0.35,0.36363636363636365,0.3905109489051095,0.4249084249084249,0.4432234432234432,0.43223443223443225,0.46153846153846156,0.4562043795620438,0.5037037037037037,0.5636363636363636,0.6286764705882353,0.762962962962963,0.7661870503597122,0.7934782608695652,0.7971014492753623,0.7518248175182481,0.6920289855072463,0.6509090909090909,0.6787003610108303,0.6485507246376812,0.6043956043956044,0.6423357664233577,0.6397058823529411,0.6319702602230484,0.5783582089552238,0.5805243445692884,0.5390334572490706,0.45692883895131087,0.4867924528301887,0.5475285171102662,0.5478927203065134,0.4830188679245283,0.5113636363636364,0.45038167938931295,0.4618320610687023,0.458955223880597,0.4157303370786517,0.4419475655430712,0.44528301886792454,0.4377358490566038,0.4220532319391635,0.41923076923076924,0.36964980544747084,0.3425196850393701,0.3228346456692913,0.28515625,0.26294820717131473,0.2540983606557377,0.24686192468619247,0.25416666666666665,0.270042194092827
4427,0.22064543499727696,0.2151394422310757,0.22857142857142856,0.23045267489711935,0.22040816326530613,0.23770491803278687,0.24279835390946503,0.23651452282157676,0.26359832635983266,0.2540983606557377,0.27310924369747897,0.2851063829787234,0.2625,0.2612244897959184,0.29508196721311475,0.29435483870967744,0.27419354838709675,0.2653846153846154,0.2792452830188679,0.2835249042145594,0.28076923076923077,0.2528301886792453,0.2528301886792453,0.2862453531598513,0.3800738007380074,0.47232472324723246,0.6481481481481481,0.7717391304347826,0.850909090909091,0.8566308243727598,0.8546099290780141,0.8268551236749117,0.8048780487804879,0.7604166666666666,0.6829268292682927,0.6210526315789474,0.5880281690140845,0.5845070422535211,0.5836298932384342,0.6042402826855123,0.6332179930795848,0.5798611111111112,0.5915492957746479,0.541958041958042,0.5156794425087108,0.5231316725978647,0.4982456140350877,0.4965034965034965,0.49469964664310956,0.45652173913043476,0.44964028776978415,0.4734982332155477,0.5208333333333334,0.49823321554770317,0.4876325088339223,0.4172661870503597,0.42124542124542125,0.48,0.549645390070922,0.528169014084507,0.5298245614035088,0.46830985915492956,0.41403508771929826,0.33807829181494664,0.36140350877192984,0.3951048951048951,0.4370629370629371
5138,0.154670911008725,0.06923076923076923,0.0933852140077821,0.10505836575875487,0.10894941634241245,0.10980392156862745,0.10424710424710425,0.1183206106870229,0.11196911196911197,0.09689922480620156,0.10505836575875487,0.08778625954198473,0.07604562737642585,0.07984790874524715,0.08846153846153847,0.09266409266409266,0.1015625,0.09848484848484848,0.09774436090225563,0.09398496240601503,0.08921933085501858,0.08582089552238806,0.06569343065693431,0.06204379562043796,0.05860805860805861,0.07720588235294118,0.10074626865671642,0.14705882352941177,0.19133574007220217,0.23655913978494625,0.3028169014084507,0.3719298245614035,0.4230769230769231,0.4930555555555556,0.5392857142857143,0.5935251798561151,0.6366906474820144,0.7163636363636363,0.7647058823529411,0.7859778597785978,0.7941176470588235,0.7925925925925926,0.7425373134328358,0.6966292134831461,0.6791044776119403,0.6715867158671587,0.5948905109489051,0.594306049822064,0.5460992907801419,0.6097560975609756,0.6350877192982456,0.6484641638225256,0.6460481099656358,0.6360544217687075,0.5758620689655173,0.5633802816901409,0.5070422535211268,0.5070422535211268,0.5,0.5125448028673835,0.5035460992907801,0.4564459930313589,0.43252595155709345,0.4639175257731959,0.476027397260274,0.4479166666666667,0.4146341463414634
1090,0.168482471135212,0.0392156862745098,0.03515625,0.03937007874015748,0.03543307086614173,0.03937007874015748,0.03875968992248062,0.03802281368821293,0.034220532319391636,0.030534351145038167,0.033962264150943396,0.03007518796992481,0.018796992481203006,0.014814814814814815,0.014598540145985401,0.011235955056179775,0.0038314176245210726,0.0038461538461538464,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0851993688440416,0.045454545454545456,0.040983606557377046,0.04048582995951417,0.04526748971193416,0.04435483870967742,0.028,0.023529411764705882,0.019455252918287938,0.011538461538461539,0.003875968992248062,0.00390625,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,0.19908988365204996,0.17073170731707318,0.2073170731707317,0.2768595041322314,0.2764227642276423,0.32388663967611336,0.3614457831325301,0.38,0.384,0.357429718875502,0.32661290322580644,0.3333333333333333,0.26666666666666666,0.24124513618677043,0.2235294117647059,0.2178988326848249,0.2076923076923077,0.16417910447761194,0.16176470588235295,0.16605166051660517,0.12962962962962962,0.13178294573643412,0.13127413127413126,0.138996138996139,0.14615384615384616,0.17870722433460076,0.23938223938223938,0.3445692883895131,0.43656716417910446,0.4794007490636704,0.5485074626865671,0.5789473684210527,0.6591760299625468,0.7228464419475655,0.7888888888888889,0.8131868131868132,0.8237410071942446,0.7659574468085106,0.7366548042704626,0.7060931899641577,0.6801470588235294,0.6479400749063671,0.630188679245283,0.6390977443609023,0.6188679245283019,0.6380597014925373,0.5910780669144982,0.5992647058823529,0.5608856088560885,0.5808823529411765,0.5709090909090909,0.5688405797101449,0.5144927536231884,0.5464285714285714,0.5266903914590747,0.5357142857142857,0.46099290780141844,0.4384057971014493,0.4607142857142857,0.44802867383512546,0.4767025089605735,0.4107142857142857,0.3727598566308244,0.36594202898550726,0.4411764705882353,0.41818181818181815,0.40148698884758366
9521,0.122907110466622,0.012552301255230125,0.0211864406779661,0.02066115702479339,0.02553191489361702,0.03375527426160337,0.03375527426160337,0.0379746835443038,0.04583333333333333,0.04583333333333333,0.04564315352697095,0.045454545454545456,0.028925619834710745,0.02040816326530612,0.01593625498007968,0.012,0.01195219123505976,0.00392156862745098,0.0038910505836575876,0.003875968992248062,0.0038910505836575876,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5741,0.138342335238121,0.008298755186721992,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492,0.17312150583602498,0.07421875,0.061068702290076333,0.06766917293233082,0.06390977443609022,0.06818181818181818,0.06463878326996197,0.05725190839694656,0.060836501901140684,0.06818181818181818,0.061068702290076333,0.05725190839694656,0.05343511450381679,0.05263157894736842,0.04905660377358491,0.04247104247104247,0.0390625,0.03137254901960784,0.02681992337164751,0.026923076923076925,0.007692307692307693,0.0038461538461538464,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6692,0.058366055355873005,0.026615969581749048,0.02681992337164751,0.038314176245210725,0.04182509505703422,0.04961832061068702,0.04924242424242424,0.052830188679245285,0.05725190839694656,0.05343511450381679,0.04230769230769231,0.03816793893129771,0.03065134099616858,0.03435114503816794,0.026415094339622643,0.026119402985074626,0.01893939393939394,0.014925373134328358,0.011235955056179775,0.007633587786259542,0.007633587786259542,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8144,0.127260616375133,0.017094017094017096,0.017467248908296942,0.00851063829787234,0.01276595744680851,0.008368200836820083,0.008333333333333333,0.008403361344537815,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,0.152569275797578,0.033582089552238806,0.026923076923076925,0.03435114503816794,0.03018867924528302,0.029411764705882353,0.032846715328467155,0.03296703296703297,0.029411764705882353,0.025547445255474453,0.02158273381294964,0.010676156583629894,0.007142857142857143,0.006968641114982578,0.003436426116838488,0.0034482758620689655,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.22006546868360602,0.1417004048582996,0.18032786885245902,0.23673469387755103,0.2653061224489796,0.2946058091286307,0.34309623430962344,0.3697478991596639,0.39915966386554624,0.37083333333333335,0.35537190082644626,0.325,0.270042194092827,0.2625,0.24369747899159663,0.21428571428571427,0.22784810126582278,0.200836820083682,0.2170212765957447,0.2033898305084746,0.20164609053497942,0.20901639344262296,0.21544715447154472,0.23790322580645162,0.2967479674796748,0.3387096774193548,0.4493927125506073,0.49224806201550386,0.5625,0.6284584980237155,0.6744186046511628,0.748062015503876,0.7567567567567568,0.7538461538461538,0.7441860465116279,0.7142857142857143,0.7019607843137254,0.67578125,0.6525096525096525,0.6384615384615384,0.6212121212121212,0.6590909090909091,0.6590038314176245,0.6833976833976834,0.6269230769230769,0.5900383141762452,0.5617977528089888,0.5622641509433962,0.6059479553903345,0.5671641791044776,0.5746268656716418,0.5278810408921933,0.5274725274725275,0.4870848708487085,0.5036496350364964,0.4620938628158845,0.4338235294117647,0.4944237918215613,0.5313653136531366,0.5183823529411765,0.4891304347826087,0.44642857142857145,0.45714285714285713,0.4265232974910394,0.41818181818181815,0.4109090909090909,0.38267148014440433
8066,0.16855990847107,0.1111111111111111,0.13004484304932734,0.16289592760180996,0.17040358744394618,0.19911504424778761,0.2317596566523605,0.21030042918454936,0.23376623376623376,0.24675324675324675,0.22746781115879827,0.225531914893617,0.25213675213675213,0.26359832635983266,0.23553719008264462,0.24897959183673468,0.21370967741935484,0.20080321285140562,0.19444444444444445,0.18,0.188,0.188,0.19123505976095617,0.2151394422310757,0.25396825396825395,0.3137254901960784,0.40234375,0.5038759689922481,0.5573122529644269,0.6507936507936508,0.7142857142857143,0.7244094488188977,0.7391304347826086,0.7063492063492064,0.6968503937007874,0.6809338521400778,0.7114624505928854,0.656,0.6356275303643725,0.5894308943089431,0.5976095617529881,0.608,0.6422764227642277,0.6122448979591837,0.6612903225806451,0.6666666666666666,0.6317829457364341,0.5703125,0.571969696969697,0.5823754789272031,0.5521235521235521,0.5232558139534884,0.4806201550387597,0.4296577946768061,0.5320754716981132,0.5488721804511278,0.5245283018867924,0.5111940298507462,0.4758364312267658,0.4681647940074906,0.4684014869888476,0.4828897338403042,0.4621212121212121,0.43346007604562736,0.4398496240601504,0.36466165413533835,0.3471698113207547
