"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
401,0.740774,2.80263,6.16152e-05,6.15414075104329e-05,6.15322004786812e-05,6.15221008377374e-05,6.15221008377374e-05,6.15221008377374e-05,6.15179409051639e-05,6.12594714161163e-05,6.09381155871947e-05,6.07354593140915e-05,6.04660348100094e-05,5.91218908625927e-05,5.89365488186161e-05,5.86916029331655e-05,5.84589923479223e-05,5.73659627992217e-05,5.58780989160504e-05,5.55138798775699e-05,5.43671219532878e-05,5.24444548494099e-05,5.10932009110379e-05,0
464,0.52113,18.4622,2.30324e-05,2.30048156030216e-05,2.30013739191819e-05,2.29975985687801e-05,2.29975985687801e-05,2.29975985687801e-05,2.29960435428936e-05,2.28994249705358e-05,2.2779298832926e-05,2.27035438188285e-05,2.26028301483735e-05,2.21003752175369e-05,2.20310924416361e-05,2.19395291323868e-05,2.18525768861302e-05,2.14439911186979e-05,2.08878121871558e-05,2.07516633378151e-05,2.03229933470459e-05,1.96042804677019e-05,1.90991677485976e-05,0
364,0.419039,21.1242,2.4597e-06,2.45675417840747e-06,2.45638663052968e-06,2.45598344938558e-06,2.45598344938558e-06,2.45598344938558e-06,2.45581738344486e-06,2.44549919244312e-06,2.43267055709992e-06,2.42458044889688e-06,2.41382492992281e-06,2.36016624071202e-06,2.35276732249753e-06,2.34298899840798e-06,2.33370310375012e-06,2.29006898780245e-06,2.23067294926916e-06,2.21613319984125e-06,2.17035422864004e-06,2.09360069582008e-06,2.03965817332217e-06,0
461,0.919359,36.0614,4.56836e-05,4.56288877443166e-05,4.56220613385639e-05,4.56145731220682e-05,4.56145731220682e-05,4.56145731220682e-05,4.56114888069039e-05,4.54198507573665e-05,4.51815866415944e-05,4.5031330404206e-05,4.48315699347977e-05,4.38349760028425e-05,4.3697557122433e-05,4.35159459314838e-05,4.33434805506684e-05,4.25330713547067e-05,4.14299185856944e-05,4.11598742319258e-05,4.03096289952028e-05,3.88840983646649e-05,3.78822328441601e-05,0
478,0.622031,26.6736,5.038e-07,5.03196631736262e-07,5.03121349945462e-07,5.03038769687546e-07,5.03038769687546e-07,5.03038769687546e-07,5.030047557749e-07,5.00891366082385e-07,4.98263782846257e-07,4.96606752918749e-07,4.94403788956016e-07,4.83413323604796e-07,4.81897864403894e-07,4.79895051184266e-07,4.77993098210884e-07,4.69055883260103e-07,4.56890284116682e-07,4.53912227539954e-07,4.44535699633636e-07,4.28814908547448e-07,4.17766307972398e-07,0
401,0.0935747,8.17816,1.74514e-05,1.74304996011953e-05,1.74278918746293e-05,1.74250313325233e-05,1.74250313325233e-05,1.74250313325233e-05,1.74238531062527e-05,1.73506462605203e-05,1.72596279872234e-05,1.72022292335972e-05,1.71259195763935e-05,1.67452149177387e-05,1.66927201088887e-05,1.66233435812566e-05,1.65574608061084e-05,1.62478797958026e-05,1.58264690437353e-05,1.57233105353131e-05,1.53985119265312e-05,1.48539509627331e-05,1.44712325266961e-05,0
580,0.770819,18.8136,3.7616e-05,3.7570949780451e-05,3.75653288994611e-05,3.75591630817125e-05,3.75591630817125e-05,3.75591630817125e-05,3.75566234482505e-05,3.73988281591008e-05,3.72026408407003e-05,3.70789194477802e-05,3.69144361361046e-05,3.60938379926915e-05,3.59806869142852e-05,3.58311477676605e-05,3.56891393058766e-05,3.50218461784677e-05,3.41135071999466e-05,3.38911519474849e-05,3.31910577161946e-05,3.20172719331497e-05,3.11923331494437e-05,0
332,0.342489,20.0555,3.7784e-05,3.77387485778541e-05,3.77331025929721e-05,3.77269092375432e-05,3.77269092375432e-05,3.77269092375432e-05,3.77243582616094e-05,3.7565858229569e-05,3.73687947023878e-05,3.72445207468877e-05,3.70793028223782e-05,3.62550397361723e-05,3.61413833041618e-05,3.5991176288103e-05,3.58485335903137e-05,3.5178260208614e-05,3.42658644205334e-05,3.40425160884669e-05,3.33392951071006e-05,3.2160266980065e-05,3.13316438674654e-05,0
318,0.141074,11.8569,5.22117e-05,5.21491694665029e-05,5.21413675802847e-05,5.21328093118207e-05,5.21328093118207e-05,5.21328093118207e-05,5.21292842538554e-05,5.1910261489646e-05,5.16379498825604e-05,5.14662223131557e-05,5.12379164506448e-05,5.00989111315135e-05,4.99418553531099e-05,4.97342922666088e-05,4.95371819092045e-05,4.86109667725517e-05,4.73501755601726e-05,4.70415423792136e-05,4.60697987069502e-05,4.44405624466193e-05,4.32955322389092e-05,0
574,0.431484,41.0465,8.9983e-06,8.98752332543152e-06,8.98617872809497e-06,8.98470377387742e-06,8.98470377387742e-06,8.98470377387742e-06,8.9840962562312e-06,8.94634930412689e-06,8.89941841442134e-06,8.86982243904085e-06,8.83047561366201e-06,8.6341764783506e-06,8.6071090775418e-06,8.57133711606069e-06,8.53736660506352e-06,8.37774028253153e-06,8.16045225003402e-06,8.10726160594038e-06,7.93978877731906e-06,7.65900196820663e-06,7.46166448794766e-06,0
464,0.52113,18.4622,2.30324e-05,2.30048156030216e-05,2.30013739191819e-05,2.29975985687801e-05,2.29975985687801e-05,2.29975985687801e-05,2.29960435428936e-05,2.28994249705358e-05,2.2779298832926e-05,2.27035438188285e-05,2.26028301483735e-05,2.21003752175369e-05,2.20310924416361e-05,2.19395291323868e-05,2.18525768861302e-05,2.14439911186979e-05,2.08878121871558e-05,2.07516633378151e-05,2.03229933470459e-05,1.96042804677019e-05,1.90991677485976e-05,0
437,0.808979,2.7212,7.86181e-05,7.85239442507038e-05,7.85121965108124e-05,7.84993098435341e-05,7.84993098435341e-05,7.84993098435341e-05,7.8494001965039e-05,7.81642070420833e-05,7.77541721043773e-05,7.74955922223928e-05,7.71518192150119e-05,7.5436754697289e-05,7.5200266958102e-05,7.48877275178836e-05,7.45909273411138e-05,7.31962729966874e-05,7.12978285941122e-05,7.0833102215083e-05,6.93698929880253e-05,6.69166601065385e-05,6.51925235744438e-05,0
402,0.250599,17.1364,1.08871e-05,1.0874061233378e-05,1.08724343965685e-05,1.08706498401455e-05,1.08706498401455e-05,1.08706498401455e-05,1.08699148007084e-05,1.08242445249614e-05,1.07674625451081e-05,1.07316541875778e-05,1.06840482150517e-05,1.04465446514843e-05,1.04137956322978e-05,1.03705149101791e-05,1.03294137743782e-05,1.01362808786047e-05,9.87338271577358e-06,9.80902701955187e-06,9.60640058650527e-06,9.26667485281247e-06,9.02791498913517e-06,0
326,0.0795876,1.04985,2.42034e-05,2.41744131730159e-05,2.4170796509071e-05,2.41668292144811e-05,2.41668292144811e-05,2.41668292144811e-05,2.4165195128865e-05,2.4063664330763e-05,2.39374308093313e-05,2.38578243024884e-05,2.3751990205673e-05,2.32239897509653e-05,2.31511845401215e-05,2.30549660219001e-05,2.29635929996771e-05,2.25342341502532e-05,2.19497782901741e-05,2.18067074395405e-05,2.13562432562778e-05,2.06009899911419e-05,2.00701966224278e-05,0
344,0.251045,21.5691,5.84636e-05,5.83935819753396e-05,5.838484588065e-05,5.83752628334752e-05,5.83752628334752e-05,5.83752628334752e-05,5.83713156802728e-05,5.81260668322631e-05,5.78211482628234e-05,5.76288578005966e-05,5.73732142834636e-05,5.60978229176287e-05,5.59219610666207e-05,5.56895440937206e-05,5.54688314739219e-05,5.4431710076549e-05,5.30199500089005e-05,5.26743606709107e-05,5.15862590891247e-05,4.97619358621568e-05,4.84797981793869e-05,0
603,0.363386,34.2564,1.33087e-05,1.32927610416602e-05,1.3290772350177e-05,1.32885908577623e-05,1.32885908577623e-05,1.32885908577623e-05,1.32876923246951e-05,1.32318636835662e-05,1.31624517800039e-05,1.311867862757e-05,1.3060483735766e-05,1.27701526396569e-05,1.2730119309234e-05,1.26772117262724e-05,1.26269685314792e-05,1.23908773988562e-05,1.20695032239454e-05,1.19908329945633e-05,1.17431366925648e-05,1.13278463147785e-05,1.10359794817631e-05,0
399,0.183629,20.7219,4.19883e-05,4.19380133631038e-05,4.19317391383784e-05,4.19248566361088e-05,4.19248566361088e-05,4.19248566361088e-05,4.19220218080651e-05,4.17458851656947e-05,4.1526893992226e-05,4.13887918292543e-05,4.12051897813059e-05,4.0289209320197e-05,4.01629061134379e-05,3.99959852672495e-05,3.98374704359033e-05,3.90926144166141e-05,3.80786945545385e-05,3.78304938142434e-05,3.70490240510659e-05,3.57388031452219e-05,3.48179775090064e-05,0
359,0.699079,44.5267,4.958e-07,4.95206212812303e-07,4.95132126444938e-07,4.95050857505132e-07,4.95050857505132e-07,4.95050857505132e-07,4.95017383710193e-07,4.92937553202951e-07,4.9035169419447e-07,4.88720976770774e-07,4.86552994371562e-07,4.75737050105712e-07,4.74245655362149e-07,4.72274645448906e-07,4.70402894190068e-07,4.6160759611028e-07,4.49635178374456e-07,4.46704411302717e-07,4.37476776257158e-07,4.22005620599096e-07,4.11132464257076e-07,0
393,0.377326,32.0367,2.40283e-05,2.39995228788178e-05,2.39959323797033e-05,2.39919937865885e-05,2.39919937865885e-05,2.39919937865885e-05,2.39903715227988e-05,2.38895752513644e-05,2.37642549689653e-05,2.36852243770496e-05,2.35801559392057e-05,2.30559753147541e-05,2.29836968147203e-05,2.28881743913674e-05,2.27974624091715e-05,2.23712097652615e-05,2.17909821632411e-05,2.1648946361648e-05,2.12017410708751e-05,2.04519517011724e-05,1.99249983681087e-05,0
471,0.988717,3.71079,3.4604e-06,3.45625570555808e-06,3.4557386251514e-06,3.45517141450334e-06,3.45517141450334e-06,3.45517141450334e-06,3.45493778658885e-06,3.44042176099938e-06,3.42237394633026e-06,3.41099247280675e-06,3.39586119750575e-06,3.32037210202865e-06,3.30996302100682e-06,3.29620650082976e-06,3.28314274920394e-06,3.22175660665594e-06,3.13819598879985e-06,3.11774091341654e-06,3.0533373064951e-06,2.94535750205952e-06,2.8694690990625e-06,0
373,0.0411836,1.49096,1.15105e-05,1.14967146280275e-05,1.14949946378468e-05,1.14931078969601e-05,1.14931078969601e-05,1.14931078969601e-05,1.14923307688507e-05,1.14440453935913e-05,1.13840120532986e-05,1.13461532939088e-05,1.12958213830453e-05,1.10447182639004e-05,1.10100940218758e-05,1.0964335027107e-05,1.09208804227002e-05,1.07166886547547e-05,1.04387368307365e-05,1.03706960998385e-05,1.01564671906172e-05,9.79728861618777e-06,9.54485726065163e-06,0
569,0.28838,28.1073,2.39608e-05,2.39321037191469e-05,2.39285233064177e-05,2.39245957775493e-05,2.39245957775493e-05,2.39245957775493e-05,2.39229780710028e-05,2.38224649551942e-05,2.36974967209658e-05,2.3618688140801e-05,2.35139148598994e-05,2.29912067571056e-05,2.29191313009306e-05,2.28238772179753e-05,2.27334200627458e-05,2.23083648424349e-05,2.17297672085411e-05,2.15881304121463e-05,2.11421814048861e-05,2.03944983341082e-05,1.98690253117607e-05,0
398,0.389467,23.0021,2.71687e-05,2.71361618274176e-05,2.71321020648338e-05,2.71276487137952e-05,2.71276487137952e-05,2.71276487137952e-05,2.71258144267994e-05,2.70118444971864e-05,2.68701453692241e-05,2.67807858039373e-05,2.66619853533333e-05,2.60692964768194e-05,2.59875714740573e-05,2.58795646627828e-05,2.57769969975428e-05,2.52950348859245e-05,2.46389739223519e-05,2.44783746255751e-05,2.39727214423111e-05,2.31249376852978e-05,2.25291137185583e-05,0
335,0.287099,7.79642,2.58361e-05,2.58051577951592e-05,2.58012971602341e-05,2.57970622420096e-05,2.57970622420096e-05,2.57970622420096e-05,2.57953179251209e-05,2.56869381167946e-05,2.55521892020528e-05,2.54672126420883e-05,2.53542392454278e-05,2.47906212187095e-05,2.47129047529286e-05,2.46101955774153e-05,2.45126587627754e-05,2.40543364539428e-05,2.34304546833406e-05,2.32777326358575e-05,2.27968812808745e-05,2.19906805453012e-05,2.14240812016786e-05,0
480,0.792534,32.1218,1.92239e-05,1.92008767940348e-05,1.9198004206464e-05,1.91948531254395e-05,1.91948531254395e-05,1.91948531254395e-05,1.91935552293392e-05,1.911291292662e-05,1.90126501291349e-05,1.8949421511383e-05,1.88653612515116e-05,1.84459892648794e-05,1.83881626747003e-05,1.83117397269972e-05,1.82391653844705e-05,1.78981409174353e-05,1.74339284097473e-05,1.73202923203758e-05,1.69625046371319e-05,1.63626338237898e-05,1.59410435248721e-05,0
342,0.311261,19.629,5.59162e-05,5.58492328294783e-05,5.58408773874959e-05,5.58317118967899e-05,5.58317118967899e-05,5.58317118967899e-05,5.58279367305686e-05,5.55933739661291e-05,5.53017414338783e-05,5.51178295306776e-05,5.48733250179087e-05,5.3653505528683e-05,5.3485306402503e-05,5.32630163974388e-05,5.30519207585936e-05,5.20599892408666e-05,5.07097429629322e-05,5.03792117855688e-05,4.933852141297e-05,4.75936883472029e-05,4.63674164943355e-05,0
527,0.083819,4.6743,3.28449e-05,3.28055638144389e-05,3.28006558690427e-05,3.27952721050228e-05,3.27952721050228e-05,3.27952721050228e-05,3.27930545910103e-05,3.26552735804671e-05,3.24839700698829e-05,3.23759411253295e-05,3.22323203808683e-05,3.15158044312568e-05,3.14170050944015e-05,3.12864330421637e-05,3.11624365054122e-05,3.05797808259027e-05,2.97866528241048e-05,2.95925004413002e-05,2.89812040510059e-05,2.79562977168521e-05,2.72359916806721e-05,0
425,0.624523,1.14758,1.70688e-05,1.7048357816157e-05,1.70458072607167e-05,1.70430094323993e-05,1.70430094323993e-05,1.70430094323993e-05,1.70418570372581e-05,1.69702551595614e-05,1.68812323474517e-05,1.68250919893203e-05,1.67504553253919e-05,1.6378097137645e-05,1.63267532114672e-05,1.62588976769631e-05,1.61944592988129e-05,1.58916654628623e-05,1.54794936116134e-05,1.53785967237673e-05,1.50609189160512e-05,1.45282967666032e-05,1.41539689510109e-05,0
310,0.204601,20.2301,3.4541e-05,3.44996325065546e-05,3.44944711164474e-05,3.44888093365969e-05,3.44888093365969e-05,3.44888093365969e-05,3.44864773108789e-05,3.43415813335682e-05,3.41614317651698e-05,3.40478242409022e-05,3.3896786967705e-05,3.31432703664812e-05,3.30393690638644e-05,3.29020543131316e-05,3.27716546353755e-05,3.21589108052545e-05,3.13248259302785e-05,3.11206475812972e-05,3.04777840433613e-05,2.9399951878002e-05,2.86424494713668e-05,0
372,0.121731,6.81325,0.000176722,0.000176510351634966,0.000176483944432437,0.000176454977087579,0.000176454977087579,0.000176454977087579,0.000176443045752386,0.000175701714959927,0.000174780016340127,0.000174198766552813,0.000173426015069244,0.000169570800663134,0.000169039210784408,0.000168336667795526,0.00016766950437083,0.000164534525211378,0.000160267099622208,0.000159222462634608,0.00015593338211722,0.000150418873101076,0.00014654326613239,0
445,0.632402,2.0322,3.6694e-05,3.66500539994648e-05,3.66445708910257e-05,3.66385562026892e-05,3.66385562026892e-05,3.66385562026892e-05,3.66360788177931e-05,3.6482151224746e-05,3.62907726235819e-05,3.6170083746726e-05,3.60096320602463e-05,3.52091474719222e-05,3.50987698222241e-05,3.49528960066603e-05,3.48143682924776e-05,3.41634310844506e-05,3.32773562631551e-05,3.30604511261434e-05,3.23775167970556e-05,3.12325014971021e-05,3.04277826612528e-05,0
348,0.200199,16.1652,3.83413e-05,3.82953811361444e-05,3.82896518750773e-05,3.82833671699506e-05,3.82833671699506e-05,3.82833671699506e-05,3.8280778568067e-05,3.81199407192826e-05,3.79199705780929e-05,3.7793863627796e-05,3.76262088001177e-05,3.67897881388022e-05,3.66744553165324e-05,3.65220328026425e-05,3.63772861779138e-05,3.56971265121886e-05,3.47712732243012e-05,3.45446305870933e-05,3.38310373568144e-05,3.26346190017671e-05,3.17937740052841e-05,0
390,0.393489,41.6678,6.1835e-06,6.17609442703687e-06,6.17517043943581e-06,6.17415687249492e-06,6.17415687249492e-06,6.17415687249492e-06,6.17373939526418e-06,6.14780024249787e-06,6.11555002229025e-06,6.09521210137572e-06,6.06817353912173e-06,5.93327964769801e-06,5.91467932620381e-06,5.89009735807445e-06,5.86675332033943e-06,5.75706044886631e-06,5.60774329463181e-06,5.5711914628688e-06,5.45610658730565e-06,5.26315400357909e-06,5.12754657671164e-06,0
320,0.503356,28.8748,1.63172e-05,1.62976579582511e-05,1.62952197128426e-05,1.62925450828615e-05,1.62925450828615e-05,1.62925450828615e-05,1.62914434317789e-05,1.62229944395385e-05,1.61378916186164e-05,1.6084223320218e-05,1.60128731741824e-05,1.56569112424061e-05,1.56078281719953e-05,1.5542960558126e-05,1.54813596310573e-05,1.51918988851365e-05,1.47978764271313e-05,1.47014223882789e-05,1.43977330648312e-05,1.38885641638555e-05,1.35307193339564e-05,0
310,0.574654,31.3826,1.17726e-05,1.17585007280236e-05,1.17567415727827e-05,1.17548118698365e-05,1.17548118698365e-05,1.17548118698365e-05,1.17540170461207e-05,1.17046321880538e-05,1.16432318577528e-05,1.16045110349569e-05,1.15530330406185e-05,1.12962121744141e-05,1.1260799520606e-05,1.12139985700117e-05,1.11695544819322e-05,1.09607131625008e-05,1.06764322326162e-05,1.0606842179311e-05,1.03877351677391e-05,1.00203779125956e-05,9.76219856537486e-06,0
326,0.569239,38.8948,1.04374e-05,1.0424899809615e-05,1.04233401705454e-05,1.04216293265915e-05,1.04216293265915e-05,1.04216293265915e-05,1.04209246485211e-05,1.03771408184762e-05,1.03227042617696e-05,1.02883749958598e-05,1.02427354244731e-05,1.0015042127417e-05,9.98364583153871e-06,9.94215285278018e-06,9.90274943085805e-06,9.71759403719532e-06,9.4655550842387e-06,9.40385764931622e-06,9.20960085620505e-06,8.88390775401574e-06,8.65501004928763e-06,0
462,0.343135,23.3714,2.81574e-05,2.81236777261822e-05,2.81194702242047e-05,2.81148548106394e-05,2.81148548106394e-05,2.81148548106394e-05,2.81129537718463e-05,2.79948363464235e-05,2.78479806254768e-05,2.77553691636252e-05,2.76322454290396e-05,2.70179879278874e-05,2.6933288859004e-05,2.68213515566015e-05,2.67150513369654e-05,2.62155500740533e-05,2.55356143032693e-05,2.53691706147945e-05,2.48451161351015e-05,2.39664805596147e-05,2.33489738787257e-05,0
412,0.182663,8.37876,1.9112e-06,1.90891108093359e-06,1.90862549427504e-06,1.9083122203788e-06,1.9083122203788e-06,1.9083122203788e-06,1.90818318625841e-06,1.90016589689689e-06,1.8901979789118e-06,1.88391192175132e-06,1.87555482622616e-06,1.8338617389311e-06,1.82811274007289e-06,1.82051493017739e-06,1.81329974057293e-06,1.77939580009271e-06,1.73324476181779e-06,1.72194729907574e-06,1.68637679464034e-06,1.62673889086122e-06,1.58482526359041e-06,0
306,0.145144,15.3929,7.26298e-05,7.25428160454115e-05,7.25319631247894e-05,7.25200580282901e-05,7.25200580282901e-05,7.25200580282901e-05,7.25151544481537e-05,7.22104798338436e-05,7.18316770451907e-05,7.15927930590277e-05,7.12752050637508e-05,6.96907761229686e-05,6.94723015325167e-05,6.91835680597519e-05,6.89093749988823e-05,6.76209507542768e-05,6.58671098795907e-05,6.54377814684028e-05,6.40860241311056e-05,6.18196527288992e-05,6.0226842784386e-05,0
386,0.312707,34.4361,9.623e-07,9.6114751631561e-07,9.61003721819209e-07,9.60845986642171e-07,9.60845986642171e-07,9.60845986642171e-07,9.60781017233398e-07,9.56744266734973e-07,9.51725363701772e-07,9.48560298399587e-07,9.44352453577559e-07,9.2335974852103e-07,9.20465095108906e-07,9.16639554892058e-07,9.13006666153898e-07,8.95935840534333e-07,8.72698531968009e-07,8.67010195636557e-07,8.4910024564797e-07,8.19072224087354e-07,7.97968475906786e-07,0
510,0.408185,26.3744,4.0204e-05,4.01558503023515e-05,4.01498427018804e-05,4.01432526727235e-05,4.01432526727235e-05,4.01432526727235e-05,4.01405383111832e-05,3.99718866255979e-05,3.97622015195532e-05,3.96299680316502e-05,3.94541681841756e-05,3.85771124696451e-05,3.84561765392897e-05,3.82963490230493e-05,3.81445703066106e-05,3.74313670714355e-05,3.64605339075567e-05,3.62228805002308e-05,3.54746194284849e-05,3.42200765844414e-05,3.33383815913503e-05,0
540,0.276847,26.2773,6.811e-07,6.80284291138483e-07,6.80182515775812e-07,6.80070873430305e-07,6.80070873430305e-07,6.80070873430305e-07,6.8002488915896e-07,6.77167744022851e-07,6.73615447591476e-07,6.71375266798253e-07,6.68397023933987e-07,6.53538735028238e-07,6.51489947291568e-07,6.48782293294171e-07,6.46210994822218e-07,6.34128547218055e-07,6.17681565128766e-07,6.13655454897702e-07,6.00979088964806e-07,5.79725752702792e-07,5.6478886931322e-07,0
364,0.745099,41.7379,9.476e-06,9.46465121542837e-06,9.46323523636998e-06,9.46168198006985e-06,9.46168198006985e-06,9.46168198006985e-06,9.461042210645e-06,9.42129135569012e-06,9.37186900804115e-06,9.34070184727683e-06,9.29926618528625e-06,9.09254595966464e-06,9.064041609947e-06,9.02637059353335e-06,8.99059666265649e-06,8.82249612896534e-06,8.59367275166669e-06,8.53765833300635e-06,8.36129473943694e-06,8.06560157482258e-06,7.85778788079882e-06,0
572,0.179034,20.9981,1.40932e-05,1.40763214973908e-05,1.40742155796971e-05,1.40719054961503e-05,1.40719054961503e-05,1.40719054961503e-05,1.40709539977904e-05,1.40118344590557e-05,1.39383309734197e-05,1.38919775510808e-05,1.38303522797041e-05,1.35229072096608e-05,1.34805140583901e-05,1.34244877636961e-05,1.33712829132704e-05,1.31212750574857e-05,1.27809570307924e-05,1.26976494743273e-05,1.24353523661706e-05,1.19955821142138e-05,1.16865107810969e-05,0
350,0.134974,5.45343,1.1441e-06,1.14272978636256e-06,1.1425588258686e-06,1.14237129098754e-06,1.14237129098754e-06,1.14237129098754e-06,1.14229404740386e-06,1.13749466442012e-06,1.13152757831362e-06,1.12776456136233e-06,1.12276176050929e-06,1.09780306378771e-06,1.09436154558256e-06,1.0898132752281e-06,1.08549405252694e-06,1.06519816601406e-06,1.0375708099601e-06,1.03080781962775e-06,1.00951427937841e-06,9.73813292713647e-07,9.48722574337477e-07,0
356,0.459053,51.5668,1.9463e-05,1.94396904396246e-05,1.94367821238359e-05,1.94335918507914e-05,1.94335918507914e-05,1.94335918507914e-05,1.94322778119231e-05,1.93506325090541e-05,1.92491226787152e-05,1.91851076460056e-05,1.91000018746545e-05,1.86754138890833e-05,1.86168680724355e-05,1.85394946034128e-05,1.84660176071426e-05,1.81207515996256e-05,1.76507653826181e-05,1.75357159281662e-05,1.71734782095463e-05,1.65661464173461e-05,1.61393125289138e-05,0
370,0.0158522,1.41112,0.000173974,0.000173765642734586,0.000173739646160007,0.00017371112925292,0.00017371112925292,0.00017371112925292,0.000173699383448159,0.000172969580235841,0.000172062213888239,0.000171490002445983,0.000170729267129484,0.000166934000716198,0.000166410676978569,0.00016571905842543,0.000165062269289679,0.000161976038575413,0.000157774970799753,0.000156746577757118,0.0001535086419374,0.000148079882690817,0.000144264540816177,0
376,0.207034,18.6097,1.90762e-05,1.90533536846512e-05,1.90505031675856e-05,1.90473762967717e-05,1.90473762967717e-05,1.90473762967717e-05,1.90460883725946e-05,1.89660656563335e-05,1.88665731924013e-05,1.8803830369251e-05,1.87204159564961e-05,1.83042660654026e-05,1.82468837652671e-05,1.81710479861082e-05,1.80990312427361e-05,1.77606269159317e-05,1.72999810199814e-05,1.71872180130958e-05,1.68321792642937e-05,1.62369173450433e-05,1.5818566185278e-05,0
419,0.960242,19.6075,4.9824e-06,4.97643290584111e-06,4.97568839612598e-06,4.97487170720768e-06,4.97487170720768e-06,4.97487170720768e-06,4.97453532189929e-06,4.95363466131178e-06,4.92764881233265e-06,4.91126138495906e-06,4.88947486719821e-06,4.78078313522933e-06,4.76579579119881e-06,4.74598869198191e-06,4.72717906416417e-06,4.63879323690976e-06,4.51847985625835e-06,4.48902795255074e-06,4.39629747886984e-06,4.24082453423343e-06,4.13155786590249e-06,0
400,0.426829,4.14507,3.10894e-05,3.10521662618129e-05,3.10475206371466e-05,3.10424246254942e-05,3.10424246254942e-05,3.10424246254942e-05,3.10403256335613e-05,3.09099087667362e-05,3.07477611163565e-05,3.06455061218582e-05,3.05095616442421e-05,2.98313421653016e-05,2.97378234728035e-05,2.96142302586108e-05,2.94968611105944e-05,2.89453473144634e-05,2.81946105577951e-05,2.80108352657416e-05,2.74322115525803e-05,2.64620845926856e-05,2.57802776003912e-05,0
302,0.912917,25.2738,1.59822e-05,1.59630591658104e-05,1.59606709787581e-05,1.59580512602229e-05,1.59580512602229e-05,1.59580512602229e-05,1.59569722265693e-05,1.58899285252122e-05,1.58065729063228e-05,1.57540064440215e-05,1.56841211509584e-05,1.53354672896319e-05,1.52873919183722e-05,1.52238560679579e-05,1.51635198376856e-05,1.48800018607376e-05,1.44940688741755e-05,1.43995950833447e-05,1.41021406484412e-05,1.36034252310183e-05,1.32529271283773e-05,0
433,0.115136,0.147864,9.53166e-05,9.52024455509181e-05,9.51882025887487e-05,9.51725787907899e-05,9.51725787907899e-05,9.51725787907899e-05,9.51661435178519e-05,9.47663000879878e-05,9.42691736483595e-05,9.39556713482636e-05,9.35388808860759e-05,9.14595363253451e-05,9.11728185435494e-05,9.07938956643711e-05,9.04340550713132e-05,8.87431758681023e-05,8.64415014986823e-05,8.58780671447692e-05,8.41040719882878e-05,8.11297719572324e-05,7.90394284844817e-05,0
390,0.335765,22.5407,3.24306e-05,3.23917599944145e-05,3.23869139570093e-05,3.2381598102876e-05,3.2381598102876e-05,3.2381598102876e-05,3.23794085602093e-05,3.22433654959734e-05,3.20742227788285e-05,3.19675564930663e-05,3.18257473563259e-05,3.1118269417423e-05,3.10207163186521e-05,3.08917912801438e-05,3.07693588146842e-05,3.01940526551312e-05,2.94109290354793e-05,2.92192256579143e-05,2.86156400566466e-05,2.76036617172268e-05,2.68924414992649e-05,0
479,0.10412,11.7884,8.0227e-06,8.01309173765484e-06,8.01189292220614e-06,8.01057788323199e-06,8.01057788323199e-06,8.01057788323199e-06,8.01003623294023e-06,7.97638182347986e-06,7.93453920333598e-06,7.90815203779525e-06,7.8730712140878e-06,7.69805492513735e-06,7.67392218490099e-06,7.6420286366336e-06,7.61174122472502e-06,7.46942166461062e-06,7.27569210476956e-06,7.22826841580942e-06,7.0789530715577e-06,6.82860930290514e-06,6.65266724686415e-06,0
366,0.568162,42.348,1.40224e-05,1.40056062899138e-05,1.40035109517174e-05,1.40012124733359e-05,1.40012124733359e-05,1.40012124733359e-05,1.40002657550178e-05,1.39414432150727e-05,1.38683089888514e-05,1.38221884321712e-05,1.37608727476317e-05,1.34549721891939e-05,1.34127920083707e-05,1.33570471729382e-05,1.33041096076862e-05,1.30553577162097e-05,1.27167493449737e-05,1.26338603006277e-05,1.23728808942888e-05,1.19353199158708e-05,1.16278012642163e-05,0
391,0.881151,0.840719,0.000103661,0.000103536852009553,0.00010352136216097,0.000103504370592657,0.000103504370592657,0.000103504370592657,0.000103497371949944,0.000103062524611882,0.000102521877716605,0.000102180930159409,0.000101727652177391,9.94662733985644e-05,9.91544551845416e-05,9.87423598666379e-05,9.83510173752253e-05,9.65121117797252e-05,9.40089395431111e-05,9.33961798710185e-05,9.14668820161221e-05,8.82321997517606e-05,8.59588591717483e-05,0
533,0.929602,7.44395,6.42494e-05,6.41724527016192e-05,6.41628520468161e-05,6.41523206216019e-05,6.41523206216019e-05,6.41523206216019e-05,6.41479828417702e-05,6.38784631519921e-05,6.35433685780117e-05,6.33320482552161e-05,6.30511051968056e-05,6.16494958190035e-05,6.14562299508367e-05,6.1200812031676e-05,6.09582567768765e-05,5.98184975504797e-05,5.82670238593219e-05,5.78872335690859e-05,5.66914489480772e-05,5.46865831386034e-05,5.32775598004006e-05,0
