"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
418,0.182643,19.6226,0.000103526,0.000103526,0.000103526,0.000103526,0.000103397057048373,0.000103397057048373,0.000103347599508957,0.000103113300546515,0.000102929545299857,8.1643038995186e-05,6.65783214958146e-05,6.36175556265572e-05,6.36175556265572e-05,6.34013182482196e-05,6.31708013509521e-05,5.83883790976829e-05,5.69114466010229e-05,5.34654272733941e-05,3.99201183256475e-05,3.00362780117398e-05,2.31112181050792e-05,0
452,0.974462,9.78057,0.0002368,0.0002368,0.0002368,0.0002368,0.00023650506258384,0.00023650506258384,0.000236391935974741,0.000235856012686811,0.000235435700471438,0.000186746050596565,0.000152287797560119,0.000145515495357386,0.000145515495357386,0.000145020885199645,0.000144493612811327,0.000133554548329225,0.00013017628958061,0.000122294043799043,9.13112070350764e-05,6.87034236151303e-05,5.28634009551491e-05,0
551,0.212222,16.4644,0.000127868,0.000127868,0.000127868,0.000127868,0.000127708738777325,0.000127708738777325,0.000127647652319334,0.000127358262796609,0.000127131301300176,0.000100839712828047,8.22328382534515e-05,7.85759094609722e-05,7.85759094609722e-05,7.83088283306932e-05,7.802411014763e-05,7.21172001087892e-05,7.02929974497188e-05,6.60367178737163e-05,4.93065093799035e-05,3.7098688221366e-05,2.85453435529265e-05,0
629,0.34157,18.3583,0.000228616,0.000228616,0.000228616,0.000228616,0.000228331255860081,0.000228331255860081,0.000228222038998317,0.00022770463765375,0.000227298851769333,0.000180291955672231,0.000147024607799849,0.000140486361852298,0.000140486361852298,0.000140008845822643,0.000139499796395584,0.000128938794851495,0.000125677291464361,0.000118067462488015,8.81554176838304e-05,6.63289775895128e-05,5.10363989559221e-05,0
484,0.41971,27.674,5.3045e-05,5.3045e-05,5.3045e-05,5.3045e-05,5.29789317768572e-05,5.29789317768572e-05,5.29535905565041e-05,5.28335396662664e-05,5.27393865350819e-05,4.18325348559747e-05,3.41136242465225e-05,3.25965770744617e-05,3.25965770744617e-05,3.24857806394221e-05,3.23676676164563e-05,2.99172340207927e-05,2.91604783817713e-05,2.73947954109807e-05,2.04544044644241e-05,1.53900891286511e-05,1.18418036472377e-05,0
425,0.773542,27.6365,0.000131908,0.000131908,0.000131908,0.000131908,0.000131743706905866,0.000131743706905866,0.0001316806904162,0.000131382157607651,0.00013114802524403,0.000104025751866942,8.48309915564198e-05,8.1058521797306e-05,8.1058521797306e-05,8.07830022167007e-05,8.04892883391746e-05,7.43957489907574e-05,7.25139104983069e-05,6.81231534182608e-05,5.08643526080357e-05,3.82708243337188e-05,2.94472360354384e-05,0
350,0.653715,23.9898,0.000159053,0.000159053,0.000159053,0.000159053,0.000158854897462616,0.000158854897462616,0.000158778912975467,0.000158418945886298,0.000158136632040049,0.000125432937438917,0.000102288137944804,9.77393415670536e-05,9.77393415670536e-05,9.74071235374116e-05,9.7052967054392e-05,8.97054542880412e-05,8.74363572071991e-05,8.21420377887212e-05,6.13315938029983e-05,4.6146476504465e-05,3.55071052032066e-05,0
598,0.407813,18.5227,0.000140398,0.000140398,0.000140398,0.000140398,0.000140223132502728,0.000140223132502728,0.000140156060080159,0.000139838312792242,0.000139589110957723,0.000110721165589766,9.02909721361724e-05,8.62756947516312e-05,8.62756947516312e-05,8.59824418929886e-05,8.56698236971483e-05,7.91840856263787e-05,7.71811262860577e-05,7.25077667284546e-05,5.413813701567e-05,4.0734050965866e-05,3.13425496929942e-05,0
778,0.176787,3.95,0.000182352,0.000182352,0.000182352,0.000182352,0.000182124878261353,0.000182124878261353,0.000182037763128657,0.000181625065985918,0.000181301397180606,0.000143807076935747,0.000117271893837343,0.000112056763553252,0.000112056763553252,0.000111675880312186,0.000111269844946669,0.000102846026169471,0.000100244538672312,9.41746768363306e-05,7.03157990931599e-05,5.29062783068676e-05,4.07083905868807e-05,0
710,0.404347,40.2853,0.00010465,0.00010465,0.00010465,0.00010465,0.000104519657092056,0.000104519657092056,0.000104469662583432,0.000104232819795924,0.000104047069486216,8.25294518367001e-05,6.73011740484226e-05,6.43082626231015e-05,6.43082626231015e-05,6.40896775174949e-05,6.38566578577086e-05,5.90223120044483e-05,5.75293441917687e-05,5.40459108258862e-05,4.03535380752565e-05,3.03623871677508e-05,2.33621406670454e-05,0
650,0.382063,26.7929,8.73692e-05,8.73692e-05,8.73692e-05,8.73692e-05,8.72603805485643e-05,8.72603805485643e-05,8.72186416071131e-05,8.70209085457623e-05,8.68658310879608e-05,6.89014064348879e-05,5.61877662271519e-05,5.3689072706835e-05,5.3689072706835e-05,5.35065824458817e-05,5.33120412011631e-05,4.92759883610037e-05,4.80295535457188e-05,4.51213377174297e-05,3.36899793483488e-05,2.53486619869723e-05,1.95043625453151e-05,0
509,0.947764,16.1557,0.000101055,0.000101055,0.000101055,0.000101055,0.000100929134710346,0.000100929134710346,0.000100880857643275,0.000100652151022237,0.000100472781719346,7.9694350266199e-05,6.49892034731328e-05,6.20991063485669e-05,6.20991063485669e-05,6.18880302105155e-05,6.16630153828069e-05,5.69947418978454e-05,5.55530614170968e-05,5.21892930579066e-05,3.89672889650745e-05,2.93193601073775e-05,2.2559590302038e-05,0
467,0.26544,17.4651,0.000147405,0.000147405,0.000147405,0.000147405,0.000147221405194979,0.000147221405194979,0.000147150985314007,0.000146817379856838,0.00014655574082767,0.000116247050625789,9.47972246594146e-05,9.05815523359606e-05,9.05815523359606e-05,9.02736637789426e-05,8.99454433971862e-05,8.31360143431983e-05,8.10330910710718e-05,7.61264929315791e-05,5.68400695650568e-05,4.27670108023154e-05,3.29067973724398e-05,0
367,0.234263,3.31344,0.000233178,0.000233178,0.000233178,0.000233178,0.000232887573830974,0.000232887573830974,0.000232776177562155,0.000232248451546812,0.000231834568262368,0.000183889656190903,0.000149958463088993,0.000143289747366742,0.000143289747366742,0.00014280270257214,0.00014228349513564,0.000131511750296925,0.000128185164070217,0.000120423482031137,8.99145465963896e-05,6.76525629718279e-05,5.20548230908773e-05,0
388,0.902167,9.78584,0.000182255,0.000182255,0.000182255,0.000182255,0.000182027999076089,0.000182027999076089,0.000181940930283262,0.00018152845266991,0.00018120495603641,0.000143730580453873,0.000117209512433782,0.00011199715627686,0.00011199715627686,0.00011161647564215,0.000111210656262367,0.000102791318436414,0.000100191214769907,9.41245817254839e-05,7.02783954314943e-05,5.2878135434863e-05,4.06867362376719e-05,0
423,0.159239,16.4515,0.000110983,0.000110983,0.000110983,0.000110983,0.000110844769259892,0.000110844769259892,0.000110791749283297,0.000110540573716302,0.000110343582539787,8.75238046172239e-05,7.13739722830013e-05,6.81999418127059e-05,6.81999418127059e-05,6.79681288095952e-05,6.77210077307413e-05,6.25941065761078e-05,6.10107903147163e-05,5.73165534752922e-05,4.27955730167816e-05,3.2199797563674e-05,2.47759241055967e-05,0
393,0.600138,39.6487,0.000102432,0.000102432,0.000102432,0.000102432,0.000102304419639307,0.000102304419639307,0.000102255484737182,0.000102023661704119,0.000101841848271496,8.07802848594062e-05,6.58747621608029e-05,6.29452838701341e-05,6.29452838701341e-05,6.27313315573057e-05,6.25032506228457e-05,5.77713661083578e-05,5.63100409388557e-05,5.29004370541536e-05,3.94982667188216e-05,2.97188728367611e-05,2.28669927645179e-05,0
413,0.226983,20.2813,0.000159498,0.000159498,0.000159498,0.000159498,0.000159299343209448,0.000159299343209448,0.000159223146132176,0.000158862171923653,0.000158579068217033,0.00012578387490731,0.000102574320672483,9.80127976288528e-05,9.80127976288528e-05,9.76796501164397e-05,9.73245027710349e-05,8.99564330634065e-05,8.76809874811153e-05,8.23718555652862e-05,6.15031879209486e-05,4.62755855564445e-05,3.5606447320711e-05,0
454,0.342565,16.3268,0.00010622,0.00010622,0.00010622,0.00010622,0.000106087701637059,0.000106087701637059,0.000106036957091373,0.000105796561096254,0.000105608024088159,8.37675907701317e-05,6.83108524359622e-05,6.5273040189449e-05,6.5273040189449e-05,6.50511757850771e-05,6.48146602737296e-05,5.9907787683827e-05,5.83924217873834e-05,5.48567285993849e-05,4.09589375475752e-05,3.08178955084423e-05,2.37126285872295e-05,0
492,0.219769,20.886,9.07396e-05,9.07396e-05,9.07396e-05,9.07396e-05,9.0626582672435e-05,9.0626582672435e-05,9.05832335877266e-05,9.0377872672281e-05,9.02168128652789e-05,7.1559383161791e-05,5.83552949133707e-05,5.57602104836615e-05,5.57602104836615e-05,5.55706803828618e-05,5.53686344132378e-05,5.11768846857031e-05,4.9882366748432e-05,4.68619620637992e-05,3.49896216295609e-05,2.63265252426836e-05,2.0256773046072e-05,0
691,0.0369522,11.9926,0.000233423,0.000233423,0.000233423,0.000233423,0.000233132268680353,0.000233132268680353,0.000233020755367534,0.000232492474870749,0.00023207815671936,0.000184082868954401,0.000150116024366029,0.000143440301827733,0.000143440301827733,0.000142952745295425,0.00014243299232795,0.000131649929622688,0.000128319848153609,0.000120550010919358,9.00090197624521e-05,6.77236454835919e-05,5.21095170656831e-05,0
459,0.240812,19.0701,4.77603e-05,4.77603e-05,4.77603e-05,4.77603e-05,4.77008139380193e-05,4.77008139380193e-05,4.76779973806353e-05,4.75699067682681e-05,4.7485133805853e-05,3.76648961161619e-05,3.07149953454838e-05,2.93490866254956e-05,2.93490866254956e-05,2.92493284771984e-05,2.91429826687197e-05,2.69366777642241e-05,2.62553152164561e-05,2.46655414698287e-05,1.84165989922186e-05,1.38568248432673e-05,1.06620434486411e-05,0
388,0.866605,32.5884,0.000198265,0.000198265,0.000198265,0.000198265,0.000198018058417167,0.000198018058417167,0.00019792334115723,0.000197474629879014,0.000197122716021831,0.000156356443080777,0.000127505659557673,0.000121835429421588,0.000121835429421588,0.000121421308294373,0.000120979840135295,0.000111820914377085,0.000108992407321367,0.000102392857237404,7.64519276301074e-05,5.75231599791124e-05,4.42608200606952e-05,0
355,0.332912,21.9383,0.000115172,0.000115172,0.000115172,0.000115172,0.000115028551807036,0.000115028551807036,0.000114973530616904,0.00011471287454884,0.000114508448035035,9.08273485612654e-05,7.40679485666978e-05,7.07741158416421e-05,7.07741158416421e-05,7.05335531681312e-05,7.02771046229146e-05,6.49566910480298e-05,6.33136132752449e-05,5.94799392416528e-05,4.44108713540702e-05,3.34151634484873e-05,2.57110794544191e-05,0
380,0.449123,32.6653,0.000194402,0.000194402,0.000194402,0.000194402,0.00019415986983287,0.00019415986983287,0.000194066998046291,0.000193627029469347,0.000193281972310171,0.000153309990405716,0.000125021336238523,0.00011946158500197,0.00011946158500197,0.000119055532620698,0.000118622666037786,0.000109642193008015,0.000106868796651392,0.000100397832359044,7.49623364443958e-05,5.64023773548503e-05,4.33984411844717e-05,0
684,0.120903,16.8549,0.000101858,0.000101858,0.000101858,0.000101858,0.000101731134563618,0.000101731134563618,0.000101682473878865,0.00010145194991661,0.000101271155315117,8.03276149563554e-05,6.55056185974604e-05,6.25925562758134e-05,6.25925562758134e-05,6.23798028913235e-05,6.21530000580075e-05,5.7447631687999e-05,5.59944953720514e-05,5.2603997944607e-05,3.92769295869038e-05,2.95523366663427e-05,2.27388525949729e-05,0
528,0.17711,12.5832,7.115e-05,7.115e-05,7.115e-05,7.115e-05,7.10613817687509e-05,7.10613817687509e-05,7.1027391235654e-05,7.08663652984231e-05,7.07400763874273e-05,5.61105637666623e-05,4.57570810658888e-05,4.37222444876605e-05,4.37222444876605e-05,4.3573631680552e-05,4.34152050317818e-05,4.01284041960487e-05,3.91133572789712e-05,3.6745022028302e-05,2.74357786340612e-05,2.06429416816576e-05,1.5883576765029e-05,0
547,0.209275,17.4905,0.000131005,0.000131005,0.000131005,0.000131005,0.000130841831603868,0.000130841831603868,0.000130779246504945,0.000130482757356569,0.000130250227788263,0.000103313624824337,8.42502657067712e-05,8.05036210696552e-05,8.05036210696552e-05,8.02299876080213e-05,7.99382844018071e-05,7.38864594758027e-05,7.20175034480904e-05,6.76568040873887e-05,5.05161515102626e-05,3.80088345046459e-05,2.92456496711542e-05,0
451,0.504996,20.0504,0.000183816,0.000183816,0.000183816,0.000183816,0.000183587054830706,0.000183587054830706,0.000183499240300393,0.000183083229848137,0.000182756962490953,0.000144961621775584,0.000118213402856043,0.000112956403271171,0.000112956403271171,0.000112572462136224,0.000112163166944793,0.000103671718140561,0.000101049344786948,9.49307514990071e-05,7.08803244609781e-05,5.33310325812449e-05,4.10352149914345e-05,0
488,0.465234,13.8525,0.000226772,0.000226772,0.000226772,0.000226772,0.000226489552585568,0.000226489552585568,0.000226381216659054,0.000225867988636037,0.000225465475791,0.000178837733893093,0.00014583871802493,0.000139353209092843,0.000139353209092843,0.000138879544672693,0.000138374601201226,0.000127898783926161,0.000124663587587728,0.000117115138937486,8.74443625074255e-05,6.5793972888726e-05,5.0624743080241e-05,0
435,0.160096,7.9085,4.64059e-05,4.64059e-05,4.64059e-05,4.64059e-05,4.63481008604705e-05,4.63481008604705e-05,4.63259313414284e-05,4.6220905993002e-05,4.6138537046062e-05,3.65967844146079e-05,2.98439708817362e-05,2.85167969848197e-05,2.85167969848197e-05,2.84198678061072e-05,2.83165377819306e-05,2.61727998915167e-05,2.55107596142264e-05,2.39660691179646e-05,1.78943359060348e-05,1.34638691129281e-05,1.03596862262861e-05,0
489,0.227463,26.4616,7.3075e-05,7.3075e-05,7.3075e-05,7.3075e-05,7.29839841567319e-05,7.29839841567319e-05,7.29490739922054e-05,7.27836914150705e-05,7.26539856923577e-05,5.76286640512839e-05,4.6995062528318e-05,4.49051723954433e-05,4.49051723954433e-05,4.47525387920778e-05,4.45898258284955e-05,4.12140988984716e-05,4.01715893627663e-05,3.77391775786109e-05,2.81780677959806e-05,2.12014471312316e-05,1.6313315138503e-05,0
402,0.0940259,6.22722,0.000135626,0.000135626,0.000135626,0.000135626,0.00013545707608951,0.00013545707608951,0.000135392283397425,0.00013508533605009,0.000134844604358696,0.000106957854130953,8.72220643238544e-05,8.33432625563379e-05,8.33432625563379e-05,8.3059977094962e-05,8.27579845065417e-05,7.64926907588657e-05,7.45578101801511e-05,7.00432938525718e-05,5.22980311036287e-05,3.93495377163246e-05,3.02772450082054e-05,0
502,0.170386,14.4163,0.000238834,0.000238834,0.000238834,0.000238834,0.000238536529210933,0.000238536529210933,0.000238422430897768,0.000237881904282271,0.000237457981783764,0.000188350110845355,0.000153595877713148,0.000146765404637609,0.000146765404637609,0.00014626654601255,0.000145734744603803,0.000134701718731681,0.000131294442338241,0.000123344491793499,9.20955271157747e-05,6.92935535291217e-05,5.33174725663939e-05,0
595,0.42961,37.4429,8.86038e-05,8.86038e-05,8.86038e-05,8.86038e-05,8.8493442838539e-05,8.8493442838539e-05,8.84511140908733e-05,8.8250586895691e-05,8.80933180634761e-05,6.98750410382093e-05,5.69817464419649e-05,5.44477442886265e-05,5.44477442886265e-05,5.42626752873829e-05,5.40653850118762e-05,4.99722993633993e-05,4.87082513798245e-05,4.57589400251759e-05,3.41660469843518e-05,2.57068598197225e-05,1.97799755301936e-05,0
484,0.41971,27.674,5.3045e-05,5.3045e-05,5.3045e-05,5.3045e-05,5.29789317768572e-05,5.29789317768572e-05,5.29535905565041e-05,5.28335396662664e-05,5.27393865350819e-05,4.18325348559747e-05,3.41136242465225e-05,3.25965770744617e-05,3.25965770744617e-05,3.24857806394221e-05,3.23676676164563e-05,2.99172340207927e-05,2.91604783817713e-05,2.73947954109807e-05,2.04544044644241e-05,1.53900891286511e-05,1.18418036472377e-05,0
557,0.37043,32.2627,7.06575e-05,7.06575e-05,7.06575e-05,7.06575e-05,7.0569495183774e-05,7.0569495183774e-05,7.05357399330038e-05,7.03758286166315e-05,7.02504138769451e-05,5.57221666808565e-05,4.5440350743683e-05,4.34195992956693e-05,4.34195992956693e-05,4.3272015185785e-05,4.31146851656096e-05,3.98506355514028e-05,3.88426147848055e-05,3.64906731407554e-05,2.72458682900376e-05,2.0500051326377e-05,1.57736307136336e-05,0
707,0.323792,15.6569,0.000217722,0.000217722,0.000217722,0.000217722,0.00021745082447584,0.00021745082447584,0.000217346812011371,0.000216854065853876,0.000216467616461327,0.00017170069099656,0.00014001859738338,0.000133791911656253,0.000133791911656253,0.000133337150200325,0.000132852357975117,0.000122794608831653,0.00011968852246651,0.000112441316739929,8.39546394345055e-05,6.31682719439755e-05,4.86044146231291e-05,0
641,0.637824,39.4338,8.05371e-05,8.05371e-05,8.05371e-05,8.05371e-05,8.04367900161359e-05,8.04367900161359e-05,8.0398314978004e-05,8.02160442540496e-05,8.00730935491479e-05,6.35134516532967e-05,5.17939931624961e-05,4.94906925724127e-05,4.94906925724127e-05,4.93224726917749e-05,4.91431441906552e-05,4.54227027628615e-05,4.42737367043181e-05,4.15929376471618e-05,3.10554890713879e-05,2.33664463599413e-05,1.79791596666594e-05,0
619,0.342847,8.98552,0.000154351,0.000154351,0.000154351,0.000154351,0.000154158753863506,0.000154158753863506,0.000154085015665698,0.000153735690093843,0.000153461722143019,0.000121724829626818,9.9264247640211e-05,9.48499249320434e-05,9.48499249320434e-05,9.4527528088895e-05,9.41838413473023e-05,8.70535392278891e-05,8.4851522267976e-05,7.97137160237588e-05,5.95184802241177e-05,4.4782272543999e-05,3.44574273683624e-05,0
365,0.237457,21.2574,0.000125653,0.000125653,0.000125653,0.000125653,0.000125496497588037,0.000125496497588037,0.000125436469303354,0.000125152092745506,0.000124929062801257,9.9092911721327e-05,8.08083556875915e-05,7.7214774232017e-05,7.7214774232017e-05,7.69523196283401e-05,7.66725334906322e-05,7.08679462044428e-05,6.90753433896637e-05,6.48927934353089e-05,4.84523948377469e-05,3.64560442884796e-05,2.80508653725395e-05,0
661,0.469251,9.52756,3.47913e-05,3.47913e-05,3.47913e-05,3.47913e-05,3.47479669927076e-05,3.47479669927076e-05,3.47313461236403e-05,3.46526068166834e-05,3.4590853402922e-05,2.74372376271972e-05,2.23745373786038e-05,2.13795323210617e-05,2.13795323210617e-05,2.13068628515473e-05,2.12293945582886e-05,1.96221974547574e-05,1.91258544919167e-05,1.79677735051759e-05,1.34156908670585e-05,1.00940938429944e-05,7.76683463534999e-06,0
500,0.505366,10.2512,5.36361e-05,5.36361e-05,5.36361e-05,5.36361e-05,5.35692955542783e-05,5.35692955542783e-05,5.35436719473599e-05,5.3422283285773e-05,5.33270809715206e-05,4.22986902212941e-05,3.44937649438949e-05,3.29598127556515e-05,3.29598127556515e-05,3.28477816750703e-05,3.27283524751251e-05,3.02506127940926e-05,2.94854243478655e-05,2.77000657204808e-05,2.06823354377283e-05,1.5561586568258e-05,1.19737612329834e-05,0
490,0.819987,7.09524,0.00020853,0.00020853,0.00020853,0.00020853,0.00020827027322892,0.00020827027322892,0.000208170652064243,0.000207698709145189,0.00020732857525046,0.000164451663559552,0.000134107155511874,0.00012814335408309,0.00012814335408309,0.00012770779219038,0.000127243467396732,0.000117610346127927,0.000114635395550019,0.000107694159431649,8.04101604857453e-05,6.0501372155672e-05,4.65523859847012e-05,0
540,0.348268,0.812501,0.00024375,0.00024375,0.00024375,0.00024375,0.000243446406270317,0.000243446406270317,0.00024332995943346,0.000242778306978083,0.000242345658741186,0.000192226984091693,0.000156757392969928,0.000149786325985485,0.000149786325985485,0.000149277199186712,0.00014873445153193,0.000137474329202907,0.000133996919701325,0.00012588333266899,9.39911601131752e-05,7.07198458876183e-05,5.44149239139256e-05,0
488,0.573139,52.5795,4.39352e-05,4.39352e-05,4.39352e-05,4.39352e-05,4.38804781487902e-05,4.38804781487902e-05,4.38594889587731e-05,4.37600552727938e-05,4.36820717371313e-05,3.46483322726783e-05,2.82550457912304e-05,2.69985320592307e-05,2.69985320592307e-05,2.69067634941868e-05,2.68089348715719e-05,2.47793318908537e-05,2.41525393495862e-05,2.26900898358096e-05,1.69416222268897e-05,1.27470382483761e-05,9.80812539545889e-06,0
508,0.437427,17.0228,0.000174981,0.000174981,0.000174981,0.000174981,0.000174763058935739,0.000174763058935739,0.00017467946515539,0.0001742834499829,0.000173972864460273,0.000137994132936814,0.000112531550273933,0.000107527225055451,0.000107527225055451,0.00010716173780878,0.000106772115132343,9.86888024543752e-05,9.61924718205435e-05,9.03679648564204e-05,6.74735064113374e-05,5.0767710167226e-05,3.90628832877236e-05,0
469,0.033447,5.13196,4.656e-06,4.656e-06,4.656e-06,4.656e-06,4.65020089269577e-06,4.65020089269577e-06,4.64797657896282e-06,4.63743916836905e-06,4.62917492143164e-06,3.67183112997301e-06,2.99430737094559e-06,2.86114926682428e-06,2.86114926682428e-06,2.85142416169571e-06,2.84105684649299e-06,2.62597118674354e-06,2.55954731540253e-06,2.40456532064335e-06,1.79537575994643e-06,1.35085785621641e-06,1.03940876202354e-06,0
676,0.73599,21.9145,0.000123406,0.000123406,0.000123406,0.000123406,0.000123252296255158,0.000123252296255158,0.000123193341431161,0.000122914050260256,0.000122695008667138,9.73208746618233e-05,7.93632936896287e-05,7.58339747469323e-05,7.58339747469323e-05,7.55762135090682e-05,7.53014306697409e-05,6.960064438816e-05,6.78400979391247e-05,6.37323427747665e-05,4.75859409432882e-05,3.58041161091586e-05,2.75492434893206e-05,0
816,0.341615,24.475,0.000175975,0.000175975,0.000175975,0.000175975,0.000175755820896078,0.000175755820896078,0.0001756717522515,0.000175273487468588,0.000174961137628637,0.000138778024720146,0.000113170798883623,0.00010813804601147,0.00010813804601147,0.000107770482571822,0.000107378646598283,9.9249415718899e-05,9.67389043874486e-05,9.0881310631489e-05,6.78567975422195e-05,5.10561020720969e-05,3.92847845569356e-05,0
798,0.973555,33.7941,0.000126416,0.000126416,0.000126416,0.000126416,0.000126258547261819,0.000126258547261819,0.000126198154468678,0.000125912051097195,0.000125687666853029,9.96946314705043e-05,8.12990465217906e-05,7.76836438391018e-05,7.76836438391018e-05,7.74195955379994e-05,7.7138110460966e-05,7.12982761046759e-05,6.94947881065134e-05,6.52868405443405e-05,4.87466112691986e-05,3.66774155394016e-05,2.82211980369346e-05,0
816,0.886619,39.9863,8.85953e-05,8.85953e-05,8.85953e-05,8.85953e-05,8.84849534253973e-05,8.84849534253973e-05,8.84426287384418e-05,8.82421207803708e-05,8.80848670353765e-05,6.98683377382512e-05,5.69762800303126e-05,5.44425209705921e-05,5.44425209705921e-05,5.42574697235138e-05,5.4060198374592e-05,4.99675053867912e-05,4.87035786667272e-05,4.57545502474213e-05,3.41627693438966e-05,2.57043936917633e-05,1.97780779841289e-05,0
750,0.477322,5.50481,0.00018888,0.00018888,0.00018888,0.00018888,0.000188644747554205,0.000188644747554205,0.000188554513796069,0.000188127042551878,0.00018779178676117,0.000148955211303544,0.000121470097986298,0.000116068271803645,0.000116068271803645,0.000115673753363635,0.000115253182380927,0.000106527800204493,0.00010383318233102,9.75460261518718e-05,7.28330269627755e-05,5.48002645795009e-05,4.21657059645632e-05,0
537,0.760901,9.79973,0.000157659,0.000157659,0.000157659,0.000157659,0.000157462633707372,0.000157462633707372,0.000157387315176697,0.000157030502973775,0.000156750663431699,0.000124333596245794,0.00010139164643383,9.68827174094177e-05,9.68827174094177e-05,9.65534110628833e-05,9.62023585397848e-05,8.89192421243125e-05,8.66700322592456e-05,8.1422114236965e-05,6.07940607683408e-05,4.57420315191631e-05,3.51959076485973e-05,0
540,0.622458,13.5692,0.000243484,0.000243484,0.000243484,0.000243484,0.000243180737576705,0.000243180737576705,0.000243064417816191,0.000242513367369237,0.000242081191273596,0.000192017210234181,0.000156586326440575,0.000149622866856409,0.000149622866856409,0.000149114295658574,0.000148572140294566,0.000137324305934936,0.000133850691267927,0.000125745958447492,9.38885892471645e-05,7.06426705891317e-05,5.43555418841365e-05,0
587,0.422679,23.8835,0.000173304,0.000173304,0.000173304,0.000173304,0.000173088147660599,0.000173088147660599,0.000173005355034487,0.000172613135230891,0.000172305526328133,0.000136671611286263,0.000111453059410299,0.000106496695132671,0.000106496695132671,0.000106134710678375,0.000105748822105803,9.77429790694592e-05,9.52705730129984e-05,8.95018875276577e-05,6.68268472297588e-05,5.02811576275191e-05,3.86885086111957e-05,0
649,0.210376,16.742,7.04865e-05,7.04865e-05,7.04865e-05,7.04865e-05,7.0398708166452e-05,7.0398708166452e-05,7.03650346076166e-05,7.02055102966591e-05,7.00803990763513e-05,5.55873120581707e-05,4.5330379403384e-05,4.3314518426978e-05,4.3314518426978e-05,4.31672914891248e-05,4.30103422273041e-05,3.97541920219928e-05,3.87486107919073e-05,3.64023611412215e-05,2.71799298761736e-05,2.04504386344927e-05,1.57354565516263e-05,0
653,0.835738,32.1592,9.8003e-05,9.8003e-05,9.8003e-05,9.8003e-05,9.78809360152199e-05,9.78809360152199e-05,9.78341169819788e-05,9.76123176154794e-05,9.74383655122563e-05,7.72874712694899e-05,6.3026440136336e-05,6.02236279202276e-05,6.02236279202276e-05,6.00189265718783e-05,5.98007075014717e-05,5.5273422296913e-05,5.38752825496981e-05,5.06131046217805e-05,3.77904232392677e-05,2.84338751036892e-05,2.18782596444572e-05,0
608,0.286808,25.3837,7.03901e-05,7.03901e-05,7.03901e-05,7.03901e-05,7.03024282338799e-05,7.03024282338799e-05,7.02688007282756e-05,7.01094945887917e-05,6.99845544753148e-05,5.55112887504109e-05,4.52683838641746e-05,4.32552798553882e-05,4.32552798553882e-05,4.31082542706567e-05,4.29515196585752e-05,3.96998226872844e-05,3.86956167280747e-05,3.63525758970398e-05,2.71427575773637e-05,2.04224698421089e-05,1.57139361468456e-05,0
505,0.609602,33.0645,7.62835e-05,7.62835e-05,7.62835e-05,7.62835e-05,7.61884879291147e-05,7.61884879291147e-05,7.61520449659172e-05,7.59794009450774e-05,7.58440002403417e-05,6.01589626295739e-05,4.90584721502422e-05,4.68768213264153e-05,4.68768213264153e-05,4.6717486047834e-05,4.6547628855122e-05,4.30236840687179e-05,4.19354011242502e-05,3.93961895698661e-05,2.94152806666396e-05,2.21323379026385e-05,1.70295829677454e-05,0
465,0.396001,25.258,5.75885e-05,5.75885e-05,5.75885e-05,5.75885e-05,5.75167727897359e-05,5.75167727897359e-05,5.74892610003438e-05,5.73589273083378e-05,5.72567096140177e-05,4.54156458394439e-05,3.70355820514819e-05,3.53885941908312e-05,3.53885941908312e-05,3.52683076322624e-05,3.51400777930115e-05,3.24797555171349e-05,3.1658180965004e-05,2.97412607319307e-05,2.22063996889337e-05,1.67083070559963e-05,1.28560978289933e-05,0
821,0.748897,31.2243,6.52362e-05,6.52362e-05,6.52362e-05,6.52362e-05,6.5154947481976e-05,6.5154947481976e-05,6.51237821521767e-05,6.49761402653688e-05,6.48603481549611e-05,5.14468019675999e-05,4.19538733918558e-05,4.00881670533509e-05,4.00881670533509e-05,3.99519065500889e-05,3.9806647905753e-05,3.67930372707557e-05,3.58623583713622e-05,3.36908728888646e-05,2.51553892076928e-05,1.8927154914026e-05,1.45633758335739e-05,0
601,0.29898,10.6776,0.000245004,0.000245004,0.000245004,0.000245004,0.000244698844397344,0.000244698844397344,0.000244581798486299,0.000244027307991214,0.000243592433945541,0.000193215917991389,0.000157563849465454,0.000150556919022555,0.000150556919022555,0.00015004517296222,0.000149499633079503,0.000138181581751914,0.000134686282315911,0.000126530953998905,9.44747084815113e-05,7.10836722947693e-05,5.46948677686459e-05,0
708,0.812462,46.018,0.00014328,0.00014328,0.00014328,0.00014328,0.000143101542935019,0.000143101542935019,0.000143033093692825,0.000142708823892594,0.000142454506602819,0.000112993978587314,9.21444072399235e-05,8.80467068192831e-05,8.80467068192831e-05,8.77474342542444e-05,8.74283988327997e-05,8.0809525695149e-05,7.87654508915109e-05,7.39961596094885e-05,5.52494499323722e-05,4.1570213410371e-05,3.19859294292811e-05,0
