"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1765,0.975506,37.9453,0.000159453,0.000159249246141855,0.000159113693486685,0.000159113693486685,0.000126329557422637,0.000102177754246261,8.49751175286596e-05,7.01527565192624e-05,5.76195896044726e-05,4.74119088869374e-05,3.90800869524599e-05,3.21765212347412e-05,3.21765212347412e-05,3.21765212347412e-05,2.35340218266822e-05,1.63148933350765e-05,1.14923040854857e-05,8.36488623677118e-06,6.36469879532291e-06,6.28281402381988e-06,6.28281402381988e-06,0
1687,0.0586718,15.4131,6.04993e-05,6.04219921676602e-05,6.03705610829461e-05,6.03705610829461e-05,4.79316776315236e-05,3.87680545832992e-05,3.22410687030136e-05,2.66172016988443e-05,2.18618955890317e-05,1.79889202418486e-05,1.48276790312064e-05,1.2208343594269e-05,1.2208343594269e-05,1.2208343594269e-05,8.9292258326842e-06,6.19016027510798e-06,4.36038426720742e-06,3.17378639413677e-06,2.41487975659209e-06,2.3838112200541e-06,2.3838112200541e-06,0
2821,0.98583,31.443,0.000241236,0.000240927741354986,0.000240722664120173,0.000240722664120173,0.000191123635895262,0.000154584440075451,0.000128558618854106,0.000106133910128256,8.71725167781387e-05,7.17293450248614e-05,5.9124154804636e-05,4.86797694404246e-05,4.86797694404246e-05,4.86797694404246e-05,3.56045561349207e-05,2.46827567281927e-05,1.73866748720076e-05,1.26552131111596e-05,9.62913509679039e-06,9.50525185383914e-06,9.50525185383914e-06,0
2799,0.329074,25.9575,0.000186764,0.000186525347321389,0.000186366577300817,0.000186366577300817,0.000147967196995236,0.000119678689607901,9.95295971234319e-05,8.2168472330803e-05,6.74886332203829e-05,5.55325879811604e-05,4.57736973251631e-05,3.76876936268694e-05,3.76876936268694e-05,3.76876936268694e-05,2.75649128736272e-05,1.91092970269122e-05,1.34606980127163e-05,9.79761818921144e-06,7.45484002063108e-06,7.35893008187175e-06,7.35893008187175e-06,0
2624,0.0239772,12.8147,0.000101338,0.00010120850724366,0.000101122358754954,0.000101122358754954,8.02868851015357e-05,6.49375631678775e-05,5.40046813802143e-05,4.45845486767199e-05,3.66192794825939e-05,3.01319387078604e-05,2.48367722876859e-05,2.04493130194239e-05,2.04493130194239e-05,2.04493130194239e-05,1.49567001177295e-05,1.03686895874645e-05,7.30376419016858e-06,5.31617994933879e-06,4.04499035151695e-06,3.99294969392774e-06,3.99294969392774e-06,0
2035,0.362602,22.6326,0.000191747,0.000191501979893525,0.000191338973772782,0.000191338973772782,0.000151915069939846,0.000122871804503257,0.000102185119507114,8.4360787218171e-05,6.9289279272819e-05,5.70142380095927e-05,4.69949730194687e-05,3.86932288335618e-05,3.86932288335618e-05,3.86932288335618e-05,2.83003648924814e-05,1.96191470359348e-05,1.38198392722597e-05,1.00590258022249e-05,7.65374060009396e-06,7.55527171408121e-06,7.55527171408121e-06,0
2289,0.335715,32.6471,9.45551e-05,9.44342746380922e-05,9.43538923632848e-05,9.43538923632848e-05,7.49130084416923e-05,6.05910692839308e-05,5.03899627817235e-05,4.16003518776976e-05,3.41682254771617e-05,2.81151046765834e-05,2.31743619110242e-05,1.90805703436315e-05,1.90805703436315e-05,1.90805703436315e-05,1.39555968669396e-05,9.67467762154046e-06,6.81489819591672e-06,4.9603497871255e-06,3.77424527015257e-06,3.72568787231154e-06,3.72568787231154e-06,0
2274,0.0914588,17.5788,6.29129e-05,6.28325079967007e-05,6.27790250855015e-05,6.27790250855015e-05,4.98438964031696e-05,4.03146935781677e-05,3.35273157078814e-05,2.76790863490853e-05,2.27340688405187e-05,1.87065823948938e-05,1.54192244889178e-05,1.26953915121644e-05,1.26953915121644e-05,1.26953915121644e-05,9.28545440838288e-06,6.43711471656434e-06,4.5343403868209e-06,3.30040357550727e-06,2.51122060318884e-06,2.47891259743735e-06,2.47891259743735e-06,0
1926,0.253013,22.38,0.000198232,0.000197978693164708,0.000197810174077958,0.000197810174077958,0.000157052929872778,0.000127027403559323,0.000105641082312288,8.72139202794957e-05,7.16326847815583e-05,5.89424941674059e-05,4.85843715499868e-05,4.00018573335417e-05,4.00018573335417e-05,4.00018573335417e-05,2.92575004217347e-05,2.02826785046307e-05,1.42872346301042e-05,1.03992281643345e-05,7.91259475578667e-06,7.81079559224262e-06,7.81079559224262e-06,0
2114,0.0596551,6.40849,0.000218216,0.000217937157006083,0.000217751649312904,0.000217751649312904,0.000172885619602881,0.000139833184829398,0.000116290883499426,9.60060576885187e-05,7.88540595983117e-05,6.48845560113132e-05,5.3482218926066e-05,4.40344914034875e-05,4.40344914034875e-05,4.40344914034875e-05,3.22069832924516e-05,2.23273990706167e-05,1.57275474799367e-05,1.14475865304714e-05,8.71027269678328e-06,8.59821104038105e-06,8.59821104038105e-06,0
2123,0.447754,28.6757,0.000216912,0.000216634823296658,0.000216450424147453,0.000216450424147453,0.000171852501738186,0.000138997579406251,0.000115595960523644,9.54323513643911e-05,7.83828489917741e-05,6.44968233929958e-05,5.31626236008855e-05,4.37713531515254e-05,4.37713531515254e-05,4.37713531515254e-05,3.20145230410798e-05,2.21939765516993e-05,1.56335638952599e-05,1.1379178838846e-05,8.65822245483674e-06,8.54683044868907e-06,8.54683044868907e-06,0
2085,0.917143,40.5292,0.000105951,0.000105815612612969,0.000105725542564942,0.000105725542564942,8.39416187747223e-05,6.7893581432432e-05,5.64630246986825e-05,4.6614078794205e-05,3.82862231390032e-05,3.15035725792547e-05,2.59673652593559e-05,2.13801847650534e-05,2.13801847650534e-05,2.13801847650534e-05,1.56375430161791e-05,1.08406819799232e-05,7.63623832829295e-06,5.55817740445236e-06,4.2291220739858e-06,4.17471247726754e-06,4.17471247726754e-06,0
1513,0.402696,32.8423,0.000106776,0.000106639558403057,0.000106548787013943,0.000106548787013943,8.45952401231678e-05,6.84222428389478e-05,5.69026807224709e-05,4.697704483516e-05,3.85843433463602e-05,3.17488788753528e-05,2.61695632219893e-05,2.15466641039098e-05,2.15466641039098e-05,2.15466641039098e-05,1.57593065954596e-05,1.09250942330726e-05,7.69569880172729e-06,5.60145681058042e-06,4.26205263349952e-06,4.20721937001745e-06,4.20721937001745e-06,0
1481,0.110079,17.3215,5.48622e-05,5.47920954242546e-05,5.47454564969315e-05,5.47454564969315e-05,4.34655819911333e-05,3.51557912927898e-05,2.9236965707016e-05,2.41371097358537e-05,1.98248853818899e-05,1.63127794882312e-05,1.34460909885875e-05,1.10708154960058e-05,1.10708154960058e-05,1.10708154960058e-05,8.09723374448774e-06,5.61338413907316e-06,3.95409986139322e-06,2.87806476954957e-06,2.18987023291355e-06,2.16169654718074e-06,2.16169654718074e-06,0
1565,0.603774,10.3188,0.000218693,0.00021841354748108,0.000218227634285235,0.000218227634285235,0.000173263531582527,0.00014013884724262,0.000116545084618635,9.62159180540163e-05,7.90264272818381e-05,6.50263876516027e-05,5.3599126111734e-05,4.41307467303172e-05,4.41307467303172e-05,4.41307467303172e-05,3.22773847801083e-05,2.23762047006195e-05,1.57619264445769e-05,1.14726098961964e-05,8.72931254755667e-06,8.61700593473464e-06,8.61700593473464e-06,0
1524,0.531886,31.4142,0.000187853,0.000187612955764306,0.000187453259973498,0.000187453259973498,0.000148829977175184,0.000120376522664502,0.000100109943074833,8.26475875048635e-05,6.78821518940941e-05,5.58563922920099e-05,4.60405986358391e-05,3.79074463541598e-05,3.79074463541598e-05,3.79074463541598e-05,2.77256407982774e-05,1.92207212010694e-05,1.35391858376496e-05,9.85474700530047e-06,7.4983083591892e-06,7.40183918030164e-06,7.40183918030164e-06,0
1067,0.263311,22.5027,0.000210692,0.000210422771400474,0.000210243659938017,0.000210243659938017,0.000166924592905058,0.000135011792801974,0.000112281220562475,9.26958073950094e-05,7.61352033072162e-05,6.2647362590899e-05,5.16381735068496e-05,4.25161998331176e-05,4.25161998331176e-05,4.25161998331176e-05,3.10964994494135e-05,2.15575593218938e-05,1.51852679622155e-05,1.10528783465836e-05,8.40994599401814e-06,8.30174817850187e-06,8.30174817850187e-06,0
1036,0.0384782,11.0442,0.000209615,0.000209347147623594,0.000209168951730049,0.000209168951730049,0.000166071319944724,0.000134321649365832,0.000111707269607784,9.22219717269991e-05,7.57460209274302e-05,6.23271263716291e-05,5.13742132574482e-05,4.22988686234833e-05,4.22988686234833e-05,4.22988686234833e-05,3.09375426313709e-05,2.14473629623278e-05,1.51076450168958e-05,1.09963790491292e-05,8.36695664541659e-06,8.2593119076029e-06,8.2593119076029e-06,0
1124,0.238796,16.3411,0.000190019,0.000189776187984103,0.000189614650854148,0.000189614650854148,0.000150546030315466,0.000121764499157245,0.000101264239980925,8.36005383469344e-05,6.86648529475913e-05,5.65004328221291e-05,4.65714601959166e-05,3.83445302910845e-05,3.83445302910845e-05,3.83445302910845e-05,2.80453255409702e-05,1.94423417347927e-05,1.36952966079027e-05,9.96837511884393e-06,7.58476604634885e-06,7.48718454963049e-06,7.48718454963049e-06,0
1725,0.929084,54.6482,9.7389e-05,9.72645533951015e-05,9.71817619924039e-05,9.71817619924039e-05,7.715821758031e-05,6.24070372353552e-05,5.19001945463468e-05,4.28471512273488e-05,3.51922774233786e-05,2.89577392372044e-05,2.38689180398808e-05,1.96524319174315e-05,1.96524319174315e-05,1.96524319174315e-05,1.43738584515735e-05,9.96463626905586e-06,7.01914672399621e-06,5.10901585867251e-06,3.88736273997794e-06,3.83735003396483e-06,3.83735003396483e-06,0
1596,0.221365,20.7763,7.71486e-05,7.70500171893882e-05,7.69844323614286e-05,7.69844323614286e-05,6.11223902577941e-05,4.94369544081521e-05,4.11137535961791e-05,3.39422083723854e-05,2.78782504597569e-05,2.29394391698794e-05,1.89082299878996e-05,1.55680580869006e-05,1.55680580869006e-05,1.55680580869006e-05,1.13865329363384e-05,7.89368139796982e-06,5.56035427975329e-06,4.04720677770982e-06,3.07945038024276e-06,3.03983183758268e-06,3.03983183758268e-06,0
1720,0.264752,26.9724,0.000166893,0.000166679739085201,0.000166537861608583,0.000166537861608583,0.000132224033583163,0.000106945318930476,8.8940015488643e-05,7.34260502704199e-05,6.03080918380918e-05,4.96241256662944e-05,4.09035449427536e-05,3.36778621815185e-05,3.36778621815185e-05,3.36778621815185e-05,2.46321079234663e-05,1.70761383816606e-05,1.20285294459117e-05,8.75518779021688e-06,6.66167256839211e-06,6.57596709298271e-06,6.57596709298271e-06,0
1709,0.819897,27.6188,0.000119103,0.000118950806590239,0.000118849555890103,0.000118849555890103,9.43615314713948e-05,7.63214054548513e-05,6.34719410924595e-05,5.24004174252834e-05,4.30388012810138e-05,3.54142009505052e-05,2.91907684163913e-05,2.40341681161307e-05,2.40341681161307e-05,2.40341681161307e-05,1.75786758582362e-05,1.21863667719492e-05,8.58414638478802e-06,6.24812982796283e-06,4.75409506637909e-06,4.69293145114247e-06,4.69293145114247e-06,0
2672,0.935952,25.5102,0.00022622,0.0002259309292532,0.0002257386172763,0.0002257386172763,0.000179226935085253,0.000144962161675159,0.000120556346304763,9.95274882240381e-05,8.17463676464149e-05,6.72644730949118e-05,5.5443906796269e-05,4.56496436801011e-05,4.56496436801011e-05,4.56496436801011e-05,3.33883113997984e-05,2.31463514029902e-05,1.63044221822015e-05,1.18674754597428e-05,9.02975899781095e-06,8.91358700349654e-06,8.91358700349654e-06,0
2365,0.163964,22.2729,0.000210693,0.000210423770122643,0.000210244657810077,0.000210244657810077,0.000166925385173359,0.000135012433603679,0.000112281753478868,9.2696247353847e-05,7.61355646650433e-05,6.26476599318639e-05,5.16384185952892e-05,4.25164016262556e-05,4.25164016262556e-05,4.25164016262556e-05,3.10966470416308e-05,2.15576616397764e-05,1.51853400355167e-05,1.10529308064698e-05,8.40998590984785e-06,8.30178758079611e-06,8.30178758079611e-06,0
2246,0.551593,26.6036,0.000217487,0.000217209088544296,0.000217024200581605,0.000217024200581605,0.000172308056011345,0.00013936604038655,0.000115902387449315,9.56853276959658e-05,7.85906297423562e-05,6.46677944478521e-05,5.33035494536299e-05,4.38873842058799e-05,4.38873842058799e-05,4.38873842058799e-05,3.20993885660328e-05,2.22528093341974e-05,1.56750060434111e-05,1.14093432734201e-05,8.68117405692206e-06,8.5694867678784e-06,8.5694867678784e-06,0
1732,0.234506,23.7185,0.000118569,0.000118417488951563,0.000118316692210387,0.000118316692210387,9.39384601985828e-05,7.59792173444519e-05,6.318736373888e-05,5.21654794060471e-05,4.28458362013428e-05,3.52554208752126e-05,2.90598911896686e-05,2.39264105804345e-05,2.39264105804345e-05,2.39264105804345e-05,1.74998616141928e-05,1.21317290226379e-05,8.54565924198324e-06,6.22011624872358e-06,4.73278001331202e-06,4.67189062601707e-06,4.67189062601707e-06,0
1688,0.0686568,11.0725,3.28599e-05,3.28179106275626e-05,3.27899760845084e-05,3.27899760845084e-05,2.60338571488282e-05,2.10566799417804e-05,1.75115793649539e-05,1.44570034050618e-05,1.18741820627019e-05,9.77059437473032e-06,8.05358161495324e-06,6.6309023356191e-06,6.6309023356191e-06,6.6309023356191e-06,4.84986550157473e-06,3.3621553906247e-06,2.3683214678849e-06,1.72382661506323e-06,1.31163017280598e-06,1.29475544857305e-06,1.29475544857305e-06,0
1859,0.125607,17.7995,0.000215497,0.000215221631426385,0.000215038435183409,0.000215038435183409,0.000170731442092065,0.000138090844993863,0.000114841883828298,9.48098096092986e-05,7.78715276664286e-05,6.4076085927567e-05,5.28158234589143e-05,4.34858158612445e-05,4.34858158612445e-05,4.34858158612445e-05,3.18056800535865e-05,2.20491967478127e-05,1.55315801741574e-05,1.13049480998506e-05,8.60174155579199e-06,8.49107620233619e-06,8.49107620233619e-06,0
1692,0.865916,48.6675,0.000101178,0.000101048711696491,0.000100962699225451,0.000100962699225451,8.01601221733523e-05,6.48350348950987e-05,5.39194147574189e-05,4.45141552627165e-05,3.6561462230258e-05,3.00843641534656e-05,2.4797558137357e-05,2.04170261173427e-05,2.04170261173427e-05,2.04170261173427e-05,1.49330853629599e-05,1.03523187262477e-05,7.29223246198737e-06,5.30778636754426e-06,4.03860381876278e-06,3.98664532684897e-06,3.98664532684897e-06,0
1862,0.244594,43.4753,8.63202e-05,8.62098974419682e-05,8.61365157413743e-05,8.61365157413743e-05,6.83887582085849e-05,5.53141313245162e-05,4.60014495813651e-05,3.79773348465945e-05,3.11924799067813e-05,2.56665315641738e-05,2.11560831201278e-05,1.7418824031452e-05,1.7418824031452e-05,1.7418824031452e-05,1.2740189716616e-05,8.83210009007337e-06,6.22138176842043e-06,4.52834787012684e-06,3.44554240404403e-06,3.40121391945549e-06,3.40121391945549e-06,0
1780,0.480241,31.4303,0.000167617,0.00016740281393614,0.000167260320979585,0.000167260320979585,0.000132797635833193,0.0001074092593648,8.93258469567919e-05,7.37445804687852e-05,6.05697149049117e-05,4.98394005249307e-05,4.10809889729919e-05,3.3823960413436e-05,3.3823960413436e-05,3.3823960413436e-05,2.47389646887985e-05,1.71502165286668e-05,1.20807105159317e-05,8.79316874783713e-06,6.69057162910475e-06,6.60449435401414e-06,6.60449435401414e-06,0
1732,0.552782,22.6297,0.000212512,0.000212240445749518,0.000212059787086116,0.000212059787086116,0.000168366521213144,0.000136178051904833,0.000113251128396772,9.34965324792979e-05,7.6792874552537e-05,6.31885231471395e-05,5.20842344668408e-05,4.28834633442916e-05,4.28834633442916e-05,4.28834633442916e-05,3.13651172849171e-05,2.17437778682356e-05,1.53164413702767e-05,1.11483553394964e-05,8.48259280409689e-06,8.37346035402288e-06,8.37346035402288e-06,0
1833,0.185467,17.7233,0.000247548,0.000247231675690792,0.000247021232559073,0.000247021232559073,0.000196124433412096,0.000158629180436576,0.000131922387123382,0.000108910930310689,8.94534073827898e-05,7.36061611957353e-05,6.0671153035111e-05,4.99534877275292e-05,4.99534877275292e-05,4.99534877275292e-05,3.65361582105794e-05,2.53285872031979e-05,1.78416015487562e-05,1.29863399129539e-05,9.88108381394264e-06,9.75395913509664e-06,9.75395913509664e-06,0
1860,0.475125,31.2606,8.46907e-05,8.45824796662715e-05,8.45104832205904e-05,8.45104832205904e-05,6.70977570118675e-05,5.42699449464344e-05,4.51330623198338e-05,3.72604219208538e-05,3.06036473275229e-05,2.51820144617596e-05,2.07567115078719e-05,1.70900021130684e-05,1.70900021130684e-05,1.70900021130684e-05,1.24996881985099e-05,8.6653731003679e-06,6.10393832422497e-06,4.44286448553816e-06,3.38049955952572e-06,3.33700788098764e-06,3.33700788098764e-06,0
1779,0.273054,37.3651,9.01607e-05,9.00454899351028e-05,8.99688433854802e-05,8.99688433854802e-05,7.14314646191362e-05,5.77751302720604e-05,4.80481149866495e-05,3.96669967620946e-05,3.25802746417563e-05,2.68084695401309e-05,2.20973452722411e-05,1.81938105779705e-05,1.81938105779705e-05,1.81938105779705e-05,1.33070176271939e-05,9.22505191821936e-06,6.49817928141992e-06,4.7298200631387e-06,3.59883914805912e-06,3.55253843049311e-06,3.55253843049311e-06,0
1694,0.305511,23.0072,0.000179552,0.000179322563032758,0.000179169924008462,0.000179169924008462,0.000142253358007371,0.000115057227712396,9.56862041009319e-05,7.89954891946003e-05,6.48825205713424e-05,5.3388164941816e-05,4.40061194990881e-05,3.62323615155579e-05,3.62323615155579e-05,3.62323615155579e-05,2.65004778023897e-05,1.83713804575621e-05,1.29409053649485e-05,9.41927748982295e-06,7.16696705673659e-06,7.07476073579618e-06,7.07476073579618e-06,0
1165,0.185185,18.2341,0.00023946,0.000239154010781413,0.000238950443342688,0.000238950443342688,0.000189716567392427,0.000153446376247607,0.000127612159341077,0.000105352543232818,8.65307452772103e-05,7.12012674710794e-05,5.86888777359853e-05,4.8321384827323e-05,4.8321384827323e-05,4.8321384827323e-05,3.53424323569787e-05,2.45010401686855e-05,1.72586726891962e-05,1.25620443532403e-05,9.55824458321903e-06,9.43527337926479e-06,9.43527337926479e-06,0
1115,0.14429,22.9239,7.0995e-05,7.09042804452785e-05,7.08439268567365e-05,7.08439268567365e-05,5.62470880398619e-05,4.54937170370785e-05,3.78343992834703e-05,3.12348776698152e-05,2.56545989349183e-05,2.11097218078564e-05,1.74000537662502e-05,1.43263038328564e-05,1.43263038328564e-05,1.43263038328564e-05,1.04783094679015e-05,7.26405807556932e-06,5.11684401390414e-06,3.72438962189215e-06,2.83382433051714e-06,2.79736587973317e-06,2.79736587973317e-06,0
1126,0.474484,27.7507,0.000228093,0.000227801535877244,0.000227607631643547,0.000227607631643547,0.0001807108536133,0.000146162383268376,0.000121554498707861,0.000100351531126715,8.24231908565719e-05,6.78213927222957e-05,5.59029574435567e-05,4.60276022275895e-05,4.60276022275895e-05,4.60276022275895e-05,3.36647516228194e-05,2.33379927971101e-05,1.64394154752227e-05,1.19657328266251e-05,9.10452134686452e-06,8.9873875006124e-06,8.9873875006124e-06,0
1241,0.0955637,21.6271,8.49261e-05,8.48175788650435e-05,8.47453823033719e-05,8.47453823033719e-05,6.72842569699573e-05,5.44207896677602e-05,4.52585108386214e-05,3.73639882312063e-05,3.06887109600221e-05,2.52520085249129e-05,2.08144053265433e-05,1.71375042177554e-05,1.71375042177554e-05,1.71375042177554e-05,1.25344314064646e-05,8.6894587299332e-06,6.12090437931157e-06,4.45521354275337e-06,3.3898957458403e-06,3.34628318105228e-06,3.34628318105228e-06,0
1205,0.430038,35.5882,0.000178843,0.000178614469014366,0.000178462432718351,0.000178462432718351,0.000141691639781858,0.000114602899303644,9.530836637867e-05,7.86835583787978e-05,6.4626317871929e-05,5.31773501976541e-05,4.38323517954431e-05,3.60892901807104e-05,3.60892901807104e-05,3.60892901807104e-05,2.63958349203171e-05,1.82988370787949e-05,1.28898053944455e-05,9.38208343049593e-06,7.13866673346965e-06,7.04682450917838e-06,7.04682450917838e-06,0
1243,0.206841,34.3593,0.00013269,0.000132520444711374,0.000132407643561101,0.000132407643561101,0.000105126080879066,8.5027978218888e-05,7.07126761169614e-05,5.83781381506835e-05,4.79485700778127e-05,3.94541726415164e-05,3.25207850446333e-05,2.67759314822412e-05,2.67759314822412e-05,2.67759314822412e-05,1.95840113148229e-05,1.35765598429086e-05,9.56340632727574e-06,6.96090230197718e-06,5.29643144469779e-06,5.2282904230128e-06,5.2282904230128e-06,0
6655,0.61803,28.2033,0.000216965,0.000216687755571658,0.000216503311366601,0.000216503311366601,0.000171894491958147,0.000139031541896609,0.000115624205092445,9.54556691827797e-05,7.84020009566104e-05,6.45125824641391e-05,5.31756132881819e-05,4.37820481878398e-05,4.37820481878398e-05,4.37820481878398e-05,3.20223454285972e-05,2.21993993994774e-05,1.56373837802199e-05,1.13819592128154e-05,8.66033799381157e-06,8.54891877028391e-06,8.54891877028391e-06,0
6516,0.323508,21.865,0.000210936,0.000210666459609906,0.00021048714072051,0.00021048714072051,0.000167117906370538,0.000135168148417962,0.000112411252162238,9.28031573513646e-05,7.62233746170284e-05,6.2719913786351e-05,5.16979750861012e-05,4.25654373587914e-05,4.25654373587914e-05,4.25654373587914e-05,3.1132511950437e-05,2.15825248852495e-05,1.52028538476919e-05,1.10656785588202e-05,8.41968545646826e-06,8.31136233829699e-06,8.31136233829699e-06,0
7113,0.714664,23.5502,0.000194821,0.000194572051843505,0.000194406432483362,0.000194406432483362,0.000154350502697569,0.00012484162894402,0.00010382330449757,8.5713220684711e-05,7.04000932333224e-05,5.79282641359023e-05,4.77483748826626e-05,3.93135409397974e-05,3.93135409397974e-05,3.93135409397974e-05,2.87540633684914e-05,1.99336722070638e-05,1.40413925999411e-05,1.02202874924523e-05,7.77644186063357e-06,7.67639436658209e-06,7.67639436658209e-06,0
2586,0.96216,44.4064,0.000113708,0.000113562700484143,0.000113466036129668,0.000113466036129668,9.0087243986712e-05,7.28642802570903e-05,6.05968571550791e-05,5.00268394968567e-05,4.10892758038128e-05,3.38100464445064e-05,2.78685162849888e-05,2.29454941365791e-05,2.29454941365791e-05,2.29454941365791e-05,1.67824158458504e-05,1.16343617952931e-05,8.195310925178e-06,5.96510874182848e-06,4.53874916507421e-06,4.48035607370517e-06,4.48035607370517e-06,0
2552,0.0675131,12.255,4.44496e-05,4.43928009589471e-05,4.43550138912768e-05,4.43550138912768e-05,3.52160090786203e-05,2.84833794606849e-05,2.36879204787737e-05,1.95559943442808e-05,1.60622108714352e-05,1.32166869564123e-05,1.08940831028708e-05,8.9696242671869e-06,8.9696242671869e-06,8.9696242671869e-06,6.56041502252885e-06,4.54798895465633e-06,3.20362940602061e-06,2.33182095833872e-06,1.7742426644377e-06,1.75141621815321e-06,1.75141621815321e-06,0
2614,0.475715,23.3168,0.000178685,0.000178456670911537,0.000178304768932967,0.000178304768932967,0.000141566461390277,0.000114501652634275,9.52241655886596e-05,7.86140448824695e-05,6.45692233352473e-05,5.31303703251893e-05,4.37936278219933e-05,3.60574068649052e-05,3.60574068649052e-05,3.60574068649052e-05,2.63725153499822e-05,1.82826708533433e-05,1.28784178128666e-05,9.37379476847383e-06,7.1323600323749e-06,7.04059894668809e-06,7.04059894668809e-06,0
2519,0.174202,13.9982,0.000245334,0.000245020504806845,0.000244811943819573,0.000244811943819573,0.000194370351393358,0.000157210445461999,0.000130742510230451,0.000107936861444418,8.86533611535918e-05,7.29478482992976e-05,6.01285272299349e-05,4.95067177199802e-05,4.95067177199802e-05,4.95067177199802e-05,3.62093890414558e-05,2.51020554111096e-05,1.76820312600487e-05,1.2870193724872e-05,9.79271016695672e-06,9.66672245564415e-06,9.66672245564415e-06,0
1292,0.218851,14.8155,0.000231822,0.000231525770848445,0.00023132869655303,0.00023132869655303,0.000183665222108273,0.000148551932825827,0.000123541743935385,0.000101992137631832,8.37706941938254e-05,6.89301771806589e-05,5.68168922346595e-05,4.67800888392202e-05,4.67800888392202e-05,4.67800888392202e-05,3.42151230011672e-05,2.37195361813456e-05,1.67081768151459e-05,1.21613557423239e-05,9.25336747586654e-06,9.13431865584199e-06,9.13431865584199e-06,0
1214,0.524989,40.019,6.88874e-05,6.87993736001983e-05,6.87408117043559e-05,6.87408117043559e-05,5.45773033683665e-05,4.41431633638995e-05,3.67112246946987e-05,3.03076204238555e-05,2.48930011785237e-05,2.04830459900912e-05,1.68835053710428e-05,1.39010046151914e-05,1.39010046151914e-05,1.39010046151914e-05,1.01672441106996e-05,7.04841290619021e-06,4.96494232443722e-06,3.61382516570369e-06,2.74969772781276e-06,2.71432160438806e-06,2.71432160438806e-06,0
1250,0.831955,40.057,0.000182036,0.000181803388902553,0.000181648638203999,0.000181648638203999,0.000144221352467417,0.000116648979147287,9.70099684198295e-05,8.00883469470029e-05,6.57801334138572e-05,5.41267598987948e-05,4.46149191829442e-05,3.6733615670369e-05,3.6733615670369e-05,3.6733615670369e-05,2.6867096870187e-05,1.86255380779539e-05,1.31199354449617e-05,9.54958784718304e-06,7.26611797774517e-06,7.17263603469409e-06,7.17263603469409e-06,0
1286,0.921009,44.2617,0.000185649,0.000185411772102057,0.000185253949954592,0.000185253949954592,0.000147083817839458,0.000118964195706974,9.89353953458268e-05,8.16779182269669e-05,6.70857192431672e-05,5.52010528052218e-05,4.55004237150586e-05,3.74626942779908e-05,3.74626942779908e-05,3.74626942779908e-05,2.74003475513269e-05,1.89952125878072e-05,1.33803362819535e-05,9.7391254160808e-06,7.41033387050042e-06,7.31499652379157e-06,7.31499652379157e-06,0
1203,0.554102,47.8735,6.61969e-05,6.6112311602339e-05,6.60560369285541e-05,6.60560369285541e-05,5.24457055041332e-05,4.24190863769531e-05,3.52774131407558e-05,2.91239111715049e-05,2.39207679447129e-05,1.96830501238466e-05,1.62240949244185e-05,1.33580801773817e-05,1.33580801773817e-05,1.33580801773817e-05,9.7701472500279e-06,6.77312664304043e-06,4.77102910774014e-06,3.47268184184003e-06,2.64230418796831e-06,2.60830973172911e-06,2.60830973172911e-06,0
1256,0.381351,33.9098,0.000118907,0.000118755057044957,0.000118653972966462,0.000118653972966462,9.42062468843702e-05,7.61958083206972e-05,6.33674894795352e-05,5.23141854931292e-05,4.29679751469024e-05,3.53559221213716e-05,2.91427310822384e-05,2.39946166610812e-05,2.39946166610812e-05,2.39946166610812e-05,1.75497477836435e-05,1.21663124669585e-05,8.57002001776604e-06,6.23784769026453e-06,4.74627156375522e-06,4.68520860147097e-06,4.68520860147097e-06,0
1186,0.392467,25.164,0.000192693,0.00019244677106616,0.000192282960740969,0.000192282960740969,0.000152664555752731,0.000123478002916061,0.000102689258414392,8.4776988278466e-05,6.9631123777255e-05,5.72955225624518e-05,4.72268266832883e-05,3.8884125142117e-05,3.8884125142117e-05,3.8884125142117e-05,2.84399871300563e-05,1.97159397528795e-05,1.38880206151311e-05,1.0108652854585e-05,7.69150097500302e-06,7.59254628443444e-06,7.59254628443444e-06,0
1582,0.299591,34.6297,0.000148162,0.000147972674122591,0.000147846720064058,0.000147846720064058,0.000117384056034397,9.49424621966002e-05,7.89579585412709e-05,6.5185181284811e-05,5.35394983786938e-05,4.40546320514912e-05,3.63127933814376e-05,2.98980749134963e-05,2.98980749134963e-05,2.98980749134963e-05,2.18675581010385e-05,1.51596221225791e-05,1.06785244423983e-05,7.77256166150835e-06,5.91400916202663e-06,5.8379227195299e-06,5.8379227195299e-06,0
1465,0.358318,25.1359,0.00024695,0.000246634439833249,0.000246424505067555,0.000246424505067555,0.00019565065696801,0.000158245981017065,0.000131603703120684,0.000108647834925852,8.92373154021844e-05,7.34283512986848e-05,6.05245901482568e-05,4.98328154310006e-05,4.98328154310006e-05,4.98328154310006e-05,3.64478980646283e-05,2.52674011093999e-05,1.77985017146789e-05,1.29549689009968e-05,9.85721414777391e-06,9.73039656313974e-06,9.73039656313974e-06,0
