"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2168,0.784419,18.2035,1.89827e-05,1.89764995583758e-05,1.89764995583758e-05,1.89628976844862e-05,1.89299724525837e-05,1.89299724525837e-05,1.89288361923804e-05,1.88170247085892e-05,1.87524019578761e-05,1.87455401995096e-05,1.87205127403875e-05,1.87007403840729e-05,1.86055386140912e-05,1.85625023037519e-05,1.85174000470596e-05,1.84552352428263e-05,1.8062912879772e-05,1.76424861214332e-05,1.71773200622412e-05,1.67326968355419e-05,1.63225945944002e-05,0
2312,0.1392,7.04394,0.000182667,0.000182607334300696,0.000182607334300696,0.000182476445991984,0.000182159612594421,0.000182159612594421,0.000182148678573309,0.000181072737410582,0.000180450884670745,0.000180384855243133,0.000180144020647662,0.000179953754931461,0.000179037645962914,0.000178623515533588,0.00017818950488583,0.000177591304508914,0.000173816059201764,0.000169770370513353,0.000165294163833881,0.000161015637019915,0.000157069299244855,0
2304,0.58495,1.39472,8.67022e-05,8.66738799017108e-05,8.66738799017108e-05,8.66117542615044e-05,8.64613704888349e-05,8.64613704888349e-05,8.64561806971087e-05,8.59454892975731e-05,8.56503292488509e-05,8.56189886310126e-05,8.5504677402036e-05,8.54143685001591e-05,8.49795408464896e-05,8.47829754060464e-05,8.45769738951874e-05,8.42930403509815e-05,8.2501134458458e-05,8.05808636388777e-05,7.84562490847166e-05,7.64254625303314e-05,7.45523482456452e-05,0
1864,0.559894,29.1621,5.17104e-05,5.16935094988296e-05,5.16935094988296e-05,5.16564569014869e-05,5.15667659243462e-05,5.15667659243462e-05,5.15636706602574e-05,5.12590871947104e-05,5.10830496295339e-05,5.10643576484232e-05,5.09961808388973e-05,5.094231935165e-05,5.06829820810581e-05,5.05657477138622e-05,5.04428855428086e-05,5.02735436213314e-05,4.92048259825085e-05,4.8059549712831e-05,4.67923999929682e-05,4.55812105993671e-05,4.44640591440772e-05,0
1951,0.100722,6.05086,1.2402e-06,1.23979490548223e-06,1.23979490548223e-06,1.23890625191884e-06,1.23675514208697e-06,1.23675514208697e-06,1.23668090660392e-06,1.2293759077261e-06,1.22515389845269e-06,1.22470559801461e-06,1.2230704747285e-06,1.22177868397685e-06,1.21555885038461e-06,1.21274715172832e-06,1.20980047824405e-06,1.20573905441024e-06,1.18010739007061e-06,1.152639576446e-06,1.12224880239331e-06,1.09320015674478e-06,1.06640687657579e-06,0
6013,0.250955,25.4162,4.07531e-05,4.07397885523368e-05,4.07397885523368e-05,4.07105873045265e-05,4.0639901613437e-05,4.0639901613437e-05,4.06374622278021e-05,4.03974192107343e-05,4.02586835502599e-05,4.02439523515957e-05,4.01902220316545e-05,4.01477736542306e-05,3.99433892804459e-05,3.98509965724071e-05,3.97541685775904e-05,3.96207097712352e-05,3.87784506356123e-05,3.78758554449777e-05,3.68772114730003e-05,3.59226699789031e-05,3.50422400272381e-05,0
6179,0.157466,0.642658,3.50455e-05,3.50340528625041e-05,3.50340528625041e-05,3.50089413414141e-05,3.49481554039743e-05,3.49481554039743e-05,3.494605766198e-05,3.47396334254275e-05,3.46203281311271e-05,3.46076600832292e-05,3.45614548638103e-05,3.45249515153286e-05,3.43491918167665e-05,3.42697389984637e-05,3.41864720692645e-05,3.40717045890453e-05,3.33474064979192e-05,3.2571222606304e-05,3.17124418676623e-05,3.08915869159806e-05,3.01344639518116e-05,0
2631,0.105084,12.3506,0.000137435,0.000137390108720328,0.000137390108720328,0.0001372916309728,0.000137053251856735,0.000137053251856735,0.000137045025317779,0.000136235508690806,0.00013576763911776,0.000135717959896095,0.000135536760759806,0.000135393608637605,0.00013470434655911,0.000134392763100936,0.000134066222163741,0.000133616148155839,0.00013077572903915,0.000127731833727508,0.000124364025283765,0.000121144947219979,0.000118175801549906,0
2743,0.786034,0.244985,0.000236394,0.000236316785104473,0.000236316785104473,0.000236147399222789,0.000235737377083138,0.000235737377083138,0.000235723227088959,0.000234330824327531,0.000233526068916969,0.000233440618559155,0.000233128948397813,0.000232882720706356,0.000231697160843267,0.000231161224145834,0.000230599559953253,0.000229825413665742,0.000224939772914329,0.000219704144520541,0.000213911371869831,0.000208374421749335,0.000203267365893611,0
2368,0.884604,39.3408,9.3872e-06,9.38413379837351e-06,9.38413379837351e-06,9.37740748912478e-06,9.3611255199152e-06,9.3611255199152e-06,9.36056362398992e-06,9.30527134414327e-06,9.27331452633051e-06,9.26992129469658e-06,9.25754488015752e-06,9.24776718450851e-06,9.2006886311324e-06,9.1794065978907e-06,9.15710292644135e-06,9.12636159616174e-06,8.93235292055377e-06,8.72444624416535e-06,8.49441538286285e-06,8.27454322802336e-06,8.07174216399954e-06,0
2327,0.287347,25.8955,8.4003e-06,8.39755615588003e-06,8.39755615588003e-06,8.39153700047883e-06,8.37696679573713e-06,8.37696679573713e-06,8.37646397334695e-06,8.32698471026575e-06,8.29838759326894e-06,8.29535110063061e-06,8.28427584975149e-06,8.27552610789445e-06,8.23339704151414e-06,8.21435244207658e-06,8.19439361183156e-06,8.16688419509944e-06,7.99327214063063e-06,7.8072232172386e-06,7.60137608026491e-06,7.40461963933491e-06,7.22313956240896e-06,0
2347,0.585353,0.430007,0.000239626,0.000239547729415486,0.000239547729415486,0.000239376027674814,0.000238960399675643,0.000238960399675643,0.000238946056221473,0.000237534616404431,0.000236718858305616,0.000236632239662835,0.000236316308319054,0.000236066714180484,0.000234864945236464,0.000234321681164368,0.000233752337848499,0.000232967607363415,0.000228015169692839,0.000222707959317407,0.000216835987358732,0.000211223335558881,0.000206046455576802,0
2253,0.25136,23.3159,2.867e-06,2.86606353331524e-06,2.86606353331524e-06,2.86400921162016e-06,2.85903643957696e-06,2.85903643957696e-06,2.85886482763541e-06,2.84197768702688e-06,2.83221756721808e-06,2.83118122037403e-06,2.82740126676875e-06,2.82441500319434e-06,2.81003646512875e-06,2.80353659410182e-06,2.79672469853709e-06,2.78733580792949e-06,2.72808247648155e-06,2.66458447481912e-06,2.59432939563105e-06,2.52717694677252e-06,2.46523828023124e-06,0
2235,0.242168,21.9519,6.55186e-05,6.54971992374845e-05,6.54971992374845e-05,6.54502525052168e-05,6.533661139521e-05,6.533661139521e-05,6.53326896044343e-05,6.49467733816671e-05,6.47237286011631e-05,6.47000453104981e-05,6.46136632845884e-05,6.45454191936828e-05,6.42168312327117e-05,6.40682918361771e-05,6.39126218463802e-05,6.36980606436725e-05,6.23439639147556e-05,6.08928651454078e-05,5.92873491247271e-05,5.77527364858074e-05,5.63372726847431e-05,0
2384,0.858464,14.3252,9.59049e-05,9.58735739645083e-05,9.58735739645083e-05,9.58048542167806e-05,9.56385084876124e-05,9.56385084876124e-05,9.56327678437011e-05,9.5067870902178e-05,9.47413821284595e-05,9.47067149709973e-05,9.45802705787688e-05,9.44803761562095e-05,9.39993952509683e-05,9.3781966063368e-05,9.35540992468537e-05,9.32400285754785e-05,9.12579271359316e-05,8.91338359257343e-05,8.6783711634132e-05,8.45373743852542e-05,8.24654449744503e-05,0
2175,0.890052,82.7001,7.6326e-06,7.63010691467804e-06,7.63010691467804e-06,7.62463784744053e-06,7.61139920778344e-06,7.61139920778344e-06,7.61094233812697e-06,7.56598496477202e-06,7.54000132666506e-06,7.53724233785379e-06,7.52717924964742e-06,7.51922914313955e-06,7.48095023499884e-06,7.46364611375709e-06,7.44551131288949e-06,7.42051597056247e-06,7.26277025113119e-06,7.09372426316861e-06,6.90668941231027e-06,6.72791446248201e-06,6.56301977596545e-06,0
2162,0.929606,24.7579,7.84028e-05,7.83771907882136e-05,7.83771907882136e-05,7.83210120044691e-05,7.81850234268799e-05,7.81850234268799e-05,7.81803304179049e-05,7.77185239624804e-05,7.74516175371768e-05,7.74232769392191e-05,7.73199079310139e-05,7.72382436736816e-05,7.68450390541319e-05,7.66672894593814e-05,7.64810070437613e-05,7.62242524875947e-05,7.46038733125525e-05,7.28674166942269e-05,7.09461767491392e-05,6.91097833004592e-05,6.74159692491503e-05,0
2236,0.200266,8.87915,7.41809e-05,7.41566698146162e-05,7.41566698146162e-05,7.41035161933288e-05,7.39748504431862e-05,7.39748504431862e-05,7.39704101473106e-05,7.35334714348003e-05,7.32809376114572e-05,7.32541231218849e-05,7.3156320415084e-05,7.30790536834527e-05,7.27070226773872e-05,7.25388446925037e-05,7.23625933692744e-05,7.21196647486699e-05,7.05865411160204e-05,6.89435906760062e-05,6.71258072774215e-05,6.53883014896538e-05,6.37856973637968e-05,0
2409,0.655553,29.6632,7.5558e-06,7.55333200035693e-06,7.55333200035693e-06,7.54791796343201e-06,7.53481253231797e-06,7.53481253231797e-06,7.53436025973059e-06,7.48985525205361e-06,7.46413306396455e-06,7.46140183638022e-06,7.45144000399418e-06,7.44356989226919e-06,7.40567615040802e-06,7.38854614499985e-06,7.37059381834898e-06,7.34584998170688e-06,7.18969151580025e-06,7.02234648581734e-06,6.83719359871262e-06,6.66021750067101e-06,6.49698200131538e-06,0
2253,0.393611,16.8564,9.92313e-05,9.91988874410412e-05,9.91988874410412e-05,9.91277841928997e-05,9.89556688687107e-05,9.89556688687107e-05,9.8949729114244e-05,9.83652390842939e-05,9.80274262566751e-05,9.79915566910714e-05,9.78607266561248e-05,9.7757367459532e-05,9.72597040398083e-05,9.70347334601662e-05,9.67989632291396e-05,9.64739992177864e-05,9.44231498599526e-05,9.22253859072615e-05,8.97937490605802e-05,8.7469499043693e-05,8.53257060889816e-05,0
2192,0.1201,4.26769,4.51e-05,4.50852686963786e-05,4.50852686963786e-05,4.50529527185452e-05,4.49747273892295e-05,4.49747273892295e-05,4.49720278082863e-05,4.4706380776042e-05,4.45528469764686e-05,4.45365444851304e-05,4.44770830593898e-05,4.4430106956423e-05,4.42039220709127e-05,4.41016743613506e-05,4.39945182783476e-05,4.38468241847297e-05,4.29147260862637e-05,4.19158562310228e-05,4.08106926204954e-05,3.97543356468227e-05,3.87799952697694e-05,0
2258,0.605686,42.9054,3.18847e-05,3.18742852949761e-05,3.18742852949761e-05,3.18514386151884e-05,3.17961350418485e-05,3.17961350418485e-05,3.17942264979793e-05,3.16064199363607e-05,3.14978749443594e-05,3.14863494444576e-05,3.14443115348942e-05,3.14111004716953e-05,3.12511927728255e-05,3.11789059092984e-05,3.11031489345816e-05,3.09987324852073e-05,3.03397597969555e-05,2.96335809571905e-05,2.8852254789284e-05,2.81054338314467e-05,2.74165967888695e-05,0
2367,0.262982,19.7526,2.32738e-05,2.32661979287312e-05,2.32661979287312e-05,2.324952130778e-05,2.32091532219834e-05,2.32091532219834e-05,2.32077601065298e-05,2.30706732794999e-05,2.29914423494664e-05,2.29830294686924e-05,2.29523444724529e-05,2.29281025118048e-05,2.28113800774724e-05,2.27586152716453e-05,2.27033175056897e-05,2.26271001487929e-05,2.21460920617846e-05,2.16306264911215e-05,2.10603081576693e-05,2.05151764296457e-05,2.00123692662873e-05,0
2331,0.512709,44.4499,3.10608e-05,3.10506544107423e-05,3.10506544107423e-05,3.1028398088696e-05,3.09745235585672e-05,3.09745235585672e-05,3.09726643314328e-05,3.07897106875496e-05,3.06839704959356e-05,3.0672742814717e-05,3.06317911638824e-05,3.05994382738817e-05,3.04436625867007e-05,3.03732436142581e-05,3.02994441982284e-05,3.01977258677838e-05,2.9555781020404e-05,2.88678498275067e-05,2.81067131118999e-05,2.73791899924352e-05,2.67081524850389e-05,0
2825,0.649402,31.5942,4.40392e-05,4.40248151923183e-05,4.40248151923183e-05,4.39932593206775e-05,4.39168739343627e-05,4.39168739343627e-05,4.39142378504364e-05,4.3654839119119e-05,4.35049165979179e-05,4.34889975585267e-05,4.34309347288044e-05,4.33850635537761e-05,4.31641987775019e-05,4.30643560428912e-05,4.29597203850068e-05,4.28155002136618e-05,4.19053260545052e-05,4.09299506813583e-05,3.98507816951779e-05,3.88192713618083e-05,3.78678485074153e-05,0
2750,0.727821,36.2551,3.71657e-05,3.71535603279157e-05,3.71535603279157e-05,3.71269295975972e-05,3.70624662024365e-05,3.70624662024365e-05,3.7060241550209e-05,3.6841328958052e-05,3.6714805873023e-05,3.67013714272951e-05,3.66523708616489e-05,3.66136591155284e-05,3.64272662197543e-05,3.63430066255355e-05,3.6254702172452e-05,3.61329914324259e-05,3.53648743969901e-05,3.45417325482334e-05,3.36309968675288e-05,3.27604814268097e-05,3.19575536629195e-05,0
5810,0.252608,1.49653,0.000169414,0.000169358663213488,0.000169358663213488,0.000169237271216399,0.000168943424964943,0.000168943424964943,0.000168933284237539,0.000167935405605152,0.000167358670014888,0.000167297431206294,0.000167074069832006,0.000166897608423846,0.000166047965714448,0.000165663881602081,0.000165261359636541,0.000164706560364341,0.000161205219627013,0.000157453056929545,0.000153301611521255,0.000149333503753233,0.00014567348378343,0
5480,0.351916,34.2703,1.8499e-06,1.84929575524237e-06,1.84929575524237e-06,1.84797022691878e-06,1.84476160082784e-06,1.84476160082784e-06,1.84465087012303e-06,1.83375462965854e-06,1.82745702043834e-06,1.82678832911403e-06,1.82434935591054e-06,1.82242250240991e-06,1.81314490995524e-06,1.8089509401566e-06,1.80455563998038e-06,1.79849756229116e-06,1.76026500636318e-06,1.71929362398601e-06,1.67396231216529e-06,1.63063293820526e-06,1.59066769954648e-06,0
2517,0.179447,9.28811,5.19772e-05,5.19602223522264e-05,5.19602223522264e-05,5.19229785818707e-05,5.18328248438018e-05,5.18328248438018e-05,5.18297136096865e-05,5.15235586446228e-05,5.13466128129779e-05,5.13278243905215e-05,5.12592958224948e-05,5.12051564367048e-05,5.09444811145064e-05,5.08266418761595e-05,5.070314579728e-05,5.05329301555328e-05,4.94586984641008e-05,4.83075131372753e-05,4.70338255537475e-05,4.58163870239918e-05,4.46934716216377e-05,0
2414,0.459194,34.9568,1.65403e-05,1.65348973352264e-05,1.65348973352264e-05,1.65230455399236e-05,1.64943566172078e-05,1.64943566172078e-05,1.64933665533791e-05,1.63959412405758e-05,1.63396331451194e-05,1.63336542516054e-05,1.63118469385194e-05,1.62946185829562e-05,1.62116659030935e-05,1.61741668390033e-05,1.61348676425577e-05,1.6080701243075e-05,1.57388568488831e-05,1.53725240979598e-05,1.49672084068909e-05,1.45797924146151e-05,1.42224557818307e-05,0
2180,0.666711,4.93437,1.31233e-05,1.31190134519553e-05,1.31190134519553e-05,1.31096100756382e-05,1.30868478923964e-05,1.30868478923964e-05,1.3086062362228e-05,1.30087637879874e-05,1.29640881757492e-05,1.29593444399493e-05,1.29420422198069e-05,1.29283730071225e-05,1.28625572175878e-05,1.28328049478118e-05,1.2801624428431e-05,1.27586480670391e-05,1.24874240542764e-05,1.21967706447136e-05,1.18751876378392e-05,1.15678064965399e-05,1.1284290730017e-05,0
2318,0.844388,44.5929,1.76853e-05,1.76795233364981e-05,1.76795233364981e-05,1.76668511022902e-05,1.76361761928324e-05,1.76361761928324e-05,1.76351175919709e-05,1.75309480252447e-05,1.74707420095996e-05,1.74643492280017e-05,1.74410323066569e-05,1.74226113205416e-05,1.73339162527874e-05,1.72938213211263e-05,1.72518016431943e-05,1.7193885582133e-05,1.68283770566164e-05,1.64366849712308e-05,1.60033113570121e-05,1.55890765457817e-05,1.52070033335799e-05,0
2379,0.36386,20.7298,2.06293e-05,2.06225617188072e-05,2.06225617188072e-05,2.06077799892835e-05,2.05719987523422e-05,2.05719987523422e-05,2.05707639304985e-05,2.04492536794502e-05,2.03790254131189e-05,2.03715684511552e-05,2.03443700566978e-05,2.03228826039055e-05,2.02194228287689e-05,2.01726534568206e-05,2.01236389339139e-05,2.00560818215974e-05,1.96297285776355e-05,1.91728331030297e-05,1.86673175449221e-05,1.81841267485366e-05,1.77384513618327e-05,0
2274,0.874969,34.2736,6.6861e-06,6.68391607607222e-06,6.68391607607222e-06,6.6791252144449e-06,6.66752826601169e-06,6.66752826601169e-06,6.66712805164043e-06,6.62774573185575e-06,6.60498426096157e-06,6.60256740758382e-06,6.5937522182569e-06,6.5867879849521e-06,6.55325595029554e-06,6.53809767067464e-06,6.52221172197029e-06,6.50031599072109e-06,6.36213193093942e-06,6.21404892120269e-06,6.0502078033236e-06,5.89360229641288e-06,5.74915579541475e-06,0
2363,0.645535,6.67338,4.51574e-05,4.51426499474467e-05,4.51426499474467e-05,4.5110292840187e-05,4.50319679513613e-05,4.50319679513613e-05,4.50292649345878e-05,4.47632798061206e-05,4.46095505998932e-05,4.45932273599296e-05,4.45336902560108e-05,4.44866543652766e-05,4.42601816080938e-05,4.41578037650833e-05,4.4050511301611e-05,4.3902629233692e-05,4.29693448285553e-05,4.19692036844077e-05,4.08626335020124e-05,3.98049320740095e-05,3.88293516273855e-05,0
2306,0.160065,1.29287,7.73886e-05,7.7363322062895e-05,7.7363322062895e-05,7.73078699945545e-05,7.71736405329075e-05,7.71736405329075e-05,7.7169008231582e-05,7.6713175594785e-05,7.64497218076084e-05,7.64217478168949e-05,7.63197159656295e-05,7.62391080977347e-05,7.58509898797567e-05,7.56755396115481e-05,7.5491666901014e-05,7.52382336608064e-05,7.36388153259297e-05,7.19248210980073e-05,7.00284338565514e-05,6.82157955573769e-05,6.6543892282352e-05,0
2400,0.555397,22.2709,2.2709e-06,2.27015824129947e-06,2.27015824129947e-06,2.2685310494134e-06,2.26459220461644e-06,2.26459220461644e-06,2.26445627383232e-06,2.25108026838833e-06,2.24334945008564e-06,2.24252857807722e-06,2.23953454367114e-06,2.2371691771029e-06,2.22578019137108e-06,2.2206317584743e-06,2.21523617645897e-06,2.20779940224174e-06,2.16086588623717e-06,2.1105702420184e-06,2.05492243618366e-06,2.00173216896607e-06,1.95267164652149e-06,0
2186,0.0536668,3.75725,2.6505e-05,2.64963425010536e-05,2.64963425010536e-05,2.64773505943468e-05,2.64313780366193e-05,2.64313780366193e-05,2.64297915090605e-05,2.62736723385586e-05,2.61834414437095e-05,2.61738605671481e-05,2.61389154432179e-05,2.61113078687359e-05,2.59783803656217e-05,2.59182899988381e-05,2.58553150103681e-05,2.57685160757485e-05,2.52207276034683e-05,2.46336977694736e-05,2.39841997318455e-05,2.33633850625063e-05,2.2790771055992e-05,0
2368,0.884604,39.3408,9.3872e-06,9.38413379837351e-06,9.38413379837351e-06,9.37740748912478e-06,9.3611255199152e-06,9.3611255199152e-06,9.36056362398992e-06,9.30527134414327e-06,9.27331452633051e-06,9.26992129469658e-06,9.25754488015752e-06,9.24776718450851e-06,9.2006886311324e-06,9.1794065978907e-06,9.15710292644135e-06,9.12636159616174e-06,8.93235292055377e-06,8.72444624416535e-06,8.49441538286285e-06,8.27454322802336e-06,8.07174216399954e-06,0
2374,0.815115,2.25932,0.000110287,0.000110250976246508,0.000110250976246508,0.000110171951141246,0.00010998065985756,0.00010998065985756,0.000109974058334645,0.000109324448262691,0.000108948998547534,0.000108909132630412,0.000108763726371861,0.000108648851572129,0.000108095741761302,0.000107845706436591,0.000107583668234238,0.000107222498866104,0.000104943157336492,0.000102500532952346,9.97979790917201e-05,9.72147763964774e-05,9.48321361045911e-05,0
2458,0.81759,54.3786,3.61979e-05,3.61860764466662e-05,3.61860764466662e-05,3.61601391842711e-05,3.60973544248912e-05,3.60973544248912e-05,3.60951877029172e-05,3.58819756251239e-05,3.57587472188362e-05,3.57456626079446e-05,3.56979380238467e-05,3.56602343369823e-05,3.54786951381527e-05,3.5396629675493e-05,3.53106246826563e-05,3.51920833072378e-05,3.44439681462964e-05,3.36422610258301e-05,3.27552410289896e-05,3.19073939314883e-05,3.11253745183057e-05,0
2585,0.0525763,6.29384,4.5292e-06,4.52772059821814e-06,4.52772059821814e-06,4.52447524285665e-06,4.51661940778932e-06,4.51661940778932e-06,4.51634830042773e-06,4.4896705057838e-06,4.47425176332199e-06,4.47261457388143e-06,4.46664311735229e-06,4.46192550835989e-06,4.43921072823897e-06,4.42894242832437e-06,4.41818120146989e-06,4.40334891568686e-06,4.3097422924591e-06,4.2094300674401e-06,4.09844321544895e-06,3.99235780513501e-06,3.89450897063946e-06,0
5559,0.824228,2.12999,1.25702e-05,1.25660941145725e-05,1.25660941145725e-05,1.25570870568217e-05,1.25352842179178e-05,1.25352842179178e-05,1.25345317950271e-05,1.24604910782928e-05,1.2417698382785e-05,1.24131545784254e-05,1.23965815847703e-05,1.23834884803465e-05,1.23204465901505e-05,1.22919482717749e-05,1.22620818993899e-05,1.22209168374033e-05,1.19611239434491e-05,1.16827205320444e-05,1.13746910948592e-05,1.10802649655807e-05,1.08086983711764e-05,0
2177,0.806515,6.65744,2.57445e-05,2.57360909080692e-05,2.57360909080692e-05,2.57176439304343e-05,2.56729904494904e-05,2.56729904494904e-05,2.56714494436902e-05,2.55198097536322e-05,2.54321678267338e-05,2.54228618513845e-05,2.53889193973938e-05,2.53621039587501e-05,2.52329905045368e-05,2.51746242925896e-05,2.51134562265392e-05,2.50291477876668e-05,2.44970768454061e-05,2.39268904820303e-05,2.32960282964156e-05,2.26930264758232e-05,2.21368423109219e-05,0
2286,0.652213,28.5088,0.00014883,0.000148781386698049,0.000148781386698049,0.000148674743971199,0.000148416600384457,0.000148416600384457,0.000148407691767345,0.000147531056560939,0.000147024395022346,0.00014697059680093,0.000146774374095986,0.000146619352956196,0.000145872942834012,0.000145535525392457,0.000145181910318547,0.000144694519809608,0.00014161859608467,0.000138322325562375,0.000134675285647635,0.000131189307634515,0.000127973984390239,0
2291,0.368556,5.39614,0.000249499,0.000249417504533875,0.000249417504533875,0.000249238728388566,0.000248805975806771,0.000248805975806771,0.000248791041377819,0.00024732144783241,0.000246472079108247,0.000246381891629613,0.000246052943375492,0.000245793065532607,0.000244541781657885,0.000243976134179216,0.000243383332947438,0.000242566270227624,0.000237409783676202,0.000231883907179245,0.000225769999958337,0.000219926097329193,0.000214535921060137,0
2381,0.917417,0.855244,0.000244724,0.000244644064222895,0.000244644064222895,0.000244468709558609,0.000244044239148599,0.000244044239148599,0.000244029590540024,0.000242588122595035,0.000241755009389563,0.000241666547950755,0.000241343895224526,0.000241088991015602,0.000239861654653703,0.000239306832736301,0.00023872537674391,0.000237923951259064,0.000232866151368843,0.000227446031048355,0.000221449133943639,0.000215717073987429,0.000210430056815943,0
2322,0.413485,37.8892,1.1464e-06,1.14602554398068e-06,1.14602554398068e-06,1.14520410191885e-06,1.14321568689607e-06,1.14321568689607e-06,1.14314706606252e-06,1.13639456589034e-06,1.13249187968567e-06,1.13207748553777e-06,1.13056603146972e-06,1.12937194267945e-06,1.12362253352759e-06,1.12102349197012e-06,1.11829968413077e-06,1.11454543781317e-06,1.09085237217944e-06,1.06546203067061e-06,1.03736980088993e-06,1.01051819036624e-06,9.85751365349526e-07,0
2387,0.0265724,1.66769,0.000156301,0.000156249946397177,0.000156249946397177,0.000156137950396038,0.000155866848462616,0.000155866848462616,0.000155857492648846,0.000154936851921866,0.000154404756879579,0.0001543482580836,0.000154142185349572,0.000153979382425629,0.000153195503849351,0.000152841148655287,0.000152469782736674,0.000151957926095287,0.000148727596496876,0.0001452658590857,0.0001414357442855,0.000137774776406519,0.000134398049682045,0
2247,0.108102,8.67625,9.04816e-05,9.04520454119346e-05,9.04520454119346e-05,9.0387211678455e-05,9.02302725884991e-05,9.02302725884991e-05,9.02248565706927e-05,8.96919038320515e-05,8.9383877582839e-05,8.93511708089972e-05,8.92318766861748e-05,8.91376311660373e-05,8.86838491186583e-05,8.84787152748111e-05,8.82637340366771e-05,8.79674236619298e-05,8.60974075354075e-05,8.40934309790002e-05,8.18762032241822e-05,7.97568934869523e-05,7.78021290465891e-05,0
2404,0.246618,3.83068,3.10593e-05,3.1049154900697e-05,3.1049154900697e-05,3.10268996534614e-05,3.0973027725062e-05,3.0973027725062e-05,3.09711685877141e-05,3.0788223779098e-05,3.06824886939297e-05,3.06712615549226e-05,3.06303118817407e-05,3.05979605541381e-05,3.04421923897361e-05,3.03717768179933e-05,3.02979809659131e-05,3.0196267547689e-05,2.95543537013546e-05,2.88664557302928e-05,2.81053557717905e-05,2.73778677861499e-05,2.67068626847528e-05,0
2308,0.922705,47.9316,4.37332e-05,4.37189151430702e-05,4.37189151430702e-05,4.36875785328311e-05,4.36117238993049e-05,4.36117238993049e-05,4.36091061318259e-05,4.33515097950066e-05,4.32026289887205e-05,4.31868205604679e-05,4.31291611719048e-05,4.30836087260895e-05,4.28642785967103e-05,4.2765129604874e-05,4.26612209926969e-05,4.25180029143153e-05,4.1614152968421e-05,4.06455548497243e-05,3.95738843128747e-05,3.85495412795926e-05,3.76047292490439e-05,0
2229,0.0989952,13.1328,1.56325e-05,1.56273938557902e-05,1.56273938557902e-05,1.56161925359791e-05,1.55890781798699e-05,1.55890781798699e-05,1.55881424548345e-05,1.5496064245709e-05,1.54428465711673e-05,1.54371958240311e-05,1.54165853863838e-05,1.54003025941526e-05,1.53219027000785e-05,1.52864617395524e-05,1.52493194453718e-05,1.51981259216804e-05,1.48750433601667e-05,1.45288164641123e-05,1.41457461727249e-05,1.37795931707085e-05,1.34418686486623e-05,0
2478,0.307763,35.8949,2.36118e-05,2.36040875256131e-05,2.36040875256131e-05,2.35871687139633e-05,2.35462143718184e-05,2.35462143718184e-05,2.35448010244722e-05,2.3405723317245e-05,2.33253417347889e-05,2.33168066756985e-05,2.32856760483747e-05,2.32610820273541e-05,2.31426644601768e-05,2.30891333633113e-05,2.30330325207248e-05,2.29557082768293e-05,2.24677146209233e-05,2.19447630633185e-05,2.13661621289715e-05,2.08131135792826e-05,2.03030042640963e-05,0
2648,0.229817,14.5837,8.82991e-05,8.82702582959735e-05,8.82702582959735e-05,8.82069884121972e-05,8.80538348384549e-05,8.80538348384549e-05,8.80485494600145e-05,8.75284520350734e-05,8.72278556642993e-05,8.71959378081369e-05,8.70795211700525e-05,8.69875489391549e-05,8.65447125350715e-05,8.63445267095418e-05,8.61347310179965e-05,8.58455679239437e-05,8.40206583184836e-05,8.20650195327872e-05,7.99012733651083e-05,7.78330833417374e-05,7.59254696302637e-05,0
2634,0.127128,16.3291,4.45999e-05,4.45853320472642e-05,4.45853320472642e-05,4.45533744113491e-05,4.44760164986008e-05,4.44760164986008e-05,4.44733468524787e-05,4.42106454983014e-05,4.40588141877118e-05,4.40426924696755e-05,4.39838903933587e-05,4.39374351939195e-05,4.37137584028935e-05,4.36126444866697e-05,4.35066766244451e-05,4.33606202651114e-05,4.2438857915183e-05,4.14510642199112e-05,4.03581554280451e-05,3.931351207128e-05,3.83499758543723e-05,0
2699,0.103469,1.33492,0.000159065,0.000159013043574046,0.000159013043574046,0.000158899067054887,0.000158623171001503,0.000158623171001503,0.000158613649741132,0.000157676728561887,0.000157135224042394,0.000157077726131425,0.000156868009242613,0.000156702327339765,0.000155904586789573,0.000155543965239207,0.000155166032149565,0.000154645123923371,0.000151357669731963,0.000147834715551832,0.000143936869660291,0.00014021116185503,0.000136774721675962,0
8447,0.775287,3.20659,5.56584e-05,5.5640219938149e-05,5.5640219938149e-05,5.56003384387999e-05,5.55037997099932e-05,5.55037997099932e-05,5.55004681278209e-05,5.51726302391409e-05,5.49831525089818e-05,5.49630334272989e-05,5.48896514357592e-05,5.48316777167045e-05,5.45525404920551e-05,5.44263554827893e-05,5.42941129965318e-05,5.41118421109392e-05,5.29615297206142e-05,5.17288135797951e-05,5.03649191607224e-05,4.90612575424637e-05,4.78588134971826e-05,0
