"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
640,0.97436,62.4889,2.6126e-06,2.60819306570656e-06,2.60803186368355e-06,2.60676326973454e-06,2.60676326973454e-06,2.60676326973454e-06,2.60676326973454e-06,2.59125484302919e-06,2.59125484302919e-06,2.57755829296539e-06,2.57015610312638e-06,2.56686215810522e-06,2.55963574942046e-06,2.51140789364293e-06,2.45583190257125e-06,2.39312637436861e-06,2.33327298803931e-06,1.78071922150264e-06,1.37737415549781e-06,1.08341816578449e-06,8.63875806581492e-07,0
572,0.0319511,11.5478,4.54002e-05,4.532361893198e-05,4.53208176596516e-05,4.52987727928509e-05,4.52987727928509e-05,4.52987727928509e-05,4.52987727928509e-05,4.50292766303658e-05,4.50292766303658e-05,4.47912661763328e-05,4.46626353491381e-05,4.46053951429261e-05,4.44798189354814e-05,4.36417441066247e-05,4.26759777781197e-05,4.15863186180854e-05,4.05462222734373e-05,3.09442734441032e-05,2.39351841592404e-05,1.88269928080261e-05,1.5011917015219e-05,0
414,0.0882411,7.03676,0.000106154,0.000105974939407875,0.000105968389519047,0.000105916844574524,0.000105916844574524,0.000105916844574524,0.000105916844574524,0.000105286713085402,0.000105286713085402,0.000104730200961283,0.000104429438479399,0.000104295600371852,0.000104001980151565,0.000102042407387955,9.97842684626612e-05,9.72364453589242e-05,9.48045092139344e-05,7.23533905838593e-05,5.59648534420555e-05,4.40209645451606e-05,3.51006171522053e-05,0
400,0.135101,16.5463,9.65845e-05,9.6421581242722e-05,9.64156218089044e-05,9.63687235036653e-05,9.63687235036653e-05,9.63687235036653e-05,9.63687235036653e-05,9.57953966878023e-05,9.57953966878023e-05,9.52890526475217e-05,9.5015403101282e-05,9.48936301422008e-05,9.46264790017224e-05,9.28435564968061e-05,9.07889827734415e-05,8.84708391277674e-05,8.6258135540566e-05,6.58309253805486e-05,5.09197711558133e-05,4.00525919900528e-05,3.19363901250747e-05,0
374,0.802003,5.94275,6.62668e-05,6.61550211462005e-05,6.61509323678883e-05,6.61187553559079e-05,6.61187553559079e-05,6.61187553559079e-05,6.61187553559079e-05,6.57253947914133e-05,6.57253947914133e-05,6.53779912302988e-05,6.51902397820772e-05,6.51066911347803e-05,6.49233982544957e-05,6.3700131901729e-05,6.229048515705e-05,6.0700002612344e-05,5.91818626823101e-05,4.5166716874941e-05,3.49361470135276e-05,2.74801557484527e-05,2.19116149810818e-05,0
1095,0.990885,71.0013,6.1102e-06,6.09989331320533e-06,6.09951630310006e-06,6.09654938786343e-06,6.09654938786343e-06,6.09654938786343e-06,6.09654938786343e-06,6.06027916323851e-06,6.06027916323851e-06,6.02824645245238e-06,6.0109346326735e-06,6.00323094176473e-06,5.98633022893243e-06,5.87353766812257e-06,5.74355970722302e-06,5.59690759116095e-06,5.45692590198186e-06,4.16464464029144e-06,3.22132418469062e-06,2.53383666714246e-06,2.02038350814294e-06,0
862,0.700522,49.7,1.35155e-05,1.34927020514266e-05,1.34918681212643e-05,1.34853054321738e-05,1.34853054321738e-05,1.34853054321738e-05,1.34853054321738e-05,1.34050772529132e-05,1.34050772529132e-05,1.33342222722857e-05,1.32959292703837e-05,1.32788890369253e-05,1.32415053859344e-05,1.29920130852526e-05,1.27045074175923e-05,1.23801192347772e-05,1.20704857497686e-05,9.21201509539113e-06,7.1254307581071e-06,5.60473789315634e-06,4.46900155548196e-06,0
867,0.0374994,2.7135,8.27987e-05,8.26590351333989e-05,8.26539263077299e-05,8.26137219405073e-05,8.26137219405073e-05,8.26137219405073e-05,8.26137219405073e-05,8.21222278081301e-05,8.21222278081301e-05,8.16881557956645e-05,8.14535650830322e-05,8.13491731494706e-05,8.11201533053431e-05,7.9591712762525e-05,7.7830394607451e-05,7.58431266682363e-05,7.39462490066488e-05,5.64346767991389e-05,4.36518370545879e-05,3.43357634859298e-05,2.73780118450582e-05,0
1234,0.741471,18.4934,5.39702e-05,5.38791630539678e-05,5.38758329975403e-05,5.38496268162854e-05,5.38496268162854e-05,5.38496268162854e-05,5.38496268162854e-05,5.35292590252062e-05,5.35292590252062e-05,5.32463203640054e-05,5.30934084501842e-05,5.30253632570506e-05,5.28760825703789e-05,5.18798079696424e-05,5.07317380954417e-05,4.94363886740981e-05,4.81999578270992e-05,3.67854905183884e-05,2.84533256706146e-05,2.23808830632404e-05,1.78456518626519e-05,0
910,0.181463,6.79509,2.55325e-05,2.5489431773005e-05,2.54878563727705e-05,2.54754586176595e-05,2.54754586176595e-05,2.54754586176595e-05,2.54754586176595e-05,2.53238973741264e-05,2.53238973741264e-05,2.51900432960035e-05,2.51177029407771e-05,2.50855117705816e-05,2.5014889294985e-05,2.45435665790546e-05,2.40004317738653e-05,2.33876212024675e-05,2.28026841334738e-05,1.74026691889367e-05,1.3460845757195e-05,1.05880633537061e-05,8.4425128345487e-06,0
629,0.677418,20.3029,6.3819e-06,6.37113500958153e-06,6.37074123510757e-06,6.36764239115015e-06,6.36764239115015e-06,6.36764239115015e-06,6.36764239115015e-06,6.3297593518824e-06,6.3297593518824e-06,6.29630225441162e-06,6.27822063635544e-06,6.2701743882767e-06,6.25252215770742e-06,6.13471409187775e-06,5.99895644913859e-06,5.84578320775589e-06,5.69957700465746e-06,4.3498323508029e-06,3.36456561393687e-06,2.64650784361174e-06,2.11022315318932e-06,0
578,0.825049,4.16779,3.73769e-05,3.73138526363039e-05,3.73115464157214e-05,3.72933974035601e-05,3.72933974035601e-05,3.72933974035601e-05,3.72933974035601e-05,3.70715276515416e-05,3.70715276515416e-05,3.6875579331064e-05,3.67696806441645e-05,3.67225561499208e-05,3.66191722584833e-05,3.59292052744019e-05,3.51341129293483e-05,3.42370225760308e-05,3.33807361045114e-05,2.54756810342884e-05,1.9705265280803e-05,1.54998133815778e-05,1.23589526276566e-05,0
917,0.138598,13.072,1.19578e-05,1.19376295801523e-05,1.19368917628244e-05,1.19310854424067e-05,1.19310854424067e-05,1.19310854424067e-05,1.19310854424067e-05,1.18601037900844e-05,1.18601037900844e-05,1.17974150484657e-05,1.17635354244678e-05,1.17484591266136e-05,1.17153840482354e-05,1.14946464482138e-05,1.12402766303937e-05,1.09532751126942e-05,1.06793277717127e-05,8.15030402927513e-06,6.30420449996619e-06,4.95877583358254e-06,3.9539363545664e-06,0
786,0.443695,33.1087,2.05816e-05,2.05468829522874e-05,2.05456130313057e-05,2.05356192728961e-05,2.05356192728961e-05,2.05356192728961e-05,2.05356192728961e-05,2.0413446634498e-05,2.0413446634498e-05,2.03055476393234e-05,2.0247234499007e-05,2.02212853836249e-05,2.01643570161035e-05,1.9784426511445e-05,1.93466086985993e-05,1.8852625655173e-05,1.83811112801921e-05,1.4028190587644e-05,1.0850709606826e-05,8.53497639168262e-06,6.80546057595408e-06,0
687,0.160556,8.48663,4.31394e-05,4.30666324499509e-05,4.30639706729657e-05,4.30430235774272e-05,4.30430235774272e-05,4.30430235774272e-05,4.30430235774272e-05,4.27869475523897e-05,4.27869475523897e-05,4.25607893376525e-05,4.24385639574408e-05,4.23841741496457e-05,4.22648512778645e-05,4.14685101764601e-05,4.05508362465675e-05,3.95154389935073e-05,3.85271364695028e-05,2.94033372058833e-05,2.27432805035911e-05,1.78894624592526e-05,1.42643665201109e-05,0
1038,0.723321,16.9245,6.80624e-05,6.7947592327699e-05,6.79433927577031e-05,6.79103438605145e-05,6.79103438605145e-05,6.79103438605145e-05,6.79103438605145e-05,6.75063245916672e-05,6.75063245916672e-05,6.71495076012888e-05,6.69566687412649e-05,6.68708562159614e-05,6.66825967355718e-05,6.54261841155487e-05,6.39783408426723e-05,6.23447617480005e-05,6.07854855014647e-05,4.63905779459546e-05,3.58827951929702e-05,2.82247724745044e-05,2.25053436032581e-05,0
693,0.232841,5.377,6.43721e-05,6.42635171266054e-05,6.42595452546214e-05,6.42282882475997e-05,6.42282882475997e-05,6.42282882475997e-05,6.42282882475997e-05,6.38461746463137e-05,6.38461746463137e-05,6.35087040460067e-05,6.33263207862135e-05,6.32451609614044e-05,6.30671087901969e-05,6.18788180626089e-05,6.0509475930302e-05,5.89644684542194e-05,5.74897351731476e-05,4.38753103416098e-05,3.39372528803186e-05,2.66944432786097e-05,2.1285118199818e-05,0
353,0.345632,23.2878,3.65124e-05,3.64508108751069e-05,3.64485579956975e-05,3.64308287567387e-05,3.64308287567387e-05,3.64308287567387e-05,3.64308287567387e-05,3.62140906876747e-05,3.62140906876747e-05,3.60226745066483e-05,3.59192251779038e-05,3.58731906382918e-05,3.57721979396538e-05,3.50981893806354e-05,3.43214869323443e-05,3.34451456141378e-05,3.260866441418e-05,2.48864474099337e-05,1.92494970968377e-05,1.5141314183721e-05,1.20730992116e-05,0
376,0.67639,15.2833,4.6796e-05,4.67170644962123e-05,4.67141771005647e-05,4.66914544784879e-05,4.66914544784879e-05,4.66914544784879e-05,4.66914544784879e-05,4.64136728295161e-05,4.64136728295161e-05,4.61683448968875e-05,4.60357593974975e-05,4.59767593778963e-05,4.58473224105794e-05,4.49834815091918e-05,4.39880233149829e-05,4.28648632836843e-05,4.17927898447093e-05,3.18956352635066e-05,2.46710560287359e-05,1.94058166141204e-05,1.54734487655162e-05,0
460,0.590879,17.9724,1.12791e-05,1.12600744114717e-05,1.12593784711296e-05,1.12539017054516e-05,1.12539017054516e-05,1.12539017054516e-05,1.12539017054516e-05,1.11869488249294e-05,1.11869488249294e-05,1.11278181666485e-05,1.10958614800477e-05,1.10816408816828e-05,1.10504430763562e-05,1.08422340860399e-05,1.0602301773058e-05,1.03315898680016e-05,1.00731912115878e-05,7.68770962690437e-06,5.94639088925795e-06,4.67732597171393e-06,3.72951910358008e-06,0
1236,0.697025,6.79159,1.9659e-06,1.96258391941841e-06,1.96246261992478e-06,1.96150804255192e-06,1.96150804255192e-06,1.96150804255192e-06,1.96150804255192e-06,1.94983843524117e-06,1.94983843524117e-06,1.93953220858174e-06,1.93396229163903e-06,1.93148370076516e-06,1.92604605365753e-06,1.88975609665185e-06,1.84793689706225e-06,1.80075294318734e-06,1.75571513709963e-06,1.33993566468347e-06,1.03643108485537e-06,8.15238372546783e-07,6.50039595865634e-07,0
1320,0.197945,2.22394,7.3408e-06,7.32841753683638e-06,7.32796459654298e-06,7.32440014180025e-06,7.32440014180025e-06,7.32440014180025e-06,7.32440014180025e-06,7.28082505998187e-06,7.28082505998187e-06,7.24234093125633e-06,7.2215424947677e-06,7.21228727329818e-06,7.19198274108003e-06,7.05647365293348e-06,6.90031800903125e-06,6.72413001950742e-06,6.55595588708527e-06,5.00340796953477e-06,3.87010189109634e-06,3.04415374392971e-06,2.42729063804387e-06,0
1117,0.462706,41.1204,3.01069e-05,3.00561156740109e-05,3.0054258025237e-05,3.00396390896314e-05,3.00396390896314e-05,3.00396390896314e-05,3.00396390896314e-05,2.98609241497341e-05,2.98609241497341e-05,2.97030887891294e-05,2.96177879435105e-05,2.9579829406667e-05,2.94965542158106e-05,2.89407893719354e-05,2.83003465924835e-05,2.75777449439173e-05,2.68880106114984e-05,2.05205295605365e-05,1.58724894596023e-05,1.2485019664494e-05,9.95507254121118e-06,0
1264,0.0918578,0.54832,0.000118823,0.0001186225693357,0.000118615237747252,0.000118557541146623,0.000118557541146623,0.000118557541146623,0.000118557541146623,0.000117852206312967,0.000117852206312967,0.000117229276982709,0.000116892619858296,0.000116742808777669,0.000116414146311485,0.000114220707397357,0.000111693069799902,0.000108841175526909,0.000106118998797288,8.09884406555185e-05,6.26440056949843e-05,4.9274667654065e-05,3.92897171267828e-05,0
1493,0.589565,1.66573,4.57668e-05,4.5689600551014e-05,4.56867766588197e-05,4.56645537829315e-05,4.56645537829315e-05,4.56645537829315e-05,4.56645537829315e-05,4.53928814782011e-05,4.53928814782011e-05,4.51529491244309e-05,4.50232796220486e-05,4.49655772095116e-05,4.48389869924887e-05,4.39941448315001e-05,4.30205800806086e-05,4.19221220816249e-05,4.08736271105403e-05,3.11941439434536e-05,2.41284572838693e-05,1.89790180317789e-05,1.51331360578174e-05,0
614,0.327206,0.868996,3.6995e-06,3.69325968253136e-06,3.69303141686339e-06,3.69123505947445e-06,3.69123505947445e-06,3.69123505947445e-06,3.69123505947445e-06,3.66927478059652e-06,3.66927478059652e-06,3.6498801595443e-06,3.63939849326955e-06,3.63473419348935e-06,3.62450143725828e-06,3.55620971542985e-06,3.47751286977048e-06,3.38872044016561e-06,3.30396670720793e-06,2.52153822244086e-06,1.95039259292051e-06,1.53414434062609e-06,1.22326745251789e-06,0
441,0.225158,12.1106,0.000128825,0.000128607697959752,0.000128599749230281,0.000128537195982375,0.000128537195982375,0.000128537195982375,0.000128537195982375,0.000127772489149979,0.000127772489149979,0.000127097124355533,0.000126732128908082,0.000126569707386475,0.000126213379552588,0.000123835306552304,0.000121094903486466,0.000118002949237555,0.000115051631586988,8.78056930682374e-05,6.79171038743034e-05,5.34223934805124e-05,4.25969535263189e-05,0
906,0.539829,13.6231,0.000107047,0.000106866433095265,0.000106859828106764,0.000106807849550361,0.000106807849550361,0.000106807849550361,0.000106807849550361,0.000106172417201923,0.000106172417201923,0.000105611223527163,0.000105307930939053,0.000105172966944304,0.000104876876700686,0.000102900819410088,0.000100623684327698,9.80544281547258e-05,9.56020338171339e-05,7.29620494925333e-05,5.64356469507669e-05,4.43912823978918e-05,3.53958943072529e-05,0
1131,0.248492,7.22842,1.2818e-05,1.27963785945903e-05,1.27955877014069e-05,1.27893636957274e-05,1.27893636957274e-05,1.27893636957274e-05,1.27893636957274e-05,1.27132758853051e-05,1.27132758853051e-05,1.26460775469763e-05,1.26097607478657e-05,1.25935999167851e-05,1.25581455393368e-05,1.23215288910339e-05,1.20488606473086e-05,1.17412132996467e-05,1.14475591979974e-05,8.73660682125881e-06,6.75770570511019e-06,5.31549186596707e-06,4.23836794333674e-06,0
538,0.843956,25.086,0.000155957,0.000155693931695781,0.000155684308874108,0.000155608581205692,0.000155608581205692,0.000155608581205692,0.000155608581205692,0.000154682818477495,0.000154682818477495,0.000153865214229504,0.000153423346618418,0.000153226717289909,0.000152795342789698,0.000149916420756668,0.000146598857853979,0.000142855703118505,0.000139282804637391,0.000106298563740292,8.22212130326003e-05,6.46737529209414e-05,5.15683530456364e-05,0
584,0.800138,48.8691,2.51083e-05,2.50659473136646e-05,2.50643980873175e-05,2.50522063099884e-05,2.50522063099884e-05,2.50522063099884e-05,2.50522063099884e-05,2.49031631230306e-05,2.49031631230306e-05,2.4771532912525e-05,2.47003944285876e-05,2.46687380863329e-05,2.45992889409682e-05,2.41357968368502e-05,2.36016857380884e-05,2.29990564746074e-05,2.24238376198375e-05,1.71135391675934e-05,1.32372056604477e-05,1.04121520064176e-05,8.3022479194634e-06,0
904,0.148418,15.8137,7.31236e-05,7.30002550943506e-05,7.29957432393977e-05,7.29602367873998e-05,7.29602367873998e-05,7.29602367873998e-05,7.29602367873998e-05,7.25261741712198e-05,7.25261741712198e-05,7.21428238503727e-05,7.19356452662374e-05,7.18434516207697e-05,7.16411929443166e-05,7.02913520062727e-05,6.87358454072033e-05,6.69807914524919e-05,6.53055655929692e-05,4.98402358055079e-05,3.85510819861285e-05,3.032359970434e-05,2.4178867385035e-05,0
740,0.320669,5.48727,9.23611e-05,9.22053052748336e-05,9.21996064322371e-05,9.215475887326e-05,9.215475887326e-05,9.215475887326e-05,9.215475887326e-05,9.16065022133135e-05,9.16065022133135e-05,9.1122299338745e-05,9.08606158066545e-05,9.07441676762506e-05,9.04886983907976e-05,8.87837386532741e-05,8.68190063295467e-05,8.46022293407704e-05,8.24862817789167e-05,6.29523027210928e-05,4.86931761897529e-05,3.83011917445601e-05,3.05398912038788e-05,0
416,0.961854,32.8535,2.12795e-05,2.12436057344036e-05,2.12422927517623e-05,2.12319601157147e-05,2.12319601157147e-05,2.12319601157147e-05,2.12319601157147e-05,2.11056447340732e-05,2.11056447340732e-05,2.09940869996007e-05,2.09337965231868e-05,2.090696750111e-05,2.08481087536525e-05,2.04552952127286e-05,2.00026314670309e-05,1.94918979879725e-05,1.90043950658281e-05,1.45038714973457e-05,1.12186455415738e-05,8.82438829472978e-06,7.03622645110268e-06,0
637,0.0993147,7.90947,3.87106e-05,3.86453029508308e-05,3.86429144386084e-05,3.862411782492e-05,3.862411782492e-05,3.862411782492e-05,3.862411782492e-05,3.83943312128017e-05,3.83943312128017e-05,3.81913909728492e-05,3.80817135595514e-05,3.80329075470979e-05,3.79258346633681e-05,3.72112479551611e-05,3.63877847537605e-05,3.54586840035342e-05,3.45718431182709e-05,2.63847161815433e-05,2.04083977584833e-05,1.60528849607353e-05,1.2799950546679e-05,0
577,0.256744,26.9779,9.8633e-06,9.8466625832441e-06,9.84605400025643e-06,9.84126470120673e-06,9.84126470120673e-06,9.84126470120673e-06,9.84126470120673e-06,9.7827160274247e-06,9.7827160274247e-06,9.73100769769788e-06,9.70306234860536e-06,9.69062677946844e-06,9.66334505368551e-06,9.4812713302336e-06,9.27145632880312e-06,9.03472531895809e-06,8.808761947075e-06,6.72271602903121e-06,5.19997493222136e-06,4.09020837272531e-06,3.26137420311384e-06,0
967,0.229813,20.0424,3.15496e-05,3.14963821273122e-05,3.14944354614065e-05,3.14791159974037e-05,3.14791159974037e-05,3.14791159974037e-05,3.14791159974037e-05,3.12918371720254e-05,3.12918371720254e-05,3.11264384596726e-05,3.10370500616994e-05,3.09972725803248e-05,3.09100069049666e-05,3.03276102278485e-05,2.96564779121802e-05,2.88992497361938e-05,2.817646385342e-05,2.15038579004515e-05,1.66330872143817e-05,1.30832924149255e-05,1.04321121286548e-05,0
1043,0.515417,3.89536,3.45236e-05,3.44653655834139e-05,3.44632354164684e-05,3.44464718743809e-05,3.44464718743809e-05,3.44464718743809e-05,3.44464718743809e-05,3.42415393473178e-05,3.42415393473178e-05,3.40605494461532e-05,3.39627349161348e-05,3.39192078395321e-05,3.38237161290255e-05,3.31864202545246e-05,3.24520241413186e-05,3.16234164044064e-05,3.08324976383197e-05,2.35309033589024e-05,1.82009930317477e-05,1.43165794183103e-05,1.14154875587908e-05,0
924,0.271695,24.9161,2.73611e-05,2.73149472900956e-05,2.73132590620194e-05,2.7299973397969e-05,2.7299973397969e-05,2.7299973397969e-05,2.7299973397969e-05,2.7137557561665e-05,2.7137557561665e-05,2.69941170518469e-05,2.69165957870516e-05,2.68820991327156e-05,2.6806418779556e-05,2.6301340625719e-05,2.57193073066839e-05,2.50626081458076e-05,2.44357787464757e-05,1.86490226944254e-05,1.44248916810806e-05,1.13463648380334e-05,9.04715315450389e-06,0
1267,0.254185,15.7218,1.1447e-05,1.14276911977122e-05,1.14269848976443e-05,1.14214266051639e-05,1.14214266051639e-05,1.14214266051639e-05,1.14214266051639e-05,1.13534770681142e-05,1.13534770681142e-05,1.12934661944327e-05,1.12610338025291e-05,1.12466015171976e-05,1.1214939303229e-05,1.10036309264834e-05,1.07601269956109e-05,1.04853852895191e-05,1.02231401263439e-05,7.80214840715787e-06,6.03490850416573e-06,4.74695236306171e-06,3.78503649924915e-06,0
1062,0.0154258,1.52065,8.75275e-05,8.73798585924485e-05,8.73744579914881e-05,8.73319574721313e-05,8.73319574721313e-05,8.73319574721313e-05,8.73319574721313e-05,8.68123931230334e-05,8.68123931230334e-05,8.63535303864073e-05,8.6105541727166e-05,8.59951877606809e-05,8.57530881334299e-05,8.41373552824127e-05,8.22754447111327e-05,8.01746799098785e-05,7.81694677564919e-05,5.96577745005251e-05,4.61448811128126e-05,3.62967478778618e-05,2.89416250710256e-05,0
1020,0.204907,11.3844,2.89913e-05,2.89423974683528e-05,2.89406086540645e-05,2.89265314176893e-05,2.89265314176893e-05,2.89265314176893e-05,2.89265314176893e-05,2.87544386935283e-05,2.87544386935283e-05,2.86024518636023e-05,2.85203118091433e-05,2.84837598117875e-05,2.8403570352206e-05,2.78683991682501e-05,2.72516877581773e-05,2.65558618453773e-05,2.58916853625293e-05,1.97601489574942e-05,1.52843402565581e-05,1.20223918968491e-05,9.58619102478221e-06,0
740,0.243254,26.0516,7.2619e-06,7.24965062537491e-06,7.24920255335052e-06,7.24567640989255e-06,7.24567640989255e-06,7.24567640989255e-06,7.24567640989255e-06,7.20256967947395e-06,7.20256967947395e-06,7.16449918383424e-06,7.14392429200544e-06,7.13476854701995e-06,7.11468225090577e-06,6.98062963440465e-06,6.82615237437119e-06,6.65185807931846e-06,6.48549150725051e-06,4.94963060347163e-06,3.82850546574658e-06,3.01143473096164e-06,2.40120176062701e-06,0
1133,0.426685,28.0932,2.25637e-05,2.2525639545542e-05,2.25242473254982e-05,2.25132911235204e-05,2.25132911235204e-05,2.25132911235204e-05,2.25132911235204e-05,2.23793527144062e-05,2.23793527144062e-05,2.22610625641059e-05,2.21971336079433e-05,2.21686854768578e-05,2.21062746532949e-05,2.16897551442207e-05,2.12097735206488e-05,2.06682177039505e-05,2.01512943888167e-05,1.53791679928879e-05,1.18956814025897e-05,9.3569327364738e-06,7.46085682345664e-06,0
963,0.203602,14.1621,3.24137e-05,3.23590245632293e-05,3.23570245808311e-05,3.23412855378529e-05,3.23412855378529e-05,3.23412855378529e-05,3.23412855378529e-05,3.21488774039253e-05,3.21488774039253e-05,3.19789486491205e-05,3.18871120262985e-05,3.18462450946089e-05,3.17565893328446e-05,3.11582416145502e-05,3.04687279110364e-05,2.96907603004179e-05,2.89481783098866e-05,2.20928188892368e-05,1.70886445165962e-05,1.34416257369244e-05,1.07178332817081e-05,0
848,0.460177,26.4129,2.25701e-05,2.25320287500205e-05,2.25306361350854e-05,2.25196768254748e-05,2.25196768254748e-05,2.25196768254748e-05,2.25196768254748e-05,2.23857004258796e-05,2.23857004258796e-05,2.22673767235926e-05,2.22034296345298e-05,2.2174973434376e-05,2.21125449085182e-05,2.16959072572572e-05,2.12157894910141e-05,2.06740800666527e-05,2.01570101306538e-05,1.53835301619983e-05,1.18990555106029e-05,9.35958675019998e-06,7.46297303151073e-06,0
624,0.48007,1.87825,8.51483e-05,8.50046718275672e-05,8.49994180274385e-05,8.49580727705495e-05,8.49580727705495e-05,8.49580727705495e-05,8.49580727705495e-05,8.44526313827995e-05,8.44526313827995e-05,8.40062415972229e-05,8.37649938436177e-05,8.36576395533151e-05,8.34221207541827e-05,8.18503072610718e-05,8.0039007727822e-05,7.79953465753084e-05,7.60446407285722e-05,5.80361381337644e-05,4.48905564589198e-05,3.5310118275154e-05,2.81549247269168e-05,0
541,0.718485,15.7096,2.21467e-05,2.210934294124e-05,2.21079764508308e-05,2.20972227305481e-05,2.20972227305481e-05,2.20972227305481e-05,2.20972227305481e-05,2.19657596387179e-05,2.19657596387179e-05,2.18496556100499e-05,2.17869081256637e-05,2.1758985744817e-05,2.16977283364043e-05,2.12889065291824e-05,2.08177954515329e-05,2.02862481341305e-05,1.97788780847471e-05,1.50949454117938e-05,1.16758371773571e-05,9.18400715462732e-06,7.32297264243219e-06,0
522,0.067991,1.18503,0.000105848,0.000105669455568747,0.000105662924560658,0.000105611528199825,0.000105611528199825,0.000105611528199825,0.000105611528199825,0.00010498321313058,0.00010498321313058,0.000104428305210824,0.00010412840970823,0.000103994957403017,0.000103702183573703,0.000101748259483395,9.9496629879569e-05,9.69561511422218e-05,9.45312253073509e-05,7.21448243732722e-05,5.58035289026762e-05,4.38940695138775e-05,3.4999435954619e-05,0
467,0.700446,45.3733,4.3912e-05,4.38379292280895e-05,4.38352197803231e-05,4.38138975352458e-05,4.38138975352458e-05,4.38138975352458e-05,4.38138975352458e-05,4.35532353468183e-05,4.35532353468183e-05,4.33230267781888e-05,4.31986124169354e-05,4.31432485212878e-05,4.30217886505975e-05,4.22111855720923e-05,4.1277076669107e-05,4.02231360909724e-05,3.9217133679393e-05,2.99299328081695e-05,2.3150598605305e-05,1.820985167876e-05,1.45198325111408e-05,0
2841,0.596607,28.2805,1.14023e-05,1.13830665976827e-05,1.13823630556836e-05,1.13768264680755e-05,1.13768264680755e-05,1.13768264680755e-05,1.13768264680755e-05,1.13091422707922e-05,1.13091422707922e-05,1.12493657367677e-05,1.12170599918387e-05,1.12026840639069e-05,1.1171145489404e-05,1.09606622619937e-05,1.07181092025906e-05,1.04444403500204e-05,1.01832192419508e-05,7.771681382278e-06,6.01134246851131e-06,4.72841573594292e-06,3.77025610862135e-06,0
1327,0.449309,0.420463,0.00019655,0.00019621845941385,0.000196206331932558,0.000196110893617976,0.000196110893617976,0.000196110893617976,0.000196110893617976,0.000194944170327408,0.000194944170327408,0.000193913757361382,0.000193356878997738,0.000193109070342028,0.000192565416270608,0.000188937158958707,0.000184756089891441,0.000180038654551845,0.000175535790323481,0.000133966302911407,0.000103622020310455,8.15072496688897e-05,6.49907332862253e-05,0
891,0.200531,15.1715,0.000103837,0.000103661847724019,0.000103655440798174,0.000103605020913812,0.000103605020913812,0.000103605020913812,0.000103605020913812,0.00010298864316605,0.00010298864316605,0.00010244427790961,0.000102150080104238,0.000102019163251616,0.000101731951815269,9.98151502151883e-05,9.76062991913386e-05,9.51140868618668e-05,9.27352320519934e-05,7.07741490481394e-05,5.47433209004156e-05,4.30601286383541e-05,3.43344837051222e-05,0
1079,0.70867,33.2085,4.868e-06,4.85978865645699e-06,4.8594882922803e-06,4.8571245491341e-06,4.8571245491341e-06,4.8571245491341e-06,4.8571245491341e-06,4.82822803944962e-06,4.82822803944962e-06,4.80270755957877e-06,4.78891522239118e-06,4.78277768722966e-06,4.76931287919267e-06,4.6794509784329e-06,4.57589745912764e-06,4.4590596304166e-06,4.34753613479881e-06,3.31797487953565e-06,2.56643090751103e-06,2.01870919047649e-06,1.60964075114396e-06,0
1047,0.932345,38.0105,3.29804e-05,3.29247686535362e-05,3.29227337047496e-05,3.29067194906044e-05,3.29067194906044e-05,3.29067194906044e-05,3.29067194906044e-05,3.27109474182959e-05,3.27109474182959e-05,3.25380477399202e-05,3.2444605505454e-05,3.24030240829723e-05,3.23118008383168e-05,3.17029919985843e-05,3.10014232869789e-05,3.02098541978208e-05,2.94542893878633e-05,2.2479075332177e-05,1.73874112370741e-05,1.36766303585848e-05,1.09052168917478e-05,0
624,0.799251,0.220171,4.49933e-05,4.49174052909956e-05,4.49146291251141e-05,4.48927818357755e-05,4.48927818357755e-05,4.48927818357755e-05,4.48927818357755e-05,4.46257010368465e-05,4.46257010368465e-05,4.43898237552168e-05,4.42623457838153e-05,4.42056185938436e-05,4.4081167865115e-05,4.32506042949722e-05,4.22934936622365e-05,4.12136005894049e-05,4.01828261244543e-05,3.06669349111362e-05,2.37206646982161e-05,1.86582555915912e-05,1.48773724750299e-05,0
941,0.120835,5.09443,0.00015669,0.000156425695271209,0.000156416027222145,0.000156339943632667,0.000156339943632667,0.000156339943632667,0.000156339943632667,0.000155409829807182,0.000155409829807182,0.000154588382808216,0.000154144438413409,0.000153946884924408,0.000153513482958237,0.000150621029952886,0.000147287874459883,0.000143527126846749,0.000139937435694664,0.000106798168421208,8.26076538409827e-05,6.4977720430518e-05,5.18107249993317e-05,0
847,0.550907,45.33,1.88562e-05,1.88243933574126e-05,1.88232298966507e-05,1.88140739366028e-05,1.88140739366028e-05,1.88140739366028e-05,1.88140739366028e-05,1.87021432944679e-05,1.87021432944679e-05,1.86032897052032e-05,1.85498650814405e-05,1.85260913364708e-05,1.84739353970076e-05,1.81258552874951e-05,1.77247406879216e-05,1.7272169310407e-05,1.68401830043125e-05,1.28521770590592e-05,9.94107117465274e-06,7.81947087868999e-06,6.23494411087114e-06,0
