"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2850,0.536168,0.229814,0.000196271,0.000196271,0.000195955134598492,0.000195843509814046,0.000195581633810685,0.000195000546274503,0.000195000546274503,0.000194100206845447,0.000192696621033514,0.000192330632454273,0.000191931559140063,0.000191203700844208,0.000151213026449056,0.000120006794477291,0.000120006794477291,9.8721597759988e-05,8.20619545059225e-05,6.53470788473426e-05,5.15102004989628e-05,5.15102004989628e-05,5.15102004989628e-05,0
3062,0.115499,5.21122,3.23532e-05,3.23532e-05,3.23011329268814e-05,3.22827327609061e-05,3.22395652694685e-05,3.214377913053e-05,3.214377913053e-05,3.19953676911623e-05,3.17640014042904e-05,3.17036720550646e-05,3.16378890369453e-05,3.15179092894663e-05,2.492586926908e-05,1.97818517411268e-05,1.97818517411268e-05,1.62732120213809e-05,1.35270459034754e-05,1.07717753074262e-05,8.49091215097006e-06,8.49091215097006e-06,8.49091215097006e-06,0
2838,0.189376,15.1719,4.90157e-05,4.90157e-05,4.89368174154068e-05,4.89089408215801e-05,4.88435412688292e-05,4.86984234860329e-05,4.86984234860329e-05,4.84735773938808e-05,4.81230531642087e-05,4.80316530775759e-05,4.79319905810924e-05,4.77502190311837e-05,3.77631557413933e-05,2.99698734711728e-05,2.99698734711728e-05,2.46542190100639e-05,2.04937262431839e-05,1.63194400225081e-05,1.28638899001738e-05,1.28638899001738e-05,1.28638899001738e-05,0
3052,0.192728,0.733028,0.000123142,0.000123142,0.000122943823513038,0.000122873789227758,0.000122709486122328,0.000122344907140305,0.000122344907140305,0.000121780026959469,0.000120899405960682,0.000120669781789893,0.00012041939999096,0.000119962735856838,9.48722659128942e-05,7.52932256192846e-05,7.52932256192846e-05,6.19387224366332e-05,5.14863286056947e-05,4.09992815210574e-05,3.23179130378063e-05,3.23179130378063e-05,3.23179130378063e-05,0
1283,0.288292,18.4953,5.2142e-06,5.2142e-06,5.2058086157581e-06,5.20284315498673e-06,5.19588607086973e-06,5.18044870808481e-06,5.18044870808481e-06,5.15652999441348e-06,5.11924187166188e-06,5.10951889857936e-06,5.0989169855359e-06,5.07958046243138e-06,4.01717504119645e-06,3.18814000929068e-06,3.18814000929068e-06,2.62267046603996e-06,2.18008489886321e-06,1.73603200944517e-06,1.3684369440299e-06,1.3684369440299e-06,1.3684369440299e-06,0
1246,0.250593,8.17653,4.06672e-05,4.06672e-05,4.06017529321387e-05,4.05786243627932e-05,4.05243638566364e-05,4.04039629667881e-05,4.04039629667881e-05,4.02174133306762e-05,3.99265914317149e-05,3.98507588800404e-05,3.97680711967676e-05,3.96172595185819e-05,3.13312225912593e-05,2.48653153668494e-05,2.48653153668494e-05,2.04550390043612e-05,1.70031737560987e-05,1.35398643961698e-05,1.06728738618106e-05,1.06728738618106e-05,1.06728738618106e-05,0
1277,0.0605141,7.46027,3.79414e-05,3.79414e-05,3.78803396520893e-05,3.78587613211257e-05,3.78081377333621e-05,3.76958069527308e-05,3.76958069527308e-05,3.75217611771777e-05,3.72504321946746e-05,3.71796824706683e-05,3.71025370938997e-05,3.6961833868531e-05,2.92311850539011e-05,2.31986681271339e-05,2.31986681271339e-05,1.90839993134534e-05,1.58635022020115e-05,1.26323280432594e-05,9.95750325423189e-06,9.95750325423189e-06,9.95750325423189e-06,0
1254,0.248498,15.5139,3.894e-07,3.894e-07,3.88773325721338e-07,3.88551863095361e-07,3.88032303324896e-07,3.86879430579614e-07,3.86879430579614e-07,3.85093164785511e-07,3.8230846243434e-07,3.81582344196004e-07,3.80790586123985e-07,3.79346521435845e-07,3.00005362479747e-07,2.380924628165e-07,2.380924628165e-07,1.95862812986836e-07,1.62810222012453e-07,1.29648050415778e-07,1.02195801082667e-07,1.02195801082667e-07,1.02195801082667e-07,0
1271,0.127659,4.43237,5.88e-08,5.88e-08,5.87053712183223e-08,5.8671930020563e-08,5.85934756946684e-08,5.84193901337476e-08,5.84193901337476e-08,5.81496612465024e-08,5.7729166900717e-08,5.76195219279019e-08,5.74999652390609e-08,5.72819092460906e-08,4.53012719923193e-08,3.59523287457889e-08,3.59523287457889e-08,2.95755865527118e-08,2.45845943870885e-08,1.95770553786537e-08,1.54317234300483e-08,1.54317234300483e-08,1.54317234300483e-08,0
1277,0.0605141,7.46027,3.79414e-05,3.79414e-05,3.78803396520893e-05,3.78587613211257e-05,3.78081377333621e-05,3.76958069527308e-05,3.76958069527308e-05,3.75217611771777e-05,3.72504321946746e-05,3.71796824706683e-05,3.71025370938997e-05,3.6961833868531e-05,2.92311850539011e-05,2.31986681271339e-05,2.31986681271339e-05,1.90839993134534e-05,1.58635022020115e-05,1.26323280432594e-05,9.95750325423189e-06,9.95750325423189e-06,9.95750325423189e-06,0
1268,0.305825,3.76279,4.77721e-05,4.77721e-05,4.76952187819526e-05,4.7668049458084e-05,4.76043091876406e-05,4.7462873255245e-05,4.7462873255245e-05,4.72437318373136e-05,4.69021009200296e-05,4.68130197872776e-05,4.67158858740976e-05,4.65387261342715e-05,3.68050492473516e-05,2.92094939468827e-05,2.92094939468827e-05,2.40287054141973e-05,1.99737704340039e-05,1.5905391960112e-05,1.25375141985138e-05,1.25375141985138e-05,1.25375141985138e-05,0
1274,0.10585,9.77661,3.82924e-05,3.82924e-05,3.82307747761987e-05,3.82089968217586e-05,3.81579049097027e-05,3.80445349448557e-05,3.80445349448557e-05,3.78688790529859e-05,3.75950399766839e-05,3.75236357393196e-05,3.74457766823166e-05,3.73037717961734e-05,2.95016059122226e-05,2.34132815181164e-05,2.34132815181164e-05,1.92605474576711e-05,1.601025717871e-05,1.27491910779177e-05,1.00496211951153e-05,1.00496211951153e-05,1.00496211951153e-05,0
9261,0.419247,7.26752,5.42497e-05,5.42497e-05,5.4162394166371e-05,5.41315408509615e-05,5.40591577958002e-05,5.38985440295709e-05,5.38985440295709e-05,5.36496883966732e-05,5.32617344492147e-05,5.3160574468233e-05,5.30502697998211e-05,5.28490882997898e-05,4.17955852925463e-05,3.31701198768779e-05,3.31701198768779e-05,2.72868486021879e-05,2.26820896279121e-05,1.80620643057032e-05,1.42375232408689e-05,1.42375232408689e-05,1.42375232408689e-05,0
9757,0.959205,9.12818,5.16233e-05,5.16233e-05,5.15402209186193e-05,5.1510861310043e-05,5.1441982548105e-05,5.12891446035968e-05,5.12891446035968e-05,5.10523368609961e-05,5.06831649943161e-05,5.05869024887867e-05,5.0481938019143e-05,5.02904963534644e-05,3.97721284768894e-05,3.15642491928994e-05,3.15642491928994e-05,2.59658057361668e-05,2.15839777452889e-05,1.718762249879e-05,1.35482395943268e-05,1.35482395943268e-05,1.35482395943268e-05,0
10099,0.0345976,1.04684,6.85782e-05,6.85782e-05,6.84678348381692e-05,6.84288325057172e-05,6.83373315456481e-05,6.81342962664995e-05,6.81342962664995e-05,6.78197125662397e-05,6.73292917270536e-05,6.72014132427898e-05,6.7061974764581e-05,6.68076569500042e-05,5.28346886214909e-05,4.19310542720146e-05,4.19310542720146e-05,3.44938858797479e-05,2.86729120883781e-05,2.28326397817753e-05,1.79979560498391e-05,1.79979560498391e-05,1.79979560498391e-05,0
9590,0.975371,81.9557,3.271e-07,3.271e-07,3.26573587168592e-07,3.2638755628786e-07,3.2595112074364e-07,3.24982695795048e-07,3.24982695795048e-07,3.23482214179098e-07,3.21143035599057e-07,3.20533088820012e-07,3.19868003906408e-07,3.1865497473463e-07,2.52007586202171e-07,2.00000114502509e-07,2.00000114502509e-07,1.64526774853606e-07,1.36762258911848e-07,1.08905694121728e-07,8.58455226865443e-08,8.58455226865443e-08,8.58455226865443e-08,0
9953,0.157216,6.60721,8.6771e-06,8.6771e-06,8.66313565643715e-06,8.65820074798346e-06,8.64662326445931e-06,8.62093350560445e-06,8.62093350560445e-06,8.58112968710929e-06,8.51907745092197e-06,8.50289717211901e-06,8.48525422407917e-06,8.4530757605315e-06,6.68509638102982e-06,5.30547537006946e-06,5.30547537006946e-06,4.36446125980502e-06,3.6279419040171e-06,2.88898073513803e-06,2.27725522746381e-06,2.27725522746381e-06,2.27725522746381e-06,0
9356,0.738596,0.773306,2.8234e-06,2.8234e-06,2.81885620914645e-06,2.81725046292615e-06,2.81348332102597e-06,2.80512425346298e-06,2.80512425346298e-06,2.79217267964923e-06,2.77198179978715e-06,2.7667169763816e-06,2.76097622204021e-06,2.75050582594238e-06,2.17523148542711e-06,1.72632321396021e-06,1.72632321396021e-06,1.42013114069603e-06,1.18047863592697e-06,9.40031601294063e-07,7.40985168918341e-07,7.40985168918341e-07,7.40985168918341e-07,0
9674,0.577699,18.5478,2.91065e-05,2.91065e-05,2.9059657948403e-05,2.90431042711482e-05,2.90042687127018e-05,2.89180948797266e-05,2.89180948797266e-05,2.87845767869273e-05,2.85764285101313e-05,2.85221533162326e-05,2.84629717386178e-05,2.83550321678798e-05,2.24245148510959e-05,1.77967084462467e-05,1.77967084462467e-05,1.46401668366753e-05,1.21695832742822e-05,9.69080888399293e-06,7.63883432001193e-06,7.63883432001193e-06,7.63883432001193e-06,0
9689,0.344757,30.139,7.3291e-06,7.3291e-06,7.31730503735044e-06,7.31313677404266e-06,7.30335786928222e-06,7.28165905151785e-06,7.28165905151785e-06,7.24803881363505e-06,7.1956264818375e-06,7.18195983268344e-06,7.16705774206804e-06,7.13987824924358e-06,5.64655701630794e-06,4.48126211923063e-06,4.48126211923063e-06,3.68643590822245e-06,3.06433589663963e-06,2.44017341115121e-06,1.9234803433872e-06,1.9234803433872e-06,1.9234803433872e-06,0
2188,0.470905,14.0542,1.50187e-05,1.50187e-05,1.49945299101465e-05,1.498598835714e-05,1.49659495478829e-05,1.492148460207e-05,1.492148460207e-05,1.48525904313409e-05,1.47451877369353e-05,1.47171822105201e-05,1.46866450329232e-05,1.4630949156365e-05,1.15708539739974e-05,9.18294625398604e-06,9.18294625398604e-06,7.5541983292383e-06,6.27939877077153e-06,5.00037281658821e-06,3.94157184828005e-06,3.94157184828005e-06,3.94157184828005e-06,0
2237,0.311961,1.70493,0.000123295,0.000123295,0.000123096577285086,0.000123026455984444,0.000122861948737655,0.000122496916777898,0.000122496916777898,0.000121931334751488,0.00012104961960925,0.000120819710137766,0.000120569017247449,0.000120111785722734,9.49901416716497e-05,7.53867750461231e-05,7.53867750461231e-05,6.20156793200102e-05,5.15502987237427e-05,4.10502218182161e-05,3.23580670120375e-05,3.23580670120375e-05,3.23580670120375e-05,0
2331,0.369045,13.8782,5.59044e-05,5.59044e-05,5.581443120302e-05,5.5782636813632e-05,5.57080459630106e-05,5.55425332277735e-05,5.55425332277735e-05,5.52860871120573e-05,5.48862999674225e-05,5.47820544501054e-05,5.46683853182067e-05,5.44610674703596e-05,4.30704154756363e-05,3.41818599853075e-05,3.41818599853075e-05,2.81191398108405e-05,2.33739285451284e-05,1.86129852841906e-05,1.46717897844012e-05,1.46717897844012e-05,1.46717897844012e-05,0
2344,0.539897,56.9585,2.80462e-05,2.80462e-05,2.8001064324206e-05,2.79851136690938e-05,2.79476928236022e-05,2.78646581559373e-05,2.78646581559373e-05,2.77360038988377e-05,2.75354381076682e-05,2.748314006623e-05,2.74261143722406e-05,2.73221068554031e-05,2.16076281386222e-05,1.7148404803914e-05,1.7148404803914e-05,1.41068506050113e-05,1.17262661751558e-05,9.33778929525166e-06,7.36056465414662e-06,7.36056465414662e-06,7.36056465414662e-06,0
2197,0.091801,5.85381,5.294e-07,5.294e-07,5.28548019098296e-07,5.28246934572892e-07,5.27540578788392e-07,5.25973216612347e-07,5.25973216612347e-07,5.23544739181945e-07,5.19758859817e-07,5.1877168211958e-07,5.17695265264606e-07,5.15732019640822e-07,4.07865533890031e-07,3.23693245544568e-07,3.23693245544568e-07,2.66280876207578e-07,2.2134497055314e-07,1.7626008703162e-07,1.38937999725639e-07,1.38937999725639e-07,1.38937999725639e-07,0
2169,0.077752,4.24955,2.91325e-05,2.91325e-05,2.90856161057444e-05,2.90690476415655e-05,2.90301773924307e-05,2.8943926582847e-05,2.8943926582847e-05,2.88102892221723e-05,2.86019550125023e-05,2.85476313361327e-05,2.84883968933153e-05,2.83803609032608e-05,2.24445460257864e-05,1.78126057344676e-05,1.78126057344676e-05,1.46532444769877e-05,1.21804540132969e-05,9.69946540507873e-06,7.64565787118848e-06,7.64565787118848e-06,7.64565787118848e-06,0
2123,0.16516,10.9203,1.9733e-06,1.9733e-06,1.97012430314822e-06,1.9690020324758e-06,1.96636914265798e-06,1.96052691413136e-06,1.96052691413136e-06,1.95147494111774e-06,1.93736335110859e-06,1.9336837180328e-06,1.92967145248705e-06,1.92235359719916e-06,1.52028911602795e-06,1.20654303255213e-06,1.20654303255213e-06,9.92542601096363e-07,8.25047280680981e-07,6.56996656100295e-07,5.17881289872693e-07,5.17881289872693e-07,5.17881289872693e-07,0
2291,0.171312,9.75227,4.88552e-05,4.88552e-05,4.87765757133568e-05,4.87487904003505e-05,4.86836049958871e-05,4.85389623956168e-05,4.85389623956168e-05,4.83148525532334e-05,4.7965476101495e-05,4.78743753008849e-05,4.77750391453634e-05,4.7593862799313e-05,3.76395017591693e-05,2.98717382881167e-05,2.98717382881167e-05,2.45734897304429e-05,2.04266203350355e-05,1.62660026519592e-05,1.28217675938724e-05,1.28217675938724e-05,1.28217675938724e-05,0
1442,0.430535,41.1533,2.27142e-05,2.27142e-05,2.26776452878778e-05,2.26647270896781e-05,2.26344205038068e-05,2.25671719621764e-05,2.25671719621764e-05,2.24629767939678e-05,2.23005415444943e-05,2.22581861390264e-05,2.22120018781135e-05,2.21277677380536e-05,1.74996964674819e-05,1.38882378502993e-05,1.38882378502993e-05,1.14249283686328e-05,9.49692846644907e-06,7.56253658642544e-06,5.96121177440142e-06,5.96121177440142e-06,5.96121177440142e-06,0
1358,0.416669,28.8812,2.97063e-05,2.97063e-05,2.96584926704566e-05,2.96415978702355e-05,2.96019620242947e-05,2.95140124001726e-05,2.95140124001726e-05,2.93777428892343e-05,2.91653052840607e-05,2.91099116368509e-05,2.90495104996788e-05,2.89393466094752e-05,2.28866186426094e-05,1.81634466568202e-05,1.81634466568202e-05,1.49418579389595e-05,1.24203628612443e-05,9.89050816657994e-06,7.79624839676946e-06,7.79624839676946e-06,7.79624839676946e-06,0
1415,0.852034,4.95146,3.25642e-05,3.25642e-05,3.25117933576138e-05,3.24932731900615e-05,3.24498241703456e-05,3.23534133366222e-05,3.23534133366222e-05,3.22040339925741e-05,3.19711587889172e-05,3.19104359857922e-05,3.18442239462215e-05,3.17234617189038e-05,2.50884299559912e-05,1.99108643493813e-05,1.99108643493813e-05,1.63793421023778e-05,1.36152661316331e-05,1.08420263054686e-05,8.54628789321054e-06,8.54628789321054e-06,8.54628789321054e-06,0
1389,0.726744,15.5942,2.65e-08,2.65e-08,2.64573526749242e-08,2.64422813868184e-08,2.64069235698761e-08,2.63284666419101e-08,2.63284666419101e-08,2.62069051536108e-08,2.6017396647432e-08,2.59679818212483e-08,2.5914099980189e-08,2.58158264459422e-08,2.04163895883752e-08,1.62030053020987e-08,1.62030053020987e-08,1.33291333953548e-08,1.10797916880586e-08,8.82299264514155e-09,6.95477331456259e-09,6.95477331456259e-09,6.95477331456259e-09,0
1356,0.578653,47.3008,1.27826e-05,1.27826e-05,1.27620285397164e-05,1.2754758719062e-05,1.27377034424263e-05,1.26998587810143e-05,1.26998587810143e-05,1.26412221062847e-05,1.25498103541685e-05,1.25259745067279e-05,1.24999839398779e-05,1.24525804953925e-05,9.8480959076364e-06,7.81571832357008e-06,7.81571832357008e-06,6.42947096375329e-06,5.34447340497274e-06,4.2558787088976e-06,3.35472020266897e-06,3.35472020266897e-06,3.35472020266897e-06,0
1500,0.937594,0.283026,0.000230095,0.000230095,0.000229724700518365,0.000229593839083018,0.000229286833162665,0.000228605604980011,0.000228605604980011,0.000227550107219625,0.000225904637041165,0.000225475576496609,0.000225007729620437,0.000224154437210531,0.000177272043861781,0.000140687943584393,0.000140687943584393,0.000115734601834119,9.62039497533525e-05,7.660854689373e-05,6.03871156911049e-05,6.03871156911049e-05,6.03871156911049e-05,0
1302,0.633524,11.7759,1.62848e-05,1.62848e-05,1.62585923336077e-05,1.62493307142664e-05,1.62276026019139e-05,1.61793891913274e-05,1.61793891913274e-05,1.61046871337932e-05,1.5988230223551e-05,1.59578637872704e-05,1.59247522776371e-05,1.5864361151203e-05,1.25462951384442e-05,9.95708304692896e-06,9.95708304692896e-06,8.19102911383675e-06,6.8087619502527e-06,5.42191209915476e-06,4.27385254615053e-06,4.27385254615053e-06,4.27385254615053e-06,0
1068,0.291619,21.2342,2.58695e-05,2.58695e-05,2.58278673593944e-05,2.58131546541999e-05,2.57786380864494e-05,2.57020478412412e-05,2.57020478412412e-05,2.55833785989183e-05,2.53983789649336e-05,2.53501398386711e-05,2.52975399787736e-05,2.52016046129548e-05,1.9930633602131e-05,1.58174960627412e-05,1.58174960627412e-05,1.30120006177785e-05,1.08161762669521e-05,8.61307200881092e-06,6.78930219853121e-06,6.78930219853121e-06,6.78930219853121e-06,0
1027,0.253949,24.4297,1.65089e-05,1.65089e-05,1.64823316820776e-05,1.64729426108244e-05,1.64509154914237e-05,1.64020386016841e-05,1.64020386016841e-05,1.63263085468093e-05,1.62082490382185e-05,1.61774647203323e-05,1.61438975533186e-05,1.6082675366544e-05,1.27189484556803e-05,1.00941054427101e-05,1.00941054427101e-05,8.30374831360652e-06,6.90245935845247e-06,5.49652465205198e-06,4.33266630840688e-06,4.33266630840688e-06,4.33266630840688e-06,0
994,0.500017,26.8961,3.0321e-06,3.0321e-06,3.02722034134481e-06,3.02549590162158e-06,3.02145030023476e-06,3.01247334735606e-06,3.01247334735606e-06,2.99856441948163e-06,2.97688107074259e-06,2.97122708227196e-06,2.96506198301627e-06,2.9538176364808e-06,2.33602018380801e-06,1.85392952364127e-06,1.85392952364127e-06,1.52510435351152e-06,1.26773722178726e-06,1.00951683016354e-06,7.95757289323971e-07,7.95757289323971e-07,7.95757289323971e-07,0
1015,0.634956,52.6278,1.18541e-05,1.18541e-05,1.18350228054271e-05,1.18282810485843e-05,1.18124646297988e-05,1.17773689215044e-05,1.17773689215044e-05,1.17229914860912e-05,1.16382196829556e-05,1.16161152191419e-05,1.1592012550006e-05,1.15480523876545e-05,9.13275184224748e-06,7.24800170383428e-06,7.24800170383428e-06,5.96244830875001e-06,4.95626259054397e-06,3.94674102319896e-06,3.11104069238326e-06,3.11104069238326e-06,3.11104069238326e-06,0
1008,0.200322,8.31169,1.90581e-05,1.90581e-05,1.90274291703386e-05,1.90165902980424e-05,1.89911618900776e-05,1.89347377399316e-05,1.89347377399316e-05,1.88473139286049e-05,1.87110244168462e-05,1.86754865791522e-05,1.86367361823562e-05,1.85660604524306e-05,1.46829280911024e-05,1.16527734093558e-05,1.16527734093558e-05,9.58596064762306e-06,7.96829350830903e-06,6.34526325020272e-06,5.0016892568402e-06,5.0016892568402e-06,5.0016892568402e-06,0
1003,0.380778,5.32332,3.23898e-05,3.23898e-05,3.23376740252928e-05,3.23192530438781e-05,3.22760367186254e-05,3.21801422203071e-05,3.21801422203071e-05,3.20315628884688e-05,3.17999348653205e-05,3.17395372676931e-05,3.16736798316349e-05,3.15535643554256e-05,2.49540669996058e-05,1.98042302314686e-05,1.98042302314686e-05,1.62916213150514e-05,1.35423485591653e-05,1.078396102557e-05,8.50051761147243e-06,8.50051761147243e-06,8.50051761147243e-06,0
1083,0.17635,14.5997,3.7152e-06,3.7152e-06,3.70922100595767e-06,3.70710806823802e-06,3.70215103572844e-06,3.69115167049148e-06,3.69115167049148e-06,3.67410920855452e-06,3.64754083111469e-06,3.64061305895478e-06,3.63305902816597e-06,3.61928144950809e-06,2.86230077731062e-06,2.27160019993801e-06,2.27160019993801e-06,1.86869420341216e-06,1.55334498413114e-06,1.23695027453698e-06,9.75032974274073e-07,9.75032974274073e-07,9.75032974274073e-07,0
978,0.0981693,6.64116,0.000164938,0.000164938,0.000164672559830062,0.000164578754995436,0.000164358685274272,0.000163870363433334,0.000163870363433334,0.000163113755555708,0.000161934240310722,0.000161626678703134,0.000161291314057827,0.000160679652163804,0.000127073149657639,0.000100848727868587,0.000100848727868587,8.29615322250199e-05,6.896145967717e-05,5.49149721095984e-05,4.32870339983896e-05,4.32870339983896e-05,4.32870339983896e-05,0
2555,0.712775,20.5862,1.44272e-05,1.44272e-05,1.44039818306289e-05,1.43957766801474e-05,1.43765270840497e-05,1.43338133560817e-05,1.43338133560817e-05,1.4267632529516e-05,1.41644598079936e-05,1.4137557257793e-05,1.41082227635541e-05,1.40547204264489e-05,1.11151447497889e-05,8.82128294695995e-06,8.82128294695995e-06,7.25668201213067e-06,6.03208945818713e-06,4.80343696188627e-06,3.78633605901349e-06,3.78633605901349e-06,3.78633605901349e-06,0
2483,0.181234,1.02714,4.4188e-05,4.4188e-05,4.41168867924358e-05,4.40917558460653e-05,4.40327976870069e-05,4.39019729801027e-05,4.39019729801027e-05,4.36992726387832e-05,4.33832725681783e-05,4.33008747440498e-05,4.32110282990412e-05,4.3047159962011e-05,3.40437518162688e-05,2.70180527656279e-05,2.70180527656279e-05,2.22259526971297e-05,1.84752390608276e-05,1.47120905284345e-05,1.15968876688261e-05,1.15968876688261e-05,1.15968876688261e-05,0
2584,0.307404,27.0525,3.117e-05,3.117e-05,3.11198370897127e-05,3.11021098425331e-05,3.10605210442656e-05,3.09682379331448e-05,3.09682379331448e-05,3.0825254099549e-05,3.06023491886964e-05,3.05442261648419e-05,3.0480848920094e-05,3.03652569932082e-05,2.40142967347039e-05,1.90584028402422e-05,1.90584028402422e-05,1.56780787899324e-05,1.30323436572372e-05,1.03778370093986e-05,8.18038808358174e-06,8.18038808358174e-06,8.18038808358174e-06,0
2426,0.219257,0.802514,3.37468e-05,3.37468e-05,3.36924901603823e-05,3.3673297415271e-05,3.36282705029394e-05,3.35283584177815e-05,3.35283584177815e-05,3.33735542202971e-05,3.31322219313795e-05,3.30692939217095e-05,3.30006773287337e-05,3.28755295058838e-05,2.59995402324898e-05,2.06339463897685e-05,2.06339463897685e-05,1.69741735421268e-05,1.41097175146632e-05,1.1235764837625e-05,8.85665449403324e-06,8.85665449403324e-06,8.85665449403324e-06,0
2553,0.0832693,0.388776,1.37082e-05,1.37082e-05,1.36861389410715e-05,1.36783427059164e-05,1.36600524407764e-05,1.36194674120993e-05,1.36194674120993e-05,1.35565848010086e-05,1.34585538385784e-05,1.34329920151712e-05,1.34051194471104e-05,1.33542834749534e-05,1.05612057266175e-05,8.38166178423508e-06,8.38166178423508e-06,6.89503495887557e-06,5.73147171389603e-06,4.56405085955205e-06,3.59763862455422e-06,3.59763862455422e-06,3.59763862455422e-06,0
2534,0.241825,3.67048,3.52311e-05,3.52311e-05,3.51744014273781e-05,3.51543645195146e-05,3.5107357169157e-05,3.50030506078414e-05,3.50030506078414e-05,3.48414375908444e-05,3.45894906802015e-05,3.45237948808521e-05,3.44521602947938e-05,3.43215080414956e-05,2.71430891783775e-05,2.15414981169347e-05,2.15414981169347e-05,1.77207559081164e-05,1.47303112807985e-05,1.17299523086885e-05,9.24620053293155e-06,9.24620053293155e-06,9.24620053293155e-06,0
2493,0.165447,20.8785,1.85381e-05,1.85381e-05,1.85082660235099e-05,1.84977228896973e-05,1.84729882954989e-05,1.84181036775243e-05,1.84181036775243e-05,1.83330652237039e-05,1.82004943694249e-05,1.81659261811503e-05,1.81282330884053e-05,1.80594857448121e-05,1.42823045972928e-05,1.13348276449372e-05,1.13348276449372e-05,9.3244078413746e-06,7.75087872801505e-06,6.17213282848674e-06,4.86521823330916e-06,4.86521823330916e-06,4.86521823330916e-06,0
1909,0.86566,0.667286,0.000247152,0.000247152,0.000246754250125013,0.000246613687898677,0.000246283923552529,0.000245552195754013,0.000245552195754013,0.000244418453680197,0.000242651004385136,0.000242190137474912,0.000241687608992591,0.000240771061802547,0.000190413264888532,0.000151117176091483,0.000151117176091483,0.000124314036865235,0.000103335572652342,8.2287557669133e-05,6.4863627707199e-05,6.4863627707199e-05,6.4863627707199e-05,0
1960,0.208016,2.48435,8.37699e-05,8.37699e-05,8.3635086333703e-05,8.35874440583258e-05,8.34756734624967e-05,8.32276610470242e-05,8.32276610470242e-05,8.28433895859419e-05,8.22443288836118e-05,8.20881222780298e-05,8.19177948652994e-05,8.16071396148653e-05,6.45388269501596e-05,5.1219778636086e-05,5.1219778636086e-05,4.21351008156804e-05,3.5024643084132e-05,2.7890611757896e-05,2.19849307578708e-05,2.19849307578708e-05,2.19849307578708e-05,0
1891,0.908115,3.44977,2.1782e-05,2.1782e-05,2.17469455081207e-05,2.17345574780256e-05,2.17054946867562e-05,2.1641006052607e-05,2.1641006052607e-05,2.1541087096451e-05,2.13853182556364e-05,2.13447011332238e-05,2.13004122931501e-05,2.12196351564344e-05,1.67815018118486e-05,1.33182589241628e-05,1.33182589241628e-05,1.09560446648158e-05,9.10717066223744e-06,7.25216701118767e-06,5.71656122029443e-06,5.71656122029443e-06,5.71656122029443e-06,0
2133,0.891972,73.3676,1.84057e-05,1.84057e-05,1.83760790992019e-05,1.83656112649571e-05,1.83410533264177e-05,1.8286560697019e-05,1.8286560697019e-05,1.82021295919175e-05,1.8070505565043e-05,1.80361842644283e-05,1.79987603775609e-05,1.79305040307954e-05,1.41802996923304e-05,1.1253873761843e-05,1.1253873761843e-05,9.2578124730144e-06,7.69552158010943e-06,6.1280511595729e-06,4.83047061116395e-06,4.83047061116395e-06,4.83047061116395e-06,0
1954,0.612006,0.115266,0.000189606,0.000189606,0.000189300860803082,0.000189193026589777,0.00018894004341094,0.000188378688532302,0.000188378688532302,0.000187508922964359,0.000186153000329547,0.000185799440045268,0.000185413918522404,0.000184710776947521,0.000146078111860131,0.000115931585785273,0.000115931585785273,9.53691949645147e-05,7.92752823700391e-05,6.31280129613098e-05,4.97610093992813e-05,4.97610093992813e-05,4.97610093992813e-05,0
2087,0.506161,23.8115,1.6487e-05,1.6487e-05,1.64604669264707e-05,1.64510903103575e-05,1.64290924111904e-05,1.63802803594404e-05,1.63802803594404e-05,1.63046507648144e-05,1.61867478689136e-05,1.61560043881857e-05,1.61224817499387e-05,1.60613407778962e-05,1.27020760431525e-05,1.00807150345548e-05,1.00807150345548e-05,8.29273291657413e-06,6.89330285135931e-06,5.48923319775278e-06,4.32691877876202e-06,4.32691877876202e-06,4.32691877876202e-06,0
2109,0.269644,6.84971,2.48763e-05,2.48763e-05,2.48362657489515e-05,2.48221179042607e-05,2.47889265208041e-05,2.47152767820433e-05,2.47152767820433e-05,2.46011635725573e-05,2.4423266574359e-05,2.43768794784875e-05,2.43262990693274e-05,2.42340469214034e-05,1.91654427289546e-05,1.52102196527018e-05,1.52102196527018e-05,1.25124347578439e-05,1.04009140365906e-05,8.28239290333339e-06,6.52864254358692e-06,6.52864254358692e-06,6.52864254358692e-06,0
2058,0.794911,1.08532,4.87374e-05,4.87374e-05,4.86589652927867e-05,4.86312469759215e-05,4.85662187469614e-05,4.84219249099407e-05,4.84219249099407e-05,4.8198355442777e-05,4.78498214099831e-05,4.77589402722607e-05,4.76598436367722e-05,4.74791041443948e-05,3.75487451292255e-05,2.97997113437927e-05,2.97997113437927e-05,2.45142379601043e-05,2.03773675251919e-05,1.62267819525782e-05,1.27908516581571e-05,1.27908516581571e-05,1.27908516581571e-05,0
