"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3078,0.16078,24.4842,3.5225e-06,3.5225e-06,3.51812921398151e-06,3.51447854535493e-06,3.51447854535493e-06,3.50518540467627e-06,3.50035961688029e-06,3.49200646109435e-06,3.48172387398663e-06,3.46663177059456e-06,3.45548947568543e-06,3.44523301642166e-06,3.42269262604326e-06,3.41937903310491e-06,3.40362758007294e-06,3.38967904640427e-06,3.36843378379429e-06,3.3634000140977e-06,3.34287907457735e-06,3.27042057353946e-06,3.19231985911506e-06,0
4511,0.124873,4.8006,1.65586e-05,1.65586e-05,1.65380537693781e-05,1.65208926731339e-05,1.65208926731339e-05,1.64772073930085e-05,1.64545222858975e-05,1.64152556952951e-05,1.63669192164074e-05,1.62959741196784e-05,1.62435963185479e-05,1.61953826616663e-05,1.60894245898084e-05,1.60738480220216e-05,1.59998034485155e-05,1.59342340547309e-05,1.58343641312523e-05,1.58107013409335e-05,1.57142363220146e-05,1.53736227420895e-05,1.50064861942208e-05,0
4446,0.336176,34.187,3.1881e-06,3.1881e-06,3.18414414395868e-06,3.18084004271002e-06,3.18084004271002e-06,3.17242912381787e-06,3.16806146049001e-06,3.16050129130302e-06,3.15119485668042e-06,3.13753548554507e-06,3.12745095739751e-06,3.11816817023531e-06,3.09776759718624e-06,3.09476857216232e-06,3.08051244514707e-06,3.0678880817151e-06,3.04865968661875e-06,3.04410378564794e-06,3.02553095178426e-06,2.95995112292438e-06,2.8892647105308e-06,0
614,0.716583,30.8573,5.3349e-06,5.3349e-06,5.32828035306457e-06,5.32275133899617e-06,5.32275133899617e-06,5.3086766828694e-06,5.30136792621566e-06,5.28871689688921e-06,5.27314370342974e-06,5.25028639686158e-06,5.23341115793732e-06,5.21787753564455e-06,5.18373964249204e-06,5.17872113661075e-06,5.15486523120827e-06,5.13373988492893e-06,5.10156348989755e-06,5.09393974030087e-06,5.06286034775379e-06,4.95312043088024e-06,4.83483526370275e-06,0
717,0.417034,20.4477,1.69371e-05,1.69371e-05,1.69160841192693e-05,1.68985307510379e-05,1.68985307510379e-05,1.68538469034897e-05,1.68306432553763e-05,1.67904791006958e-05,1.67410377362949e-05,1.66684709614584e-05,1.66148958974114e-05,1.65655801625082e-05,1.64572000785117e-05,1.6441267458226e-05,1.63655303581131e-05,1.6298462165182e-05,1.61963093937551e-05,1.61721057143433e-05,1.60734356775086e-05,1.57250362799418e-05,1.534950764679e-05,0
619,0.135628,13.8879,1.90756e-05,1.90756e-05,1.90519306271755e-05,1.90321609481256e-05,1.90321609481256e-05,1.89818352605941e-05,1.89557018900672e-05,1.89104665576299e-05,1.88547826630573e-05,1.87730535140251e-05,1.87127139935799e-05,1.86571715906467e-05,1.85351072980414e-05,1.85171630046546e-05,1.84318632410048e-05,1.83563269318919e-05,1.82412762203396e-05,1.82140165532781e-05,1.8102888310861e-05,1.77104995578734e-05,1.72875561971711e-05,0
637,0.134325,3.06316,5.66645e-05,5.66645e-05,5.65941895942244e-05,5.65354633167535e-05,5.65354633167535e-05,5.63859697269776e-05,5.6308339960458e-05,5.61739673852891e-05,5.60085571206573e-05,5.57657788402712e-05,5.55865389339893e-05,5.54215489734635e-05,5.50589542394403e-05,5.50056503112486e-05,5.47522654396148e-05,5.45278831298722e-05,5.41861223965397e-05,5.41051469407634e-05,5.3775037990458e-05,5.2609438350412e-05,5.13530755590704e-05,0
633,0.550009,24.8306,8.1074e-06,8.1074e-06,8.09734018152838e-06,8.08893778810803e-06,8.08893778810803e-06,8.06754865858692e-06,8.05644160621583e-06,8.03721594965971e-06,8.01354950630495e-06,7.97881346115495e-06,7.95316831090761e-06,7.92956200350233e-06,7.87768295142176e-06,7.87005637274513e-06,7.83380276584339e-06,7.80169876531383e-06,7.75280058445246e-06,7.74121484011233e-06,7.69398376415285e-06,7.52721299018134e-06,7.34745607545478e-06,0
578,0.711431,40.8748,2.37298e-05,2.37298e-05,2.37003556059442e-05,2.36757623805716e-05,2.36757623805716e-05,2.36131578753405e-05,2.35806482999704e-05,2.35243761307244e-05,2.34551060851463e-05,2.33534360794478e-05,2.32783744954209e-05,2.32092804636147e-05,2.30574340603212e-05,2.30351115911349e-05,2.29289997869737e-05,2.28350335941417e-05,2.26919119950835e-05,2.26580013213728e-05,2.25197592232521e-05,2.2031632683031e-05,2.15054966054872e-05,0
734,0.300787,13.1681,1.24596e-05,1.24596e-05,1.24441398877286e-05,1.24312269364668e-05,1.24312269364668e-05,1.2398355732606e-05,1.2381286212202e-05,1.23517398730025e-05,1.23153688517598e-05,1.22619858648403e-05,1.2222573930802e-05,1.21862953275819e-05,1.21065666553438e-05,1.2094845990312e-05,1.20391307868493e-05,1.19897927740465e-05,1.1914645158996e-05,1.18968399760544e-05,1.18242543981842e-05,1.15679580349389e-05,1.12917043340327e-05,0
721,0.206861,2.58499,3.52965e-05,3.52965e-05,3.52527034212345e-05,3.52161226333911e-05,3.52161226333911e-05,3.51230025936568e-05,3.50746467614521e-05,3.4990945650537e-05,3.48879110626456e-05,3.47366836879463e-05,3.46250345716198e-05,3.4522261792513e-05,3.42964003619975e-05,3.42631971730269e-05,3.41053629183945e-05,3.39655944532032e-05,3.37527105889837e-05,3.3702270716139e-05,3.34966447851865e-05,3.27705890060853e-05,3.19879965669992e-05,0
432,0.378653,27.1669,4.89221e-05,4.89221e-05,4.88613965136479e-05,4.88106943488171e-05,4.88106943488171e-05,4.86816269371506e-05,4.86146041768571e-05,4.84985917076803e-05,4.83557824089599e-05,4.81461763361828e-05,4.79914270201363e-05,4.78489805969289e-05,4.75359292890138e-05,4.74899085863624e-05,4.72711451625511e-05,4.70774215120211e-05,4.67823575341838e-05,4.67124462256037e-05,4.64274419799519e-05,4.54211049938267e-05,4.43364063533323e-05,0
639,0.446161,31.458,1.8274e-05,1.8274e-05,1.82513252679342e-05,1.8232386355661e-05,1.8232386355661e-05,1.8184175467723e-05,1.81591402807297e-05,1.81158058396134e-05,1.80624619086534e-05,1.79841672039304e-05,1.79263632870619e-05,1.78731549019416e-05,1.77562200279105e-05,1.77390297944525e-05,1.76573145204409e-05,1.75849524184504e-05,1.74747363988806e-05,1.7448622244889e-05,1.73421638634e-05,1.69662641762555e-05,1.65610938553495e-05,0
687,0.236916,6.67789,2.04104e-05,2.04104e-05,2.03850743815609e-05,2.03639213348793e-05,2.03639213348793e-05,2.03100741472263e-05,2.02821121147973e-05,2.02337114758042e-05,2.01741311448167e-05,2.00866830633196e-05,2.00221213327267e-05,1.99626923941441e-05,1.98320867493523e-05,1.98128868182497e-05,1.97216182712053e-05,1.96407963686955e-05,1.95176950747352e-05,1.94885279340638e-05,1.93696235809095e-05,1.89497777357473e-05,1.8497239248398e-05,0
513,0.0535054,1.80744,5.66789e-05,5.66789e-05,5.66085717264263e-05,5.65498305250014e-05,5.65498305250014e-05,5.64002989448136e-05,5.63226494504461e-05,5.61882427275289e-05,5.60227904276226e-05,5.57799504506322e-05,5.56006649945854e-05,5.54356331055959e-05,5.50729462263289e-05,5.50196287521504e-05,5.47661794884872e-05,5.45417401570598e-05,5.41998925729732e-05,5.41188965391177e-05,5.37887036990951e-05,5.26228078482854e-05,5.13661257807798e-05,0
1802,0.282202,13.0522,8.1615e-06,8.1615e-06,8.15137305320372e-06,8.14291459131703e-06,8.14291459131703e-06,8.12138273392914e-06,8.11020156512945e-06,8.09084761738014e-06,8.06702324983446e-06,8.03205541396948e-06,8.00623913578613e-06,7.98247530547207e-06,7.93025006882955e-06,7.92257259863327e-06,7.88607707445431e-06,7.8537588466227e-06,7.80453437230293e-06,7.79287131726285e-06,7.74532507229611e-06,7.57744145094173e-06,7.39648503340456e-06,0
708,0.248966,5.99563,2.18575e-05,2.18575e-05,2.18303787919378e-05,2.18077259915104e-05,2.18077259915104e-05,2.17500610312879e-05,2.17201164871429e-05,2.16682842365847e-05,2.16044796524238e-05,2.15108314906375e-05,2.14416923249948e-05,2.13780498669798e-05,2.1238184265079e-05,2.12176230563777e-05,2.11198835575427e-05,2.10333313716909e-05,2.09015021800663e-05,2.08702670853486e-05,2.07429323981759e-05,2.02933194282863e-05,1.98086959036501e-05,0
702,0.237845,20.4735,7.0236e-06,7.0236e-06,7.01488498149625e-06,7.00760582289705e-06,7.00760582289705e-06,6.98907599951292e-06,6.97945374169493e-06,6.96279817747119e-06,6.94229547234421e-06,6.91220295356932e-06,6.88998605576273e-06,6.86953544759096e-06,6.82459160490489e-06,6.81798454986959e-06,6.78657733751605e-06,6.75876501073812e-06,6.71640355538894e-06,6.70636659730777e-06,6.66544938770802e-06,6.52097258773931e-06,6.36524563874537e-06,0
693,0.232841,5.377,6.43721e-05,6.43721e-05,6.42922258553128e-05,6.42255115314242e-05,6.42255115314242e-05,6.40556835737009e-05,6.39674944765876e-05,6.38148443191516e-05,6.36269346738551e-05,6.33511332859872e-05,6.31475128680682e-05,6.29600806973447e-05,6.25481652215527e-05,6.24876108039553e-05,6.21997600985701e-05,6.194485693202e-05,6.1556609332515e-05,6.14646194599002e-05,6.10896085384246e-05,5.97654620871367e-05,5.83382067290108e-05,0
718,0.349862,35.0466,1.75177e-05,1.75177e-05,1.74959636995781e-05,1.74778086058095e-05,1.74778086058095e-05,1.7431593005961e-05,1.74075939419798e-05,1.73660529690596e-05,1.73149167657447e-05,1.72398624180963e-05,1.7184450812836e-05,1.71334445455698e-05,1.70213492165332e-05,1.70048704295875e-05,1.69265370786214e-05,1.68571698030365e-05,1.67515152574516e-05,1.67264818813227e-05,1.6624429457693e-05,1.62640870066975e-05,1.58756853359886e-05,0
554,0.0668652,0.905635,3.44294e-05,3.44294e-05,3.43866793356579e-05,3.43509971978546e-05,3.43509971978546e-05,3.42601647613233e-05,3.42129968469605e-05,3.41313519521936e-05,3.40308485300313e-05,3.38833362335013e-05,3.37744299089181e-05,3.36741818639e-05,3.34538689848386e-05,3.34214814712228e-05,3.3267524600529e-05,3.31311897119294e-05,3.29235355899977e-05,3.28743348319022e-05,3.2673760343578e-05,3.19655409778905e-05,3.12021738417079e-05,0
4936,0.79012,44.0672,1.18795e-05,1.18795e-05,1.18647596870102e-05,1.18524479430926e-05,1.18524479430926e-05,1.18211071724207e-05,1.18048323828898e-05,1.17766616762442e-05,1.17419840343575e-05,1.16910864780065e-05,1.16535095035926e-05,1.1618919976886e-05,1.15429033502004e-05,1.15317283814818e-05,1.1478607193038e-05,1.14315662829694e-05,1.13599174264256e-05,1.13429412256845e-05,1.12737351217719e-05,1.10293715268593e-05,1.07659797775323e-05,0
638,0.216484,13.3873,9.9524e-06,9.9524e-06,9.94005086990194e-06,9.92973634486597e-06,9.92973634486597e-06,9.90347969382545e-06,9.88984501094092e-06,9.86624417413638e-06,9.83719196123904e-06,9.79455103865586e-06,9.76306982478686e-06,9.73409143296946e-06,9.67040627152107e-06,9.66104411329263e-06,9.61654027762042e-06,9.57713037372147e-06,9.51710443998133e-06,9.50288212925648e-06,9.44490268327144e-06,9.24017990520769e-06,9.01951573196785e-06,0
692,0.974269,0.544797,7.068e-06,7.068e-06,7.0592298891189e-06,7.05190471499464e-06,7.05190471499464e-06,7.03325775450728e-06,7.02357466915824e-06,7.00681381604396e-06,6.98618150215401e-06,6.95589875218235e-06,6.93354140926746e-06,6.91296152166594e-06,6.86773356447801e-06,6.86108474265024e-06,6.82947898820597e-06,6.80149084456647e-06,6.75886159939191e-06,6.74876119223351e-06,6.70758532267217e-06,6.56219520618222e-06,6.40548382234926e-06,0
693,0.627089,0.627354,4.83205e-05,4.83205e-05,4.82605429905447e-05,4.82104643153507e-05,4.82104643153507e-05,4.80829840586685e-05,4.8016785484021e-05,4.79021996318835e-05,4.77611464735191e-05,4.75541179477684e-05,4.74012715996758e-05,4.72605768545075e-05,4.69513751701131e-05,4.69059203886858e-05,4.66898471207706e-05,4.64985057095181e-05,4.62070701631886e-05,4.61380185610243e-05,4.58565190413385e-05,4.48625570826723e-05,4.37911970908075e-05,0
734,0.105842,4.97676,6.2676e-06,6.2676e-06,6.2598230408944e-06,6.25332738988404e-06,6.25332738988404e-06,6.2367920631225e-06,6.22820551731977e-06,6.21334270988075e-06,6.1950468566639e-06,6.16819340961773e-06,6.14836787446587e-06,6.13011851063858e-06,6.09001229325444e-06,6.0841164025233e-06,6.05608977171474e-06,6.03127108339061e-06,5.99346929263565e-06,5.98451268370724e-06,5.94799968426431e-06,5.81907394938705e-06,5.68010899900343e-06,0
647,0.772941,67.893,7.2781e-06,7.2781e-06,7.26906919298193e-06,7.2615262742222e-06,7.2615262742222e-06,7.24232502307293e-06,7.23235410294292e-06,7.21509502469575e-06,7.19384940447469e-06,7.16266648390752e-06,7.13964455727073e-06,7.11845292173697e-06,7.07188053984542e-06,7.06503407830826e-06,7.03248882626795e-06,7.00366872040736e-06,6.95977229860417e-06,6.94937165155557e-06,6.90697180771652e-06,6.75725989390419e-06,6.59589018215056e-06,0
364,0.499117,34.8195,5.3864e-06,5.3864e-06,5.37971645087012e-06,5.37413406293819e-06,5.37413406293819e-06,5.35992353832457e-06,5.35254422721476e-06,5.33977107226078e-06,5.32404754431273e-06,5.30096958669426e-06,5.28393144409709e-06,5.2682478693126e-06,5.23378042893383e-06,5.22871347733606e-06,5.204627280995e-06,5.18329800299559e-06,5.15081099589199e-06,5.14311365108186e-06,5.11173423628203e-06,5.0009349545246e-06,4.88150793162168e-06,0
556,0.908081,4.75139,1.35579e-05,1.35579e-05,1.35410770958807e-05,1.35270258822051e-05,1.35270258822051e-05,1.34912571179732e-05,1.34726829381693e-05,1.34405321217519e-05,1.34009550350953e-05,1.33428663967477e-05,1.32999803441861e-05,1.32605038220989e-05,1.31737471553249e-05,1.31609933265956e-05,1.31003668893885e-05,1.30466797851652e-05,1.29649079907181e-05,1.29455333005352e-05,1.28665493840205e-05,1.25876607789895e-05,1.22870556189911e-05,0
593,0.873792,9.57802,1.40634e-05,1.40634e-05,1.40459498617197e-05,1.4031374755073e-05,1.4031374755073e-05,1.39942723690914e-05,1.39750056596265e-05,1.39416561149622e-05,1.39006034150244e-05,1.38403489687947e-05,1.37958639296961e-05,1.37549155438309e-05,1.36649241950594e-05,1.36516948457537e-05,1.35888079800136e-05,1.35331191770623e-05,1.34482985592654e-05,1.34282014927641e-05,1.33462726976327e-05,1.30569858605862e-05,1.27451727769138e-05,0
647,0.772941,67.893,7.2781e-06,7.2781e-06,7.26906919298193e-06,7.2615262742222e-06,7.2615262742222e-06,7.24232502307293e-06,7.23235410294292e-06,7.21509502469575e-06,7.19384940447469e-06,7.16266648390752e-06,7.13964455727073e-06,7.11845292173697e-06,7.07188053984542e-06,7.06503407830826e-06,7.03248882626795e-06,7.00366872040736e-06,6.95977229860417e-06,6.94937165155557e-06,6.90697180771652e-06,6.75725989390419e-06,6.59589018215056e-06,0
635,0.172696,0.129898,9.75033e-05,9.75033e-05,9.73823160225986e-05,9.72812649968219e-05,9.72812649968219e-05,9.70240295437252e-05,9.68904510525377e-05,9.66592345146972e-05,9.63746110439973e-05,9.59568594798615e-05,9.56484391751879e-05,9.53645389269172e-05,9.47406177217556e-05,9.46488969988751e-05,9.42128945431159e-05,9.38267971512475e-05,9.32387252665519e-05,9.30993898068338e-05,9.25313672880732e-05,9.05257056942482e-05,8.83638668330031e-05,0
706,0.0633765,1.64989,0.000151558,0.000151558,0.000151369943907057,0.000151212871363208,0.000151212871363208,0.000150813027554841,0.000150605394695569,0.000150245994387661,0.000149803578962006,0.000149154230770126,0.000148674825821415,0.000148233534564325,0.000147263718670792,0.000147121149041679,0.000146443431875286,0.000145843286562083,0.000144929194436989,0.000144712613012525,0.00014382968538958,0.000140712108242581,0.000137351770960329,0
738,0.109193,0.438023,9.15825e-05,9.15825e-05,9.14688626655676e-05,9.13739478722406e-05,9.13739478722406e-05,9.11323328101533e-05,9.10068657524313e-05,9.07896896304254e-05,9.05223496634153e-05,9.01299656864375e-05,8.98402739267455e-05,8.95736132651346e-05,8.89875791127345e-05,8.8901428048071e-05,8.84919014484117e-05,8.81292494726243e-05,8.75768877230206e-05,8.74460132834926e-05,8.69124834201506e-05,8.5028613818645e-05,8.29980506735004e-05,0
670,0.509135,4.78799,2.36062e-05,2.36062e-05,2.35769089712109e-05,2.35524438431107e-05,2.35524438431107e-05,2.34901654222481e-05,2.34578251775726e-05,2.34018461098326e-05,2.33329368670272e-05,2.32317964238493e-05,2.31571258086375e-05,2.30883916628113e-05,2.29373361728609e-05,2.29151299733942e-05,2.28095708674855e-05,2.27160941107817e-05,2.25737179806968e-05,2.25399839354984e-05,2.24024618907844e-05,2.19168778262845e-05,2.13934822024818e-05,0
467,0.649878,6.46352,4.20027e-05,4.20027e-05,4.19505822387796e-05,4.19070512411581e-05,4.19070512411581e-05,4.17962387500344e-05,4.17386954946594e-05,4.16390914928056e-05,4.15164807272954e-05,4.1336520729809e-05,4.12036587084095e-05,4.10813594943517e-05,4.08125852558999e-05,4.07730735880186e-05,4.05852514286812e-05,4.0418927489682e-05,4.01655965054865e-05,4.01055732497208e-05,3.98608791783535e-05,3.89968755781989e-05,3.80655935689006e-05,0
646,0.919082,53.4797,1.38397e-05,1.38397e-05,1.38225274329993e-05,1.38081841658335e-05,1.38081841658335e-05,1.37716719503473e-05,1.37527117075197e-05,1.37198926386395e-05,1.36794929450143e-05,1.36201969383953e-05,1.35764195022409e-05,1.35361224634126e-05,1.34475625654084e-05,1.3434543649244e-05,1.33726570957943e-05,1.33178541088776e-05,1.32343826934217e-05,1.3214605301663e-05,1.31339797099867e-05,1.28492944248727e-05,1.25424412077203e-05,0
686,0.811842,0.358492,0.000119919,0.000119919,0.000119770202189198,0.000119645919852496,0.000119645919852496,0.000119329546783073,0.000119165259019636,0.000118880886531717,0.000118530829026147,0.000118017037699909,0.000117637712543569,0.000117288544526975,0.000116521185811918,0.000116408378785211,0.000115872140745143,0.000115397280785168,0.000114674013035863,0.000114502644795055,0.000113804035697443,0.000111337278852598,0.000108678440080971,0
640,0.97436,62.4889,2.6126e-06,2.6126e-06,2.60935823547143e-06,2.60665057419284e-06,2.60665057419284e-06,2.59975795266352e-06,2.59617871825733e-06,2.58998327331585e-06,2.58235679011426e-06,2.57116314090996e-06,2.56289902176743e-06,2.55529191730397e-06,2.53857395452112e-06,2.53611629862026e-06,2.52443361694778e-06,2.51408814098958e-06,2.49833076040907e-06,2.49459726808564e-06,2.47937711007546e-06,2.42563542666549e-06,2.36770897485423e-06,0
625,0.376117,1.22577,1.26208e-05,1.26208e-05,1.26051398676559e-05,1.25920598510193e-05,1.25920598510193e-05,1.25587633656035e-05,1.25414730029021e-05,1.25115443986315e-05,1.2474702815844e-05,1.24206291697146e-05,1.23807073313643e-05,1.23439593622866e-05,1.22631991752354e-05,1.22513268704075e-05,1.21948908339488e-05,1.21449144950629e-05,1.20687946340698e-05,1.2050759090965e-05,1.19772344143154e-05,1.17176221361325e-05,1.14377943159459e-05,0
706,0.578481,55.284,3.3877e-06,3.3877e-06,3.38349647642446e-06,3.37998551259017e-06,3.37998551259017e-06,3.37104800437809e-06,3.36640689115837e-06,3.35837339623828e-06,3.34848430600554e-06,3.33396975138203e-06,3.32325385288277e-06,3.31338989062645e-06,3.29171208211406e-06,3.28852529466274e-06,3.27337662257292e-06,3.25996187523172e-06,3.23952963218166e-06,3.23468849616999e-06,3.21495285761411e-06,3.14526721844702e-06,3.07015528366901e-06,0
603,0.568641,57.7432,1.50003e-05,1.50003e-05,1.49816873381084e-05,1.49661412416998e-05,1.49661412416998e-05,1.49265671045466e-05,1.49060168519771e-05,1.48704455694403e-05,1.48266579494568e-05,1.47623893679062e-05,1.47149407472319e-05,1.46712643906969e-05,1.45752778419977e-05,1.45611671569293e-05,1.44940907847745e-05,1.44346920084537e-05,1.43442206634633e-05,1.43227847356905e-05,1.4235397865829e-05,1.39268388159727e-05,1.35942528268797e-05,0
612,0.507641,4.85161,8.3321e-06,8.3321e-06,8.32176136942948e-06,8.31312610014245e-06,8.31312610014245e-06,8.29114416190296e-06,8.27972927290511e-06,8.25997076919354e-06,8.23564840040993e-06,8.19994963116279e-06,8.17359371479307e-06,8.14933314865207e-06,8.09601624682898e-06,8.0881782943175e-06,8.05091990345656e-06,8.01792612705324e-06,7.96767271254858e-06,7.95576586443249e-06,7.90722575934307e-06,7.73583286324715e-06,7.55109391004474e-06,0
544,0.684646,38.0472,2.607e-07,2.607e-07,2.60376518405956e-07,2.60106332654089e-07,2.60106332654089e-07,2.59418547906062e-07,2.59061391659529e-07,2.5844317513337e-07,2.57682161518329e-07,2.56565195910291e-07,2.55740555375782e-07,2.54981475480802e-07,2.53313262628667e-07,2.53068023826955e-07,2.51902259794185e-07,2.5086992970833e-07,2.49297569179608e-07,2.48925020205896e-07,2.47406266782772e-07,2.42043617749251e-07,2.36263388863391e-07,0
690,0.219218,18.3413,1.9244e-06,1.9244e-06,1.92201216732038e-06,1.92001774668021e-06,1.92001774668021e-06,1.91494075025096e-06,1.91230434257613e-06,1.90774087543789e-06,1.90212332806242e-06,1.893878262408e-06,1.88779104244402e-06,1.88218776914176e-06,1.86987358113773e-06,1.86806331052011e-06,1.85945803125404e-06,1.85183771665021e-06,1.84023107836302e-06,1.83748104673658e-06,1.82627011813106e-06,1.78668484080038e-06,1.7440171289939e-06,0
710,0.157335,9.79754,4.7684e-06,4.7684e-06,4.76248327720353e-06,4.75754137563391e-06,4.75754137563391e-06,4.74496127286255e-06,4.73842861522554e-06,4.72712096780193e-06,4.71320145371692e-06,4.69277130870208e-06,4.67768801017982e-06,4.66380386529597e-06,4.63329099163228e-06,4.62880538863235e-06,4.60748268355424e-06,4.58860058619564e-06,4.55984092395874e-06,4.55302672171e-06,4.52524757394312e-06,4.4271606707922e-06,4.32143591659454e-06,0
653,0.295533,9.06687,9.116e-07,9.116e-07,9.10468869117259e-07,9.0952409991357e-07,9.0952409991357e-07,9.07119095785065e-07,9.05870213413221e-07,9.03708471237363e-07,9.01047404833559e-07,8.97141667018878e-07,8.94258113849493e-07,8.91603809161103e-07,8.85770503307605e-07,8.8491296709111e-07,8.80836593894817e-07,8.77226804457667e-07,8.71728669214157e-07,8.70425962484447e-07,8.65115277327101e-07,8.46363490372907e-07,8.26151535434859e-07,0
716,0.125738,14.2504,2.25473e-05,2.25473e-05,2.2519322874778e-05,2.2495955175495e-05,2.2495955175495e-05,2.24364703690156e-05,2.24055808061561e-05,2.23521127836005e-05,2.22862945930273e-05,2.21896909925129e-05,2.21183698666067e-05,2.20527189187123e-05,2.19084393036722e-05,2.18872292045781e-05,2.17864051486667e-05,2.16971214657178e-05,2.15611318817161e-05,2.15289110398481e-05,2.1397557802191e-05,2.09337555139152e-05,2.04338377741448e-05,0
739,0.176496,8.3435,2.42938e-05,2.42938e-05,2.42636557838535e-05,2.42384780369464e-05,2.42384780369464e-05,2.41743855739175e-05,2.41411033245043e-05,2.40834937017839e-05,2.40125772746221e-05,2.39084908185862e-05,2.38316452021027e-05,2.37609089721347e-05,2.36054535467906e-05,2.35826005264568e-05,2.34739667011429e-05,2.33777671589882e-05,2.32312439053915e-05,2.3196527256916e-05,2.30549994782022e-05,2.25552713497382e-05,2.20166302891042e-05,0
737,0.325475,8.93272,1.43048e-05,1.43048e-05,1.42870503279383e-05,1.42722250377837e-05,1.42722250377837e-05,1.42344857847589e-05,1.42148883598436e-05,1.41809663661214e-05,1.41392089915128e-05,1.40779202702629e-05,1.40326716399673e-05,1.39910203699953e-05,1.38994843085944e-05,1.3886027875872e-05,1.38220615493052e-05,1.3765416841165e-05,1.36791402669753e-05,1.36586982318424e-05,1.35753631188117e-05,1.32811106374357e-05,1.2963945243625e-05,0
773,0.809488,35.9626,1.52774e-05,1.52774e-05,1.52584435070777e-05,1.52426102281917e-05,1.52426102281917e-05,1.52023050394326e-05,1.51813751627898e-05,1.51451467732357e-05,1.51005502661301e-05,1.50350944533943e-05,1.49867693160643e-05,1.4942286127773e-05,1.48445264230272e-05,1.48301550717834e-05,1.47618396002289e-05,1.47013435524589e-05,1.46092009335809e-05,1.45873690206888e-05,1.44983678563373e-05,1.41841088063e-05,1.38453789682454e-05,0
592,0.926863,31.4349,1.8642e-06,1.8642e-06,1.86188686464282e-06,1.85995483442176e-06,1.85995483442176e-06,1.85503665901988e-06,1.85248272470922e-06,1.84806201412976e-06,1.84262019755454e-06,1.83463305798222e-06,1.82873626134075e-06,1.82330827231036e-06,1.81137930261742e-06,1.80962566174994e-06,1.80128957694023e-06,1.79390764465773e-06,1.7826640907734e-06,1.78000008694987e-06,1.76913986396795e-06,1.73079291219084e-06,1.68945995212556e-06,0
652,0.0814501,2.87265,1.69181e-05,1.69181e-05,1.68971076948362e-05,1.68795740179331e-05,1.68795740179331e-05,1.68349402966228e-05,1.68117626783087e-05,1.6771643579685e-05,1.67222576784935e-05,1.66497723088987e-05,1.6596257345236e-05,1.65469969326113e-05,1.64387384291448e-05,1.64228236820361e-05,1.63471715436287e-05,1.62801785876429e-05,1.6178140410961e-05,1.61539638831814e-05,1.60554045341681e-05,1.57073959702478e-05,1.53322886042568e-05,0
612,0.507641,4.85161,8.3321e-06,8.3321e-06,8.32176136942948e-06,8.31312610014245e-06,8.31312610014245e-06,8.29114416190296e-06,8.27972927290511e-06,8.25997076919354e-06,8.23564840040993e-06,8.19994963116279e-06,8.17359371479307e-06,8.14933314865207e-06,8.09601624682898e-06,8.0881782943175e-06,8.05091990345656e-06,8.01792612705324e-06,7.96767271254858e-06,7.95576586443249e-06,7.90722575934307e-06,7.73583286324715e-06,7.55109391004474e-06,0
645,0.274016,11.3027,4.32806e-05,4.32806e-05,4.32268965957837e-05,4.31820412008768e-05,4.31820412008768e-05,4.30678573245229e-05,4.30085633596449e-05,4.29059289822683e-05,4.27795878780598e-05,4.25941527353853e-05,4.24572484886731e-05,4.23312284146314e-05,4.20542769256857e-05,4.20135631455501e-05,4.18200266407679e-05,4.16486424232235e-05,4.13876040377252e-05,4.13257546203426e-05,4.10736159191349e-05,4.01833256707258e-05,3.92237101190675e-05,0
647,0.772941,67.893,7.2781e-06,7.2781e-06,7.26906919298193e-06,7.2615262742222e-06,7.2615262742222e-06,7.24232502307293e-06,7.23235410294292e-06,7.21509502469575e-06,7.19384940447469e-06,7.16266648390752e-06,7.13964455727073e-06,7.11845292173697e-06,7.07188053984542e-06,7.06503407830826e-06,7.03248882626795e-06,7.00366872040736e-06,6.95977229860417e-06,6.94937165155557e-06,6.90697180771652e-06,6.75725989390419e-06,6.59589018215056e-06,0
734,0.300787,13.1681,1.24596e-05,1.24596e-05,1.24441398877286e-05,1.24312269364668e-05,1.24312269364668e-05,1.2398355732606e-05,1.2381286212202e-05,1.23517398730025e-05,1.23153688517598e-05,1.22619858648403e-05,1.2222573930802e-05,1.21862953275819e-05,1.21065666553438e-05,1.2094845990312e-05,1.20391307868493e-05,1.19897927740465e-05,1.1914645158996e-05,1.18968399760544e-05,1.18242543981842e-05,1.15679580349389e-05,1.12917043340327e-05,0
698,0.266861,4.99706,4.57814e-05,4.57814e-05,4.5724593554854e-05,4.56771463665897e-05,4.56771463665897e-05,4.5556364822043e-05,4.54936447875779e-05,4.53850800845834e-05,4.52514388543737e-05,4.5055289068076e-05,4.49104743455344e-05,4.47771726949628e-05,4.44842186486691e-05,4.44411523821686e-05,4.42364331282757e-05,4.40551461447984e-05,4.3779024678325e-05,4.37136015345387e-05,4.34468939857645e-05,4.25051618014022e-05,4.14900986225948e-05,0
