"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1944,0.313086,31.5654,2.92028e-05,2.91678257190705e-05,2.91634620051356e-05,2.91586752350764e-05,2.91586752350764e-05,2.91586752350764e-05,2.91567036164018e-05,2.90342008444436e-05,2.8881892810049e-05,2.87858429617619e-05,2.86581480113631e-05,2.80210849673802e-05,2.7933241275534e-05,2.78171480760696e-05,2.77069012473855e-05,2.71888549973564e-05,2.64836752461347e-05,2.63110520015954e-05,2.57675409473226e-05,2.48562842622656e-05,2.42158514062254e-05,0
1145,0.080631,6.1239,2.36583e-05,2.36299660035848e-05,2.36264307928041e-05,2.36225528481518e-05,2.36225528481518e-05,2.36225528481518e-05,2.36209555648061e-05,2.35217114056905e-05,2.33983208688202e-05,2.33205072302057e-05,2.32170566896747e-05,2.27009476654215e-05,2.26297821465396e-05,2.2535730626107e-05,2.24464154732087e-05,2.20267264845822e-05,2.14554335226632e-05,2.13155848606758e-05,2.08752658647131e-05,2.01370221335611e-05,1.96181830962751e-05,0
1091,0.0921858,6.26326,3.26015e-05,3.25624553186775e-05,3.25575837440392e-05,3.25522398768728e-05,3.25522398768728e-05,3.25522398768728e-05,3.25500387959416e-05,3.24132788236103e-05,3.22432447726523e-05,3.21360163860274e-05,3.19934599556363e-05,3.12822538100472e-05,3.11841866343064e-05,3.10545821976654e-05,3.09315045480789e-05,3.03531666893693e-05,2.95659162318976e-05,2.93732026322822e-05,2.87664363072766e-05,2.77491251310235e-05,2.70341569856335e-05,0
1523,0.971242,57.0243,1.8547e-06,1.85247874728314e-06,1.8522016033026e-06,1.8518975905905e-06,1.8518975905905e-06,1.8518975905905e-06,1.85177237105142e-06,1.84399209343589e-06,1.83431885280856e-06,1.82821862770624e-06,1.82010858947345e-06,1.77964805734382e-06,1.77406901371557e-06,1.76669581467141e-06,1.75969392467592e-06,1.72679227209709e-06,1.68200557751332e-06,1.67104209690026e-06,1.63652314829397e-06,1.57864829472599e-06,1.53797374235095e-06,0
1615,0.0529458,6.60066,7.16124e-05,7.15266345187572e-05,7.15159336261103e-05,7.15041952964915e-05,7.15041952964915e-05,7.15041952964915e-05,7.14993604058246e-05,7.11989536809015e-05,7.08254571708997e-05,7.05899194774089e-05,7.02767802624729e-05,6.87145460407227e-05,6.84991318476328e-05,6.82144429603575e-05,6.7944090802535e-05,6.6673714835998e-05,6.49444418068231e-05,6.45211274384323e-05,6.31883055507022e-05,6.09536815340676e-05,5.938318370989e-05,0
1558,0.699904,34.6454,1.42569e-05,1.42398254446223e-05,1.42376950655765e-05,1.4235358149183e-05,1.4235358149183e-05,1.4235358149183e-05,1.42343955986645e-05,1.41745893551011e-05,1.41002320874569e-05,1.40533402455088e-05,1.39909991638885e-05,1.36799829561358e-05,1.36370973859069e-05,1.35804203160559e-05,1.35265974630464e-05,1.32736856332889e-05,1.29294146320427e-05,1.28451394140817e-05,1.25797955857618e-05,1.21349171688569e-05,1.18222558081216e-05,0
1473,0.739353,59.642,1.8296e-05,1.82740880790922e-05,1.8271354145697e-05,1.82683551611817e-05,1.82683551611817e-05,1.82683551611817e-05,1.8267119911984e-05,1.81903700552666e-05,1.80949467466358e-05,1.80347700504197e-05,1.79547672146472e-05,1.75556374924044e-05,1.75006020784709e-05,1.74278679167672e-05,1.73587965956061e-05,1.70342327116452e-05,1.65924268324709e-05,1.64842757345593e-05,1.61437577620028e-05,1.55728415378803e-05,1.51716005769412e-05,0
1823,0.150253,5.66753,1.76659e-05,1.76447427085939e-05,1.76421029297371e-05,1.76392072279143e-05,1.76392072279143e-05,1.76392072279143e-05,1.76380145197376e-05,1.75639078683502e-05,1.74717708641995e-05,1.74136666065648e-05,1.73364190061891e-05,1.69510350009328e-05,1.68978949638205e-05,1.6827665710036e-05,1.67609731514166e-05,1.64475869950073e-05,1.60209965664488e-05,1.5916570108174e-05,1.5587779309563e-05,1.50365249958483e-05,1.46491024613132e-05,0
1448,0.0689231,10.9432,2.78426e-05,2.78092547415245e-05,2.78050942794591e-05,2.78005304662614e-05,2.78005304662614e-05,2.78005304662614e-05,2.77986506811001e-05,2.76818538096177e-05,2.7536639937029e-05,2.74450638722024e-05,2.73233166621413e-05,2.67159265656985e-05,2.66321744332113e-05,2.65214885909151e-05,2.64163768087463e-05,2.59224599747077e-05,2.52501258923127e-05,2.50855430458593e-05,2.45673475002371e-05,2.36985350788471e-05,2.30879321285278e-05,0
1647,0.18971,4.90449,9.42824e-05,9.41694841445234e-05,9.41553957207185e-05,9.41399414434083e-05,9.41399414434083e-05,9.41399414434083e-05,9.4133575994187e-05,9.3738070927999e-05,9.32463383878998e-05,9.29362376367342e-05,9.25239694161705e-05,9.04671860687511e-05,9.01835792196778e-05,8.98087677129326e-05,8.94528314465222e-05,8.7780298546809e-05,8.5503597703856e-05,8.49462767007005e-05,8.31915296687937e-05,8.02495012577092e-05,7.81818383381835e-05,0
2315,0.949295,51.9584,2.18857e-05,2.18594889305087e-05,2.18562185956756e-05,2.18526312063333e-05,2.18526312063333e-05,2.18526312063333e-05,2.18511535995687e-05,2.17593453169298e-05,2.16451998258006e-05,2.15732163802181e-05,2.14775168796242e-05,2.1000077364862e-05,2.09342439281149e-05,2.08472392252947e-05,2.07646160172965e-05,2.03763722593601e-05,1.98478834678294e-05,1.97185129779102e-05,1.93111849175702e-05,1.86282541564051e-05,1.81482891750526e-05,0
2179,0.212056,5.76449,2.10991e-05,2.10738309898106e-05,2.10706781949867e-05,2.10672197409974e-05,2.10672197409974e-05,2.10672197409974e-05,2.10657952413064e-05,2.09772866655595e-05,2.08672437091136e-05,2.07978474404684e-05,2.07055875021077e-05,2.02453077730646e-05,2.01818404740853e-05,2.00979628313655e-05,2.00183092069497e-05,1.96440194253538e-05,1.91345251957251e-05,1.90098044463839e-05,1.86171162765781e-05,1.79587309188834e-05,1.74960164917436e-05,0
1410,0.229195,10.2938,2.00231e-05,1.99991196445382e-05,1.99961276341663e-05,1.99928455524627e-05,1.99928455524627e-05,1.99928455524627e-05,1.99914936986034e-05,1.99074988332755e-05,1.98030677854484e-05,1.97372105485657e-05,1.96496556304986e-05,1.92128489874379e-05,1.91526183579706e-05,1.90730182599597e-05,1.899742676615e-05,1.86422248037026e-05,1.81587134733957e-05,1.80403531624757e-05,1.76676910824419e-05,1.70428816898301e-05,1.66037645120328e-05,0
1448,0.385826,44.7319,1.12736e-05,1.12600983476418e-05,1.12584137569376e-05,1.12565658474584e-05,1.12565658474584e-05,1.12565658474584e-05,1.12558047135846e-05,1.1208513109699e-05,1.11497153280976e-05,1.11126357477269e-05,1.10633397284132e-05,1.08174046149087e-05,1.07834929816271e-05,1.07386757622686e-05,1.06961155061338e-05,1.04961262515306e-05,1.02238950119449e-05,1.01572546415133e-05,9.94743482213131e-06,9.59564857681721e-06,9.34841256363166e-06,0
748,0.811399,36.1664,2.84008e-05,2.83667862219437e-05,2.83625423492081e-05,2.83578870387893e-05,2.83578870387893e-05,2.83578870387893e-05,2.8355969566915e-05,2.82368311032803e-05,2.80887059227074e-05,2.79952939029274e-05,2.78711058542716e-05,2.7251538549097e-05,2.71661073190991e-05,2.70532024010998e-05,2.69459832942987e-05,2.64421642105866e-05,2.57563508954765e-05,2.55884684238125e-05,2.50598838788308e-05,2.41736531454433e-05,2.35508085737644e-05,0
1253,0.129853,12.0747,5.6364e-06,5.62964965287468e-06,5.62880741729377e-06,5.62788352812006e-06,5.62788352812006e-06,5.62788352812006e-06,5.62750298818905e-06,5.60385886420555e-06,5.5744620596162e-06,5.55592358505605e-06,5.53127732447735e-06,5.40831849377942e-06,5.39136388036147e-06,5.36895686084755e-06,5.34767824286588e-06,5.24769071140779e-06,5.11158475068533e-06,5.07826692994481e-06,4.97336446489683e-06,4.79748382401119e-06,4.67387458963006e-06,0
618,0.116193,15.1252,1.2126e-06,1.21114774839895e-06,1.21096655209184e-06,1.21076778904946e-06,1.21076778904946e-06,1.21076778904946e-06,1.21068592070791e-06,1.20559918720028e-06,1.19927483739454e-06,1.19528651962937e-06,1.18998418913868e-06,1.16353115562361e-06,1.1598835855025e-06,1.15506299933712e-06,1.15048517445518e-06,1.12897412473442e-06,1.09969265287791e-06,1.09252474615909e-06,1.06995631078949e-06,1.03211782077141e-06,1.00552486114992e-06,0
1486,0.523105,38.2672,1.14735e-05,1.14597589405042e-05,1.14580444791569e-05,1.14561638031164e-05,1.14561638031164e-05,1.14561638031164e-05,1.14553891730514e-05,1.14072590090239e-05,1.13474186432841e-05,1.13096815792244e-05,1.12595114580922e-05,1.10092154989671e-05,1.09747025550577e-05,1.09290906505809e-05,1.0885775729104e-05,1.06822403266868e-05,1.04051819666787e-05,1.03373599497413e-05,1.0123819670001e-05,9.76579565942664e-06,9.51417573346826e-06,0
1462,0.405137,43.8277,6.7e-07,6.69197584881491e-07,6.69097468168835e-07,6.68987645277205e-07,6.68987645277205e-07,6.68987645277205e-07,6.6894241041918e-07,6.66131828652636e-07,6.62637424587122e-07,6.60433752392938e-07,6.57504046448057e-07,6.4288790554826e-07,6.40872507246147e-07,6.3820898033636e-07,6.35679586743336e-07,6.23794048797676e-07,6.07615105911427e-07,6.03654609868537e-07,5.91184832779944e-07,5.70277865674454e-07,5.55584411158211e-07,0
1399,0.118737,5.25372,4.14204e-05,4.13707934997393e-05,4.1364604135135e-05,4.13578147200596e-05,4.13578147200596e-05,4.13578147200596e-05,4.13550182336218e-05,4.11812638739159e-05,4.09652345990574e-05,4.08290002949499e-05,4.06478815007419e-05,3.97442898551808e-05,3.9619694924087e-05,3.94550317151107e-05,3.92986608279756e-05,3.85638791325661e-05,3.75636727356622e-05,3.73188289591026e-05,3.65479287278782e-05,3.52554288169883e-05,3.4347057528265e-05,0
1468,0.281547,20.5675,5.4672e-06,5.46065229263297e-06,5.4598353402577e-06,5.45893918546199e-06,5.45893918546199e-06,5.45893918546199e-06,5.45857006902051e-06,5.43563572180551e-06,5.40712138463092e-06,5.38913941952637e-06,5.36523301901614e-06,5.2459653092738e-06,5.22951965912856e-06,5.2077852795447e-06,5.18714542782562e-06,5.09015943818904e-06,4.95813926423725e-06,4.92582161652726e-06,4.82406823548434e-06,4.65346738390355e-06,4.533568795051e-06,0
2083,0.65449,16.088,3.04861e-05,3.04495887947099e-05,3.04450333199133e-05,3.04400361980379e-05,3.04400361980379e-05,3.04400361980379e-05,3.04379779377316e-05,3.03100918529659e-05,3.01510907309037e-05,3.0050820028099e-05,2.99175135976419e-05,2.92524551900519e-05,2.91607512584429e-05,2.9039556411093e-05,2.89244648498746e-05,2.83836533597774e-05,2.76474848960095e-05,2.74672758237511e-05,2.68998804934517e-05,2.59485791652806e-05,2.52800028612095e-05,0
2050,0.225663,10.4913,2.29512e-05,2.29237128509434e-05,2.29202833006516e-05,2.29165212601286e-05,2.29165212601286e-05,2.29165212601286e-05,2.29149717164368e-05,2.28186937698095e-05,2.26989911331104e-05,2.26235031909265e-05,2.25231445833413e-05,2.20224610415212e-05,2.19534225198623e-05,2.18621820141729e-05,2.17755363153189e-05,2.13683910041272e-05,2.08141728638722e-05,2.06785040030071e-05,2.02513452747747e-05,1.95351661950262e-05,1.90318342348871e-05,0
1473,0.240875,16.1105,1.00076e-05,9.99561455292539e-06,9.99411913797976e-06,9.99247874459128e-06,9.99247874459128e-06,9.99247874459128e-06,9.99180308434475e-06,9.94982222152854e-06,9.89762729895236e-06,9.86471167230979e-06,9.82095148542324e-06,9.60263433367875e-06,9.57253090077096e-06,9.53274655464799e-06,9.49496571983971e-06,9.31743481007108e-06,9.07577452823761e-06,9.0166177219707e-06,8.83036019780383e-06,8.51807875899055e-06,8.29860679568196e-06,0
1602,0.264117,18.7905,3.73308e-05,3.72860913458119e-05,3.72805130816674e-05,3.72743940124094e-05,3.72743940124094e-05,3.72743940124094e-05,3.72718736341438e-05,3.7115274729949e-05,3.69205748802641e-05,3.67977915281049e-05,3.66345553091688e-05,3.58201788424492e-05,3.5707885661947e-05,3.55594803031949e-05,3.54185485325345e-05,3.47563147415765e-05,3.38548626802363e-05,3.36341932986274e-05,3.29394070978232e-05,3.17745208177909e-05,3.09558366209925e-05,0
1566,0.341141,17.9005,6.5617e-06,6.55384148166699e-06,6.55286098042306e-06,6.55178542091856e-06,6.55178542091856e-06,6.55178542091856e-06,6.55134240962318e-06,6.52381674637314e-06,6.48959401330346e-06,6.46801216877125e-06,6.43931985310181e-06,6.29617547736719e-06,6.2764375086523e-06,6.25035203921357e-06,6.2255802154235e-06,6.1091782238742e-06,5.95072841859554e-06,5.91194097548415e-06,5.7898171899286e-06,5.58506309133741e-06,5.44116153835348e-06,0
1582,0.220346,11.9881,3.4275e-06,3.4233951077333e-06,3.4228829435055e-06,3.42232112565316e-06,3.42232112565316e-06,3.42232112565316e-06,3.42208971897274e-06,3.4077117055327e-06,3.38983548174979e-06,3.3785622183982e-06,3.36357480477719e-06,3.28880342726367e-06,3.27849331132264e-06,3.26486758224309e-06,3.25192803516833e-06,3.19112552575229e-06,3.10835936643495e-06,3.08809876914091e-06,3.02430748410934e-06,2.91735430537193e-06,2.84218741678324e-06,0
1572,0.255002,30.2275,2.47444e-05,2.47147652527486e-05,2.47110677482939e-05,2.47070117758168e-05,2.47070117758168e-05,2.47070117758168e-05,2.47053411647408e-05,2.46015409267348e-05,2.44724858044083e-05,2.43910999144952e-05,2.42829001894467e-05,2.37430977463408e-05,2.36686651765695e-05,2.35702959597538e-05,2.34768805465848e-05,2.303792456876e-05,2.24404048159921e-05,2.22941360125836e-05,2.1833602949612e-05,2.10614680886492e-05,2.05188103036765e-05,0
1380,0.282392,29.0578,4.8776e-06,4.87175841793726e-06,4.87102956826912e-06,4.87023005761805e-06,4.87023005761805e-06,4.87023005761805e-06,4.86990074785163e-06,4.84943971259119e-06,4.82400045099425e-06,4.80795771742058e-06,4.78662945814185e-06,4.68022395239133e-06,4.66555185275195e-06,4.6461613768487e-06,4.62774739149148e-06,4.54122067524708e-06,4.42343797103519e-06,4.39460555984295e-06,4.30382558263799e-06,4.15162286211003e-06,4.04465451323178e-06,0
1637,0.196901,10.0975,1.03047e-05,1.02923587357139e-05,1.02908189257304e-05,1.02891298332657e-05,1.02891298332657e-05,1.02891298332657e-05,1.02884341143978e-05,1.02452069473385e-05,1.01914624912581e-05,1.01575696840052e-05,1.01125103693034e-05,9.88771194075097e-06,9.85671481405876e-06,9.8157493726449e-06,9.77684692166276e-06,9.59404557409763e-06,9.34521101773953e-06,9.28429799748106e-06,9.09251096469774e-06,8.77095869017246e-06,8.54497116665973e-06,0
1571,0.136989,0.0484956,0.000158241,0.000158051485118257,0.000158027839493291,0.000158001901457179,0.000158001901457179,0.000158001901457179,0.000157991217861405,0.000157327412981824,0.000156502102543419,0.000155981637928971,0.000155289698229831,0.000151837649346063,0.000151361651371847,0.000150732577996128,0.000150135184307242,0.000147328050859393,0.000143506898469448,0.000142571506149563,0.000139626386752136,0.00013468856677939,0.000131218257919532,0
1748,0.749056,0.470995,9.6984e-05,9.68678486151441e-05,9.68533564968453e-05,9.68374593874096e-05,9.68374593874096e-05,9.68374593874096e-05,9.68309115404384e-05,9.6424073537384e-05,9.59182507256081e-05,9.55992642419054e-05,9.51751827473408e-05,9.30594636293917e-05,9.27677302130751e-05,9.23821787297635e-05,9.20160433443517e-05,9.02955851173042e-05,8.79536469130058e-05,8.73803562440152e-05,8.557532809303e-05,8.25489977978676e-05,8.04220873608477e-05,0
1356,0.641636,34.9386,1.94066e-05,1.93833579862107e-05,1.93804580981572e-05,1.93772770699054e-05,1.93772770699054e-05,1.93772770699054e-05,1.9375966838867e-05,1.92945581282541e-05,1.91933424537201e-05,1.91295129241624e-05,1.90446537728341e-05,1.86212961609147e-05,1.85629199986912e-05,1.84857707429785e-05,1.84125066687958e-05,1.80682411752194e-05,1.75996168871354e-05,1.74849008236937e-05,1.71237127997422e-05,1.65181409373102e-05,1.60925439307208e-05,0
1376,0.616759,33.5534,1.30944e-05,1.30787176947346e-05,1.30767610256567e-05,1.30746146601759e-05,1.30746146601759e-05,1.30746146601759e-05,1.30737305955118e-05,1.30188009210583e-05,1.29505067052442e-05,1.29074383990061e-05,1.2850180575835e-05,1.25645244633002e-05,1.25251357595283e-05,1.24730801076365e-05,1.24236459412715e-05,1.21913564068303e-05,1.18751570788755e-05,1.17977536171083e-05,1.15540457826175e-05,1.1145442513862e-05,1.08582753932389e-05,0
1640,0.90527,0.518579,3.48388e-05,3.47970758509989e-05,3.47918699612544e-05,3.47861593675873e-05,3.47861593675873e-05,3.47861593675873e-05,3.47838072359877e-05,3.46376620180052e-05,3.44559592652326e-05,3.43413722580106e-05,3.41890327961113e-05,3.34290196474846e-05,3.33242225454434e-05,3.31857239166304e-05,3.30541999800503e-05,3.24361732944067e-05,3.15948972415329e-05,3.13889585407283e-05,3.07405524660506e-05,2.96534276218794e-05,2.88893943036697e-05,0
1513,0.458216,26.8573,8.0706e-06,8.06093437096203e-06,8.05972839791553e-06,8.0584055074242e-06,8.0584055074242e-06,8.0584055074242e-06,8.05786062317766e-06,8.02400527809547e-06,7.98191283413855e-06,7.95536812248126e-06,7.92007784666222e-06,7.74401661271311e-06,7.71973978653844e-06,7.68765581597407e-06,7.65718757129965e-06,7.51401828392019e-06,7.31913205040114e-06,7.27142521552987e-06,7.12121837527435e-06,6.8693799144959e-06,6.69238738610964e-06,0
1178,0.288861,19.1133,2.64259e-05,2.63942514303281e-05,2.63903026628102e-05,2.63859710676581e-05,2.63859710676581e-05,2.63859710676581e-05,2.63841869305914e-05,2.62733329713309e-05,2.61355079379057e-05,2.60485914885978e-05,2.59330390761667e-05,2.53565544824295e-05,2.52770638645313e-05,2.51720099902546e-05,2.507224655421e-05,2.46034614240634e-05,2.39653373541863e-05,2.38091288879477e-05,2.33173004068053e-05,2.24926952992934e-05,2.19131613295907e-05,0
511,0.243238,6.74342,4.016e-06,4.01119029982697e-06,4.01059019726275e-06,4.00993191557202e-06,4.00993191557202e-06,4.00993191557202e-06,4.00966077648272e-06,3.9928140654761e-06,3.97186850319684e-06,3.95865962628364e-06,3.94109888139611e-06,3.85348929654002e-06,3.84140893895601e-06,3.82544367915048e-06,3.81028241844961e-06,3.73904014921114e-06,3.64206308259745e-06,3.6183237510926e-06,3.54357953499143e-06,3.41826255007255e-06,3.33018954509161e-06,0
1079,0.104554,2.47264,3.66754e-05,3.66314762754666e-05,3.6625995946387e-05,3.66199843068651e-05,3.66199843068651e-05,3.66199843068651e-05,3.66175081777427e-05,3.64636586098013e-05,3.62723770174665e-05,3.6151749317182e-05,3.59913789628374e-05,3.51913001360368e-05,3.5080978436202e-05,3.49351785633256e-05,3.47967210681292e-05,3.41461138168273e-05,3.32604881423044e-05,3.30436929533918e-05,3.23611048002053e-05,3.12166699026222e-05,3.04123589746147e-05,0
1082,0.179972,9.74729,2.87091e-05,2.86747169912257e-05,2.86704270498596e-05,2.86657212045191e-05,2.86657212045191e-05,2.86657212045191e-05,2.86637829178586e-05,2.85433511671215e-05,2.83936180391256e-05,2.829919200123e-05,2.817365585057e-05,2.7547362939068e-05,2.74610043250453e-05,2.73468737871262e-05,2.72384907817509e-05,2.67292025766229e-05,2.60359445330175e-05,2.58662396420549e-05,2.53319171384518e-05,2.44360660797529e-05,2.38064603259436e-05,0
1666,0.114533,8.68764,2.61399e-05,2.61085939537966e-05,2.61046879226665e-05,2.61004032071367e-05,2.61004032071367e-05,2.61004032071367e-05,2.60986383792781e-05,2.59889841608911e-05,2.58526507686043e-05,2.57666749913077e-05,2.56523731697725e-05,2.50821277048372e-05,2.50034973912889e-05,2.48995804852155e-05,2.48008967604659e-05,2.43371851584573e-05,2.37059673239017e-05,2.35514494574665e-05,2.30649438960962e-05,2.22492632551398e-05,2.16760014167679e-05,0
1122,0.758295,71.9793,1.23406e-05,1.23258204716247e-05,1.23239764413199e-05,1.23219536347879e-05,1.23219536347879e-05,1.23219536347879e-05,1.23211204627148e-05,1.22693529024936e-05,1.22049901520296e-05,1.21644011414631e-05,1.21104394561148e-05,1.1841227592849e-05,1.18041063625699e-05,1.17550473772222e-05,1.17084589674102e-05,1.14895415501382e-05,1.11915447403143e-05,1.11185971321547e-05,1.08889187274689e-05,1.05038373569286e-05,1.02332014691627e-05,0
1076,0.880875,74.3103,1.114e-07,1.11266583516117e-07,1.11249937244788e-07,1.1123167714012e-07,1.1123167714012e-07,1.1123167714012e-07,1.1122415600104e-07,1.10756844346125e-07,1.10175834476127e-07,1.09809432860557e-07,1.09322314588528e-07,1.0689210847474e-07,1.065570109063e-07,1.06114149864881e-07,1.05693590989862e-07,1.03717398561285e-07,1.01027347460497e-07,1.00368841103515e-07,9.82955080174415e-08,9.48193346807973e-08,9.23762737358578e-08,0
1454,0.0386318,1.09165,0.000100661,0.000100540444913068,0.000100525403348273,0.000100508903524252,0.000100508903524252,0.000100508903524252,0.000100502107425679,0.000100079844782094,9.95548444721855e-05,9.92237641039186e-05,9.87836042082207e-05,9.6587670836408e-05,9.62848767938872e-05,9.58847077158781e-05,9.55046908674193e-05,9.37190040985416e-05,9.12882748897764e-05,9.06932487820549e-05,8.88197857499432e-05,8.56787167711287e-05,8.34711677785025e-05,0
541,0.893016,40.3801,2.01528e-05,2.01286643113429e-05,2.01256529201685e-05,2.01223495787201e-05,2.01223495787201e-05,2.01223495787201e-05,2.01209889682025e-05,2.00364500245833e-05,1.99313425227155e-05,1.98650586943648e-05,1.97769366376991e-05,1.93373005715417e-05,1.92766797970599e-05,1.91965640879442e-05,1.91204829488375e-05,1.87629801591191e-05,1.82763368752415e-05,1.81572098832219e-05,1.77821338776831e-05,1.71532772706927e-05,1.67113157032675e-05,0
513,0.450273,37.7737,8.7689e-06,8.75839806278703e-06,8.75708774421746e-06,8.75565039204669e-06,8.75565039204669e-06,8.75565039204669e-06,8.75505836227574e-06,8.71827371980911e-06,8.67253927233136e-06,8.64369780799766e-06,8.60535407895278e-06,8.41405933576438e-06,8.38768198326976e-06,8.35282198159926e-06,8.31971750476662e-06,8.16416064851036e-06,7.95241209287569e-06,7.90057747533763e-06,7.73737414949858e-06,7.46374563628764e-06,7.2714390194108e-06,0
1652,0.123137,11.85,1.0425e-06,1.04125146602829e-06,1.04109568741196e-06,1.04092480627088e-06,1.04092480627088e-06,1.04092480627088e-06,1.04085442218208e-06,1.0364812408513e-06,1.03104405243593e-06,1.02761520428304e-06,1.02305666928672e-06,1.00031439034934e-06,9.97178490752401e-07,9.93034122389038e-07,9.89098461462578e-07,9.7060491921131e-07,9.45430967033825e-07,9.39268553414851e-07,9.19865952497152e-07,8.8733533576958e-07,8.64472759152888e-07,0
1649,0.222207,12.9049,1.4306e-05,1.42888666407681e-05,1.4286728924811e-05,1.42843839602025e-05,1.42843839602025e-05,1.42843839602025e-05,1.42834180947116e-05,1.42234058816487e-05,1.41487925315573e-05,1.4101739196617e-05,1.40391834156506e-05,1.37270960847364e-05,1.36840628189006e-05,1.36271905562567e-05,1.35731823402241e-05,1.3319399495671e-05,1.29739428435356e-05,1.28893773862377e-05,1.26231197279849e-05,1.21767091736399e-05,1.18629710239244e-05,0
1509,0.266034,16.1358,1.00536e-05,1.00415594617381e-05,1.00400571731078e-05,1.00384092396402e-05,1.00384092396402e-05,1.00384092396402e-05,1.00377304737168e-05,9.99555664558529e-06,9.94312180870013e-06,9.91005488516065e-06,9.86609355428386e-06,9.64677290629848e-06,9.61653110276099e-06,9.57656388762631e-06,9.5386093929594e-06,9.36026246118256e-06,9.11749138625541e-06,9.05806266533481e-06,8.87094900721857e-06,8.55723216469357e-06,8.33675139704506e-06,0
1528,0.105296,16.4873,1.38891e-05,1.38724659345933e-05,1.387039051514e-05,1.38681138865965e-05,1.38681138865965e-05,1.38681138865965e-05,1.38671761679896e-05,1.38089128079691e-05,1.3736473811691e-05,1.36907916871056e-05,1.36300588828682e-05,1.33270662820154e-05,1.32852870752126e-05,1.32300721623727e-05,1.31776378331893e-05,1.29312506315758e-05,1.25958611455439e-05,1.25137600625748e-05,1.22552615835282e-05,1.18218601554314e-05,1.15172648433097e-05,0
1582,0.304403,13.4747,3.53816e-05,3.53392257749895e-05,3.53339387757649e-05,3.53281392091641e-05,3.53281392091641e-05,3.53281392091641e-05,3.5325750430578e-05,3.51773282218748e-05,3.49927944802563e-05,3.48764221696507e-05,3.47217092086665e-05,3.39498548043975e-05,3.38434249289258e-05,3.37027684457746e-05,3.35691953228627e-05,3.29415395775222e-05,3.20871561661429e-05,3.18780088724248e-05,3.12195004171446e-05,3.0115437809175e-05,2.93395005997543e-05,0
2498,0.884296,57.3493,7.9907e-06,7.981130061959e-06,7.97993602820405e-06,7.97862623450233e-06,7.97862623450233e-06,7.97862623450233e-06,7.97808674468141e-06,7.94456657196212e-06,7.90289084872883e-06,7.87660893320335e-06,7.84166803574998e-06,7.66734983114101e-06,7.64331334873401e-06,7.61154701369217e-06,7.58138040864175e-06,7.43962851601133e-06,7.24667168180066e-06,7.19943715086048e-06,7.05071737805179e-06,6.80137215111173e-06,6.62613187200286e-06,0
1559,0.862042,12.1092,4.1095e-06,4.10457832100073e-06,4.10396424692512e-06,4.10329063920399e-06,4.10329063920399e-06,4.10329063920399e-06,4.10301318748898e-06,4.08577425350449e-06,4.06434103931459e-06,4.0508246350131e-06,4.03285504310192e-06,3.94320574306056e-06,3.93084413213141e-06,3.91450717118249e-06,3.89899292794289e-06,3.8260920052747e-06,3.72685713095972e-06,3.7025651033653e-06,3.626080701954e-06,3.49784610296891e-06,3.40772259351443e-06,0
1451,0.262263,12.8499,4.51965e-05,4.51423711120841e-05,4.51356174926758e-05,4.51282091190615e-05,4.51282091190615e-05,4.51282091190615e-05,4.51251576903141e-05,4.49355629756699e-05,4.46998393438087e-05,4.45511852089961e-05,4.43535546795367e-05,4.3367586900167e-05,4.32316332444037e-05,4.30519584772721e-05,4.2881332003351e-05,4.20795637708719e-05,4.09881733348147e-05,4.07210083207811e-05,3.98798287981175e-05,3.84694978447097e-05,3.74783146849434e-05,0
1652,0.123137,11.85,1.0425e-06,1.04125146602829e-06,1.04109568741196e-06,1.04092480627088e-06,1.04092480627088e-06,1.04092480627088e-06,1.04085442218208e-06,1.0364812408513e-06,1.03104405243593e-06,1.02761520428304e-06,1.02305666928672e-06,1.00031439034934e-06,9.97178490752401e-07,9.93034122389038e-07,9.89098461462578e-07,9.7060491921131e-07,9.45430967033825e-07,9.39268553414851e-07,9.19865952497152e-07,8.8733533576958e-07,8.64472759152888e-07,0
1275,0.654168,11.6872,1.06019e-05,1.05892027987389e-05,1.05876185787749e-05,1.05858807708424e-05,1.05858807708424e-05,1.05858807708424e-05,1.05851649866016e-05,1.05406910958095e-05,1.0485396584672e-05,1.04505262679025e-05,1.04041673881159e-05,1.01728855012419e-05,1.01409943799596e-05,1.00988474457135e-05,1.00588230010361e-05,9.87074944171355e-06,9.61473819606322e-06,9.55206837069439e-06,9.35474996813386e-06,9.02392373745373e-06,8.79141846068394e-06,0
1356,0.578653,47.3008,1.27826e-05,1.27672911171734e-05,1.27653810397238e-05,1.27632857828663e-05,1.27632857828663e-05,1.27632857828663e-05,1.27624227692899e-05,1.27088010640824e-05,1.26421330500408e-05,1.26000902736387e-05,1.25441958569059e-05,1.22653417036734e-05,1.22268909121263e-05,1.21760747941008e-05,1.21278177395602e-05,1.19010594151659e-05,1.15923893325723e-05,1.1516828979262e-05,1.12789242440193e-05,1.0880050516075e-05,1.05997213344343e-05,0
