"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3717,0.527229,27.1826,3.66455e-05,3.66335302441938e-05,3.66335302441938e-05,3.66072722582583e-05,3.65437111428384e-05,3.65437111428384e-05,3.65415176285711e-05,3.63256691070609e-05,3.62009169373876e-05,3.61876705305952e-05,3.61393558149195e-05,3.61011859084611e-05,3.59174019124086e-05,3.58343216809063e-05,3.57472532055252e-05,3.56272460235368e-05,3.48698801506469e-05,3.40582596344555e-05,3.31602713176134e-05,3.2301940287043e-05,3.15102509236881e-05,0
1533,0.218151,16.3355,0.000123898,0.00012385753039787,0.00012385753039787,0.000123768752459475,0.000123553853083609,0.000123553853083609,0.000123546436837939,0.000122816655551886,0.000122394869948792,0.000122350084004849,0.000122186732525328,0.000122057680525208,0.000121436309018668,0.000121155415743295,0.000120861038262765,0.000120455295406644,0.00011789465039104,0.000115150571071203,0.000112114483243773,0.000109212476229934,0.000106535783900973,0
536,0.392389,3.8708,5.15652e-05,5.15483569264413e-05,5.15483569264413e-05,5.15114083707833e-05,5.14219692410443e-05,5.14219692410443e-05,5.14188826682893e-05,5.11151544566022e-05,5.09396111953658e-05,5.09209717003247e-05,5.08529863275842e-05,5.07992760804732e-05,5.05406670148786e-05,5.04237618354305e-05,5.03012446546929e-05,5.01323782361512e-05,4.90666614985234e-05,4.79246011025263e-05,4.66610094703851e-05,4.54532210309432e-05,4.43392064763794e-05,0
354,0.207289,29.0367,1.00889e-05,1.00856045975808e-05,1.00856045975808e-05,1.00783754918433e-05,1.00608764336407e-05,1.00608764336407e-05,1.0060272535588e-05,1.00008471177696e-05,9.96650150467614e-06,9.96285462651955e-06,9.94955306602833e-06,9.93904448054669e-06,9.88844677120245e-06,9.86557389055943e-06,9.84160300351267e-06,9.80856373652592e-06,9.60005277187819e-06,9.37660492082408e-06,9.12937908600701e-06,8.89307132831994e-06,8.67511073785314e-06,0
411,0.0669414,5.89372,0.000108556,0.000108520541654192,0.000108520541654192,0.000108442756880585,0.000108254467992576,0.000108254467992576,0.000108247970083289,0.000107608555909623,0.000107238999032761,0.000107199758827668,0.00010705663478038,0.000106943562988059,0.00010639913446408,0.000106153023547024,0.000105895098142446,0.000105539597476663,0.000103296031153447,0.000100891744767515,9.82316086055543e-05,9.56889503431592e-05,9.33437065743922e-05,0
435,0.195266,17.7054,1.57143e-05,1.57091671369291e-05,1.57091671369291e-05,1.56979072041028e-05,1.56706509670193e-05,1.56706509670193e-05,1.56697103456265e-05,1.55771503199325e-05,1.55236541738874e-05,1.55179738581526e-05,1.54972555725093e-05,1.54808875775015e-05,1.54020774412182e-05,1.53664510291923e-05,1.53291143809631e-05,1.52776529775188e-05,1.49528798256624e-05,1.46048412321765e-05,1.42197664533537e-05,1.38516974868041e-05,1.35122057575995e-05,0
421,0.159122,17.2346,2.48798e-05,2.48716733506022e-05,2.48716733506022e-05,2.48538459655623e-05,2.48106922948681e-05,2.48106922948681e-05,2.48092030479956e-05,2.46626565949395e-05,2.45779583637504e-05,2.45689649552361e-05,2.45361625521287e-05,2.45102477839116e-05,2.43854709609732e-05,2.4329065139147e-05,2.42699515712114e-05,2.41884748636638e-05,2.36742749907101e-05,2.31232399081286e-05,2.25135669680577e-05,2.19308186258496e-05,2.13933154393084e-05,0
440,0.134304,5.5751,2.86864e-05,2.86770299763148e-05,2.86770299763148e-05,2.86564750080992e-05,2.8606718842093e-05,2.8606718842093e-05,2.86050017410116e-05,2.84360337360056e-05,2.8338376707445e-05,2.83280073108258e-05,2.82901861524363e-05,2.8260306434473e-05,2.81164388047678e-05,2.80514029135133e-05,2.79832449920175e-05,2.78893023789984e-05,2.7296430119756e-05,2.66610868777298e-05,2.59581342081725e-05,2.52862255897786e-05,2.46664846187741e-05,0
438,0.053067,0.870622,0.000105288,0.000105253609102091,0.000105253609102091,0.000105178165982931,0.000104995545395947,0.000104995545395947,0.000104989243101527,0.000104369078029887,0.000104010646395974,0.000103972587488923,0.000103833772087739,0.000103724104240086,0.000103196065343731,0.000102957363418135,0.000102707202671633,0.000102362404096714,0.00010018637871775,9.7854471637515e-05,9.52744169540293e-05,9.28083035827642e-05,9.05336616843344e-05,0
314,0.668812,13.7079,3.78213e-05,3.78089461850631e-05,3.78089461850631e-05,3.77818456907741e-05,3.77162451664361e-05,3.77162451664361e-05,3.77139812715197e-05,3.74912070786013e-05,3.73624521363883e-05,3.73487807081034e-05,3.72989157763658e-05,3.72595211581144e-05,3.70698403064437e-05,3.69840943796663e-05,3.68942322430348e-05,3.67703745352088e-05,3.59887079761953e-05,3.51510459705185e-05,3.42242449846462e-05,3.33383737206025e-05,3.25212823746459e-05,0
605,0.877327,28.5495,4.03782e-05,4.03650110083396e-05,4.03650110083396e-05,4.03360783915734e-05,4.02660429593744e-05,4.02660429593744e-05,4.02636260143802e-05,4.00257912250816e-05,3.9888331835593e-05,3.98737361536473e-05,3.98205001150477e-05,3.97784422329898e-05,3.95759380524108e-05,3.94843952926272e-05,3.93884580476004e-05,3.92562269688659e-05,3.84217160278575e-05,3.75274240813189e-05,3.65379669350086e-05,3.5592206554646e-05,3.47198759423903e-05,0
419,0.286467,26.0519,8.43047e-05,8.42771630125852e-05,8.42771630125852e-05,8.42167552782957e-05,8.40705299363809e-05,8.40705299363809e-05,8.40654836534199e-05,8.35689139558755e-05,8.32819157094699e-05,8.32514417262876e-05,8.31402914456084e-05,8.30524797766996e-05,8.26296760313009e-05,8.24385460428239e-05,8.22382409113218e-05,8.19621587327357e-05,8.02198028444487e-05,7.83526315920068e-05,7.62867671433055e-05,7.43121361508801e-05,7.2490817454974e-05,0
390,0.279188,3.77195,5.32482e-05,5.32308071973062e-05,5.32308071973062e-05,5.31926527039388e-05,5.31002944338619e-05,5.31002944338619e-05,5.30971071206473e-05,5.27834657392204e-05,5.26021930459511e-05,5.25829451896479e-05,5.25127408905321e-05,5.24572776327495e-05,5.21902280092322e-05,5.20695072445249e-05,5.19429913123971e-05,5.1768613382557e-05,5.06681134719864e-05,4.94887781765132e-05,4.81839450730524e-05,4.69367364831295e-05,4.57863623974221e-05,0
430,0.0616823,8.28446,0.000191379,0.000191316488643997,0.000191316488643997,0.000191179357834201,0.000190847413592536,0.000190847413592536,0.000190835958091398,0.000189708701697076,0.000189057190720833,0.000188988012129041,0.000188735691326451,0.000188536351202068,0.000187576549933685,0.000187142668239488,0.000186687958172769,0.00018606122761972,0.000182105928240866,0.000177867287131639,0.000173177595188865,0.00016869501112535,0.000164560459306723,0
1919,0.844949,0.833714,0.000242202,0.000242122888000007,0.000242122888000007,0.000241949340450933,0.000241529244415214,0.000241529244415214,0.000241514746767684,0.000240088133851861,0.000239263606283695,0.000239176056483094,0.00023885672885034,0.000238604451553427,0.000237389763490448,0.000236840659283101,0.000236265195477879,0.000235472029072947,0.000230466352273731,0.000225102088932731,0.000219166992773154,0.000213494004486291,0.000208261472601523,0
429,0.43423,5.93605,6.38801e-05,6.38592344312979e-05,6.38592344312979e-05,6.3813461750686e-05,6.37026625963796e-05,6.37026625963796e-05,6.36988388823972e-05,6.33225737164443e-05,6.31051068767519e-05,6.30820158617423e-05,6.29977940918432e-05,6.29312566604655e-05,6.26108860816432e-05,6.24660613829382e-05,6.23142844140282e-05,6.21050889934135e-05,6.07848557397591e-05,5.93700462887663e-05,5.78046812786366e-05,5.63084464867538e-05,5.49283808388558e-05,0
406,0.445786,7.69172,0.000104761,0.000104726781239497,0.000104726781239497,0.000104651715737195,0.000104470009224458,0.000104470009224458,0.000104463738475031,0.000103846677527249,0.000103490039957912,0.000103452171547821,0.000103314050961967,0.000103204932036848,0.000102679536143478,0.000102442028997105,0.000102193120384877,0.000101850047636729,9.9684913958383e-05,9.73646788163676e-05,9.47975381289516e-05,9.23437684411705e-05,9.00805118504725e-05,0
505,0.774179,61.7388,3.15546e-05,3.15442931176663e-05,3.15442931176663e-05,3.1521682967907e-05,3.14669519484741e-05,3.14669519484741e-05,3.1465063163622e-05,3.12792009497937e-05,3.11717797162678e-05,3.11603735390354e-05,3.11187708449184e-05,3.10859036134622e-05,3.09276514274683e-05,3.08561129446269e-05,3.07811402764068e-05,3.06778048430038e-05,3.00256544514771e-05,2.932678663032e-05,2.8553549475891e-05,2.78144603015794e-05,2.71327547392343e-05,0
487,0.0800399,3.49598,0.000101853,0.000101819731098276,0.000101819731098276,0.000101746749295831,0.000101570086669073,0.000101570086669073,0.000101563989985751,0.00010096405767588,0.000100617319802533,0.000100580502559734,0.000100446215983327,0.000100340126027329,9.98293142946489e-05,9.9598399971766e-05,9.93564006697237e-05,9.90228510795404e-05,9.69178180945503e-05,9.46619890177021e-05,9.21661081036656e-05,8.97804511892645e-05,8.7580019029087e-05,0
525,0.281547,20.5675,5.4672e-06,5.46541421323373e-06,5.46541421323373e-06,5.46149674285655e-06,5.45201395969835e-06,5.45201395969835e-06,5.45168670584175e-06,5.41948392414139e-06,5.40087195099222e-06,5.39889569864977e-06,5.39168754994004e-06,5.38599292133383e-06,5.35857389680917e-06,5.34617902590634e-06,5.33318914260271e-06,5.31528508165752e-06,5.20229247137076e-06,5.08120552519396e-06,4.94723323048276e-06,4.81917746892037e-06,4.70106408290207e-06,0
701,0.678122,37.9302,9.18194e-05,9.17894084376999e-05,9.17894084376999e-05,9.17236161163013e-05,9.15643566306568e-05,9.15643566306568e-05,9.15588605352587e-05,9.10180279163572e-05,9.07054473984736e-05,9.06722570443011e-05,9.0551199118921e-05,9.04555601479952e-05,8.99950687848771e-05,8.97869019701685e-05,8.95687421642331e-05,8.9268050743844e-05,8.73703858182945e-05,8.53367798141635e-05,8.30867696230225e-05,8.09361251993319e-05,7.89524589284493e-05,0
413,0.226983,20.2813,0.000159498,0.000159445902140466,0.000159445902140466,0.000159331615359258,0.000159054968273333,0.000159054968273333,0.000159045421094591,0.000158105949468229,0.000157562970888088,0.000157505316458743,0.000157295028687507,0.000157128895772407,0.000156328983646706,0.000155967380427643,0.000155588418544565,0.00015506609232408,0.000151769689164233,0.000148237144947576,0.000144328688505183,0.000140592838736074,0.000137147044025226,0
484,0.41971,27.674,5.3045e-05,5.30276735698316e-05,5.30276735698316e-05,5.29896646774996e-05,5.28976588550262e-05,5.28976588550262e-05,5.28944837048902e-05,5.25820392076529e-05,5.2401458267556e-05,5.23822838628324e-05,5.23123474697413e-05,5.22570958648216e-05,5.19910653270856e-05,5.18708052438546e-05,5.1744772108092e-05,5.15710596203766e-05,5.047475931809e-05,4.9299924473938e-05,4.80000707329086e-05,4.67576216050046e-05,4.56116374519937e-05,0
423,0.882907,6.68969,0.000115251,0.0001152133548232,0.0001152133548232,0.000115130772810755,0.000114930871537386,0.000114930871537386,0.000114923972880994,0.000114245123964958,0.000113852775318957,0.000113811115043365,0.000113659164072677,0.000113539118776823,0.000112961113583032,0.00011269982420887,0.000112425991709487,0.000112048566166614,0.000109666631844079,0.000107114065332186,0.000104289869960193,0.000101590397730199,9.9100515184838e-05,0
604,0.887783,46.0193,1.79967e-05,1.79908216219095e-05,1.79908216219095e-05,1.7977926256981e-05,1.79467112285088e-05,1.79467112285088e-05,1.79456339879687e-05,1.78396302197826e-05,1.7778364106018e-05,1.77718587613203e-05,1.77481312792665e-05,1.7729385939305e-05,1.76391291426517e-05,1.75983282256966e-05,1.7555568671839e-05,1.74966328338209e-05,1.71246884912785e-05,1.67260995528348e-05,1.62850951637089e-05,1.58635665706247e-05,1.54747658729813e-05,0
531,0.178286,0.84053,0.000235898,0.000235820947116149,0.000235820947116149,0.000235651916638567,0.00023524275480409,0.00023524275480409,0.000235228634499316,0.000233839153266225,0.000233036086387029,0.000232950815320472,0.00023263979910297,0.000232394088044485,0.000231211015713618,0.000230676203514277,0.000230115717801012,0.00022934319582105,0.000224467806081983,0.000219243163041814,0.000213462544740346,0.000207937212204305,0.000202840871932329,0
404,0.677324,21.2986,5.9114e-06,5.90946912132533e-06,5.90946912132533e-06,5.90523336364541e-06,5.89498012170047e-06,5.89498012170047e-06,5.8946262790666e-06,5.85980708025487e-06,5.8396829183303e-06,5.83754609909977e-06,5.82975230149172e-06,5.82359499472724e-06,5.79394822461182e-06,5.78054629311947e-06,5.76650100555707e-06,5.74714227240822e-06,5.6249692192093e-06,5.49404418013455e-06,5.34918688152542e-06,5.21072682356158e-06,5.08301694096929e-06,0
407,0.053101,5.32774,3.07101e-05,3.07000689621432e-05,3.07000689621432e-05,3.06780639308602e-05,3.06247976850549e-05,3.06247976850549e-05,3.06229594500056e-05,3.04420714915815e-05,3.03375251869634e-05,3.0326424274785e-05,3.02859349991611e-05,3.02539473978369e-05,3.00999305363622e-05,3.00303066475502e-05,2.99573404829242e-05,2.98567706296112e-05,2.92220738266467e-05,2.85419098988987e-05,2.77893669943387e-05,2.70700581629155e-05,2.64065971781407e-05,0
450,0.794858,14.0083,7.03041e-05,7.02811361187821e-05,7.02811361187821e-05,7.02307603818154e-05,7.01088188879186e-05,7.01088188879186e-05,7.01046106482604e-05,6.96905069782025e-05,6.94511709338879e-05,6.9425757807917e-05,6.93330664105465e-05,6.92598377488926e-05,6.89072496156463e-05,6.87478608529453e-05,6.85808206761148e-05,6.8350587852897e-05,6.68975874554611e-05,6.53404999567949e-05,6.36177165201901e-05,6.19710152715695e-05,6.045216553094e-05,0
392,0.117748,14.109,0.000127852,0.00012781023887737,0.00012781023887737,0.000127718627737726,0.000127496870203277,0.000127496870203277,0.000127489217280377,0.000126736146230122,0.000126300900036263,0.000126254684822902,0.000126086120250756,0.000125952949769237,0.000125311748217524,0.000125021890697282,0.000124718118645749,0.000124299427176631,0.000121657063405343,0.000118825411327023,0.000115692431771964,0.000112697811998172,0.000109935697455223,0
4597,0.162479,8.20669,4.87379e-05,4.87219804256592e-05,4.87219804256592e-05,4.86870577450373e-05,4.86025225282379e-05,4.86025225282379e-05,4.85996051910749e-05,4.83125302799259e-05,4.81466119879031e-05,4.8128994489176e-05,4.80647367281648e-05,4.80139713931585e-05,4.7769541762748e-05,4.76590464491368e-05,4.75432468380993e-05,4.73836393000651e-05,4.63763553995502e-05,4.52969137339682e-05,4.4102604342981e-05,4.29610384771902e-05,4.19081049103879e-05,0
4040,0.231446,18.704,9.97321e-05,9.969952386151e-05,9.969952386151e-05,9.96280617698719e-05,9.94550778149751e-05,9.94550778149751e-05,9.9449108083787e-05,9.88616682526451e-05,9.85221505530347e-05,9.84860999610969e-05,9.83546096538219e-05,9.82507288245825e-05,9.77505537997443e-05,9.75244478397707e-05,9.72874877247892e-05,9.69608836867822e-05,9.48996841132564e-05,9.26908284970729e-05,9.02469196784149e-05,8.79109396488355e-05,8.57563274111789e-05,0
3796,0.561553,17.5968,1.82802e-05,1.82742290204776e-05,1.82742290204776e-05,1.82611305163093e-05,1.82294237609888e-05,1.82294237609888e-05,1.8228329550799e-05,1.8120655917122e-05,1.80584246851273e-05,1.8051816862463e-05,1.80277156040412e-05,1.80086749708382e-05,1.79169963689733e-05,1.78755527197419e-05,1.78321195794202e-05,1.77722553317449e-05,1.73944517916212e-05,1.69895839262604e-05,1.65416324443721e-05,1.61134635585598e-05,1.57185381270607e-05,0
3314,0.353978,29.2652,7.3847e-06,7.38228788785249e-06,7.38228788785249e-06,7.37699645101199e-06,7.3641877904932e-06,7.3641877904932e-06,7.36374575955326e-06,7.32024856134894e-06,7.29510884849507e-06,7.29243946916502e-06,7.28270322103494e-06,7.27501132685359e-06,7.23797568330529e-06,7.22123358439614e-06,7.2036877855901e-06,7.17950426955595e-06,7.02688198956168e-06,6.86332646361938e-06,6.68236633690848e-06,6.50939783705302e-06,6.34985878201034e-06,0
433,0.493857,30.9005,0.000103312,0.000103278254535704,0.000103278254535704,0.000103204227300628,0.00010302503405845,0.00010302503405845,0.000103018850042787,0.00010241032396307,0.000102058619220242,0.000102021274586425,0.000101885064413119,0.000101777454764567,0.000101259325875613,0.000101025103805318,0.000100779637968351,0.000100441310425117,9.83061237566314e-05,9.60179809077478e-05,9.34863475833397e-05,9.1066517169502e-05,8.88345647740669e-05,0
576,0.273372,29.0843,3.08311e-05,3.08210294391335e-05,3.08210294391335e-05,3.07989377064465e-05,3.07454615878065e-05,3.07454615878065e-05,3.07436161099791e-05,3.0562015440005e-05,3.04570572154368e-05,3.0445912564867e-05,3.04052637585887e-05,3.03731501238176e-05,3.02185264248451e-05,3.01486282129099e-05,3.00753745563539e-05,2.99744084505946e-05,2.93372108966343e-05,2.86543670741527e-05,2.78988590964913e-05,2.71767161366021e-05,2.65106410678888e-05,0
782,0.12541,2.07867,0.000161082,0.000161029384748338,0.000161029384748338,0.000160913962966933,0.000160634568454809,0.000160634568454809,0.000160624926461516,0.000159676124793046,0.000159127753806286,0.000159069526801636,0.000158857150629105,0.000158689367821608,0.000157881511641391,0.000157516317283261,0.000157133591869463,0.000156606078344227,0.000153276938080433,0.000149709311605446,0.000145762039660635,0.000141989088573425,0.000138509073127383,0
315,0.723389,22.8017,0.000158303,0.000158251292471016,0.000158251292471016,0.00015813786195574,0.000157863287580869,0.000157863287580869,0.000157853811932043,0.000156921379068509,0.000156382468623413,0.000156325246155867,0.000156116533914647,0.000155951645710036,0.000155157726731523,0.000154798832736694,0.00015442271013342,0.000153904297315194,0.000150632591654852,0.000147126514167175,0.000143247340884751,0.000139539481062061,0.000136119503130605,0
494,0.196687,24.8308,1.90386e-05,1.90323812993985e-05,1.90323812993985e-05,1.90187393708935e-05,1.89857171812103e-05,1.89857171812103e-05,1.89845775749632e-05,1.88724368302163e-05,1.88076237792948e-05,1.88007418145145e-05,1.87756406548669e-05,1.8755810073183e-05,1.86603279543077e-05,1.86171649112197e-05,1.85719298380077e-05,1.85095819716939e-05,1.81161043030142e-05,1.76944394776042e-05,1.72279036036489e-05,1.67819710564434e-05,1.63706611517302e-05,0
519,0.121314,12.2259,9.02541e-05,9.02246197217256e-05,9.02246197217256e-05,9.01599490012162e-05,9.00034045068794e-05,9.00034045068794e-05,8.9998002106693e-05,8.94663893835692e-05,8.91591376119489e-05,8.91265130735123e-05,8.9007518894689e-05,8.89135103382637e-05,8.84608692456842e-05,8.82562511746514e-05,8.80418104688651e-05,8.77462451142131e-05,8.58809308129103e-05,8.388199290156e-05,8.16703399742673e-05,7.95563588670044e-05,7.76065093365254e-05,0
513,0.736397,25.622,2.24409e-05,2.24335699842253e-05,2.24335699842253e-05,2.24174901698803e-05,2.2378566737671e-05,2.2378566737671e-05,2.23772234776712e-05,2.22450425799796e-05,2.21686470890074e-05,2.21605352801854e-05,2.21309484085911e-05,2.21075739955298e-05,2.19950287095597e-05,2.19441521990163e-05,2.1890833375445e-05,2.18173436108004e-05,2.13535493709365e-05,2.08565307781543e-05,2.03066224396292e-05,1.9780999352922e-05,1.92961861607399e-05,0
528,0.286309,33.4854,4.56024e-05,4.55875045942292e-05,4.55875045942292e-05,4.55548286264343e-05,4.54757318912328e-05,4.54757318912328e-05,4.54730022377959e-05,4.52043959800749e-05,4.50491518616344e-05,4.50326677656033e-05,4.49725439580381e-05,4.49250445558666e-05,4.46963400409443e-05,4.45929533236376e-05,4.44846035551335e-05,4.433526419516e-05,4.33927828132203e-05,4.23827858578624e-05,4.126531106778e-05,4.01971866053363e-05,3.92119923789386e-05,0
621,0.252047,20.8568,2.01048e-05,2.0098233039622e-05,2.0098233039622e-05,2.00838271356055e-05,2.00489556366958e-05,2.00489556366958e-05,2.00477522102003e-05,1.99293313575647e-05,1.98608886450666e-05,1.9853621276378e-05,1.98271144011623e-05,1.98061732669067e-05,1.97053439567912e-05,1.96597636962324e-05,1.96119953676834e-05,1.95461558951032e-05,1.91306426833507e-05,1.86853637772387e-05,1.819270095336e-05,1.77217952840852e-05,1.72874511951144e-05,0
355,0.424859,33.5071,3.09487e-05,3.09385910266876e-05,3.09385910266876e-05,3.09164150288346e-05,3.0862734934613e-05,3.0862734934613e-05,3.08608824175235e-05,3.06785890626051e-05,3.0573230492697e-05,3.05620433327484e-05,3.05212394784953e-05,3.04890033517128e-05,3.03337898668748e-05,3.02636250400695e-05,3.01900919698691e-05,3.00887407460298e-05,2.94491127101098e-05,2.87636642957218e-05,2.80052745610627e-05,2.72803771093752e-05,2.66117614103218e-05,0
433,0.146108,2.88303,0.000211293,0.000211223984005852,0.000211223984005852,0.000211072584007973,0.000210706099207372,0.000210706099207372,0.000210693451700582,0.000209448898299606,0.000208729594150753,0.000208653217159571,0.000208374641039194,0.000208154558517594,0.000207094884836571,0.000206615855450839,0.000206113830389953,0.00020542188519876,0.000201055015941129,0.00019637532174327,0.000191197642480318,0.000186248621769936,0.000181683847905441,0
401,0.496757,27.3971,3.98235e-05,3.9810492193575e-05,3.9810492193575e-05,3.978195704184e-05,3.9712883729157e-05,3.9712883729157e-05,3.97104999872127e-05,3.94759324797053e-05,3.93403614538226e-05,3.9325966281676e-05,3.92734615790601e-05,3.92319814718206e-05,3.90322592148778e-05,3.89419740339079e-05,3.8847354737423e-05,3.87169401977956e-05,3.78938934433775e-05,3.70118869316216e-05,3.60360225625787e-05,3.51032546703158e-05,3.42429077965779e-05,0
2066,0.20078,19.5557,6.62305e-05,6.62088667050001e-05,6.62088667050001e-05,6.61614098675301e-05,6.60465339767709e-05,6.60465339767709e-05,6.60425695733195e-05,6.56524601327638e-05,6.54269918331486e-05,6.5403051208923e-05,6.53157305890225e-05,6.52467449839772e-05,6.49145867121415e-05,6.47644333434464e-05,6.46070719031952e-05,6.43901793606816e-05,6.30213695356162e-05,6.1554503683121e-05,5.99315427406147e-05,5.83802555888445e-05,5.69494119005424e-05,0
1828,0.771527,12.5693,9.1694e-06,9.166404939791e-06,9.166404939791e-06,9.15983469306937e-06,9.14393049496233e-06,9.14393049496233e-06,9.14338163603771e-06,9.08937223698092e-06,9.05815687507829e-06,9.05484237254888e-06,9.04275311318778e-06,9.03320227774334e-06,8.98721603186311e-06,8.9664277802432e-06,8.94464159426786e-06,8.91461351839158e-06,8.7251061945762e-06,8.52202332870821e-06,8.29732959898826e-06,8.08255887538749e-06,7.88446316245285e-06,0
831,0.363386,34.2564,1.33087e-05,1.33043528935586e-05,1.33043528935586e-05,1.32948166706276e-05,1.32717329136372e-05,1.32717329136372e-05,1.32709362858568e-05,1.31925456725967e-05,1.31472389036747e-05,1.31424281505378e-05,1.31248814925167e-05,1.31110191674267e-05,1.30442735624203e-05,1.30141009661399e-05,1.29824799425952e-05,1.29388964307608e-05,1.26638406887862e-05,1.23690810603506e-05,1.20429548753523e-05,1.17312311934117e-05,1.14437100453832e-05,0
473,0.368777,22.3774,1.01092e-05,1.0105897966861e-05,1.0105897966861e-05,1.00986543153507e-05,1.00811200470776e-05,1.00811200470776e-05,1.00805149339141e-05,1.00209699454803e-05,9.98655522515557e-06,9.98290100907051e-06,9.96957268434552e-06,9.95904295440955e-06,9.90834343679091e-06,9.88542453334292e-06,9.86140541417897e-06,9.82829966847603e-06,9.61936915634717e-06,9.39547170311875e-06,9.14774842215326e-06,8.91096518671529e-06,8.69256603505882e-06,0
459,0.240812,19.0701,4.77603e-05,4.77446997454468e-05,4.77446997454468e-05,4.77104775548456e-05,4.7627637971792e-05,4.7627637971792e-05,4.76247791514878e-05,4.73434624784478e-05,4.71808722272779e-05,4.71636081058353e-05,4.71006392470371e-05,4.70508921789545e-05,4.68113653943106e-05,4.67030864301644e-05,4.6589609563844e-05,4.64332034835908e-05,4.54461239977335e-05,4.43883341097676e-05,4.32179805490609e-05,4.20993125674711e-05,4.10674990705713e-05,0
474,0.105706,16.4574,0.000171848,0.000171791868180383,0.000171791868180383,0.000171668732123649,0.00017137066413269,0.00017137066413269,0.000171360377711716,0.000170348162385837,0.000169763140736412,0.00016970102209935,0.000169474451653881,0.000169295454994399,0.000168433605322443,0.000168044003007747,0.000167635697940077,0.000167072927771561,0.000163521282671225,0.000159715212008621,0.000155504122071993,0.000151479003818962,0.000147766399714398,0
488,0.741734,53.4042,3.497e-07,3.49585775235557e-07,3.49585775235557e-07,3.49335201012755e-07,3.48728651175467e-07,3.48728651175467e-07,3.48707718948065e-07,3.46647923667004e-07,3.45457440968316e-07,3.45331033402441e-07,3.44869976626798e-07,3.44505729549027e-07,3.42751919028784e-07,3.41959102531359e-07,3.41128227093972e-07,3.39983024776052e-07,3.32755647724311e-07,3.25010530465381e-07,3.16441224154928e-07,3.08250358662836e-07,3.00695440040762e-07,0
523,0.231158,31.2096,3.85963e-05,3.8583693041819e-05,3.8583693041819e-05,3.85560372286205e-05,3.84890924774483e-05,3.84890924774483e-05,3.84867821928373e-05,3.82594431118924e-05,3.81280498394207e-05,3.81140982685463e-05,3.80632115495593e-05,3.8023009692288e-05,3.78294420715203e-05,3.77419391164744e-05,3.7650235605911e-05,3.75238399175406e-05,3.67261561517353e-05,3.58713295310294e-05,3.49255373744662e-05,3.40215136347109e-05,3.31876791891486e-05,0
563,0.192728,0.733028,0.000123142,0.000123101777335021,0.000123101777335021,0.000123013541101266,0.000122799952996996,0.000122799952996996,0.000122792582003725,0.000122067253692314,0.000121648041737834,0.000121603529068468,0.000121441174325929,0.000121312909774453,0.000120695329748477,0.000120416150425841,0.000120123569175882,0.000119720302078847,0.000117175281590126,0.000114447946075401,0.000111430383828671,0.000108546084262107,0.000105885724556761,0
495,0.946651,89.0215,3.21107e-05,3.21002114751398e-05,3.21002114751398e-05,3.20772028571927e-05,3.2021507289963e-05,3.2021507289963e-05,3.20195852182603e-05,3.18304474763914e-05,3.17211331132437e-05,3.1709525920148e-05,3.16671900442383e-05,3.16337435797253e-05,3.14727024488349e-05,3.13999032131934e-05,3.13236092700784e-05,3.12184527128292e-05,3.05548092004033e-05,2.98436249374169e-05,2.90567606990896e-05,2.83046462451093e-05,2.76109266986471e-05,0
467,0.517688,18.0068,1.329e-05,1.32856590016601e-05,1.32856590016601e-05,1.32761361780369e-05,1.32530848559393e-05,1.32530848559393e-05,1.32522893474972e-05,1.31740088805676e-05,1.31287657720015e-05,1.31239617784342e-05,1.31064397751506e-05,1.3092596927957e-05,1.30259451069275e-05,1.29958149060388e-05,1.29642383130652e-05,1.29207160402452e-05,1.264604677797e-05,1.23517013150841e-05,1.2026033368656e-05,1.17147476883874e-05,1.14276305351493e-05,0
476,0.414354,41.3654,6.933e-06,6.93073542953421e-06,6.93073542953421e-06,6.92576765405042e-06,6.91374246096515e-06,6.91374246096515e-06,6.91332746773501e-06,6.87249086297781e-06,6.84888887112764e-06,6.84638276974299e-06,6.83724205877493e-06,6.83002065474236e-06,6.79525037067932e-06,6.77953233585907e-06,6.76305976105951e-06,6.74035547833106e-06,6.59706864647597e-06,6.44351732260933e-06,6.27362598531917e-06,6.11123745098496e-06,5.96145692251244e-06,0
477,0.0696667,9.81839,0.000141833,0.000141786672173248,0.000141786672173248,0.000141685043080475,0.000141439035693938,0.000141439035693938,0.000141430545900946,0.000140595124270695,0.000140112282598968,0.000140061013613293,0.000139874015999167,0.000139726282925728,0.000139014964059507,0.0001386934097493,0.000138356419312037,0.000137891942673897,0.000134960628492085,0.00013181932675864,0.000128343746484318,0.000125021656048687,0.000121957495988852,0
491,0.6645,31.5614,2.25082e-05,2.25008480015927e-05,2.25008480015927e-05,2.248471996407e-05,2.24456798009369e-05,2.24456798009369e-05,2.2444332512516e-05,2.23117552058383e-05,2.22351306056707e-05,2.22269944696277e-05,2.21973188673472e-05,2.21738743546909e-05,2.20609915467077e-05,2.20099624580965e-05,2.1956483731989e-05,2.18827735723887e-05,2.14175884189544e-05,2.09190792731509e-05,2.03675217658677e-05,1.98403223415923e-05,1.93540552002444e-05,0
