"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4625,0.0524217,6.93059,3.03908e-05,3.03908e-05,3.03908e-05,3.03908e-05,3.0348790784681e-05,3.02983493996694e-05,3.02365544887184e-05,3.01414134561025e-05,3.00239926625055e-05,2.99013113984823e-05,2.98075875000538e-05,2.97998836573475e-05,2.97135666882855e-05,2.36391119516574e-05,1.91382088426455e-05,1.54179209609451e-05,1.50633607066963e-05,1.20226909565938e-05,9.18845173671756e-06,9.16342527418768e-06,9.0787712540239e-06,0
4513,0.547692,29.9061,5.61776e-05,5.61776e-05,5.61776e-05,5.61776e-05,5.60999456804525e-05,5.60067044380163e-05,5.58924761258481e-05,5.57166072815307e-05,5.54995541478727e-05,5.52727769989399e-05,5.50995277367829e-05,5.50852871312702e-05,5.4925729628303e-05,4.36970588327859e-05,3.53771088973835e-05,2.85001315061001e-05,2.78447244704484e-05,2.22240258065975e-05,1.69849153784903e-05,1.69386537927006e-05,1.67821702620547e-05,0
3540,0.225543,25.8194,3.41634e-05,3.41634e-05,3.41634e-05,3.41634e-05,3.41161759181519e-05,3.40594729286713e-05,3.3990007029097e-05,3.38830555453035e-05,3.37510585745107e-05,3.36131481182105e-05,3.35077896863306e-05,3.34991295174667e-05,3.3402097483402e-05,2.65735827042806e-05,2.15139543537793e-05,1.73318438789749e-05,1.69332698437405e-05,1.3515142748019e-05,1.0329071694795e-05,1.03009385410119e-05,1.02057758880885e-05,0
3544,0.0712999,4.41706,3.4657e-05,3.4657e-05,3.4657e-05,3.4657e-05,3.46090936146692e-05,3.45515713684517e-05,3.44811018109267e-05,3.43726050695652e-05,3.42387009787322e-05,3.40987979631073e-05,3.39919172904091e-05,3.3983131997601e-05,3.38846980242676e-05,2.69575234251349e-05,2.18247924983734e-05,1.75822580104332e-05,1.71779252935748e-05,1.37104123775179e-05,1.0478308298545e-05,1.04497686710295e-05,1.03532310880499e-05,0
3792,0.110646,8.59795,3.33048e-05,3.33048e-05,3.33048e-05,3.33048e-05,3.32587627612845e-05,3.320348484035e-05,3.31357647688073e-05,3.30315012067073e-05,3.2902821604769e-05,3.27683771359811e-05,3.26656665889608e-05,3.26572240688375e-05,3.25626306592789e-05,2.59057311991642e-05,2.0973262232733e-05,1.68962572232414e-05,1.65077002140246e-05,1.31754780318769e-05,1.00694798228751e-05,1.00420537159853e-05,9.94928270598388e-06,0
3750,0.127115,5.26294,7.901e-06,7.901e-06,7.901e-06,7.901e-06,7.89007844445571e-06,7.87696469348579e-06,7.86089925291087e-06,7.83616448782742e-06,7.805637430619e-06,7.77374275634103e-06,7.74937641779502e-06,7.74737357281489e-06,7.72493288772076e-06,6.14569618206974e-06,4.97555141903939e-06,4.00835099807925e-06,3.91617242532633e-06,3.1256591221043e-06,2.38881362688068e-06,2.38230724730368e-06,2.36029889565404e-06,0
3484,0.0878162,1.71819,0.000208729,0.000208729,0.000208729,0.000208729,0.000208440473817592,0.000208094034110441,0.000207669616524596,0.000207016172304737,0.000206209707031474,0.000205367111984345,0.000204723400874565,0.000204670489619046,0.00020407765051526,0.000162357298871945,0.000131444357947687,0.000105892810464256,0.000103457632472591,8.25738138080887e-05,6.31077938900365e-05,6.29359080397989e-05,6.23544903418519e-05,0
443,0.239209,24.8201,1.07324e-05,1.07324e-05,1.07324e-05,1.07324e-05,1.07175645990731e-05,1.06997514082226e-05,1.0677928761162e-05,1.06443300530514e-05,1.06028633287401e-05,1.05595388885147e-05,1.05264406361655e-05,1.05237200522565e-05,1.0493237529955e-05,8.34806603017913e-06,6.75858853938721e-06,5.44478246447105e-06,5.3195708059198e-06,4.24576939147858e-06,3.24486816467969e-06,3.23603016086091e-06,3.20613490288792e-06,0
388,0.645829,39.0995,6.01417e-05,6.01417e-05,6.01417e-05,6.01417e-05,6.00585661033947e-05,5.99587454127597e-05,5.98364567268434e-05,5.96481779240059e-05,5.94158087154865e-05,5.91730293290768e-05,5.89875549558414e-05,5.89723094803393e-05,5.88014930076491e-05,4.67804855174261e-05,3.78734490290395e-05,3.05112065841264e-05,2.98095515950195e-05,2.37922355681383e-05,1.8183434059457e-05,1.81339080844404e-05,1.79663824949698e-05,0
355,0.492693,40.0498,2.8031e-06,2.8031e-06,2.8031e-06,2.8031e-06,2.799225273719e-06,2.79457280500063e-06,2.78887314211296e-06,2.78009779468789e-06,2.7692674701643e-06,2.75795194536129e-06,2.74930730752072e-06,2.74859674243228e-06,2.7406352838337e-06,2.180357039357e-06,1.76521556546125e-06,1.42207425423566e-06,1.38937133596156e-06,1.10891470512221e-06,8.47498225225825e-07,8.45189905697628e-07,8.37381829440304e-07,0
351,0.269417,12.9182,7.64862e-05,7.64862e-05,7.64862e-05,7.64862e-05,7.63804730943334e-05,7.62535244828367e-05,7.60980018273626e-05,7.58585551511031e-05,7.55630357734225e-05,7.5254277080123e-05,7.50183969835152e-05,7.4999008298321e-05,7.47817696287543e-05,5.94938548691333e-05,4.81661841471878e-05,3.88031307567763e-05,3.79107894390577e-05,3.02581684274262e-05,2.31250824994711e-05,2.30620970229995e-05,2.28490435885045e-05,0
357,0.136205,4.87621,5.49956e-05,5.49956e-05,5.49956e-05,5.49956e-05,5.49195795595378e-05,5.48283001515083e-05,5.47164752503968e-05,5.45443067594939e-05,5.43318205137768e-05,5.41098148500986e-05,5.39402108242612e-05,5.39262698469939e-05,5.37700695000552e-05,4.27776545944355e-05,3.46327598558312e-05,2.79004769206388e-05,2.72588599208046e-05,2.17564230876597e-05,1.66275457155397e-05,1.6582257492699e-05,1.64290664404292e-05,0
1571,0.366803,35.4451,6.78655e-05,6.78655e-05,6.78655e-05,6.78655e-05,6.77716894914832e-05,6.76590491590633e-05,6.75210553408964e-05,6.7308596512929e-05,6.70463848940228e-05,6.67724261524443e-05,6.65631319177152e-05,6.65459285161206e-05,6.63531746477172e-05,5.27883488475198e-05,4.27374110655382e-05,3.44296601265849e-05,3.3637893903428e-05,2.68477938426996e-05,2.05186724712152e-05,2.04627860387151e-05,2.02737456907998e-05,0
1697,0.473263,5.66536,2.09049e-05,2.09049e-05,2.09049e-05,2.09049e-05,2.08760031481461e-05,2.08413060651628e-05,2.07987992396123e-05,2.07333546388537e-05,2.06525844732752e-05,2.05681957912965e-05,2.05037259937177e-05,2.04984267564027e-05,2.04390519585513e-05,1.62606206956777e-05,1.31645873762659e-05,1.06055153499237e-05,1.03616242164542e-05,8.27004067607623e-06,6.32045437141856e-06,6.3032394347752e-06,6.24500852851008e-06,0
1439,0.262202,17.4025,6.77175e-05,6.77175e-05,6.77175e-05,6.77175e-05,6.7623894071944e-05,6.75114993837645e-05,6.73738065003154e-05,6.71618109991714e-05,6.69001712071817e-05,6.66268099104574e-05,6.64179721012573e-05,6.64008062165665e-05,6.62084727027251e-05,5.26732288582847e-05,4.26442100011138e-05,3.43545764729062e-05,3.35645369209007e-05,2.67892446020881e-05,2.04739256775462e-05,2.04181611212868e-05,2.02295330295472e-05,0
3077,0.0564851,2.78108,9.51908e-05,9.51908e-05,9.51908e-05,9.51908e-05,9.50592177180729e-05,9.49012239899591e-05,9.47076684728501e-05,9.44096654256274e-05,9.4041877171316e-05,9.36576119440967e-05,9.33640476789068e-05,9.33399175161508e-05,9.30695534145614e-05,7.40429991302575e-05,5.99451613744456e-05,4.82923855446099e-05,4.7181823326763e-05,3.76577638729789e-05,2.87802911269047e-05,2.87019026346837e-05,2.84367472619193e-05,0
3061,0.50578,18.1991,5.56901e-05,5.56901e-05,5.56901e-05,5.56901e-05,5.56131195519026e-05,5.55206874416774e-05,5.54074503840693e-05,5.52331077007414e-05,5.50179381185819e-05,5.47931289045574e-05,5.46213830710855e-05,5.46072660432121e-05,5.44490931540891e-05,4.33178629222987e-05,3.50701121480123e-05,2.82528120387462e-05,2.76030925178669e-05,2.20311693552589e-05,1.68375230682633e-05,1.67916629329284e-05,1.6636537340699e-05,0
2960,0.532121,16.5584,2.7785e-06,2.7785e-06,2.7785e-06,2.7785e-06,2.7746592783091e-06,2.77004763964691e-06,2.76439799698935e-06,2.75569966199576e-06,2.74496438437855e-06,2.7337481645986e-06,2.72517939208245e-06,2.7244750629118e-06,2.71658347405798e-06,2.1612222303355e-06,1.74972403718529e-06,1.40959413342149e-06,1.37717821589283e-06,1.09918287188543e-06,8.40060582494365e-07,8.37772520773736e-07,8.30032968178047e-07,0
3760,0.266511,12.5895,9.28655e-05,9.28655e-05,9.28655e-05,9.28655e-05,9.27371319812177e-05,9.25829976892677e-05,9.23941703039102e-05,9.21034468098136e-05,9.17446428063725e-05,9.13697643259066e-05,9.1083371184248e-05,9.10598304678194e-05,9.07960707612495e-05,7.22342929750661e-05,5.84808341102142e-05,4.71127097344803e-05,4.60292760870957e-05,3.67378682703173e-05,2.80772524828614e-05,2.80007788475485e-05,2.77421006321175e-05,0
4096,0.353332,6.02724,0.000168223,0.000168223,0.000168223,0.000168223,0.000167990465278025,0.000167711255743863,0.000167369200736923,0.000166842564059713,0.000166192601631568,0.000165513520782174,0.000164994728405358,0.000164952085120825,0.00016447429251627,0.000130850202358729,0.000105936234193781,8.53432261675593e-05,8.33806194033252e-05,6.65495196174854e-05,5.08610802119667e-05,5.07225505712148e-05,5.02539629317314e-05,0
3506,0.182333,15.9852,3.26234e-05,3.26234e-05,3.26234e-05,3.26234e-05,3.25783046607842e-05,3.25241576992108e-05,3.24578231473753e-05,3.23556927670154e-05,3.222964588711e-05,3.20979520867252e-05,3.19973429475122e-05,3.1989073157242e-05,3.18964150828084e-05,2.53757125460238e-05,2.05441594942273e-05,1.65505680231286e-05,1.61699607012266e-05,1.29059141632778e-05,9.86346316607762e-06,9.83659818398773e-06,9.74572522370333e-06,0
3538,0.240709,16.746,6.37736e-05,6.37736e-05,6.37736e-05,6.37736e-05,6.36854457265334e-05,6.35795969594336e-05,6.34499233762102e-05,6.32502745957361e-05,6.3003872831961e-05,6.27464322295647e-05,6.25497572355262e-05,6.25335911002744e-05,6.23524591834387e-05,4.96055144964995e-05,4.01605905552779e-05,3.23537492989631e-05,3.1609722033134e-05,2.52290260206849e-05,1.9281514329229e-05,1.92289975277365e-05,1.90513552274247e-05,0
3426,0.418136,18.8131,1.84025e-05,1.84025e-05,1.84025e-05,1.84025e-05,1.83770622166936e-05,1.83465185130834e-05,1.83090999242744e-05,1.82514893035368e-05,1.81803876492806e-05,1.81061006294856e-05,1.80493481240948e-05,1.80446832266455e-05,1.79924158291712e-05,1.43141594722868e-05,1.1588733703186e-05,9.33599281637178e-06,9.12129642539778e-06,7.2800837861694e-06,5.56387074657281e-06,5.54871650658221e-06,5.49745607230394e-06,0
5442,0.4499,42.8533,1.43852e-05,1.43852e-05,1.43852e-05,1.43852e-05,1.43653153321332e-05,1.43414393758678e-05,1.43121893346378e-05,1.42671552196298e-05,1.42115751888293e-05,1.41535051637156e-05,1.41091418358771e-05,1.41054952942231e-05,1.40646379668954e-05,1.11893518185432e-05,9.0588915672909e-06,7.29792820877986e-06,7.13010043953986e-06,5.69082794624666e-06,4.34926740734135e-06,4.33742136614517e-06,4.29735118007372e-06,0
5179,0.231001,27.3096,4.975e-05,4.975e-05,4.975e-05,4.975e-05,4.96812305545718e-05,4.95986575751067e-05,4.94974987763974e-05,4.93417520908004e-05,4.91495332455759e-05,4.894870296519e-05,4.87952761404002e-05,4.87826648838806e-05,4.86413632659294e-05,3.86974288138172e-05,3.13294118589051e-05,2.52392687197118e-05,2.46588505454987e-05,1.96812481109593e-05,1.50415742231761e-05,1.50006056895783e-05,1.48620263332222e-05,0
5130,0.202549,3.04528,0.000164745,0.000164745,0.000164745,0.000164745,0.000164517272918853,0.000164243836024341,0.000163908852983268,0.00016339310448641,0.000162756579990802,0.000162091539095482,0.000161583472718598,0.000161541711081305,0.000161073796808955,0.000128144882611705,0.000103746009179806,8.35787603061089e-05,8.16567303139333e-05,6.51736124631152e-05,4.98095305607465e-05,4.96738650116499e-05,4.92149653922953e-05,0
3696,0.430812,1.6715,0.000104424,0.000104424,0.000104424,0.000104424,0.000104279654661922,0.000104106336052722,0.00010389400627591,0.000103567097896075,0.000103163635369568,0.000102742097657025,0.000102420058606737,0.000102393587896168,0.00010209699935038,8.12249307829959e-05,6.57596483206897e-05,5.29765908901947e-05,5.17583077258926e-05,4.13104452811821e-05,3.1571886365446e-05,3.14858944427845e-05,3.11950198556863e-05,0
3623,0.0462818,6.30767,1.86024e-05,1.86024e-05,1.86024e-05,1.86024e-05,1.85766858948415e-05,1.85458104055309e-05,1.85079853515187e-05,1.84497489265107e-05,1.83778749195478e-05,1.83027809455206e-05,1.824541195727e-05,1.82406963866513e-05,1.8187861226495e-05,1.44696492415307e-05,1.17146181138512e-05,9.43740648103651e-06,9.22037791733839e-06,7.35916482129263e-06,5.62430915234593e-06,5.60899029708164e-06,5.55717303841472e-06,0
3708,0.151656,7.50521,0.000109172,0.000109172,0.000109172,0.000109172,0.000109021091499572,0.000108839892357579,0.000108617908269686,0.00010827613586446,0.000107854328512282,0.000107413624122929,0.000107076942448237,0.000107049268154834,0.000106739194180262,8.49181044916995e-05,6.87496392253345e-05,5.53853556717261e-05,5.41116790302147e-05,4.31887682164753e-05,3.30074118812578e-05,3.29175100370381e-05,3.26134098261414e-05,0
563,0.800248,2.19491,4.45433e-05,4.45433e-05,4.45433e-05,4.45433e-05,4.44817277781197e-05,4.44077966626181e-05,4.43172248692805e-05,4.41777782091689e-05,4.40056764666867e-05,4.38258645384794e-05,4.3688494948838e-05,4.36772035522042e-05,4.35506901781562e-05,3.46474609222614e-05,2.80505606282366e-05,2.25977953439746e-05,2.20781221608706e-05,1.76214620900682e-05,1.34673638813105e-05,1.34306830032682e-05,1.33066069863038e-05,0
569,0.291537,22.6146,2.7321e-06,2.7321e-06,2.7321e-06,2.7321e-06,2.72832341704815e-06,2.72378879117485e-06,2.718233495618e-06,2.70968041984474e-06,2.69912441769323e-06,2.68809550494866e-06,2.67966982800377e-06,2.67897726088945e-06,2.67121745887127e-06,2.12513055803477e-06,1.72050424401437e-06,1.38605439334924e-06,1.35417981055994e-06,1.08082689374777e-06,8.26031857992749e-07,8.23782006120541e-07,8.16171701406961e-07,0
565,0.644736,32.1193,1.94011e-05,1.94011e-05,1.94011e-05,1.94011e-05,1.93742818515036e-05,1.93420807131739e-05,1.93026316283571e-05,1.92418948037955e-05,1.91669348633315e-05,1.90886167054864e-05,1.90287845613572e-05,1.90238665262041e-05,1.89687628715301e-05,1.50909082645176e-05,1.22175889932825e-05,9.84260454990955e-06,9.61625779534221e-06,7.67513291910616e-06,5.86579066655801e-06,5.84981409133825e-06,5.79577204207994e-06,0
1944,0.269132,22.6397,3.65698e-05,3.65698e-05,3.65698e-05,3.65698e-05,3.65192495504438e-05,3.64585525183947e-05,3.63841935829769e-05,3.62697086554805e-05,3.61284140881219e-05,3.59807895014353e-05,3.586800983717e-05,3.58587396637294e-05,3.57548728917062e-05,2.84453715022217e-05,2.30293532823676e-05,1.85526635020325e-05,1.81260147272116e-05,1.44671217521238e-05,1.10566303723961e-05,1.10265155768189e-05,1.092464986132e-05,0
1938,0.545242,7.0792,8.91709e-05,8.91709e-05,8.91709e-05,8.91709e-05,8.90476390283148e-05,8.889963687968e-05,8.87183218822162e-05,8.84391646535388e-05,8.80946354590538e-05,8.77346713012797e-05,8.74596721444827e-05,8.74370679817895e-05,8.71838018020072e-05,6.93604935681208e-05,5.61542080789798e-05,4.52383579312271e-05,4.41980280624645e-05,3.52762735111063e-05,2.69602152944203e-05,2.68867841182878e-05,2.66383972654698e-05,0
2733,0.114039,1.88979,3.43038e-05,3.43038e-05,3.43038e-05,3.43038e-05,3.42563818431742e-05,3.4199445823617e-05,3.41296944427293e-05,3.40223034245709e-05,3.38897639909465e-05,3.37512867693927e-05,3.36454953500515e-05,3.36367995908274e-05,3.35393687879756e-05,2.66827911265009e-05,2.16023694175982e-05,1.74030718855729e-05,1.7002859846084e-05,1.35706854060045e-05,1.03715206801404e-05,1.03432719086263e-05,1.02477181694389e-05,0
2415,0.651602,55.4304,1.27472e-05,1.27472e-05,1.27472e-05,1.27472e-05,1.27295795402058e-05,1.27084222681688e-05,1.26825028422612e-05,1.26425966281779e-05,1.25933453304122e-05,1.25418875665904e-05,1.25025757591339e-05,1.24993444383478e-05,1.24631394135368e-05,9.91525355930634e-06,8.02738248940373e-06,6.46693479847055e-06,6.31821707886595e-06,5.04283026974914e-06,3.85402924497829e-06,3.84353207731041e-06,3.80802456431859e-06,0
2698,0.408,14.4164,9.0813e-06,9.0813e-06,9.0813e-06,9.0813e-06,9.06874691528106e-06,9.0536741514938e-06,9.03520875654468e-06,9.00677896004394e-06,8.97169158317686e-06,8.93503228618654e-06,8.90702595404657e-06,8.90472391175849e-06,8.87893089903285e-06,7.06377809621946e-06,5.71882990782463e-06,4.60714313616721e-06,4.50119436098166e-06,3.59258931598099e-06,2.74566930639053e-06,2.73819096379432e-06,2.71289486914353e-06,0
2970,0.754322,19.16,3.04165e-05,3.04165e-05,3.04165e-05,3.04165e-05,3.03744552595604e-05,3.03239712187584e-05,3.02621240509003e-05,3.01669025622077e-05,3.00493824716394e-05,2.99265974621247e-05,2.98327943060198e-05,2.98250839485539e-05,2.97386939854903e-05,2.36591023822205e-05,1.91543930815354e-05,1.5430959135942e-05,1.50760990475811e-05,1.20328579531054e-05,9.19622195696954e-06,9.17117433079515e-06,9.08644872290357e-06,0
2897,0.194416,11.3507,1.42805e-05,1.42805e-05,1.42805e-05,1.42805e-05,1.42607600589862e-05,1.42370578794233e-05,1.42080207291727e-05,1.41633143865864e-05,1.41081388846924e-05,1.40504915114451e-05,1.40064510738289e-05,1.40028310728494e-05,1.39622711179719e-05,1.1107912204537e-05,8.9929581115798e-06,7.244811597022e-06,7.07820533095466e-06,5.64940831454379e-06,4.31761207425258e-06,4.30585225226177e-06,4.26607370957949e-06,0
2693,0.428472,36.2768,4.0576e-06,4.0576e-06,4.0576e-06,4.0576e-06,4.05199117785388e-06,4.04525654224629e-06,4.03700605095699e-06,4.02430338258556e-06,4.00862605220601e-06,3.99224637490563e-06,3.97973291391534e-06,3.97870434236852e-06,3.96717981081075e-06,3.15615451567728e-06,2.55522053384309e-06,2.05850968355985e-06,2.011170893938e-06,1.60519863990007e-06,1.22678777021023e-06,1.22344638484488e-06,1.21214388039563e-06,0
4336,0.179638,5.63479,3.1563e-05,3.1563e-05,3.1563e-05,3.1563e-05,3.15193704521397e-05,3.14669834983536e-05,3.14028051031042e-05,3.13039943968228e-05,3.11820445794998e-05,3.10546313907597e-05,3.0957292478783e-05,3.09492914920588e-05,3.08596452012569e-05,2.45508933799098e-05,1.98763864623643e-05,1.60126037909601e-05,1.56443678345241e-05,1.24864167663559e-05,9.54285843630364e-06,9.51686668100825e-06,9.4289474805124e-06,0
4450,0.455912,39.9757,2.11868e-05,2.11868e-05,2.11868e-05,2.11868e-05,2.11575134776603e-05,2.11223485087893e-05,2.10792684839352e-05,2.10129413708014e-05,2.09310820294948e-05,2.08455553765405e-05,2.07802162116871e-05,2.07748455148101e-05,2.07146700551275e-05,1.64798931616599e-05,1.33421102145176e-05,1.07485294173023e-05,1.05013494419572e-05,8.38156115532204e-06,6.40568491962987e-06,6.38823784168759e-06,6.32922169882838e-06,0
4115,0.837011,19.2983,9.35315e-05,9.35315e-05,9.35315e-05,9.35315e-05,9.34022113691443e-05,9.32469716781124e-05,9.30567900865249e-05,9.27639816217226e-05,9.24026043971575e-05,9.20250374148477e-05,9.17365903583085e-05,9.17128808158127e-05,9.1447229513714e-05,7.2752332926624e-05,5.89002389001244e-05,4.74505861760347e-05,4.63593825084686e-05,3.70013398530691e-05,2.82786130543717e-05,2.82015909759758e-05,2.79410576077542e-05,0
4777,0.366973,28.2448,8.5375e-05,8.5375e-05,8.5375e-05,8.5375e-05,8.52569861024435e-05,8.51152842306479e-05,8.49416875986921e-05,8.4674413763861e-05,8.43445507706743e-05,8.39999098623738e-05,8.37366170952095e-05,8.37149751650514e-05,8.3472490227713e-05,6.64078991955707e-05,5.37637896975684e-05,4.33126144109627e-05,4.23165701572251e-05,3.37746041703145e-05,2.5812550739772e-05,2.57422454421658e-05,2.55044321245999e-05,0
5122,0.759418,1.60131,0.000153523,0.000153523,0.000153523,0.000153523,0.000153310785094061,0.000153055974008103,0.000152743809138671,0.000152263192085145,0.000151670025979107,0.000151050285936178,0.000150576827716636,0.000150537910773226,0.000150101869601513,0.000119415987211732,9.66791014435115e-05,7.78855929981168e-05,7.60944866793286e-05,6.07341558540462e-05,4.64166351651187e-05,4.62902107996208e-05,4.58625702262366e-05,0
5122,0.199428,14.4367,1.15531e-05,1.15531e-05,1.15531e-05,1.15531e-05,1.15371301451261e-05,1.15179547905722e-05,1.14944633791678e-05,1.14582953985975e-05,1.14136577394867e-05,1.13670203060731e-05,1.13313910508072e-05,1.13284624255269e-05,1.129564892357e-05,8.98643748399822e-06,7.27541363109783e-06,5.86114161699904e-06,5.72635510024525e-06,4.57044075478841e-06,3.49300122930202e-06,3.48348738878929e-06,3.45130605890149e-06,0
3827,0.487313,35.3667,5.50958e-05,5.50958e-05,5.50958e-05,5.50958e-05,5.50196410530367e-05,5.49281953372173e-05,5.48161666951686e-05,5.46436845194839e-05,5.44308111314895e-05,5.42084009814978e-05,5.40384879432415e-05,5.40245215660163e-05,5.38680366276782e-05,4.28555939384987e-05,3.46958594953943e-05,2.79513105834673e-05,2.73085245805967e-05,2.17960625059656e-05,1.66578405042264e-05,1.66124697678768e-05,1.6458999607034e-05,0
3865,0.638363,19.5058,8.00221e-05,8.00221e-05,8.00221e-05,8.00221e-05,7.99114854183115e-05,7.97786680671547e-05,7.96159557152714e-05,7.93654395976933e-05,7.90562585795136e-05,7.87332262020248e-05,7.84864415444165e-05,7.84661565347614e-05,7.82388750834679e-05,6.2244211422757e-05,5.03928709289345e-05,4.05969705611186e-05,3.9663376969587e-05,3.16569809941707e-05,2.41941378219983e-05,2.41282405739097e-05,2.39053378379847e-05,0
3931,0.211436,7.45218,2.27108e-05,2.27108e-05,2.27108e-05,2.27108e-05,2.26794068518345e-05,2.26417124111906e-05,2.25955335720805e-05,2.25244354448995e-05,2.24366878318317e-05,2.23450091115947e-05,2.22749699973749e-05,2.22692129777856e-05,2.22047090022084e-05,1.76653179156752e-05,1.43018292833211e-05,1.15216881213996e-05,1.12567280998736e-05,8.98446009242962e-06,6.86645595713983e-06,6.84775388331408e-06,6.7844926160511e-06,0
4379,0.165452,8.23241,6.03814e-05,6.03814e-05,6.03814e-05,6.03814e-05,6.02979347659863e-05,6.01977162312673e-05,6.00749401531088e-05,5.98859109486524e-05,5.96526156123501e-05,5.94088686074839e-05,5.92226550099289e-05,5.92073487722522e-05,5.90358514955857e-05,4.6966933229721e-05,3.80243969691919e-05,3.06328116637669e-05,2.99283601673965e-05,2.38870616017503e-05,1.82559057246087e-05,1.82061823594915e-05,1.80379890821472e-05,0
4556,0.584993,35.7888,1.87409e-05,1.87409e-05,1.87409e-05,1.87409e-05,1.87149944462346e-05,1.86838890803883e-05,1.86457824084138e-05,1.85871123971554e-05,1.85147032683822e-05,1.84390501990016e-05,1.83812540828066e-05,1.83765034034637e-05,1.83232748709639e-05,1.45773797719973e-05,1.18018366775187e-05,9.50767057586426e-06,9.28902617463591e-06,7.41395583362164e-06,5.66618368561046e-06,5.65075077724258e-06,5.59854772478962e-06,0
4395,0.0601723,2.77186,0.000141401,0.000141401,0.000141401,0.000141401,0.000141205541339638,0.000140970849844777,0.000140683333155404,0.000140240665073191,0.000139694334682566,0.00013912352860263,0.00013868745410108,0.000138651609994886,0.000138249998133983,0.000109987037823167,8.9045430477609e-05,7.17358359042406e-05,7.00861532861118e-05,5.59386565655829e-05,4.27516308890717e-05,4.26351888464737e-05,4.22413142822905e-05,0
645,0.141223,11.6204,6.67779e-05,6.67779e-05,6.67779e-05,6.67779e-05,6.66855928814098e-05,6.65747577022053e-05,6.64389753475455e-05,6.62299213456133e-05,6.59719118818039e-05,6.5702343552546e-05,6.5496403428664e-05,6.54794757256139e-05,6.52898108951941e-05,5.1942372494195e-05,4.20525091894027e-05,3.38778967364431e-05,3.30988192129097e-05,2.64175360448005e-05,2.01898440063885e-05,2.01348531995596e-05,1.99488423774327e-05,0
656,0.830583,12.0751,2.29403e-05,2.29403e-05,2.29403e-05,2.29403e-05,2.29085896138903e-05,2.28705142586979e-05,2.2823868767441e-05,2.27520521706249e-05,2.2663417839467e-05,2.25708126760271e-05,2.25000657938417e-05,2.24942505977022e-05,2.24290947885306e-05,1.7843831682766e-05,1.44463539068712e-05,1.16381185168001e-05,1.13704809883197e-05,9.07525097567515e-06,6.93584372164675e-06,6.91695265729917e-06,6.8530521144124e-06,0
632,0.529133,2.10362,4.66881e-05,4.66881e-05,4.66881e-05,4.66881e-05,4.6623563020199e-05,4.65460720549214e-05,4.64511391481874e-05,4.63049780058392e-05,4.6124589409503e-05,4.59361193750571e-05,4.57921353159924e-05,4.57803002284444e-05,4.56476951215284e-05,3.63157673608518e-05,2.94012203780854e-05,2.36858995359352e-05,2.31412036211718e-05,1.84699513553624e-05,1.41158295776697e-05,1.40773824823237e-05,1.39473320934294e-05,0
2366,0.425998,30.0652,2.85458e-05,2.85458e-05,2.85458e-05,2.85458e-05,2.85063411289386e-05,2.84589619981403e-05,2.8400918604448e-05,2.83115535041924e-05,2.82012612285741e-05,2.80860278412808e-05,2.79979938421837e-05,2.79907576933121e-05,2.79096809551069e-05,2.22040012750445e-05,1.79763442219484e-05,1.44819118998824e-05,1.41488767015416e-05,1.12928034638356e-05,8.63062853185807e-06,8.60712140489578e-06,8.52760665935465e-06,0
2298,0.908384,29.8919,4.23666e-05,4.23666e-05,4.23666e-05,4.23666e-05,4.23080366314235e-05,4.22377183119902e-05,4.21515724956808e-05,4.20189401835197e-05,4.18552485467742e-05,4.16842234983923e-05,4.15535667563795e-05,4.15428271370737e-05,4.14224960993432e-05,3.29543414589641e-05,2.66798122705827e-05,2.14935075807144e-05,2.0999229296903e-05,1.67603530898043e-05,1.28092534368565e-05,1.27743650453887e-05,1.26563522582732e-05,0
2483,0.536907,42.1199,7.9273e-06,7.9273e-06,7.9273e-06,7.9273e-06,7.91634208995491e-06,7.90318468733956e-06,7.88706576985196e-06,7.86224867033974e-06,7.83161999794279e-06,7.79961915609951e-06,7.77517170950341e-06,7.77316219766807e-06,7.7506468144322e-06,6.16615331529192e-06,4.99211350008239e-06,4.02169356626676e-06,3.92920815938355e-06,3.13606348040216e-06,2.39676525305294e-06,2.39023721573858e-06,2.36815560505231e-06,0
3149,0.632947,24.9213,2.0593e-05,2.0593e-05,2.0593e-05,2.0593e-05,2.05645342876441e-05,2.05303548832999e-05,2.04884822573337e-05,2.04240140865498e-05,2.03444490075607e-05,2.02613194002444e-05,2.01978114886284e-05,2.01925913156533e-05,2.01341023866389e-05,1.60180130967425e-05,1.29681724303605e-05,1.04472816230156e-05,1.02070293323307e-05,8.14665210751726e-06,6.22615352719325e-06,6.20919543649219e-06,6.1518333322622e-06,0
2987,0.562663,2.42843,0.000133291,0.000133291,0.000133291,0.000133291,0.000133106751795968,0.000132885520941579,0.000132614494661403,0.000132197215636882,0.0001316822198158,0.000131144152099159,0.000130733088483017,0.000130699300201755,0.000130320722634754,0.000103678773548191,8.39382640419161e-05,6.76214546114393e-05,6.606638890573e-05,5.27303164212637e-05,4.02996275332937e-05,4.01898639792881e-05,3.9818579939327e-05,0
