"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1278,0.284753,29.6143,2.9197e-05,2.9197e-05,2.9197e-05,2.9197e-05,2.9197e-05,2.91886882133783e-05,2.91886882133783e-05,2.91574339455393e-05,2.90428863461128e-05,2.90413400683972e-05,2.89107133803567e-05,2.8850802622669e-05,2.87061464869826e-05,2.8137215647493e-05,2.74911101396105e-05,2.73636413248229e-05,2.72871984458042e-05,2.55692666011129e-05,2.39484247474078e-05,2.35456083249938e-05,2.30879299785996e-05,0
1332,0.759752,57.7899,1.91163e-05,1.91163e-05,1.91163e-05,1.91163e-05,1.91163e-05,1.91108579817585e-05,1.91108579817585e-05,1.90903947163446e-05,1.90153963851833e-05,1.90143839829263e-05,1.89288581084671e-05,1.88896324340079e-05,1.87949209880846e-05,1.84224220119249e-05,1.79993940734266e-05,1.791593576935e-05,1.78658859351826e-05,1.6741095699108e-05,1.5679873685614e-05,1.54161356448635e-05,1.51164775781725e-05,0
1464,0.784621,3.38984,0.000122217,0.000122217,0.000122217,0.000122217,0.000122217,0.000122182207328645,0.000122182207328645,0.000122051378721169,0.000121571888911973,0.000121565416280416,0.000121018620310548,0.000120767837248167,0.000120162314799451,0.000117780802301252,0.00011507624098136,0.000114542663691334,0.000114222678098806,0.000107031512011105,0.00010024675916546,9.85605922750887e-05,9.66447764562971e-05,0
756,0.235128,5.85892,2.66282e-05,2.66282e-05,2.66282e-05,2.66282e-05,2.66282e-05,2.66206194980128e-05,2.66206194980128e-05,2.65921150319762e-05,2.64876455184286e-05,2.64862352847653e-05,2.63671013472211e-05,2.63124616363652e-05,2.61805325850146e-05,2.5661657214939e-05,2.50723971305126e-05,2.49561432313473e-05,2.488642592234e-05,2.33196405421021e-05,2.18414030160265e-05,2.14740270438607e-05,2.1056615989867e-05,0
831,0.338522,20.9127,4.2793e-05,4.2793e-05,4.2793e-05,4.2793e-05,4.2793e-05,4.27808177112408e-05,4.27808177112408e-05,4.27350094472537e-05,4.25671211223484e-05,4.25648547983327e-05,4.23733999275818e-05,4.22855908700166e-05,4.20735735389748e-05,4.12397119294164e-05,4.02927381650289e-05,4.01059116763073e-05,3.99938720790252e-05,3.74759607377959e-05,3.51003507283564e-05,3.45099570863945e-05,3.3839154282091e-05,0
872,0.9944,47.8257,4.08221e-05,4.08221e-05,4.08221e-05,4.08221e-05,4.08221e-05,4.08104787860174e-05,4.08104787860174e-05,4.07667802948317e-05,4.06066243350225e-05,4.0604462390181e-05,4.04218252794555e-05,4.0338060408359e-05,4.01358078743109e-05,3.93403510937262e-05,3.84369917193613e-05,3.82587698231343e-05,3.81518903885489e-05,3.57499454778674e-05,3.34837479837365e-05,3.29205458644288e-05,3.22806379552485e-05,0
826,0.577944,4.76115,1.06375e-05,1.06375e-05,1.06375e-05,1.06375e-05,1.06375e-05,1.06344717220883e-05,1.06344717220883e-05,1.06230846866347e-05,1.05813509438221e-05,1.05807875801478e-05,1.05331956565245e-05,1.05113680480406e-05,1.04586647003212e-05,1.0251383068473e-05,1.00159839747271e-05,9.96954257604559e-06,9.94169173090529e-06,9.31578838474292e-06,8.72525835704183e-06,8.57849808395114e-06,8.41174967110844e-06,0
1017,0.797807,2.69222,5.19765e-05,5.19765e-05,5.19765e-05,5.19765e-05,5.19765e-05,5.19617033572852e-05,5.19617033572852e-05,5.1906064509036e-05,5.1702146870183e-05,5.16993941865618e-05,5.14668525538279e-05,5.1360199421761e-05,5.11026825660394e-05,5.00898718738885e-05,4.89396748354784e-05,4.8712754848774e-05,4.8576671233974e-05,4.55184089287511e-05,4.26329862274768e-05,4.19158924240175e-05,4.11011334223612e-05,0
1038,0.111348,7.72769,6.22244e-05,6.22244e-05,6.22244e-05,6.22244e-05,6.22244e-05,6.22066859904968e-05,6.22066859904968e-05,6.21400771586402e-05,6.18959542814351e-05,6.18926588674169e-05,6.1614268372253e-05,6.14865870710692e-05,6.11782971354798e-05,5.99657965316939e-05,5.85888219259231e-05,5.83171614635855e-05,5.81542470449394e-05,5.44930051955438e-05,5.10386807155736e-05,5.01802017555825e-05,4.92048015261969e-05,0
1200,0.48007,1.87825,8.51483e-05,8.51483e-05,8.51483e-05,8.51483e-05,8.51483e-05,8.51240600266876e-05,8.51240600266876e-05,8.50329120397632e-05,8.46988526035112e-05,8.46943431361408e-05,8.43133916540957e-05,8.41386716770836e-05,8.37168055936413e-05,8.20576113682033e-05,8.01733497791072e-05,7.98016077206019e-05,7.95786745015881e-05,7.45686057927714e-05,6.98416842456315e-05,6.86669356899362e-05,6.7332191259266e-05,0
1381,0.305465,8.71949,0.000132228,0.000132228,0.000132228,0.000132228,0.000132228,0.000132190357402424,0.000132190357402424,0.000132048812403698,0.000131530046777881,0.000131523043962189,0.000130931459014892,0.000130660133890135,0.000130005012079349,0.000127428425887478,0.000124502329401665,0.000123925045898506,0.000123578849747981,0.000115798643152788,0.000108458139791768,0.000106633856135811,0.000104561112621511,0
680,0.623224,32.6333,1.91498e-05,1.91498e-05,1.91498e-05,1.91498e-05,1.91498e-05,1.91443484449961e-05,1.91443484449961e-05,1.9123849319118e-05,1.90487195585434e-05,1.90477053821212e-05,1.89620296294536e-05,1.89227352146997e-05,1.88278577934863e-05,1.84547060385095e-05,1.80309367726654e-05,1.79473322136553e-05,1.78971946705984e-05,1.67704333170529e-05,1.57073515850228e-05,1.54431513615086e-05,1.51429681646808e-05,0
738,0.922527,34.9133,1.26218e-05,1.26218e-05,1.26218e-05,1.26218e-05,1.26218e-05,1.26182068326067e-05,1.26182068326067e-05,1.26046956801661e-05,1.25551770004921e-05,1.25545085479774e-05,1.24980389130454e-05,1.2472139621975e-05,1.24096050871459e-05,1.2163657514797e-05,1.18843475000903e-05,1.18292430069408e-05,1.17961969155479e-05,1.10535386918494e-05,1.03528522614252e-05,1.01787155925748e-05,9.98086223255431e-06,0
789,0.895895,64.8663,3.8584e-06,3.8584e-06,3.8584e-06,3.8584e-06,3.8584e-06,3.85730159271496e-06,3.85730159271496e-06,3.85317132361095e-06,3.83803379380901e-06,3.83782945233769e-06,3.82056706191624e-06,3.81264982153325e-06,3.79353343170099e-06,3.71834890071881e-06,3.63296569382721e-06,3.61612061813531e-06,3.60601864860399e-06,3.37899298742111e-06,3.1647978232489e-06,3.11156540607446e-06,3.05108295473606e-06,0
828,0.773661,1.01821,5.70262e-05,5.70262e-05,5.70262e-05,5.70262e-05,5.70262e-05,5.7009965811342e-05,5.7009965811342e-05,5.69489214530642e-05,5.67251924975408e-05,5.67221723810128e-05,5.64670385098092e-05,5.63500236504041e-05,5.60674881253543e-05,5.49562793080476e-05,5.36943365771639e-05,5.34453705146972e-05,5.32960658975277e-05,4.99406826402845e-05,4.67749309631341e-05,4.59881689715642e-05,4.50942532638838e-05,0
805,0.952296,16.1272,3.13718e-05,3.13718e-05,3.13718e-05,3.13718e-05,3.13718e-05,3.13628690924568e-05,3.13628690924568e-05,3.13292867846926e-05,3.12062068662185e-05,3.12045454107525e-05,3.10641887189052e-05,3.09998153823286e-05,3.08443842298977e-05,3.02330753793205e-05,2.95388433427349e-05,2.94018797449765e-05,2.93197428572141e-05,2.74738472431002e-05,2.57322735723098e-05,2.52994525208083e-05,2.48076830394434e-05,0
1058,0.0714962,8.93288,2.12316e-05,2.12316e-05,2.12316e-05,2.12316e-05,2.12316e-05,2.12255557992658e-05,2.12255557992658e-05,2.12028281863929e-05,2.11195309705151e-05,2.11184065416372e-05,2.1023416864965e-05,2.09798507025879e-05,2.08746590318533e-05,2.0460941457729e-05,1.99911036764104e-05,1.98984103555882e-05,1.98428222941376e-05,1.85935692286259e-05,1.74149184802227e-05,1.71219967021591e-05,1.67891801943225e-05,0
1088,0.228766,32.4191,9.99e-08,9.99e-08,9.99e-08,9.99e-08,9.99e-08,9.98715605204813e-08,9.98715605204813e-08,9.97646214049176e-08,9.93726871245905e-08,9.93673964048661e-08,9.89204461656211e-08,9.8715456451164e-08,9.82205032725816e-08,9.62738583821815e-08,9.40631538496107e-08,9.36270085402542e-08,9.33654527771975e-08,8.74874039610639e-08,8.19415567443929e-08,8.05632863536281e-08,7.89973012591053e-08,0
1221,0.409844,35.0557,1.79364e-05,1.79364e-05,1.79364e-05,1.79364e-05,1.79364e-05,1.79312938750707e-05,1.79312938750707e-05,1.7912093647319e-05,1.78417243777928e-05,1.78407744632256e-05,1.77605274334839e-05,1.77237228537603e-05,1.76348572061895e-05,1.72853496845461e-05,1.68884319590406e-05,1.68101248846989e-05,1.67631642361654e-05,1.57077985225949e-05,1.47120774613626e-05,1.44646179114436e-05,1.41834553984366e-05,0
856,0.438938,7.62751,6.08367e-05,6.08367e-05,6.08367e-05,6.08367e-05,6.08367e-05,6.08193810402038e-05,6.08193810402038e-05,6.07542576879334e-05,6.05155791270528e-05,6.0512357205845e-05,6.02401752476881e-05,6.01153414362616e-05,5.98139268412719e-05,5.86284668692619e-05,5.72822009189451e-05,5.70165989035124e-05,5.68573177274327e-05,5.32777272127934e-05,4.99004394914075e-05,4.90611059350327e-05,4.81074586337319e-05,0
1087,0.104876,5.19053,4.85529e-05,4.85529e-05,4.85529e-05,4.85529e-05,4.85529e-05,4.85390779859347e-05,4.85390779859347e-05,4.84871039700783e-05,4.82966180249402e-05,4.8294046655714e-05,4.80768221284763e-05,4.79771940493265e-05,4.77366393728061e-05,4.67905407271694e-05,4.57161051305782e-05,4.55041319615026e-05,4.53770119333933e-05,4.25201919497612e-05,3.98248269314798e-05,3.91549668268175e-05,3.83938745575897e-05,0
1175,0.198775,15.8451,2.35524e-05,2.35524e-05,2.35524e-05,2.35524e-05,2.35524e-05,2.3545695115141e-05,2.3545695115141e-05,2.35204831749468e-05,2.34280808431752e-05,2.3426833504364e-05,2.33214606233351e-05,2.32731322975015e-05,2.31564422550265e-05,2.26975017233282e-05,2.21763065538295e-05,2.20734810404753e-05,2.20118167166133e-05,2.06260093398655e-05,1.93185217323988e-05,1.89935810361881e-05,1.8624384766516e-05,0
1192,0.0455449,2.89203,0.000160398,0.000160398,0.000160398,0.000160398,0.000160398,0.000160352337981623,0.000160352337981623,0.000160180638079139,0.000159551354048149,0.000159542859344822,0.000158825242483216,0.000158496113952491,0.000157701424263419,0.000154575919287139,0.000151026443955654,0.000150326175333731,0.00014990622517074,0.000140468514720187,0.000131564182369241,0.000129351251296789,0.000126836928201782,0
1279,0.471168,3.36415,0.000131738,0.000131738,0.000131738,0.000131738,0.000131738,0.000131700496895367,0.000131700496895367,0.000131559476422833,0.00013104263319739,0.000131035656332175,0.000130446263633299,0.000130175943963598,0.000129523249851085,0.000126956211767286,0.000124040958576977,0.000123465814325085,0.000123120901080705,0.000115369525755982,0.000108056224248177,0.00010623870087742,0.000104173638371091,0
1389,0.22637,13.7036,2.28782e-05,2.28782e-05,2.28782e-05,2.28782e-05,2.28782e-05,2.28716870460428e-05,2.28716870460428e-05,2.28471968110709e-05,2.27574395452833e-05,2.27562279122103e-05,2.26538713860492e-05,2.26069264842945e-05,2.24935767564642e-05,2.20477736420343e-05,2.15414979619836e-05,2.14416158837402e-05,2.13817167340068e-05,2.0035578831852e-05,1.87655187538495e-05,1.8449879658214e-05,1.80912518284891e-05,0
775,0.492349,2.05236,3.28955e-05,3.28955e-05,3.28955e-05,3.28955e-05,3.28955e-05,3.28861353263413e-05,3.28861353263413e-05,3.28509219562109e-05,3.27218641572269e-05,3.27201220063691e-05,3.25729483167286e-05,3.2505448425318e-05,3.23424681221542e-05,3.17014685526632e-05,3.09735182928916e-05,3.08299024968562e-05,3.07437762946176e-05,2.8808227197209e-05,2.69820668657175e-05,2.65282240865443e-05,2.60125698054945e-05,0
820,0.200483,0.491833,0.000227376,0.000227376,0.000227376,0.000227376,0.000227376,0.000227311270719769,0.000227311270719769,0.000227067873439085,0.000226175816893302,0.000226163775024553,0.000225146500173716,0.000224679936196595,0.000223553404925991,0.000219122771006075,0.000214091127824916,0.000213098445383872,0.000212503135041722,0.000199124484114623,0.00018650193599913,0.000183364942922348,0.000179800704415319,0
970,0.186793,8.3577,8.43683e-05,8.43683e-05,8.43683e-05,8.43683e-05,8.43683e-05,8.43442820766779e-05,8.43442820766779e-05,8.42539690498149e-05,8.3922969761097e-05,8.39185016026493e-05,8.35410398221719e-05,8.33679203654529e-05,8.29499187813028e-05,8.13059235850391e-05,7.94389227520532e-05,7.90705860322996e-05,7.88496949904147e-05,7.38855209570393e-05,6.92019003190987e-05,6.80379130337217e-05,6.67153955136994e-05,0
1066,0.536353,61.6765,1.10064e-05,1.10064e-05,1.10064e-05,1.10064e-05,1.10064e-05,1.10032667038301e-05,1.10032667038301e-05,1.09914847750859e-05,1.09483037394204e-05,1.09477208387439e-05,1.08984784652382e-05,1.08758938927337e-05,1.08213628350285e-05,1.06068928418182e-05,1.03633302955992e-05,1.03152783463209e-05,1.02864616561256e-05,9.6388524820526e-06,9.02784334485972e-06,8.87599354276849e-06,8.70346242821038e-06,0
1259,0.689557,23.4881,6.16213e-05,6.16213e-05,6.16213e-05,6.16213e-05,6.16213e-05,6.1603757680688e-05,6.1603757680688e-05,6.15377944442327e-05,6.12960376887941e-05,6.12927742150468e-05,6.10170819750309e-05,6.08906382043455e-05,6.05853363194268e-05,5.93845876829422e-05,5.80209591823125e-05,5.77519317453611e-05,5.75905963485438e-05,5.39648404975567e-05,5.05439965026352e-05,4.96938382120403e-05,4.87278918926698e-05,0
1176,0.123539,5.66057,7.17952e-05,7.17952e-05,7.17952e-05,7.17952e-05,7.17952e-05,7.17747613801807e-05,7.17747613801807e-05,7.16979073742777e-05,7.14162357021762e-05,7.14124334170835e-05,7.10912233888889e-05,7.09439032933194e-05,7.0588194960517e-05,6.91891983715755e-05,6.76004298624982e-05,6.72869850205131e-05,6.70990125648594e-05,6.28746312799337e-05,5.88889935412916e-05,5.78984710351952e-05,5.67730434770542e-05,0
1310,0.025508,0.495435,5.70543e-05,5.70543e-05,5.70543e-05,5.70543e-05,5.70543e-05,5.70380578118488e-05,5.70380578118488e-05,5.69769833735995e-05,5.67531441742995e-05,5.67501225695911e-05,5.64948629796516e-05,5.63777904604769e-05,5.60951157143629e-05,5.49833593422873e-05,5.37207947816001e-05,5.34717060396219e-05,5.33223278517123e-05,4.99652912093667e-05,4.67979795892054e-05,4.6010829915974e-05,4.51164737259997e-05,0
1309,0.3736,15.2103,2.61911e-05,2.61911e-05,2.61911e-05,2.61911e-05,2.61911e-05,2.61836439314112e-05,2.61836439314112e-05,2.61556073641475e-05,2.60528527101988e-05,2.60514656254203e-05,2.59342872629469e-05,2.58805444590399e-05,2.57507810136388e-05,2.52404229456812e-05,2.46608355234288e-05,2.45464899237102e-05,2.44779170193479e-05,2.29368503091554e-05,2.14828779464271e-05,2.11215324245897e-05,2.07109731432168e-05,0
1513,0.0356184,1.96609,5.78652e-05,5.78652e-05,5.78652e-05,5.78652e-05,5.78652e-05,5.78487269652628e-05,5.78487269652628e-05,5.77867844896881e-05,5.75597639139325e-05,5.75566993638324e-05,5.72978118264554e-05,5.71790753817607e-05,5.68923830427286e-05,5.57648255260922e-05,5.44843164178028e-05,5.42316874332685e-05,5.40801861665975e-05,5.06754367135912e-05,4.74631088020585e-05,4.66647715466462e-05,4.57577040722561e-05,0
1582,0.808979,2.7212,7.86181e-05,7.86181e-05,7.86181e-05,7.86181e-05,7.86181e-05,7.85957190405931e-05,7.85957190405931e-05,7.85115613821217e-05,7.82031216579556e-05,7.81989580310051e-05,7.78472225094436e-05,7.7685902170403e-05,7.72963898732147e-05,7.57644426994613e-05,7.40246890456865e-05,7.36814566578435e-05,7.34756206504804e-05,6.88497845180312e-05,6.44853804032668e-05,6.34007257545362e-05,6.21683456468315e-05,0
907,0.249678,20.0213,4.38412e-05,4.38412e-05,4.38412e-05,4.38412e-05,4.38412e-05,4.38287193102155e-05,4.38287193102155e-05,4.37817889883611e-05,4.36097882959619e-05,4.36074664591093e-05,4.34113219663286e-05,4.33213620557234e-05,4.31041514321712e-05,4.22498646657147e-05,4.12796951006162e-05,4.10882923605105e-05,4.09735083913481e-05,3.8393921667045e-05,3.59601218973201e-05,3.53552667636304e-05,3.46680328724794e-05,0
1244,0.0848198,0.132922,2.0315e-06,2.0315e-06,2.0315e-06,2.0315e-06,2.0315e-06,2.03092167364722e-06,2.03092167364722e-06,2.02874703087177e-06,2.02077691585191e-06,2.02066932729215e-06,2.01158044429889e-06,2.00741190971511e-06,1.99734687085335e-06,1.95776119422825e-06,1.91280577623107e-06,1.90393661511037e-06,1.89861779095973e-06,1.77908569716618e-06,1.66630903429664e-06,1.63828144371767e-06,1.60643661169041e-06,0
1111,0.670192,23.8423,3.1196e-05,3.1196e-05,3.1196e-05,3.1196e-05,3.1196e-05,3.11871191391084e-05,3.11871191391084e-05,3.11537250184966e-05,3.10313348101974e-05,3.10296826651272e-05,3.08901124983255e-05,3.08260998943995e-05,3.06715397406552e-05,3.00636565174228e-05,2.93733147897143e-05,2.92371187029206e-05,2.9155442090465e-05,2.73198904301236e-05,2.55880761180989e-05,2.51576804913692e-05,2.4668666767558e-05,0
1257,0.250609,22.7863,1.41752e-05,1.41752e-05,1.41752e-05,1.41752e-05,1.41752e-05,1.41711646115108e-05,1.41711646115108e-05,1.41559906039939e-05,1.41003775228078e-05,1.40996268019846e-05,1.40362072921613e-05,1.40071205033688e-05,1.39368896695646e-05,1.3660672646037e-05,1.33469871716617e-05,1.32851008154135e-05,1.3247987649723e-05,1.24139284147034e-05,1.16270065581894e-05,1.14314384056051e-05,1.12092346827635e-05,0
1256,0.283021,18.8494,5.66889e-05,5.66889e-05,5.66889e-05,5.66889e-05,5.66889e-05,5.66727618337288e-05,5.66727618337288e-05,5.66120785421545e-05,5.63896729042763e-05,5.63866706512094e-05,5.6133045852235e-05,5.60167231152592e-05,5.57358587384289e-05,5.46312225269434e-05,5.33767439666186e-05,5.31292504948711e-05,5.29808289884011e-05,4.96452922363199e-05,4.64982654266988e-05,4.57161569947166e-05,4.48275286421151e-05,0
1389,0.22637,13.7036,2.28782e-05,2.28782e-05,2.28782e-05,2.28782e-05,2.28782e-05,2.28716870460428e-05,2.28716870460428e-05,2.28471968110709e-05,2.27574395452833e-05,2.27562279122103e-05,2.26538713860492e-05,2.26069264842945e-05,2.24935767564642e-05,2.20477736420343e-05,2.15414979619836e-05,2.14416158837402e-05,2.13817167340068e-05,2.0035578831852e-05,1.87655187538495e-05,1.8449879658214e-05,1.80912518284891e-05,0
852,0.867827,16.5138,2.1038e-05,2.1038e-05,2.1038e-05,2.1038e-05,2.1038e-05,2.10320109132121e-05,2.10320109132121e-05,2.10094905417083e-05,2.09269528701415e-05,2.09258386943501e-05,2.08317151795029e-05,2.07885462744704e-05,2.0684313792278e-05,2.02743686951385e-05,1.98088151220031e-05,1.97169670237224e-05,1.96618858411079e-05,1.8424024069398e-05,1.72561208287141e-05,1.69658700531294e-05,1.66360883272178e-05,0
858,0.577719,58.178,7.4399e-06,7.4399e-06,7.4399e-06,7.4399e-06,7.4399e-06,7.43778201317646e-06,7.43778201317646e-06,7.42981788579026e-06,7.40062917856097e-06,7.40023516028592e-06,7.36694922349954e-06,7.35168292743759e-06,7.31482204502182e-06,7.16984863841434e-06,7.00520979305024e-06,6.9727285369233e-06,6.95324957074146e-06,6.51549085815735e-06,6.10247235257866e-06,5.99982776919277e-06,5.88320341979597e-06,0
1156,0.0449378,2.34453,5.56826e-05,5.56826e-05,5.56826e-05,5.56826e-05,5.56826e-05,5.56667483066842e-05,5.56667483066842e-05,5.56071422206353e-05,5.53886845654026e-05,5.53857356061421e-05,5.51366129695877e-05,5.50223551089848e-05,5.47464764316902e-05,5.3661448916433e-05,5.24292389444078e-05,5.21861387962318e-05,5.20403519600759e-05,4.87640252232466e-05,4.56728621378912e-05,4.49046371242696e-05,4.40317830539565e-05,0
1288,0.232627,17.3816,4.8068e-05,4.8068e-05,4.8068e-05,4.8068e-05,4.8068e-05,4.80543160270119e-05,4.80543160270119e-05,4.80028610779938e-05,4.78142775245727e-05,4.78117318357268e-05,4.75966767396304e-05,4.74980436505961e-05,4.7259891404469e-05,4.63232414886356e-05,4.52595363287596e-05,4.50496801452747e-05,4.49238296706139e-05,4.20955408768811e-05,3.94270945904853e-05,3.87639244088708e-05,3.80104332024292e-05,0
1069,0.171375,14.1598,3.6144e-05,3.6144e-05,3.6144e-05,3.6144e-05,3.6144e-05,3.61337105450678e-05,3.61337105450678e-05,3.60950197803738e-05,3.59532172515636e-05,3.59513030596344e-05,3.57895956577599e-05,3.57154300097184e-05,3.55363550578998e-05,3.48320554290848e-05,3.40322185459493e-05,3.38744203871767e-05,3.37797890408311e-05,3.1653100388075e-05,2.96466028725659e-05,2.91479421618172e-05,2.85813659330241e-05,0
1098,0.240267,23.9704,2.80061e-05,2.80061e-05,2.80061e-05,2.80061e-05,2.80061e-05,2.79981272381647e-05,2.79981272381647e-05,2.79681477830657e-05,2.78582724012011e-05,2.78567891937369e-05,2.77314905641542e-05,2.76740234726421e-05,2.75352676346571e-05,2.69895425949671e-05,2.63697907209968e-05,2.62475211599521e-05,2.61741962665012e-05,2.45263361769164e-05,2.29716059293207e-05,2.25852197592427e-05,2.21462093973236e-05,0
1275,0.127833,1.99302,6.10176e-05,6.10176e-05,6.10176e-05,6.10176e-05,6.10176e-05,6.10002295416869e-05,6.10002295416869e-05,6.09349125429099e-05,6.06955242631973e-05,6.06922927614971e-05,6.0419301461015e-05,6.02940964519975e-05,5.99917855904412e-05,5.88028006128188e-05,5.74525314948349e-05,5.71861397027609e-05,5.70263848986779e-05,5.34361503496958e-05,5.00488201482149e-05,4.92069908049163e-05,4.82505078008767e-05,0
1607,0.833758,46.1441,3.29244e-05,3.29244e-05,3.29244e-05,3.29244e-05,3.29244e-05,3.29150270991044e-05,3.29150270991044e-05,3.28797827926333e-05,3.27506116112599e-05,3.27488679298536e-05,3.26015649422961e-05,3.25340057495566e-05,3.23708822617396e-05,3.17293195487317e-05,3.1000729755817e-05,3.08569877876151e-05,3.07707859200957e-05,2.88335363661226e-05,2.70057716804313e-05,2.65515301823963e-05,2.60354228786315e-05,0
1506,0.366307,1.65342,0.000174582,0.000174582,0.000174582,0.000174582,0.000174582,0.000174532300087955,0.000174532300087955,0.000174345416757891,0.000173660485120974,0.000173651239230774,0.000172870163488353,0.000172511930111683,0.000171646965989328,0.000168245072513293,0.000164381716970698,0.00016361952357332,0.000163162437204692,0.000152890149733038,0.000143198407002498,0.000140789786368259,0.000138053121605777,0
998,0.745135,42.7443,3.59122e-05,3.59122e-05,3.59122e-05,3.59122e-05,3.59122e-05,3.590197653377e-05,3.590197653377e-05,3.58635339020789e-05,3.57226407863435e-05,3.57207388705789e-05,3.55600685364266e-05,3.54863785301851e-05,3.53084520282843e-05,3.4608669239165e-05,3.38139618986786e-05,3.36571757367299e-05,3.35631512835363e-05,3.14501015868921e-05,2.94564722133732e-05,2.89610095314191e-05,2.83980668896621e-05,0
1193,0.629548,40.737,1.74052e-05,1.74052e-05,1.74052e-05,1.74052e-05,1.74052e-05,1.74002450968076e-05,1.74002450968076e-05,1.7381613498267e-05,1.73133282676769e-05,1.73124064855453e-05,1.72345360320507e-05,1.71988214476857e-05,1.71125876232226e-05,1.67734310301656e-05,1.63882683221546e-05,1.63122803708192e-05,1.62667104972741e-05,1.52426002344656e-05,1.42763682026778e-05,1.40362373537755e-05,1.37634016804302e-05,0
1297,0.0819127,8.92743,2.34123e-05,2.34123e-05,2.34123e-05,2.34123e-05,2.34123e-05,2.34056349987354e-05,2.34056349987354e-05,2.33805730302137e-05,2.32887203480185e-05,2.32874804289254e-05,2.31827343519857e-05,2.31346935042201e-05,2.30186975852719e-05,2.25624870330445e-05,2.20443921608933e-05,2.19421782987687e-05,2.18808807813371e-05,2.05033167943705e-05,1.92036066963639e-05,1.88805988898603e-05,1.8513598761447e-05,0
1283,0.0981239,0.477136,4.37413e-05,4.37413e-05,4.37413e-05,4.37413e-05,4.37413e-05,4.3728847749695e-05,4.3728847749695e-05,4.36820243669562e-05,4.35104156088373e-05,4.35080990627044e-05,4.3312401520163e-05,4.32226465992723e-05,4.30059309288986e-05,4.21535908073325e-05,4.11856319467665e-05,4.09946653519702e-05,4.08801429385709e-05,3.8306434263084e-05,3.58781803405757e-05,3.52747034772768e-05,3.45890355712203e-05,0
1147,0.813061,1.54952,7.12877e-05,7.12877e-05,7.12877e-05,7.12877e-05,7.12877e-05,7.12674058550141e-05,7.12674058550141e-05,7.11910951083818e-05,7.09114144938105e-05,7.09076390859977e-05,7.05886996008103e-05,7.04424208694059e-05,7.00892269383866e-05,6.87001194613758e-05,6.71225815083573e-05,6.68113523194703e-05,6.66247085880383e-05,6.24301882618132e-05,5.84727238711437e-05,5.74892030890043e-05,5.63717308605478e-05,0
775,0.505366,10.2512,5.36361e-05,5.36361e-05,5.36361e-05,5.36361e-05,5.36361e-05,5.36208309032291e-05,5.36208309032291e-05,5.35634155168799e-05,5.33529868256581e-05,5.33501462493598e-05,5.31101796054441e-05,5.30001210586614e-05,5.27343817375227e-05,5.16892321879132e-05,5.05023095715026e-05,5.0268144071731e-05,5.01277153323628e-05,4.69718032792395e-05,4.39942495665459e-05,4.32542590910093e-05,4.24134849856206e-05,0
886,0.519388,0.724913,9.92394e-05,9.92394e-05,9.92394e-05,9.92394e-05,9.92394e-05,9.92111485797422e-05,9.92111485797422e-05,9.91049166111229e-05,9.87155740403612e-05,9.87103183061168e-05,9.82663235756611e-05,9.80626893787753e-05,9.75710091338242e-05,9.56372366519786e-05,9.34411506520827e-05,9.30078894026998e-05,9.27480632065807e-05,8.69088836501863e-05,8.13997089727678e-05,8.00305525501726e-05,7.8474922708437e-05,0
911,0.0700606,7.77792,3.04159e-05,3.04159e-05,3.04159e-05,3.04159e-05,3.04159e-05,3.04072412175666e-05,3.04072412175666e-05,3.03746821640624e-05,3.02553524956239e-05,3.02537416647724e-05,3.01176616469361e-05,3.00552497684981e-05,2.99045546094946e-05,2.931187236403e-05,2.86387936053491e-05,2.85060032938891e-05,2.842636912038e-05,2.66367180194127e-05,2.49482101679858e-05,2.45285771912244e-05,2.40517919456138e-05,0
703,0.732003,20.9285,3.14535e-05,3.14535e-05,3.14535e-05,3.14535e-05,3.14535e-05,3.14445458341437e-05,3.14445458341437e-05,3.14108760696654e-05,3.12874756203534e-05,3.12858098380426e-05,3.1145087622326e-05,3.10805466415084e-05,3.0924710707549e-05,3.03118098560956e-05,2.96157698659533e-05,2.94784495807897e-05,2.93960987880639e-05,2.75453960008941e-05,2.5799286837435e-05,2.53653386118503e-05,2.48722884399727e-05,0
796,0.21342,10.1621,1.20609e-05,1.20609e-05,1.20609e-05,1.20609e-05,1.20609e-05,1.2057466509324e-05,1.2057466509324e-05,1.20445557788045e-05,1.19972376590688e-05,1.19965989119064e-05,1.19426387303197e-05,1.19178903774959e-05,1.18581348140168e-05,1.1623116902519e-05,1.13562191417895e-05,1.1303563436468e-05,1.12719858798849e-05,1.05623306349749e-05,9.89278199938387e-06,9.72638378761234e-06,9.53732283038982e-06,0
680,0.623224,32.6333,1.91498e-05,1.91498e-05,1.91498e-05,1.91498e-05,1.91498e-05,1.91443484449961e-05,1.91443484449961e-05,1.9123849319118e-05,1.90487195585434e-05,1.90477053821212e-05,1.89620296294536e-05,1.89227352146997e-05,1.88278577934863e-05,1.84547060385095e-05,1.80309367726654e-05,1.79473322136553e-05,1.78971946705984e-05,1.67704333170529e-05,1.57073515850228e-05,1.54431513615086e-05,1.51429681646808e-05,0
