"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
399,0.610891,17.9491,1.6223e-06,1.62177009769701e-06,1.62177009769701e-06,1.62060765399769e-06,1.61779379697444e-06,1.61779379697444e-06,1.61769668987545e-06,1.60814105394618e-06,1.60261826274778e-06,1.60203184297621e-06,1.59989294561526e-06,1.59820315998681e-06,1.59006702385015e-06,1.58638905357914e-06,1.5825345233473e-06,1.57722179323474e-06,1.54369312926265e-06,1.50776260673145e-06,1.46800857290975e-06,1.43001017117163e-06,1.39496200279705e-06,0
503,0.591633,26.9538,4.57991e-05,4.57841403448407e-05,4.57841403448407e-05,4.57513234335238e-05,4.56718855248794e-05,4.56718855248794e-05,4.56691440974387e-05,4.53993792416857e-05,4.52434654980041e-05,4.52269102999764e-05,4.51665271562151e-05,4.51188228715723e-05,4.48891318695773e-05,4.47852992071604e-05,4.46764820860725e-05,4.45264985702628e-05,4.35799519179025e-05,4.25655984725108e-05,4.14433036007834e-05,4.03705719228913e-05,3.93811281897937e-05,0
769,0.418123,2.13079,1.86628e-05,1.86567040493742e-05,1.86567040493742e-05,1.86433313967997e-05,1.86109610270446e-05,1.86109610270446e-05,1.86098439153101e-05,1.84999166994926e-05,1.84363829834243e-05,1.84296368606894e-05,1.84050311689752e-05,1.8385592020096e-05,1.82919946080938e-05,1.8249683553681e-05,1.82053413686285e-05,1.81442241772677e-05,1.77585133038298e-05,1.73451716556171e-05,1.68878446615916e-05,1.64507143084151e-05,1.60475231867107e-05,0
392,0.166021,17.0162,1.61327e-05,1.6127430472241e-05,1.6127430472241e-05,1.61158707388575e-05,1.60878887927322e-05,1.60878887927322e-05,1.608692312689e-05,1.59918986506797e-05,1.59369781467245e-05,1.59311465901389e-05,1.59098766712243e-05,1.58930728713057e-05,1.58121643812287e-05,1.5775589400651e-05,1.57372586480953e-05,1.56844270626383e-05,1.53510066858507e-05,1.49937014150382e-05,1.45983738545159e-05,1.42205048933369e-05,1.38719740507452e-05,0
410,0.258079,19.386,7.79042e-05,7.78787536491446e-05,7.78787536491446e-05,7.78229321325075e-05,7.76878083697564e-05,7.76878083697564e-05,7.7683145205816e-05,7.72242755931914e-05,7.69590665504258e-05,7.69309061835586e-05,7.68281945471245e-05,7.67470496309216e-05,7.63563455830775e-05,7.61797263809652e-05,7.5994628622174e-05,7.57395068880713e-05,7.41294324605212e-05,7.24040187803292e-05,7.04949968967982e-05,6.86702819312018e-05,6.69872396340392e-05,0
397,0.0583225,5.55942,2.42759e-05,2.42679706063507e-05,2.42679706063507e-05,2.4250575940136e-05,2.42084697256806e-05,2.42084697256806e-05,2.42070166268554e-05,2.40640272523529e-05,2.39813848761874e-05,2.39726097620083e-05,2.39406035618945e-05,2.39153178151536e-05,2.37935696629993e-05,2.37385329629426e-05,2.3680854241094e-05,2.36013551934829e-05,2.30996363414086e-05,2.25619763698156e-05,2.19671018400418e-05,2.13984983753592e-05,2.08740418441107e-05,0
373,0.560992,57.1792,1.45086e-05,1.45038609624896e-05,1.45038609624896e-05,1.44934649625784e-05,1.44682999955516e-05,1.44682999955516e-05,1.44674315445522e-05,1.43819733065916e-05,1.43325817215697e-05,1.43273372354094e-05,1.43082085870391e-05,1.42930964476266e-05,1.42203331210209e-05,1.41874401915541e-05,1.41529682459697e-05,1.41054552852898e-05,1.38056007737287e-05,1.348426589165e-05,1.31287364734749e-05,1.27889080746229e-05,1.24754642876048e-05,0
618,0.518154,36.3376,1.27402e-05,1.2736038586377e-05,1.2736038586377e-05,1.27269097167364e-05,1.27048120151721e-05,1.27048120151721e-05,1.27040494164774e-05,1.26290073694663e-05,1.25856359434502e-05,1.2581030688458e-05,1.25642335608257e-05,1.25509633846168e-05,1.24870689128124e-05,1.24581851817845e-05,1.24279148951176e-05,1.2386193114818e-05,1.21228867690514e-05,1.18407182162855e-05,1.15285229739165e-05,1.12301150112561e-05,1.09548757369383e-05,0
387,0.129594,10.7424,4.46781e-05,4.46635065042943e-05,4.46635065042943e-05,4.46314928349099e-05,4.45539992853378e-05,4.45539992853378e-05,4.45513249583458e-05,4.42881629922413e-05,4.41360654656178e-05,4.41199154802905e-05,4.40610103023442e-05,4.40144736498838e-05,4.3790404671318e-05,4.3689113465274e-05,4.35829598024799e-05,4.34366473527222e-05,4.25132688149601e-05,4.15237431546621e-05,4.04289180924114e-05,3.93824430922906e-05,3.84172174426227e-05,0
436,0.922565,50.6013,2.662e-07,2.66113049378625e-07,2.66113049378625e-07,2.6592230628995e-07,2.65460586053501e-07,2.65460586053501e-07,2.65444651941592e-07,2.6387668653176e-07,2.62970462641595e-07,2.62874238180526e-07,2.62523270740788e-07,2.62245997157423e-07,2.6091095466246e-07,2.60307443791387e-07,2.59674961545369e-07,2.58803206163526e-07,2.53301553972581e-07,2.4740578555872e-07,2.40882624735607e-07,2.34647542110514e-07,2.28896557445956e-07,0
392,0.391417,33.5382,3.45259e-05,3.45146225828004e-05,3.45146225828004e-05,3.4489883376169e-05,3.44299986777783e-05,3.44299986777783e-05,3.44279320378296e-05,3.4224568337817e-05,3.4107031916294e-05,3.40945516904471e-05,3.40490315299376e-05,3.40130693961589e-05,3.38399155882067e-05,3.37616407723405e-05,3.36796083952639e-05,3.35665425081942e-05,3.28529831791959e-05,3.20883073314118e-05,3.12422592537908e-05,3.0433574658728e-05,2.96876771326947e-05,0
371,0.320708,38.3471,1.21575e-05,1.21535289174329e-05,1.21535289174329e-05,1.21448175759582e-05,1.21237305595246e-05,1.21237305595246e-05,1.21230028398945e-05,1.20513929996614e-05,1.20100052575702e-05,1.20056106336579e-05,1.19895817581936e-05,1.19769185215679e-05,1.19159463986058e-05,1.18883837261224e-05,1.18594979150557e-05,1.18196843686441e-05,1.15684208956486e-05,1.12991579185956e-05,1.10012415861125e-05,1.07164819429323e-05,1.0453831319118e-05,0
357,0.845421,77.0182,2.16562e-05,2.16491262958429e-05,2.16491262958429e-05,2.16336087508505e-05,2.15960463699918e-05,2.15960463699918e-05,2.15947500803062e-05,2.14671912053685e-05,2.1393467066337e-05,2.13856389064053e-05,2.13570866108815e-05,2.13345295403478e-05,2.12259196707782e-05,2.11768221796958e-05,2.11253677769302e-05,2.1054447758522e-05,2.06068711988768e-05,2.01272320556602e-05,1.95965525837688e-05,1.90893091715016e-05,1.86214486377202e-05,0
392,0.857474,77.4049,3.37338e-05,3.37227813115276e-05,3.37227813115276e-05,3.36986096766488e-05,3.36400988648069e-05,3.36400988648069e-05,3.3638079638119e-05,3.34393815481784e-05,3.33245416703946e-05,3.33123477683479e-05,3.32678719403291e-05,3.32327348569087e-05,3.30635535777329e-05,3.29870745581137e-05,3.29069241839938e-05,3.27964522767812e-05,3.20992635664923e-05,3.13521310626624e-05,3.05254931867243e-05,2.97353615929664e-05,2.90065765949301e-05,0
351,0.284678,15.6912,4.58274e-05,4.58124311010293e-05,4.58124311010293e-05,4.57795939116155e-05,4.57001069170106e-05,4.57001069170106e-05,4.56973637955978e-05,4.54274322478046e-05,4.52714221625148e-05,4.52548567347642e-05,4.51944362792878e-05,4.51467025174008e-05,4.49168695856439e-05,4.48129727633561e-05,4.47040884024201e-05,4.45540122093854e-05,4.36068806706351e-05,4.25919004399462e-05,4.14689120841794e-05,4.03955175481419e-05,3.94054624218588e-05,0
422,0.210896,12.4768,6.3417e-06,6.33962856966351e-06,6.33962856966351e-06,6.33508448459419e-06,6.32408489322121e-06,6.32408489322121e-06,6.32370529383169e-06,6.28635155138416e-06,6.26476252041399e-06,6.26247015878828e-06,6.25410903853065e-06,6.24750353183032e-06,6.21569872720857e-06,6.20132124827888e-06,6.18625358239018e-06,6.16548569694679e-06,6.03441947718977e-06,5.89396420089306e-06,5.73856251422163e-06,5.59002373329169e-06,5.45301764971833e-06,0
411,0.0669414,5.89372,0.000108556,0.000108520541654192,0.000108520541654192,0.000108442756880585,0.000108254467992576,0.000108254467992576,0.000108247970083289,0.000107608555909623,0.000107238999032761,0.000107199758827668,0.00010705663478038,0.000106943562988059,0.00010639913446408,0.000106153023547024,0.000105895098142446,0.000105539597476663,0.000103296031153447,0.000100891744767515,9.82316086055543e-05,9.56889503431592e-05,9.33437065743922e-05,0
348,0.909063,0.443598,0.000159438,0.000159385921738652,0.000159385921738652,0.000159271677949876,0.000158995134933126,0.000158995134933126,0.000158985591345844,0.000158046473130168,0.000157503698807854,0.000157446066066967,0.00015723585740184,0.000157069786982664,0.000156270175768119,0.000155908708577051,0.000155529889251955,0.000155007759520287,0.000151712596402255,0.00014818138105902,0.00014427439490081,0.000140539950484659,0.00013709545201378,0
401,0.87557,16.2398,5.01578e-05,5.01414166345725e-05,5.01414166345725e-05,5.01054765380543e-05,5.0018478524246e-05,5.0018478524246e-05,5.00154761951766e-05,4.97200378201454e-05,4.95492857666589e-05,4.95311550105604e-05,4.94650252034648e-05,4.9412780902414e-05,4.91612302094994e-05,4.9047515793387e-05,4.89283425477096e-05,4.87640851018367e-05,4.77274556117428e-05,4.66165661566385e-05,4.53874624904719e-05,4.42126389469224e-05,4.31290298612426e-05,0
388,0.535418,20.9225,1.06883e-05,1.06848088116963e-05,1.06848088116963e-05,1.0677150211566e-05,1.06586115023127e-05,1.06586115023127e-05,1.06579717255722e-05,1.05950157350015e-05,1.05586295862215e-05,1.05547660403641e-05,1.05406742098376e-05,1.0529541290074e-05,1.04759374782824e-05,1.04517056779695e-05,1.04263106366843e-05,1.03913084464223e-05,1.01704094640313e-05,9.93368616749536e-06,9.67177219369493e-06,9.42142495995421e-06,9.19051493219238e-06,0
417,0.602602,2.40398,0.000138213,0.000138167854597175,0.000138167854597175,0.000138068819381115,0.000137829090834758,0.000137829090834758,0.000137820817726534,0.000137006718541,0.000136536200424804,0.000136486239976127,0.000136304015097282,0.000136160052611266,0.000135466888718116,0.000135153541430274,0.000134825151991247,0.00013437253017836,0.000131516031852789,0.000128454905482447,0.000125068032353803,0.000121830731546659,0.000118844777964981,0
409,0.656252,37.6695,5.2207e-06,5.21899472911716e-06,5.21899472911716e-06,5.21525388598024e-06,5.20619865367961e-06,5.20619865367961e-06,5.20588615473881e-06,5.17513530193974e-06,5.15736248802771e-06,5.15547533910244e-06,5.14859218465978e-06,5.14315431014185e-06,5.1169715289493e-06,5.10513550639253e-06,5.09273129879755e-06,5.07563447940616e-06,4.96773637424738e-06,4.85210888304436e-06,4.72417700584967e-06,4.60189490269106e-06,4.48910690254734e-06,0
564,0.168408,2.48958,2.7814e-05,2.78049149339484e-05,2.78049149339484e-05,2.77849850756899e-05,2.77367420754774e-05,2.77367420754774e-05,2.77350771942278e-05,2.75712477805949e-05,2.74765606608314e-05,2.74665066143995e-05,2.74298356588441e-05,2.74008646316175e-05,2.72613722501189e-05,2.71983142059115e-05,2.71322290774714e-05,2.70411434118419e-05,2.64663013606062e-05,2.58502799381301e-05,2.51687052005867e-05,2.45172304142068e-05,2.39163367723584e-05,0
1016,0.211852,0.810908,0.000103949,0.00010391504646829,0.00010391504646829,0.000103840562796897,0.000103660264686985,0.000103660264686985,0.000103654042541986,0.00010304176441882,0.000102687891138735,0.000102650316245783,0.00010251326622928,0.000102404993082333,0.00010188366951994,0.000101648003285766,0.000101401023958225,0.000101060610358724,9.89122585796237e-05,9.66100075245807e-05,9.40627646831015e-05,9.16280141053563e-05,8.93822999622452e-05,0
665,0.165651,21.1023,7.0509e-06,7.04859691909747e-06,7.04859691909747e-06,7.04354466348537e-06,7.03131497447269e-06,7.03131497447269e-06,7.03089292402319e-06,6.98936186726817e-06,6.96535850878897e-06,6.96280978958327e-06,6.95351363510979e-06,6.94616942658631e-06,6.91080785210195e-06,6.89482252227156e-06,6.87806982103772e-06,6.85497943778515e-06,6.70925592376135e-06,6.55309336362125e-06,6.38031291791244e-06,6.21516286501512e-06,6.0628352250026e-06,0
387,0.992576,16.4595,0.000136837,0.000136792304048922,0.000136792304048922,0.000136694254792629,0.000136456912899335,0.000136456912899335,0.000136448722155266,0.000135642727854795,0.00013517689405142,0.000135127430991392,0.000134947020279329,0.000134804491033172,0.000134118228035864,0.000133808000323373,0.000133482880214063,0.000133034764544697,0.000130206704511443,0.000127176053638236,0.000123822899026845,0.000120617827647545,0.000117661601169167,0
364,0.396139,37.5517,5.71517e-05,5.71330321719473e-05,5.71330321719473e-05,5.7092080662627e-05,5.69929518255217e-05,5.69929518255217e-05,5.698953085789e-05,5.66528971662554e-05,5.64583357992248e-05,5.64376769279562e-05,5.63623261171913e-05,5.6302796978745e-05,5.60161705769441e-05,5.58866000575965e-05,5.57508095407681e-05,5.55636483760181e-05,5.43824734116257e-05,5.31166838261318e-05,5.17161964842299e-05,5.03775579730935e-05,4.91428526753721e-05,0
382,0.0465238,2.43263,3.65274e-05,3.65154688199579e-05,3.65154688199579e-05,3.64892954574587e-05,3.64259391848635e-05,3.64259391848635e-05,3.64237527397871e-05,3.62085998483103e-05,3.60842497261255e-05,3.6071046009449e-05,3.60228870009657e-05,3.59848401073181e-05,3.5801648404724e-05,3.57188359216585e-05,3.5632048047905e-05,3.55124276214034e-05,3.4757502564155e-05,3.39484977138151e-05,3.30534034063389e-05,3.21978385788415e-05,3.14087006478265e-05,0
343,0.754664,4.24981,7.6352e-06,7.63270606542328e-06,7.63270606542328e-06,7.62723513518041e-06,7.61399198585909e-06,7.61399198585909e-06,7.61353496057268e-06,7.56856227275467e-06,7.54256978347523e-06,7.53980985483076e-06,7.52974333869297e-06,7.52179052402839e-06,7.48349857640426e-06,7.46618856061606e-06,7.44804758223591e-06,7.42304372539352e-06,7.26524427081687e-06,7.09614069833936e-06,6.90904213516644e-06,6.73020628670999e-06,6.56525542979475e-06,0
392,0.204241,31.1475,1.03519e-05,1.0348518692196e-05,1.0348518692196e-05,1.03411011362995e-05,1.03231459082165e-05,1.03231459082165e-05,1.03225262675964e-05,1.02615517329381e-05,1.02263107897052e-05,1.02225688438053e-05,1.02089205348669e-05,1.01981380089178e-05,1.01462213056736e-05,1.01227521689859e-05,1.00981564027855e-05,1.00642558598205e-05,9.85030937854531e-06,9.62103663232649e-06,9.36736605184272e-06,9.12489816368833e-06,8.90125572135534e-06,0
733,0.525171,1.24723,3.9144e-05,3.91312141430387e-05,3.91312141430387e-05,3.91031658805928e-05,3.90352711513082e-05,3.90352711513082e-05,3.9032928082651e-05,3.88023629511616e-05,3.86691051451638e-05,3.86549555948103e-05,3.86033467688859e-05,3.85625744279872e-05,3.83662599898848e-05,3.82775153259581e-05,3.81845104986173e-05,3.8056321194835e-05,3.72473179139847e-05,3.63803608937285e-05,3.54211474930526e-05,3.45042952230427e-05,3.36586282669591e-05,0
380,0.26165,24.8665,2.9037e-05,2.90275154575775e-05,2.90275154575775e-05,2.90067092702527e-05,2.89563449933716e-05,2.89563449933716e-05,2.89546069061909e-05,2.87835738047435e-05,2.86847232296168e-05,2.86742271001049e-05,2.86359436983481e-05,2.86056987958681e-05,2.84600728419754e-05,2.83942420938035e-05,2.83252511585007e-05,2.82301603958314e-05,2.763004215891e-05,2.69869338665235e-05,2.6275389836393e-05,2.55952692722126e-05,2.49679539389866e-05,0
373,0.560992,57.1792,1.45086e-05,1.45038609624896e-05,1.45038609624896e-05,1.44934649625784e-05,1.44682999955516e-05,1.44682999955516e-05,1.44674315445522e-05,1.43819733065916e-05,1.43325817215697e-05,1.43273372354094e-05,1.43082085870391e-05,1.42930964476266e-05,1.42203331210209e-05,1.41874401915541e-05,1.41529682459697e-05,1.41054552852898e-05,1.38056007737287e-05,1.348426589165e-05,1.31287364734749e-05,1.27889080746229e-05,1.24754642876048e-05,0
446,0.157689,1.05522,1.94808e-05,1.9474436860763e-05,1.9474436860763e-05,1.94604780780363e-05,1.94266888985389e-05,1.94266888985389e-05,1.94255228232298e-05,1.93107774417277e-05,1.9244459010625e-05,1.92374172019053e-05,1.92117330302297e-05,1.9191441853585e-05,1.90937420194908e-05,1.90495764500798e-05,1.90032907245418e-05,1.89394947356515e-05,1.85368779587868e-05,1.81054193362596e-05,1.76280474678791e-05,1.71717574693708e-05,1.67508942760826e-05,0
427,0.261646,11.7209,6.43196e-05,6.42985908745808e-05,6.42985908745808e-05,6.42525032744067e-05,6.41409418133988e-05,6.41409418133988e-05,6.41370917919701e-05,6.3758237892743e-05,6.35392748644716e-05,6.35160249815031e-05,6.34312237593509e-05,6.33642285453291e-05,6.30416537922899e-05,6.28958326885217e-05,6.27430114823948e-05,6.25323767812004e-05,6.12030602212428e-05,5.97785167724367e-05,5.820238193067e-05,5.66958529283675e-05,5.53062923226931e-05,0
398,0.0960117,16.3267,9.5845e-06,9.58136935300312e-06,9.58136935300312e-06,9.57450167030813e-06,9.55787748696386e-06,9.55787748696386e-06,9.55730378112018e-06,9.50084936913469e-06,9.46822088350251e-06,9.46475633298741e-06,9.45211979119116e-06,9.44213658811166e-06,9.39406853855127e-06,9.3723391999194e-06,9.34956675030649e-06,9.31817929930247e-06,9.12009295285576e-06,8.90781649769929e-06,8.67295085190994e-06,8.4484574280925e-06,8.24139389496907e-06,0
393,0.97236,1.75952,3.56062e-05,3.559456971745e-05,3.559456971745e-05,3.55690564320857e-05,3.55072979682125e-05,3.55072979682125e-05,3.55051666640223e-05,3.52954398046099e-05,3.5174225720921e-05,3.5161354994378e-05,3.51144105283646e-05,3.5077323155472e-05,3.48987514421581e-05,3.48180274422422e-05,3.47334283087029e-05,3.46168246404949e-05,3.3880938358597e-05,3.30923361448568e-05,3.22198156005296e-05,3.13858276254523e-05,3.06165912987686e-05,0
692,0.731622,44.9582,8.2848e-06,8.2820938823893e-06,8.2820938823893e-06,8.27615748741914e-06,8.26178761583789e-06,8.26178761583789e-06,8.26129170700866e-06,8.21249275949784e-06,8.18428883881701e-06,8.18129409646138e-06,8.1703711248433e-06,8.1617416876402e-06,8.12019187523497e-06,8.10140912968776e-06,8.08172472355775e-06,8.05459354779708e-06,7.88336857382434e-06,7.69987773176891e-06,7.49686089184658e-06,7.30280975536134e-06,7.12382494037662e-06,0
7358,0.211231,19.3056,3.4377e-06,3.43657712189669e-06,3.43657712189669e-06,3.43411387052201e-06,3.42815122718302e-06,3.42815122718302e-06,3.42794545446887e-06,3.4076967892195e-06,3.39599383705113e-06,3.39475119681891e-06,3.3902188122675e-06,3.38663810829479e-06,3.3693974036181e-06,3.36160367964557e-06,3.35343582007706e-06,3.34217799334468e-06,3.27112979748889e-06,3.19499199479794e-06,3.11075206256047e-06,3.03023236481335e-06,2.95596429576245e-06,0
823,0.0347897,0.683555,0.00014256,0.000142513434708553,0.000142513434708553,0.000142411284690816,0.000142164016332784,0.000142164016332784,0.000142155483023266,0.000141315779233538,0.000140830462637813,0.000140778930860315,0.000140590974743827,0.000140442484428108,0.000139727519521714,0.000139404317005635,0.000139065599240826,0.000138598741813194,0.000135652402458043,0.000132494999208306,0.000129001603990639,0.000125662485361664,0.000122582619194198,0
2416,0.887452,34.8088,3.24976e-05,3.24869850994996e-05,3.24869850994996e-05,3.24636992520221e-05,3.24073326120671e-05,3.24073326120671e-05,3.24053873814316e-05,3.22139707296564e-05,3.21033392439576e-05,3.20915921964517e-05,3.20487462179784e-05,3.20148967589147e-05,3.18519152525874e-05,3.17782388630915e-05,3.17010256585904e-05,3.15946020759572e-05,3.09229623605535e-05,3.02032090787868e-05,2.94068639579559e-05,2.86456873196493e-05,2.7943609185784e-05,0
1999,0.0700584,7.24613,7.1286e-05,7.12627153944578e-05,7.12627153944578e-05,7.12116360863462e-05,7.10879915004127e-05,7.10879915004127e-05,7.10837244865077e-05,7.06638372505749e-05,7.04211585269299e-05,7.03953904693349e-05,7.03014045004803e-05,7.02271530930281e-05,6.98696405487157e-05,6.97080256878767e-05,6.95386525496738e-05,6.93052041869765e-05,6.78319105052194e-05,6.62530759930086e-05,6.45062313557569e-05,6.28365315059734e-05,6.12964687982435e-05,0
705,0.426685,28.0932,2.25637e-05,2.255632987327e-05,2.255632987327e-05,2.25401620677481e-05,2.25010256406288e-05,2.25010256406288e-05,2.24996750301071e-05,2.2366770818545e-05,2.22899572798879e-05,2.22818010820208e-05,2.22520523065888e-05,2.22285499852027e-05,2.21153888344003e-05,2.20642339198937e-05,2.2010623327653e-05,2.19367314158977e-05,2.14703992237833e-05,2.09706608700649e-05,2.04177433499129e-05,1.98892439741511e-05,1.94017778108314e-05,0
391,0.221043,23.6762,6.08269e-05,6.08070317176885e-05,6.08070317176885e-05,6.07634467786181e-05,6.06579433576923e-05,6.06579433576923e-05,6.06543024011497e-05,6.02960211269674e-05,6.00889482872053e-05,6.0066960925556e-05,5.99867646018891e-05,5.99234073797704e-05,5.96183491666341e-05,5.94804464791672e-05,5.93359238107588e-05,5.91367270510451e-05,5.78795953919414e-05,5.6532407879796e-05,5.50418607307675e-05,5.36171396664239e-05,5.23030353497724e-05,0
550,0.544881,1.86425,5.38102e-05,5.37926236276247e-05,5.37926236276247e-05,5.37540664384803e-05,5.36607333871379e-05,5.36607333871379e-05,5.36575124339124e-05,5.33405607723941e-05,5.31573748641501e-05,5.31379238592852e-05,5.30669785996092e-05,5.30109299633373e-05,5.27410618053265e-05,5.26190669117328e-05,5.24912156865087e-05,5.23149973114222e-05,5.12028823425071e-05,5.00110999326515e-05,4.86924951673477e-05,4.74321231047152e-05,4.62696075712937e-05,0
466,0.509135,4.78799,2.36062e-05,2.35984893547772e-05,2.35984893547772e-05,2.35815745557544e-05,2.35406299267324e-05,2.35406299267324e-05,2.35392169145891e-05,2.34001721923593e-05,2.3319809673967e-05,2.33112766391327e-05,2.32801533950458e-05,2.32555652069781e-05,2.31371757248421e-05,2.30836573239227e-05,2.30275697867479e-05,2.29502638818085e-05,2.24623859631388e-05,2.193955843372e-05,2.13610947258966e-05,2.08081773424839e-05,2.02981890096947e-05,0
403,0.376686,37.5813,1.07322e-05,1.07286944723564e-05,1.07286944723564e-05,1.07210044160969e-05,1.07023895628978e-05,1.07023895628978e-05,1.07017471584056e-05,1.06385325890164e-05,1.06019969915933e-05,1.05981175770137e-05,1.05839678671837e-05,1.05727892212355e-05,1.05189652427816e-05,1.0494633915319e-05,1.04691345691105e-05,1.04339886145312e-05,1.0212182334878e-05,9.97448674595527e-06,9.71149701422795e-06,9.46012153057273e-06,9.22826308723324e-06,0
401,0.306749,19.615,3.73339e-05,3.73217053876658e-05,3.73217053876658e-05,3.72949541352305e-05,3.72301989994846e-05,3.72301989994846e-05,3.72279642791969e-05,3.70080609590837e-05,3.68809652712812e-05,3.68674700255745e-05,3.68182476991342e-05,3.67793607561064e-05,3.65921243060586e-05,3.65074833800272e-05,3.64187792894014e-05,3.62965177257268e-05,3.55249244397331e-05,3.46980573158178e-05,3.37831999384548e-05,3.29087448249426e-05,3.2102183268338e-05,0
430,0.0452628,3.91467,3.03217e-05,3.0311795827738e-05,3.0311795827738e-05,3.02900691007963e-05,3.02374765294457e-05,3.02374765294457e-05,3.02356615431156e-05,3.0057061329865e-05,2.99538372542436e-05,2.99428767386869e-05,2.99028995432794e-05,2.9871316498904e-05,2.97192475356451e-05,2.96505042013873e-05,2.9578460862097e-05,2.94791629463884e-05,2.88524933474471e-05,2.81809316603149e-05,2.74379063953631e-05,2.67276948820901e-05,2.60726248907177e-05,0
414,0.276465,4.97503,3.39e-06,3.38889270245507e-06,3.38889270245507e-06,3.3864636300636e-06,3.38058372171814e-06,3.38058372171814e-06,3.38038080421487e-06,3.3604131004608e-06,3.34887253326449e-06,3.34764713535681e-06,3.34317764016256e-06,3.33964662044953e-06,3.32264514014177e-06,3.31495955842525e-06,3.30690503245229e-06,3.2958034143289e-06,3.22574105171694e-06,3.15065970339617e-06,3.0675886470838e-06,2.98818620493855e-06,2.91494864666338e-06,0
423,0.501859,47.7069,8.762e-07,8.75913801147826e-07,8.75913801147826e-07,8.75285968336792e-07,8.73766211495408e-07,8.73766211495408e-07,8.73713764204445e-07,8.68552790154501e-07,8.65569945028421e-07,8.6525322123883e-07,8.6409800835116e-07,8.63185359539197e-07,8.58791053626024e-07,8.56804591472626e-07,8.54722769744749e-07,8.51853378063417e-07,8.3374463407504e-07,8.14338652541511e-07,7.92867602529447e-07,7.72344764828071e-07,7.53415340473879e-07,0
403,0.376686,37.5813,1.07322e-05,1.07286944723564e-05,1.07286944723564e-05,1.07210044160969e-05,1.07023895628978e-05,1.07023895628978e-05,1.07017471584056e-05,1.06385325890164e-05,1.06019969915933e-05,1.05981175770137e-05,1.05839678671837e-05,1.05727892212355e-05,1.05189652427816e-05,1.0494633915319e-05,1.04691345691105e-05,1.04339886145312e-05,1.0212182334878e-05,9.97448674595527e-06,9.71149701422795e-06,9.46012153057273e-06,9.22826308723324e-06,0
386,0.823325,21.488,2.81224e-05,2.81132141992691e-05,2.81132141992691e-05,2.80930633599117e-05,2.80442854441434e-05,2.80442854441434e-05,2.80426021027883e-05,2.78769561582298e-05,2.77812191532381e-05,2.77710536281293e-05,2.77339760671704e-05,2.77046838108938e-05,2.7563644746054e-05,2.74998875179523e-05,2.74330696414856e-05,2.73409740233402e-05,2.67597581571695e-05,2.61369063253063e-05,2.54477743270647e-05,2.47890760264791e-05,2.41815197111876e-05,0
386,0.106064,1.58228,0.000126258,0.000126216759535862,0.000126216759535862,0.00012612629056182,0.000125907297798433,0.000125907297798433,0.000125899740288661,0.000125156058182295,0.000124726238438026,0.000124680599414714,0.000124514136428214,0.000124382626255079,0.00012374941890974,0.000123463175199898,0.00012316319043875,0.000122749719022519,0.000120140299028813,0.000117343950687727,0.00011425003168245,0.000111292747452251,0.000108565069684491,0
361,0.238516,17.95,9.546e-06,9.54288192850622e-06,9.54288192850622e-06,9.53604183262156e-06,9.51948442699745e-06,9.51948442699745e-06,9.51891302567409e-06,9.46268538554538e-06,9.43018796535187e-06,9.42673733159766e-06,9.4141515495551e-06,9.40420844802691e-06,9.35633348312488e-06,9.33469142912313e-06,9.31201045421522e-06,9.28074908353502e-06,9.083458430587e-06,8.87203466920939e-06,8.63811245577049e-06,8.41452080010131e-06,8.20828902095829e-06,0
509,0.460743,26.2962,1.69955e-05,1.69899486503171e-05,1.69899486503171e-05,1.69777706857657e-05,1.69482922249146e-05,1.69482922249146e-05,1.69472749138743e-05,1.68471683920005e-05,1.67893106605005e-05,1.6783167223881e-05,1.676075975911e-05,1.67430572678024e-05,1.66578216753037e-05,1.66192906121582e-05,1.65789098758239e-05,1.65232527811879e-05,1.61720006030842e-05,1.57955861324689e-05,1.5379115885402e-05,1.49810379486824e-05,1.46138671753296e-05,0
965,0.208778,8.65768,1.95704e-05,1.95640075941377e-05,1.95640075941377e-05,1.95499846093795e-05,1.95160400199152e-05,1.95160400199152e-05,1.95148685813589e-05,1.93995954398992e-05,1.93329719837756e-05,1.93258977869578e-05,1.93000954834918e-05,1.92797109796004e-05,1.91815617848468e-05,1.91371930802966e-05,1.90906944681724e-05,1.9026605055983e-05,1.86221364833396e-05,1.81886934098361e-05,1.77091259170763e-05,1.72507372581503e-05,1.68279383465076e-05,0
711,0.554382,35.1994,8.3808e-06,8.37806252529069e-06,8.37806252529069e-06,8.37205734242979e-06,8.35752096016973e-06,8.35752096016973e-06,8.35701930500412e-06,8.30765490039584e-06,8.27912416719264e-06,8.27609472330334e-06,8.26504518190984e-06,8.25631575122815e-06,8.21428448097349e-06,8.19528409063431e-06,8.17537159173338e-06,8.14792603386657e-06,7.974716992988e-06,7.789099953458e-06,7.58373065884363e-06,7.38743095762508e-06,7.20637215868921e-06,0
