"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
496,0.699155,28.4152,7.6417e-06,7.6417e-06,7.6417e-06,7.6417e-06,7.6417e-06,7.6417e-06,7.6417e-06,7.63592292380346e-06,7.62656478515231e-06,7.61239629032958e-06,7.46825262278118e-06,7.29558007231922e-06,7.03937814045516e-06,6.76000819838269e-06,6.48060581014941e-06,5.92783856210006e-06,4.48342841218081e-06,3.44816276115754e-06,2.60076622947036e-06,1.95930994127198e-06,1.45846598247986e-06,0
449,0.307744,17.3427,3.8962e-06,3.8962e-06,3.8962e-06,3.8962e-06,3.8962e-06,3.8962e-06,3.8962e-06,3.89325449778492e-06,3.88848315373679e-06,3.88125919970453e-06,3.80776605583575e-06,3.71972716512951e-06,3.58909995300017e-06,3.44666029058176e-06,3.30420408515175e-06,3.02236997077277e-06,2.28592247530509e-06,1.75808154599395e-06,1.32602763563898e-06,9.98974494311986e-07,7.43614007477135e-07,0
700,0.852436,22.3073,1.94321e-05,1.94321e-05,1.94321e-05,1.94321e-05,1.94321e-05,1.94321e-05,1.94321e-05,1.9417409457011e-05,1.93936126204324e-05,1.93575835158817e-05,1.89910401862342e-05,1.85519506815649e-05,1.79004540826176e-05,1.71900434866315e-05,1.64795503832137e-05,1.50739170240371e-05,1.14009224712222e-05,8.76834259275938e-06,6.61349561585656e-06,4.98233465194804e-06,3.7087371681886e-06,0
482,0.135318,1.09605,1.08292e-05,1.08292e-05,1.08292e-05,1.08292e-05,1.08292e-05,1.08292e-05,1.08292e-05,1.08210131942437e-05,1.08077515960285e-05,1.0787673149592e-05,1.05834043868016e-05,1.03387067954983e-05,9.97563811175747e-06,9.57973759528977e-06,9.18379109874374e-06,8.40045400325765e-06,6.35355260755963e-06,4.88645774803083e-06,3.68559582974737e-06,2.7765757902067e-06,2.06682018627673e-06,0
803,0.036872,4.47994,3.33367e-05,3.33367e-05,3.33367e-05,3.33367e-05,3.33367e-05,3.33367e-05,3.33367e-05,3.33114976685762e-05,3.32706730535335e-05,3.3208863395819e-05,3.25800407252142e-05,3.18267616102286e-05,3.07090879326474e-05,2.9490344466156e-05,2.82714594542063e-05,2.58600279771728e-05,1.95588295730463e-05,1.50425124671055e-05,1.1345769077821e-05,8.54743417291987e-06,6.36251657591064e-06,0
451,0.854473,4.06158,7.43141e-05,7.43141e-05,7.43141e-05,7.43141e-05,7.43141e-05,7.43141e-05,7.43141e-05,7.42579190169495e-05,7.41669128728277e-05,7.40291269166784e-05,7.26273567706954e-05,7.09481485863536e-05,6.84566328261511e-05,6.57398125097074e-05,6.30226766604322e-05,5.76471187939542e-05,4.36005008526435e-05,3.35327364655688e-05,2.52919640464142e-05,1.90539218899826e-05,1.41833082780803e-05,0
413,0.478801,2.656,1.9122e-06,1.9122e-06,1.9122e-06,1.9122e-06,1.9122e-06,1.9122e-06,1.9122e-06,1.91075438906225e-06,1.90841268070825e-06,1.90486726597069e-06,1.868797867658e-06,1.82558962198056e-06,1.76147962890173e-06,1.69157225184807e-06,1.62165675571767e-06,1.48333654794715e-06,1.12189850553832e-06,8.62841623184036e-07,6.50795658556765e-07,4.90282590222109e-07,3.64955265411883e-07,0
406,0.652873,64.7117,3.6997e-06,3.6997e-06,3.6997e-06,3.6997e-06,3.6997e-06,3.6997e-06,3.6997e-06,3.69690305052484e-06,3.69237234327807e-06,3.68551272038059e-06,3.61572611179496e-06,3.53212735301823e-06,3.40808816182812e-06,3.2728322665842e-06,3.13756066265488e-06,2.86994050122376e-06,2.17063481902526e-06,1.66941489033259e-06,1.2591510814572e-06,9.48592458448246e-07,7.06110760090128e-07,0
1270,0.0448968,0.371286,9.9454e-05,9.9454e-05,9.9454e-05,9.9454e-05,9.9454e-05,9.9454e-05,9.9454e-05,9.93788134137626e-05,9.92570205769053e-05,9.90726226701438e-05,9.71966442474946e-05,9.49493725888789e-05,9.16149958230273e-05,8.79790956674499e-05,8.4342773236662e-05,7.71487046540821e-05,5.83502217183389e-05,4.4876608509646e-05,3.3848044883435e-05,2.54997200752796e-05,1.89814145833456e-05,0
888,0.366859,25.1357,1.05477e-05,1.05477e-05,1.05477e-05,1.05477e-05,1.05477e-05,1.05477e-05,1.05477e-05,1.05397260064386e-05,1.05268091372798e-05,1.05072526206877e-05,1.03082937290536e-05,1.00699569374356e-05,9.71632605468403e-06,9.33071678737468e-06,8.94506273521769e-06,8.18208812194444e-06,6.18839497273637e-06,4.75943655938618e-06,3.58979048622487e-06,2.70439999837137e-06,2.01309416012181e-06,0
1873,0.951926,0.40101,0.000164701,0.000164701,0.000164701,0.000164701,0.000164701,0.000164701,0.000164701,0.000164576487100168,0.000164374791823726,0.000164069419293295,0.000160962701391665,0.000157241102567629,0.000151719201108537,0.000145697961223527,0.000139676022028792,0.000127762270046775,9.66310039539097e-05,7.43179992574175e-05,5.60541239200699e-05,4.22288635562031e-05,3.14342104218191e-05,0
655,0.204281,16.1095,1.54047e-05,1.54047e-05,1.54047e-05,1.54047e-05,1.54047e-05,1.54047e-05,1.54047e-05,1.53930541455848e-05,1.53741893225114e-05,1.53456274302367e-05,1.50550520405351e-05,1.47069660337433e-05,1.41904953662496e-05,1.36273209225206e-05,1.30640810714381e-05,1.19497722624001e-05,9.03802421727125e-06,6.95105969703123e-06,5.24281554302342e-06,3.94972085430108e-06,2.94008282454264e-06,0
436,0.184168,3.03123,1.72624e-05,1.72624e-05,1.72624e-05,1.72624e-05,1.72624e-05,1.72624e-05,1.72624e-05,1.72493497362975e-05,1.72282099463749e-05,1.71962036879471e-05,1.68705869211691e-05,1.64805241556726e-05,1.59017707070146e-05,1.52706813305628e-05,1.46395186590841e-05,1.3390831934569e-05,1.01279472659788e-05,7.78930929612598e-06,5.87506274253232e-06,4.42602980098846e-06,3.29463642592098e-06,0
448,0.273187,14.1717,5.619e-07,5.619e-07,5.619e-07,5.619e-07,5.619e-07,5.619e-07,5.619e-07,5.61475207203262e-07,5.60787096166701e-07,5.59745275990446e-07,5.4914628273038e-07,5.36449539060179e-07,5.17610816588162e-07,4.97068532744184e-07,4.76523863109381e-07,4.35878467885945e-07,3.29669893453603e-07,2.53546024509523e-07,1.91236314477066e-07,1.44069546828681e-07,1.07242110466968e-07,0
879,0.584968,20.8159,1.63145e-05,1.63145e-05,1.63145e-05,1.63145e-05,1.63145e-05,1.63145e-05,1.63145e-05,1.6302166342619e-05,1.62821873650323e-05,1.6251938610333e-05,1.59442018679566e-05,1.55755579373506e-05,1.50285845652742e-05,1.44321490967343e-05,1.38356443578893e-05,1.26555245850245e-05,9.57180899937499e-06,7.36158856889235e-06,5.55245569057857e-06,4.18299096233584e-06,3.11372381422559e-06,0
476,0.910878,53.0456,2.80706e-05,2.80706e-05,2.80706e-05,2.80706e-05,2.80706e-05,2.80706e-05,2.80706e-05,2.80493788064066e-05,2.80150031351789e-05,2.79629573664663e-05,2.74334679551725e-05,2.67991821162888e-05,2.58580640471964e-05,2.483184188512e-05,2.3805500537103e-05,2.17749957655085e-05,1.646917905531e-05,1.26662912183609e-05,9.55351145961903e-06,7.19722125148453e-06,5.35744863156093e-06,0
520,0.463228,41.7441,5.741e-06,5.741e-06,5.741e-06,5.741e-06,5.741e-06,5.741e-06,5.741e-06,5.73665984081496e-06,5.729629327448e-06,5.71898492518446e-06,5.6106937340365e-06,5.48096957420268e-06,5.28849207694009e-06,5.07860908788817e-06,4.86870172292393e-06,4.45342282280336e-06,3.36827702138661e-06,2.59051028067124e-06,1.95388446594205e-06,1.47197591803427e-06,1.09570556360716e-06,0
738,0.269216,15.0902,3.72897e-05,3.72897e-05,3.72897e-05,3.72897e-05,3.72897e-05,3.72897e-05,3.72897e-05,3.72615092259254e-05,3.72158437087159e-05,3.7146704783949e-05,3.64433175638567e-05,3.56007161001822e-05,3.43505108868617e-05,3.29872512288144e-05,3.16238332411281e-05,2.89264589854538e-05,2.1878076928131e-05,1.68262238657283e-05,1.26911279515135e-05,9.56097202416346e-06,7.11697121672916e-06,0
595,0.411974,46.1646,9.2633e-06,9.2633e-06,9.2633e-06,9.2633e-06,9.2633e-06,9.2633e-06,9.2633e-06,9.2562970046022e-06,9.24495303064781e-06,9.22777792326446e-06,9.05304637981194e-06,8.84373200778814e-06,8.53316297793401e-06,8.19450959133156e-06,7.85581687336026e-06,7.18575015406278e-06,5.43483026166357e-06,4.17987700451871e-06,3.15265946235168e-06,2.37508352578415e-06,1.76795843012755e-06,0
939,0.124681,15.6561,1.94058e-05,1.94058e-05,1.94058e-05,1.94058e-05,1.94058e-05,1.94058e-05,1.94058e-05,1.93911293396424e-05,1.93673647104321e-05,1.93313843687763e-05,1.89653371301107e-05,1.85268419026411e-05,1.78762270591681e-05,1.71667779546665e-05,1.64572464544012e-05,1.50535155225148e-05,1.13854921131552e-05,8.75647524902455e-06,6.60454470809584e-06,4.9755914074533e-06,3.70371764958159e-06,0
955,0.362495,0.512815,0.000185318,0.000185318,0.000185318,0.000185318,0.000185318,0.000185318,0.000185318,0.000185177900780377,0.000184950957621322,0.000184607359060327,0.000181111747326977,0.000176924284889757,0.00017071116089782,0.000163936192117969,0.000157160436489952,0.000143755340650805,0.000108727113926027,8.3621004039964e-05,6.30708868593361e-05,4.75150031663951e-05,3.53690931260325e-05,0
2039,0.24849,12.5705,2.00473e-05,2.00473e-05,2.00473e-05,2.00473e-05,2.00473e-05,2.00473e-05,2.00473e-05,2.00321443697561e-05,2.00075941501739e-05,1.99704244017855e-05,1.95922766929716e-05,1.91392860729687e-05,1.84671637718239e-05,1.7734262317997e-05,1.70012757446391e-05,1.55511415007117e-05,1.17618637747507e-05,9.04593916559843e-06,6.82287198294374e-06,5.14007016575655e-06,3.82615191522416e-06,0
1082,0.310978,1.07946,6.8873e-06,6.8873e-06,6.8873e-06,6.8873e-06,6.8873e-06,6.8873e-06,6.8873e-06,6.88209324536577e-06,6.87365895609347e-06,6.86088919617192e-06,6.73097560606682e-06,6.5753495468396e-06,6.34444025109031e-06,6.09265012559e-06,5.84083075706218e-06,5.34263351463048e-06,4.04081768496707e-06,3.10775500018586e-06,2.34401471560402e-06,1.76588394709587e-06,1.31448404950908e-06,0
1043,0.101299,4.63013,2.57784e-05,2.57784e-05,2.57784e-05,2.57784e-05,2.57784e-05,2.57784e-05,2.57784e-05,2.57589116949076e-05,2.57273430856446e-05,2.56795472906071e-05,2.51932951321175e-05,2.46108040535841e-05,2.37465361707355e-05,2.28041136581112e-05,2.18615816920784e-05,1.99968846708508e-05,1.51243324104011e-05,1.16319822712516e-05,8.77338709577435e-06,6.60950775221295e-06,4.91996800224542e-06,0
438,0.922527,34.9133,1.26218e-05,1.26218e-05,1.26218e-05,1.26218e-05,1.26218e-05,1.26218e-05,1.26218e-05,1.2612258000139e-05,1.25968011574958e-05,1.25733990469767e-05,1.2335316873761e-05,1.20501135292931e-05,1.16269446606379e-05,1.11655091770609e-05,1.07040201021427e-05,9.79101414124011e-06,7.40528111975918e-06,5.69533228715838e-06,4.29568698000825e-06,3.23619328379114e-06,2.40894904768105e-06,0
547,0.0762508,2.71239,4.02149e-05,4.02149e-05,4.02149e-05,4.02149e-05,4.02149e-05,4.02149e-05,4.02149e-05,4.01844977934836e-05,4.0135250033163e-05,4.00606874878594e-05,3.93021228784018e-05,3.83934233286193e-05,3.70451454493883e-05,3.55749445407619e-05,3.41045728822877e-05,3.1195602417132e-05,2.35943082367811e-05,1.81461612761132e-05,1.36866867112721e-05,1.03109849061411e-05,7.67526383381044e-06,0
379,0.507641,4.85161,8.3321e-06,8.3321e-06,8.3321e-06,8.3321e-06,8.3321e-06,8.3321e-06,8.3321e-06,8.32580098583075e-06,8.31559737314571e-06,8.3001488059797e-06,8.14298227858658e-06,7.95470938672952e-06,7.67536053549426e-06,7.37075052799042e-06,7.06610514293232e-06,6.46339737012365e-06,4.88848997907949e-06,3.7596918149418e-06,2.83573606665664e-06,2.13632651918713e-06,1.5902331173195e-06,0
390,0.704114,3.10825,9.78329e-05,9.78329e-05,9.78329e-05,9.78329e-05,9.78329e-05,9.78329e-05,9.78329e-05,9.77589389549671e-05,9.76391313411057e-05,9.74577391198536e-05,9.5612339141721e-05,9.34016980066215e-05,9.01216715753479e-05,8.65450365849947e-05,8.2967986202516e-05,7.58911809233651e-05,5.73991132216711e-05,4.41451198811847e-05,3.32963218199028e-05,2.5084074689332e-05,1.86720175638083e-05,0
525,0.979016,88.4028,1.68959e-05,1.68959e-05,1.68959e-05,1.68959e-05,1.68959e-05,1.68959e-05,1.68959e-05,1.68831268079473e-05,1.68624358393361e-05,1.68311091094625e-05,1.65124055497139e-05,1.61306242516584e-05,1.55641583840397e-05,1.49464677387301e-05,1.43287053545289e-05,1.31065296414916e-05,9.91291965261208e-06,7.62393357449804e-06,5.75032860966909e-06,4.33206025318153e-06,3.22468762099813e-06,0
718,0.442829,44.0592,4.4631e-06,4.4631e-06,4.4631e-06,4.4631e-06,4.4631e-06,4.4631e-06,4.4631e-06,4.45972592502025e-06,4.45426034686173e-06,4.44598530214088e-06,4.36179885113714e-06,4.26095023630448e-06,4.11131666758253e-06,3.94815192826227e-06,3.78496823890991e-06,3.46212705111543e-06,2.6185258969083e-06,2.01388371950249e-06,1.51896564360668e-06,1.14432602678605e-06,8.51810399048099e-07,0
1147,0.537297,16.9201,1.83796e-05,1.83796e-05,1.83796e-05,1.83796e-05,1.83796e-05,1.83796e-05,1.83796e-05,1.83657051402617e-05,1.83431972107234e-05,1.83091195490194e-05,1.79624292900361e-05,1.75471221714014e-05,1.69309125548385e-05,1.62589798975352e-05,1.55869692016465e-05,1.4257469101898e-05,1.07834147957285e-05,8.29342322846632e-06,6.25528913607882e-06,4.71247667359391e-06,3.50786099579764e-06,0
1505,0.853874,39.2491,1.16714e-05,1.16714e-05,1.16714e-05,1.16714e-05,1.16714e-05,1.16714e-05,1.16714e-05,1.16625764964445e-05,1.1648283527674e-05,1.16266435561397e-05,1.1406488564263e-05,1.11427605449136e-05,1.07514555699005e-05,1.03247653907643e-05,9.89802565562347e-06,9.05376748546719e-06,6.84767608908058e-06,5.26648348542524e-06,3.97222908130918e-06,2.99251345231582e-06,2.22755929543366e-06,0
1400,0.0973741,3.07897,5.62177e-05,5.62177e-05,5.62177e-05,5.62177e-05,5.62177e-05,5.62177e-05,5.62177e-05,5.61751997793038e-05,5.61063547538188e-05,5.60021213775549e-05,5.49416995526814e-05,5.36713992739339e-05,5.1786598333704e-05,4.97313572757657e-05,4.76758775211323e-05,4.36093343016047e-05,3.29832410913091e-05,2.53671015164068e-05,1.91330588296447e-05,1.44140568833435e-05,1.0729497764013e-05,0
2018,0.0389196,6.46047,3.37853e-05,3.37853e-05,3.37853e-05,3.37853e-05,3.37853e-05,3.37853e-05,3.37853e-05,3.37597585298529e-05,3.37183845526265e-05,3.36557431445453e-05,3.30184586330854e-05,3.22550429115677e-05,3.1122329100687e-05,2.98871854410431e-05,2.86518983312144e-05,2.62080170867895e-05,1.98220257186297e-05,1.52449341552974e-05,1.14984450178004e-05,8.66245392502407e-06,6.44813467656108e-06,0
546,0.0829238,8.52008,5.12789e-05,5.12789e-05,5.12789e-05,5.12789e-05,5.12789e-05,5.12789e-05,5.12789e-05,5.12401334804331e-05,5.11773365823504e-05,5.10822602473509e-05,5.01149978955381e-05,4.89562951922282e-05,4.72370765309533e-05,4.53623911438615e-05,4.34874880298979e-05,3.97781960613571e-05,3.00856193262466e-05,2.31385677811379e-05,1.74521940673394e-05,1.31477627422553e-05,9.78689706073078e-06,0
2149,0.164979,8.24374,1.13266e-05,1.13266e-05,1.13266e-05,1.13266e-05,1.13266e-05,1.13266e-05,1.13266e-05,1.13180371630334e-05,1.1304166441434e-05,1.12831657644303e-05,1.10695146573659e-05,1.08135777702777e-05,1.04338328442205e-05,1.00197480743554e-05,9.60561521248392e-06,8.78629837045194e-06,6.64537998788322e-06,5.11089945045304e-06,3.8548802981953e-06,2.90410772220988e-06,2.16175207050216e-06,0
1142,0.0867517,4.491,1.42684e-05,1.42684e-05,1.42684e-05,1.42684e-05,1.42684e-05,1.42684e-05,1.42684e-05,1.42576131810981e-05,1.42401398877825e-05,1.42136848121411e-05,1.39445431936468e-05,1.36221331253359e-05,1.31437589880878e-05,1.26221260946914e-05,1.21004326185974e-05,1.10683187954864e-05,8.37135060999001e-06,6.43832727551464e-06,4.85608868034272e-06,3.65837679653025e-06,2.72321290084871e-06,0
566,0.198033,25.4747,3.10688e-05,3.10688e-05,3.10688e-05,3.10688e-05,3.10688e-05,3.10688e-05,3.10688e-05,3.1045312186433e-05,3.10072648752163e-05,3.09496601364869e-05,3.03636163532544e-05,2.96615829136019e-05,2.86199447204383e-05,2.74841125291378e-05,2.63481484217347e-05,2.41007669390547e-05,1.82282398749445e-05,1.40191684041315e-05,1.05739149443408e-05,7.96595112388487e-06,5.92967375276054e-06,0
444,0.547447,37.0349,2.62306e-05,2.62306e-05,2.62306e-05,2.62306e-05,2.62306e-05,2.62306e-05,2.62306e-05,2.62107698346074e-05,2.61786474545476e-05,2.61300132343744e-05,2.56352313290399e-05,2.50425222980458e-05,2.41630935853309e-05,2.32041392685524e-05,2.22450735783537e-05,2.03476663814363e-05,1.53896406962521e-05,1.18360283867227e-05,8.92728825506698e-06,6.72545053398182e-06,5.00627318529073e-06,0
553,0.552041,36.8646,1.04492e-05,1.04492e-05,1.04492e-05,1.04492e-05,1.04492e-05,1.04492e-05,1.04492e-05,1.04413004718069e-05,1.04285042272025e-05,1.04091303397035e-05,1.02120294314047e-05,9.9759183547742e-06,9.62558986419829e-06,9.24358162012908e-06,8.86152900943681e-06,8.1056794565471e-06,6.13060446818898e-06,4.71499042410555e-06,3.55626712445944e-06,2.67914488115723e-06,1.9942948223731e-06,0
641,0.54834,34.6815,7.3067e-06,7.3067e-06,7.3067e-06,7.3067e-06,7.3067e-06,7.3067e-06,7.3067e-06,7.30117618165523e-06,7.29222828895041e-06,7.27868091845416e-06,7.14085628052335e-06,6.97575342062825e-06,6.73078297484378e-06,6.46366016764893e-06,6.19650633668146e-06,5.66797152749997e-06,4.28688202615668e-06,3.2970007782234e-06,2.48675276559811e-06,1.873416903031e-06,1.39452914851219e-06,0
582,0.395877,33.3981,4.2796e-06,4.2796e-06,4.2796e-06,4.2796e-06,4.2796e-06,4.2796e-06,4.2796e-06,4.27636464984353e-06,4.27112378849442e-06,4.26318897157628e-06,4.18246383978098e-06,4.08576160769166e-06,3.9422802111954e-06,3.78582397709915e-06,3.62934957209985e-06,3.31978197395389e-06,2.51086541381747e-06,1.93108305123857e-06,1.45651349250054e-06,1.09727715360032e-06,8.16788282531479e-07,0
511,0.68549,15.8989,2.40033e-05,2.40033e-05,2.40033e-05,2.40033e-05,2.40033e-05,2.40033e-05,2.40033e-05,2.39851536591245e-05,2.39557588635312e-05,2.3911254285783e-05,2.34584854391567e-05,2.29161046821911e-05,2.21113502648347e-05,2.12338229436172e-05,2.03561937059502e-05,1.86198996764668e-05,1.40828712467252e-05,1.08310042536206e-05,8.16925187273067e-06,6.15437720838738e-06,4.58117912470508e-06,0
1141,0.101582,15.703,2.12822e-05,2.12822e-05,2.12822e-05,2.12822e-05,2.12822e-05,2.12822e-05,2.12822e-05,2.12661107932751e-05,2.12400482969193e-05,2.12005889173943e-05,2.07991475677603e-05,2.03182530346797e-05,1.96047284584314e-05,1.88266807751705e-05,1.80485427290736e-05,1.65090812052719e-05,1.24863865571423e-05,9.60316284537563e-06,7.24315624125969e-06,5.45669498045443e-06,4.06184026228887e-06,0
505,0.73366,8.72244,5.31397e-05,5.31397e-05,5.31397e-05,5.31397e-05,5.31397e-05,5.31397e-05,5.31397e-05,5.30995267275657e-05,5.30344510663279e-05,5.29359246174577e-05,5.19335624139661e-05,5.07328129040687e-05,4.89512075284747e-05,4.70084938769641e-05,4.50655545977462e-05,4.12216604732492e-05,3.11773611624069e-05,2.3978216192612e-05,1.80854963168125e-05,1.36248665200428e-05,1.01420423163936e-05,0
549,0.289275,8.27132,1.77909e-05,1.77909e-05,1.77909e-05,1.77909e-05,1.77909e-05,1.77909e-05,1.77909e-05,1.77774501936866e-05,1.77556631948606e-05,1.77226770432789e-05,1.73870912999251e-05,1.6985086500206e-05,1.63886141250015e-05,1.57382035223323e-05,1.50877173806597e-05,1.38008012712441e-05,1.0438021191393e-05,8.02778424532207e-06,6.05493174449197e-06,4.56153568370595e-06,3.39550393861326e-06,0
1167,0.172402,6.79285,2.86028e-05,2.86028e-05,2.86028e-05,2.86028e-05,2.86028e-05,2.86028e-05,2.86028e-05,2.85811764666194e-05,2.85461490554136e-05,2.84931165333681e-05,2.7953588353231e-05,2.73072768745871e-05,2.6348315829699e-05,2.53026371745424e-05,2.42568370737587e-05,2.21878352754015e-05,1.67814237915549e-05,1.29064357178163e-05,9.73463971476175e-06,7.33367580357961e-06,5.45902231227016e-06,0
2181,0.334804,19.5374,4.0184e-06,4.0184e-06,4.0184e-06,4.0184e-06,4.0184e-06,4.0184e-06,4.0184e-06,4.01536211536855e-06,4.01044112339611e-06,4.00299059804237e-06,3.92719242307129e-06,3.83639229001499e-06,3.70166809997841e-06,3.55476097522554e-06,3.40783678860782e-06,3.11716325921495e-06,2.35761790328165e-06,1.81322182752993e-06,1.36761702455e-06,1.03030622348526e-06,7.66936637658776e-07,0
1005,0.560277,17.5162,1.2022e-06,1.2022e-06,1.2022e-06,1.2022e-06,1.2022e-06,1.2022e-06,1.2022e-06,1.20129114450927e-06,1.19981891263856e-06,1.19758991065263e-06,1.17491308257424e-06,1.14774806168028e-06,1.10744211372537e-06,1.06349135088994e-06,1.01953548359156e-06,9.32573579093225e-07,7.05337508293151e-07,5.42468465323631e-07,4.0915518288722e-07,3.08240628577042e-07,2.2944734864458e-07,0
740,0.0898149,8.39024,2.83584e-05,2.83584e-05,2.83584e-05,2.83584e-05,2.83584e-05,2.83584e-05,2.83584e-05,2.83369612314522e-05,2.8302233116095e-05,2.82496537366924e-05,2.77147356187599e-05,2.70739466248161e-05,2.61231795357425e-05,2.50864358052548e-05,2.40495716668465e-05,2.19982486985171e-05,1.66380329356018e-05,1.27961551547444e-05,9.65146093693973e-06,7.27101234523306e-06,5.41237705190688e-06,0
420,0.241768,9.58797,2.39345e-05,2.39345e-05,2.39345e-05,2.39345e-05,2.39345e-05,2.39345e-05,2.39345e-05,2.39164056714833e-05,2.38870951293859e-05,2.38427181138874e-05,2.33912470261795e-05,2.28504208802916e-05,2.20479731084345e-05,2.11729610196933e-05,2.0297847306623e-05,1.85665299690624e-05,1.40425058993865e-05,1.07999596433941e-05,8.14583657029959e-06,6.13673708590684e-06,4.5680482167141e-06,0
465,0.664314,12.4732,5.51926e-05,5.51926e-05,5.51926e-05,5.51926e-05,5.51926e-05,5.51926e-05,5.51926e-05,5.51508747483302e-05,5.5083285075441e-05,5.49809523396161e-05,5.39398667453724e-05,5.26927297197595e-05,5.08422971269332e-05,4.88245323017204e-05,4.68065331323204e-05,4.28141411757284e-05,3.23818091500753e-05,2.49045458486284e-05,1.87841776301956e-05,1.41512241863261e-05,1.05338510520719e-05,0
494,0.948933,64.5329,9.179e-07,9.179e-07,9.179e-07,9.179e-07,9.179e-07,9.179e-07,9.179e-07,9.17206073486161e-07,9.16081999593193e-07,9.14380118938655e-07,8.97065977786467e-07,8.76325025633277e-07,8.4555075377518e-07,8.11993604210512e-07,7.7843255730219e-07,7.12035674804251e-07,5.38537097706108e-07,4.14183833239528e-07,3.12396891009965e-07,2.35346924780292e-07,1.75186925071419e-07,0
969,0.927013,79.6745,7.0659e-06,7.0659e-06,7.0659e-06,7.0659e-06,7.0659e-06,7.0659e-06,7.0659e-06,7.06055822491107e-06,7.05190521944171e-06,7.03880431681953e-06,6.90552183510339e-06,6.74586011397993e-06,6.50896292744313e-06,6.25064343391552e-06,5.99229393903644e-06,5.48117755158444e-06,4.14560331047128e-06,3.18834464243075e-06,2.40479920708934e-06,1.81167647434913e-06,1.34857097054378e-06,0
1278,0.524306,21.1203,4.73206e-05,4.73206e-05,4.73206e-05,4.73206e-05,4.73206e-05,4.73206e-05,4.73206e-05,4.72848259298499e-05,4.72268764243923e-05,4.71391391831883e-05,4.62465413535704e-05,4.5177280758233e-05,4.35907713248652e-05,4.18607958899706e-05,4.01306195348884e-05,3.67076537238719e-05,2.77632624313233e-05,2.13524648645761e-05,1.61050313985468e-05,1.21328659862275e-05,9.03143088194203e-06,0
1609,0.538737,38.132,2.05176e-05,2.05176e-05,2.05176e-05,2.05176e-05,2.05176e-05,2.05176e-05,2.05176e-05,2.0502088825972e-05,2.04769626700657e-05,2.0438920937287e-05,2.0051902065401e-05,1.95882845036859e-05,1.89003945371583e-05,1.81502995683077e-05,1.74001174830629e-05,1.59159637883906e-05,1.20377914325034e-05,9.25815254044596e-06,6.98293327267246e-06,5.26065373556173e-06,3.91591159586594e-06,0
707,0.88792,24.7291,1.50158e-05,1.50158e-05,1.50158e-05,1.50158e-05,1.50158e-05,1.50158e-05,1.50158e-05,1.50044481514909e-05,1.49860595810998e-05,1.49582187492745e-05,1.46749790927618e-05,1.43356807058548e-05,1.38322486202608e-05,1.32832918205733e-05,1.27342712647764e-05,1.16480937855166e-05,8.80985439779429e-06,6.77557642788769e-06,5.11045782332218e-06,3.85000801080281e-06,2.8658588402739e-06,0
946,0.548296,56.9527,2.4141e-06,2.4141e-06,2.4141e-06,2.4141e-06,2.4141e-06,2.4141e-06,2.4141e-06,2.41227495588075e-06,2.40931861337611e-06,2.40484262461031e-06,2.35930599953623e-06,2.30475677566325e-06,2.2238196695595e-06,2.13556352535635e-06,2.04729713104174e-06,1.87267166635248e-06,1.41636606119655e-06,1.08931385970536e-06,8.21611651146264e-07,6.18968309306136e-07,4.6074600263091e-07,0
611,0.568893,38.2839,3.4894e-06,3.4894e-06,3.4894e-06,3.4894e-06,3.4894e-06,3.4894e-06,3.4894e-06,3.48676203597626e-06,3.48248886521461e-06,3.47601916006596e-06,3.41019939305817e-06,3.33135259227014e-06,3.21436409219208e-06,3.08679647296237e-06,2.95921403796739e-06,2.70680606129421e-06,2.0472506250525e-06,1.57452126343394e-06,1.18757785324128e-06,8.94672142203235e-07,6.65973696856095e-07,0
1041,0.166559,7.4586,2.85437e-05,2.85437e-05,2.85437e-05,2.85437e-05,2.85437e-05,2.85437e-05,2.85437e-05,2.85221211458404e-05,2.84871661093673e-05,2.84342431647775e-05,2.78958297746417e-05,2.72508537249903e-05,2.62938741154076e-05,2.5250356074195e-05,2.42067168382902e-05,2.21419900761631e-05,1.67467494888265e-05,1.28797680366479e-05,9.7145256977025e-06,7.31852273325113e-06,5.44774270962094e-06,0
518,0.971346,11.1102,5.7122e-06,5.7122e-06,5.7122e-06,5.7122e-06,5.7122e-06,5.7122e-06,5.7122e-06,5.70788161343028e-06,5.70088636896856e-06,5.69029536485607e-06,5.58254742162747e-06,5.45347402922149e-06,5.2619621044935e-06,5.05313200345494e-06,4.84427764878698e-06,4.43108201505267e-06,3.35137989924483e-06,2.5775148624369e-06,1.94408271143602e-06,1.46459168071683e-06,1.09020890444815e-06,0
1200,0.163418,14.9508,7.3365e-06,7.3365e-06,7.3365e-06,7.3365e-06,7.3365e-06,7.3365e-06,7.3365e-06,7.33095365304633e-06,7.32196926682151e-06,7.30836664407173e-06,7.16997989544658e-06,7.0042036720324e-06,6.75823412688921e-06,6.49002187306943e-06,6.22177846894816e-06,5.69108805774201e-06,4.30436585392838e-06,3.31044742625755e-06,2.49689485880227e-06,1.88105753747751e-06,1.400216663892e-06,0
